world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:20,249.75482177734375,667.4715576171876,278.82879638671875,674.1625366210939,285.3103332519531,641.8884277343751,256.0643005371094,636.1026611328125
5,apriltag_v3:tag36h11:21,327.55377197265625,684.6095581054686,361.05535888671875,688.6941528320311,365.2256469726562,652.3924560546875,331.80285644531244,648.8538208007812
5,apriltag_v3:tag36h11:22,381.66046142578125,598.5231323242186,417.4088439941406,601.5758056640625,418.2037353515625,561.4643554687502,382.1572875976562,559.3089599609376
5,apriltag_v3:tag36h11:23,409.4893188476562,443.16870117187494,406.3193664550782,479.6260986328125,440.4288024902344,480.4049377441406,442.39746093749983,443.783233642578
5,apriltag_v3:tag36h11:24,425.5533447265625,375.78460693359375,423.4927673339845,407.9938049316407,454.559814453125,406.7548522949219,456.5812683105469,373.8413391113282
5,apriltag_v3:tag36h11:25,449.9341735839845,319.8051147460938,478.5298767089843,318.20394897460943,481.4505920410155,290.0367431640625,452.4146423339844,291.772979736328
5,apriltag_v3:tag36h11:26,911.4263916015626,402.1690673828125,944.2536010742186,401.3645324707031,940.2549438476561,368.3677062988281,908.3919067382814,368.7334594726563
5,apriltag_v3:tag36h11:27,887.5690307617186,308.0732116699219,917.1197509765626,308.40673828124994,913.1268920898438,279.73135375976557,883.669921875,279.43371582031256
5,apriltag_v3:tag36h11:28,928.180908203125,475.0426025390625,961.9232788085939,472.9710388183595,958.5760498046875,436.24420166015625,925.1698608398438,438.3486328124999
5,apriltag_v3:tag36h11:29,951.9287719726562,601.7862548828126,988.3239135742186,596.063232421875,985.8601684570312,556.7517700195311,948.9230957031251,561.452392578125
5,apriltag_v3:tag36h11:30,518.4910888671876,706.0001220703125,563.27490234375,709.5072631835936,565.0649414062499,669.8075561523436,521.3590087890625,667.3411865234374
5,apriltag_v3:tag36h11:31,1114.6727294921877,625.6355590820312,1085.6033935546875,631.2249755859374,1091.7623291015623,665.1702270507812,1120.5291748046875,658.1103515625001
5,apriltag_v3:tag36h11:32,1008.7561645507812,682.88427734375,1043.2484130859375,677.2959594726561,1038.7452392578125,641.4830932617189,1004.13427734375,646.2625732421876
5,apriltag_v3:tag36h11:33,911.2697143554689,696.7250366210938,951.01318359375,691.8654785156249,946.807678222656,653.9339599609375,907.1054077148436,658.5861816406251
5,apriltag_v3:tag36h11:34,417.069580078125,696.9874877929689,455.8233337402344,700.6373291015625,459.315185546875,662.4044799804688,420.19964599609375,659.7146606445314
5,apriltag_v3:tag36h11:35,801.9332885742188,707.8997192382812,847.1956176757812,704.219665527344,843.8602294921875,663.8687133789062,799.7987670898435,667.7776489257809
6,apriltag_v3:tag36h11:0,164.01060485839838,641.835693359375,209.23524475097656,654.0663452148436,222.89997863769537,593.232666015625,177.22029113769534,584.1889038085941
6,apriltag_v3:tag36h11:1,130.8080444335938,477.5879211425782,163.16082763671875,479.89270019531256,181.08314514160153,433.08193969726557,148.44635009765625,433.4122314453124
6,apriltag_v3:tag36h11:2,159.38221740722656,396.7706604003906,193.5816192626953,396.2837219238281,201.16477966308594,341.89196777343744,167.25686645507812,344.1266174316406
6,apriltag_v3:tag36h11:3,191.3909454345703,322.7166442871094,225.12689208984378,321.6430969238281,226.8775787353516,267.9046325683594,192.39402770996094,272.09640502929693
6,apriltag_v3:tag36h11:4,284.6425170898438,278.12615966796886,326.3340759277344,275.12820434570307,329.2276916503906,222.06451416015616,287.8338317871094,227.2604675292969
6,apriltag_v3:tag36h11:5,368.4637145996094,273.2634582519531,418.3326721191406,269.56796264648443,418.9983215332031,213.42955017089847,369.0230407714843,218.36904907226557
6,apriltag_v3:tag36h11:6,499.68856811523426,264.06469726562506,558.2332153320314,260.3047790527343,558.1290283203126,200.93623352050778,499.1492309570311,206.00575256347656
6,apriltag_v3:tag36h11:7,649.9591674804689,258.6979064941407,712.1107177734376,260.44329833984375,713.3765869140624,200.30192565917963,651.5511474609374,198.55049133300778
6,apriltag_v3:tag36h11:8,806.1287841796876,252.51638793945312,864.3020629882812,252.95986938476565,861.2329711914062,194.3614196777344,802.3748168945312,193.42321777343747
6,apriltag_v3:tag36h11:9,946.1248168945312,259.07879638671875,997.8403320312499,263.0367736816406,995.9915161132812,206.67564392089844,944.9884033203125,201.37577819824216
6,apriltag_v3:tag36h11:10,1037.1628417968752,262.13653564453125,1080.6903076171877,262.8062744140625,1076.0593261718748,210.17185974121085,1033.0877685546873,207.48622131347656
6,apriltag_v3:tag36h11:11,1171.8883056640627,303.1511535644531,1171.6032714843748,250.60490417480466,1135.9769287109373,243.6921081542969,1136.4547119140625,297.7900695800782
6,apriltag_v3:tag36h11:12,1171.7054443359375,378.5796813964844,1206.841552734375,375.8630065917969,1193.4295654296875,322.41152954101557,1158.4885253906252,323.3130187988281
6,apriltag_v3:tag36h11:13,1202.3100585937502,468.6455993652344,1236.337646484375,465.3746948242188,1219.0158691406245,418.9325256347656,1184.9351806640625,420.0636596679687
6,apriltag_v3:tag36h11:14,1162.8983154296875,643.2371826171876,1209.075439453125,629.9609374999999,1196.8344726562502,571.8375244140625,1150.7299804687498,580.8732910156251
6,apriltag_v3:tag36h11:20,250.22981262207028,667.8917236328124,279.5342712402344,674.6913452148439,285.6591491699219,642.2136230468752,256.5631103515625,636.82080078125
6,apriltag_v3:tag36h11:21,328.14517211914057,685.0979003906249,361.3923645019531,689.2280883789061,365.9790954589844,652.9626464843751,332.30383300781244,649.3148803710939
6,apriltag_v3:tag36h11:22,382.41333007812506,598.9576416015626,417.8348693847656,602.4779663085938,419.0342712402343,562.1887817382812,382.8763732910156,559.8829956054688
6,apriltag_v3:tag36h11:23,409.9073791503907,444.2022094726562,406.9941101074218,480.3884582519532,441.12188720703125,480.9554748535157,442.9040832519532,444.38992309570307
6,apriltag_v3:tag36h11:24,425.96032714843744,376.4770507812499,424.092315673828,408.8347778320313,455.0972595214844,407.6553039550781,457.3194580078126,374.2257385253905
6,apriltag_v3:tag36h11:25,450.4254455566406,320.6606140136718,479.18646240234375,318.9709777832031,481.773223876953,290.44012451171875,453.06094360351557,292.29150390624994
6,apriltag_v3:tag36h11:26,911.7845458984373,402.7618713378906,944.7130126953126,402.20126342773443,940.7440185546877,368.8741149902344,908.8074951171874,369.1861572265624
6,apriltag_v3:tag36h11:27,887.8311157226562,308.6052551269531,917.6832275390625,308.6928405761719,913.42578125,280.28231811523443,884.1661376953125,280.0947570800781
6,apriltag_v3:tag36h11:28,928.7443847656248,475.5284729003906,962.3068237304689,473.72970581054693,959.1160888671878,437.2207336425781,925.497314453125,439.14462280273426
6,apriltag_v3:tag36h11:29,952.378662109375,602.52587890625,988.8619995117188,596.8061523437501,986.2098388671875,557.49169921875,949.3613891601562,562.2082519531249
6,apriltag_v3:tag36h11:30,518.8740844726564,706.6732177734375,563.971923828125,710.0161132812499,565.5622558593749,670.6862182617185,521.9342651367188,667.790771484375
6,apriltag_v3:tag36h11:31,1115.0931396484375,626.2767944335936,1086.1114501953123,631.8970947265626,1092.0657958984375,665.7712402343751,1120.9246826171875,658.9323120117185
6,apriltag_v3:tag36h11:32,1009.1791381835936,683.3795166015625,1043.7021484375,678.0780639648436,1039.1020507812502,642.3169555664061,1004.5533447265628,646.9050903320314
6,apriltag_v3:tag36h11:33,911.8552856445312,697.5562744140625,951.4566650390625,692.4722900390625,947.32421875,654.7362670898438,907.4175415039062,659.2106323242189
6,apriltag_v3:tag36h11:34,417.48544311523443,697.4325561523439,456.2412719726562,701.1988525390623,459.9776611328125,663.0361938476564,420.68649291992193,660.2164916992191
6,apriltag_v3:tag36h11:35,801.8726196289064,708.55859375,847.7983398437501,705.1292724609376,844.3890380859374,664.5687866210938,800.8150634765625,668.3584594726562
7,apriltag_v3:tag36h11:0,165.26837158203125,641.908203125,210.41351318359375,654.2222290039061,224.18437194824222,593.3748168945314,178.26739501953128,584.4567260742189
7,apriltag_v3:tag36h11:1,132.22866821289062,477.65322875976557,164.27742004394528,480.0397033691406,182.30502319335935,433.26666259765625,149.46348571777347,433.61587524414057
7,apriltag_v3:tag36h11:2,160.74751281738278,396.860595703125,194.70230102539062,396.6937561035155,202.5121002197266,341.8971862792969,168.26576232910156,344.54107666015636
7,apriltag_v3:tag36h11:3,192.61607360839847,323.02377319335943,226.56350708007812,321.7104187011718,228.1097412109375,268.3338317871094,193.6129608154297,271.89328002929693
7,apriltag_v3:tag36h11:4,286.1492004394531,278.47839355468744,327.6797180175781,275.3993530273438,330.6445617675781,222.42428588867193,289.12780761718756,227.62043762207026
7,apriltag_v3:tag36h11:5,369.8371276855469,273.6465454101563,419.7508544921875,269.96893310546864,420.26867675781244,213.78001403808588,370.3763427734374,218.87234497070318
7,apriltag_v3:tag36h11:6,501.2297973632813,264.46484375,559.9294433593749,260.93313598632807,559.6417846679685,201.4928436279297,500.79092407226557,206.55012512207034
7,apriltag_v3:tag36h11:7,651.4761352539062,259.5759887695312,713.6307983398438,261.01754760742193,714.6828613281252,201.11708068847665,653.1877441406251,199.22157287597648
7,apriltag_v3:tag36h11:8,807.6582031249999,253.2311859130859,865.82177734375,253.66152954101565,862.791015625,194.94822692871094,803.9159545898436,194.3208770751953
7,apriltag_v3:tag36h11:9,947.8502807617188,259.9620361328125,999.2890625000001,263.91616821289057,997.4035034179686,207.56636047363278,946.3941650390624,202.38218688964852
7,apriltag_v3:tag36h11:10,1038.744750976563,263.0369262695313,1082.2692871093748,263.8233337402343,1077.251098632812,211.0814666748047,1034.219970703125,208.31680297851565
7,apriltag_v3:tag36h11:11,1173.1569824218748,304.0381164550781,1173.0152587890623,251.67649841308594,1137.3543701171877,244.6725463867187,1137.8444824218752,298.7896118164062
7,apriltag_v3:tag36h11:12,1172.7960205078127,379.6211853027344,1208.0228271484373,376.8569946289063,1194.5808105468745,323.34613037109375,1159.8502197265625,324.5954284667969
7,apriltag_v3:tag36h11:13,1203.428344726562,469.6141357421875,1237.385009765625,466.40335083007807,1220.170776367188,420.0833435058594,1186.15185546875,421.05426025390625
7,apriltag_v3:tag36h11:14,1163.9351806640625,644.2560424804689,1210.086181640625,630.9544677734375,1197.82861328125,572.8206176757812,1151.9018554687502,581.8544311523439
7,apriltag_v3:tag36h11:20,251.2410736083985,668.0560302734375,280.97521972656244,675.1326293945312,286.9928283691406,642.6008911132812,258.03903198242193,637.2214965820311
7,apriltag_v3:tag36h11:21,329.38040161132807,685.6549072265625,363.02471923828125,689.5047607421876,367.09033203125,653.333740234375,333.6601257324218,649.7835083007811
7,apriltag_v3:tag36h11:22,383.75061035156244,599.6163940429686,419.598876953125,602.8645629882812,420.3707885742187,562.6067504882812,384.1736450195312,560.3756713867188
7,apriltag_v3:tag36h11:23,411.5651550292969,444.60565185546875,408.3621826171875,480.6968994140625,442.61614990234375,481.5762939453126,444.41085815429693,444.85449218750006
7,apriltag_v3:tag36h11:24,427.62646484375,376.9967041015624,425.69293212890636,409.3070983886719,456.68402099609375,408.0013122558595,458.7312011718749,375.0520629882813
7,apriltag_v3:tag36h11:25,452.024169921875,320.97415161132807,480.77740478515625,319.5502319335938,483.2463073730468,291.0543518066407,454.4655761718749,293.03909301757807
7,apriltag_v3:tag36h11:26,913.3153076171874,403.90966796875,946.2789916992188,402.8145446777344,942.173034667969,370.0483093261719,910.3626708984376,370.35595703125006
7,apriltag_v3:tag36h11:27,889.4063110351562,309.6797790527344,919.1357421875001,309.8193054199219,915.0119018554689,281.08459472656256,885.5226440429688,280.67626953125
7,apriltag_v3:tag36h11:28,930.1846313476561,476.5706787109375,963.836669921875,474.38592529296886,960.5843505859377,438.1194152832032,927.1543579101564,440.0996398925781
7,apriltag_v3:tag36h11:29,953.6796875,603.5704956054688,990.1642456054688,597.7426147460939,987.7570190429688,558.3322143554689,951.0435180664061,563.1365356445311
7,apriltag_v3:tag36h11:30,520.6339111328125,707.2618408203125,565.2791137695311,710.7271118164064,567.1853637695312,671.3338012695312,523.427001953125,668.3801269531249
7,apriltag_v3:tag36h11:31,1116.1262207031252,627.3451538085938,1087.2497558593752,632.8552856445311,1093.307373046875,666.857666015625,1122.2158203125,659.7847900390626
7,apriltag_v3:tag36h11:32,1010.4583740234374,684.4859008789062,1045.0064697265625,679.0867309570316,1040.3833007812502,643.1187133789065,1005.9367675781251,648.1128540039061
7,apriltag_v3:tag36h11:33,913.2482299804684,698.417724609375,952.7174682617188,693.4280395507812,948.7704467773442,655.554931640625,909.0194091796876,660.2019653320311
7,apriltag_v3:tag36h11:34,418.942413330078,698.0674438476562,457.71118164062506,701.67333984375,461.52416992187517,663.5827026367188,422.22692871093756,660.7567749023439
7,apriltag_v3:tag36h11:35,803.875244140625,709.2679443359375,849.2900390625,705.9701538085936,845.8427734375,665.6235961914064,801.9679565429688,669.0859375000002
7,apriltag_v3:tag36h11:54,39.908870697021484,437.9444580078125,53.54864501953125,406.9668273925781,36.638134002685554,382.2160034179688,21.35508155822754,413.07183837890625
8,apriltag_v3:tag36h11:0,167.42198181152347,642.2034912109374,212.72201538085938,654.6112670898439,226.5500793457031,593.795654296875,180.64485168457034,584.7105712890624
8,apriltag_v3:tag36h11:1,134.02070617675778,478.1553649902343,166.7084197998047,480.3592224121094,184.36447143554688,433.81326293945307,151.74874877929685,433.90173339843744
8,apriltag_v3:tag36h11:2,162.692855834961,397.2584533691406,197.0762176513672,396.92279052734375,204.64819335937497,342.38482666015625,170.54301452636724,344.8007507324219
8,apriltag_v3:tag36h11:3,194.90289306640628,323.2521057128906,228.7200164794922,322.1035461425782,229.94819641113278,268.69647216796875,195.58963012695312,272.31753540039057
8,apriltag_v3:tag36h11:4,288.25979614257807,278.8838195800781,330.05770874023443,275.83184814453125,332.8871154785156,222.6917266845703,291.47015380859375,228.01663208007815
8,apriltag_v3:tag36h11:5,372.25024414062506,274.02493286132807,422.2048034667969,270.45315551757807,422.9067993164062,214.16432189941406,372.70751953125,219.28878784179685
8,apriltag_v3:tag36h11:6,503.84469604492193,264.78076171874994,562.5544433593749,261.3263854980468,562.1125488281248,201.92721557617185,503.2232971191406,206.88752746582034
8,apriltag_v3:tag36h11:7,654.2854614257811,259.88653564453125,716.4097290039062,261.3419189453125,717.3903808593751,201.38108825683597,655.6580200195312,199.56802368164062
8,apriltag_v3:tag36h11:8,810.1936645507814,253.4896240234375,868.4222412109374,254.08973693847653,865.097412109375,195.14530944824222,806.4059448242189,194.37400817871094
8,apriltag_v3:tag36h11:9,950.046875,260.2123718261719,1001.7363281249999,264.0508422851563,999.6104125976562,207.77291870117188,948.9536132812502,202.63098144531244
8,apriltag_v3:tag36h11:10,1041.0186767578123,263.20184326171875,1084.5026855468748,264.16836547851557,1079.472290039063,211.31202697753906,1036.581909179688,208.5513000488282
8,apriltag_v3:tag36h11:11,1175.3151855468748,304.3205871582031,1174.9007568359373,251.7846069335938,1139.3973388671877,244.67637634277347,1139.979858398438,298.87567138671875
8,apriltag_v3:tag36h11:12,1175.0407714843752,379.73956298828125,1210.02734375,376.84301757812506,1196.587158203125,323.43121337890625,1162.0408935546877,324.7345275878906
8,apriltag_v3:tag36h11:13,1205.6187744140625,469.6578369140625,1239.290283203125,466.4581604003907,1222.338623046875,420.08093261718744,1188.2362060546877,421.10043334960926
8,apriltag_v3:tag36h11:14,1166.2034912109377,644.2174682617186,1212.0867919921875,630.9387207031251,1200.0523681640623,572.860595703125,1154.150634765625,581.8870849609374
