world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,194240.947715,"[[ 2.45509942e-03  1.05232761e-03 -2.75473838e-01]
 [-1.10529427e-05 -1.60613360e-03  9.05656216e-01]
 [-6.86576940e-05  4.59466692e-04  7.31591608e-01]]","[[ 4.04710105e+02  2.28011042e+02 -1.29871051e+02]
 [ 1.37588297e+01 -4.52035534e+02  5.64767261e+02]
 [ 2.93397824e-02  3.05293255e-01  1.00000000e+00]]",7,"[[ 4.84687458e-03  1.73707428e-03 -1.22690020e+00]
 [ 2.67448061e-04 -2.25727871e-03  1.14309514e+00]
 [ 6.33454558e-04  6.43458847e-04  6.25377172e-01]]","[[ 1.88261663e+02  1.64465858e+02  6.87235658e+01]
 [-4.88230685e+01 -3.33906363e+02  5.14546615e+02]
 [-1.40458554e-01  1.76970572e-01  1.00000000e+00]]",14
44,194240.997675,"[[ 2.50313083e-03  1.02099269e-03 -2.50694242e-01]
 [-2.34802576e-05 -1.53907910e-03  8.79358102e-01]
 [-2.40421354e-05  5.40444856e-04  6.86897314e-01]]","[[ 4.00265530e+02  2.18569704e+02 -1.33727087e+02]
 [ 1.30940687e+00 -4.47524434e+02  5.73393562e+02]
 [ 1.29794886e-02  3.59758519e-01  1.00000000e+00]]",13,"[[ 4.97974008e-03  1.67296980e-03 -1.19290496e+00]
 [ 2.12055190e-04 -2.11648100e-03  1.09053594e+00]
 [ 7.24241678e-04  8.00574165e-04  5.35783574e-01]]","[[ 1.84227808e+02  1.69938482e+02  6.42838748e+01]
 [-6.20688513e+01 -3.24207942e+02  5.21699779e+02]
 [-1.56284631e-01  2.54722199e-01  1.00000000e+00]]",14
45,194241.051648,"[[ 2.53403515e-03  9.99580569e-04 -2.58167282e-01]
 [-2.89113106e-05 -1.55263730e-03  8.84397093e-01]
 [-1.43477317e-05  5.41823423e-04  6.88348895e-01]]","[[ 3.96345677e+02  2.11991586e+02 -1.23718156e+02]
 [-1.84660242e+00 -4.45673820e+02  5.71913316e+02]
 [ 9.71483202e-03  3.55224095e-01  1.00000000e+00]]",13,"[[ 4.97859489e-03  1.63899760e-03 -1.19464332e+00]
 [ 1.97110759e-04 -2.12090087e-03  1.09241992e+00]
 [ 7.32610104e-04  8.03327554e-04  5.31091177e-01]]","[[ 1.84151020e+02  1.68178498e+02  6.82994671e+01]
 [-6.39242052e+01 -3.23400157e+02  5.21421108e+02]
 [-1.57334232e-01  2.57181810e-01  1.00000000e+00]]",14
46,194241.108592,"[[ 2.57686283e-03  9.81697748e-04 -2.95924023e-01]
 [-3.96885419e-05 -1.58173350e-03  8.90742554e-01]
 [-8.37949747e-06  5.36215662e-04  6.95835901e-01]]","[[ 3.90953023e+02  2.08518815e+02 -1.00661938e+02]
 [-4.99207244e+00 -4.43551398e+02  5.65669047e+02]
 [ 8.55491544e-03  3.44314642e-01  1.00000000e+00]]",12,"[[ 4.93684367e-03  1.62139670e-03 -1.22665736e+00]
 [ 1.79313575e-04 -2.12033190e-03  1.08359086e+00]
 [ 7.37869663e-04  8.13132910e-04  5.21170703e-01]]","[[ 1.84613182e+02  1.71256439e+02  7.84487821e+01]
 [-6.56315272e+01 -3.23284492e+02  5.17682061e+02]
 [-1.58975382e-01  2.61926329e-01  1.00000000e+00]]",14
47,194241.16678899998,"[[ 2.62930982e-03  9.65770814e-04 -3.71265499e-01]
 [-3.75753951e-05 -1.60977577e-03  8.89053704e-01]
 [-8.57916604e-06  5.44718674e-04  6.97836218e-01]]","[[ 3.83108965e+02  2.08798945e+02 -6.21898560e+01]
 [-4.43106734e+00 -4.36488837e+02  5.53735825e+02]
 [ 8.16873702e-03  3.43282471e-01  1.00000000e+00]]",6,"[[ 4.86125804e-03  1.60603881e-03 -1.28797100e+00]
 [ 6.84554365e-05 -2.27119166e-03  1.15168050e+00]
 [ 5.85800411e-04  6.76246976e-04  5.98615972e-01]]","[[ 1.91770440e+02  1.64327984e+02  9.64582181e+01]
 [-5.68279329e+01 -3.28633252e+02  5.09989363e+02]
 [-1.23467278e-01  2.10441833e-01  1.00000000e+00]]",14
54,194241.47276099998,"[[ 2.52168606e-03  1.91000966e-03 -2.37900389e+00]
 [ 8.61027095e-04 -1.54433303e-03  2.17323252e-01]
 [ 1.32718283e-05  8.45843749e-04  5.95694189e-01]]","[[ 1.99276588e+02  5.68714207e+02  5.88363901e+02]
 [ 9.20805920e+01 -2.76901436e+02  4.68759327e+02]
 [-1.35187751e-01  3.80509791e-01  1.00000000e+00]]",4,"[[ 2.52549046e-03  1.91088355e-03 -2.38449056e+00]
 [ 8.03303018e-04 -1.49652496e-03  2.24586361e-01]
 [-2.32597337e-04  7.32191900e-04  7.95352968e-01]]","[[ 2.54908549e+02  6.14497145e+02  5.90705474e+02]
 [ 1.30049955e+02 -2.73597928e+02  4.67150144e+02]
 [-4.51755077e-02  4.31577677e-01  1.00000000e+00]]",14
55,194241.522887,"[[ 2.79635646e-03  2.28694908e-03 -2.80670481e+00]
 [ 1.02565656e-03 -1.69527673e-03  1.66929044e-01]
 [ 3.90700528e-04  8.44603938e-04  3.59957331e-01]]","[[ 1.06010816e+02  4.50699661e+02  6.17590431e+02]
 [ 4.28963861e+01 -2.96794251e+02  4.72114496e+02]
 [-2.15717064e-01  2.07205107e-01  1.00000000e+00]]",10,"[[ 2.73247724e-03  2.17668183e-03 -2.71347992e+00]
 [ 9.28522984e-04 -1.65873288e-03  2.10751542e-01]
 [-5.17799312e-05  8.17399255e-04  6.45859866e-01]]","[[ 1.89756292e+02  5.52956564e+02  6.16795470e+02]
 [ 9.31721783e+01 -2.47849462e+02  4.72324582e+02]
 [-1.02705409e-01  3.58009579e-01  1.00000000e+00]]",14
56,194241.57596699998,"[[ 2.66933554e-03  2.38049413e-03 -2.81435357e+00]
 [ 1.05794138e-03 -1.64365077e-03  1.13323342e-01]
 [ 3.62091530e-04  8.61477277e-04  3.62446922e-01]]","[[ 1.00401655e+02  4.76015375e+02  6.30774021e+02]
 [ 4.95829992e+01 -2.87660142e+02  4.74945955e+02]
 [-2.18153917e-01  2.08172663e-01  1.00000000e+00]]",12,"[[ 2.59724368e-03  2.26304793e-03 -2.70687202e+00]
 [ 9.39992866e-04 -1.59202604e-03  1.65919311e-01]
 [-1.06238558e-04  8.38818507e-04  6.68185763e-01]]","[[ 1.92098474e+02  6.04061503e+02  6.28209308e+02]
 [ 1.03114601e+02 -2.31210055e+02  4.75137691e+02]
 [-9.89038888e-02  3.86296611e-01  1.00000000e+00]]",14
57,194241.628689,"[[ 2.62754099e-03  2.39988132e-03 -2.81062376e+00]
 [ 1.07671606e-03 -1.63926393e-03  9.91123399e-02]
 [ 3.47587531e-04  8.54880125e-04  3.71884086e-01]]","[[ 1.00757912e+02  4.78176894e+02  6.34066796e+02]
 [ 5.31057123e+01 -2.83560434e+02  4.76934941e+02]
 [-2.16253437e-01  2.04907540e-01  1.00000000e+00]]",13,"[[ 2.56354349e-03  2.28439331e-03 -2.70849714e+00]
 [ 9.57360789e-04 -1.58990792e-03  1.54087700e-01]
 [-1.23430518e-04  8.24778079e-04  6.84425449e-01]]","[[ 1.94044866e+02  6.06344457e+02  6.31390521e+02]
 [ 1.07661533e+02 -2.26774960e+02  4.77107018e+02]
 [-9.47448898e-02  3.82628125e-01  1.00000000e+00]]",14
58,194241.682313,"[[ 2.59453830e-03  2.42918058e-03 -2.81932150e+00]
 [ 1.08752043e-03 -1.61707893e-03  8.65038681e-02]
 [ 3.37293385e-04  8.69886204e-04  3.66826528e-01]]","[[ 9.77623367e+01  4.89015988e+02  6.36054553e+02]
 [ 5.40785245e+01 -2.78277709e+02  4.81254303e+02]
 [-2.18132402e-01  2.10257646e-01  1.00000000e+00]]",12,"[[ 2.54174738e-03  2.31136631e-03 -2.72351676e+00]
 [ 9.65509007e-04 -1.56957744e-03  1.44184881e-01]
 [-1.38562275e-04  8.28270306e-04  6.88897425e-01]]","[[ 1.93004315e+02  6.18555157e+02  6.33569192e+02]
 [ 1.10127417e+02 -2.20800724e+02  4.81595634e+02]
 [-9.35874488e-02  3.89885464e-01  1.00000000e+00]]",14
59,194241.735109,"[[ 2.57268424e-03  2.43432713e-03 -2.81587845e+00]
 [ 1.09558740e-03 -1.60973737e-03  8.47155464e-02]
 [ 3.26359700e-04  8.73383939e-04  3.68893364e-01]]","[[ 9.80867977e+01  4.93121415e+02  6.35482968e+02]
 [ 5.53006827e+01 -2.74373603e+02  4.85136703e+02]
 [-2.17706019e-01  2.13336831e-01  1.00000000e+00]]",12,"[[ 2.52699359e-03  2.31909375e-03 -2.72571231e+00]
 [ 9.72001238e-04 -1.56541789e-03  1.44706785e-01]
 [-1.46407427e-04  8.23404724e-04  6.92904472e-01]]","[[ 1.93855795e+02  6.20176778e+02  6.33061782e+02]
 [ 1.11867036e+02 -2.17698662e+02  4.85521230e+02]
 [-9.19750422e-02  3.89740006e-01  1.00000000e+00]]",14
60,194241.786472,"[[ 2.56248326e-03  2.43316532e-03 -2.81405403e+00]
 [ 1.09842924e-03 -1.60756834e-03  8.37684754e-02]
 [ 3.22495590e-04  8.74798214e-04  3.69115534e-01]]","[[ 9.81531681e+01  4.94675390e+02  6.36034233e+02]
 [ 5.57171428e+01 -2.72874713e+02  4.86702218e+02]
 [-2.17805033e-01  2.14511913e-01  1.00000000e+00]]",12,"[[ 2.52102691e-03  2.31942775e-03 -2.72725180e+00]
 [ 9.74616447e-04 -1.56471809e-03  1.44584113e-01]
 [-1.49746177e-04  8.21615003e-04  6.94686593e-01]]","[[ 1.94316326e+02  6.20769037e+02  6.33661586e+02]
 [ 1.12598852e+02 -2.16418084e+02  4.87091650e+02]
 [-9.12854514e-02  3.89773083e-01  1.00000000e+00]]",14
61,194241.841163,"[[ 2.53628187e-03  2.43855936e-03 -2.80799285e+00]
 [ 1.11010941e-03 -1.61026346e-03  7.63814255e-02]
 [ 3.14238019e-04  8.68170417e-04  3.76135083e-01]]","[[ 9.89506494e+01  4.94031820e+02  6.38381985e+02]
 [ 5.79502976e+01 -2.70405274e+02  4.87532192e+02]
 [-2.16424348e-01  2.11398200e-01  1.00000000e+00]]",13,"[[ 2.49990749e-03  2.32772995e-03 -2.72534241e+00]
 [ 9.86081703e-04 -1.56924023e-03  1.38528863e-01]
 [-1.58863305e-04  8.11116975e-04  7.05302325e-01]]","[[ 1.96059113e+02  6.19515415e+02  6.35908085e+02]
 [ 1.15384323e+02 -2.13922837e+02  4.87870612e+02]
 [-8.85344939e-02  3.85557655e-01  1.00000000e+00]]",14
62,194241.89403,"[[ 2.52823844e-03  2.44457345e-03 -2.80551250e+00]
 [ 1.11309398e-03 -1.60687387e-03  7.20347696e-02]
 [ 3.11860112e-04  8.67907903e-04  3.78007636e-01]]","[[ 9.87573136e+01  4.95163891e+02  6.38600488e+02]
 [ 5.87141394e+01 -2.69859780e+02  4.87192642e+02]
 [-2.16283812e-01  2.11084545e-01  1.00000000e+00]]",13,"[[ 2.49188686e-03  2.33317535e-03 -2.72261020e+00]
 [ 9.89017589e-04 -1.56576782e-03  1.34232738e-01]
 [-1.62294299e-04  8.10211307e-04  7.08235238e-01]]","[[ 1.96108283e+02  6.21381898e+02  6.36111552e+02]
 [ 1.16316826e+02 -2.13065054e+02  4.87529658e+02]
 [-8.81260183e-02  3.86135060e-01  1.00000000e+00]]",14
63,194241.942135,"[[ 2.53843545e-03  2.46352696e-03 -2.82049552e+00]
 [ 1.13828319e-03 -1.61517536e-03  5.69658247e-02]
 [ 3.23567421e-04  8.64180709e-04  3.73126019e-01]]","[[ 9.44196000e+01  4.86170608e+02  6.39502306e+02]
 [ 5.88468204e+01 -2.69368524e+02  4.85953765e+02]
 [-2.18171313e-01  2.02275125e-01  1.00000000e+00]]",14,"[[ 2.52179490e-03  2.36128207e-03 -2.75602226e+00]
 [ 1.02844091e-03 -1.58948051e-03  1.15306690e-01]
 [-1.40439705e-04  7.99756580e-04  7.01340029e-01]]","[[ 1.87513484e+02  5.99710855e+02  6.38264815e+02]
 [ 1.14572827e+02 -2.14638395e+02  4.85519849e+02]
 [-9.31018209e-02  3.64846827e-01  1.00000000e+00]]",14
64,194241.992298,"[[ 2.50380435e-03  2.44595007e-03 -2.79197494e+00]
 [ 1.12261943e-03 -1.59734025e-03  6.03223450e-02]
 [ 3.03610415e-04  8.66458427e-04  3.83888828e-01]]","[[ 9.86565496e+01  4.97843514e+02  6.39288014e+02]
 [ 6.11754340e+01 -2.68165328e+02  4.87059343e+02]
 [-2.16101956e-01  2.11529031e-01  1.00000000e+00]]",13,"[[ 2.47022606e-03  2.33578947e-03 -2.71141206e+00]
 [ 9.99159412e-04 -1.55764221e-03  1.22853273e-01]
 [-1.71274831e-04  8.06341926e-04  7.16094479e-01]]","[[ 1.96468501e+02  6.24271971e+02  6.36805927e+02]
 [ 1.19150324e+02 -2.11034072e+02  4.87354478e+02]
 [-8.71753576e-02  3.86942931e-01  1.00000000e+00]]",14
65,194242.04044399998,"[[ 2.48842772e-03  2.45126416e-03 -2.78824872e+00]
 [ 1.12636679e-03 -1.59106355e-03  5.24484093e-02]
 [ 3.00623574e-04  8.65861333e-04  3.85839458e-01]]","[[ 9.81074019e+01  4.99984613e+02  6.41003492e+02]
 [ 6.23233252e+01 -2.67600426e+02  4.86752053e+02]
 [-2.16299172e-01  2.10962614e-01  1.00000000e+00]]",13,"[[ 2.45747412e-03  2.34086132e-03 -2.70923543e+00]
 [ 1.00339624e-03 -1.55141338e-03  1.14873861e-01]
 [-1.77369581e-04  8.05011673e-04  7.21196227e-01]]","[[ 1.96603732e+02  6.27975061e+02  6.38533398e+02]
 [ 1.20755734e+02 -2.09658757e+02  4.87024210e+02]
 [-8.64372984e-02  3.88467673e-01  1.00000000e+00]]",14
66,194242.091276,"[[ 2.48258245e-03  2.45123332e-03 -2.78661180e+00]
 [ 1.12856873e-03 -1.58835405e-03  4.89850666e-02]
 [ 3.00096047e-04  8.65525840e-04  3.86034981e-01]]","[[ 9.77044179e+01  5.00498354e+02  6.41774324e+02]
 [ 6.27409173e+01 -2.67469518e+02  4.86838246e+02]
 [-2.16624396e-01  2.10613561e-01  1.00000000e+00]]",13,"[[ 2.45300154e-03  2.34101247e-03 -2.70856198e+00]
 [ 1.00555535e-03 -1.54898805e-03  1.11691480e-01]
 [-1.79316539e-04  8.03828945e-04  7.23075571e-01]]","[[ 1.96600205e+02  6.28882979e+02  6.39301050e+02]
 [ 1.21410230e+02 -2.09307912e+02  4.87120654e+02]
 [-8.62142098e-02  3.88641090e-01  1.00000000e+00]]",14
67,194242.144729,"[[ 2.47793883e-03  2.45796687e-03 -2.78961651e+00]
 [ 1.12689037e-03 -1.57836898e-03  4.35018515e-02]
 [ 3.02300928e-04  8.73329695e-04  3.80590124e-01]]","[[ 9.56004842e+01  5.04677824e+02  6.43038940e+02]
 [ 6.22264815e+01 -2.67384095e+02  4.86664556e+02]
 [-2.18724407e-01  2.12695733e-01  1.00000000e+00]]",12,"[[ 2.45137752e-03  2.34492968e-03 -2.71271361e+00]
 [ 1.00440874e-03 -1.53830342e-03  1.05596838e-01]
 [-1.81670192e-04  8.10958433e-04  7.21460228e-01]]","[[ 1.95137846e+02  6.35247337e+02  6.40746314e+02]
 [ 1.21416388e+02 -2.08244241e+02  4.87009275e+02]
 [-8.73408005e-02  3.94038255e-01  1.00000000e+00]]",14
68,194242.195896,"[[ 2.46705595e-03  2.45653927e-03 -2.78285297e+00]
 [ 1.13356492e-03 -1.58167765e-03  3.94730058e-02]
 [ 2.98029475e-04  8.63515138e-04  3.88193350e-01]]","[[ 9.69206020e+01  5.01986153e+02  6.43753642e+02]
 [ 6.40489428e+01 -2.67255573e+02  4.86325105e+02]
 [-2.16882715e-01  2.09103435e-01  1.00000000e+00]]",13,"[[ 2.43987865e-03  2.34573829e-03 -2.70607191e+00]
 [ 1.01096252e-03 -1.54226960e-03  1.02152488e-01]
 [-1.85429697e-04  8.01032974e-04  7.29132821e-01]]","[[ 1.96652660e+02  6.32173478e+02  6.41279795e+02]
 [ 1.23250448e+02 -2.08204330e+02  4.86596070e+02]
 [-8.53924385e-02  3.89506907e-01  1.00000000e+00]]",14
69,194242.247929,"[[ 2.45742176e-03  2.45870690e-03 -2.78007503e+00]
 [ 1.13683473e-03 -1.57619200e-03  3.53456408e-02]
 [ 2.94561520e-04  8.62325464e-04  3.90356028e-01]]","[[ 9.68365211e+01  5.03425739e+02  6.44075847e+02]
 [ 6.49858363e+01 -2.66652072e+02  4.86966963e+02]
 [-2.16631096e-01  2.09170642e-01  1.00000000e+00]]",13,"[[ 2.43263337e-03  2.34889068e-03 -2.70521725e+00]
 [ 1.01450017e-03 -1.53764388e-03  9.82126110e-02]
 [-1.88851410e-04  7.98461880e-04  7.32160753e-01]]","[[ 1.96656598e+02  6.33591085e+02  6.41624376e+02]
 [ 1.24328906e+02 -2.07430394e+02  4.87200360e+02]
 [-8.48625333e-02  3.89640979e-01  1.00000000e+00]]",14
70,194242.300258,"[[ 2.45379968e-03  2.45840677e-03 -2.78022531e+00]
 [ 1.13837136e-03 -1.57526018e-03  3.43762188e-02]
 [ 2.93684289e-04  8.62826227e-04  3.90007849e-01]]","[[ 9.66430225e+01  5.03852497e+02  6.44522498e+02]
 [ 6.51082058e+01 -2.66134783e+02  4.87590671e+02]
 [-2.16815136e-01  2.09366321e-01  1.00000000e+00]]",13,"[[ 2.43103891e-03  2.34924129e-03 -2.70698788e+00]
 [ 1.01598585e-03 -1.53730866e-03  9.75864718e-02]
 [-1.89903101e-04  7.97630158e-04  7.32827705e-01]]","[[ 1.96670453e+02  6.33692135e+02  6.42094655e+02]
 [ 1.24602864e+02 -2.06965429e+02  4.87830176e+02]
 [-8.46565609e-02  3.89480320e-01  1.00000000e+00]]",14
71,194242.35084899998,"[[ 2.44896519e-03  2.46168550e-03 -2.78251358e+00]
 [ 1.14044339e-03 -1.57460600e-03  3.27052104e-02]
 [ 2.92807023e-04  8.64335695e-04  3.89014483e-01]]","[[ 9.61666180e+01  5.04633105e+02  6.45427870e+02]
 [ 6.51411773e+01 -2.65236640e+02  4.88235886e+02]
 [-2.17118153e-01  2.09486746e-01  1.00000000e+00]]",13,"[[ 2.42829301e-03  2.35259047e-03 -2.71062616e+00]
 [ 1.01754790e-03 -1.53692751e-03  9.65149805e-02]
 [-1.92170844e-04  7.97332464e-04  7.34065923e-01]]","[[ 1.96729321e+02  6.34710577e+02  6.42994793e+02]
 [ 1.24958640e+02 -2.05946321e+02  4.88502533e+02]
 [-8.42266865e-02  3.89856750e-01  1.00000000e+00]]",14
72,194242.401874,"[[ 2.44571311e-03  2.45882184e-03 -2.78178767e+00]
 [ 1.14230759e-03 -1.57389163e-03  3.07200413e-02]
 [ 2.92524341e-04  8.64406801e-04  3.88650354e-01]]","[[ 9.58615807e+01  5.04687437e+02  6.46242931e+02]
 [ 6.53305342e+01 -2.64983935e+02  4.88552216e+02]
 [-2.17455106e-01  2.09495643e-01  1.00000000e+00]]",13,"[[ 2.42726553e-03  2.35077726e-03 -2.71181608e+00]
 [ 1.01976741e-03 -1.53683082e-03  9.46541210e-02]
 [-1.92926895e-04  7.96778798e-04  7.34742678e-01]]","[[ 1.96586737e+02  6.34501338e+02  6.43829361e+02]
 [ 1.25258693e+02 -2.05667005e+02  4.88804825e+02]
 [-8.42153363e-02  3.89637748e-01  1.00000000e+00]]",14
73,194242.457845,"[[ 2.42887576e-03  2.45712437e-03 -2.78450657e+00]
 [ 1.15109255e-03 -1.56982525e-03  2.07745449e-02]
 [ 2.91252700e-04  8.65552034e-04  3.86230980e-01]]","[[ 9.40023363e+01  5.05798400e+02  6.50497770e+02]
 [ 6.60319141e+01 -2.63367904e+02  4.90218694e+02]
 [-2.18865125e-01  2.08795979e-01  1.00000000e+00]]",13,"[[ 2.42167933e-03  2.35242852e-03 -2.72346629e+00]
 [ 1.03000553e-03 -1.53537014e-03  8.53263272e-02]
 [-1.97960106e-04  7.93799186e-04  7.39018200e-01]]","[[ 1.95792466e+02  6.35116933e+02  6.48214057e+02]
 [ 1.26699261e+02 -2.03629545e+02  4.90429230e+02]
 [-8.36443171e-02  3.88852104e-01  1.00000000e+00]]",14
74,194242.513344,"[[ 2.40222196e-03  2.47101809e-03 -2.79352067e+00]
 [ 1.16308896e-03 -1.56211516e-03  5.83314094e-03]
 [ 2.87878740e-04  8.67707030e-04  3.83762865e-01]]","[[ 9.12303124e+01  5.08897815e+02  6.56356603e+02]
 [ 6.71043549e+01 -2.60478814e+02  4.92431210e+02]
 [-2.20162490e-01  2.07207218e-01  1.00000000e+00]]",13,"[[ 2.40911674e-03  2.36884006e-03 -2.74289196e+00]
 [ 1.04287576e-03 -1.52971534e-03  7.13473138e-02]
 [-2.08550332e-04  7.89940670e-04  7.47289445e-01]]","[[ 1.94861083e+02  6.39561885e+02  6.54166708e+02]
 [ 1.29020841e+02 -1.99535833e+02  4.92615780e+02]
 [-8.20036550e-02  3.89410442e-01  1.00000000e+00]]",14
75,194242.569081,"[[ 2.39071396e-03  2.48012638e-03 -2.79673236e+00]
 [ 1.16842699e-03 -1.55867857e-03 -3.27841207e-04]
 [ 2.85564537e-04  8.69518469e-04  3.83204349e-01]]","[[ 9.01251822e+01  5.10583169e+02  6.58195566e+02]
 [ 6.76066306e+01 -2.58865863e+02  4.93190604e+02]
 [-2.20565790e-01  2.06897973e-01  1.00000000e+00]]",13,"[[ 2.40232326e-03  2.37849935e-03 -2.74951125e+00]
 [ 1.04829059e-03 -1.52698119e-03  6.56770364e-02]
 [-2.13366541e-04  7.88907941e-04  7.50740548e-01]]","[[ 1.94457282e+02  6.41831353e+02  6.56030775e+02]
 [ 1.29998639e+02 -1.97490222e+02  4.93383890e+02]
 [-8.13413914e-02  3.89944223e-01  1.00000000e+00]]",14
76,194242.623051,"[[ 2.37774673e-03  2.48908518e-03 -2.80536098e+00]
 [ 1.17205294e-03 -1.54562333e-03 -8.72744698e-03]
 [ 2.84296254e-04  8.80966059e-04  3.75457980e-01]]","[[ 8.68613128e+01  5.16648537e+02  6.61022999e+02]
 [ 6.71280709e+01 -2.56399375e+02  4.95610078e+02]
 [-2.23279042e-01  2.10404113e-01  1.00000000e+00]]",12,"[[ 2.40102212e-03  2.38858768e-03 -2.76689300e+00]
 [ 1.05271277e-03 -1.51571446e-03  5.77136578e-02]
 [-2.18611427e-04  7.95089297e-04  7.49846018e-01]]","[[ 1.92149162e+02  6.48546500e+02  6.59103563e+02]
 [ 1.30325077e+02 -1.94275096e+02  4.95845630e+02]
 [-8.21689654e-02  3.95075413e-01  1.00000000e+00]]",14
77,194242.677525,"[[ 2.34878274e-03  2.49047890e-03 -2.80668074e+00]
 [ 1.18658940e-03 -1.54682890e-03 -2.01810050e-02]
 [ 2.78485945e-04  8.76010323e-04  3.77847531e-01]]","[[ 8.60287471e+01  5.16018018e+02  6.66588952e+02]
 [ 6.89050564e+01 -2.53341915e+02  4.98300994e+02]
 [-2.23157043e-01  2.07031570e-01  1.00000000e+00]]",13,"[[ 2.38580168e-03  2.39674375e-03 -2.78020257e+00]
 [ 1.06816944e-03 -1.52041180e-03  4.79401737e-02]
 [-2.28348840e-04  7.83651107e-04  7.61155784e-01]]","[[ 1.93104310e+02  6.46947094e+02  6.64587136e+02]
 [ 1.33169537e+02 -1.90885672e+02  4.98438545e+02]
 [-7.91734243e-02  3.90613055e-01  1.00000000e+00]]",14
78,194242.730273,"[[ 2.33654785e-03  2.49439977e-03 -2.81139694e+00]
 [ 1.19116425e-03 -1.54259369e-03 -2.64143363e-02]
 [ 2.77575914e-04  8.77300553e-04  3.75586726e-01]]","[[ 8.45863147e+01  5.17566749e+02  6.69557445e+02]
 [ 6.91524095e+01 -2.52137678e+02  4.99897388e+02]
 [-2.24040321e-01  2.06440899e-01  1.00000000e+00]]",13,"[[ 2.38192897e-03  2.40309389e-03 -2.79172590e+00]
 [ 1.07336958e-03 -1.51752002e-03  4.21947466e-02]
 [-2.32599249e-04  7.81803448e-04  7.64374925e-01]]","[[ 1.92595404e+02  6.48922243e+02  6.67594465e+02]
 [ 1.34043731e+02 -1.89106753e+02  5.00006808e+02]
 [-7.84932924e-02  3.90885583e-01  1.00000000e+00]]",14
79,194242.786294,"[[ 2.32300570e-03  2.51065159e-03 -2.82583051e+00]
 [ 1.19421219e-03 -1.53049802e-03 -3.46439366e-02]
 [ 2.77876327e-04  8.89491652e-04  3.65830826e-01]]","[[ 8.07323227e+01  5.23685162e+02  6.73202909e+02]
 [ 6.81313979e+01 -2.49489886e+02  5.02648924e+02]
 [-2.26978989e-01  2.08838228e-01  1.00000000e+00]]",12,"[[ 2.38197952e-03  2.42046698e-03 -2.81642214e+00]
 [ 1.07687038e-03 -1.50653593e-03  3.44326083e-02]
 [-2.38107439e-04  7.88491907e-04  7.63416697e-01]]","[[ 1.90032574e+02  6.56740437e+02  6.71453303e+02]
 [ 1.34025911e+02 -1.85281594e+02  5.02809637e+02]
 [-7.91575258e-02  3.96202784e-01  1.00000000e+00]]",14
80,194242.839947,"[[ 2.30956575e-03  2.51376587e-03 -2.82256564e+00]
 [ 1.20241513e-03 -1.53304267e-03 -3.90231834e-02]
 [ 2.72629420e-04  8.81747057e-04  3.72334004e-01]]","[[ 8.17270552e+01  5.21806713e+02  6.74240157e+02]
 [ 6.98341068e+01 -2.48267788e+02  5.03373716e+02]
 [-2.25220412e-01  2.05862288e-01  1.00000000e+00]]",13,"[[ 2.37037975e-03  2.42688456e-03 -2.81547207e+00]
 [ 1.08506878e-03 -1.51051695e-03  3.09235011e-02]
 [-2.42752655e-04  7.78601458e-04  7.71233162e-01]]","[[ 1.91353288e+02  6.53996158e+02  6.72333624e+02]
 [ 1.35881903e+02 -1.84210245e+02  5.03438064e+02]
 [-7.69499190e-02  3.91821415e-01  1.00000000e+00]]",14
81,194242.89167799999,"[[ 2.29608711e-03  2.51851705e-03 -2.82307694e+00]
 [ 1.20816827e-03 -1.52887821e-03 -4.34574174e-02]
 [ 2.68244715e-04  8.84046864e-04  3.72188442e-01]]","[[ 8.09696000e+01  5.23878345e+02  6.75329436e+02]
 [ 7.03963530e+01 -2.45963070e+02  5.05242452e+02]
 [-2.25566764e-01  2.06656829e-01  1.00000000e+00]]",13,"[[ 2.36269229e-03  2.43420323e-03 -2.82112335e+00]
 [ 1.09049477e-03 -1.50794427e-03  2.76025284e-02]
 [-2.47708571e-04  7.76548507e-04  7.74419471e-01]]","[[ 1.91275508e+02  6.55563882e+02  6.73429069e+02]
 [ 1.36930591e+02 -1.81895603e+02  5.05306079e+02]
 [-7.61249754e-02  3.92086670e-01  1.00000000e+00]]",14
82,194242.947218,"[[ 2.28856648e-03  2.52917210e-03 -2.82313317e+00]
 [ 1.21015089e-03 -1.52868808e-03 -4.55334543e-02]
 [ 2.64755395e-04  8.85079456e-04  3.74211551e-01]]","[[ 8.10698400e+01  5.25239496e+02  6.75518760e+02]
 [ 7.08788866e+01 -2.44519396e+02  5.04972983e+02]
 [-2.24998730e-01  2.06725590e-01  1.00000000e+00]]",13,"[[ 2.35537202e-03  2.44402150e-03 -2.82097383e+00]
 [ 1.09242586e-03 -1.50733670e-03  2.53991782e-02]
 [-2.51885009e-04  7.76771285e-04  7.77367330e-01]]","[[ 1.91549129e+02  6.57715252e+02  6.73619324e+02]
 [ 1.37552946e+02 -1.80125890e+02  5.05048637e+02]
 [-7.53811256e-02  3.93102744e-01  1.00000000e+00]]",14
