world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
65,194242.04044399998,"[[ 1.29608666e-03 -8.95403829e-04  2.11579823e-01]
 [-1.27752307e-03 -2.69249542e-03  9.95799158e-01]
 [-4.20616394e-04 -2.56656671e-04  1.11568728e+00]]","[[ 5.93145839e+02 -2.03877325e+02  6.94846831e+01]
 [-2.17210244e+02 -3.31280042e+02  3.36873692e+02]
 [ 1.73649382e-01 -1.53071010e-01  1.00000000e+00]]",4,"[[ 2.05478092e-03 -7.43858970e-04 -9.01657421e-02]
 [-2.17520942e-03 -3.74007044e-03  1.67056890e+00]
 [-5.75132225e-07  4.43242410e-06  9.98555639e-01]]","[[ 4.02240478e+02 -7.97999547e+01  1.69824922e+02]
 [-2.33375199e+02 -2.20546577e+02  3.47898295e+02]
 [ 1.26759018e-03  9.33008038e-04  1.00000000e+00]]",8
66,194242.091276,"[[ 1.29773096e-03 -8.92347043e-04  2.08577161e-01]
 [-1.27346496e-03 -2.69097192e-03  9.93519283e-01]
 [-4.18828600e-04 -2.52999052e-04  1.11442891e+00]]","[[ 5.93609050e+02 -2.03452815e+02  7.02790501e+01]
 [-2.16714986e+02 -3.31333466e+02  3.35946045e+02]
 [ 1.73893337e-01 -1.51682094e-01  1.00000000e+00]]",4,"[[ 2.05425774e-03 -7.39895502e-04 -9.29978737e-02]
 [-2.16644013e-03 -3.73581719e-03  1.66567693e+00]
 [ 3.01255682e-06  1.34639826e-05  9.94813469e-01]]","[[ 4.03013778e+02 -7.92049638e+01  1.70292533e+02]
 [-2.32851002e+02 -2.20310854e+02  3.47112368e+02]
 [ 1.93101519e-03  3.22157978e-03  1.00000000e+00]]",8
67,194242.144729,"[[ 1.30172330e-03 -8.90509732e-04  2.03212432e-01]
 [-1.26782053e-03 -2.69661713e-03  9.91129337e-01]
 [-4.17891736e-04 -2.59560273e-04  1.11674016e+00]]","[[ 5.93664785e+02 -2.02989904e+02  7.21288507e+01]
 [-2.15905604e+02 -3.31649627e+02  3.33633903e+02]
 [ 1.71971151e-01 -1.53044439e-01  1.00000000e+00]]",4,"[[ 2.05269322e-03 -7.34782470e-04 -9.82132634e-02]
 [-2.15502162e-03 -3.74376487e-03  1.66160858e+00]
 [ 3.55077097e-07  7.91158385e-06  9.97208305e-01]]","[[ 4.04224112e+02 -7.89741700e+01  1.71402832e+02]
 [-2.31930532e+02 -2.20860739e+02  3.45169053e+02]
 [ 1.69614223e-03  1.78037043e-03  1.00000000e+00]]",8
68,194242.195896,"[[ 1.30333806e-03 -8.88994935e-04  2.01109975e-01]
 [-1.26473639e-03 -2.69623165e-03  9.88911121e-01]
 [-4.17599361e-04 -2.63416669e-04  1.11797111e+00]]","[[ 5.93693163e+02 -2.02847036e+02  7.26316378e+01]
 [-2.15798608e+02 -3.32240117e+02  3.32705554e+02]
 [ 1.70917596e-01 -1.54052619e-01  1.00000000e+00]]",4,"[[ 2.05298295e-03 -7.32251532e-04 -1.00358998e-01]
 [-2.14996075e-03 -3.74459379e-03  1.65879017e+00]
 [-9.17323032e-07  2.81185910e-06  9.99189148e-01]]","[[ 4.04476626e+02 -7.89660490e+01  1.71720214e+02]
 [-2.31777063e+02 -2.21469287e+02  3.44389411e+02]
 [ 1.02359015e-03  5.50749631e-04  1.00000000e+00]]",8
69,194242.247929,"[[ 1.30421557e-03 -8.83492626e-04  1.97310343e-01]
 [-1.25745390e-03 -2.69997269e-03  9.86478855e-01]
 [-4.18628579e-04 -2.64880392e-04  1.11837464e+00]]","[[ 5.95445772e+02 -2.02018991e+02  7.31417277e+01]
 [-2.14437063e+02 -3.32707755e+02  3.31302056e+02]
 [ 1.72098363e-01 -1.54419350e-01  1.00000000e+00]]",4,"[[ 2.05208202e-03 -7.25072628e-04 -1.04207097e-01]
 [-2.13848583e-03 -3.74964440e-03  1.65491004e+00]
 [-3.69600315e-06  1.25605002e-06  1.00020481e+00]]","[[ 4.05888161e+02 -7.84293803e+01  1.72054758e+02]
 [-2.30695081e+02 -2.21967236e+02  3.43225448e+02]
 [ 1.78956197e-03 -1.10710184e-05  1.00000000e+00]]",8
70,194242.300258,"[[ 1.30625499e-03 -8.82658403e-04  1.96210625e-01]
 [-1.25545964e-03 -2.70042400e-03  9.87189711e-01]
 [-4.18208463e-04 -2.66794860e-04  1.11920319e+00]]","[[ 5.95166825e+02 -2.01814064e+02  7.36691186e+01]
 [-2.14053562e+02 -3.33080274e+02  3.31318751e+02]
 [ 1.71367822e-01 -1.54810544e-01  1.00000000e+00]]",4,"[[ 2.05270194e-03 -7.23180065e-04 -1.05550752e-01]
 [-2.13216275e-03 -3.74631759e-03  1.65326039e+00]
 [-2.79118708e-06  3.41621354e-06  9.99308521e-01]]","[[ 4.06127657e+02 -7.82407451e+01  1.72338572e+02]
 [-2.30293687e+02 -2.22160473e+02  3.43218766e+02]
 [ 1.92163945e-03  5.40937106e-04  1.00000000e+00]]",8
71,194242.35084899998,"[[ 1.30761276e-03 -8.79878608e-04  1.93584848e-01]
 [-1.25142903e-03 -2.70329567e-03  9.88686414e-01]
 [-4.17205014e-04 -2.63190395e-04  1.11834064e+00]]","[[ 5.95990249e+02 -2.01264121e+02  7.47647159e+01]
 [-2.12908864e+02 -3.32858325e+02  3.31123114e+02]
 [ 1.72232454e-01 -1.53417938e-01  1.00000000e+00]]",4,"[[ 2.05103302e-03 -7.19617520e-04 -1.07915132e-01]
 [-2.12203228e-03 -3.74624515e-03  1.65211779e+00]
 [-2.95480232e-06  7.50108578e-06  9.97937996e-01]]","[[ 4.07233243e+02 -7.78792389e+01  1.72968968e+02]
 [-2.29382069e+02 -2.22185019e+02  3.43029354e+02]
 [ 2.92994988e-03  1.43947935e-03  1.00000000e+00]]",8
72,194242.401874,"[[ 1.30966784e-03 -8.81473071e-04  1.92504921e-01]
 [-1.25011585e-03 -2.70715794e-03  9.89667782e-01]
 [-4.17975470e-04 -2.68817970e-04  1.12047967e+00]]","[[ 5.95443121e+02 -2.01385638e+02  7.55740147e+01]
 [-2.12391456e+02 -3.33070422e+02  3.30675759e+02]
 [ 1.71164175e-01 -1.55031435e-01  1.00000000e+00]]",4,"[[ 2.05179143e-03 -7.21021453e-04 -1.08797646e-01]
 [-2.11748285e-03 -3.74806982e-03  1.65147599e+00]
 [-2.99813077e-06  4.61893431e-06  9.98937347e-01]]","[[ 4.07042604e+02 -7.80896272e+01  1.73432721e+02]
 [-2.28955138e+02 -2.22337322e+02  3.42639076e+02]
 [ 2.28031888e-03  7.93681979e-04  1.00000000e+00]]",8
73,194242.457845,"[[ 1.31962072e-03 -8.78553176e-04  1.82467882e-01]
 [-1.24081763e-03 -2.71718189e-03  9.94257114e-01]
 [-4.14974239e-04 -2.67879025e-04  1.12166084e+00]]","[[ 5.94856813e+02 -2.00300403e+02  8.07800673e+01]
 [-2.09416772e+02 -3.32754839e+02  3.29026109e+02]
 [ 1.70062006e-01 -1.53573650e-01  1.00000000e+00]]",4,"[[ 2.04958264e-03 -7.15309218e-04 -1.17655297e-01]
 [-2.08786796e-03 -3.74771976e-03  1.64688719e+00]
 [-4.57844150e-06  8.61961665e-06  9.97867496e-01]]","[[ 4.09158877e+02 -7.76883325e+01  1.76459930e+02]
 [-2.26260045e+02 -2.22859163e+02  3.41130669e+02]
 [ 3.83175607e-03  1.56861414e-03  1.00000000e+00]]",8
74,194242.513344,"[[ 1.33511269e-03 -8.67729527e-04  1.64199058e-01]
 [-1.22618854e-03 -2.73875379e-03  1.00292063e+00]
 [-4.12446557e-04 -2.74246293e-04  1.12623444e+00]]","[[ 5.95149843e+02 -1.97484805e+02  8.90920545e+01]
 [-2.04917994e+02 -3.32879625e+02  3.26307890e+02]
 [ 1.68055155e-01 -1.53380970e-01  1.00000000e+00]]",4,"[[ 2.04406985e-03 -6.98121470e-04 -1.34251410e-01]
 [-2.04048616e-03 -3.75387562e-03  1.64118132e+00]
 [-1.22889659e-05  6.86008979e-06  9.99905357e-01]]","[[ 4.13816970e+02 -7.66276199e+01  1.81332492e+02]
 [-2.22048054e+02 -2.24477457e+02  3.38629995e+02]
 [ 6.60927776e-03  5.98317929e-04  1.00000000e+00]]",8
75,194242.569081,"[[ 1.34145132e-03 -8.61113602e-04  1.56570656e-01]
 [-1.21881550e-03 -2.75045252e-03  1.00591811e+00]
 [-4.12875928e-04 -2.82585882e-04  1.12978754e+00]]","[[ 5.95713705e+02 -1.95949348e+02  9.19090618e+01]
 [-2.02923704e+02 -3.33436091e+02  3.25000311e+02]
 [ 1.66945084e-01 -1.55008880e-01  1.00000000e+00]]",4,"[[ 2.04338808e-03 -6.88502129e-04 -1.41579904e-01]
 [-2.01955742e-03 -3.75818357e-03  1.63774747e+00]
 [-1.40629748e-05  6.40531291e-06  1.00041188e+00]]","[[ 4.15685177e+02 -7.58419682e+01  1.82987290e+02]
 [-2.20218335e+02 -2.25166687e+02  3.37448692e+02]
 [ 7.25335001e-03  3.75544717e-04  1.00000000e+00]]",8
76,194242.623051,"[[ 1.35047252e-03 -8.52041470e-04  1.45325222e-01]
 [-1.20637882e-03 -2.76540730e-03  1.01078999e+00]
 [-4.12377324e-04 -2.86449954e-04  1.13242284e+00]]","[[ 5.96761111e+02 -1.93857111e+02  9.64519466e+01]
 [-1.99329298e+02 -3.33698191e+02  3.23436048e+02]
 [ 1.66892503e-01 -1.55004034e-01  1.00000000e+00]]",4,"[[ 2.04179271e-03 -6.76278235e-04 -1.51909415e-01]
 [-1.98697812e-03 -3.76278663e-03  1.63328447e+00]
 [-1.81677068e-05  5.96451655e-06  1.00136947e+00]]","[[ 4.18506373e+02 -7.49229815e+01  1.85691301e+02]
 [-2.17139395e+02 -2.26201835e+02  3.36006274e+02]
 [ 8.88626312e-03 -1.19777707e-05  1.00000000e+00]]",8
77,194242.677525,"[[ 1.36389432e-03 -8.45655621e-04  1.31500265e-01]
 [-1.19395409e-03 -2.78014961e-03  1.02019331e+00]
 [-4.09471746e-04 -2.89304984e-04  1.13569440e+00]]","[[ 5.96115965e+02 -1.92098689e+02  1.03538760e+02]
 [-1.95402648e+02 -3.33814719e+02  3.22490841e+02]
 [ 1.65151544e-01 -1.54296127e-01  1.00000000e+00]]",4,"[[ 2.03813881e-03 -6.66282761e-04 -1.63872803e-01]
 [-1.94646496e-03 -3.76020467e-03  1.62930474e+00]
 [-2.42928335e-05  4.00139447e-06  1.00327313e+00]]","[[ 4.21733284e+02 -7.45261806e+01  1.89914858e+02]
 [-2.13515946e+02 -2.27752913e+02  3.34992968e+02]
 [ 1.10632465e-02 -8.96189509e-04  1.00000000e+00]]",8
78,194242.730273,"[[ 1.37083844e-03 -8.40532669e-04  1.23003234e-01]
 [-1.19029249e-03 -2.79450869e-03  1.02827404e+00]
 [-4.09517015e-04 -2.94854212e-04  1.13908789e+00]]","[[ 5.96112907e+02 -1.90667653e+02  1.07748299e+02]
 [-1.93478384e+02 -3.33632252e+02  3.22068081e+02]
 [ 1.64228295e-01 -1.54908611e-01  1.00000000e+00]]",4,"[[ 2.03544008e-03 -6.59830178e-04 -1.70950574e-01]
 [-1.92726099e-03 -3.76331687e-03  1.62966388e+00]
 [-2.69266649e-05  3.25070507e-06  1.00409391e+00]]","[[ 4.23663290e+02 -7.41155554e+01  1.92421171e+02]
 [-2.11748689e+02 -2.28307768e+02  3.34496964e+02]
 [ 1.20468533e-02 -1.24841262e-03  1.00000000e+00]]",8
79,194242.786294,"[[ 1.38125399e-03 -8.28384681e-04  1.09034315e-01]
 [-1.17924941e-03 -2.81555077e-03  1.03870858e+00]
 [-4.08800092e-04 -3.00189574e-04  1.14294279e+00]]","[[ 5.97263841e+02 -1.87852669e+02  1.13743161e+02]
 [-1.89728003e+02 -3.33603219e+02  3.21278890e+02]
 [ 1.63793977e-01 -1.54809496e-01  1.00000000e+00]]",4,"[[ 2.03166557e-03 -6.45019800e-04 -1.83101654e-01]
 [-1.89221647e-03 -3.76975997e-03  1.62869277e+00]
 [-3.33023658e-05 -1.24904083e-06  1.00694558e+00]]","[[ 4.27270441e+02 -7.31725012e+01  1.96047783e+02]
 [-2.08473308e+02 -2.29708873e+02  3.33636077e+02]
 [ 1.38723732e-02 -2.70494574e-03  1.00000000e+00]]",8
80,194242.839947,"[[ 1.38419902e-03 -8.22166012e-04  1.04448157e-01]
 [-1.17188640e-03 -2.81750359e-03  1.03874041e+00]
 [-4.06434932e-04 -2.94580573e-04  1.14127922e+00]]","[[ 5.98248788e+02 -1.86605947e+02  1.15089411e+02]
 [-1.88192596e+02 -3.33549639e+02  3.20804805e+02]
 [ 1.64474494e-01 -1.52548488e-01  1.00000000e+00]]",4,"[[ 2.03146503e-03 -6.37833183e-04 -1.87426603e-01]
 [-1.87679959e-03 -3.76640382e-03  1.62443488e+00]
 [-3.10399252e-05  7.34161130e-06  1.00366486e+00]]","[[ 4.28566971e+02 -7.21932266e+01  1.96876521e+02]
 [-2.07184904e+02 -2.29769421e+02  3.33192394e+02]
 [ 1.47696291e-02 -5.51971676e-04  1.00000000e+00]]",8
81,194242.89167799999,"[[ 1.38908323e-03 -8.15498646e-04  9.89431956e-02]
 [-1.16104438e-03 -2.82706722e-03  1.04038913e+00]
 [-4.06302518e-04 -3.00172825e-04  1.14349198e+00]]","[[ 5.99202906e+02 -1.85236295e+02  1.16687112e+02]
 [-1.85670471e+02 -3.34151125e+02  3.20087971e+02]
 [ 1.64167675e-01 -1.53534142e-01  1.00000000e+00]]",4,"[[ 2.03232147e-03 -6.28626283e-04 -1.93077929e-01]
 [-1.85577915e-03 -3.77168117e-03  1.62142136e+00]
 [-3.43214431e-05  2.16210037e-06  1.00607195e+00]]","[[ 4.30043982e+02 -7.15620273e+01  1.97862787e+02]
 [-2.05098111e+02 -2.30759418e+02  3.32539169e+02]
 [ 1.51114170e-02 -1.94537480e-03  1.00000000e+00]]",8
82,194242.947218,"[[ 1.39014728e-03 -8.08684037e-04  9.51942347e-02]
 [-1.15241998e-03 -2.83208731e-03  1.03726580e+00]
 [-4.05301690e-04 -2.99215309e-04  1.14273798e+00]]","[[ 6.00942842e+02 -1.83946880e+02  1.16908264e+02]
 [-1.84127229e+02 -3.34189595e+02  3.18683106e+02]
 [ 1.64927978e-01 -1.52745973e-01  1.00000000e+00]]",4,"[[ 2.03193071e-03 -6.19753111e-04 -1.97077621e-01]
 [-1.84431518e-03 -3.78038022e-03  1.61791853e+00]
 [-3.59430762e-05  1.22934589e-06  1.00671137e+00]]","[[ 4.31496939e+02 -7.06749259e+01  1.98055438e+02]
 [-2.03812340e+02 -2.31003040e+02  3.31353411e+02]
 [ 1.56548179e-02 -2.24124975e-03  1.00000000e+00]]",8
83,194243.002785,"[[ 1.38815297e-03 -8.08061556e-04  9.62433854e-02]
 [-1.15032382e-03 -2.82909921e-03  1.03266785e+00]
 [-4.05647729e-04 -2.99841620e-04  1.14228943e+00]]","[[ 6.01639030e+02 -1.84111081e+02  1.15751589e+02]
 [-1.84300709e+02 -3.34526530e+02  3.17951393e+02]
 [ 1.65275523e-01 -1.53191664e-01  1.00000000e+00]]",4,"[[ 2.03257090e-03 -6.18946190e-04 -1.96449051e-01]
 [-1.84532436e-03 -3.78081486e-03  1.61483869e+00]
 [-3.42002176e-05  2.81739350e-06  1.00581841e+00]]","[[ 4.31334849e+02 -7.04654900e+01  1.97377299e+02]
 [-2.04015805e+02 -2.30847924e+02  3.30778840e+02]
 [ 1.52378782e-02 -1.74936711e-03  1.00000000e+00]]",8
84,194243.05565999998,"[[ 1.37017880e-03 -7.92773700e-04  1.11998624e-01]
 [-1.15200725e-03 -2.80950346e-03  1.01756109e+00]
 [-4.08938775e-04 -2.96440069e-04  1.13705557e+00]]","[[ 6.07397702e+02 -1.82293252e+02  1.03307893e+02]
 [-1.87657572e+02 -3.36728178e+02  3.19825075e+02]
 [ 1.69524915e-01 -1.53349149e-01  1.00000000e+00]]",4,"[[ 2.04425053e-03 -6.03920674e-04 -1.87126117e-01]
 [-1.88017299e-03 -3.78682149e-03  1.61708046e+00]
 [-2.88929669e-05 -6.56964149e-06  1.00767138e+00]]","[[ 4.28678845e+02 -6.86948768e+01  1.89845771e+02]
 [-2.08171611e+02 -2.31451902e+02  3.32769203e+02]
 [ 1.09343095e-02 -3.47866862e-03  1.00000000e+00]]",8
90,194243.351497,"[[ 1.20663185e-03 -1.11199017e-03  7.87371277e-01]
 [-1.54769926e-03 -2.50971276e-03  8.36018476e-01]
 [-3.11181683e-04 -1.82372038e-04  1.01696696e+00]]","[[ 5.05298796e+02 -2.07874299e+02 -2.20332628e+02]
 [-2.76629874e+02 -3.09964053e+02  4.68988779e+02]
 [ 1.05008501e-01 -1.19193106e-01  1.00000000e+00]]",1,"[[ 2.83867906e-03 -1.19216920e-03  5.14131472e-01]
 [-3.27651375e-03 -3.96537962e-03  1.77790081e+00]
 [ 4.87868227e-04  3.41197622e-05  9.82251667e-01]]","[[ 2.60882870e+02 -7.83871047e+01  5.33101997e+00]
 [-2.69461882e+02 -1.67350522e+02  4.43950850e+02]
 [-1.20216123e-01  4.47467174e-02  1.00000000e+00]]",8
91,194243.412192,"[[ 7.50892611e-04 -9.30392812e-04  7.62045384e-01]
 [-1.39875702e-03 -2.08170150e-03  7.20685746e-01]
 [-4.93318360e-04 -1.43267167e-04  9.22655694e-01]]","[[ 6.34465187e+02 -2.61563583e+02 -3.19714193e+02]
 [-3.26421560e+02 -3.73096865e+02  5.61025786e+02]
 [ 2.88545158e-01 -1.97784125e-01  1.00000000e+00]]",2,"[[ 2.43345874e-03 -1.30177825e-03  6.35481205e-01]
 [-3.54030455e-03 -3.30267650e-03  1.68962522e+00]
 [ 1.68656579e-04 -7.11540355e-05  1.03445090e+00]]","[[ 2.60662064e+02 -1.02913798e+02  7.96548804e+00]
 [-3.12142711e+02 -1.90588978e+02  5.03054103e+02]
 [-6.39688029e-02  3.66949682e-03  1.00000000e+00]]",8
92,194243.467324,"[[ 7.41034449e-04 -9.51626748e-04  7.82358764e-01]
 [-1.42039213e-03 -2.08024929e-03  7.24972006e-01]
 [-4.88035432e-04 -1.45870470e-04  9.24956975e-01]]","[[ 6.28500211e+02 -2.64788327e+02 -3.24067532e+02]
 [-3.31806685e+02 -3.68877568e+02  5.69775451e+02]
 [ 2.79288207e-01 -1.97884264e-01  1.00000000e+00]]",2,"[[ 2.43937958e-03 -1.34725893e-03  6.67641692e-01]
 [-3.60268843e-03 -3.29486628e-03  1.70099570e+00]
 [ 1.86865805e-04 -8.00014638e-05  1.03934569e+00]]","[[ 2.55090844e+02 -1.04478804e+02  7.12824827e+00]
 [-3.15122081e+02 -1.86995959e+02  5.08462166e+02]
 [-7.01190991e-02  4.39080605e-03  1.00000000e+00]]",8
93,194243.527752,"[[ 7.31698652e-04 -9.65370958e-04  7.97740125e-01]
 [-1.44549612e-03 -2.06087708e-03  7.11498501e-01]
 [-4.82882740e-04 -1.32715069e-04  9.17310802e-01]]","[[ 6.18602333e+02 -2.68539708e+02 -3.29679213e+02]
 [-3.38363747e+02 -3.63855116e+02  5.76477140e+02]
 [ 2.76685308e-01 -1.94004307e-01  1.00000000e+00]]",2,"[[ 2.45536878e-03 -1.38220183e-03  6.93669479e-01]
 [-3.70289322e-03 -3.27086313e-03  1.69773837e+00]
 [ 2.07711965e-04 -6.71617926e-05  1.03318319e+00]]","[[ 2.48330514e+02 -1.05060908e+02  5.91050731e+00]
 [-3.17766034e+02 -1.81968506e+02  5.12357847e+02]
 [-7.05808576e-02  9.29271470e-03  1.00000000e+00]]",8
94,194243.591497,"[[ 1.16311734e-03 -1.08948538e-03  8.36054540e-01]
 [-1.66782871e-03 -2.38912750e-03  8.08606862e-01]
 [-2.53172642e-04 -4.53195631e-05  9.61521359e-01]]","[[ 4.91861481e+02 -2.19689615e+02 -2.42928034e+02]
 [-3.04387074e+02 -2.89393858e+02  5.08038693e+02]
 [ 1.15162477e-01 -7.14852592e-02  1.00000000e+00]]",1,"[[ 2.92596147e-03 -1.20633485e-03  5.71856532e-01]
 [-3.63254814e-03 -3.84547350e-03  1.80630312e+00]
 [ 6.65796031e-04  2.09636476e-04  9.02129140e-01]]","[[ 2.46119719e+02 -7.72783076e+01 -1.28265483e+00]
 [-2.86537096e+02 -1.44485580e+02  4.70933535e+02]
 [-1.15057701e-01  9.06090211e-02  1.00000000e+00]]",8
95,194243.64976899998,"[[ 1.47642721e-03 -1.61802030e-03  9.62838749e-01]
 [-1.91744891e-03 -2.70104878e-03  9.64609533e-01]
 [-1.78050260e-04 -3.79966478e-04  1.14914215e+00]]","[[ 3.86068498e+02 -2.10636146e+02 -1.46665993e+02]
 [-2.86539557e+02 -2.63464049e+02  4.61240867e+02]
 [-3.49267753e-02 -1.19751353e-01  1.00000000e+00]]",1,"[[ 3.33506511e-03 -1.85257779e-03  6.66565992e-01]
 [-3.89415069e-03 -4.17324955e-03  2.00272849e+00]
 [ 8.60778943e-04 -2.30920220e-04  1.06353165e+00]]","[[ 1.88144073e+02 -8.59515347e+01  4.39358308e+01]
 [-2.77559266e+02 -1.40693853e+02  4.38899166e+02]
 [-2.12541397e-01  3.90173772e-02  1.00000000e+00]]",8
99,194243.83535799998,"[[ 1.30262094e-03 -1.12660872e-03  3.96296610e-01]
 [-1.57582556e-03 -2.72914756e-03  1.26705605e+00]
 [-4.87842233e-04 -4.74933066e-04  1.23435905e+00]]","[[ 5.19096069e+02 -2.25579508e+02  6.48967318e+01]
 [-2.48952269e+02 -3.37917926e+02  4.26796315e+02]
 [ 1.09369572e-01 -2.19170919e-01  1.00000000e+00]]",1,"[[ 2.19917012e-03 -1.12962274e-03  1.10715268e-01]
 [-2.72116815e-03 -3.34141475e-03  1.86357940e+00]
 [-1.92524259e-04 -2.30336385e-04  1.12928669e+00]]","[[ 3.20868386e+02 -1.19951855e+02  1.66489855e+02]
 [-2.60423534e+02 -2.40333232e+02  4.22136315e+02]
 [ 1.58501203e-03 -6.94696313e-02  1.00000000e+00]]",8
100,194243.87669,"[[ 1.31632109e-03 -1.02891914e-03  3.02867386e-01]
 [-1.52331061e-03 -2.74198978e-03  1.28591791e+00]
 [-4.01647586e-04 -1.93431896e-04  1.11871082e+00]]","[[ 5.44508043e+02 -2.11037583e+02  9.51660405e+01]
 [-2.29423703e+02 -3.07962188e+02  4.16103107e+02]
 [ 1.55824433e-01 -1.29016760e-01  1.00000000e+00]]",4,"[[ 2.07083161e-03 -9.57562186e-04  1.55066517e-02]
 [-2.33716263e-03 -3.55416270e-03  1.89837338e+00]
 [ 6.04586693e-05  4.38195999e-05  9.70783386e-01]]","[[ 3.68148497e+02 -9.69222766e+01  1.83651597e+02]
 [-2.48347479e+02 -2.09354108e+02  4.13360291e+02]
 [-1.17176306e-02  1.54860552e-02  1.00000000e+00]]",8
101,194243.928251,"[[ 1.33525987e-03 -9.70745481e-04  2.55868758e-01]
 [-1.49340853e-03 -2.81955644e-03  1.29882963e+00]
 [-4.09305131e-04 -2.34263526e-04  1.13741737e+00]]","[[ 5.56661347e+02 -2.00247390e+02  1.03440476e+02]
 [-2.23798583e+02 -3.11335208e+02  4.05861972e+02]
 [ 1.54223511e-01 -1.36182875e-01  1.00000000e+00]]",4,"[[ 2.06212335e-03 -8.82774636e-04 -3.12804397e-02]
 [-2.27148510e-03 -3.64089832e-03  1.90197015e+00]
 [ 3.29479260e-05 -3.04941327e-06  9.95024918e-01]]","[[ 3.80207304e+02 -9.23431641e+01  1.88464621e+02]
 [-2.44171517e+02 -2.15794550e+02  4.04810968e+02]
 [-1.33379795e-02  2.39639121e-03  1.00000000e+00]]",8
102,194243.97747699998,"[[ 1.31646477e-03 -9.69708704e-04  2.69127414e-01]
 [-1.48518737e-03 -2.78078187e-03  1.25514595e+00]
 [-4.10426592e-04 -2.34497907e-04  1.13205011e+00]]","[[ 5.59430516e+02 -2.02832569e+02  9.18920356e+01]
 [-2.28614221e+02 -3.13813172e+02  4.02285800e+02]
 [ 1.55466265e-01 -1.38541934e-01  1.00000000e+00]]",4,"[[ 2.06893199e-03 -8.82490688e-04 -2.13401484e-02]
 [-2.30859533e-03 -3.63905778e-03  1.88148510e+00]
 [ 3.87352327e-05 -1.09301297e-05  9.97353729e-01]]","[[ 3.77248432e+02 -9.20304353e+01  1.81685218e+02]
 [-2.48306206e+02 -2.15787570e+02  4.01765385e+02]
 [-1.73727980e-02  1.20943469e-03  1.00000000e+00]]",8
103,194244.025353,"[[ 1.30728288e-03 -9.80198342e-04  2.78414054e-01]
 [-1.49121338e-03 -2.76470706e-03  1.24064893e+00]
 [-4.10660967e-04 -2.36151357e-04  1.13088239e+00]]","[[ 5.58237117e+02 -2.05428232e+02  8.79342169e+01]
 [-2.31858744e+02 -3.13777795e+02  4.01315665e+02]
 [ 1.54297599e-01 -1.40121033e-01  1.00000000e+00]]",4,"[[ 2.06771541e-03 -8.94102838e-04 -1.24228802e-02]
 [-2.33564509e-03 -3.63632347e-03  1.87692787e+00]
 [ 4.31767556e-05 -1.02940663e-05  9.96382278e-01]]","[[ 3.75119824e+02 -9.27426437e+01  1.79380269e+02]
 [-2.50670101e+02 -2.14503053e+02  4.00943215e+02]
 [-1.88450478e-02  1.80273961e-03  1.00000000e+00]]",8
104,194244.073923,"[[ 1.29878868e-03 -9.89342796e-04  2.86177180e-01]
 [-1.49765466e-03 -2.74883732e-03  1.22523312e+00]
 [-4.10783134e-04 -2.39839600e-04  1.13049710e+00]]","[[ 5.56962642e+02 -2.07807436e+02  8.42306931e+01]
 [-2.35515411e+02 -3.13911293e+02  3.99836186e+02]
 [ 1.52415197e-01 -1.42107528e-01  1.00000000e+00]]",4,"[[ 2.06660903e-03 -9.04528485e-04 -4.78251260e-03]
 [-2.36497301e-03 -3.63693900e-03  1.87289578e+00]
 [ 4.47099065e-05 -1.77408507e-05  9.99165838e-01]]","[[ 3.72921848e+02 -9.36125518e+01  1.77257919e+02]
 [-2.53408291e+02 -2.13882060e+02  3.99700295e+02]
 [-2.11866527e-02  3.91285134e-04  1.00000000e+00]]",8
105,194244.122362,"[[ 1.27854478e-03 -9.94284575e-04  3.01164979e-01]
 [-1.50279271e-03 -2.71117420e-03  1.19062204e+00]
 [-4.09553811e-04 -2.34007442e-04  1.12348640e+00]]","[[ 5.57870932e+02 -2.10982246e+02  7.40453335e+01]
 [-2.42057968e+02 -3.14434367e+02  3.98110625e+02]
 [ 1.52947825e-01 -1.42403651e-01  1.00000000e+00]]",4,"[[ 2.06740882e-03 -9.12293024e-04  8.84474239e-03]
 [-2.41761217e-03 -3.63082160e-03  1.86047674e+00]
 [ 5.38263174e-05 -1.53154645e-05  9.96870409e-01]]","[[ 3.69746511e+02 -9.36270485e+01  1.71457224e+02]
 [-2.58463564e+02 -2.12157164e+02  3.98245859e+02]
 [-2.39354909e-02  1.79593424e-03  1.00000000e+00]]",8
106,194244.171212,"[[ 1.26469750e-03 -9.93242826e-04  3.13809396e-01]
 [-1.50438245e-03 -2.68885148e-03  1.17386943e+00]
 [-4.08814162e-04 -2.25066774e-04  1.11687567e+00]]","[[ 5.59555722e+02 -2.12204892e+02  6.58148390e+01]
 [-2.45222177e+02 -3.14782900e+02  3.99746414e+02]
 [ 1.55400412e-01 -1.41107503e-01  1.00000000e+00]]",4,"[[ 2.07397729e-03 -9.16182797e-04  2.00527053e-02]
 [-2.45033254e-03 -3.62571995e-03  1.85760079e+00]
 [ 6.07371736e-05 -1.46203493e-05  9.95708204e-01]]","[[ 3.66937245e+02 -9.33941279e+01  1.66846995e+02]
 [-2.61417584e+02 -2.11360981e+02  3.99581377e+02]
 [-2.62212840e-02  2.59345457e-03  1.00000000e+00]]",8
