world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
243,425473.821938,"[[ 1.50422643e-03  1.31325713e-03 -2.00839460e+00]
 [ 1.25017336e-03 -1.46114859e-03 -4.61945850e-02]
 [ 1.84734052e-04  5.22621692e-04  5.23601683e-01]]","[[ 1.92962489e+02  4.52445608e+02  7.80068841e+02]
 [ 1.72702825e+02 -3.01751476e+02  6.35819454e+02]
 [-2.40459474e-01  1.41557523e-01  1.00000000e+00]]",8,"[[ 1.92265979e-03  1.48331677e-03 -2.42732785e+00]
 [ 1.10510103e-03 -1.58408829e-03  1.35225065e-01]
 [-4.93078088e-04  3.04228342e-04  1.19250471e+00]]","[[ 4.12000516e+02  5.35195217e+02  7.77932790e+02]
 [ 2.95528460e+02 -2.33926848e+02  6.28070671e+02]
 [ 9.49600382e-02  2.80971813e-01  1.00000000e+00]]",15
244,425473.879229,"[[ 1.50861748e-03  1.30758258e-03 -2.01192737e+00]
 [ 1.24378205e-03 -1.46136684e-03 -2.97279345e-02]
 [ 1.84451608e-04  5.29200817e-04  5.17089494e-01]]","[[ 1.93142018e+02  4.54412627e+02  7.77614833e+02]
 [ 1.69311268e+02 -3.00494936e+02  6.41492205e+02]
 [-2.42172813e-01  1.45439091e-01  1.00000000e+00]]",8,"[[ 1.93111066e-03  1.48493359e-03 -2.43774546e+00]
 [ 1.09183140e-03 -1.59186011e-03  1.61429441e-01]
 [-4.87856870e-04  3.04985764e-04  1.18515740e+00]]","[[ 4.12287977e+02  5.33156197e+02  7.75412644e+02]
 [ 2.92362661e+02 -2.34146128e+02  6.33252449e+02]
 [ 9.44778068e-02  2.79722464e-01  1.00000000e+00]]",15
245,425473.940123,"[[ 1.60657552e-03  1.35456699e-03 -2.09282562e+00]
 [ 1.23376757e-03 -1.54382813e-03  6.06462302e-02]
 [ 2.11419079e-04  5.02754247e-04  5.15151837e-01]]","[[ 1.98915232e+02  4.21530960e+02  7.58476631e+02]
 [ 1.50007531e+02 -3.05936269e+02  6.45428126e+02]
 [-2.28032572e-01  1.25576707e-01  1.00000000e+00]]",6,"[[ 1.95384392e-03  1.47493555e-03 -2.41445786e+00]
 [ 1.02656294e-03 -1.67975141e-03  2.93892378e-01]
 [-4.62042896e-04  2.65900003e-04  1.17970414e+00]]","[[ 4.29465936e+02  4.96653271e+02  7.55244273e+02]
 [ 2.80818852e+02 -2.47988589e+02  6.36521662e+02]
 [ 1.04909314e-01  2.50414720e-01  1.00000000e+00]]",15
253,425474.277272,"[[ 1.74537709e-03  4.45715283e-04 -5.89698277e-01]
 [ 1.22566166e-05 -1.60457663e-03  1.13367675e+00]
 [-1.66888602e-04  4.61521680e-04  6.99591945e-01]]","[[ 5.86505156e+02  2.08113354e+02  1.57131325e+02]
 [ 7.04805897e+01 -4.00077023e+02  7.07727276e+02]
 [ 9.34154628e-02  3.13577033e-01  1.00000000e+00]]",7,"[[ 2.38608248e-03  4.68441658e-04 -8.70723435e-01]
 [ 1.67069756e-04 -2.04566796e-03  1.29894432e+00]
 [ 5.24399584e-05  4.18563763e-04  7.13739527e-01]]","[[ 4.04034190e+02  1.40904005e+02  2.36466629e+02]
 [ 1.03092622e+01 -3.52603919e+02  6.54285433e+02]
 [-3.57309896e-02  1.96427713e-01  1.00000000e+00]]",15
254,425474.329488,"[[ 1.64868336e-03  4.08472877e-04 -5.01586969e-01]
 [-1.51255402e-05 -1.47638444e-03  1.07699043e+00]
 [-2.09005200e-04  5.00590512e-04  6.61343212e-01]]","[[ 6.24210418e+02  2.14682585e+02  1.23815774e+02]
 [ 8.85919339e+01 -4.05908959e+02  7.28209825e+02]
 [ 1.30212180e-01  3.75091096e-01  1.00000000e+00]]",15,"[[ 2.33017001e-03  3.98978452e-04 -7.70113033e-01]
 [ 1.46197480e-04 -1.94510699e-03  1.26309216e+00]
 [-5.19351387e-06  4.48840454e-04  7.02356906e-01]]","[[ 4.21081989e+02  1.36335423e+02  2.16523140e+02]
 [ 2.37962136e+01 -3.55629905e+02  6.65643231e+02]
 [-1.20932935e-02  2.28273043e-01  1.00000000e+00]]",15
255,425474.387183,"[[ 1.63276289e-03  3.97585478e-04 -4.80923804e-01]
 [-2.06360652e-05 -1.46454768e-03  1.07750867e+00]
 [-2.11157409e-04  4.96410873e-04  6.60036483e-01]]","[[ 6.30091305e+02  2.10300153e+02  1.15790068e+02]
 [ 8.97601727e+01 -4.09613984e+02  7.34096426e+02]
 [ 1.34069137e-01  3.75347844e-01  1.00000000e+00]]",15,"[[ 2.33423543e-03  3.83913733e-04 -7.52432554e-01]
 [ 1.46095425e-04 -1.94371291e-03  1.26907635e+00]
 [-1.29864987e-06  4.44383273e-04  7.03039636e-01]]","[[ 4.20289877e+02  1.31559425e+02  2.12336294e+02]
 [ 2.27204577e+01 -3.57069804e+02  6.68873319e+02]
 [-1.35849836e-02  2.25942735e-01  1.00000000e+00]]",15
256,425474.491254,"[[ 1.60542000e-03  3.89150686e-04 -4.56628143e-01]
 [-2.34507112e-05 -1.44156474e-03  1.07207424e+00]
 [-2.15512757e-04  4.87027508e-04  6.61168848e-01]]","[[ 6.39967509e+02  2.08088951e+02  1.04572942e+02]
 [ 9.35023585e+01 -4.17772105e+02  7.41986745e+02]
 [ 1.39726701e-01  3.75565685e-01  1.00000000e+00]]",15,"[[ 2.32787907e-03  3.72386342e-04 -7.31301385e-01]
 [ 1.50442061e-04 -1.93222802e-03  1.26953947e+00]
 [ 1.61686014e-07  4.34335261e-04  7.07611274e-01]]","[[ 4.21314330e+02  1.27609298e+02  2.06473126e+02]
 [ 2.33308882e+01 -3.61736061e+02  6.73109850e+02]
 [-1.44168817e-02  2.22006206e-01  1.00000000e+00]]",15
257,425474.544953,"[[ 1.58527475e-03  3.70963140e-04 -4.33739432e-01]
 [-1.89693740e-05 -1.43022077e-03  1.05944163e+00]
 [-2.18348021e-04  4.68732892e-04  6.75370305e-01]]","[[ 6.47061136e+02  2.00793821e+02  1.00576818e+02]
 [ 9.66773840e+01 -4.31783556e+02  7.39419935e+02]
 [ 1.42097821e-01  3.64591227e-01  1.00000000e+00]]",15,"[[ 2.30617434e-03  3.58564565e-04 -7.09806919e-01]
 [ 1.54823732e-04 -1.91147026e-03  1.25065440e+00]
 [ 5.18768630e-07  4.21464323e-04  7.17188115e-01]]","[[ 4.25205733e+02  1.24631313e+02  2.03493711e+02]
 [ 2.47303785e+01 -3.70618502e+02  6.70771650e+02]
 [-1.48406749e-02  2.17708322e-01  1.00000000e+00]]",15
258,425474.59726199997,"[[ 1.59116806e-03  3.67738860e-04 -4.48308635e-01]
 [-3.96717993e-06 -1.42616184e-03  1.05181935e+00]
 [-2.13773826e-04  4.60231964e-04  6.84521475e-01]]","[[ 6.43935328e+02  2.01980001e+02  1.11370201e+02]
 [ 9.79519391e+01 -4.38023714e+02  7.37207724e+02]
 [ 1.35241784e-01  3.57579069e-01  1.00000000e+00]]",15,"[[ 2.28003446e-03  3.57270994e-04 -7.17505831e-01]
 [ 1.64554619e-04 -1.89261595e-03  1.23487686e+00]
 [-4.14161015e-06  4.10638730e-04  7.25454982e-01]]","[[ 4.29832479e+02  1.26615718e+02  2.09596037e+02]
 [ 2.84615391e+01 -3.77476705e+02  6.70694367e+02]
 [-1.36565493e-02  2.14390902e-01  1.00000000e+00]]",15
259,425474.64963299996,"[[ 1.59687737e-03  3.72105445e-04 -4.61774841e-01]
 [ 4.38709067e-06 -1.42611265e-03  1.04926766e+00]
 [-2.10185724e-04  4.57531176e-04  6.87931144e-01]]","[[ 6.41143465e+02  2.05031866e+02  1.17643485e+02]
 [ 9.80970052e+01 -4.39447567e+02  7.36115601e+02]
 [ 1.30647909e-01  3.54913040e-01  1.00000000e+00]]",15,"[[ 2.26768333e-03  3.62974842e-04 -7.27039308e-01]
 [ 1.69940687e-04 -1.88601884e-03  1.22887550e+00]
 [-6.25398856e-06  4.05540397e-04  7.29303073e-01]]","[[ 4.31901450e+02  1.28973714e+02  2.13240146e+02]
 [ 3.03379698e+01 -3.80143367e+02  6.70785281e+02]
 [-1.31662212e-02  2.12490661e-01  1.00000000e+00]]",15
260,425474.70473399997,"[[ 1.60400586e-03  3.86059987e-04 -4.85708382e-01]
 [ 2.45447802e-05 -1.42835764e-03  1.04179481e+00]
 [-2.06073706e-04  4.53053486e-04  6.94689125e-01]]","[[ 6.36474191e+02  2.12227230e+02  1.26738162e+02]
 [ 1.00730485e+02 -4.40844574e+02  7.31543378e+02]
 [ 1.23111612e-01  3.50459815e-01  1.00000000e+00]]",15,"[[ 2.24502688e-03  3.81767766e-04 -7.45257472e-01]
 [ 1.86841048e-04 -1.87701450e-03  1.21442206e+00]
 [-1.13884587e-05  3.98157914e-04  7.36228934e-01]]","[[ 4.35314625e+02  1.34833411e+02  2.18242995e+02]
 [ 3.53275062e+01 -3.83724570e+02  6.68720895e+02]
 [-1.23716458e-02  2.09606702e-01  1.00000000e+00]]",15
261,425474.758201,"[[ 1.61309007e-03  3.98977577e-04 -5.13887184e-01]
 [ 4.92918934e-05 -1.42983214e-03  1.03032139e+00]
 [-2.03711051e-04  4.47410435e-04  7.03802578e-01]]","[[ 6.30792748e+02  2.19559253e+02  1.39157938e+02]
 [ 1.05145137e+02 -4.43061812e+02  7.25386371e+02]
 [ 1.15737602e-01  3.45206357e-01  1.00000000e+00]]",15,"[[ 2.21628965e-03  4.00130773e-04 -7.65559869e-01]
 [ 2.05853585e-04 -1.86191241e-03  1.19345075e+00]
 [-2.20918745e-05  3.90255855e-04  7.45111668e-01]]","[[ 4.40276879e+02  1.41819843e+02  2.25205588e+02]
 [ 4.27069387e+01 -3.88336255e+02  6.65879941e+02]
 [-9.31416273e-03  2.07597827e-01  1.00000000e+00]]",15
262,425474.813992,"[[ 1.61607893e-03  4.06334645e-04 -5.27944367e-01]
 [ 5.76281858e-05 -1.43169964e-03  1.02657996e+00]
 [-2.03522038e-04  4.45428831e-04  7.07509432e-01]]","[[ 6.29059138e+02  2.23625315e+02  1.44929464e+02]
 [ 1.06841022e+02 -4.43249313e+02  7.22869481e+02]
 [ 1.13690819e-01  3.43385815e-01  1.00000000e+00]]",15,"[[ 2.20160928e-03  4.09789321e-04 -7.75571175e-01]
 [ 2.10498498e-04 -1.85672507e-03  1.18625337e+00]
 [-2.85829995e-05  3.86970454e-04  7.49272443e-01]]","[[ 4.43272351e+02  1.45462552e+02  2.28533447e+02]
 [ 4.59093007e+01 -3.89894628e+02  6.64804577e+02]
 [-6.80058311e-03  2.06914666e-01  1.00000000e+00]]",15
263,425474.868859,"[[ 1.62403417e-03  4.15556282e-04 -5.49267299e-01]
 [ 7.29498618e-05 -1.43515427e-03  1.01825438e+00]
 [-1.99648044e-04  4.40796361e-04  7.14661973e-01]]","[[ 6.24506169e+02  2.28329050e+02  1.54651802e+02]
 [ 1.08183442e+02 -4.45129660e+02  7.17369709e+02]
 [ 1.07735644e-01  3.38337552e-01  1.00000000e+00]]",15,"[[ 2.18146014e-03  4.23372076e-04 -7.90835161e-01]
 [ 2.19382703e-04 -1.84612083e-03  1.17075884e+00]
 [-3.41513657e-05  3.81830820e-04  7.55226641e-01]]","[[ 4.46897581e+02  1.50895407e+02  2.34049197e+02]
 [ 4.99176478e+01 -3.93311093e+02  6.61985480e+02]
 [-5.02886615e-03  2.05675453e-01  1.00000000e+00]]",15
264,425474.92788,"[[ 1.63011115e-03  4.27594486e-04 -5.69486762e-01]
 [ 9.46730645e-05 -1.43873863e-03  1.00583979e+00]
 [-1.96749309e-04  4.35450802e-04  7.22996497e-01]]","[[ 6.19584911e+02  2.33521734e+02  1.63154252e+02]
 [ 1.11638943e+02 -4.47030335e+02  7.09848250e+02]
 [ 1.01369282e-01  3.32788553e-01  1.00000000e+00]]",15,"[[ 2.16060744e-03  4.41095580e-04 -8.05608547e-01]
 [ 2.36247319e-04 -1.83507726e-03  1.15002599e+00]
 [-4.01451524e-05  3.77146094e-04  7.61639339e-01]]","[[ 4.50074879e+02  1.57231220e+02  2.38648624e+02]
 [ 5.55660512e+01 -3.96467675e+02  6.57414330e+02]
 [-3.79207641e-03  2.04609056e-01  1.00000000e+00]]",15
265,425474.984882,"[[ 1.63201212e-03  4.34118633e-04 -5.80932289e-01]
 [ 1.07401886e-04 -1.44020527e-03  9.97811593e-01]
 [-1.96738450e-04  4.31857624e-04  7.28493439e-01]]","[[ 6.17462268e+02  2.36595320e+02  1.68328511e+02]
 [ 1.14536035e+02 -4.48307290e+02  7.05378889e+02]
 [ 9.88551243e-02  3.29656116e-01  1.00000000e+00]]",15,"[[ 2.14614560e-03  4.50819669e-04 -8.13453334e-01]
 [ 2.45796893e-04 -1.82760925e-03  1.13711841e+00]
 [-4.59989512e-05  3.74087646e-04  7.66205276e-01]]","[[ 4.52677642e+02  1.61096706e+02  2.41509833e+02]
 [ 5.96651711e+01 -3.98442853e+02  6.54669905e+02]
 [-1.95418469e-03  2.04204843e-01  1.00000000e+00]]",15
266,425475.04122,"[[ 1.63650762e-03  4.45118709e-04 -6.03577520e-01]
 [ 1.26430761e-04 -1.44255332e-03  9.83771345e-01]
 [-1.96483884e-04  4.23714868e-04  7.39574323e-01]]","[[ 6.13859270e+02  2.42009432e+02  1.79062074e+02]
 [ 1.18658275e+02 -4.51681393e+02  6.97658994e+02]
 [ 9.51035972e-02  3.23071079e-01  1.00000000e+00]]",15,"[[ 2.11876663e-03  4.67364409e-04 -8.28604894e-01]
 [ 2.56621378e-04 -1.81190830e-03  1.11435680e+00]
 [-5.78215508e-05  3.67227161e-04  7.75587828e-01]]","[[ 4.58333065e+02  1.68420654e+02  2.47678357e+02]
 [ 6.65495864e+01 -4.02980533e+02  6.50097118e+02]
 [ 2.65954788e-03  2.03360258e-01  1.00000000e+00]]",15
267,425475.107115,"[[ 1.64222748e-03  4.54001737e-04 -6.25244440e-01]
 [ 1.42165364e-04 -1.43905193e-03  9.74609283e-01]
 [-1.93282454e-04  4.17445328e-04  7.45919704e-01]]","[[ 6.09715367e+02  2.46995512e+02  1.88354086e+02]
 [ 1.21270102e+02 -4.54783676e+02  6.95865582e+02]
 [ 9.01218252e-02  3.18515811e-01  1.00000000e+00]]",15,"[[ 2.10087883e-03  4.77601048e-04 -8.43403370e-01]
 [ 2.66421573e-04 -1.79842784e-03  1.10112815e+00]
 [-6.52467241e-05  3.58156418e-04  7.83803177e-01]]","[[ 4.61907390e+02  1.73194649e+02  2.53717708e+02]
 [ 7.18641620e+01 -4.07537357e+02  6.49858723e+02]
 [ 5.61280345e-03  2.00640299e-01  1.00000000e+00]]",15
268,425475.16912599996,"[[ 1.64552312e-03  4.65062750e-04 -6.42773874e-01]
 [ 1.57199755e-04 -1.45416162e-03  9.66038653e-01]
 [-1.93028831e-04  4.13507790e-04  7.54494085e-01]]","[[ 6.06910992e+02  2.50076246e+02  1.96851390e+02]
 [ 1.23716144e+02 -4.53154803e+02  6.85607179e+02]
 [ 8.74675245e-02  3.12335075e-01  1.00000000e+00]]",15,"[[ 2.07916635e-03  4.93838317e-04 -8.54767011e-01]
 [ 2.74450238e-04 -1.79831482e-03  1.08514681e+00]
 [-7.37010722e-05  3.57459242e-04  7.89248460e-01]]","[[ 4.66434148e+02  1.79455457e+02  2.58419263e+02]
 [ 7.65475902e+01 -4.07270486e+02  6.42862990e+02]
 [ 8.88700279e-03  2.01215038e-01  1.00000000e+00]]",15
269,425475.228723,"[[ 1.65993255e-03  4.64629672e-04 -6.59283806e-01]
 [ 1.71002754e-04 -1.46345879e-03  9.50724754e-01]
 [-1.85914598e-04  4.06465507e-04  7.64805353e-01]]","[[ 6.00191509e+02  2.48466705e+02  2.08514617e+02]
 [ 1.22588569e+02 -4.57191662e+02  6.74006905e+02]
 [ 8.07477849e-02  3.03379451e-01  1.00000000e+00]]",14,"[[ 2.06648844e-03  4.98321911e-04 -8.64621010e-01]
 [ 2.77954389e-04 -1.78291730e-03  1.05836061e+00]
 [-7.53005425e-05  3.59946842e-04  7.91420853e-01]]","[[ 4.68753241e+02  1.84572453e+02  2.65281974e+02]
 [ 7.83894191e+01 -4.10777220e+02  6.34968826e+02]
 [ 8.94764078e-03  2.04387297e-01  1.00000000e+00]]",15
270,425475.285789,"[[ 1.67125628e-03  4.70564015e-04 -6.72789454e-01]
 [ 1.80851939e-04 -1.47286122e-03  9.46571311e-01]
 [-1.78747842e-04  4.00256200e-04  7.70526477e-01]]","[[ 5.94412624e+02  2.48120042e+02  2.14205789e+02]
 [ 1.21159598e+02 -4.58443946e+02  6.68977384e+02]
 [ 7.49553650e-02  2.95701654e-01  1.00000000e+00]]",13,"[[ 2.06321533e-03  5.05990277e-04 -8.74106817e-01]
 [ 2.83100744e-04 -1.78189052e-03  1.04940111e+00]
 [-7.46475242e-05  3.56408986e-04  7.94945315e-01]]","[[ 4.68763396e+02  1.86868006e+02  2.68760357e+02]
 [ 7.94269664e+01 -4.12311385e+02  6.31625432e+02]
 [ 8.40754979e-03  2.02404762e-01  1.00000000e+00]]",15
271,425475.346692,"[[ 1.68126535e-03  4.87651428e-04 -6.94121118e-01]
 [ 1.99873314e-04 -1.48505356e-03  9.37798430e-01]
 [-1.74731606e-04  3.94288247e-04  7.77905806e-01]]","[[ 5.87839250e+02  2.51723542e+02  2.21062363e+02]
 [ 1.23098069e+02 -4.57391097e+02  6.61244096e+02]
 [ 6.96459318e-02  2.88374236e-01  1.00000000e+00]]",12,"[[ 2.05651525e-03  5.26982902e-04 -8.91192678e-01]
 [ 2.98073115e-04 -1.78439186e-03  1.03586415e+00]
 [-7.67644379e-05  3.51212689e-04  8.01054857e-01]]","[[ 4.68602298e+02  1.92107758e+02  2.72911894e+02]
 [ 8.31760365e+01 -4.12618213e+02  6.26102299e+02]
 [ 8.43826428e-03  1.99316931e-01  1.00000000e+00]]",15
272,425475.404313,"[[ 1.68106486e-03  4.99756935e-04 -7.10683848e-01]
 [ 2.17226954e-04 -1.48246642e-03  9.19790984e-01]
 [-1.82950559e-04  4.01459095e-04  7.79261252e-01]]","[[ 5.86187231e+02  2.59451745e+02  2.28360414e+02]
 [ 1.29793919e+02 -4.53714948e+02  6.53908249e+02]
 [ 7.07546180e-02  2.94657066e-01  1.00000000e+00]]",12,"[[ 2.03943489e-03  5.43281570e-04 -9.03042374e-01]
 [ 3.10229271e-04 -1.77081388e-03  1.01327587e+00]
 [-9.09620058e-05  3.61512302e-04  8.00803922e-01]]","[[ 4.72059709e+02  2.01461017e+02  2.77414144e+02]
 [ 9.01064258e+01 -4.10329183e+02  6.20809371e+02]
 [ 1.29431392e-02  2.08121290e-01  1.00000000e+00]]",15
273,425475.461045,"[[ 1.68550513e-03  5.08392301e-04 -7.22117154e-01]
 [ 2.27936823e-04 -1.48328071e-03  9.11807122e-01]
 [-1.82310070e-04  4.03632232e-04  7.79813312e-01]]","[[ 5.82852039e+02  2.62970848e+02  2.32246309e+02]
 [ 1.31492828e+02 -4.52121117e+02  6.50412699e+02]
 [ 6.82022884e-02  2.95497506e-01  1.00000000e+00]]",11,"[[ 2.03212998e-03  5.53530326e-04 -9.10995174e-01]
 [ 3.18180554e-04 -1.76694972e-03  1.00351338e+00]
 [-9.70555829e-05  3.63069381e-04  8.02665279e-01]]","[[ 4.73244391e+02  2.05759596e+02  2.79868652e+02]
 [ 9.36576438e+01 -4.09553316e+02  6.18332331e+02]
 [ 1.48589802e-02  2.10132904e-01  1.00000000e+00]]",15
274,425475.520237,"[[ 1.68981211e-03  5.31050808e-04 -7.43454970e-01]
 [ 2.47143857e-04 -1.49735964e-03  9.04526212e-01]
 [-1.94495353e-04  3.91386928e-04  7.94458157e-01]]","[[ 5.79976676e+02  2.67847289e+02  2.37786781e+02]
 [ 1.39872727e+02 -4.50079054e+02  6.43328250e+02]
 [ 7.30792564e-02  2.87302873e-01  1.00000000e+00]]",11,"[[ 2.02952894e-03  5.80660202e-04 -9.31124073e-01]
 [ 3.42426803e-04 -1.77419433e-03  9.90211733e-01]
 [-1.09051803e-04  3.50835582e-04  8.15909728e-01]]","[[ 4.72412381e+02  2.10663007e+02  2.83454838e+02]
 [ 1.01950857e+02 -4.09086902e+02  6.12827045e+02]
 [ 1.93029121e-02  2.04061083e-01  1.00000000e+00]]",15
275,425475.578644,"[[ 1.69003304e-03  5.47967217e-04 -7.63702491e-01]
 [ 2.71829874e-04 -1.49047262e-03  8.86204054e-01]
 [-1.92610739e-04  4.01350145e-04  7.90578396e-01]]","[[ 5.74988765e+02  2.77267754e+02  2.44636769e+02]
 [ 1.44531271e+02 -4.45670937e+02  6.39195664e+02]
 [ 6.67123772e-02  2.93803680e-01  1.00000000e+00]]",11,"[[ 2.00496088e-03  5.97259771e-04 -9.42022251e-01]
 [ 3.55515712e-04 -1.76054848e-03  9.72025944e-01]
 [-1.24148205e-04  3.57759161e-04  8.17426572e-01]]","[[ 4.77496258e+02  2.20522843e+02  2.88048106e+02]
 [ 1.09905135e+02 -4.06705075e+02  6.10282298e+02]
 [ 2.44189940e-02  2.11492980e-01  1.00000000e+00]]",15
276,425475.63398,"[[ 1.68811661e-03  5.69118090e-04 -7.83826598e-01]
 [ 2.87456715e-04 -1.49405274e-03  8.77141728e-01]
 [-1.98011231e-04  4.03618127e-04  7.93149079e-01]]","[[ 5.73041846e+02  2.85866980e+02  2.50166821e+02]
 [ 1.49560691e+02 -4.40744512e+02  6.35221125e+02]
 [ 6.69525018e-02  2.95653557e-01  1.00000000e+00]]",12,"[[ 1.99173419e-03  6.18661293e-04 -9.57400826e-01]
 [ 3.68619602e-04 -1.75921229e-03  9.61053112e-01]
 [-1.35550411e-04  3.58280604e-04  8.21931334e-01]]","[[ 4.79718672e+02  2.28169968e+02  2.91994702e+02]
 [ 1.16092930e+02 -4.03890499e+02  6.07481023e+02]
 [ 2.85087297e-02  2.13685326e-01  1.00000000e+00]]",15
277,425475.689035,"[[ 1.68846588e-03  5.75098960e-04 -7.89616370e-01]
 [ 2.92678629e-04 -1.49614637e-03  8.72744279e-01]
 [-1.99362874e-04  4.03468316e-04  7.95015518e-01]]","[[ 5.72120170e+02  2.87917811e+02  2.52167191e+02]
 [ 1.50927875e+02 -4.39759299e+02  6.32657504e+02]
 [ 6.68727903e-02  2.95376707e-01  1.00000000e+00]]",12,"[[ 1.98705245e-03  6.25511563e-04 -9.61537740e-01]
 [ 3.72389996e-04 -1.75799560e-03  9.55280184e-01]
 [-1.39301621e-04  3.58826083e-04  8.23579919e-01]]","[[ 4.80555729e+02  2.30849649e+02  2.93288325e+02]
 [ 1.18020848e+02 -4.03243885e+02  6.05517912e+02]
 [ 2.98613807e-02  2.14735874e-01  1.00000000e+00]]",15
278,425475.74378,"[[ 1.68447273e-03  5.84659755e-04 -7.92590577e-01]
 [ 2.97916217e-04 -1.49683223e-03  8.64905755e-01]
 [-2.04623382e-04  4.00789161e-04  7.99943315e-01]]","[[ 5.72804899e+02  2.91352633e+02  2.52526888e+02]
 [ 1.54067115e+02 -4.39724343e+02  6.28084826e+02]
 [ 6.93309697e-02  2.94838780e-01  1.00000000e+00]]",12,"[[ 1.97858815e-03  6.37718508e-04 -9.63738660e-01]
 [ 3.76960318e-04 -1.75385046e-03  9.44785795e-01]
 [-1.46001566e-04  3.58975568e-04  8.26804794e-01]]","[[ 4.82206330e+02  2.35336854e+02  2.93150170e+02]
 [ 1.21171723e+02 -4.02959645e+02  6.01699973e+02]
 [ 3.25411649e-02  2.16510860e-01  1.00000000e+00]]",15
279,425475.798332,"[[ 1.68191536e-03  5.84285863e-04 -7.89004260e-01]
 [ 2.99895113e-04 -1.49757701e-03  8.58945594e-01]
 [-2.07983803e-04  3.97715695e-04  8.04268665e-01]]","[[ 5.73889250e+02  2.90911550e+02  2.52308560e+02]
 [ 1.55842445e+02 -4.41203375e+02  6.24082561e+02]
 [ 7.13426808e-02  2.93407425e-01  1.00000000e+00]]",12,"[[ 1.97414927e-03  6.39633391e-04 -9.60341351e-01]
 [ 3.78488034e-04 -1.75017069e-03  9.36327808e-01]
 [-1.49035414e-04  3.59979117e-04  8.28244391e-01]]","[[ 4.83239071e+02  2.36794750e+02  2.92615266e+02]
 [ 1.22532620e+02 -4.03536868e+02  5.98272609e+02]
 [ 3.36984479e-02  2.17998034e-01  1.00000000e+00]]",15
280,425475.851891,"[[ 1.68242989e-03  5.82398889e-04 -7.88163321e-01]
 [ 3.00064842e-04 -1.49741732e-03  8.56899245e-01]
 [-2.07926467e-04  3.97099160e-04  8.05211435e-01]]","[[ 5.73859972e+02  2.90243754e+02  2.52835117e+02]
 [ 1.55819889e+02 -4.42021730e+02  6.22916648e+02]
 [ 7.13411744e-02  2.92936495e-01  1.00000000e+00]]",11,"[[ 1.97121694e-03  6.38710726e-04 -9.58746166e-01]
 [ 3.77320346e-04 -1.74799747e-03  9.33698259e-01]
 [-1.51003342e-04  3.60362753e-04  8.28949988e-01]]","[[ 4.84303543e+02  2.37328837e+02  2.92816993e+02]
 [ 1.23083956e+02 -4.03958595e+02  5.97360173e+02]
 [ 3.47144948e-02  2.18842007e-01  1.00000000e+00]]",15
281,425475.90355,"[[ 1.68811125e-03  5.82341571e-04 -7.89788910e-01]
 [ 2.98291104e-04 -1.50450352e-03  8.59861137e-01]
 [-2.11073119e-04  3.86418026e-04  8.13220259e-01]]","[[ 5.73345121e+02  2.86997363e+02  2.53367691e+02]
 [ 1.56282880e+02 -4.44486254e+02  6.21758909e+02]
 [ 7.45520299e-02  2.85697419e-01  1.00000000e+00]]",10,"[[ 1.98162423e-03  6.40552161e-04 -9.62944155e-01]
 [ 3.81043166e-04 -1.75239406e-03  9.33168942e-01]
 [-1.48326950e-04  3.52857593e-04  8.33092691e-01]]","[[ 4.81394649e+02  2.35001429e+02  2.93196822e+02]
 [ 1.22652549e+02 -4.05752543e+02  5.96264055e+02]
 [ 3.37596493e-02  2.13697603e-01  1.00000000e+00]]",15
282,425475.956395,"[[ 1.68145866e-03  5.80060122e-04 -7.84947283e-01]
 [ 2.97863424e-04 -1.49797819e-03  8.55007508e-01]
 [-2.08987345e-04  3.94299830e-04  8.07928559e-01]]","[[ 5.74902508e+02  2.89107308e+02  2.52595654e+02]
 [ 1.55797014e+02 -4.43776574e+02  6.21001374e+02]
 [ 7.26755013e-02  2.91363381e-01  1.00000000e+00]]",11,"[[ 1.96953954e-03  6.37661831e-04 -9.55815383e-01]
 [ 3.74567918e-04 -1.74588890e-03  9.30482112e-01]
 [-1.51647497e-04  3.60374980e-04  8.29673152e-01]]","[[ 4.85075827e+02  2.37529828e+02  2.92435256e+02]
 [ 1.22877227e+02 -4.04935252e+02  5.95695969e+02]
 [ 3.52893868e-02  2.19302429e-01  1.00000000e+00]]",15
283,425476.007376,"[[ 1.68139787e-03  5.77287392e-04 -7.83448441e-01]
 [ 2.99119860e-04 -1.49843751e-03  8.52224863e-01]
 [-2.09219647e-04  3.91910831e-04  8.10284831e-01]]","[[ 5.75064028e+02  2.87803350e+02  2.53318140e+02]
 [ 1.56259799e+02 -4.45182987e+02  6.19310009e+02]
 [ 7.29061963e-02  2.89634139e-01  1.00000000e+00]]",11,"[[ 1.96755114e-03  6.35668262e-04 -9.53921072e-01]
 [ 3.74966743e-04 -1.74373484e-03  9.26516500e-01]
 [-1.52343991e-04  3.59930513e-04  8.30700071e-01]]","[[ 4.85659504e+02  2.37486377e+02  2.92820233e+02]
 [ 1.23359029e+02 -4.05838796e+02  5.94307302e+02]
 [ 3.56164995e-02  2.19397343e-01  1.00000000e+00]]",15
