world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
281,425475.90355,"[[ 2.48011479e-03  6.12926741e-04 -2.16227509e+00]
 [ 2.40532981e-04 -1.31072084e-03  7.94965642e-01]
 [-1.86585763e-04  6.13008922e-04  6.79373614e-01]]","[[ 4.05450965e+02  5.12599896e+02  6.90632085e+02]
 [ 9.17379896e+01 -3.77107631e+02  7.33249524e+02]
 [ 2.85780478e-02  4.81052220e-01  1.00000000e+00]]",7,"[[ 2.77598506e-03  5.97897362e-04 -2.38397078e+00]
 [-2.50652933e-05 -1.46687001e-03  1.09032022e+00]
 [-6.10128566e-04  4.72376066e-04  1.08241071e+00]]","[[ 5.18310373e+02  4.37094232e+02  7.01271800e+02]
 [ 1.57283952e+02 -3.82109584e+02  7.31314045e+02]
 [ 2.23518475e-01  4.13136249e-01  1.00000000e+00]]",14
282,425475.956395,"[[ 2.94625370e-03  3.26318016e-04 -2.48265412e+00]
 [ 2.72852803e-04 -1.59828077e-03  9.34270464e-01]
 [-1.76543842e-04  4.69905685e-04  7.98857803e-01]]","[[ 3.57612785e+02  2.97478470e+02  7.63469426e+02]
 [ 7.98066048e+01 -3.99197473e+02  7.14883929e+02]
 [ 3.20867588e-02  3.00558063e-01  1.00000000e+00]]",8,"[[ 3.33877442e-03  4.40212341e-04 -2.80299372e+00]
 [ 8.32922360e-05 -1.82303427e-03  1.18920275e+00]
 [-5.81592915e-04  3.66902888e-04  1.18372369e+00]]","[[ 4.23670672e+02  2.53049737e+02  7.49008233e+02]
 [ 1.29051053e+02 -3.79200741e+02  6.86541851e+02]
 [ 1.68159730e-01  2.41865380e-01  1.00000000e+00]]",14
283,425476.007376,"[[ 2.94713628e-03  3.26162735e-04 -2.48454742e+00]
 [ 2.74073407e-04 -1.59837434e-03  9.31183557e-01]
 [-1.77479914e-04  4.67847596e-04  8.01751890e-01]]","[[ 3.57738468e+02  2.96642777e+02  7.64063446e+02]
 [ 8.02091004e+01 -4.00397291e+02  7.13595682e+02]
 [ 3.23862757e-02  2.99310856e-01  1.00000000e+00]]",8,"[[ 3.33842982e-03  4.38730983e-04 -2.80328406e+00]
 [ 8.50325127e-05 -1.82083382e-03  1.18437667e+00]
 [-5.83643259e-04  3.66535744e-04  1.18626227e+00]]","[[ 4.24147996e+02  2.53097718e+02  7.49618618e+02]
 [ 1.29516046e+02 -3.80007066e+02  6.85465424e+02]
 [ 1.68663257e-01  2.41940552e-01  1.00000000e+00]]",14
284,425476.060239,"[[ 2.94947202e-03  3.30972481e-04 -2.48928482e+00]
 [ 2.75353607e-04 -1.60255286e-03  9.30651171e-01]
 [-1.78352107e-04  4.66102208e-04  8.04402847e-01]]","[[ 3.57605079e+02  2.96087559e+02  7.64078179e+02]
 [ 8.04261842e+01 -4.00304448e+02  7.12015734e+02]
 [ 3.26861066e-02  2.97600423e-01  1.00000000e+00]]",8,"[[ 3.33913409e-03  4.43060113e-04 -2.80652106e+00]
 [ 8.68314030e-05 -1.82280162e-03  1.18204918e+00]
 [-5.85214291e-04  3.65991938e-04  1.18833206e+00]]","[[ 4.24276345e+02  2.53657762e+02  7.49710104e+02]
 [ 1.29784498e+02 -3.79684025e+02  6.84192698e+02]
 [ 1.68970028e-01  2.41856170e-01  1.00000000e+00]]",14
285,425476.114702,"[[ 2.94154840e-03  3.02404284e-04 -2.46584886e+00]
 [ 2.53754147e-04 -1.64140494e-03  9.68002992e-01]
 [-2.01704014e-04  4.32040228e-04  8.48482325e-01]]","[[ 3.69198003e+02  2.69506285e+02  7.65488647e+02]
 [ 8.37013848e+01 -4.07436652e+02  7.08081766e+02]
 [ 4.51469084e-02  2.71531318e-01  1.00000000e+00]]",7,"[[ 3.37306075e-03  4.54465920e-04 -2.83908859e+00]
 [ 1.00091977e-04 -1.81960245e-03  1.16441551e+00]
 [-5.60288035e-04  3.76514473e-04  1.16369553e+00]]","[[ 4.13364669e+02  2.58416207e+02  7.49917014e+02]
 [ 1.24352255e+02 -3.77561668e+02  6.81179665e+02]
 [ 1.58789692e-01  2.46580772e-01  1.00000000e+00]]",14
286,425476.204843,"[[ 2.96192026e-03  3.39342087e-04 -2.50095599e+00]
 [ 2.78182741e-04 -1.61866149e-03  9.26399308e-01]
 [-1.79299303e-04  4.60011732e-04  8.13284926e-01]]","[[ 3.56448824e+02  2.91782613e+02  7.63761370e+02]
 [ 8.02546564e+01 -4.01016066e+02  7.03584132e+02]
 [ 3.31900190e-02  2.91150747e-01  1.00000000e+00]]",8,"[[ 3.33998153e-03  4.45773287e-04 -2.80632817e+00]
 [ 9.26017503e-05 -1.82760353e-03  1.16847186e+00]
 [-5.87521894e-04  3.67123336e-04  1.19186947e+00]]","[[ 4.24255634e+02  2.54102517e+02  7.49821113e+02]
 [ 1.29668798e+02 -3.79475229e+02  6.77338707e+02]
 [ 1.69192211e-01  2.42144808e-01  1.00000000e+00]]",14
287,425476.254132,"[[ 2.99677148e-03  3.72369344e-04 -2.54107854e+00]
 [ 2.91997580e-04 -1.67662140e-03  8.95965281e-01]
 [-1.81891919e-04  4.36618759e-04  8.47650758e-01]]","[[ 3.53072344e+02  2.77629290e+02  7.64982918e+02]
 [ 7.99661503e+01 -4.04819838e+02  6.67615504e+02]
 [ 3.45735371e-02  2.68094445e-01  1.00000000e+00]]",8,"[[ 3.33150269e-03  4.54485331e-04 -2.80113824e+00]
 [ 1.20810383e-04 -1.83818834e-03  1.09876852e+00]
 [-5.98189916e-04  3.79030355e-04  1.20483551e+00]]","[[ 4.25837687e+02  2.60453021e+02  7.52511561e+02]
 [ 1.29932061e+02 -3.78436991e+02  6.47202307e+02]
 [ 1.70549103e-01  2.48365421e-01  1.00000000e+00]]",14
288,425476.307777,"[[ 3.01909331e-03  3.60173509e-04 -2.56457595e+00]
 [ 2.96250553e-04 -1.70446037e-03  8.60376736e-01]
 [-1.73327004e-04  4.18164119e-04  8.66739082e-01]]","[[ 3.49749044e+02  2.63599572e+02  7.73200447e+02]
 [ 7.72753317e+01 -4.13556132e+02  6.39168746e+02]
 [ 3.26594055e-02  2.52236532e-01  1.00000000e+00]]",8,"[[ 3.33502424e-03  4.18742436e-04 -2.79938629e+00]
 [ 1.36535275e-04 -1.83280726e-03  1.03642017e+00]
 [-6.02003401e-04  3.96260681e-04  1.21173531e+00]]","[[ 4.26536105e+02  2.62040314e+02  7.61268115e+02]
 [ 1.27944968e+02 -3.81858664e+02  6.22193151e+02]
 [ 1.70067360e-01  2.55059609e-01  1.00000000e+00]]",14
289,425476.359224,"[[ 3.02362922e-03  3.56285514e-04 -2.58621356e+00]
 [ 3.01646968e-04 -1.70954644e-03  8.41012034e-01]
 [-1.65980430e-04  4.09148671e-04  8.71978328e-01]]","[[ 3.47727464e+02  2.59417657e+02  7.81125045e+02]
 [ 7.63044863e+01 -4.18321876e+02  6.29778759e+02]
 [ 3.03861619e-02  2.45664470e-01  1.00000000e+00]]",8,"[[ 3.34582630e-03  4.06218598e-04 -2.82230362e+00]
 [ 1.44432198e-04 -1.82859698e-03  1.01091539e+00]
 [-6.07566888e-04  4.01322806e-04  1.22099674e+00]]","[[ 4.27146375e+02  2.63669883e+02  7.69034663e+02]
 [ 1.27986171e+02 -3.83773126e+02  6.13579032e+02]
 [ 1.70480573e-01  2.57342209e-01  1.00000000e+00]]",14
290,425476.411399,"[[ 3.04736365e-03  3.71284763e-04 -2.63871381e+00]
 [ 3.13340813e-04 -1.72731323e-03  8.19383596e-01]
 [-1.53585544e-04  4.02436456e-04  8.72807327e-01]]","[[ 3.41511275e+02  2.57611794e+02  7.90629983e+02]
 [ 7.42239657e+01 -4.19043720e+02  6.17791965e+02]
 [ 2.58714205e-02  2.38545107e-01  1.00000000e+00]]",8,"[[ 3.38254971e-03  4.12319273e-04 -2.88153063e+00]
 [ 1.58574526e-04 -1.83829177e-03  9.84205430e-01]
 [-6.13101704e-04  4.08517585e-04  1.23111080e+00]]","[[ 4.24159706e+02  2.68125655e+02  7.78433964e+02]
 [ 1.27101340e+02 -3.81574510e+02  6.02540492e+02]
 [ 1.69058631e-01  2.60145709e-01  1.00000000e+00]]",14
291,425476.463894,"[[ 3.06201961e-03  3.72103824e-04 -2.65692286e+00]
 [ 3.17755742e-04 -1.74407014e-03  8.12202556e-01]
 [-1.50999618e-04  4.04723531e-04  8.72833525e-01]]","[[ 3.39097068e+02  2.56494344e+02  7.93541232e+02]
 [ 7.32768539e+01 -4.16120023e+02  6.10270663e+02]
 [ 2.46858767e-02  2.37323736e-01  1.00000000e+00]]",8,"[[ 3.39956955e-03  4.08779696e-04 -2.89999448e+00]
 [ 1.65573961e-04 -1.85222010e-03  9.73931703e-01]
 [-6.15429841e-04  4.16576241e-04  1.23276739e+00]]","[[ 4.22515689e+02  2.68994696e+02  7.81421302e+02]
 [ 1.26248583e+02 -3.78059578e+02  5.95671499e+02]
 [ 1.68269054e-01  2.62042947e-01  1.00000000e+00]]",14
292,425476.518162,"[[ 3.09003233e-03  3.70909864e-04 -2.69652548e+00]
 [ 3.30068608e-04 -1.75352338e-03  7.89036317e-01]
 [-1.46546707e-04  4.01460623e-04  8.76176515e-01]]","[[ 3.34453459e+02  2.54027148e+02  8.00552875e+02]
 [ 7.30623644e+01 -4.17307567e+02  6.00661333e+02]
 [ 2.24628146e-02  2.33696515e-01  1.00000000e+00]]",8,"[[ 3.43885238e-03  3.98880832e-04 -2.94501939e+00]
 [ 1.83176140e-04 -1.85740745e-03  9.45281706e-01]
 [-6.20687865e-04  4.25050337e-04  1.23995222e+00]]","[[ 4.18686509e+02  2.70319248e+02  7.88346542e+02]
 [ 1.25975574e+02 -3.77077117e+02  5.86671482e+02]
 [ 1.66399698e-01  2.64575221e-01  1.00000000e+00]]",14
293,425476.568418,"[[ 3.11019860e-03  4.07245083e-04 -2.74459639e+00]
 [ 3.55824345e-04 -1.76815941e-03  7.67792230e-01]
 [-1.51096033e-04  4.00056693e-04  8.83063668e-01]]","[[ 3.31056002e+02  2.58248918e+02  8.04396808e+02]
 [ 7.62239592e+01 -4.13130549e+02  5.96109259e+02]
 [ 2.21131775e-02  2.31349149e-01  1.00000000e+00]]",8,"[[ 3.47224610e-03  4.34703092e-04 -3.00375193e+00]
 [ 2.11782815e-04 -1.87375108e-03  9.23423100e-01]
 [-6.35315544e-04  4.23394093e-04  1.25671005e+00]]","[[ 4.16134534e+02  2.75540299e+02  7.92167323e+02]
 [ 1.29249833e+02 -3.72113743e+02  5.82356181e+02]
 [ 1.66826964e-01  2.64663911e-01  1.00000000e+00]]",14
294,425476.676548,"[[ 3.11461989e-03  4.19329716e-04 -2.75888531e+00]
 [ 3.59943186e-04 -1.77120841e-03  7.60850631e-01]
 [-1.58350532e-04  3.98814577e-04  8.90982237e-01]]","[[ 3.31985599e+02  2.60058101e+02  8.05902513e+02]
 [ 7.78435262e+01 -4.12557345e+02  5.93340536e+02]
 [ 2.41586896e-02  2.30884762e-01  1.00000000e+00]]",8,"[[ 3.47900175e-03  4.44981217e-04 -3.01924377e+00]
 [ 2.17912649e-04 -1.87539502e-03  9.14354599e-01]
 [-6.46058128e-04  4.24919113e-04  1.26641271e+00]]","[[ 4.17362158e+02  2.78860188e+02  7.93691496e+02]
 [ 1.30891422e+02 -3.70800627e+02  5.79776530e+02]
 [ 1.68998578e-01  2.66674648e-01  1.00000000e+00]]",14
295,425476.732443,"[[ 3.15185454e-03  4.26465207e-04 -2.77533482e+00]
 [ 3.55371668e-04 -1.78356972e-03  7.64641645e-01]
 [-1.73575376e-04  3.99757861e-04  9.03846121e-01]]","[[ 3.32185844e+02  2.58945677e+02  8.00939755e+02]
 [ 7.86273919e+01 -4.10015291e+02  5.88299371e+02]
 [ 2.90175111e-02  2.31071887e-01  1.00000000e+00]]",8,"[[ 3.49936405e-03  4.49098913e-04 -3.02058117e+00]
 [ 2.17854317e-04 -1.88282844e-03  9.11420035e-01]
 [-6.51334004e-04  4.29996254e-04  1.26670058e+00]]","[[ 4.15295048e+02  2.79324188e+02  7.89334715e+02]
 [ 1.30051568e+02 -3.68686813e+02  5.75400279e+02]
 [ 1.69396070e-01  2.68782770e-01  1.00000000e+00]]",14
296,425476.78447,"[[ 3.18619366e-03  4.29863837e-04 -2.79236977e+00]
 [ 3.56162419e-04 -1.78703373e-03  7.63174096e-01]
 [-1.85026942e-04  4.01745385e-04  9.12116756e-01]]","[[ 3.31213611e+02  2.58923211e+02  7.97340233e+02]
 [ 7.97117341e+01 -4.08678429e+02  5.85974793e+02]
 [ 3.20788102e-02  2.32527735e-01  1.00000000e+00]]",7,"[[ 3.52264015e-03  4.45024984e-04 -3.02143603e+00]
 [ 2.22887518e-04 -1.89582451e-03  9.11318593e-01]
 [-6.48769506e-04  4.25462967e-04  1.26569461e+00]]","[[ 4.11253113e+02  2.72781320e+02  7.85327107e+02]
 [ 1.28859240e+02 -3.68627341e+02  5.73026775e+02]
 [ 1.67484039e-01  2.63736198e-01  1.00000000e+00]]",14
297,425476.835064,"[[ 3.17523104e-03  4.18025772e-04 -2.76910837e+00]
 [ 3.58088019e-04 -1.79100759e-03  7.61934017e-01]
 [-1.90649123e-04  4.05176039e-04  9.14810082e-01]]","[[ 3.33612876e+02  2.57753262e+02  7.95158739e+02]
 [ 8.10143570e+01 -4.07227574e+02  5.84403350e+02]
 [ 3.36440608e-02  2.34080596e-01  1.00000000e+00]]",8,"[[ 3.50601581e-03  4.39633318e-04 -3.00035383e+00]
 [ 2.25829640e-04 -1.88912640e-03  9.03478448e-01]
 [-6.55083629e-04  4.35982884e-04  1.26424557e+00]]","[[ 4.13861493e+02  2.77260342e+02  7.84050341e+02]
 [ 1.30508950e+02 -3.66969066e+02  5.71978803e+02]
 [ 1.69440356e-01  2.70217235e-01  1.00000000e+00]]",14
298,425476.890161,"[[ 3.17588898e-03  4.12694159e-04 -2.76580791e+00]
 [ 3.54651988e-04 -1.79259298e-03  7.63297114e-01]
 [-1.89872002e-04  4.06126865e-04  9.14150540e-01]]","[[ 3.33712755e+02  2.56965346e+02  7.95103693e+02]
 [ 8.03388906e+01 -4.07246501e+02  5.83111857e+02]
 [ 3.36212973e-02  2.34298685e-01  1.00000000e+00]]",8,"[[ 3.50467814e-03  4.33089942e-04 -2.99498388e+00]
 [ 2.22911660e-04 -1.88959061e-03  9.03816575e-01]
 [-6.53665296e-04  4.38852310e-04  1.26199479e+00]]","[[ 4.13948079e+02  2.76964924e+02  7.84030444e+02]
 [ 1.29798135e+02 -3.66898006e+02  5.70804118e+02]
 [ 1.69272713e-01  2.71044223e-01  1.00000000e+00]]",14
299,425476.943427,"[[ 3.18948221e-03  4.06181766e-04 -2.77518154e+00]
 [ 3.42095874e-04 -1.79423669e-03  7.71547871e-01]
 [-1.87968451e-04  4.09265302e-04  9.11520825e-01]]","[[ 3.32885025e+02  2.56929610e+02  7.96013500e+02]
 [ 7.79396622e+01 -4.06990748e+02  5.81785454e+02]
 [ 3.36513245e-02  2.35717985e-01  1.00000000e+00]]",7,"[[ 3.51688731e-03  4.18508988e-04 -2.99608837e+00]
 [ 2.10253895e-04 -1.90060103e-03  9.17068455e-01]
 [-6.47017431e-04  4.37384540e-04  1.25838599e+00]]","[[ 4.12392464e+02  2.71269386e+02  7.84172486e+02]
 [ 1.26685677e+02 -3.67248893e+02  5.69264015e+02]
 [ 1.68004696e-01  2.67123929e-01  1.00000000e+00]]",14
300,425476.997187,"[[ 3.17500430e-03  3.86580716e-04 -2.74625954e+00]
 [ 3.35981626e-04 -1.79450911e-03  7.75640528e-01]
 [-1.85244686e-04  4.10539872e-04  9.08631227e-01]]","[[ 3.34447426e+02  2.53748429e+02  7.94229657e+02]
 [ 7.70433131e+01 -4.07755492e+02  5.80931628e+02]
 [ 3.33746579e-02  2.35965295e-01  1.00000000e+00]]",8,"[[ 3.49683506e-03  4.04380608e-04 -2.96882568e+00]
 [ 2.04328954e-04 -1.88895036e-03  9.14512250e-01]
 [-6.44809066e-04  4.47660379e-04  1.25037145e+00]]","[[ 4.14367683e+02  2.74320962e+02  7.83219690e+02]
 [ 1.26372025e+02 -3.67527868e+02  5.68859158e+02]
 [ 1.68442978e-01  2.73048707e-01  1.00000000e+00]]",14
301,425477.051624,"[[ 3.17810905e-03  3.57958684e-04 -2.72311929e+00]
 [ 3.19175170e-04 -1.79707296e-03  7.90939906e-01]
 [-1.80026380e-04  4.15470625e-04  9.01218244e-01]]","[[ 3.34418001e+02  2.49586070e+02  7.91431521e+02]
 [ 7.38191033e+01 -4.07504604e+02  5.80691614e+02]
 [ 3.27716326e-02  2.37720741e-01  1.00000000e+00]]",8,"[[ 3.49071423e-03  3.75293435e-04 -2.93810256e+00]
 [ 1.87118140e-04 -1.89025806e-03  9.29063287e-01]
 [-6.31495921e-04  4.53658049e-04  1.23488307e+00]]","[[ 4.13240422e+02  2.69373503e+02  7.80541684e+02]
 [ 1.22630204e+02 -3.68178231e+02  5.68767206e+02]
 [ 1.66272797e-01  2.73009887e-01  1.00000000e+00]]",14
302,425477.108313,"[[ 3.17581131e-03  3.15497469e-04 -2.72203041e+00]
 [ 3.11497407e-04 -1.78635043e-03  7.93044080e-01]
 [-1.68394342e-04  4.25073079e-04  8.86628940e-01]]","[[ 3.32837005e+02  2.48950669e+02  7.99165879e+02]
 [ 7.09927515e+01 -4.08461791e+02  5.83302225e+02]
 [ 2.91787915e-02  2.43109586e-01  1.00000000e+00]]",7,"[[ 3.51037770e-03  3.25727487e-04 -2.94784428e+00]
 [ 1.76021604e-04 -1.89833403e-03  9.44499412e-01]
 [-6.21451903e-04  4.53721590e-04  1.23012033e+00]]","[[ 4.11194012e+02  2.58612068e+02  7.86814874e+02]
 [ 1.19545345e+02 -3.69910411e+02  5.70498032e+02]
 [ 1.63640087e-01  2.67088751e-01  1.00000000e+00]]",14
303,425477.166059,"[[ 3.13798889e-03  2.72899021e-04 -2.71889961e+00]
 [ 3.28666708e-04 -1.71696094e-03  7.48664284e-01]
 [-1.43507053e-04  4.66082749e-04  8.41011471e-01]]","[[ 3.27325290e+02  2.73253159e+02  8.14958827e+02]
 [ 7.00778227e+01 -4.10571344e+02  5.92042657e+02]
 [ 1.70169184e-02  2.74162701e-01  1.00000000e+00]]",6,"[[ 3.53732571e-03  2.85163152e-04 -2.99688241e+00]
 [ 1.90805763e-04 -1.86938174e-03  9.25360552e-01]
 [-6.11104427e-04  4.71922325e-04  1.21714992e+00]]","[[ 4.06780688e+02  2.64193188e+02  8.00722997e+02]
 [ 1.19653279e+02 -3.71087314e+02  5.76737801e+02]
 [ 1.57842860e-01  2.76526341e-01  1.00000000e+00]]",14
333,425478.511243,"[[ 3.00376665e-03 -1.90883667e-04 -2.01734386e+00]
 [-9.69438167e-05 -1.65702485e-03  1.13384537e+00]
 [-1.60729833e-04  5.53174448e-04  7.59048910e-01]]","[[ 3.77310797e+02  1.94373066e+02  7.12439755e+02]
 [ 2.17497144e+01 -3.91478893e+02  6.42584658e+02]
 [ 6.40455637e-02  3.26458108e-01  1.00000000e+00]]",12,"[[ 3.23570512e-03 -1.62963407e-04 -2.17557215e+00]
 [-2.37343751e-04 -1.79582596e-03  1.29633124e+00]
 [-4.19946869e-04  5.24767418e-04  9.65677727e-01]]","[[ 4.12767867e+02  1.68272344e+02  7.04033613e+02]
 [ 5.38842328e+01 -3.77988842e+02  6.28809969e+02]
 [ 1.50219767e-01  2.78583284e-01  1.00000000e+00]]",14
334,425478.565154,"[[ 3.00722795e-03 -2.30215646e-04 -1.97817821e+00]
 [-1.13463447e-04 -1.65292808e-03  1.14456657e+00]
 [-1.63368594e-04  5.57577455e-04  7.56488716e-01]]","[[ 3.77959111e+02  1.85883417e+02  7.07101798e+02]
 [ 2.02432255e+01 -3.90598238e+02  6.43909662e+02]
 [ 6.67022273e-02  3.28036993e-01  1.00000000e+00]]",12,"[[ 3.23247518e-03 -2.04010928e-04 -2.13003383e+00]
 [-2.49804678e-04 -1.79273478e-03  1.30416146e+00]
 [-4.09405101e-04  5.28124996e-04  9.53281533e-01]]","[[ 4.10155401e+02  1.59160936e+02  6.98716274e+02]
 [ 5.05986194e+01 -3.77940009e+02  6.30109304e+02]
 [ 1.48117123e-01  2.77736278e-01  1.00000000e+00]]",14
335,425478.620592,"[[ 2.98960064e-03 -2.54195910e-04 -1.92439465e+00]
 [-1.61560335e-04 -1.66371533e-03  1.18848116e+00]
 [-2.06350849e-04  5.54071984e-04  7.85958790e-01]]","[[ 3.92053867e+02  1.72777824e+02  6.98666627e+02]
 [ 2.35825317e+01 -3.89359232e+02  6.46507444e+02]
 [ 8.63076145e-02  3.19846149e-01  1.00000000e+00]]",11,"[[ 3.19812317e-03 -2.27596333e-04 -2.06384220e+00]
 [-3.01362541e-04 -1.80617916e-03  1.35100046e+00]
 [-4.45505144e-04  5.19869634e-04  9.78586442e-01]]","[[ 4.22559145e+02  1.45459404e+02  6.90362799e+02]
 [ 5.25183586e+01 -3.78134831e+02  6.32800445e+02]
 [ 1.64471493e-01  2.67103362e-01  1.00000000e+00]]",14
336,425478.675665,"[[ 3.01755599e-03 -2.65240276e-04 -1.93237574e+00]
 [-1.21849353e-04 -1.64202906e-03  1.15352460e+00]
 [-1.75163495e-04  5.65449976e-04  7.54232040e-01]]","[[ 3.79114233e+02  1.78978790e+02  6.97576716e+02]
 [ 2.20869355e+01 -3.88483020e+02  6.50734727e+02]
 [ 7.14871739e-02  3.32813049e-01  1.00000000e+00]]",12,"[[ 3.24047060e-03 -2.40152418e-04 -2.08070040e+00]
 [-2.52610112e-04 -1.79071825e-03  1.31349536e+00]
 [-4.01194298e-04  5.27205549e-04  9.41078259e-01]]","[[ 4.05511129e+02  1.48539995e+02  6.89252532e+02]
 [ 4.93296119e+01 -3.77725920e+02  6.36271616e+02]
 [ 1.45239682e-01  2.74932077e-01  1.00000000e+00]]",14
337,425478.730589,"[[ 3.18136577e-03  2.52675295e-04 -2.20006016e+00]
 [-3.67927219e-07 -1.79491450e-03  1.14704354e+00]
 [-1.38663782e-04  4.89929953e-04  7.75829500e-01]]","[[ 3.42286295e+02  2.23093992e+02  6.40800483e+02]
 [ 2.78043360e+01 -3.78819278e+02  6.38920556e+02]
 [ 4.36185206e-02  2.79094785e-01  1.00000000e+00]]",2,"[[ 3.21367359e-03  2.13173644e-04 -2.21209335e+00]
 [-1.29520804e-04 -1.78101330e-03  1.23588240e+00]
 [-3.92399093e-04  4.80939884e-04  9.42102383e-01]]","[[ 3.98926967e+02  2.22036280e+02  6.45421317e+02]
 [ 6.37180882e+01 -3.79141821e+02  6.46983888e+02]
 [ 1.33630922e-01  2.86031819e-01  1.00000000e+00]]",14
346,425479.08469,"[[ 1.02267368e-03  1.01602160e-03 -2.16641089e+00]
 [ 5.81694963e-04 -5.49888348e-04  4.26733316e-02]
 [ 2.68378943e-05  5.99275923e-04  2.95835773e-01]]","[[ 1.63216993e+02  1.38624384e+03  9.95280002e+02]
 [ 1.48209829e+02 -3.12722767e+02  1.13045257e+03]
 [-3.15036216e-01  5.07725477e-01  1.00000000e+00]]",1,"[[ 3.27967466e-03  1.54823022e-03 -4.87862600e+00]
 [ 6.82382464e-04 -9.51665552e-04  2.29368794e-01]
 [-7.69936233e-04  4.27908354e-04  1.37217629e+00]]","[[ 3.36075443e+02  1.00823696e+03  1.02634648e+03]
 [ 2.66406097e+02 -1.78105614e+02  9.76949968e+02]
 [ 1.05496114e-01  6.21269336e-01  1.00000000e+00]]",14
351,425479.348956,"[[ 1.11205951e-03  1.32365284e-03 -2.41045639e+00]
 [ 5.54871784e-04 -7.29685648e-04  2.10473409e-01]
 [-5.88315107e-05  5.14174164e-04  5.33631225e-01]]","[[ 3.21883267e+02  1.25863409e+03  9.57546233e+02]
 [ 1.99545306e+02 -2.92137612e+02  1.01658680e+03]
 [-1.56782733e-01  4.20247068e-01  1.00000000e+00]]",1,"[[ 3.24641475e-03  1.78122248e-03 -4.90101797e+00]
 [ 4.71070327e-04 -1.10651274e-03  5.48947487e-01]
 [-1.05183547e-03  2.77037773e-04  1.79939570e+00]]","[[ 4.83637526e+02  1.02970041e+03  1.00315053e+03]
 [ 3.21587498e+02 -1.54925930e+02  9.23172321e+02]
 [ 2.33197855e-01  6.25763273e-01  1.00000000e+00]]",14
359,425479.694164,"[[ 1.99697855e-03  6.94579719e-04 -2.00117905e+00]
 [ 1.60448468e-04 -9.96087380e-04  6.71817125e-01]
 [-1.64355046e-04  7.14337468e-04  5.54035026e-01]]","[[ 4.91177204e+02  8.63720160e+02  7.26797978e+02]
 [ 9.48822794e+01 -3.70126970e+02  7.91527695e+02]
 [ 2.33730437e-02  7.33441588e-01  1.00000000e+00]]",5,"[[ 2.39226817e-03  6.90042236e-04 -2.32167453e+00]
 [-1.41463986e-04 -1.14611059e-03  1.00851793e+00]
 [-6.71590753e-04  5.75480532e-04  1.04547186e+00]]","[[ 6.72648455e+02  7.78121081e+02  7.43130208e+02]
 [ 2.00218270e+02 -3.56190256e+02  7.88223906e+02]
 [ 3.21886009e-01  6.95914932e-01  1.00000000e+00]]",14
360,425479.742873,"[[ 2.95372260e-03  2.74407666e-04 -2.73678714e+00]
 [ 3.00939155e-04 -1.64274902e-03  9.03097733e-01]
 [-7.50926915e-05  4.98644908e-04  7.11877980e-01]]","[[ 3.28232213e+02  3.16127946e+02  8.60831889e+02]
 [ 5.71548423e+01 -3.84448301e+02  7.07445714e+02]
 [-5.41122341e-03  3.02639065e-01  1.00000000e+00]]",7,"[[ 3.58250463e-03  4.03997941e-04 -3.26407244e+00]
 [ 5.31353130e-05 -1.89452288e-03  1.23339012e+00]
 [-6.27404217e-04  4.10946898e-04  1.24675518e+00]]","[[ 4.21358659e+02  2.70987576e+02  8.35057118e+02]
 [ 1.23385197e+02 -3.55228995e+02  6.74450098e+02]
 [ 1.71370802e-01  2.53457139e-01  1.00000000e+00]]",14
361,425479.793631,"[[ 2.50158242e-03  5.26717365e-04 -2.30217753e+00]
 [ 2.27648252e-04 -1.33874140e-03  7.95118505e-01]
 [-1.13735708e-04  6.64882586e-04  6.05624425e-01]]","[[ 3.86129130e+02  5.33218672e+02  7.67746074e+02]
 [ 6.58145634e+01 -3.61263652e+02  7.24482379e+02]
 [ 2.60413460e-04  4.96749969e-01  1.00000000e+00]]",7,"[[ 2.95374267e-03  4.91219371e-04 -2.65350066e+00]
 [-9.96515757e-05 -1.51313798e-03  1.16851630e+00]
 [-6.45811320e-04  5.25939893e-04  1.12353962e+00]]","[[ 5.23618555e+02  4.40560966e+02  7.78450080e+02]
 [ 1.45386948e+02 -3.63080481e+02  7.20980200e+02]
 [ 2.32919239e-01  4.23196261e-01  1.00000000e+00]]",14
362,425479.845171,"[[ 2.99142855e-03  1.87363364e-04 -2.62685648e+00]
 [ 2.54658836e-04 -1.66062370e-03  9.48466263e-01]
 [-9.69999432e-05  5.11548964e-04  7.23308211e-01]]","[[ 3.36233642e+02  2.94951881e+02  8.34340886e+02]
 [ 5.50705241e+01 -3.80615425e+02  6.99097902e+02]
 [ 6.14312763e-03  3.08739398e-01  1.00000000e+00]]",8,"[[ 3.54328769e-03  3.01753462e-04 -3.08382437e+00]
 [ 1.86109449e-05 -1.90338476e-03  1.25977024e+00]
 [-5.94290062e-04  4.25649443e-04  1.19822361e+00]]","[[ 4.17327596e+02  2.48034376e+02  8.13286168e+02]
 [ 1.14220073e+02 -3.57483906e+02  6.69810063e+02]
 [ 1.66409618e-01  2.50009421e-01  1.00000000e+00]]",14
