world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
135,apriltag_v3:tag36h11:14,1049.4281005859373,316.28115844726557,1101.9517822265625,319.4717102050782,1090.2733154296877,256.55902099609375,1038.6560058593752,250.51324462890625
135,apriltag_v3:tag36h11:20,207.9075927734375,345.1083068847656,232.66096496582028,342.7293701171875,237.23281860351562,310.7447509765625,212.49931335449222,313.23486328125
135,apriltag_v3:tag36h11:21,275.0908813476562,340.6892700195313,303.1426696777344,337.29443359374994,306.18420410156256,302.1159362792968,277.79638671874994,306.10205078125
135,apriltag_v3:tag36h11:22,319.2644653320312,249.07342529296875,349.84741210937506,245.78369140625006,349.3709716796875,209.79150390625,318.49392700195307,214.0753326416015
135,apriltag_v3:tag36h11:23,340.5349426269532,107.0602951049805,338.2441711425782,138.17745971679693,367.9098205566406,133.4002532958984,369.4303894042969,101.8496398925781
135,apriltag_v3:tag36h11:24,354.97015380859375,46.04771423339842,353.31698608398443,73.0395736694336,380.6481323242187,67.5387191772461,382.3083190917968,40.15381622314453
135,apriltag_v3:tag36h11:26,802.3951416015626,46.91650009155273,835.1583862304688,48.87011337280274,832.5418090820311,20.79326629638673,801.0342407226562,18.135166168212898
135,apriltag_v3:tag36h11:28,814.3239746093751,112.75198364257812,847.9689331054688,114.59145355224611,845.6160888671874,82.35222625732422,812.4769897460938,80.70453643798825
135,apriltag_v3:tag36h11:29,831.3295898437501,231.9845275878906,867.8358154296874,231.33753967285162,865.2012329101561,194.5301513671875,828.9176025390626,194.52217102050776
135,apriltag_v3:tag36h11:30,438.78161621093744,329.1345825195313,477.31408691406244,327.84393310546864,477.96044921875,290.54370117187494,440.4493103027344,292.1600341796876
135,apriltag_v3:tag36h11:31,997.7797851562501,285.2350158691407,966.6436157226561,283.5107421875,972.1544189453124,318.5357360839844,1003.2919311523439,319.25384521484375
135,apriltag_v3:tag36h11:32,886.116455078125,318.7578430175781,921.3598022460938,319.9852600097656,917.7197875976564,283.3996276855468,882.4026489257812,282.14282226562494
135,apriltag_v3:tag36h11:33,790.7041015624999,318.37213134765625,828.9148559570314,318.30725097656256,825.5281982421875,281.0111389160156,787.0603637695312,281.185302734375
135,apriltag_v3:tag36h11:34,351.71569824218744,334.36749267578125,384.8498840332031,332.0803222656249,387.27355957031256,295.6215209960937,353.8852233886719,298.7419738769532
135,apriltag_v3:tag36h11:35,688.0396118164064,320.9862060546875,729.8770141601562,320.2200927734375,727.1418457031249,281.06076049804676,687.0380859375,282.6348571777343
136,apriltag_v3:tag36h11:0,137.61862182617188,351.35189819335943,177.3028106689453,347.56823730468744,187.09597778320315,285.7073669433594,147.266357421875,291.42770385742193
136,apriltag_v3:tag36h11:3,151.3615264892578,55.886383056640625,181.17298889160156,45.252197265625,182.90400695800778,4.318722724914548,151.77905273437497,16.499366760253906
136,apriltag_v3:tag36h11:12,1082.0617675781252,78.3706741333008,1121.8626708984373,86.89501953124999,1110.3657226562498,37.8202896118164,1071.521484375,28.52514076232911
136,apriltag_v3:tag36h11:13,1108.7386474609375,168.95999145507815,1147.8424072265625,178.36117553710935,1132.4959716796873,130.17974853515625,1093.7988281249998,120.025375366211
136,apriltag_v3:tag36h11:14,1054.262451171875,325.9445190429687,1106.4802246093748,329.2254333496095,1095.0554199218748,266.1745910644531,1043.6066894531252,260.0426330566405
136,apriltag_v3:tag36h11:20,213.51930236816415,348.02951049804693,238.53382873535153,346.31176757812494,243.04595947265622,314.3141479492188,218.50006103515625,316.36959838867193
136,apriltag_v3:tag36h11:21,281.08642578125,344.6575622558593,309.0993041992187,341.64031982421886,312.5455017089843,306.32992553710943,283.9778137207031,310.1789550781249
136,apriltag_v3:tag36h11:22,325.4647216796875,253.3056640625,356.091796875,250.54734802246094,356.13204956054693,214.49131774902344,325.3355407714843,218.17640686035153
136,apriltag_v3:tag36h11:23,347.30993652343756,111.1468276977539,344.99801635742193,142.2403717041016,374.9061279296875,137.74859619140622,375.9760437011719,106.35205078125
136,apriltag_v3:tag36h11:24,361.7116394042969,49.76511383056642,360.3206787109375,76.88127899169923,387.0660400390625,71.97056579589842,389.6964416503906,44.32464218139647
136,apriltag_v3:tag36h11:26,809.4149780273436,54.429874420166016,841.6834716796876,56.70484161376954,839.1435546875,28.37826347351074,807.2121582031249,25.647281646728505
136,apriltag_v3:tag36h11:28,820.764404296875,120.79507446289062,854.119873046875,122.64512634277342,851.9513549804686,90.3074264526367,818.8616943359375,88.46370697021484
136,apriltag_v3:tag36h11:29,837.445373535156,240.75254821777344,873.7149658203125,240.22215270996097,871.2583618164065,203.25245666503903,834.7487182617188,202.8604888916015
136,apriltag_v3:tag36h11:30,444.9868164062499,334.8463134765625,483.63323974609375,334.1675415039063,484.1201477050783,296.52130126953125,447.0736389160156,297.94421386718744
136,apriltag_v3:tag36h11:31,1002.9459228515624,294.85272216796875,972.0654296875,293.05999755859375,977.2223510742186,328.33697509765625,1007.942687988281,328.6839294433593
136,apriltag_v3:tag36h11:32,891.3383178710935,327.9256896972656,926.4609985351562,329.1236267089844,923.1483154296877,292.7273864746094,887.7359619140625,291.37359619140625
136,apriltag_v3:tag36h11:33,796.3035888671875,326.968017578125,834.4652099609375,327.01354980468756,831.1143188476561,290.05636596679693,793.0037231445312,289.6858520507812
136,apriltag_v3:tag36h11:34,357.8645324707033,339.1592407226563,390.9747619628906,337.4075622558594,393.5505981445311,300.83447265625006,360.22308349609375,303.6389465332031
136,apriltag_v3:tag36h11:35,693.7871704101564,329.0077209472656,735.6921386718749,328.48608398437506,733.0167846679688,289.432861328125,693.2197265625,290.57232666015614
137,apriltag_v3:tag36h11:0,140.49465942382812,354.1766662597656,180.2024688720703,350.4939575195312,190.271484375,288.5953674316407,149.90325927734372,294.2944641113282
137,apriltag_v3:tag36h11:2,128.2545013427735,130.72683715820312,157.90797424316406,119.7593994140625,164.14143371582026,72.80301666259766,133.1994323730469,85.74300384521483
137,apriltag_v3:tag36h11:3,154.9705505371094,57.6162338256836,184.95335388183594,47.013381958007805,186.09999084472653,6.047260761260978,155.04731750488278,18.08943748474121
137,apriltag_v3:tag36h11:12,1085.3133544921875,84.04771423339844,1124.80078125,92.22413635253905,1113.5465087890625,43.15584182739258,1074.7878417968748,33.94882965087891
137,apriltag_v3:tag36h11:13,1111.6561279296877,174.72923278808594,1150.5709228515625,183.999267578125,1135.3223876953123,135.70610046386722,1096.78271484375,125.5617370605469
137,apriltag_v3:tag36h11:14,1056.5827636718748,331.86880493164057,1108.621337890625,334.8867797851563,1097.490234375,272.1190490722657,1046.1938476562502,265.7871398925781
137,apriltag_v3:tag36h11:20,216.69692993164065,351.589599609375,241.2820587158203,349.7546997070312,246.61367797851562,317.8710632324219,221.47653198242188,319.5172424316406
137,apriltag_v3:tag36h11:21,284.0764465332031,348.4047546386719,312.20043945312494,345.6021118164062,315.65359497070307,310.45932006835943,287.3115539550781,313.8095703125001
137,apriltag_v3:tag36h11:22,329.1124572753907,257.42266845703125,359.6763916015625,254.62835693359378,359.5554809570312,218.44699096679696,328.51245117187506,222.27302551269534
137,apriltag_v3:tag36h11:23,351.0635070800782,114.70748901367182,348.833709716797,146.10194396972656,378.4159851074219,141.838851928711,379.8789978027343,110.29286193847658
137,apriltag_v3:tag36h11:24,365.6125488281251,53.241222381591804,364.12878417968756,80.63275909423831,391.18740844726557,75.68719482421872,393.5975341796875,47.932868957519496
137,apriltag_v3:tag36h11:26,812.8712158203125,59.93418884277344,845.4486694335938,61.97189712524415,842.7385864257814,33.70635986328126,811.1578979492189,30.899221420288082
137,apriltag_v3:tag36h11:28,824.1798706054686,126.45185089111327,857.7028808593751,128.26777648925784,855.3135375976562,95.84942626953126,822.517822265625,94.17459106445312
137,apriltag_v3:tag36h11:29,840.2858276367185,246.4197998046875,876.4309692382814,246.21339416503903,874.4154663085939,209.03437805175778,837.9207763671874,208.92918395996097
137,apriltag_v3:tag36h11:30,448.0901794433594,339.66302490234375,486.5066833496094,338.8274841308593,487.8177795410156,301.6044921875,450.2251281738281,302.66268920898443
137,apriltag_v3:tag36h11:31,1005.2752685546876,300.6583557128906,974.5427246093751,299.08801269531244,979.5755615234375,334.27331542968744,1010.4188232421876,334.5524291992188
137,apriltag_v3:tag36h11:32,893.9799194335939,333.8536071777343,929.1879272460938,335.0043029785156,925.6060791015623,298.5622863769532,890.3901367187499,297.1961059570313
137,apriltag_v3:tag36h11:33,799.1951904296875,332.74310302734375,837.2420654296876,332.9349975585938,834.0319824218751,295.6884155273438,795.839599609375,295.42974853515625
137,apriltag_v3:tag36h11:34,361.07086181640625,343.5089721679688,394.45147705078125,341.6360168457032,396.652587890625,305.2780456542968,363.3558959960937,307.85351562499994
137,apriltag_v3:tag36h11:35,696.7636718750002,334.5443725585938,738.4651489257812,334.0723876953125,736.2474365234373,295.1875915527344,696.1177368164064,296.0713500976562
138,apriltag_v3:tag36h11:0,143.08526611328122,359.6846618652344,182.95262145996094,356.6295166015625,193.39524841308597,294.806884765625,153.02175903320312,300.01638793945307
138,apriltag_v3:tag36h11:2,131.38165283203125,135.9280548095703,161.3738555908203,125.03973388671876,167.33334350585938,78.65578460693358,136.60963439941406,90.29140472412107
138,apriltag_v3:tag36h11:3,158.51704406738284,62.440731048583984,188.41551208496094,52.359840393066406,189.95988464355466,11.399277687072745,158.45820617675778,22.699190139770504
138,apriltag_v3:tag36h11:12,1088.0583496093755,92.94908142089844,1127.59912109375,101.1189422607422,1116.5179443359373,51.71298217773438,1077.9205322265627,42.56653594970702
138,apriltag_v3:tag36h11:13,1113.9510498046875,183.80181884765625,1152.8354492187498,193.03836059570315,1137.8748779296873,144.73606872558594,1099.2753906250002,134.54487609863278
138,apriltag_v3:tag36h11:14,1058.0794677734375,341.45733642578125,1110.0487060546875,344.53485107421875,1099.3704833984377,281.4257507324218,1048.1523437500002,275.62075805664057
138,apriltag_v3:tag36h11:21,287.03027343749994,355.51016235351557,315.4115905761719,353.0296630859376,318.49194335937506,317.9879150390625,290.4630126953125,321.1192932128905
138,apriltag_v3:tag36h11:22,332.2366638183593,265.16021728515625,363.0043029785156,262.5323486328125,363.1314697265626,226.37457275390625,332.0027770996094,229.96315002441403
138,apriltag_v3:tag36h11:23,354.7822265625,122.49946594238283,352.15206909179693,153.9583282470703,382.1152038574219,149.73567199707028,383.70132446289057,118.09810638427734
138,apriltag_v3:tag36h11:24,369.7079162597656,60.80018234252931,367.7947998046875,88.5535354614258,395.1087951660156,83.40946960449219,397.3744201660157,55.77177047729493
138,apriltag_v3:tag36h11:26,816.2280883789062,69.53141021728516,848.7779541015625,71.57599639892577,846.2176513671874,43.084888458251946,814.9871826171876,40.351402282714844
138,apriltag_v3:tag36h11:28,827.4088134765625,136.3209381103516,860.339111328125,138.0679016113281,858.5658569335936,105.61608123779297,825.6795654296875,104.08082580566408
138,apriltag_v3:tag36h11:29,842.8519287109375,256.5442199707031,878.6859130859374,256.1137084960937,877.0415039062499,219.07176208496094,840.6524658203126,218.63159179687506
138,apriltag_v3:tag36h11:30,450.92361450195324,348.1808166503906,489.4131774902343,347.53918457031244,490.52169799804676,310.2940673828125,453.34045410156244,311.0209655761719
138,apriltag_v3:tag36h11:31,1007.1738891601565,310.37478637695307,976.2698364257812,308.7053833007812,981.4432983398435,344.03594970703125,1012.0245361328125,344.610595703125
138,apriltag_v3:tag36h11:32,895.8540039062499,343.69232177734375,930.9287719726561,345.0525207519531,927.6777343750001,308.4297180175782,892.5125122070312,306.9527893066406
138,apriltag_v3:tag36h11:33,801.2536010742186,342.6606750488282,839.2661743164062,342.810302734375,836.2702636718752,305.5874938964844,798.1708374023438,305.28820800781244
138,apriltag_v3:tag36h11:34,364.05529785156244,351.2253723144531,397.286376953125,349.8031311035156,399.9060974121095,313.5218505859375,366.527587890625,315.68740844726557
138,apriltag_v3:tag36h11:35,699.1815795898435,344.32940673828125,740.7448730468751,343.8951416015625,738.6638793945314,304.8377990722657,698.8364868164061,305.73843383789074
139,apriltag_v3:tag36h11:0,147.5929260253906,362.4952697753907,187.92276000976562,360.0637512207032,198.3042144775391,298.33822631835943,157.79489135742185,302.99523925781244
139,apriltag_v3:tag36h11:3,163.03865051269537,64.93981170654298,193.1885986328125,55.44318389892579,194.80216979980463,13.719113349914535,163.32960510253906,24.944578170776364
139,apriltag_v3:tag36h11:12,1092.8544921875002,102.8660354614258,1132.2872314453125,111.1298599243164,1121.23486328125,61.13613891601562,1082.895263671875,52.32423019409178
139,apriltag_v3:tag36h11:13,1118.2817382812502,194.46749877929685,1157.20458984375,203.5191345214844,1142.22412109375,154.88096618652347,1104.1573486328127,144.86083984374997
139,apriltag_v3:tag36h11:14,1062.1461181640627,352.7294616699219,1113.7410888671873,355.66534423828114,1103.5948486328123,292.57873535156244,1052.6787109375,286.6955871582032
139,apriltag_v3:tag36h11:20,224.35198974609375,362.215576171875,249.534423828125,360.8415832519531,254.7128143310547,329.0260314941406,229.56613159179688,330.39202880859375
139,apriltag_v3:tag36h11:21,292.41824340820307,360.59158325195307,320.7117614746094,358.436004638672,324.29022216796875,323.48068237304693,295.7721862792968,326.059844970703
139,apriltag_v3:tag36h11:22,337.9416198730469,270.7831115722656,368.4720458984375,268.6940612792969,368.6710815429687,232.61164855957028,337.6102905273437,235.520523071289
139,apriltag_v3:tag36h11:23,360.45153808593756,127.99941253662111,358.0855407714844,159.66983032226562,387.8971252441406,155.7222442626953,389.5074157714844,124.27243041992188
139,apriltag_v3:tag36h11:24,375.29055786132807,66.40444946289064,373.34503173828125,93.86082458496094,400.98583984375006,89.51454925537108,403.00927734375,61.56922531127929
139,apriltag_v3:tag36h11:26,822.0452880859376,78.74740600585939,854.1116333007814,80.9151611328125,851.7868041992185,52.215351104736314,820.3058471679686,49.4822769165039
139,apriltag_v3:tag36h11:28,833.0083007812501,146.10287475585938,865.865478515625,147.72659301757807,864.1502075195312,115.22460937500003,831.2289428710939,113.64141082763679
139,apriltag_v3:tag36h11:29,848.1581420898439,266.8755798339844,883.8820190429689,266.3781433105469,882.28662109375,229.64848327636716,845.9653930664064,229.06422424316406
139,apriltag_v3:tag36h11:30,456.7441711425781,355.1368713378906,495.2102966308594,355.168212890625,496.2175598144531,318.0548400878906,459.216064453125,318.36157226562494
139,apriltag_v3:tag36h11:31,1011.5220336914062,321.54180908203125,981.036865234375,319.7789916992187,985.806884765625,354.85107421875,1016.3604736328123,355.4739990234375
