world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180317.525753,"[[ 2.16287435e-03  8.96560330e-04 -5.76887540e-02]
 [-1.64227536e-05 -1.22770567e-03  8.92728919e-01]
 [-1.53783547e-05  4.65376602e-04  6.55631706e-01]]","[[ 4.62150729e+02  2.32768667e+02 -2.76280752e+02]
 [ 1.12147576e+00 -5.36671774e+02  7.30847981e+02]
 [ 1.00440677e-02  3.86396941e-01  1.00000000e+00]]",11,"[[ 5.27695417e-03  1.39274089e-03 -1.00372417e+00]
 [ 4.73890691e-04 -1.89494055e-03  1.14568404e+00]
 [ 9.27219952e-04  6.64513542e-04  5.66809464e-01]]","[[ 1.72183416e+02  1.36629683e+02  2.87401849e+01]
 [-7.44588192e+01 -3.67905885e+02  6.11788982e+02]
 [-1.94373968e-01  2.07817057e-01  1.00000000e+00]]",14
35,180317.582115,"[[ 2.11623974e-03  8.89701685e-04 -5.78373338e-02]
 [-1.65917039e-05 -1.19435389e-03  8.69706042e-01]
 [-3.06771746e-05  4.80619516e-04  6.39546138e-01]]","[[ 4.70332974e+02  2.37507312e+02 -2.80446911e+02]
 [ 6.39490122e+00 -5.37914189e+02  7.32077103e+02]
 [ 1.77547353e-02  4.15635549e-01  1.00000000e+00]]",10,"[[ 5.20280530e-03  1.40085642e-03 -9.92561429e-01]
 [ 4.72291854e-04 -1.86013301e-03  1.12484676e+00]
 [ 9.09967955e-04  6.92207437e-04  5.53003765e-01]]","[[ 1.74794123e+02  1.41373764e+02  2.61663402e+01]
 [-7.37360260e+01 -3.65623253e+02  6.11356772e+02]
 [-1.95326745e-01  2.25028378e-01  1.00000000e+00]]",14
36,180317.640617,"[[ 2.11544506e-03  8.87086707e-04 -5.58183077e-02]
 [-1.70175480e-05 -1.19370205e-03  8.69484514e-01]
 [-3.07349953e-05  4.80429689e-04  6.39507091e-01]]","[[ 4.70539027e+02  2.36688357e+02 -2.80735228e+02]
 [ 6.31077040e+00 -5.38272749e+02  7.32395439e+02]
 [ 1.78733489e-02  4.15752740e-01  1.00000000e+00]]",10,"[[ 5.20535169e-03  1.39708399e-03 -9.90297874e-01]
 [ 4.71777589e-04 -1.85963341e-03  1.12487641e+00]
 [ 9.10963884e-04  6.92176820e-04  5.52928600e-01]]","[[ 1.74758692e+02  1.41012335e+02  2.61185835e+01]
 [-7.38805234e+01 -3.65630656e+02  6.11517609e+02]
 [-1.95432957e-01  2.25388812e-01  1.00000000e+00]]",14
37,180317.70218,"[[ 2.11481787e-03  8.87075897e-04 -5.59203238e-02]
 [-1.69872569e-05 -1.19233648e-03  8.69261009e-01]
 [-3.06340170e-05  4.80661454e-04  6.39044673e-01]]","[[ 4.70685794e+02  2.36887519e+02 -2.81038539e+02]
 [ 6.29296061e+00 -5.38498730e+02  7.33043985e+02]
 [ 1.78300727e-02  4.16390919e-01  1.00000000e+00]]",10,"[[ 5.20585681e-03  1.39605273e-03 -9.90099595e-01]
 [ 4.72472981e-04 -1.85850017e-03  1.12484226e+00]
 [ 9.11260257e-04  6.92005969e-04  5.52790734e-01]]","[[ 1.74728072e+02  1.40969960e+02  2.61025094e+01]
 [-7.39108650e+01 -3.65757501e+02  6.11877795e+02]
 [-1.95509768e-01  2.25485061e-01  1.00000000e+00]]",14
38,180317.766863,"[[ 2.16232212e-03  8.92476764e-04 -5.28754962e-02]
 [-1.93076044e-05 -1.22610031e-03  8.93123949e-01]
 [-1.51017247e-05  4.63889981e-04  6.55861090e-01]]","[[ 4.62591621e+02  2.31537963e+02 -2.78004506e+02]
 [ 3.13063000e-01 -5.38112610e+02  7.32804279e+02]
 [ 1.04301118e-02  3.85937929e-01  1.00000000e+00]]",11,"[[ 5.29216530e-03  1.38686791e-03 -9.99985558e-01]
 [ 4.70449823e-04 -1.89523168e-03  1.14803618e+00]
 [ 9.31238562e-04  6.62511262e-04  5.67602019e-01]]","[[ 1.71902950e+02  1.35709211e+02  2.83673822e+01]
 [-7.50835453e+01 -3.68371734e+02  6.12791365e+02]
 [-1.94394942e-01  2.07315633e-01  1.00000000e+00]]",14
39,180317.833216,"[[ 2.11350417e-03  8.83038722e-04 -5.01345792e-02]
 [-1.89135883e-05 -1.19215875e-03  8.70023282e-01]
 [-3.01553041e-05  4.79265304e-04  6.39549616e-01]]","[[ 4.71214196e+02  2.35234143e+02 -2.83066475e+02]
 [ 5.64923214e+00 -5.39439132e+02  7.34278959e+02]
 [ 1.79847288e-02  4.15336059e-01  1.00000000e+00]]",10,"[[ 5.21847284e-03  1.39094442e-03 -9.84868310e-01]
 [ 4.70422459e-04 -1.86036038e-03  1.12733800e+00]
 [ 9.15213005e-04  6.90676540e-04  5.53684061e-01]]","[[ 1.74539474e+02  1.39962284e+02  2.54903409e+01]
 [-7.44302680e+01 -3.65811660e+02  6.12423939e+02]
 [-1.95659518e-01  2.24969866e-01  1.00000000e+00]]",14
40,180317.900864,"[[ 2.11195190e-03  8.83018003e-04 -4.96329710e-02]
 [-1.89243297e-05 -1.19106442e-03  8.69433708e-01]
 [-3.03214966e-05  4.79398800e-04  6.39297553e-01]]","[[ 4.71533854e+02  2.35438849e+02 -2.83584450e+02]
 [ 5.70853231e+00 -5.39731948e+02  7.34469385e+02]
 [ 1.80838305e-02  4.15902900e-01  1.00000000e+00]]",10,"[[ 5.21814172e-03  1.39118709e-03 -9.84307641e-01]
 [ 4.70660798e-04 -1.85946082e-03  1.12692886e+00]
 [ 9.15325169e-04  6.90912713e-04  5.53640448e-01]]","[[ 1.74563940e+02  1.40020186e+02  2.53446642e+01]
 [-7.44305155e+01 -3.65904902e+02  6.12466576e+02]
 [-1.95718681e-01  2.25135914e-01  1.00000000e+00]]",14
41,180317.964974,"[[ 2.11104151e-03  8.82179384e-04 -4.86132300e-02]
 [-1.87250518e-05 -1.19143193e-03  8.69430320e-01]
 [-3.06929557e-05  4.79118713e-04  6.39522948e-01]]","[[ 4.71659298e+02  2.35113769e+02 -2.83783652e+02]
 [ 5.88730910e+00 -5.39719836e+02  7.34195688e+02]
 [ 1.82259261e-02  4.15632012e-01  1.00000000e+00]]",10,"[[ 5.21758260e-03  1.39044465e-03 -9.83083548e-01]
 [ 4.71031461e-04 -1.85989940e-03  1.12688044e+00]
 [ 9.14827707e-04  6.90826850e-04  5.53922676e-01]]","[[ 1.74601644e+02  1.39909478e+02  2.52503651e+01]
 [-7.43293158e+01 -3.65811834e+02  6.12277288e+02]
 [-1.95662210e-01  2.25157004e-01  1.00000000e+00]]",14
42,180318.027748,"[[ 2.15806653e-03  8.87450118e-04 -4.85990290e-02]
 [-1.91422490e-05 -1.22511062e-03  8.92318084e-01]
 [-1.58738099e-05  4.62797505e-04  6.56476687e-01]]","[[ 4.63370241e+02  2.30342180e+02 -2.78790020e+02]
 [ 6.08343712e-01 -5.39022569e+02  7.32713226e+02]
 [ 1.07755710e-02  3.85565418e-01  1.00000000e+00]]",11,"[[ 5.28908722e-03  1.38098629e-03 -9.94607985e-01]
 [ 4.70701809e-04 -1.89388499e-03  1.14706147e+00]
 [ 9.31094459e-04  6.62193822e-04  5.68158198e-01]]","[[ 1.72083148e+02  1.35300267e+02  2.80864550e+01]
 [-7.50532311e+01 -3.68531790e+02  6.12646396e+02]
 [-1.94533635e-01  2.07798014e-01  1.00000000e+00]]",14
43,180318.091808,"[[ 2.15828913e-03  8.89773290e-04 -5.02042033e-02]
 [-1.95038520e-05 -1.22458689e-03  8.92562061e-01]
 [-1.59458831e-05  4.63330302e-04  6.55784424e-01]]","[[ 4.63356536e+02  2.31088916e+02 -2.79053218e+02]
 [ 5.49335684e-01 -5.38749348e+02  7.33312335e+02]
 [ 1.08787355e-02  3.86260798e-01  1.00000000e+00]]",11,"[[ 5.28964489e-03  1.38306752e-03 -9.96213320e-01]
 [ 4.70377151e-04 -1.89404747e-03  1.14785327e+00]
 [ 9.30173374e-04  6.62040659e-04  5.68074918e-01]]","[[ 1.72070226e+02  1.35454612e+02  2.80537511e+01]
 [-7.50269879e+01 -3.68489794e+02  6.12998951e+02]
 [-1.94312797e-01  2.07646824e-01  1.00000000e+00]]",14
44,180318.157675,"[[ 2.16126174e-03  8.87611074e-04 -4.98984966e-02]
 [-1.69427745e-05 -1.22154412e-03  8.90912059e-01]
 [-1.74741223e-05  4.63609627e-04  6.55228295e-01]]","[[ 4.62250714e+02  2.30366692e+02 -2.78026528e+02]
 [ 1.70150720e+00 -5.39134261e+02  7.33188907e+02]
 [ 1.11237418e-02  3.87610382e-01  1.00000000e+00]]",12,"[[ 5.22986011e-03  1.35189348e-03 -9.70130046e-01]
 [ 4.61588218e-04 -1.89817261e-03  1.15201204e+00]
 [ 8.97732868e-04  6.43218911e-04  5.81245182e-01]]","[[ 1.74795325e+02  1.33614014e+02  2.69236524e+01]
 [-7.25892301e+01 -3.70645079e+02  6.13452999e+02]
 [-1.89642420e-01  2.03797356e-01  1.00000000e+00]]",14
45,180318.224652,"[[ 2.11289223e-03  8.83974149e-04 -5.19297735e-02]
 [-1.93210673e-05 -1.19118514e-03  8.70093392e-01]
 [-3.03132181e-05  4.80364923e-04  6.38339254e-01]]","[[ 4.71381059e+02  2.35710271e+02 -2.82939263e+02]
 [ 5.61729866e+00 -5.38917490e+02  7.35032741e+02]
 [ 1.81576231e-02  4.16741089e-01  1.00000000e+00]]",10,"[[ 5.21555596e-03  1.38965485e-03 -9.85499113e-01]
 [ 4.69834728e-04 -1.86002267e-03  1.12798382e+00]
 [ 9.13621571e-04  6.90712828e-04  5.53221463e-01]]","[[ 1.74630507e+02  1.39993173e+02  2.56464660e+01]
 [-7.44283024e+01 -3.65631178e+02  6.12913726e+02]
 [-1.95468944e-01  2.25308255e-01  1.00000000e+00]]",14
46,180318.29089,"[[ 2.11389096e-03  8.83735541e-04 -5.18771059e-02]
 [-1.91515233e-05 -1.19173314e-03  8.71023217e-01]
 [-2.95760955e-05  4.80577872e-04  6.38198996e-01]]","[[ 4.71235253e+02  2.35358436e+02 -2.82915426e+02]
 [ 5.41068239e+00 -5.38530729e+02  7.35434342e+02]
 [ 1.77641217e-02  4.16432706e-01  1.00000000e+00]]",10,"[[ 5.21778375e-03  1.38768014e-03 -9.85027686e-01]
 [ 4.70854894e-04 -1.86132433e-03  1.12923458e+00]
 [ 9.15027894e-04  6.90257328e-04  5.53223394e-01]]","[[ 1.74541593e+02  1.39659053e+02  2.57047507e+01]
 [-7.45551931e+01 -3.65440191e+02  6.13185872e+02]
 [-1.95668077e-01  2.24964891e-01  1.00000000e+00]]",14
47,180318.358149,"[[ 2.11267720e-03  8.84024698e-04 -5.18482894e-02]
 [-1.93073673e-05 -1.19176724e-03  8.70849451e-01]
 [-3.02122973e-05  4.80512494e-04  6.38120969e-01]]","[[ 4.71436609e+02  2.35540595e+02 -2.83139444e+02]
 [ 5.59428945e+00 -5.38469048e+02  7.35308118e+02]
 [ 1.81079412e-02  4.16625280e-01  1.00000000e+00]]",10,"[[ 5.21700674e-03  1.38863522e-03 -9.85013527e-01]
 [ 4.70818199e-04 -1.86178939e-03  1.12931067e+00]
 [ 9.14450166e-04  6.90349452e-04  5.53342396e-01]]","[[ 1.74579672e+02  1.39715198e+02  2.56287499e+01]
 [-7.44856130e+01 -3.65353868e+02  6.13053850e+02]
 [-1.95581089e-01  2.24922683e-01  1.00000000e+00]]",14
48,180318.423571,"[[ 2.11235648e-03  8.82266974e-04 -4.92561868e-02]
 [-1.99347307e-05 -1.19156398e-03  8.70535155e-01]
 [-3.02621637e-05  4.79444995e-04  6.38861091e-01]]","[[ 4.71556409e+02  2.34959167e+02 -2.83806836e+02]
 [ 5.44476434e+00 -5.39329803e+02  7.35330025e+02]
 [ 1.82509977e-02  4.15879683e-01  1.00000000e+00]]",10,"[[ 5.22175953e-03  1.38779132e-03 -9.83252042e-01]
 [ 4.69586756e-04 -1.86150277e-03  1.12917773e+00]
 [ 9.15419143e-04  6.89647600e-04  5.54012379e-01]]","[[ 1.74511073e+02  1.39505383e+02  2.53821001e+01]
 [-7.45770746e+01 -3.65696505e+02  6.12997653e+02]
 [-1.95517069e-01  2.24716674e-01  1.00000000e+00]]",14
49,180318.49276599998,"[[ 2.15780560e-03  8.85997538e-04 -4.45612140e-02]
 [-2.14673860e-05 -1.22393561e-03  8.92629709e-01]
 [-1.52337694e-05  4.62686004e-04  6.56000940e-01]]","[[ 4.63734734e+02  2.29532494e+02 -2.80827251e+02]
 [-1.84786871e-01 -5.39605769e+02  7.34236610e+02]
 [ 1.08992623e-02  3.85921218e-01  1.00000000e+00]]",11,"[[ 5.30441046e-03  1.37864111e-03 -9.91688641e-01]
 [ 4.67934792e-04 -1.89500858e-03  1.14944353e+00]
 [ 9.34877986e-04  6.61789110e-04  5.68336470e-01]]","[[ 1.71794774e+02  1.34600207e+02  2.75393007e+01]
 [-7.55953744e+01 -3.68495031e+02  6.13364042e+02]
 [-1.94566005e-01  2.07678435e-01  1.00000000e+00]]",14
50,180318.56031099998,"[[ 2.10992012e-03  8.77757929e-04 -4.21169655e-02]
 [-2.11075504e-05 -1.19189016e-03  8.69079464e-01]
 [-3.04257337e-05  4.77628704e-04  6.40631122e-01]]","[[ 4.72168977e+02  2.33322644e+02 -2.85483468e+02]
 [ 5.17582185e+00 -5.40967673e+02  7.34216414e+02]
 [ 1.85660141e-02  4.14404939e-01  1.00000000e+00]]",10,"[[ 5.23054800e-03  1.38845259e-03 -9.78638945e-01]
 [ 4.66260798e-04 -1.86091783e-03  1.12763311e+00]
 [ 9.19339962e-04  6.91254315e-04  5.54240781e-01]]","[[ 1.74441540e+02  1.39295375e+02  2.46124189e+01]
 [-7.49694014e+01 -3.65926646e+02  6.12122094e+02]
 [-1.95850179e-01  2.25332693e-01  1.00000000e+00]]",14
51,180318.63047499998,"[[ 2.15497673e-03  8.79660337e-04 -3.59919765e-02]
 [-2.22899131e-05 -1.22430526e-03  8.90752823e-01]
 [-1.53725160e-05  4.60438434e-04  6.58296271e-01]]","[[ 4.64380423e+02  2.27456257e+02 -2.82385519e+02]
 [-3.74322769e-01 -5.41504266e+02  7.32698941e+02]
 [ 1.11060147e-02  3.84061041e-01  1.00000000e+00]]",11,"[[ 5.31265307e-03  1.37702462e-03 -9.85421032e-01]
 [ 4.64658507e-04 -1.89446067e-03  1.14742077e+00]
 [ 9.38750656e-04  6.62623613e-04  5.69160309e-01]]","[[ 1.71756462e+02  1.34216131e+02  2.67939519e+01]
 [-7.59194702e+01 -3.68894503e+02  6.12243275e+02]
 [-1.94901955e-01  2.08100822e-01  1.00000000e+00]]",14
52,180318.700142,"[[ 2.16188105e-03  8.78473993e-04 -3.96954841e-02]
 [-1.75246692e-05 -1.22243704e-03  8.89082855e-01]
 [-1.61757221e-05  4.60894681e-04  6.58437726e-01]]","[[ 4.62315134e+02  2.27115402e+02 -2.78800226e+02]
 [ 1.08193951e+00 -5.41538780e+02  7.31300431e+02]
 [ 1.06002750e-02  3.84647005e-01  1.00000000e+00]]",12,"[[ 5.24114026e-03  1.34669557e-03 -9.62599408e-01]
 [ 4.57993388e-04 -1.89659635e-03  1.14904906e+00]
 [ 9.03954795e-04  6.44087953e-04  5.81856674e-01]]","[[ 1.74634606e+02  1.32951454e+02  2.63560178e+01]
 [-7.31452310e+01 -3.71289168e+02  6.12212471e+02]
 [-1.90338673e-01  2.04450306e-01  1.00000000e+00]]",14
53,180318.76604,"[[ 2.11268892e-03  8.78619294e-04 -4.63875246e-02]
 [-2.02755446e-05 -1.19359672e-03  8.68611430e-01]
 [-3.06909927e-05  4.77520980e-04  6.41526622e-01]]","[[ 4.71469212e+02  2.33959986e+02 -2.82685117e+02]
 [ 5.45202772e+00 -5.40728908e+02  7.32528005e+02]
 [ 1.84971288e-02  4.13684878e-01  1.00000000e+00]]",10,"[[ 5.21537374e-03  1.39037332e-03 -9.82196631e-01]
 [ 4.64664339e-04 -1.85917725e-03  1.12490363e+00]
 [ 9.14600914e-04  6.91432410e-04  5.54094250e-01]]","[[ 1.74810590e+02  1.40153726e+02  2.53367330e+01]
 [-7.45835539e+01 -3.66272895e+02  6.11386947e+02]
 [-1.95476562e-01  2.25716517e-01  1.00000000e+00]]",14
54,180318.827474,"[[ 2.15775448e-03  8.77303284e-04 -3.71173593e-02]
 [-2.30491791e-05 -1.22925493e-03  8.90674736e-01]
 [-1.63229430e-05  4.58943192e-04  6.60497887e-01]]","[[ 4.63750900e+02  2.26612582e+02 -2.79523821e+02]
 [-2.60428055e-01 -5.41213217e+02  7.29805926e+02]
 [ 1.16416742e-02  3.81659216e-01  1.00000000e+00]]",11,"[[ 5.29990100e-03  1.37826283e-03 -9.86775237e-01]
 [ 4.58777009e-04 -1.89563830e-03  1.14526123e+00]
 [ 9.34559801e-04  6.63291067e-04  5.69315312e-01]]","[[ 1.72193616e+02  1.34767666e+02  2.73525290e+01]
 [-7.57679119e+01 -3.68902645e+02  6.10775772e+02]
 [-1.94389735e-01  2.08568756e-01  1.00000000e+00]]",14
55,180318.88684599998,"[[ 2.11150493e-03  8.67250932e-04 -3.62341923e-02]
 [-2.33979394e-05 -1.19843820e-03  8.66751359e-01]
 [-3.21448235e-05  4.73633834e-04  6.45772991e-01]]","[[ 4.71848501e+02  2.29943919e+02 -2.82153570e+02]
 [ 5.07996554e+00 -5.42737344e+02  7.28742771e+02]
 [ 1.97615004e-02  4.09509656e-01  1.00000000e+00]]",10,"[[ 5.21670322e-03  1.38604607e-03 -9.74428418e-01]
 [ 4.53378477e-04 -1.86029351e-03  1.12178179e+00]
 [ 9.15245274e-04  6.92827346e-04  5.55159983e-01]]","[[ 1.75163182e+02  1.39803311e+02  2.49570838e+01]
 [-7.50031646e+01 -3.66587141e+02  6.09095710e+02]
 [-1.95174426e-01  2.27010737e-01  1.00000000e+00]]",14
56,180318.939725,"[[ 2.10890919e-03  8.51125046e-04 -1.74290946e-02]
 [-3.04978895e-05 -1.20955912e-03  8.61019826e-01]
 [-3.51962930e-05  4.66429026e-04  6.54737470e-01]]","[[ 4.72712467e+02  2.23927483e+02 -2.81894745e+02]
 [ 4.09387480e+00 -5.46624559e+02  7.18953713e+02]
 [ 2.24948550e-02  4.01447893e-01  1.00000000e+00]]",10,"[[ 5.22100408e-03  1.39510296e-03 -9.64503852e-01]
 [ 4.26995021e-04 -1.86361728e-03  1.11359235e+00]
 [ 9.17732520e-04  6.99826067e-04  5.56359502e-01]]","[[ 1.75888315e+02  1.40539623e+02  2.36198143e+01]
 [-7.59677853e+01 -3.67038373e+02  6.02955287e+02]
 [-1.94575970e-01  2.29860797e-01  1.00000000e+00]]",14
57,180319.005697,"[[ 2.14623833e-03  8.19592725e-04  3.34915311e-02]
 [-3.85416691e-05 -1.25194666e-03  8.63511795e-01]
 [-2.22763889e-05  4.35740418e-04  6.89378374e-01]]","[[ 4.66723584e+02  2.07282703e+02 -2.82315712e+02]
 [-2.76188269e+00 -5.57476600e+02  6.98426492e+02]
 [ 1.68273047e-02  3.59066379e-01  1.00000000e+00]]",11,"[[ 5.32586252e-03  1.40744018e-03 -9.48432227e-01]
 [ 3.83857170e-04 -1.88875744e-03  1.10754999e+00]
 [ 9.51106376e-04  6.91134655e-04  5.70776557e-01]]","[[ 1.73925321e+02  1.37631558e+02  2.19394927e+01]
 [-7.87112348e+01 -3.71897782e+02  5.90849625e+02]
 [-1.94509425e-01  2.20978229e-01  1.00000000e+00]]",14
58,180319.067854,"[[ 2.14414856e-03  7.68805349e-04  7.76740893e-02]
 [-4.39226480e-05 -1.25451848e-03  8.43806577e-01]
 [-2.23652750e-05  4.15542228e-04  7.10130436e-01]]","[[ 4.67416965e+02  1.93394092e+02 -2.80925002e+02]
 [-4.63793347e+00 -5.73908701e+02  6.82449532e+02]
 [ 1.74350592e-02  3.41921146e-01  1.00000000e+00]]",11,"[[ 5.33291565e-03  1.40081138e-03 -9.21017998e-01]
 [ 3.46439944e-04 -1.86821983e-03  1.07810802e+00]
 [ 9.64513697e-04  6.99752466e-04  5.74148895e-01]]","[[ 1.74864365e+02  1.38659034e+02  2.01407863e+01]
 [-8.04855673e+01 -3.78071170e+02  5.80812588e+02]
 [-1.95661964e-01  2.27846291e-01  1.00000000e+00]]",14
59,180319.130967,"[[ 2.09173641e-03  7.32994869e-04  1.15219677e-01]
 [-4.80006791e-05 -1.22708730e-03  8.02290226e-01]
 [-3.61512794e-05  4.16229100e-04  7.12754027e-01]]","[[ 4.77392780e+02  1.87428883e+02 -2.88146254e+02]
 [-2.05756980e+00 -5.90568472e+02  6.65088330e+02]
 [ 2.54151917e-02  3.54382534e-01  1.00000000e+00]]",10,"[[ 5.26864395e-03  1.44293895e-03 -8.91542335e-01]
 [ 3.12491215e-04 -1.82058894e-03  1.03000134e+00]
 [ 9.66581300e-04  7.49433327e-04  5.61077064e-01]]","[[ 1.78573994e+02  1.47143306e+02  1.36317706e+01]
 [-8.16741239e+01 -3.80153938e+02  5.68091525e+02]
 [-1.98541306e-01  2.54286035e-01  1.00000000e+00]]",14
60,180319.184785,"[[ 2.12441021e-03  6.99777325e-04  1.62509303e-01]
 [-5.16703367e-05 -1.25517958e-03  8.01656524e-01]
 [-2.26555559e-05  3.82983378e-04  7.44222985e-01]]","[[ 4.71857572e+02  1.74330606e+02 -2.90819441e+02]
 [-7.71464320e+00 -6.02471714e+02  6.50650532e+02]
 [ 1.83342573e-02  3.15343941e-01  1.00000000e+00]]",11,"[[ 5.38147495e-03  1.44733692e-03 -8.77466877e-01]
 [ 2.82584054e-04 -1.84208583e-03  1.02693803e+00]
 [ 1.00136766e-03  7.30877505e-04  5.78517304e-01]]","[[ 1.75956308e+02  1.43248517e+02  1.25985570e+01]
 [-8.37872135e+01 -3.86736279e+02  5.59419198e+02]
 [-1.98712756e-01  2.40636560e-01  1.00000000e+00]]",14
61,180319.246667,"[[ 2.17023304e-03  6.80463458e-04  2.02064603e-01]
 [-5.36611999e-05 -1.29029820e-03  8.07456934e-01]
 [ 1.42817892e-05  3.57404059e-04  7.76169163e-01]]","[[ 4.66788187e+02  1.64971071e+02 -2.93142805e+02]
 [-1.92428475e+01 -6.08445874e+02  6.37982237e+02]
 [ 2.71720795e-04  2.77136677e-01  1.00000000e+00]]",10,"[[ 5.71512113e-03  1.43653542e-03 -8.92888836e-01]
 [ 2.57809095e-04 -1.81888836e-03  1.00385124e+00]
 [ 1.15009328e-03  7.65496516e-04  5.56242367e-01]]","[[ 1.65360106e+02  1.37714227e+02  1.69055699e+01]
 [-9.39219197e+01 -3.90682315e+02  5.54299911e+02]
 [-2.12645874e-01  2.52914470e-01  1.00000000e+00]]",14
62,180319.305718,"[[ 2.16682889e-03  6.68195283e-04  2.18758080e-01]
 [-5.47648138e-05 -1.29037240e-03  8.00690322e-01]
 [ 1.53455046e-05  3.50798082e-04  7.82461347e-01]]","[[ 4.67687390e+02  1.61663192e+02 -2.96184022e+02]
 [-1.99818422e+01 -6.13209046e+02  6.33081416e+02]
 [-2.13821515e-04  2.71747294e-01  1.00000000e+00]]",10,"[[ 5.74144809e-03  1.44621686e-03 -8.85190218e-01]
 [ 2.48530189e-04 -1.81771376e-03  9.97530881e-01]
 [ 1.16595623e-03  7.70629784e-04  5.57498538e-01]]","[[ 1.65074385e+02  1.37870868e+02  1.54113097e+01]
 [-9.49006135e+01 -3.92093813e+02  5.50890399e+02]
 [-2.14056650e-01  2.53646894e-01  1.00000000e+00]]",14
63,180319.36187999998,"[[ 2.15526386e-03  6.44345740e-04  2.48994434e-01]
 [-5.90454768e-05 -1.28203571e-03  7.88524981e-01]
 [ 1.39472115e-05  3.40239307e-04  7.90210407e-01]]","[[ 4.70212021e+02  1.55757295e+02 -3.03588376e+02]
 [-2.11575752e+01 -6.23702588e+02  6.29039032e+02]
 [ 8.10533768e-04  2.65797254e-01  1.00000000e+00]]",10,"[[ 5.79023869e-03  1.44978789e-03 -8.66844080e-01]
 [ 2.31044633e-04 -1.80894222e-03  9.87806839e-01]
 [ 1.18513585e-03  7.74474514e-04  5.60932505e-01]]","[[ 1.64649573e+02  1.37344625e+02  1.25782484e+01]
 [-9.63149402e+01 -3.95521572e+02  5.47675300e+02]
 [-2.14889748e-01  2.55911965e-01  1.00000000e+00]]",14
64,180319.430581,"[[ 2.14528877e-03  6.24685472e-04  2.73676030e-01]
 [-6.28076025e-05 -1.27771952e-03  7.81153420e-01]
 [ 1.32304210e-05  3.33946615e-04  7.94849146e-01]]","[[ 4.72439784e+02  1.49948620e+02 -3.10031561e+02]
 [-2.23023960e+01 -6.29777716e+02  6.26605250e+02]
 [ 1.50623856e-03  2.62097850e-01  1.00000000e+00]]",10,"[[ 5.83402342e-03  1.44637373e-03 -8.49188265e-01]
 [ 2.18470261e-04 -1.80690046e-03  9.83580011e-01]
 [ 1.20298145e-03  7.78282081e-04  5.62991792e-01]]","[[ 1.64197522e+02  1.35869768e+02  1.02946805e+01]
 [-9.76497897e+01 -3.96598599e+02  5.45591256e+02]
 [-2.15860147e-01  2.57937637e-01  1.00000000e+00]]",14
65,180319.490862,"[[ 2.14509700e-03  6.11357493e-04  2.88846579e-01]
 [-6.53961237e-05 -1.28004070e-03  7.77648840e-01]
 [ 1.42352794e-05  3.29030411e-04  7.99303664e-01]]","[[ 4.72687065e+02  1.45471379e+02 -3.12346487e+02]
 [-2.34092257e+01 -6.32142969e+02  6.23476339e+02]
 [ 1.21795352e-03  2.57628539e-01  1.00000000e+00]]",10,"[[ 5.86420230e-03  1.44465507e-03 -8.39333102e-01]
 [ 2.08179331e-04 -1.81116334e-03  9.82244357e-01]
 [ 1.21569065e-03  7.80029585e-04  5.64877169e-01]]","[[ 1.63825421e+02  1.34662840e+02  9.26269292e+00]
 [-9.85654325e+01 -3.96723351e+02  5.43392546e+02]
 [-2.16466669e-01  2.58016438e-01  1.00000000e+00]]",14
66,180319.563237,"[[ 2.06721936e-03  6.03459152e-04  2.84302470e-01]
 [-6.51398256e-05 -1.22614279e-03  7.41453486e-01]
 [-2.31947893e-05  3.53125331e-04  7.73080077e-01]]","[[ 4.84785637e+02  1.46721288e+02 -3.19000284e+02]
 [-1.32886453e+01 -6.43072231e+02  6.21651180e+02]
 [ 2.06150157e-02  2.98142806e-01  1.00000000e+00]]",9,"[[ 5.69632499e-03  1.44535224e-03 -8.17814256e-01]
 [ 1.88979472e-04 -1.73509125e-03  9.40147534e-01]
 [ 1.12108098e-03  8.19252195e-04  5.48927491e-01]]","[[ 1.69606536e+02  1.44080004e+02  5.92096867e+00]
 [-9.35576997e+01 -3.98128461e+02  5.42488170e+02]
 [-2.06758293e-01  2.99934446e-01  1.00000000e+00]]",14
67,180319.623723,"[[ 2.06946155e-03  5.88781220e-04  3.01244748e-01]
 [-6.40538354e-05 -1.22163390e-03  7.37219004e-01]
 [-1.81341297e-05  3.46044831e-04  7.79488517e-01]]","[[ 4.84803742e+02  1.42427919e+02 -3.22063949e+02]
 [-1.46804719e+01 -6.49926671e+02  6.20356424e+02]
 [ 1.77957661e-02  2.91840825e-01  1.00000000e+00]]",9,"[[ 5.73638694e-03  1.44365138e-03 -8.09251373e-01]
 [ 1.89437066e-04 -1.72735769e-03  9.34374174e-01]
 [ 1.14452847e-03  8.20606312e-04  5.50176458e-01]]","[[ 1.68636694e+02  1.43223400e+02  4.80796546e+00]
 [-9.47916065e+01 -4.00916005e+02  5.41454144e+02]
 [-2.09429002e-01  3.00032730e-01  1.00000000e+00]]",14
