world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
135,180323.410812,"[[ 1.30567983e-03 -6.39577941e-04  1.81086987e-01]
 [-5.83284982e-04 -2.58236659e-03  4.21219571e-01]
 [-2.91664289e-04 -3.01348501e-04  1.03731798e+00]]","[[ 6.81425249e+02 -1.62592227e+02 -5.29347977e+01]
 [-1.28764491e+02 -3.75780201e+02  1.75070280e+02]
 [ 1.54190352e-01 -1.54883218e-01  1.00000000e+00]]",4,"[[ 2.38939266e-03 -2.75583569e-04 -2.17566532e-01]
 [-1.60611429e-03 -4.25068542e-03  1.16845082e+00]
 [ 2.16668412e-04 -3.53995925e-06  9.75328386e-01]]","[[ 3.90754731e+02 -2.54316631e+01  1.17632995e+02]
 [-1.71678947e+02 -2.24317669e+02  2.30437846e+02]
 [-8.74289572e-02  4.83546129e-03  1.00000000e+00]]",8
136,180323.46371799998,"[[ 1.30665836e-03 -6.41546957e-04  1.81975894e-01]
 [-5.85796834e-04 -2.58168625e-03  4.23091341e-01]
 [-2.90572099e-04 -3.00536976e-04  1.03748637e+00]]","[[ 6.80494773e+02 -1.62943041e+02 -5.29104345e+01]
 [-1.29312370e+02 -3.75684967e+02  1.75887409e+02]
 [ 1.53129380e-01 -1.54463644e-01  1.00000000e+00]]",4,"[[ 2.39127501e-03 -2.78378406e-04 -2.16808635e-01]
 [-1.60900583e-03 -4.24682000e-03  1.17027922e+00]
 [ 2.19771602e-04 -9.62322769e-07  9.74385716e-01]]","[[ 3.90156180e+02 -2.56013175e+01  1.17561164e+02]
 [-1.72116133e+02 -2.24240469e+02  2.31025243e+02]
 [-8.81692728e-02  5.55288401e-03  1.00000000e+00]]",8
137,180323.52042,"[[ 1.30462963e-03 -6.41572315e-04  1.85134781e-01]
 [-5.91766604e-04 -2.58363135e-03  4.29860873e-01]
 [-2.93073093e-04 -3.00932331e-04  1.03796392e+00]]","[[ 6.80566293e+02 -1.62709347e+02 -5.40039099e+01]
 [-1.30188550e+02 -3.75543376e+02  1.78747863e+02]
 [ 1.54415507e-01 -1.54821254e-01  1.00000000e+00]]",4,"[[ 2.39356993e-03 -2.81590291e-04 -2.13887344e-01]
 [-1.61823726e-03 -4.24289845e-03  1.17841570e+00]
 [ 2.18316676e-04 -7.16419832e-06  9.76172769e-01]]","[[ 3.89522346e+02 -2.60488062e+01  1.16793078e+02]
 [-1.73111455e+02 -2.24592728e+02  2.33193606e+02]
 [-8.83854082e-02  4.17739776e-03  1.00000000e+00]]",8
138,180323.574035,"[[ 1.30443565e-03 -6.43752253e-04  1.87119502e-01]
 [-5.92073399e-04 -2.58504520e-03  4.32391121e-01]
 [-2.92747292e-04 -2.95769961e-04  1.03716095e+00]]","[[ 6.80282833e+02 -1.63150022e+02 -5.47162554e+01]
 [-1.29888494e+02 -3.75066160e+02  1.79798466e+02]
 [ 1.54974831e-01 -1.53009068e-01  1.00000000e+00]]",4,"[[ 2.39670417e-03 -2.85662373e-04 -2.12023485e-01]
 [-1.61861461e-03 -4.24027310e-03  1.18062130e+00]
 [ 2.23929439e-04  4.58802265e-06  9.72870648e-01]]","[[ 3.88765326e+02 -2.60647783e+01  1.16356693e+02]
 [-1.73088805e+02 -2.23919864e+02  2.34014326e+02]
 [-8.86673538e-02  7.05542982e-03  1.00000000e+00]]",8
139,180323.628951,"[[ 1.30321095e-03 -6.41811101e-04  1.86536229e-01]
 [-5.90644699e-04 -2.58811901e-03  4.30527602e-01]
 [-2.93592286e-04 -2.96099718e-04  1.03681827e+00]]","[[ 6.81227567e+02 -1.62637716e+02 -5.50275755e+01]
 [-1.29530504e+02 -3.74727677e+02  1.78905740e+02]
 [ 1.55908917e-01 -1.53070160e-01  1.00000000e+00]]",4,"[[ 2.39535354e-03 -2.82861631e-04 -2.12589689e-01]
 [-1.62002301e-03 -4.25212483e-03  1.18086848e+00]
 [ 2.19856282e-04 -2.91301003e-06  9.75107893e-01]]","[[ 3.89233585e+02 -2.59724421e+01  1.16312344e+02]
 [-1.72810068e+02 -2.23840690e+02  2.33398558e+02]
 [-8.82762278e-02  5.18727664e-03  1.00000000e+00]]",8
140,180323.686662,"[[ 1.30190152e-03 -6.40411699e-04  1.87309884e-01]
 [-5.86962089e-04 -2.58466870e-03  4.23129193e-01]
 [-2.92704098e-04 -3.00825309e-04  1.03646155e+00]]","[[ 6.82091040e+02 -1.62372037e+02 -5.69804495e+01]
 [-1.29518133e+02 -3.75365334e+02  1.76647227e+02]
 [ 1.55035670e-01 -1.54802032e-01  1.00000000e+00]]",4,"[[ 2.39796837e-03 -2.78090730e-04 -2.12730221e-01]
 [-1.62196826e-03 -4.25893442e-03  1.17535068e+00]
 [ 2.20751984e-04 -5.44685928e-06  9.75741997e-01]]","[[ 3.89092251e+02 -2.55539660e+01  1.15611045e+02]
 [-1.72741038e+02 -2.23817883e+02  2.31943753e+02]
 [-8.89925645e-02  4.53191950e-03  1.00000000e+00]]",8
141,180323.743834,"[[ 1.30235330e-03 -6.38155574e-04  1.85359790e-01]
 [-5.78472459e-04 -2.57971606e-03  4.16072548e-01]
 [-2.90820924e-04 -2.95899668e-04  1.03492308e+00]]","[[ 6.82968500e+02 -1.62407410e+02 -5.70299703e+01]
 [-1.28101421e+02 -3.75917322e+02  1.74074512e+02]
 [ 1.55293051e-01 -1.53117934e-01  1.00000000e+00]]",4,"[[ 2.39846652e-03 -2.73056866e-04 -2.15021886e-01]
 [-1.61084109e-03 -4.26114678e-03  1.16712859e+00]
 [ 2.22285208e-04 -2.60783035e-06  9.74849103e-01]]","[[ 3.89390669e+02 -2.50232882e+01  1.15846556e+02]
 [-1.71646393e+02 -2.23820230e+02  2.30106646e+02]
 [-8.92480798e-02  5.10706901e-03  1.00000000e+00]]",8
142,180323.801143,"[[ 1.30023867e-03 -6.34690621e-04  1.84177656e-01]
 [-5.75998603e-04 -2.57613590e-03  4.13551725e-01]
 [-2.92834216e-04 -2.94330382e-04  1.03429525e+00]]","[[ 6.84426994e+02 -1.62105105e+02 -5.70604121e+01]
 [-1.27760026e+02 -3.76500481e+02  1.73289943e+02]
 [ 1.57421186e-01 -1.53037009e-01  1.00000000e+00]]",4,"[[ 2.39647557e-03 -2.69432982e-04 -2.15925240e-01]
 [-1.60731405e-03 -4.25740827e-03  1.16357765e+00]
 [ 2.20392157e-04 -1.36483962e-06  9.74767887e-01]]","[[ 3.90039472e+02 -2.47210717e+01  1.15908879e+02]
 [-1.71420573e+02 -2.24109805e+02  2.29547089e+02]
 [-8.84267972e-02  5.27557017e-03  1.00000000e+00]]",8
143,180323.855884,"[[ 1.29975490e-03 -6.32841901e-04  1.84633355e-01]
 [-5.72888859e-04 -2.57570538e-03  4.08459827e-01]
 [-2.91519356e-04 -2.98267297e-04  1.03412581e+00]]","[[ 6.85052447e+02 -1.61540199e+02 -5.85043414e+01]
 [-1.27580224e+02 -3.76767800e+02  1.71594281e+02]
 [ 1.56318542e-01 -1.54207163e-01  1.00000000e+00]]",4,"[[ 2.39804471e-03 -2.63824597e-04 -2.16451182e-01]
 [-1.60796838e-03 -4.26607380e-03  1.16018227e+00]
 [ 2.20019593e-04 -5.00720060e-06  9.75754575e-01]]","[[ 3.90149553e+02 -2.42632604e+01  1.15395961e+02]
 [-1.71218983e+02 -2.24087115e+02  2.28460469e+02]
 [-8.88521314e-02  4.32111070e-03  1.00000000e+00]]",8
144,180323.908695,"[[ 1.29537605e-03 -6.31498013e-04  1.89905570e-01]
 [-5.73156407e-04 -2.56981573e-03  4.05451943e-01]
 [-2.91990957e-04 -2.99054826e-04  1.03302299e+00]]","[[ 6.86411966e+02 -1.61362244e+02 -6.28532188e+01]
 [-1.28344058e+02 -3.77586039e+02  1.71793122e+02]
 [ 1.56864057e-01 -1.54919344e-01  1.00000000e+00]]",4,"[[ 2.40537936e-03 -2.61954163e-04 -2.12752023e-01]
 [-1.61955517e-03 -4.26872003e-03  1.16122040e+00]
 [ 2.22109672e-04 -1.14730973e-05  9.77442785e-01]]","[[ 3.88987302e+02 -2.41753404e+01  1.13388462e+02]
 [-1.72177015e+02 -2.24311964e+02  2.29010459e+02]
 [-9.04127045e-02  2.86054999e-03  1.00000000e+00]]",8
145,180323.961888,"[[ 1.29271627e-03 -6.32276657e-04  1.93515769e-01]
 [-5.73048461e-04 -2.56713752e-03  4.03411000e-01]
 [-2.91762845e-04 -2.97664081e-04  1.03198031e+00]]","[[ 6.87101135e+02 -1.61616307e+02 -6.56670555e+01]
 [-1.28684199e+02 -3.77765311e+02  1.71802796e+02]
 [ 1.57140515e-01 -1.54654886e-01  1.00000000e+00]]",4,"[[ 2.40973171e-03 -2.62479913e-04 -2.09932304e-01]
 [-1.62642076e-03 -4.27057478e-03  1.16145026e+00]
 [ 2.26090188e-04 -6.26173018e-06  9.76092667e-01]]","[[ 3.88250167e+02 -2.40271551e+01  1.12092429e+02]
 [-1.72621489e+02 -2.23886957e+02  2.29276118e+02]
 [-9.10369123e-02  4.12910008e-03  1.00000000e+00]]",8
146,180324.01783,"[[ 1.28920671e-03 -6.37764595e-04  1.99472358e-01]
 [-5.75101352e-04 -2.55737974e-03  3.97731416e-01]
 [-2.89533719e-04 -2.88572294e-04  1.02915462e+00]]","[[ 6.87042213e+02 -1.63437149e+02 -7.00009894e+01]
 [-1.30115021e+02 -3.77902234e+02  1.71264780e+02]
 [ 1.56802771e-01 -1.51942844e-01  1.00000000e+00]]",4,"[[ 2.41556457e-03 -2.67717212e-04 -2.04778066e-01]
 [-1.64338332e-03 -4.27441686e-03  1.16121886e+00]
 [ 2.31274027e-04  1.69283967e-06  9.74128179e-01]]","[[ 3.86972606e+02 -2.41934045e+01  1.10188106e+02]
 [-1.73656275e+02 -2.22982709e+02  2.29303223e+02]
 [-9.15718718e-02  6.13141084e-03  1.00000000e+00]]",8
147,180324.07238599999,"[[ 1.28454812e-03 -6.36490557e-04  2.04128949e-01]
 [-5.78409227e-04 -2.54960479e-03  3.90955427e-01]
 [-2.89572511e-04 -2.90486739e-04  1.02786807e+00]]","[[ 6.88148071e+02 -1.63297294e+02 -7.45513762e+01]
 [-1.32112669e+02 -3.78634224e+02  1.70252516e+02]
 [ 1.56529609e-01 -1.53010521e-01  1.00000000e+00]]",4,"[[ 2.42052792e-03 -2.63998551e-04 -2.01517339e-01]
 [-1.66396644e-03 -4.28178399e-03  1.16062106e+00]
 [ 2.31041566e-04 -3.04980224e-06  9.75692836e-01]]","[[ 3.86373010e+02 -2.38993827e+01  1.08229746e+02]
 [-1.75098665e+02 -2.22914705e+02  2.29000434e+02]
 [-9.20394599e-02  4.96253008e-03  1.00000000e+00]]",8
148,180324.128303,"[[ 1.27826203e-03 -6.35085194e-04  2.09036934e-01]
 [-5.78696074e-04 -2.54549368e-03  3.86928704e-01]
 [-2.90747676e-04 -2.84494234e-04  1.02536733e+00]]","[[ 6.90350676e+02 -1.63400170e+02 -7.90785606e+01]
 [-1.32790310e+02 -3.78718709e+02  1.69983198e+02]
 [ 1.58908688e-01 -1.51410625e-01  1.00000000e+00]]",4,"[[ 2.42605377e-03 -2.62832891e-04 -1.97454539e-01]
 [-1.67763740e-03 -4.28765993e-03  1.16108391e+00]
 [ 2.35818821e-04  4.66922647e-06  9.73880062e-01]]","[[ 3.85601366e+02 -2.35216272e+01  1.06223884e+02]
 [-1.75930781e+02 -2.22193288e+02  2.29234307e+02]
 [-9.25274088e-02  6.76090765e-03  1.00000000e+00]]",8
149,180324.181221,"[[ 1.26906744e-03 -6.40341794e-04  2.24022296e-01]
 [-5.84332785e-04 -2.52970991e-03  3.78661092e-01]
 [-2.89390505e-04 -2.82909899e-04  1.02208191e+00]]","[[ 6.91424893e+02 -1.64903386e+02 -9.04546833e+01]
 [-1.36043771e+02 -3.79942427e+02  1.70579530e+02]
 [ 1.58112249e-01 -1.51857641e-01  1.00000000e+00]]",4,"[[ 2.44685464e-03 -2.68215268e-04 -1.85623593e-01]
 [-1.71999463e-03 -4.29832887e-03  1.16571559e+00]
 [ 2.43858435e-04 -6.07592498e-06  9.76734767e-01]]","[[ 3.81760938e+02 -2.39648281e+01  1.01153367e+02]
 [-1.78914215e+02 -2.21810470e+02  2.30725095e+02]
 [-9.64260691e-02  4.60342138e-03  1.00000000e+00]]",8
150,180324.239603,"[[ 1.26525318e-03 -6.49088698e-04  2.32420718e-01]
 [-5.90066173e-04 -2.52289922e-03  3.76105004e-01]
 [-2.88261305e-04 -2.75223288e-04  1.01959605e+00]]","[[ 6.90558939e+02 -1.67222945e+02 -9.57308707e+01]
 [-1.37957268e+02 -3.79581177e+02  1.71466442e+02]
 [ 1.57996265e-01 -1.49739187e-01  1.00000000e+00]]",4,"[[ 2.45707371e-03 -2.79551915e-04 -1.77893578e-01]
 [-1.74643816e-03 -4.30461979e-03  1.17054108e+00]
 [ 2.49765177e-04 -1.97270468e-06  9.75785757e-01]]","[[ 3.79401899e+02 -2.46845006e+01  9.87792481e+01]
 [-1.80434885e+02 -2.20696949e+02  2.31850729e+02]
 [-9.74776755e-02  5.87214840e-03  1.00000000e+00]]",8
151,180324.302387,"[[ 1.26679999e-03 -6.52964966e-04  2.31738047e-01]
 [-5.93930293e-04 -2.52185722e-03  3.77673480e-01]
 [-2.88504908e-04 -2.73042924e-04  1.01975061e+00]]","[[ 6.89055503e+02 -1.68202722e+02 -9.42923383e+01]
 [-1.38646062e+02 -3.79253584e+02  1.71967133e+02]
 [ 1.57822479e-01 -1.49134325e-01  1.00000000e+00]]",4,"[[ 2.45577182e-03 -2.85865892e-04 -1.77638109e-01]
 [-1.74942463e-03 -4.29748693e-03  1.17111407e+00]
 [ 2.51925199e-04  7.50596663e-06  9.73229582e-01]]","[[ 3.79168378e+02 -2.50484988e+01  9.93490176e+01]
 [-1.80719239e+02 -2.20267485e+02  2.32068291e+02]
 [-9.67557893e-02  8.18272336e-03  1.00000000e+00]]",8
152,180324.36192199998,"[[ 1.26944397e-03 -6.54163738e-04  2.30610656e-01]
 [-5.94381442e-04 -2.52463533e-03  3.78892973e-01]
 [-2.87772050e-04 -2.77710011e-04  1.02098761e+00]]","[[ 6.87980345e+02 -1.68029940e+02 -9.30375989e+01]
 [-1.38525883e+02 -3.79121139e+02  1.71982381e+02]
 [ 1.56232542e-01 -1.50481803e-01  1.00000000e+00]]",4,"[[ 2.45501605e-03 -2.86246813e-04 -1.78815847e-01]
 [-1.74614086e-03 -4.29670738e-03  1.17105598e+00]
 [ 2.51400321e-04  6.60940672e-06  9.73356477e-01]]","[[ 3.79240523e+02 -2.51113747e+01  9.98822560e+01]
 [-1.80481979e+02 -2.20355829e+02  2.31956101e+02]
 [-9.67254162e-02  7.98210021e-03  1.00000000e+00]]",8
153,180324.422586,"[[ 1.26836501e-03 -6.51163766e-04  2.29425556e-01]
 [-5.96973144e-04 -2.52778752e-03  3.82118245e-01]
 [-2.90468282e-04 -2.78469173e-04  1.02139836e+00]]","[[ 6.88609011e+02 -1.67240326e+02 -9.21079663e+01]
 [-1.38739967e+02 -3.78912530e+02  1.72919687e+02]
 [ 1.58003262e-01 -1.50865201e-01  1.00000000e+00]]",4,"[[ 2.45267728e-03 -2.84813096e-04 -1.79564432e-01]
 [-1.74836293e-03 -4.29817805e-03  1.17470770e+00]
 [ 2.46114150e-04 -3.05747046e-06  9.76046688e-01]]","[[ 3.79676694e+02 -2.52300620e+01  1.00214856e+02]
 [-1.80760505e+02 -2.20844277e+02  2.32539403e+02]
 [-9.63032588e-02  5.67006730e-03  1.00000000e+00]]",8
154,180324.48244999998,"[[ 1.26804177e-03 -6.51860017e-04  2.30542167e-01]
 [-5.96470056e-04 -2.53000398e-03  3.81239518e-01]
 [-2.89201245e-04 -2.74111022e-04  1.02040439e+00]]","[[ 6.88670791e+02 -1.67354021e+02 -9.30667208e+01]
 [-1.38557263e+02 -3.78260062e+02  1.72628594e+02]
 [ 1.57961274e-01 -1.49043110e-01  1.00000000e+00]]",4,"[[ 2.45513441e-03 -2.85176214e-04 -1.78791948e-01]
 [-1.75132306e-03 -4.30505922e-03  1.17541302e+00]
 [ 2.50104741e-04  4.03940490e-06  9.74095498e-01]]","[[ 3.79285530e+02 -2.50310134e+01  9.98207858e+01]
 [-1.80679743e+02 -2.20098154e+02  2.32422953e+02]
 [-9.66345402e-02  7.33956854e-03  1.00000000e+00]]",8
155,180324.542116,"[[ 1.26704649e-03 -6.50922853e-04  2.30888126e-01]
 [-5.91134689e-04 -2.52733910e-03  3.72145102e-01]
 [-2.88753533e-04 -2.81697776e-04  1.02027446e+00]]","[[ 6.89634808e+02 -1.67012195e+02 -9.51466706e+01]
 [-1.38181209e+02 -3.78976882e+02  1.69502224e+02]
 [ 1.57025540e-01 -1.51902563e-01  1.00000000e+00]]",4,"[[ 2.45777946e-03 -2.79974924e-04 -1.79302047e-01]
 [-1.75268476e-03 -4.31711229e-03  1.16854227e+00]
 [ 2.48315501e-04 -3.48328236e-06  9.76169913e-01]]","[[ 3.79252518e+02 -2.46754603e+01  9.91989920e+01]
 [-1.80258179e+02 -2.20132053e+02  2.30403482e+02]
 [-9.71164629e-02  5.49137718e-03  1.00000000e+00]]",8
156,180324.600526,"[[ 1.26517197e-03 -6.49748963e-04  2.31074180e-01]
 [-5.87832681e-04 -2.52082149e-03  3.65757744e-01]
 [-2.87392925e-04 -2.71509501e-04  1.01775689e+00]]","[[ 6.90598519e+02 -1.67603299e+02 -9.65626301e+01]
 [-1.38091485e+02 -3.79155567e+02  1.67612191e+02]
 [ 1.58171348e-01 -1.48475872e-01  1.00000000e+00]]",4,"[[ 2.45895636e-03 -2.77636324e-04 -1.79258068e-01]
 [-1.75438276e-03 -4.32007795e-03  1.16351259e+00]
 [ 2.51923393e-04  7.23444169e-06  9.73456785e-01]]","[[ 3.79283563e+02 -2.42098122e+01  9.87799987e+01]
 [-1.80102467e+02 -2.19518907e+02  2.29212221e+02]
 [-9.68173037e-02  7.89671908e-03  1.00000000e+00]]",8
157,180324.659841,"[[ 1.26932411e-03 -6.49804291e-04  2.28919396e-01]
 [-5.83482740e-04 -2.51537385e-03  3.60786091e-01]
 [-2.84787781e-04 -2.76968619e-04  1.01864899e+00]]","[[ 6.89354524e+02 -1.67559718e+02 -9.55711008e+01]
 [-1.37631629e+02 -3.80234871e+02  1.65601698e+02]
 [ 1.55303843e-01 -1.50230441e-01  1.00000000e+00]]",4,"[[ 2.45960849e-03 -2.73269717e-04 -1.82258556e-01]
 [-1.74504262e-03 -4.31501462e-03  1.15600945e+00]
 [ 2.50547057e-04  3.54002255e-06  9.74289689e-01]]","[[ 3.79452059e+02 -2.39491380e+01  9.93994037e+01]
 [-1.79422125e+02 -2.20199320e+02  2.27705661e+02]
 [-9.69274738e-02  6.95880976e-03  1.00000000e+00]]",8
158,180324.71767699998,"[[ 1.27363696e-03 -6.52393397e-04  2.22662393e-01]
 [-5.85599933e-04 -2.52207891e-03  3.67935090e-01]
 [-2.86321009e-04 -2.77677126e-04  1.02066315e+00]]","[[ 6.87771523e+02 -1.68058678e+02 -8.94576901e+01]
 [-1.36983270e+02 -3.79413105e+02  1.66656763e+02]
 [ 1.55669689e-01 -1.50366034e-01  1.00000000e+00]]",4,"[[ 2.44956893e-03 -2.79922368e-04 -1.85983034e-01]
 [-1.73052108e-03 -4.30408546e-03  1.15724264e+00]
 [ 2.48443114e-04  8.22130094e-06  9.72794092e-01]]","[[ 3.80546633e+02 -2.45546310e+01  1.01964932e+02]
 [-1.78729352e+02 -2.20278209e+02  2.27874233e+02]
 [-9.56778043e-02  8.13265880e-03  1.00000000e+00]]",8
159,180324.770991,"[[ 1.27628506e-03 -6.53454971e-04  2.20780281e-01]
 [-5.92860446e-04 -2.52680780e-03  3.72382960e-01]
 [-2.85120139e-04 -2.84752450e-04  1.02295614e+00]]","[[ 6.86197936e+02 -1.67644503e+02 -8.70721763e+01]
 [-1.38496678e+02 -3.78849877e+02  1.67802478e+02]
 [ 1.52706041e-01 -1.52183705e-01  1.00000000e+00]]",4,"[[ 2.44397750e-03 -2.80828715e-04 -1.87322318e-01]
 [-1.73613421e-03 -4.30578548e-03  1.16229014e+00]
 [ 2.44324131e-04 -1.24413395e-06  9.75144089e-01]]","[[ 3.81199871e+02 -2.48920639e+01  1.02896633e+02]
 [-1.79547054e+02 -2.20601388e+02  2.28447929e+02]
 [-9.57393977e-02  5.95529857e-03  1.00000000e+00]]",8
160,180324.822591,"[[ 1.27396422e-03 -6.51230042e-04  2.21754155e-01]
 [-5.91607540e-04 -2.52799932e-03  3.71055456e-01]
 [-2.84982206e-04 -2.79391794e-04  1.02158432e+00]]","[[ 6.87464080e+02 -1.67319649e+02 -8.84539297e+01]
 [-1.38284268e+02 -3.78456290e+02  1.67478474e+02]
 [ 1.53956495e-01 -1.50179190e-01  1.00000000e+00]]",4,"[[ 2.44561937e-03 -2.78704675e-04 -1.86634784e-01]
 [-1.73934343e-03 -4.31445090e-03  1.16320901e+00]
 [ 2.45909945e-04 -5.88548597e-07  9.74968713e-01]]","[[ 3.81086260e+02 -2.46313506e+01  1.02336987e+02]
 [-1.79576114e+02 -2.20210107e+02  2.28351154e+02]
 [-9.62272835e-02  6.07967173e-03  1.00000000e+00]]",8
161,180324.876059,"[[ 1.26766712e-03 -6.48225927e-04  2.25071692e-01]
 [-5.87454001e-04 -2.51960925e-03  3.61233570e-01]
 [-2.85804342e-04 -2.78209285e-04  1.01931001e+00]]","[[ 6.90316821e+02 -1.67316028e+02 -9.31322250e+01]
 [-1.38623599e+02 -3.79450978e+02  1.65082927e+02]
 [ 1.55722176e-01 -1.50480650e-01  1.00000000e+00]]",4,"[[ 2.44973247e-03 -2.73138311e-04 -1.84203264e-01]
 [-1.74856655e-03 -4.32245149e-03  1.15741858e+00]
 [ 2.47241473e-04 -6.57337302e-07  9.75297792e-01]]","[[ 3.80873403e+02 -2.40829054e+01  1.00515070e+02]
 [-1.79961498e+02 -2.20012858e+02  2.27107532e+02]
 [-9.66740592e-02  5.95681686e-03  1.00000000e+00]]",8
162,180324.932541,"[[ 1.26584294e-03 -6.51999632e-04  2.26902010e-01]
 [-5.86863910e-04 -2.51552141e-03  3.55687060e-01]
 [-2.84529927e-04 -2.78176047e-04  1.01846729e+00]]","[[ 6.90526652e+02 -1.68472138e+02 -9.50040582e+01]
 [-1.39196352e+02 -3.79540725e+02  1.63561126e+02]
 [ 1.54893936e-01 -1.50730912e-01  1.00000000e+00]]",4,"[[ 2.45150188e-03 -2.76825373e-04 -1.82139508e-01]
 [-1.75583212e-03 -4.32788414e-03  1.15432311e+00]
 [ 2.51362628e-04  3.82597176e-06  9.74038193e-01]]","[[ 3.80316186e+02 -2.42379827e+01  9.98411226e+01]
 [-1.80283326e+02 -2.19328312e+02  2.26211893e+02]
 [-9.74371622e-02  7.11642215e-03  1.00000000e+00]]",8
163,180324.987613,"[[ 1.26312731e-03 -6.53859986e-04  2.28350837e-01]
 [-5.85836986e-04 -2.50955428e-03  3.47067375e-01]
 [-2.84116894e-04 -2.83822013e-04  1.01802828e+00]]","[[ 6.91340281e+02 -1.69109706e+02 -9.74193669e+01]
 [-1.40106685e+02 -3.80185685e+02  1.61040248e+02]
 [ 1.53881866e-01 -1.53190234e-01  1.00000000e+00]]",4,"[[ 2.45202543e-03 -2.76420976e-04 -1.80699881e-01]
 [-1.76510086e-03 -4.33527491e-03  1.14878207e+00]
 [ 2.51405887e-04  1.82616780e-06  9.74695160e-01]]","[[ 3.80250541e+02 -2.42034008e+01  9.90213808e+01]
 [-1.80718206e+02 -2.19048488e+02  2.24668416e+02]
 [-9.77405108e-02  6.65325632e-03  1.00000000e+00]]",8
164,180325.040579,"[[ 1.26295038e-03 -6.55714842e-04  2.28073163e-01]
 [-5.85168005e-04 -2.50102850e-03  3.39281023e-01]
 [-2.81066772e-04 -2.80135026e-04  1.01683264e+00]]","[[ 6.91084563e+02 -1.70185376e+02 -9.82238073e+01]
 [-1.41051371e+02 -3.80623658e+02  1.58638118e+02]
 [ 1.52166120e-01 -1.51902551e-01  1.00000000e+00]]",4,"[[ 2.45249776e-03 -2.76636488e-04 -1.80915138e-01]
 [-1.77182467e-03 -4.34042569e-03  1.14351700e+00]
 [ 2.53336356e-04  9.12351790e-07  9.74733955e-01]]","[[ 3.80044010e+02 -2.42012625e+01  9.89298353e+01]
 [-1.81117706e+02 -2.18801745e+02  2.23072746e+02]
 [-9.86050819e-02  6.49478125e-03  1.00000000e+00]]",8
165,180325.09552499998,"[[ 1.26281260e-03 -6.55474160e-04  2.27169282e-01]
 [-5.84474034e-04 -2.49763941e-03  3.37886180e-01]
 [-2.81469141e-04 -2.80325754e-04  1.01681240e+00]]","[[ 6.91208142e+02 -1.70422929e+02 -9.77935611e+01]
 [-1.41129090e+02 -3.81092559e+02  1.58166938e+02]
 [ 1.52428948e-01 -1.52239346e-01  1.00000000e+00]]",4,"[[ 2.44961514e-03 -2.75721035e-04 -1.81513923e-01]
 [-1.76961091e-03 -4.33682399e-03  1.14131213e+00]
 [ 2.50161761e-04 -3.97653878e-07  9.75281067e-01]]","[[ 3.80612915e+02 -2.42072127e+01  9.91658019e+01]
 [-1.81018435e+02 -2.19095350e+02  2.22703815e+02]
 [-9.77018657e-02  6.11987152e-03  1.00000000e+00]]",8
166,180325.149362,"[[ 1.26371715e-03 -6.53182249e-04  2.25253232e-01]
 [-5.84355734e-04 -2.49799551e-03  3.38700561e-01]
 [-2.81947969e-04 -2.79568379e-04  1.01701018e+00]]","[[ 6.91205616e+02 -1.69938595e+02 -9.64965767e+01]
 [-1.40965597e+02 -3.81162003e+02  1.58162370e+02]
 [ 1.52874080e-01 -1.51890991e-01  1.00000000e+00]]",4,"[[ 2.44762206e-03 -2.72910116e-04 -1.83353089e-01]
 [-1.76521518e-03 -4.33280036e-03  1.14042030e+00]
 [ 2.48861342e-04  1.16659318e-06  9.74921902e-01]]","[[ 3.81126321e+02 -2.39791538e+01  9.97279903e+01]
 [-1.80823408e+02 -2.19348164e+02  2.22576360e+02]
 [-9.70710168e-02  6.38345950e-03  1.00000000e+00]]",8
167,180325.204247,"[[ 1.26531425e-03 -6.54138635e-04  2.24298316e-01]
 [-5.84009815e-04 -2.49940292e-03  3.40284194e-01]
 [-2.81611407e-04 -2.79404380e-04  1.01741039e+00]]","[[ 6.90592367e+02 -1.70079958e+02 -9.53628791e+01]
 [-1.40595914e+02 -3.81009574e+02  1.58428658e+02]
 [ 1.52539797e-01 -1.51710856e-01  1.00000000e+00]]",4,"[[ 2.44685041e-03 -2.74377058e-04 -1.84052778e-01]
 [-1.76034013e-03 -4.32900244e-03  1.14021552e+00]
 [ 2.50425449e-04  6.01678699e-06  9.73570966e-01]]","[[ 3.81155040e+02 -2.40187886e+01  1.00187088e+02]
 [-1.80521852e+02 -2.19248966e+02  2.22649949e+02]
 [-9.69264325e-02  7.53318505e-03  1.00000000e+00]]",8
168,180325.25678,"[[ 1.26789886e-03 -6.52545446e-04  2.19784431e-01]
 [-5.79791404e-04 -2.50515371e-03  3.38358130e-01]
 [-2.81112088e-04 -2.81179891e-04  1.01793358e+00]]","[[ 6.90633415e+02 -1.69483280e+02 -9.27805396e+01]
 [-1.39275740e+02 -3.80468294e+02  1.56537895e+02]
 [ 1.52253416e-01 -1.51899727e-01  1.00000000e+00]]",4,"[[ 2.44226355e-03 -2.70717462e-04 -1.88052768e-01]
 [-1.74955226e-03 -4.33878218e-03  1.13679396e+00]
 [ 2.47077806e-04  2.89398843e-06  9.74280548e-01]]","[[ 3.82154371e+02 -2.37767426e+01  1.01505100e+02]
 [-1.79351061e+02 -2.19141386e+02  2.21077124e+02]
 [-9.63817082e-02  6.68072254e-03  1.00000000e+00]]",8
