world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180317.525753,"[[ 1.37048142e-03  2.79817768e-04 -4.53890272e-01]
 [-3.74615490e-05 -1.15583980e-03  8.49869145e-01]
 [-3.21553281e-05  5.33760452e-04  6.16549267e-01]]","[[ 7.41152500e+02  2.63597370e+02  1.82270330e+02]
 [ 2.68873856e+00 -5.27699380e+02  7.29375311e+02]
 [ 3.63261473e-02  4.70588703e-01  1.00000000e+00]]",15,"[[ 1.71910228e-03  2.99855412e-04 -6.31532208e-01]
 [-2.69738986e-06 -1.42160781e-03  9.62903421e-01]
 [ 6.40364829e-05  5.46330520e-04  6.14245870e-01]]","[[ 5.72752436e+02  2.16615984e+02  2.49299743e+02]
 [-2.59172022e+01 -4.48774659e+02  6.76861053e+02]
 [-3.66590873e-02  3.76572279e-01  1.00000000e+00]]",15
35,180317.582115,"[[ 1.37001802e-03  2.79520371e-04 -4.52824667e-01]
 [-3.82871107e-05 -1.15581555e-03  8.49805120e-01]
 [-3.24152604e-05  5.33125194e-04  6.17124393e-01]]","[[ 7.41572227e+02  2.63170611e+02  1.81743689e+02]
 [ 2.49159395e+00 -5.28230196e+02  7.29222480e+02]
 [ 3.67995911e-02  4.70154110e-01  1.00000000e+00]]",15,"[[ 1.71926234e-03  2.99835423e-04 -6.30818943e-01]
 [-3.44745960e-06 -1.42148052e-03  9.62739779e-01]
 [ 6.43616899e-05  5.46237318e-04  6.14354594e-01]]","[[ 5.72761047e+02  2.16459887e+02  2.48901817e+02]
 [-2.62321256e+01 -4.48996415e+02  6.76675965e+02]
 [-3.66806127e-02  3.76536410e-01  1.00000000e+00]]",15
36,180317.640617,"[[ 1.36989862e-03  2.78122445e-04 -4.51648063e-01]
 [-3.87067658e-05 -1.15537354e-03  8.49736227e-01]
 [-3.22171597e-05  5.32812097e-04  6.17228452e-01]]","[[ 7.41663131e+02  2.62286286e+02  1.81612752e+02]
 [ 2.21705869e+00 -5.28626258e+02  7.29380201e+02]
 [ 3.67983746e-02  4.70018165e-01  1.00000000e+00]]",15,"[[ 1.71969434e-03  2.98379858e-04 -6.29837072e-01]
 [-3.84546776e-06 -1.42104817e-03  9.62681946e-01]
 [ 6.50135646e-05  5.46185084e-04  6.14180459e-01]]","[[ 5.72574495e+02  2.15861025e+02  2.48824477e+02]
 [-2.65899596e+01 -4.49169386e+02  6.76771640e+02]
 [-3.69631910e-02  3.76592450e-01  1.00000000e+00]]",15
37,180317.70218,"[[ 1.36937469e-03  2.78015563e-04 -4.51407716e-01]
 [-3.93336943e-05 -1.15466459e-03  8.49978535e-01]
 [-3.23087599e-05  5.32685782e-04  6.17031149e-01]]","[[ 7.42078043e+02  2.62383169e+02  1.81449014e+02]
 [ 2.03258854e+00 -5.28814747e+02  7.29944851e+02]
 [ 3.71016769e-02  4.70266975e-01  1.00000000e+00]]",15,"[[ 1.71948878e-03  2.98061461e-04 -6.29606398e-01]
 [-4.49381195e-06 -1.42067232e-03  9.63177957e-01]
 [ 6.49744000e-05  5.45846954e-04  6.14195942e-01]]","[[ 5.72731627e+02  2.15743963e+02  2.48773488e+02]
 [-2.67631540e+01 -4.49320302e+02  6.77186430e+02]
 [-3.68030887e-02  3.76495948e-01  1.00000000e+00]]",15
38,180317.766863,"[[ 1.36883307e-03  2.78073560e-04 -4.50675294e-01]
 [-4.00404035e-05 -1.15423251e-03  8.50139181e-01]
 [-3.22950481e-05  5.32726362e-04  6.16810108e-01]]","[[ 7.42491634e+02  2.62366531e+02  1.80889655e+02]
 [ 1.75798664e+00 -5.28905063e+02  7.30265591e+02]
 [ 3.73571653e-02  4.70541591e-01  1.00000000e+00]]",15,"[[ 1.71981615e-03  2.98055411e-04 -6.29138749e-01]
 [-5.07220661e-06 -1.42070150e-03  9.63583160e-01]
 [ 6.54946430e-05  5.45940237e-04  6.13932549e-01]]","[[ 5.72632680e+02  2.15599490e+02  2.48426917e+02]
 [-2.71204099e+01 -4.49275634e+02  6.77357691e+02]
 [-3.69718953e-02  3.76518617e-01  1.00000000e+00]]",15
39,180317.833216,"[[ 1.36792642e-03  2.76153717e-04 -4.48003230e-01]
 [-4.11789966e-05 -1.15376581e-03  8.50191954e-01]
 [-3.24018322e-05  5.32126643e-04  6.17137288e-01]]","[[ 7.43152345e+02  2.60910406e+02  1.80042149e+02]
 [ 1.36236492e+00 -5.29507256e+02  7.30458460e+02]
 [ 3.78433574e-02  4.70266340e-01  1.00000000e+00]]",15,"[[ 1.72060159e-03  2.96172618e-04 -6.27097229e-01]
 [-5.97920438e-06 -1.42057171e-03  9.63758583e-01]
 [ 6.66629169e-05  5.45964018e-04  6.13647884e-01]]","[[ 5.72334567e+02  2.14585585e+02  2.47863190e+02]
 [-2.78063460e+01 -4.49401211e+02  6.77386824e+02]
 [-3.74355194e-02  3.76522100e-01  1.00000000e+00]]",15
40,180317.900864,"[[ 1.36729077e-03  2.75943660e-04 -4.47522084e-01]
 [-4.12763349e-05 -1.15313734e-03  8.49963148e-01]
 [-3.28282808e-05  5.31798411e-04  6.17345622e-01]]","[[ 7.43566835e+02  2.60875418e+02  1.79847534e+02]
 [ 1.54672511e+00 -5.29871599e+02  7.30649915e+02]
 [ 3.82078920e-02  4.70318336e-01  1.00000000e+00]]",15,"[[ 1.72021148e-03  2.95967009e-04 -6.26697124e-01]
 [-5.99827681e-06 -1.42000862e-03  9.63551729e-01]
 [ 6.63588411e-05  5.45692878e-04  6.13849085e-01]]","[[ 5.72514851e+02  2.14533446e+02  2.47747111e+02]
 [-2.77033508e+01 -4.49637112e+02  6.77506925e+02]
 [-3.72630689e-02  3.76521826e-01  1.00000000e+00]]",15
41,180317.964974,"[[ 1.36703204e-03  2.75757350e-04 -4.47113344e-01]
 [-4.10317437e-05 -1.15340852e-03  8.49891794e-01]
 [-3.31905911e-05  5.31847765e-04  6.17472091e-01]]","[[ 7.43699454e+02  2.60674885e+02  1.79720680e+02]
 [ 1.83492815e+00 -5.29735172e+02  7.30458921e+02]
 [ 3.83951314e-02  4.70289144e-01  1.00000000e+00]]",15,"[[ 1.72016567e-03  2.95845781e-04 -6.26379721e-01]
 [-5.63745216e-06 -1.42034090e-03  9.63453217e-01]
 [ 6.61736702e-05  5.45841978e-04  6.13890485e-01]]","[[ 5.72515317e+02  2.14421344e+02  2.47645231e+02]
 [-2.75300149e+01 -4.49485555e+02  6.77342410e+02]
 [-3.72353092e-02  3.76547679e-01  1.00000000e+00]]",15
42,180318.027748,"[[ 1.36812274e-03  2.75856598e-04 -4.48860402e-01]
 [-3.99447843e-05 -1.15380289e-03  8.49737197e-01]
 [-3.26457600e-05  5.31724671e-04  6.17635849e-01]]","[[ 7.42862986e+02  2.60952195e+02  1.80852508e+02]
 [ 1.95785452e+00 -5.29719331e+02  7.30205386e+02]
 [ 3.75792422e-02  4.69829950e-01  1.00000000e+00]]",15,"[[ 1.71939976e-03  2.95860680e-04 -6.27470830e-01]
 [-4.91868123e-06 -1.42002934e-03  9.63000966e-01]
 [ 6.55087770e-05  5.45335058e-04  6.14375246e-01]]","[[ 5.72748867e+02  2.14721575e+02  2.48392369e+02]
 [-2.70914184e+01 -4.49752969e+02  6.77295303e+02]
 [-3.70232650e-02  3.76317104e-01  1.00000000e+00]]",15
43,180318.091808,"[[ 1.36744412e-03  2.76879231e-04 -4.49205094e-01]
 [-4.06738407e-05 -1.15371014e-03  8.50281130e-01]
 [-3.34107750e-05  5.32076158e-04  6.17281107e-01]]","[[ 7.43487172e+02  2.61702542e+02  1.80561969e+02]
 [ 2.10764569e+00 -5.29305247e+02  7.30631512e+02]
 [ 3.84250454e-02  4.70408674e-01  1.00000000e+00]]",15,"[[ 1.71908831e-03  2.96712060e-04 -6.27813965e-01]
 [-5.58948246e-06 -1.42050093e-03  9.63905576e-01]
 [ 6.47338309e-05  5.45330296e-04  6.14419143e-01]]","[[ 5.73054645e+02  2.15002175e+02  2.48250588e+02]
 [-2.69767519e+01 -4.49484874e+02  6.77590532e+02]
 [-3.64324300e-02  3.76290041e-01  1.00000000e+00]]",15
44,180318.157675,"[[ 1.36792008e-03  2.75670680e-04 -4.48498695e-01]
 [-4.14146587e-05 -1.15381485e-03  8.50829568e-01]
 [-3.28799515e-05  5.32490967e-04  6.16726502e-01]]","[[ 7.43276566e+02  2.60917984e+02  1.80569238e+02]
 [ 1.55319567e+00 -5.28994078e+02  7.30924336e+02]
 [ 3.82857470e-02  4.70651963e-01  1.00000000e+00]]",15,"[[ 1.72023623e-03  2.95241453e-04 -6.27242172e-01]
 [-6.35270431e-06 -1.42087328e-03  9.64654523e-01]
 [ 6.57247234e-05  5.45780566e-04  6.13747270e-01]]","[[ 5.72620570e+02  2.14358149e+02  2.48294729e+02]
 [-2.75555398e+01 -4.49161735e+02  6.77806523e+02]
 [-3.68165392e-02  3.76466222e-01  1.00000000e+00]]",15
45,180318.224652,"[[ 1.36782541e-03  2.76061244e-04 -4.48443788e-01]
 [-4.16250299e-05 -1.15353522e-03  8.50744312e-01]
 [-3.28947766e-05  5.32874704e-04  6.16398055e-01]]","[[ 7.43372587e+02  2.61199350e+02  1.80316853e+02]
 [ 1.48591693e+00 -5.28858033e+02  7.31003789e+02]
 [ 3.83863438e-02  4.71135753e-01  1.00000000e+00]]",15,"[[ 1.72054766e-03  2.95623748e-04 -6.27310820e-01]
 [-6.47819549e-06 -1.42081279e-03  9.64675563e-01]
 [ 6.59278919e-05  5.46177949e-04  6.13425723e-01]]","[[ 5.72509907e+02  2.14506451e+02  2.48135221e+02]
 [-2.76636494e+01 -4.49012558e+02  6.77828986e+02]
 [-3.68994895e-02  3.76734772e-01  1.00000000e+00]]",15
46,180318.29089,"[[ 1.36805548e-03  2.75844520e-04 -4.48354056e-01]
 [-4.16552912e-05 -1.15328470e-03  8.51138679e-01]
 [-3.25503483e-05  5.33159087e-04  6.15859431e-01]]","[[ 7.43202487e+02  2.61082861e+02  1.80236143e+02]
 [ 1.30951903e+00 -5.28604477e+02  7.31502713e+02]
 [ 3.81472080e-02  4.71420268e-01  1.00000000e+00]]",15,"[[ 1.72138661e-03  2.95076043e-04 -6.27286511e-01]
 [-6.38440899e-06 -1.42114285e-03  9.65394590e-01]
 [ 6.64846125e-05  5.46088062e-04  6.13148082e-01]]","[[ 5.72136925e+02  2.14149798e+02  2.48153299e+02]
 [-2.78583759e+01 -4.48840733e+02  6.78193807e+02]
 [-3.72262035e-02  3.76530412e-01  1.00000000e+00]]",15
47,180318.358149,"[[ 1.36797114e-03  2.76033249e-04 -4.48358655e-01]
 [-4.16740815e-05 -1.15380049e-03  8.51278478e-01]
 [-3.25796880e-05  5.33314536e-04  6.15860036e-01]]","[[ 7.43255336e+02  2.61104006e+02  1.80191497e+02]
 [ 1.32046437e+00 -5.28362543e+02  7.31295549e+02]
 [ 3.81755638e-02  4.71357280e-01  1.00000000e+00]]",15,"[[ 1.72127034e-03  2.95323931e-04 -6.27295568e-01]
 [-6.40277897e-06 -1.42167622e-03  9.65527795e-01]
 [ 6.64873472e-05  5.46292404e-04  6.13101429e-01]]","[[ 5.72179473e+02  2.14195449e+02  2.48105747e+02]
 [-2.78590646e+01 -4.48642780e+02  6.78030072e+02]
 [-3.72263036e-02  3.76526370e-01  1.00000000e+00]]",15
48,180318.423571,"[[ 1.36705621e-03  2.75453823e-04 -4.46902231e-01]
 [-4.22282796e-05 -1.15347185e-03  8.50913312e-01]
 [-3.29007228e-05  5.32339000e-04  6.16703556e-01]]","[[ 7.43868532e+02  2.60522174e+02  1.79591507e+02]
 [ 1.24795342e+00 -5.29229310e+02  7.31122714e+02]
 [ 3.86076549e-02  4.70729845e-01  1.00000000e+00]]",15,"[[ 1.72091646e-03  2.95100179e-04 -6.26211223e-01]
 [-6.86080794e-06 -1.42111244e-03  9.64966383e-01]
 [ 6.67516995e-05  5.45972722e-04  6.13394318e-01]]","[[ 5.72332899e+02  2.13991205e+02  2.47649776e+02]
 [-2.80822453e+01 -4.49093555e+02  6.77826243e+02]
 [-3.72876845e-02  3.76443907e-01  1.00000000e+00]]",15
49,180318.49276599998,"[[ 1.36626575e-03  2.74935634e-04 -4.45688272e-01]
 [-4.25813355e-05 -1.15309424e-03  8.50327512e-01]
 [-3.31589576e-05  5.31400207e-04  6.17584743e-01]]","[[ 7.44374394e+02  2.60042285e+02  1.79145987e+02]
 [ 1.21401748e+00 -5.30148058e+02  7.30815581e+02]
 [ 3.89218647e-02  4.70127416e-01  1.00000000e+00]]",15,"[[ 1.72032962e-03  2.94986494e-04 -6.25268304e-01]
 [-7.20032616e-06 -1.42029275e-03  9.64089947e-01]
 [ 6.68755269e-05  5.45700735e-04  6.13727322e-01]]","[[ 5.72566672e+02  2.13927759e+02  2.47279508e+02]
 [-2.82204304e+01 -4.49617811e+02  6.77543031e+02]
 [-3.72979782e-02  3.76470510e-01  1.00000000e+00]]",15
50,180318.56031099998,"[[ 1.36617607e-03  2.74458704e-04 -4.43815564e-01]
 [-4.31121779e-05 -1.15442732e-03  8.49827641e-01]
 [-3.31561333e-05  5.30482302e-04  6.18931799e-01]]","[[ 7.44468506e+02  2.58929752e+02  1.78308903e+02]
 [ 9.54119402e-01 -5.30789500e+02  7.29487550e+02]
 [ 3.90633566e-02  4.68806977e-01  1.00000000e+00]]",15,"[[ 1.72092016e-03  2.95415450e-04 -6.24077161e-01]
 [-7.58962237e-06 -1.42085378e-03  9.62971310e-01]
 [ 6.79601711e-05  5.46241983e-04  6.13754630e-01]]","[[ 5.72291778e+02  2.13763361e+02  2.46525626e+02]
 [-2.86957674e+01 -4.49719553e+02  6.76424475e+02]
 [-3.78297990e-02  3.76580956e-01  1.00000000e+00]]",15
51,180318.63047499998,"[[ 1.36587465e-03  2.72581373e-04 -4.42107451e-01]
 [-4.34582051e-05 -1.15414958e-03  8.49025016e-01]
 [-3.39467678e-05  5.28702278e-04  6.20669296e-01]]","[[ 7.44754722e+02  2.57530254e+02  1.78214041e+02]
 [ 1.18145712e+00 -5.32251171e+02  7.28917787e+02]
 [ 3.97270764e-02  4.67470725e-01  1.00000000e+00]]",15,"[[ 1.72073307e-03  2.94035125e-04 -6.22685977e-01]
 [-7.94301464e-06 -1.41970088e-03  9.61619242e-01]
 [ 6.76336741e-05  5.45439162e-04  6.14641804e-01]]","[[ 5.72448419e+02  2.13212150e+02  2.46365762e+02]
 [-2.86487818e+01 -4.50607718e+02  6.75960951e+02]
 [-3.75676078e-02  3.76412365e-01  1.00000000e+00]]",15
52,180318.700142,"[[ 1.36791807e-03  2.71411009e-04 -4.44117369e-01]
 [-4.22009303e-05 -1.15435804e-03  8.48912282e-01]
 [-3.27360687e-05  5.28977487e-04  6.20367733e-01]]","[[ 7.43283990e+02  2.57271795e+02  1.80061175e+02]
 [ 1.02701043e+00 -5.32065852e+02  7.28815065e+02]
 [ 3.83464986e-02  4.67259835e-01  1.00000000e+00]]",15,"[[ 1.72055073e-03  2.92537090e-04 -6.23837101e-01]
 [-7.21627971e-06 -1.41888247e-03  9.61111998e-01]
 [ 6.74509805e-05  5.45246761e-04  6.14649050e-01]]","[[ 5.72395700e+02  2.13169824e+02  2.47623581e+02]
 [-2.83965627e+01 -4.50818558e+02  6.76113135e+02]
 [-3.76239374e-02  3.76521927e-01  1.00000000e+00]]",15
53,180318.76604,"[[ 1.36803809e-03  2.74250548e-04 -4.46831928e-01]
 [-4.19227520e-05 -1.15632118e-03  8.49521068e-01]
 [-3.30705873e-05  5.30125432e-04  6.19976258e-01]]","[[ 7.43281207e+02  2.59110630e+02  1.80655039e+02]
 [ 1.33918598e+00 -5.30678353e+02  7.28126000e+02]
 [ 3.85027800e-02  4.67590538e-01  1.00000000e+00]]",15,"[[ 1.71878857e-03  2.95513180e-04 -6.25874698e-01]
 [-7.28168827e-06 -1.42057433e-03  9.61660948e-01]
 [ 6.58386940e-05  5.45932079e-04  6.14798179e-01]]","[[ 5.73215588e+02  2.14536916e+02  2.47966511e+02]
 [-2.77888299e+01 -4.50054547e+02  6.75681177e+02]
 [-3.67095297e-02  3.76667323e-01  1.00000000e+00]]",15
54,180318.827474,"[[ 1.36711289e-03  2.71457792e-04 -4.43741577e-01]
 [-4.33988171e-05 -1.15844009e-03  8.48686231e-01]
 [-3.40939073e-05  5.28572730e-04  6.22487516e-01]]","[[ 7.44117972e+02  2.56707918e+02  1.80456001e+02]
 [ 1.22130042e+00 -5.31752605e+02  7.25850791e+02]
 [ 3.97186167e-02  4.65587011e-01  1.00000000e+00]]",15,"[[ 1.71748936e-03  2.93989944e-04 -6.23263019e-01]
 [-9.05270235e-06 -1.42064408e-03  9.59618444e-01]
 [ 6.57364077e-05  5.46766662e-04  6.15259633e-01]]","[[ 5.73898980e+02  2.14033534e+02  2.47536935e+02]
 [-2.81673178e+01 -4.50368068e+02  6.73903886e+02]
 [-3.62856684e-02  3.77363372e-01  1.00000000e+00]]",15
55,180318.88684599998,"[[ 1.36799308e-03  2.69499086e-04 -4.42924610e-01]
 [-4.40534294e-05 -1.16186255e-03  8.48175055e-01]
 [-3.38145312e-05  5.27589885e-04  6.24610610e-01]]","[[ 7.43686138e+02  2.54835126e+02  1.81316317e+02]
 [ 7.38109254e-01 -5.32146048e+02  7.23138421e+02]
 [ 3.96374617e-02  4.63283841e-01  1.00000000e+00]]",15,"[[ 1.71622610e-03  2.93268036e-04 -6.22310763e-01]
 [-1.03894311e-05 -1.42143612e-03  9.57675396e-01]
 [ 6.58575870e-05  5.47837881e-04  6.15574477e-01]]","[[ 5.74461019e+02  2.14021147e+02  2.47785595e+02]
 [-2.85109096e+01 -4.50427822e+02  6.71926813e+02]
 [-3.60854146e-02  3.77966462e-01  1.00000000e+00]]",15
56,180318.939725,"[[ 1.36828421e-03  2.63767376e-04 -4.36370679e-01]
 [-4.84604419e-05 -1.17598088e-03  8.44456755e-01]
 [-3.45031602e-05  5.22025012e-04  6.35331706e-01]]","[[ 7.44202285e+02  2.47683846e+02  1.81936079e+02]
 [-1.03491507e+00 -5.35150974e+02  7.10589829e+02]
 [ 4.12659749e-02  4.53161815e-01  1.00000000e+00]]",15,"[[ 1.71015855e-03  2.94424464e-04 -6.16764336e-01]
 [-1.70348489e-05 -1.42485367e-03  9.47894189e-01]
 [ 6.66120709e-05  5.53081736e-04  6.17261078e-01]]","[[ 5.77276712e+02  2.15016513e+02  2.46623010e+02]
 [-3.02898527e+01 -4.50998746e+02  6.62308713e+02]
 [-3.51566522e-02  3.80902803e-01  1.00000000e+00]]",15
57,180319.005697,"[[ 1.36500530e-03  2.50669697e-04 -4.17871600e-01]
 [-5.34604456e-05 -1.18955769e-03  8.28372076e-01]
 [-3.72788449e-05  5.06493421e-04  6.58084735e-01]]","[[ 7.46665966e+02  2.33868869e+02  1.79733787e+02]
 [-2.67068936e+00 -5.48148217e+02  6.88292324e+02]
 [ 4.43522388e-02  4.35129113e-01  1.00000000e+00]]",15,"[[ 1.69981323e-03  2.96560159e-04 -6.02841864e-01]
 [-2.49382191e-05 -1.41936328e-03  9.20823496e-01]
 [ 6.93450407e-05  5.61235690e-04  6.21486250e-01]]","[[ 5.81606825e+02  2.17292570e+02  2.42207835e+02]
 [-3.29916137e+01 -4.56589353e+02  6.44502559e+02]
 [-3.51021088e-02  3.88079508e-01  1.00000000e+00]]",15
58,180319.067854,"[[ 1.36440816e-03  2.30573615e-04 -4.02923676e-01]
 [-5.61448114e-05 -1.19357691e-03  8.10369171e-01]
 [-3.67656244e-05  4.85061326e-04  6.81516927e-01]]","[[ 7.46803745e+02  2.18238894e+02  1.82021655e+02]
 [-5.24264216e+00 -5.66392996e+02  6.70379590e+02]
 [ 4.40190225e-02  4.14896558e-01  1.00000000e+00]]",15,"[[ 1.68719073e-03  2.90309765e-04 -5.90180172e-01]
 [-3.17445093e-05 -1.40384562e-03  8.92618278e-01]
 [ 7.09936845e-05  5.62426134e-04  6.28324275e-01]]","[[ 5.86648122e+02  2.18002287e+02  2.41332810e+02]
 [-3.53133169e+01 -4.67080689e+02  6.30380770e+02]
 [-3.46750559e-02  3.93461800e-01  1.00000000e+00]]",15
59,180319.130967,"[[ 1.36079864e-03  2.20255305e-04 -3.88401005e-01]
 [-5.89219751e-05 -1.20171870e-03  7.91366525e-01]
 [-3.74766545e-05  4.66383010e-04  7.03751174e-01]]","[[ 7.48798865e+02  2.07202466e+02  1.80264191e+02]
 [-7.27886264e+00 -5.81332953e+02  6.49690315e+02]
 [ 4.46993417e-02  3.96289311e-01  1.00000000e+00]]",15,"[[ 1.67519214e-03  2.96396776e-04 -5.79742643e-01]
 [-3.78629428e-05 -1.39642950e-03  8.65490902e-01]
 [ 7.33294308e-05  5.68647549e-04  6.33801807e-01]]","[[ 5.91572257e+02  2.22298771e+02  2.37553914e+02]
 [-3.75692032e+01 -4.74321755e+02  6.13347407e+02]
 [-3.47364449e-02  3.99842441e-01  1.00000000e+00]]",15
60,180319.184785,"[[ 1.34809818e-03  2.10310615e-04 -3.70681920e-01]
 [-6.11420373e-05 -1.19518317e-03  7.70201780e-01]
 [-4.40113427e-05  4.53929869e-04  7.19299848e-01]]","[[ 7.56593353e+02  1.99916727e+02  1.75836624e+02]
 [-6.30759607e+00 -5.96467230e+02  6.35426257e+02]
 [ 5.02737429e-02  3.88645842e-01  1.00000000e+00]]",13,"[[ 1.67083829e-03  2.99122673e-04 -5.69428926e-01]
 [-4.03480886e-05 -1.38375025e-03  8.40841615e-01]
 [ 8.02790717e-05  5.77255061e-04  6.34430370e-01]]","[[ 5.92739394e+02  2.25429843e+02  2.33236255e+02]
 [-4.04790890e+01 -4.80767808e+02  6.00853355e+02]
 [-3.81725252e-02  4.08915406e-01  1.00000000e+00]]",15
61,180319.246667,"[[ 1.34505000e-03  2.05704270e-04 -3.59190056e-01]
 [-6.04133624e-05 -1.19568747e-03  7.54277521e-01]
 [-3.93876308e-05  4.51865926e-04  7.25643946e-01]]","[[ 7.57269920e+02  1.95242216e+02  1.71898369e+02]
 [-8.85392998e+00 -6.02744934e+02  6.22146321e+02]
 [ 4.66177076e-02  3.85933111e-01  1.00000000e+00]]",12,"[[ 1.67075816e-03  2.94928478e-04 -5.58749607e-01]
 [-4.13883529e-05 -1.38502677e-03  8.25813967e-01]
 [ 8.74789341e-05  5.78862666e-04  6.38687390e-01]]","[[ 5.91975589e+02  2.22346816e+02  2.30392872e+02]
 [-4.28681504e+01 -4.84817310e+02  5.89359285e+02]
 [-4.22282046e-02  4.08951205e-01  1.00000000e+00]]",15
62,180319.305718,"[[ 1.34164345e-03  2.02213332e-04 -3.52540709e-01]
 [-6.14977588e-05 -1.19517460e-03  7.47689113e-01]
 [-4.14827648e-05  4.44775456e-04  7.32682490e-01]]","[[ 7.59390197e+02  1.91670422e+02  1.69795337e+02]
 [-8.82562401e+00 -6.08633725e+02  6.16853036e+02]
 [ 4.83524942e-02  3.80323490e-01  1.00000000e+00]]",12,"[[ 1.66809731e-03  2.96684284e-04 -5.54425542e-01]
 [-4.31127864e-05 -1.38237278e-03  8.18125724e-01]
 [ 8.78356167e-05  5.79504807e-04  6.41101318e-01]]","[[ 5.93224991e+02  2.23055127e+02  2.28375681e+02]
 [-4.33903642e+01 -4.87592120e+02  5.84704663e+02]
 [-4.20547541e-02  4.10184452e-01  1.00000000e+00]]",15
63,180319.36187999998,"[[ 1.33462922e-03  1.93708135e-04 -3.38437614e-01]
 [-6.50831826e-05 -1.19022266e-03  7.37878282e-01]
 [-4.52453649e-05  4.32638613e-04  7.43148600e-01]]","[[ 7.63847871e+02  1.84259998e+02  1.64911028e+02]
 [-9.50626013e+00 -6.19655973e+02  6.10932200e+02]
 [ 5.20398624e-02  3.71963309e-01  1.00000000e+00]]",12,"[[ 1.66602058e-03  2.95918985e-04 -5.45123836e-01]
 [-4.74104701e-05 -1.37559845e-03  8.07416841e-01]
 [ 9.01805234e-05  5.79106311e-04  6.44337626e-01]]","[[ 5.94416685e+02  2.22305939e+02  2.24318957e+02]
 [-4.53789132e+01 -4.92872980e+02  5.79225553e+02]
 [-4.24088112e-02  4.11862007e-01  1.00000000e+00]]",15
64,180319.430581,"[[ 1.32911911e-03  1.85817376e-04 -3.26106349e-01]
 [-6.88314693e-05 -1.18816134e-03  7.32148012e-01]
 [-4.80358463e-05  4.25122745e-04  7.49701324e-01]]","[[ 7.67367979e+02  1.77438453e+02  1.60507065e+02]
 [-1.04912583e+01 -6.26127670e+02  6.06904175e+02]
 [ 5.51169400e-02  3.66418614e-01  1.00000000e+00]]",12,"[[ 1.66684552e-03  2.93521598e-04 -5.37096290e-01]
 [-5.15841019e-05 -1.37383190e-03  8.01865231e-01]
 [ 9.36152721e-05  5.79994716e-04  6.45604971e-01]]","[[ 5.94344885e+02  2.20242052e+02  2.20902867e+02]
 [-4.76387453e+01 -4.95160912e+02  5.75376185e+02]
 [-4.33849471e-02  4.12903717e-01  1.00000000e+00]]",15
65,180319.490862,"[[ 1.32819817e-03  1.79877571e-04 -3.19245489e-01]
 [-7.06521955e-05 -1.19004768e-03  7.28600399e-01]
 [-4.76672293e-05  4.20603395e-04  7.54016907e-01]]","[[ 7.67752971e+02  1.72144062e+02  1.58719836e+02]
 [-1.18263056e+01 -6.29032324e+02  6.02821639e+02]
 [ 5.51325055e-02  3.61767434e-01  1.00000000e+00]]",12,"[[ 1.66882868e-03  2.91757091e-04 -5.32831563e-01]
 [-5.40208425e-05 -1.37546762e-03  7.98244955e-01]
 [ 9.76480486e-05  5.81918760e-04  6.45882201e-01]]","[[ 5.93467644e+02  2.18675436e+02  2.19330596e+02]
 [-4.94978284e+01 -4.95642891e+02  5.71730311e+02]
 [-4.51277994e-02  4.13497487e-01  1.00000000e+00]]",15
66,180319.563237,"[[ 1.32625007e-03  1.78489235e-04 -3.15519284e-01]
 [-7.10974422e-05 -1.19204555e-03  7.24579994e-01]
 [-4.86177118e-05  4.17861707e-04  7.57576886e-01]]","[[ 7.68903186e+02  1.70292352e+02  1.57361390e+02]
 [-1.18821836e+01 -6.30887953e+02  5.98460353e+02]
 [ 5.58985152e-02  3.58911612e-01  1.00000000e+00]]",12,"[[ 1.66753389e-03  2.94206082e-04 -5.30666676e-01]
 [-5.51024847e-05 -1.37689770e-03  7.93987883e-01]
 [ 9.83659167e-05  5.84583331e-04  6.46553767e-01]]","[[ 5.94079873e+02  2.19508856e+02  2.18034488e+02]
 [-4.98848417e+01 -4.95808334e+02  5.67924286e+02]
 [-4.52790871e-02  4.14890626e-01  1.00000000e+00]]",15
67,180319.623723,"[[ 1.32469705e-03  1.73288974e-04 -3.08593352e-01]
 [-7.10480744e-05 -1.18419442e-03  7.18615504e-01]
 [-4.98301232e-05  4.08961233e-04  7.63337200e-01]]","[[ 7.69619337e+02  1.66077356e+02  1.54785655e+02]
 [-1.18382761e+01 -6.39823700e+02  5.97552455e+02]
 [ 5.65826248e-02  3.53629752e-01  1.00000000e+00]]",12,"[[ 1.66955255e-03  2.92622035e-04 -5.26567784e-01]
 [-5.49231345e-05 -1.36788257e-03  7.87321115e-01]
 [ 1.00460142e-04  5.80740265e-04  6.49074191e-01]]","[[ 5.93155240e+02  2.18607784e+02  2.16033727e+02]
 [-5.05995441e+01 -5.01200561e+02  5.66902366e+02]
 [-4.65328424e-02  4.14599719e-01  1.00000000e+00]]",15
