world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180317.525753,"[[ 2.13661336e-03 -3.81848077e-04 -1.62084405e+00]
 [-4.31504871e-05 -1.15929147e-03  8.52354622e-01]
 [ 2.60763461e-05  5.88003961e-04  5.63972939e-01]]","[[ 4.63215246e+02  2.95861278e+02  8.84122117e+02]
 [-1.86738411e+01 -5.00216776e+02  7.02329260e+02]
 [-1.94808735e-03  5.07851432e-01  1.00000000e+00]]",14,"[[ 2.64565067e-03 -4.14067248e-04 -1.98984363e+00]
 [-2.80082591e-04 -1.34551467e-03  1.13901330e+00]
 [-4.27735080e-04  6.09849711e-04  9.58940422e-01]]","[[ 5.39999602e+02  2.22116062e+02  8.56697249e+02]
 [ 5.94747549e+01 -4.58655352e+02  6.68195847e+02]
 [ 2.03042969e-01  3.90762196e-01  1.00000000e+00]]",14
35,180317.582115,"[[ 2.13695681e-03 -3.81586655e-04 -1.62054278e+00]
 [-4.39492916e-05 -1.16013835e-03  8.52793182e-01]
 [ 2.61832583e-05  5.87585228e-04  5.64611279e-01]]","[[ 4.63199326e+02  2.95183397e+02  8.83623745e+02]
 [-1.88879723e+01 -5.00405862e+02  7.01604724e+02]
 [-1.82386385e-03  5.07078481e-01  1.00000000e+00]]",14,"[[ 2.64375668e-03 -4.13774671e-04 -1.98764915e+00]
 [-2.80383274e-04 -1.34510628e-03  1.13819432e+00]
 [-4.27416763e-04  6.10273514e-04  9.58543039e-01]]","[[ 5.40270014e+02  2.22319070e+02  8.56325588e+02]
 [ 5.92905905e+01 -4.58750420e+02  6.67675824e+02]
 [ 2.03159353e-01  3.91204268e-01  1.00000000e+00]]",14
36,180317.640617,"[[ 2.13693533e-03 -3.83366833e-04 -1.61923576e+00]
 [-4.43280615e-05 -1.15979297e-03  8.52764084e-01]
 [ 2.63793634e-05  5.86975735e-04  5.64927242e-01]]","[[ 4.63153042e+02  2.94092637e+02  8.83586931e+02]
 [-1.90500802e+01 -5.00893304e+02  7.01501395e+02]
 [-1.83341758e-03  5.06709922e-01  1.00000000e+00]]",14,"[[ 2.64334543e-03 -4.15994883e-04 -1.98575963e+00]
 [-2.80425870e-04 -1.34452931e-03  1.13770365e+00]
 [-4.26551970e-04  6.09987250e-04  9.58037955e-01]]","[[ 5.39975704e+02  2.21414636e+02  8.56289369e+02]
 [ 5.90161133e+01 -4.59146880e+02  6.67577826e+02]
 [ 2.02840213e-01  3.90922499e-01  1.00000000e+00]]",14
37,180317.70218,"[[ 2.13600735e-03 -3.83293688e-04 -1.61836431e+00]
 [-4.49094307e-05 -1.15935643e-03  8.53156755e-01]
 [ 2.62656146e-05  5.87109233e-04  5.64840374e-01]]","[[ 4.63484167e+02  2.94215075e+02  8.83567599e+02]
 [-1.91591294e+01 -5.00885000e+02  7.01661901e+02]
 [-1.63797550e-03  5.06951135e-01  1.00000000e+00]]",14,"[[ 2.64212648e-03 -4.15852186e-04 -1.98467984e+00]
 [-2.81173280e-04 -1.34402657e-03  1.13819774e+00]
 [-4.26639229e-04  6.10117443e-04  9.57924899e-01]]","[[ 5.40322481e+02  2.21518365e+02  8.56262775e+02]
 [ 5.89574848e+01 -4.59162951e+02  6.67724544e+02]
 [ 2.03097108e-01  3.91107643e-01  1.00000000e+00]]",14
38,180317.766863,"[[ 2.13617430e-03 -3.83472747e-04 -1.61764609e+00]
 [-4.57852750e-05 -1.15988345e-03  8.54084205e-01]
 [ 2.59875384e-05  5.86800927e-04  5.65412846e-01]]","[[ 4.63673317e+02  2.93521593e+02  8.83190354e+02]
 [-1.92697050e+01 -5.00891174e+02  7.01490388e+02]
 [-1.31275294e-03  5.06347713e-01  1.00000000e+00]]",14,"[[ 2.64087595e-03 -4.15970013e-04 -1.98275076e+00]
 [-2.81896266e-04 -1.34402645e-03  1.13861064e+00]
 [-4.26553222e-04  6.10050014e-04  9.57818395e-01]]","[[ 5.40529699e+02  2.21223602e+02  8.55953621e+02]
 [ 5.88197884e+01 -4.59199213e+02  6.67636048e+02]
 [ 2.03255308e-01  3.90990744e-01  1.00000000e+00]]",14
39,180317.833216,"[[ 2.13663292e-03 -3.85370837e-04 -1.61550506e+00]
 [-4.71507178e-05 -1.15933539e-03  8.54337732e-01]
 [ 2.53096924e-05  5.86838844e-04  5.66273349e-01]]","[[ 4.64026361e+02  2.92482697e+02  8.82538321e+02]
 [-1.93661250e+01 -5.01275979e+02  7.01027007e+02]
 [-6.70294744e-04  5.06408380e-01  1.00000000e+00]]",14,"[[ 2.63863906e-03 -4.18161616e-04 -1.97806856e+00]
 [-2.82362291e-04 -1.34239523e-03  1.13732752e+00]
 [-4.25793398e-04  6.10831220e-04  9.56613574e-01]]","[[ 5.40649448e+02  2.20822271e+02  8.55407507e+02]
 [ 5.85095702e+01 -4.59516799e+02  6.67309204e+02]
 [ 2.03285317e-01  3.91706622e-01  1.00000000e+00]]",14
40,180317.900864,"[[ 2.13687368e-03 -3.85261056e-04 -1.61552621e+00]
 [-4.71814693e-05 -1.15911267e-03  8.54327713e-01]
 [ 2.50302001e-05  5.86689285e-04  5.66564761e-01]]","[[ 4.64092985e+02  2.92393037e+02  8.82432051e+02]
 [-1.92842884e+01 -5.01437642e+02  7.01133972e+02]
 [-5.33839895e-04  5.06331236e-01  1.00000000e+00]]",14,"[[ 2.63878130e-03 -4.18047405e-04 -1.97797433e+00]
 [-2.82354359e-04 -1.34226453e-03  1.13732695e+00]
 [-4.25917317e-04  6.10547883e-04  9.56812675e-01]]","[[ 5.40628160e+02  2.20671963e+02  8.55311047e+02]
 [ 5.85377544e+01 -4.59665312e+02  6.67399106e+02]
 [ 2.03302902e-01  3.91545496e-01  1.00000000e+00]]",14
41,180317.964974,"[[ 2.13841279e-03 -3.86002566e-04 -1.61609589e+00]
 [-4.70036897e-05 -1.15971401e-03  8.54541918e-01]
 [ 2.49505369e-05  5.86549100e-04  5.66759062e-01]]","[[ 4.63757847e+02  2.91882558e+02  8.82299557e+02]
 [-1.91990805e+01 -5.01297742e+02  7.01095766e+02]
 [-5.46623575e-04  5.05952409e-01  1.00000000e+00]]",14,"[[ 2.64028413e-03 -4.18842046e-04 -1.97843567e+00]
 [-2.82063312e-04 -1.34299961e-03  1.13750006e+00]
 [-4.25648119e-04  6.10238960e-04  9.56755789e-01]]","[[ 5.40133083e+02  2.20136478e+02  8.55195560e+02]
 [ 5.84898156e+01 -4.59599093e+02  6.67372324e+02]
 [ 2.02992100e-01  3.91077801e-01  1.00000000e+00]]",14
42,180318.027748,"[[ 2.13751176e-03 -3.85453158e-04 -1.61764447e+00]
 [-4.57780570e-05 -1.15904088e-03  8.53518826e-01]
 [ 2.54299898e-05  5.86383910e-04  5.66181357e-01]]","[[ 4.63593829e+02  2.92702384e+02  8.83291177e+02]
 [-1.90868059e+01 -5.01523616e+02  7.01514059e+02]
 [-1.05441563e-03  5.06272340e-01  1.00000000e+00]]",14,"[[ 2.64230936e-03 -4.18398483e-04 -1.98255173e+00]
 [-2.81574008e-04 -1.34314954e-03  1.13775338e+00]
 [-4.26653329e-04  6.09828835e-04  9.58089856e-01]]","[[ 5.40165354e+02  2.20395979e+02  8.56025647e+02]
 [ 5.88119049e+01 -4.59718339e+02  6.67623952e+02]
 [ 2.03110544e-01  3.90758941e-01  1.00000000e+00]]",14
43,180318.091808,"[[ 2.13768137e-03 -3.84710517e-04 -1.61758650e+00]
 [-4.63408899e-05 -1.16004181e-03  8.54654228e-01]
 [ 2.49569577e-05  5.87102940e-04  5.66127644e-01]]","[[ 4.63840865e+02  2.93035892e+02  8.82942858e+02]
 [-1.90438431e+01 -5.00703369e+02  7.01472878e+02]
 [-6.98359427e-04  5.06336580e-01  1.00000000e+00]]",14,"[[ 2.64183193e-03 -4.17280165e-04 -1.98210835e+00]
 [-2.82313622e-04 -1.34427636e-03  1.13907564e+00]
 [-4.26964582e-04  6.10147608e-04  9.58009258e-01]]","[[ 5.40405866e+02  2.20655754e+02  8.55732215e+02]
 [ 5.88380233e+01 -4.59127205e+02  6.67638593e+02]
 [ 2.03374116e-01  3.90755679e-01  1.00000000e+00]]",14
44,180318.157675,"[[ 2.13762593e-03 -3.86890615e-04 -1.61579862e+00]
 [-4.73325606e-05 -1.15964221e-03  8.55130499e-01]
 [ 2.50758349e-05  5.87577372e-04  5.65750306e-01]]","[[ 4.63930063e+02  2.92537660e+02  8.82827064e+02]
 [-1.93102844e+01 -5.00513830e+02  7.01374981e+02]
 [-5.07551759e-04  5.06857834e-01  1.00000000e+00]]",14,"[[ 2.64092591e-03 -4.19801652e-04 -1.97939589e+00]
 [-2.83120539e-04 -1.34370896e-03  1.13925111e+00]
 [-4.26042308e-04  6.10810417e-04  9.56779227e-01]]","[[ 5.40287531e+02  2.20144586e+02  8.55623670e+02]
 [ 5.84828599e+01 -4.59026890e+02  6.67560088e+02]
 [ 2.03247939e-01  3.91071737e-01  1.00000000e+00]]",14
45,180318.224652,"[[ 2.13825723e-03 -3.86917658e-04 -1.61582077e+00]
 [-4.75700970e-05 -1.16007711e-03  8.55484135e-01]
 [ 2.52867496e-05  5.87627589e-04  5.65610801e-01]]","[[ 4.63738248e+02  2.92385344e+02  8.82562479e+02]
 [-1.94235953e+01 -5.00322435e+02  7.01246963e+02]
 [-5.52663563e-04  5.06726163e-01  1.00000000e+00]]",14,"[[ 2.64102179e-03 -4.19806052e-04 -1.97894524e+00]
 [-2.83230564e-04 -1.34400395e-03  1.13937711e+00]
 [-4.25462224e-04  6.10833058e-04  9.56224770e-01]]","[[ 5.40048640e+02  2.20086737e+02  8.55410696e+02]
 [ 5.83162080e+01 -4.58898451e+02  6.67482158e+02]
 [ 2.03036811e-01  3.91068030e-01  1.00000000e+00]]",14
46,180318.29089,"[[ 2.13819482e-03 -3.87870328e-04 -1.61487329e+00]
 [-4.75762770e-05 -1.15954272e-03  8.55684647e-01]
 [ 2.54475427e-05  5.87742882e-04  5.65099248e-01]]","[[ 4.63683152e+02  2.92237332e+02  8.82546814e+02]
 [-1.94814424e+01 -5.00198578e+02  7.01739003e+02]
 [-6.18506744e-04  5.07081603e-01  1.00000000e+00]]",14,"[[ 2.64102010e-03 -4.20714508e-04 -1.97801694e+00]
 [-2.83529334e-04 -1.34392015e-03  1.14010793e+00]
 [-4.25073225e-04  6.10482901e-04  9.55853162e-01]]","[[ 5.39880065e+02  2.19539640e+02  8.55354214e+02]
 [ 5.82283848e+01 -4.58927945e+02  6.67889325e+02]
 [ 2.02898452e-01  3.90737930e-01  1.00000000e+00]]",14
47,180318.358149,"[[ 2.13776301e-03 -3.87746072e-04 -1.61461557e+00]
 [-4.73822150e-05 -1.15985090e-03  8.55485188e-01]
 [ 2.55882066e-05  5.88248920e-04  5.64744012e-01]]","[[ 4.63700018e+02  2.92578044e+02  8.82525664e+02]
 [-1.94763440e+01 -4.99869754e+02  7.01529107e+02]
 [-7.23006354e-04  5.07418033e-01  1.00000000e+00]]",14,"[[ 2.64041655e-03 -4.20564026e-04 -1.97765487e+00]
 [-2.83284596e-04 -1.34420636e-03  1.13985921e+00]
 [-4.25028559e-04  6.10999284e-04  9.55571115e-01]]","[[ 5.39999933e+02  2.19841345e+02  8.55347449e+02]
 [ 5.82744258e+01 -4.58658855e+02  6.67719242e+02]
 [ 2.02925515e-01  3.91053137e-01  1.00000000e+00]]",14
48,180318.423571,"[[ 2.13732876e-03 -3.87400625e-04 -1.61396299e+00]
 [-4.80001107e-05 -1.15972434e-03  8.55379658e-01]
 [ 2.56196001e-05  5.87416171e-04  5.65585617e-01]]","[[ 4.63854478e+02  2.91898273e+02  8.82200853e+02]
 [-1.96462220e+01 -5.00615767e+02  7.01057906e+02]
 [-6.06906705e-04  5.06716351e-01  1.00000000e+00]]",14,"[[ 2.63836274e-03 -4.20332256e-04 -1.97556481e+00]
 [-2.83374761e-04 -1.34301468e-03  1.13860350e+00]
 [-4.24758031e-04  6.11007640e-04  9.55445278e-01]]","[[ 5.40310689e+02  2.19928192e+02  8.55106823e+02]
 [ 5.81252043e+01 -4.59163771e+02  6.67370072e+02]
 [ 2.03032413e-01  3.91407908e-01  1.00000000e+00]]",14
49,180318.49276599998,"[[ 2.13667281e-03 -3.86718761e-04 -1.61358749e+00]
 [-4.83581041e-05 -1.15971349e-03  8.55018074e-01]
 [ 2.53295597e-05  5.86810991e-04  5.66604871e-01]]","[[ 4.64159149e+02  2.91494677e+02  8.81969439e+02]
 [-1.96493606e+01 -5.01284151e+02  7.00490001e+02]
 [-3.99724980e-04  5.06129813e-01  1.00000000e+00]]",14,"[[ 2.63641359e-03 -4.19745337e-04 -1.97406710e+00]
 [-2.83118528e-04 -1.34195899e-03  1.13704619e+00]
 [-4.24943761e-04  6.11274355e-04  9.55629184e-01]]","[[ 5.40763561e+02  2.20295462e+02  8.54952371e+02]
 [ 5.81449778e+01 -4.59573352e+02  6.66930468e+02]
 [ 2.03270861e-01  3.91928787e-01  1.00000000e+00]]",14
50,180318.56031099998,"[[ 2.13848793e-03 -3.86069324e-04 -1.61439648e+00]
 [-4.91206486e-05 -1.16189137e-03  8.55248594e-01]
 [ 2.52702924e-05  5.85253555e-04  5.68739674e-01]]","[[ 4.63862299e+02  2.89679864e+02  8.81087409e+02]
 [-1.97907662e+01 -5.02081707e+02  6.98833840e+02]
 [-2.44962104e-04  5.03789030e-01  1.00000000e+00]]",14,"[[ 2.63476972e-03 -4.19239418e-04 -1.97184994e+00]
 [-2.82308606e-04 -1.34174948e-03  1.13432622e+00]
 [-4.24295088e-04  6.11579637e-04  9.55378324e-01]]","[[ 5.40736011e+02  2.20445797e+02  8.54313736e+02]
 [ 5.79100286e+01 -4.59978094e+02  6.65657869e+02]
 [ 2.03076660e-01  3.92354836e-01  1.00000000e+00]]",14
51,180318.63047499998,"[[ 2.13947611e-03 -3.86476773e-04 -1.61454986e+00]
 [-4.93865403e-05 -1.16183684e-03  8.54583717e-01]
 [ 2.47248604e-05  5.84258447e-04  5.70348624e-01]]","[[ 4.63887600e+02  2.88600017e+02  8.80753917e+02]
 [-1.96809457e+01 -5.03098964e+02  6.98106909e+02]
 [ 5.12013210e-05  5.02857748e-01  1.00000000e+00]]",14,"[[ 2.63420506e-03 -4.19989191e-04 -1.97048348e+00]
 [-2.81721069e-04 -1.34058834e-03  1.13221111e+00]
 [-4.24415567e-04  6.11541662e-04  9.55758178e-01]]","[[ 5.40775997e+02  2.20188967e+02  8.54075638e+02]
 [ 5.78871001e+01 -4.60683656e+02  6.65081128e+02]
 [ 2.03098841e-01  3.92545816e-01  1.00000000e+00]]",14
52,180318.700142,"[[ 2.13803982e-03 -3.88087861e-04 -1.61508947e+00]
 [-4.83291231e-05 -1.15999997e-03  8.53283126e-01]
 [ 2.46597545e-05  5.84183121e-04  5.69998242e-01]]","[[ 4.64076140e+02  2.89048700e+02  8.82255547e+02]
 [-1.94444021e+01 -5.03627869e+02  6.98831477e+02]
 [-1.48969185e-04  5.03655992e-01  1.00000000e+00]]",14,"[[ 2.63699832e-03 -4.22264390e-04 -1.97442191e+00]
 [-2.81496043e-04 -1.34021631e-03  1.13268671e+00]
 [-4.25741267e-04  6.11058429e-04  9.57476406e-01]]","[[ 5.40748901e+02  2.19593732e+02  8.55306271e+02]
 [ 5.82274420e+01 -4.61063337e+02  6.65505539e+02]
 [ 2.03283080e-01  3.91891382e-01  1.00000000e+00]]",14
53,180318.76604,"[[ 2.13895807e-03 -3.85635814e-04 -1.61883451e+00]
 [-4.76025163e-05 -1.16298100e-03  8.54133919e-01]
 [ 2.56139803e-05  5.84823954e-04  5.69005131e-01]]","[[ 4.63405812e+02  2.90233942e+02  8.82731350e+02]
 [-1.95392315e+01 -5.02226922e+02  6.98303485e+02]
 [-7.77948565e-04  5.03124263e-01  1.00000000e+00]]",14,"[[ 2.63967627e-03 -4.19392933e-04 -1.98004294e+00]
 [-2.81515390e-04 -1.34357423e-03  1.13447365e+00]
 [-4.26507982e-04  6.11482289e-04  9.58320616e-01]]","[[ 5.40645483e+02  2.20715386e+02  8.55773599e+02]
 [ 5.84173372e+01 -4.59837761e+02  6.65062032e+02]
 [ 2.03343686e-01  3.91642958e-01  1.00000000e+00]]",14
54,180318.827474,"[[ 2.14133217e-03 -3.88047347e-04 -1.61954047e+00]
 [-4.89456835e-05 -1.16639479e-03  8.54115493e-01]
 [ 2.52117447e-05  5.83530014e-04  5.72059057e-01]]","[[ 4.63178073e+02  2.87314353e+02  8.82314489e+02]
 [-1.96824822e+01 -5.02973791e+02  6.95244882e+02]
 [-3.35993600e-04  5.00396951e-01  1.00000000e+00]]",14,"[[ 2.63849981e-03 -4.22950125e-04 -1.97729318e+00]
 [-2.80843692e-04 -1.34395456e-03  1.13077038e+00]
 [-4.26548917e-04  6.13158160e-04  9.58694016e-01]]","[[ 5.40760379e+02  2.20179058e+02  8.55611738e+02]
 [ 5.81437788e+01 -4.60079300e+02  6.62579853e+02]
 [ 2.03411535e-01  3.92219530e-01  1.00000000e+00]]",14
55,180318.88684599998,"[[ 2.14201035e-03 -3.89922998e-04 -1.62119822e+00]
 [-4.93853544e-05 -1.16992314e-03  8.53453669e-01]
 [ 2.58641695e-05  5.82451812e-04  5.73976216e-01]]","[[ 4.62768632e+02  2.85304440e+02  8.82868572e+02]
 [-1.99663439e+01 -5.03473707e+02  6.92227432e+02]
 [-5.91824539e-04  4.98052015e-01  1.00000000e+00]]",14,"[[ 2.63814857e-03 -4.26140925e-04 -1.97773460e+00]
 [-2.79936014e-04 -1.34509979e-03  1.12751967e+00]
 [-4.27062775e-04  6.15047480e-04  9.59732990e-01]]","[[ 5.41027171e+02  2.20133270e+02  8.56283542e+02]
 [ 5.80331702e+01 -4.60022727e+02  6.60036580e+02]
 [ 2.03556001e-01  3.92761891e-01  1.00000000e+00]]",14
56,180318.939725,"[[ 2.14712230e-03 -3.91900870e-04 -1.62983054e+00]
 [-5.29949129e-05 -1.18737690e-03  8.51129685e-01]
 [ 2.81759980e-05  5.76257889e-04  5.84761240e-01]]","[[ 4.60974467e+02  2.76255120e+02  8.82721523e+02]
 [-2.13876504e+01 -5.06369092e+02  6.77417539e+02]
 [-1.13484499e-03  4.85694675e-01  1.00000000e+00]]",14,"[[ 2.63179776e-03 -4.32805686e-04 -1.97546878e+00]
 [-2.75411818e-04 -1.34882657e-03  1.10978020e+00]
 [-4.28144827e-04  6.23966293e-04  9.62801308e-01]]","[[ 5.42680978e+02  2.22379797e+02  8.57141162e+02]
 [ 5.72301956e+01 -4.60096442e+02  6.47758142e+02]
 [ 2.04233562e-01  3.97065758e-01  1.00000000e+00]]",14
57,180319.005697,"[[ 2.15475531e-03 -3.88481143e-04 -1.64302503e+00]
 [-5.82462417e-05 -1.20622871e-03  8.38404348e-01]
 [ 2.72561579e-05  5.60005234e-04  6.10572402e-01]]","[[ 4.59997465e+02  2.60476923e+02  8.80161567e+02]
 [-2.22809617e+01 -5.18895369e+02  6.52561357e+02]
 [-9.87735357e-05  4.64293049e-01  1.00000000e+00]]",14,"[[ 2.61373929e-03 -4.37471576e-04 -1.96437845e+00]
 [-2.61843983e-04 -1.34122139e-03  1.06496233e+00]
 [-4.31104662e-04  6.38455507e-04  9.69034040e-01]]","[[ 5.46833410e+02  2.29339351e+02  8.56471455e+02]
 [ 5.67308982e+01 -4.65712345e+02  6.26817050e+02]
 [ 2.05898111e-01  4.08866829e-01  1.00000000e+00]]",14
58,180319.067854,"[[ 2.15231540e-03 -3.87934044e-04 -1.65485678e+00]
 [-6.18458096e-05 -1.21105861e-03  8.21290342e-01]
 [ 2.56546161e-05  5.36572368e-04  6.37661005e-01]]","[[ 4.61088488e+02  2.43513565e+02  8.82977113e+02]
 [-2.30012885e+01 -5.37868653e+02  6.33067553e+02]
 [ 8.04201044e-04  4.42803006e-01  1.00000000e+00]]",14,"[[ 2.60216066e-03 -4.48232089e-04 -1.96474159e+00]
 [-2.51023019e-04 -1.32689449e-03  1.02469698e+00]
 [-4.39136956e-04  6.45311630e-04  9.84326057e-01]]","[[ 5.51802264e+02  2.31863219e+02  8.60039529e+02]
 [ 5.69077749e+01 -4.76419799e+02  6.09549040e+02]
 [ 2.08867292e-01  4.15775792e-01  1.00000000e+00]]",14
59,180319.130967,"[[ 2.15532574e-03 -3.75491348e-04 -1.67265823e+00]
 [-6.48926359e-05 -1.22334984e-03  8.04490611e-01]
 [ 2.79115527e-05  5.14421742e-04  6.61158947e-01]]","[[ 4.59465444e+02  2.30053725e+02  8.82469479e+02]
 [-2.45610166e+01 -5.53045065e+02  6.10802255e+02]
 [-2.86879607e-04  4.20590616e-01  1.00000000e+00]]",14,"[[ 2.58859078e-03 -4.45264773e-04 -1.96564289e+00]
 [-2.37073864e-04 -1.31813098e-03  9.81651650e-01]
 [-4.42332745e-04  6.56622276e-04  9.93422577e-01]]","[[ 5.55492604e+02  2.41168352e+02  8.60818748e+02]
 [ 5.64869847e+01 -4.83871428e+02  5.89906490e+02]
 [ 2.10003236e-01  4.27207341e-01  1.00000000e+00]]",14
60,180319.184785,"[[ 2.15810403e-03 -3.70851618e-04 -1.67911435e+00]
 [-6.87545875e-05 -1.23062577e-03  7.92562434e-01]
 [ 2.36424090e-05  4.92309221e-04  6.86337323e-01]]","[[ 4.60523900e+02  2.13370646e+02  8.80270838e+02]
 [-2.45875234e+01 -5.67216077e+02  5.94851653e+02]
 [ 1.77284557e-03  3.99513621e-01  1.00000000e+00]]",13,"[[ 2.58960975e-03 -4.24477529e-04 -1.98096515e+00]
 [-2.16896034e-04 -1.29342537e-03  9.31533565e-01]
 [-4.53201214e-04  6.67397884e-04  1.00499649e+00]]","[[ 5.58353118e+02  2.60201819e+02  8.59397372e+02]
 [ 5.93317874e+01 -4.95352557e+02  5.76093293e+02]
 [ 2.12387212e-01  4.46291140e-01  1.00000000e+00]]",14
61,180319.246667,"[[ 2.16021629e-03 -3.70699404e-04 -1.68322719e+00]
 [-6.95944671e-05 -1.23673756e-03  7.80126280e-01]
 [ 1.94059606e-05  4.74474211e-04  7.07115681e-01]]","[[ 4.61428577e+02  1.98901425e+02  8.78952221e+02]
 [-2.38562986e+01 -5.78400061e+02  5.81332769e+02]
 [ 3.34419636e-03  3.82647488e-01  1.00000000e+00]]",12,"[[ 2.57565102e-03 -4.18322380e-04 -1.97493158e+00]
 [-2.10152108e-04 -1.28558278e-03  9.06027479e-01]
 [-4.70762302e-04  6.67886683e-04  1.02714531e+00]]","[[ 5.66500089e+02  2.61641719e+02  8.58441663e+02]
 [ 6.19768017e+01 -5.04790222e+02  5.64432073e+02]
 [ 2.19339370e-01  4.48148593e-01  1.00000000e+00]]",14
62,180319.305718,"[[ 2.16158971e-03 -3.66057198e-04 -1.68628060e+00]
 [-7.09253273e-05 -1.23912088e-03  7.75145059e-01]
 [ 1.74029253e-05  4.66722174e-04  7.16208292e-01]]","[[ 4.61925191e+02  1.94070705e+02  8.77541556e+02]
 [-2.37710025e+01 -5.83299459e+02  5.75331391e+02]
 [ 4.26636271e-03  3.75395533e-01  1.00000000e+00]]",12,"[[ 2.56914159e-03 -4.15616312e-04 -1.97055132e+00]
 [-2.06369878e-04 -1.28248874e-03  8.93915631e-01]
 [-4.73644689e-04  6.69926344e-04  1.03160758e+00]]","[[ 5.68492368e+02  2.63667381e+02  8.57445230e+02]
 [ 6.22675152e+01 -5.07889522e+02  5.59041762e+02]
 [ 2.20576843e-01  4.50881940e-01  1.00000000e+00]]",14
63,180319.36187999998,"[[ 2.16975778e-03 -3.68842003e-04 -1.68869271e+00]
 [-7.26505977e-05 -1.23992777e-03  7.66270636e-01]
 [ 1.70784031e-05  4.52135206e-04  7.28815380e-01]]","[[ 4.60092812e+02  1.82066361e+02  8.74629281e+02]
 [-2.43033350e+01 -5.92605941e+02  5.66749382e+02]
 [ 4.29565972e-03  3.63368576e-01  1.00000000e+00]]",11,"[[ 2.55599085e-03 -4.12254371e-04 -1.95706922e+00]
 [-2.05841956e-04 -1.27812564e-03  8.81013660e-01]
 [-4.83111375e-04  6.63127599e-04  1.04707372e+00]]","[[ 5.73588089e+02  2.58411079e+02  8.54656063e+02]
 [ 6.26827336e+01 -5.16397500e+02  5.51659056e+02]
 [ 2.24950999e-01  4.46271123e-01  1.00000000e+00]]",14
64,180319.430581,"[[ 2.17293231e-03 -3.70659808e-04 -1.68536484e+00]
 [-7.63572064e-05 -1.24119550e-03  7.62064279e-01]
 [ 1.44506357e-05  4.45461241e-04  7.37782867e-01]]","[[ 4.60568059e+02  1.75133706e+02  8.71207641e+02]
 [-2.47115744e+01 -5.97176499e+02  5.60380131e+02]
 [ 5.89949637e-03  3.57135144e-01  1.00000000e+00]]",11,"[[ 2.54534959e-03 -4.15767687e-04 -1.94116099e+00]
 [-2.03708158e-04 -1.27379795e-03  8.68963159e-01]
 [-4.82376440e-04  6.66311419e-04  1.04711363e+00]]","[[ 5.74943298e+02  2.57911926e+02  8.51809695e+02]
 [ 6.18769062e+01 -5.19664140e+02  5.45959880e+02]
 [ 2.25486333e-01  4.49491608e-01  1.00000000e+00]]",14
65,180319.490862,"[[ 2.17367498e-03 -3.73804554e-04 -1.68332552e+00]
 [-7.83938017e-05 -1.24320624e-03  7.58487978e-01]
 [ 1.36761969e-05  4.40626477e-04  7.43444191e-01]]","[[ 4.60700836e+02  1.69794199e+02  8.69900693e+02]
 [-2.51332139e+01 -6.00018074e+02  5.55252325e+02]
 [ 6.42109282e-03  3.52496818e-01  1.00000000e+00]]",11,"[[ 2.53959316e-03 -4.21153156e-04 -1.93271698e+00]
 [-2.01805135e-04 -1.27283382e-03  8.60622118e-01]
 [-4.82297165e-04  6.68936264e-04  1.04826996e+00]]","[[ 5.75732191e+02  2.56635942e+02  8.50793066e+02]
 [ 6.13507547e+01 -5.21492229e+02  5.41255031e+02]
 [ 2.25737898e-01  4.50856999e-01  1.00000000e+00]]",14
66,180319.563237,"[[ 2.17408360e-03 -3.71270075e-04 -1.68475835e+00]
 [-7.87886598e-05 -1.24632058e-03  7.54782475e-01]
 [ 1.37298206e-05  4.37869931e-04  7.46945168e-01]]","[[ 4.60567923e+02  1.68094440e+02  8.68967291e+02]
 [-2.52710662e+01 -6.01364973e+02  5.50675097e+02]
 [ 6.34842452e-03  3.49438947e-01  1.00000000e+00]]",11,"[[ 2.53494789e-03 -4.19864338e-04 -1.92946814e+00]
 [-1.98840971e-04 -1.27310410e-03  8.52764719e-01]
 [-4.83165627e-04  6.72829517e-04  1.04939106e+00]]","[[ 5.76834796e+02  2.59036212e+02  8.50100076e+02]
 [ 6.14257654e+01 -5.21907367e+02  5.37057413e+02]
 [ 2.26205166e-01  4.53893782e-01  1.00000000e+00]]",14
67,180319.623723,"[[ 2.17363143e-03 -3.65229846e-04 -1.68298114e+00]
 [-7.94179895e-05 -1.23914298e-03  7.49609575e-01]
 [ 8.70202103e-06  4.29100671e-04  7.56710386e-01]]","[[ 4.62573126e+02  1.63748015e+02  8.66586187e+02]
 [-2.44704713e+01 -6.09545550e+02  5.49401523e+02]
 [ 8.55674077e-03  3.43766216e-01  1.00000000e+00]]",11,"[[ 2.52568943e-03 -4.13928949e-04 -1.91999754e+00]
 [-1.96397616e-04 -1.26212649e-03  8.42976949e-01]
 [-4.85714562e-04  6.69392783e-04  1.05314037e+00]]","[[ 5.79216653e+02  2.59803710e+02  8.48021818e+02]
 [ 6.19791387e+01 -5.28392983e+02  5.35942707e+02]
 [ 2.27743217e-01  4.55677999e-01  1.00000000e+00]]",14
