gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70325.7688915,332,0.917075239135079,0.5241445259396971,0.3984517151124799,70325.764232-0 70325.773551-1,1.4818824113985531,1.3992562476016164,31.002423901332982,19.927199798501565,6.505452371261171,-15.786781402761727,-0.36871757037401864,-0.47528834735627695,0.7988418743185784,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6510266589247168,0.2347339798025563,0.721847801198683
70325.7728815,332,0.917075239135079,0.507684153427821,0.39012092480785665,70325.772212-0 70325.773551-1,0.638117399648527,1.584796196852706,30.082642285652906,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3879551067876904,-0.4731138318659798,0.7909830195487391,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6510266589247168,0.2347339798025563,0.721847801198683
70325.77690600001,332,0.917075239135079,0.5208068022948261,0.30833913149430703,70325.780261-0 70325.773551-1,1.3800503507067,4.134631420428734,32.33876228145344,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3652484059403438,-0.3848726012114705,0.8476241400495588,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6510266589247168,0.2347339798025563,0.721847801198683
70325.782485,332,0.2386503640388415,0.3318730039573715,0.5693763205188667,70325.782485-1,-323.38909429200737,-135.76684466908858,1186.7114079255693,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.994293915952281,0.01496762646496692,-0.10561997376577717
70325.786605,332,0.9060985743999481,0.5503730212132016,0.26467905700799477,70325.780261-0 70325.792949-1,2.6483279738586116,4.898851727895499,28.950933107691814,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3652484059403438,-0.3848726012114705,0.8476241400495588,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6860071297039884,0.2560410455548476,0.6810559455628263
70325.7906695,332,0.9010985743999481,0.5526660053490792,0.29869141061753113,70325.78839-0 70325.792949-1,2.7023799557104446,3.9111971781502453,28.49219909731901,19.927199798501565,6.505452371261171,-15.786781402761727,-0.36642030056548847,-0.4192310997972422,0.8306512194033616,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6860071297039884,0.2560410455548476,0.6810559455628263
70325.7966205,332,0.9010985743999481,0.5818325267871589,0.2978217968694553,70325.800292-0 70325.792949-1,4.360614356883068,4.226889691776672,30.451889617722628,19.927199798501565,6.505452371261171,-15.786781402761727,-0.32644576257168445,-0.40324447203755936,0.854884237701305,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6860071297039884,0.2560410455548476,0.6810559455628263
70325.8002685,332,0.9281208544815134,0.5542265956036585,0.515495621708169,70325.800292-0 70325.800245-1,3.258496621504124,-2.0718575802965447,33.67733886130075,19.927199798501565,6.505452371261171,-15.786781402761727,-0.32644576257168445,-0.40324447203755936,0.854884237701305,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6598120250311368,0.04859947111544605,0.7498574418058471
70325.800292,332,0.99,0.578842768677563,0.32372125175031397,70325.800292-0,45.290424767205394,37.62370405125384,328.61404769366465,-213.24152357211756,-257.6299277855457,18.797126633737207,0.5170638966786458,0.5905072636735991,0.6196338421198548,,,,,,
70325.808432,333,0.3135315358091645,0.33375830028374487,0.5761140452648288,70325.808432-1,-325.2094868068617,-145.80526095800968,1207.5048811440884,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9979347009819896,-0.005109206112875402,-0.06403302732873886
70325.80894,333,0.9787969589233398,0.6298664002666341,0.4213336198701706,70325.80894-0,73.66398249022748,8.201565212948509,330.27561372602617,-213.24152357211756,-257.6299277855457,18.797126633737207,0.57381101212469,0.5316629859969885,0.622956974184578,,,,,,
70325.82018,333,0.21193804192516522,0.33117777566678863,0.5671663984936741,70325.82018-1,-322.24535435417545,-132.25650865463587,1177.3930085588681,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9920064360766171,0.02198829849387232,-0.12425677249917945
70325.82415100001,333,0.9796893552203001,0.500058351308788,0.8818153032520945,70325.816276-0 70325.832026-1,0.29489172284973364,-13.085390740266842,30.76812173121323,19.927199798501565,6.505452371261171,-15.786781402761727,-0.37097958330907965,-0.4779989533996202,0.7961728137261967,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6272992720633506,-0.25612686709499105,0.7354554039647103
70325.8281715,333,0.967661783913327,0.5140894442265491,0.9135413346721564,70325.824317-0 70325.832026-1,1.0741398571413274,-14.413403926312007,31.15605603260659,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3538804189955566,-0.5097592612187705,0.7841646157875414,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6272992720633506,-0.25612686709499105,0.7354554039647103
70325.83246,333,0.9692325893301785,0.5230512802801349,0.9376862724765295,70325.832894-0 70325.832026-1,1.5931440924954963,-15.415634996499897,31.31799490590208,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3428399753110565,-0.5340221073557712,0.7728396600744654,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6272992720633506,-0.25612686709499105,0.7354554039647103
70325.832894,333,0.9690864682197571,0.7130128632007919,0.37838731020412786,70325.832894-0,106.85790949823115,19.19432329112408,285.0764667333443,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6401988661406973,0.5536485021533396,0.5325586801992143,,,,,,
70325.840286,333,0.8710129261016846,0.7225485791980822,0.3554765349849437,70325.840286-0,108.94550150711257,24.91460652591229,276.40944582930064,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6443740501584602,0.5650890686229161,0.5152246383911269,,,,,,
70325.841231,333,0.1818528265834086,0.3314312474435487,0.5704149550362928,70325.841231-1,-322.7227887938336,-136.27730241927955,1180.7137930177878,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9929613049559335,0.013946710964584934,-0.11761520358133977
70325.84824,334,0.9275586009025574,0.7323521543538899,0.3471075630155356,70325.84824-0,111.98592242013368,26.772798986485242,270.47588493087824,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6504548919845026,0.568805453544062,0.5033575165942821,,,,,,
70325.8523,334,0.23614811899812474,0.3334834468831948,0.5755305557244966,70325.8523-1,-325.0255435101204,-144.81112298430793,1204.6978732114528,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.997566814388507,-0.0031209301654718095,-0.06964704319401023
70325.856228,334,0.9312571287155151,0.738599114029156,0.33665798318517404,70325.856228-0,113.50856018370504,29.178499034471656,265.7289169536342,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6535001675116452,0.5736168536400348,0.493863580639794,,,,,,
70325.8642,334,0.9337284564971924,0.7450124382122135,0.3351857019397779,70325.8642-0,115.67507823043852,29.356579229984163,262.62619350166403,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6578332036051122,0.5739730140310598,0.48765813373585365,,,,,,
70325.864605,334,0.19407477583533486,0.3313989710298242,0.5854168182503571,70325.864605-1,-322.1692547309251,-152.6974312083151,1176.5368594475635,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9918542368301166,-0.01889354661348624,-0.12596907072178867
70325.87215,334,0.9163509607315063,0.7468631374548009,0.32640116675519126,70325.87215-0,115.69727295725781,31.41485932463945,260.15242320340826,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6578775930587507,0.5780895742203703,0.48271059313934217,,,,,,
70325.873953,334,0.1661193746816268,0.33189452639319755,0.5814312652320429,70325.873953-1,-323.1827954256911,-149.18539241741433,1184.6145623582067,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9938813182196484,-0.011869469031684706,-0.10981366490050182
70325.885146,334,0.225780663358073,0.3316423793435117,0.570795616013428,70325.885146-1,-323.0587575871954,-137.02102772427403,1183.53535604525,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9936332425426571,0.012459260354596016,-0.11197207752641603
70325.8903385,335,0.9188032155840831,0.6473297198339796,0.6976892136520256,70325.884315-0 70325.896362-1,6.849996985011259,-6.301493112623925,26.34758077522763,19.927199798501565,6.505452371261171,-15.786781402761727,-0.2978627808178311,-0.5728956188427894,0.7635891393375142,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7199514000675714,0.04878652103795982,0.6923076316968895
70325.89444999999,335,0.892197490295692,0.6513254872677834,0.6996859297356315,70325.892538-0 70325.896362-1,7.09579760778837,-6.412161949968814,26.541773629972724,19.927199798501565,6.505452371261171,-15.786781402761727,-0.29200571731473074,-0.5745881181347526,0.7645790708317045,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7199514000675714,0.04878652103795982,0.6923076316968895
70325.898294,335,0.9418346589415507,0.6528650164216343,0.6958232796407102,70325.900226-0 70325.896362-1,7.214644315093101,-6.357041235181602,26.72850670913778,19.927199798501565,6.505452371261171,-15.786781402761727,-0.2888684649122964,-0.571509555501275,0.7680702037899584,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7199514000675714,0.04878652103795982,0.6923076316968895
70325.905715,335,0.15585236119671317,0.3319349403785554,0.5741332717872685,70325.905715-1,-323.45773245839644,-141.17536167947685,1186.8683407828885,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.994431192285059,0.004150592444190197,-0.10530610805113859
70325.90749449999,335,0.8721565008163452,0.6555211836421531,0.6985150854052469,70325.900226-0 70325.914763-1,7.281119352723369,-6.378336506021846,26.484016304151975,19.927199798501565,6.505452371261171,-15.786781402761727,-0.2888684649122964,-0.571509555501275,0.7680702037899584,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7223205131522411,0.04591819187758714,0.6900323151376144
70325.911551,335,0.8333712220191956,0.6553960673710872,0.6881929342278006,70325.908339-0 70325.914763-1,7.324091663441456,-6.156283161778387,26.72052798392453,19.927199798501565,6.505452371261171,-15.786781402761727,-0.28715216834948976,-0.5631382286954543,0.7748670644658555,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7223205131522411,0.04591819187758714,0.6900323151376144
70325.9155005,335,0.8496061563491821,0.6553805103401527,0.6783725178370603,70325.916238-0 70325.914763-1,7.3714952482283715,-5.94325456635436,26.949407657726248,19.927199798501565,6.505452371261171,-15.786781402761727,-0.2853678656848674,-0.5550760478513505,0.7813166850491474,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7223205131522411,0.04591819187758714,0.6900323151376144
70325.919944,335,0.19791474192907002,0.3342136076238441,0.5798737333451303,70325.919944-1,-325.3946085249536,-150.59894117016566,1211.3644734468935,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9983049444181735,-0.014696566537187265,-0.05631384272312871
70325.92294250001,335,0.9123399659949151,0.6266469624624992,0.6832137993188248,70325.916238-0 70325.929647-1,6.590467995278153,-6.605155234091685,29.63594701343199,19.927199798501565,6.505452371261171,-15.786781402761727,-0.2853678656848674,-0.5550760478513505,0.7813166850491474,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6963384355687888,0.04405004905220973,0.7163605072364818
70325.927005,335,0.9497621759730187,0.6222692350505719,0.6676650256920809,70325.924363-0 70325.929647-1,6.355959669509441,-6.152696513148776,29.691823911082174,19.927199798501565,6.505452371261171,-15.786781402761727,-0.289873773248035,-0.5418263176983777,0.7889216925857492,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6963384355687888,0.04405004905220973,0.7163605072364818
70325.9309835,335,0.9527277454691735,0.6168778921478457,0.6518209147090496,70325.93232-0 70325.929647-1,6.056680236993334,-5.679600806358917,29.67370375516008,19.927199798501565,6.505452371261171,-15.786781402761727,-0.29591817381827623,-0.5283461986566897,0.7957906312398267,-39.3675915313062,11.133520775688043,-13.062456806048074,0.6963384355687888,0.04405004905220973,0.7163605072364818
70325.9345555,335,0.9288690686225891,0.6255811391426884,0.594519667423643,70325.93232-0 70325.936791-1,6.32292197788529,-3.9784938286394436,29.075185184001217,19.927199798501565,6.505452371261171,-15.786781402761727,-0.29591817381827623,-0.5283461986566897,0.7957906312398267,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7021422224216038,0.1000716037743065,0.7049694841699807
70325.93851400001,335,0.9288690686225891,0.618824341130123,0.5797418548894566,70325.940237-0 70325.936791-1,5.9486514956705845,-3.5481599876120606,28.952028671407174,19.927199798501565,6.505452371261171,-15.786781402761727,-0.30384846930022186,-0.516313057272756,0.8006852906064726,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7021422224216038,0.1000716037743065,0.7049694841699807
70325.940237,335,1.0,0.6821211989504942,0.3057214483541525,70325.940237-0,90.31859891886819,38.597661817532924,283.56205480816084,-213.24152357211756,-257.6299277855457,18.797126633737207,0.6071202449819715,0.5924551792061573,0.5295298563488472,,,,,,
70325.944326,336,0.19163466060822346,0.3330833363119653,0.5868694623892117,70325.944326-1,-324.25762040954726,-156.9330129765446,1197.1731863157775,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9960309681873608,-0.027364710149945105,-0.0846964169853605
70325.954929,336,0.14233972685998494,0.33224312812063,0.5752716663726196,70325.954929-1,-323.83547679831184,-142.88755074922926,1190.5240922223209,,,,,,,173.75786368413313,-143.25065790157203,1239.5213948084577,-0.9951866809648899,0.0007262143046854016,-0.09799460517227379
70325.9563195,336,0.974333189892179,0.7004593906551676,0.5836755631366403,70325.948263-0 70325.964376-1,7.853838548440163,-2.9121761552412613,22.260072874800596,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3069651726352164,-0.5069959819933136,0.8054361905400498,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7692523314689338,0.06689769520932203,0.6354333552035886
70325.9603175,336,0.974333189892179,0.6950690367784323,0.5692521558147661,70325.956259-0 70325.964376-1,7.618062314186152,-2.5920962726181864,22.273899234029248,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3123521548999809,-0.4959917095119125,0.8102026631805085,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7692523314689338,0.06689769520932203,0.6354333552035886
70325.9663365,336,0.974333189892179,0.6903641025975755,0.5540439874020144,70325.968297-0 70325.964376-1,7.429403651598726,-2.263707304593095,22.33306222956341,19.927199798501565,6.505452371261171,-15.786781402761727,-0.31643309057586094,-0.48426780635142286,0.8156928287782046,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7692523314689338,0.06689769520932203,0.6354333552035886
70325.970836,336,0.948920114909291,0.6247882831152364,0.45656731780277426,70325.968297-0 70325.973375-1,5.868457123223648,-0.21501907098442974,27.390067537738346,19.927199798501565,6.505452371261171,-15.786781402761727,-0.31643309057586094,-0.48426780635142286,0.8156928287782046,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7151892349909403,0.17548250169597057,0.6765428661597114
70325.974828,336,0.948920114909291,0.6197362035124597,0.44124640294950523,70325.976281-0 70325.973375-1,5.63429178298972,0.17348656694389675,27.402564545842424,19.927199798501565,6.505452371261171,-15.786781402761727,-0.32110635210584937,-0.47167441613071,0.8212271036717114,-39.3675915313062,11.133520775688043,-13.062456806048074,0.7151892349909403,0.17548250169597057,0.6765428661597114
70325.97841350001,336,0.9662812812477701,0.4794303248057926,0.5693597433035925,70325.976281-0 70325.980546-1,-1.1721652332088581,-5.296761160953756,47.857793210272376,19.927199798501565,6.505452371261171,-15.786781402761727,-0.32110635210584937,-0.47167441613071,0.8212271036717114,-39.3675915313062,11.133520775688043,-13.062456806048074,0.5184396030915557,0.09576568675492086,0.8497348475769534
70325.982447,336,0.9662812812477701,0.47774283818922125,0.5624260659198469,70325.984348-0 70325.980546-1,-1.2999894349822156,-4.982110820541295,47.77164474140518,19.927199798501565,6.505452371261171,-15.786781402761727,-0.3233238461703673,-0.46450533255405874,0.8244370725085352,-39.3675915313062,11.133520775688043,-13.062456806048074,0.5184396030915557,0.09576568675492086,0.8497348475769534
