timestamp,x,y
1706273002885,nan,nan
1706273002894,nan,nan
1706273002912,nan,nan
1706273002927,nan,nan
1706273002944,nan,nan
1706273002962,nan,nan
1706273002977,nan,nan
1706273002992,nan,nan
1706273003006,nan,nan
1706273003027,nan,nan
1706273003039,nan,nan
1706273003057,nan,nan
1706273003072,nan,nan
1706273003089,nan,nan
1706273003105,nan,nan
1706273003119,nan,nan
1706273003140,nan,nan
1706273003155,nan,nan
1706273003173,nan,nan
1706273003188,nan,nan
1706273003206,nan,nan
1706273003220,nan,nan
1706273003238,nan,nan
1706273003259,nan,nan
1706273003271,nan,nan
1706273003286,nan,nan
1706273003302,nan,nan
1706273003320,nan,nan
1706273003337,nan,nan
1706273003349,nan,nan
1706273003370,nan,nan
1706273003384,nan,nan
1706273003405,nan,nan
1706273003417,nan,nan
1706273003432,nan,nan
1706273003450,nan,nan
1706273003465,nan,nan
1706273003480,nan,nan
1706273003498,nan,nan
1706273003513,nan,nan
1706273003530,nan,nan
1706273003544,nan,nan
1706273003565,nan,nan
1706273003577,nan,nan
1706273003595,nan,nan
1706273003610,nan,nan
1706273003628,nan,nan
1706273003643,nan,nan
1706273003658,nan,nan
1706273003673,nan,nan
1706273003693,nan,nan
1706273003711,nan,nan
1706273003723,nan,nan
1706273003738,nan,nan
1706273003759,nan,nan
1706273003773,nan,nan
1706273003793,nan,nan
1706273003805,nan,nan
1706273003826,9.455785442886492,28.819546856916244
1706273003838,13.105214981636351,30.17736470918611
1706273003855,14.65332489562299,29.952098803699005
1706273003869,15.487273951062953,31.20740113919294
1706273003886,17.264733791418628,30.079364341268434
1706273003901,14.755934312387526,31.069130963092434
1706273003921,15.854612126933914,30.57478235984758
1706273003936,15.796877174986522,30.348698159895495
1706273003951,15.593258217085069,30.347383809563336
1706273003966,12.702481838430808,28.788108944810254
1706273003984,12.84790526296738,31.683548203783495
1706273004002,13.316632809560115,29.14456446983192
1706273004017,16.94347165617457,30.709815348279616
1706273004032,13.973805422806079,29.400006349380366
1706273004050,14.762018186208437,29.47209890442073
1706273004064,14.64445369792105,29.472718112893997
1706273004081,14.872756888267912,29.145116753597282
1706273004098,12.75194960618179,29.512616692065908
1706273004116,17.63608897050241,29.033723228194997
1706273004131,13.036392519245844,29.49236061777072
1706273004146,18.945830026816814,28.927467799756595
1706273004167,14.155734716376422,29.08161477690145
1706273004178,12.777263319373665,29.222904782992636
1706273004193,14.358746079209624,29.326235710053737
1706273004212,14.257752045838007,29.575532473078038
1706273004228,14.013467761505384,29.48819621486174
1706273004243,17.477639592584577,29.777489336660686
1706273004261,13.875423721287845,28.975255909501143
1706273004276,14.801426503409214,30.579095261608778
1706273004296,75.1185618736044,26.931442723709196
1706273004308,nan,nan
1706273004329,57.08125890320516,26.22291133352669
1706273004338,nan,nan
1706273004356,nan,nan
1706273004373,nan,nan
1706273004387,nan,nan
1706273004404,nan,nan
1706273004419,nan,nan
1706273004437,nan,nan
1706273004455,nan,nan
1706273004470,nan,nan
1706273004484,nan,nan
1706273004499,nan,nan
1706273004517,nan,nan
1706273004534,nan,nan
1706273004549,nan,nan
1706273004567,nan,nan
1706273004582,nan,nan
1706273004600,nan,nan
1706273004615,nan,nan
1706273004630,nan,nan
1706273004648,nan,nan
1706273004663,nan,nan
1706273004681,nan,nan
1706273004696,nan,nan
1706273004713,nan,nan
1706273004730,nan,nan
1706273004745,nan,nan
1706273004766,nan,nan
1706273004777,nan,nan
1706273004792,nan,nan
1706273004809,nan,nan
1706273004824,nan,nan
1706273004842,nan,nan
1706273004857,nan,nan
1706273004875,nan,nan
1706273004890,nan,nan
1706273004907,nan,nan
1706273004925,nan,nan
1706273004940,nan,nan
1706273004954,nan,nan
1706273004972,nan,nan
1706273004990,nan,nan
1706273005005,nan,nan
1706273005022,nan,nan
1706273005037,nan,nan
1706273005055,nan,nan
1706273005070,nan,nan
1706273005084,nan,nan
1706273005102,29.759816280702168,28.810636274859256
1706273005120,nan,nan
1706273005135,nan,nan
1706273005150,nan,nan
1706273005168,nan,nan
1706273005184,29.784562291958146,28.804889838588483
1706273005199,nan,nan
1706273005216,nan,nan
1706273005231,nan,nan
1706273005248,nan,nan
1706273005263,nan,nan
1706273005281,nan,nan
1706273005296,nan,nan
1706273005313,nan,nan
1706273005330,nan,nan
1706273005345,nan,nan
1706273005359,nan,nan
1706273005377,nan,nan
1706273005392,nan,nan
1706273005410,nan,nan
1706273005428,71.37052932560455,4.375614448910239
1706273005442,nan,nan
1706273005460,nan,nan
1706273005474,nan,nan
1706273005492,nan,nan
1706273005510,nan,nan
1706273005522,nan,nan
1706273005538,41.65966562461355,16.184118940277752
1706273005555,41.76159278954387,17.42421434892948
1706273005573,44.13237523739578,18.21306844641981
1706273005591,41.59543787103273,16.653592748253622
1706273005605,44.26408949532087,18.61522448689966
1706273005623,42.694998857833006,18.94557794809762
1706273005638,42.58777940674071,19.06779838607873
1706273005658,42.643861830482116,18.98164497024607
1706273005670,42.541562659676444,18.833263878258688
1706273005687,42.382032978870924,18.917172751117715
1706273005701,42.38516843278846,19.122855697533947
1706273005719,40.81403358163368,17.575312386107885
1706273005737,43.43495828166805,18.652148764894317
1706273005752,40.94404080515527,17.600087281752298
1706273005767,43.4663676722994,18.55284479039013
1706273005785,40.79224027386757,16.974580555397246
1706273005806,37.80060362453967,20.28649985551405
1706273005821,36.692943438560924,19.924508286666597
1706273005835,37.9641539768138,19.967323285478574
1706273005852,36.70954972041297,20.06802603121588
1706273005867,37.65842767916629,20.31802692069652
1706273005882,36.213309899425795,19.708828597893415
1706273005900,37.18630591368331,19.911662203094473
1706273005916,36.548549711747256,20.649063651210266
1706273005930,37.60697401992105,20.45890139777918
1706273005948,36.38083302090546,19.61148518979666
1706273005963,37.54122395699617,20.08470872315925
1706273005980,36.68108289907419,21.266861885045756
1706273005996,37.03929069110638,20.293959240314756
1706273006011,39.210776849895765,22.36305754521913
1706273006026,39.11409387420994,22.38126142562873
1706273006045,38.993736097454544,22.404285822547426
1706273006060,38.756714974658365,21.93712274789008
1706273006075,nan,nan
1706273006092,nan,nan
1706273006107,nan,nan
1706273006128,nan,nan
1706273006143,29.762119750835154,28.807352563693698
1706273006157,29.762491438350622,28.80382535187524
1706273006173,29.76439905772875,28.805683395608863
1706273006194,39.47693762756691,23.26999823342223
1706273006209,36.90281220093649,22.866072933317554
1706273006224,36.28352330673321,21.938959822629215
1706273006239,36.47940169557572,20.27060408697554
1706273006256,36.38466316661366,20.776746108218475
1706273006276,32.92956418748416,22.74479996357657
1706273006286,37.29633417177552,20.65276509773535
1706273006304,35.38054489942082,20.42426714459892
1706273006319,37.346730418763514,19.88385246278237
1706273006336,36.943651765609616,21.085720901486887
1706273006354,37.03952724604294,21.072628058459713
1706273006366,37.17020043497962,20.62044726000436
1706273006384,37.369938962113665,20.736634681418735
1706273006402,37.4357406632175,21.192182472411375
1706273006416,37.64917110680717,20.967991913222967
1706273006434,37.94970389777427,21.26363611321995
1706273006449,38.130953544715354,21.539552419309857
1706273006464,38.08095841913846,21.648493693826314
1706273006482,38.157327238643795,22.249813214311864
1706273006500,37.80105168696734,22.13133845503139
1706273006515,37.80327781587351,21.920807423109686
1706273006530,37.77705984259575,21.858043510467972
1706273006548,37.78996649974654,21.487966882710253
1706273006563,37.73368195650218,21.492077740406952
1706273006581,37.69688761521999,21.44023939733919
1706273006596,37.69463023039847,21.397541579425045
1706273006611,37.88459778264168,21.40528186967235
1706273006629,29.764013901973527,28.80720309858241
1706273006647,29.762836136030636,28.804526734162568
1706273006661,29.765398334506582,28.803813576614655
1706273006676,29.76405656299479,28.804834492583684
1706273006694,29.763634730100566,28.80492871858223
1706273006714,29.763787934701305,28.804378206757878
1706273006726,29.763491083165547,28.80483997155387
1706273006741,29.764147807268067,28.803579859491876
1706273006759,29.764108761005218,28.804252181727563
1706273006777,29.76106247039475,28.802921418789175
1706273006789,36.418862966469156,21.654408002072017
1706273006810,38.64536519410018,20.86966316241016
1706273006822,37.74312969073851,22.915635281769262
1706273006837,38.08672802645589,21.424235585649104
1706273006861,38.79091631664197,20.380055379977083
1706273006870,38.68533086773413,19.049204251839292
1706273006888,39.369594793791535,17.063873519604737
1706273006905,39.31632151319657,16.056770748948054
1706273006922,29.761163202799526,28.808787666088644
1706273006937,38.76207923394545,17.4855423985429
1706273006952,35.80890683420578,17.147742260418077
1706273006969,38.78066693356381,17.03166350854314
1706273006987,36.23342861448813,16.78565062175322
1706273007001,38.726482969802724,16.991089887290375
1706273007019,37.78159692748821,18.302396602014017
1706273007033,37.4558861938238,19.013700983333415
1706273007050,37.44591367384656,18.932939626978406
1706273007065,37.43931737061665,19.012761201074976
1706273007083,37.39772877190795,18.21162682779585
1706273007098,37.435603835509056,17.521096065369115
1706273007116,37.386973474833184,17.492193877199607
1706273007131,37.6337110249208,17.424814447163538
1706273007149,37.47961258965788,17.716030817347495
1706273007164,37.914049964634394,17.407920531109436
1706273007179,36.31519421794029,16.03803035642413
1706273007194,36.92915537081421,17.12523722288059
1706273007211,37.02769970207232,17.522663015889126
1706273007229,39.556945547444904,17.23414742697738
1706273007243,37.90757767107265,19.080765557994663
1706273007261,38.31976255001396,18.626931918604484
1706273007276,35.444948561481354,16.503906495925488
1706273007294,37.76474736268472,17.807857234051365
1706273007312,37.5544012288127,17.76671813395925
1706273007327,37.604261398114296,18.045680184439814
1706273007342,12.38057836249749,5.715378342843621
1706273007357,37.75148142293336,18.27700064795371
1706273007375,nan,nan
1706273007390,nan,nan
1706273007405,nan,nan
1706273007421,nan,nan
1706273007436,nan,nan
1706273007457,nan,nan
1706273007469,nan,nan
1706273007487,nan,nan
1706273007502,nan,nan
1706273007520,nan,nan
1706273007534,nan,nan
1706273007552,nan,nan
1706273007567,nan,nan
1706273007582,nan,nan
1706273007597,nan,nan
1706273007615,nan,nan
1706273007630,nan,nan
1706273007648,nan,nan
1706273007665,nan,nan
1706273007680,nan,nan
1706273007698,nan,nan
1706273007713,nan,nan
1706273007728,nan,nan
1706273007745,nan,nan
1706273007763,nan,nan
1706273007777,nan,nan
1706273007796,nan,nan
1706273007809,nan,nan
1706273007826,nan,nan
1706273007843,nan,nan
1706273007860,nan,nan
1706273007877,nan,nan
1706273007891,nan,nan
1706273007906,nan,nan
1706273007923,nan,nan
1706273007942,nan,nan
1706273007957,nan,nan
1706273007974,nan,nan
1706273007988,nan,nan
1706273008006,nan,nan
1706273008023,nan,nan
1706273008038,nan,nan
1706273008053,nan,nan
1706273008070,nan,nan
1706273008087,nan,nan
1706273008104,nan,nan
1706273008118,nan,nan
1706273008136,nan,nan
1706273008151,nan,nan
1706273008169,nan,nan
1706273008184,nan,nan
1706273008199,nan,nan
1706273008216,nan,nan
1706273008236,nan,nan
1706273008248,nan,nan
1706273008266,nan,nan
1706273008281,nan,nan
1706273008299,nan,nan
1706273008313,nan,nan
1706273008331,nan,nan
1706273008346,nan,nan
1706273008363,nan,nan
1706273008380,nan,nan
1706273008394,nan,nan
1706273008412,nan,nan
