timestamp,x,y
1706272951555,nan,nan
1706272951562,nan,nan
1706272951573,nan,nan
1706272951583,nan,nan
1706272951594,nan,nan
1706272951606,nan,nan
1706272951617,nan,nan
1706272951628,nan,nan
1706272951672,nan,nan
1706272951673,nan,nan
1706272951688,nan,nan
1706272951695,nan,nan
1706272951707,nan,nan
1706272951718,nan,nan
1706272951730,1902.472152709961,565.4503440856934
1706272951741,1898.949966430664,568.3713984489441
1706272951752,1913.7268829345703,567.7319598197937
1706272951763,1939.0874481201172,572.4686551094055
1706272951773,1942.7083587646484,569.9958515167236
1706272951784,1898.5501098632812,555.4428291320801
1706272951823,2109.472885131836,394.1135358810425
1706272951824,2108.4266662597656,391.4379143714905
1706272951830,2119.0088653564453,382.2262752056122
1706272951842,2106.5081787109375,398.83795738220215
1706272951852,2098.5814666748047,403.7317442893982
1706272951863,2080.0193786621094,444.0137815475464
1706272951873,2088.5257720947266,424.6996879577637
1706272951885,2094.0756225585938,431.7592406272888
1706272951896,2091.463165283203,434.0053653717041
1706272951907,2086.1766815185547,446.71635389328003
1706272951918,2085.916290283203,441.8738293647766
1706272951930,2092.0117950439453,451.5854001045227
1706272951971,2096.106185913086,432.94413328170776
1706272951972,2090.060272216797,437.6652503013611
1706272951974,2088.2140350341797,454.63133811950684
1706272951988,2083.0196380615234,455.498571395874
1706272951996,2095.5240631103516,440.13625144958496
1706272952008,2090.584182739258,441.1298704147339
1706272952018,2090.5672454833984,443.54390144348145
1706272952030,2076.7786407470703,456.14489793777466
1706272952041,2079.688186645508,459.5442223548889
1706272952051,2080.0231170654297,461.75880432128906
1706272952063,2067.544937133789,472.7345108985901
1706272952074,2013.7075805664062,490.3270125389099
1706272952085,1954.571533203125,508.4366011619568
1706272952123,1426.606216430664,638.8662242889404
1706272952130,1322.9811096191406,668.3007431030273
1706272952141,1328.4432220458984,663.5226130485535
1706272952153,1328.238296508789,670.0866436958313
1706272952162,1350.7067108154297,669.9992680549622
1706272952173,1346.3558197021484,688.7348628044128
1706272952184,1353.2261657714844,685.7286858558655
1706272952196,1353.941421508789,696.1564493179321
1706272952207,1366.5828704833984,683.7088537216187
1706272952218,1355.2494812011719,688.2543396949768
1706272952257,1338.9082336425781,689.6802449226379
1706272952263,1352.0336151123047,696.1440682411194
1706272952276,1368.2363891601562,723.8049602508545
1706272952285,1394.7498321533203,754.3232202529907
1706272952296,1760.0120544433594,940.3325700759888
1706272952306,2043.4751892089844,884.9206638336182
1706272952317,2103.314666748047,820.4703140258789
1706272952328,nan,nan
1706272952338,nan,nan
1706272952350,nan,nan
1706272952360,nan,nan
1706272952372,nan,nan
1706272952407,nan,nan
1706272952408,nan,nan
1706272952415,nan,nan
1706272952426,nan,nan
1706272952437,nan,nan
1706272952447,nan,nan
1706272952464,nan,nan
1706272952487,nan,nan
1706272952495,nan,nan
1706272952507,nan,nan
1706272952521,nan,nan
1706272952555,nan,nan
1706272952561,nan,nan
1706272952572,nan,nan
1706272952587,nan,nan
1706272952594,nan,nan
1706272952606,nan,nan
1706272952621,nan,nan
1706272952628,nan,nan
1706272952639,nan,nan
1706272952654,nan,nan
1706272952661,nan,nan
1706272952673,nan,nan
1706272952705,nan,nan
1706272952706,nan,nan
1706272952721,nan,nan
1706272952728,nan,nan
1706272952740,nan,nan
1706272952754,nan,nan
1706272952761,nan,nan
1706272952773,nan,nan
1706272952788,nan,nan
1706272952795,nan,nan
1706272952805,nan,nan
1706272952821,nan,nan
1706272952855,nan,nan
1706272952856,nan,nan
1706272952861,nan,nan
1706272952872,nan,nan
1706272952888,nan,nan
1706272952895,nan,nan
1706272952906,nan,nan
1706272952921,nan,nan
1706272952928,nan,nan
1706272952949,nan,nan
1706272952963,nan,nan
1706272952974,nan,nan
1706272953008,nan,nan
1706272953009,nan,nan
1706272953010,nan,nan
1706272953025,1641.2748718261719,679.8098659515381
1706272953030,1641.2748718261719,679.8098659515381
1706272953041,1641.2748718261719,679.8098659515381
1706272953052,1505.9028625488281,661.6301107406616
1706272953063,1505.9028625488281,661.6301107406616
1706272953074,1505.9028625488281,661.6301107406616
1706272953086,1570.2011108398438,728.1145191192627
1706272953097,1570.2011108398438,728.1145191192627
1706272953107,1570.2011108398438,728.1145191192627
1706272953118,nan,nan
1706272953155,1594.6089172363281,672.0586681365967
1706272953156,1573.5955810546875,728.9863014221191
1706272953171,1580.9588623046875,724.6300506591797
1706272953177,1583.7623596191406,729.6208262443542
1706272953187,1571.942367553711,742.2252988815308
1706272953198,1419.1292572021484,717.2926211357117
1706272953208,1389.1163635253906,709.0142297744751
1706272953220,1380.4656219482422,698.5871744155884
1706272953231,1368.2981872558594,678.4927082061768
1706272953242,1374.4331359863281,722.5544500350952
1706272953253,1377.6708221435547,720.2057361602783
1706272953265,1373.8672637939453,697.8885555267334
1706272953305,1376.0147857666016,690.4714322090149
1706272953306,1375.467529296875,689.2934060096741
1706272953309,1349.26513671875,704.140055179596
1706272953324,1351.4645385742188,705.0459122657776
1706272953332,1606.5758514404297,664.9380040168762
1706272953345,1732.719955444336,646.3331723213196
1706272953354,1790.9431457519531,629.8205280303955
1706272953365,2054.447555541992,571.1216497421265
1706272953376,2072.817840576172,579.6410536766052
1706272953387,2075.6396484375,580.9029364585876
1706272953398,2119.4583892822266,580.8797192573547
1706272953410,2108.8186645507812,587.5388717651367
1706272953420,2112.856979370117,586.8464756011963
1706272953458,2105.2874755859375,592.6903653144836
1706272953465,2111.502456665039,588.481593132019
1706272953476,2117.3878479003906,584.8101210594177
1706272953486,2119.9449157714844,587.6535844802856
1706272953498,2116.0281372070312,579.7472476959229
1706272953510,2121.5975189208984,567.972629070282
1706272953520,2113.5726165771484,561.9879984855652
1706272953531,2165.410614013672,519.0148258209229
1706272953542,2147.4777221679688,589.3965482711792
1706272953552,2163.1541442871094,600.4463481903076
1706272953563,2313.669891357422,771.5640735626221
1706272953603,nan,nan
1706272953604,nan,nan
1706272953606,nan,nan
1706272953620,nan,nan
1706272953628,nan,nan
1706272953639,nan,nan
1706272953650,nan,nan
1706272953661,nan,nan
1706272953673,nan,nan
1706272953684,nan,nan
1706272953694,nan,nan
1706272953714,nan,nan
1706272953755,nan,nan
1706272953756,nan,nan
1706272953771,nan,nan
1706272953779,nan,nan
1706272953790,nan,nan
1706272953800,nan,nan
1706272953812,nan,nan
1706272953823,nan,nan
1706272953833,nan,nan
1706272953845,nan,nan
1706272953857,nan,nan
1706272953866,nan,nan
1706272953907,nan,nan
1706272953911,nan,nan
1706272953923,nan,nan
1706272953935,nan,nan
1706272953944,nan,nan
1706272953957,nan,nan
1706272953966,nan,nan
1706272953976,nan,nan
1706272953989,nan,nan
1706272953998,nan,nan
1706272954010,nan,nan
1706272954040,nan,nan
1706272954043,nan,nan
1706272954058,nan,nan
1706272954064,nan,nan
1706272954077,nan,nan
1706272954088,nan,nan
1706272954098,nan,nan
1706272954110,nan,nan
1706272954121,nan,nan
1706272954131,nan,nan
1706272954143,nan,nan
1706272954155,nan,nan
1706272954195,nan,nan
1706272954196,nan,nan
1706272954198,nan,nan
1706272954214,nan,nan
1706272954221,nan,nan
1706272954232,nan,nan
1706272954243,nan,nan
1706272954255,nan,nan
1706272954265,nan,nan
1706272954277,nan,nan
1706272954288,nan,nan
1706272954298,nan,nan
1706272954310,nan,nan
1706272954341,nan,nan
1706272954343,nan,nan
1706272954358,nan,nan
1706272954363,nan,nan
1706272954375,nan,nan
1706272954387,nan,nan
1706272954397,nan,nan
1706272954409,nan,nan
1706272954421,nan,nan
1706272954431,nan,nan
1706272954442,nan,nan
1706272954454,nan,nan
1706272954493,nan,nan
1706272954494,nan,nan
1706272954498,nan,nan
1706272954511,nan,nan
1706272954521,nan,nan
1706272954531,nan,nan
1706272954542,nan,nan
1706272954554,nan,nan
1706272954564,nan,nan
1706272954576,nan,nan
1706272954588,nan,nan
1706272954598,nan,nan
1706272954640,nan,nan
1706272954641,nan,nan
1706272954643,nan,nan
1706272954656,nan,nan
1706272954664,nan,nan
1706272954677,nan,nan
1706272954688,nan,nan
1706272954698,nan,nan
1706272954710,nan,nan
1706272954721,nan,nan
1706272954731,nan,nan
1706272954742,nan,nan
1706272954754,nan,nan
1706272954794,nan,nan
1706272954795,nan,nan
1706272954797,nan,nan
1706272954812,nan,nan
1706272954821,nan,nan
1706272954830,nan,nan
1706272954842,nan,nan
1706272954854,nan,nan
1706272954863,nan,nan
1706272954876,nan,nan
1706272954887,nan,nan
1706272954897,nan,nan
1706272954909,nan,nan
1706272954944,nan,nan
1706272954945,nan,nan
1706272954961,nan,nan
1706272954964,nan,nan
1706272954976,nan,nan
1706272954988,nan,nan
1706272954998,nan,nan
1706272955009,nan,nan
1706272955021,nan,nan
1706272955031,nan,nan
1706272955043,nan,nan
1706272955054,nan,nan
1706272955091,nan,nan
1706272955092,nan,nan
1706272955107,nan,nan
1706272955110,nan,nan
1706272955124,nan,nan
1706272955132,nan,nan
1706272955145,nan,nan
1706272955156,nan,nan
1706272955166,nan,nan
1706272955177,nan,nan
1706272955188,nan,nan
1706272955199,nan,nan
1706272955240,nan,nan
1706272955244,nan,nan
1706272955256,nan,nan
1706272955265,nan,nan
1706272955278,nan,nan
1706272955288,nan,nan
1706272955299,nan,nan
1706272955312,nan,nan
1706272955322,nan,nan
1706272955333,nan,nan
1706272955346,nan,nan
1706272955356,nan,nan
1706272955392,nan,nan
1706272955393,nan,nan
1706272955409,nan,nan
1706272955413,nan,nan
1706272955423,nan,nan
1706272955435,nan,nan
1706272955446,nan,nan
1706272955457,nan,nan
1706272955467,nan,nan
1706272955479,nan,nan
1706272955492,nan,nan
1706272955501,nan,nan
1706272955544,nan,nan
1706272955545,nan,nan
1706272955548,nan,nan
1706272955559,nan,nan
1706272955568,nan,nan
1706272955580,nan,nan
1706272955591,nan,nan
1706272955600,nan,nan
1706272955613,nan,nan
1706272955624,nan,nan
1706272955634,nan,nan
1706272955646,nan,nan
1706272955657,nan,nan
1706272955692,nan,nan
1706272955693,nan,nan
1706272955699,nan,nan
1706272955711,nan,nan
1706272955723,nan,nan
1706272955732,nan,nan
1706272955743,nan,nan
1706272955754,nan,nan
1706272955764,nan,nan
1706272955776,nan,nan
1706272955787,nan,nan
1706272955798,nan,nan
1706272955809,nan,nan
1706272955842,nan,nan
1706272955843,nan,nan
1706272955860,nan,nan
1706272955864,nan,nan
1706272955876,nan,nan
1706272955887,nan,nan
1706272955898,nan,nan
1706272955909,nan,nan
1706272955921,nan,nan
1706272955931,nan,nan
1706272955974,nan,nan
1706272955975,nan,nan
1706272955976,nan,nan
1706272955990,nan,nan
1706272955998,nan,nan
1706272956009,nan,nan
1706272956021,nan,nan
1706272956031,nan,nan
1706272956043,nan,nan
1706272956054,nan,nan
1706272956065,nan,nan
1706272956076,nan,nan
1706272956088,nan,nan
1706272956126,nan,nan
1706272956127,nan,nan
1706272956130,nan,nan
1706272956144,nan,nan
1706272956154,nan,nan
1706272956164,nan,nan
1706272956176,nan,nan
1706272956187,nan,nan
1706272956197,nan,nan
1706272956209,nan,nan
1706272956220,nan,nan
1706272956231,nan,nan
1706272956274,nan,nan
1706272956276,nan,nan
1706272956290,nan,nan
1706272956298,nan,nan
1706272956309,nan,nan
1706272956320,nan,nan
1706272956331,nan,nan
1706272956342,nan,nan
1706272956354,nan,nan
1706272956364,nan,nan
1706272956376,nan,nan
1706272956411,nan,nan
1706272956412,nan,nan
1706272956421,nan,nan
1706272956431,nan,nan
1706272956442,nan,nan
1706272956454,nan,nan
1706272956464,nan,nan
1706272956475,nan,nan
1706272956487,nan,nan
1706272956497,nan,nan
1706272956509,nan,nan
1706272956520,nan,nan
1706272956541,nan,nan
1706272956562,nan,nan
1706272956563,nan,nan
1706272956564,nan,nan
1706272956579,nan,nan
1706272956587,nan,nan
1706272956597,nan,nan
1706272956610,nan,nan
1706272956620,nan,nan
1706272956631,nan,nan
1706272956642,nan,nan
1706272956653,nan,nan
1706272956693,nan,nan
1706272956694,nan,nan
1706272956698,nan,nan
1706272956711,nan,nan
1706272956721,nan,nan
1706272956731,nan,nan
1706272956743,nan,nan
1706272956753,nan,nan
1706272956764,nan,nan
1706272956776,nan,nan
1706272956787,nan,nan
1706272956798,nan,nan
1706272956809,nan,nan
1706272956841,nan,nan
1706272956842,nan,nan
1706272956858,nan,nan
1706272956865,nan,nan
1706272956876,nan,nan
1706272956887,nan,nan
1706272956897,nan,nan
1706272956909,nan,nan
1706272956921,nan,nan
1706272956931,nan,nan
1706272956942,nan,nan
1706272956954,nan,nan
1706272956973,nan,nan
1706272956993,nan,nan
1706272956998,nan,nan
1706272957008,nan,nan
1706272957023,nan,nan
1706272957031,nan,nan
1706272957041,nan,nan
1706272957055,nan,nan
1706272957064,nan,nan
1706272957075,nan,nan
1706272957126,nan,nan
1706272957127,1970.1864624023438,814.434700012207
1706272957131,1970.1864624023438,814.434700012207
1706272957142,1970.1864624023438,814.434700012207
1706272957154,1947.8765869140625,693.3550214767456
1706272957165,1947.8765869140625,693.3550214767456
1706272957176,1947.8765869140625,693.3550214767456
1706272957187,1863.6210632324219,668.0129098892212
1706272957197,1863.6210632324219,668.0129098892212
1706272957208,1863.6210632324219,668.0129098892212
1706272957221,1544.2620849609375,888.9721298217773
1706272957231,1544.2620849609375,888.9721298217773
1706272957242,1544.2620849609375,888.9721298217773
1706272957275,1378.39111328125,726.5255355834961
1706272957276,1378.39111328125,726.5255355834961
1706272957291,1332.74658203125,741.5218734741211
1706272957297,1332.74658203125,741.5218734741211
1706272957310,1332.74658203125,741.5218734741211
1706272957321,1336.7218017578125,734.6569633483887
1706272957333,1338.5366821289062,737.9152679443359
1706272957343,1338.5366821289062,737.9152679443359
1706272957355,1336.7642211914062,745.2145028114319
1706272957366,1320.2335357666016,794.8921251296997
1706272957377,1320.2335357666016,794.8921251296997
1706272957408,1321.9248962402344,778.7164306640625
1706272957409,1352.0663452148438,684.1371488571167
1706272957410,1352.0663452148438,684.1371488571167
1706272957426,1340.39306640625,718.4169387817383
1706272957434,1343.2081604003906,718.4025192260742
1706272957444,1545.1344299316406,688.1106376647949
1706272957455,1599.304428100586,660.8093547821045
1706272957467,1947.3381805419922,535.0170135498047
1706272957477,1999.310531616211,513.3447647094727
1706272957488,2013.8514709472656,503.89628648757935
1706272957500,2032.962646484375,505.54389238357544
1706272957511,2039.8719024658203,503.4615969657898
1706272957522,2043.7890625,514.5786023139954
