timestamp,x,y,device,idx_table
1706261344046,nan,nan,Device.NO_DEVICE,1706261344036
1706261344056,nan,nan,Device.NO_DEVICE,1706261344036
1706261344067,nan,nan,Device.NO_DEVICE,1706261344036
1706261344079,nan,nan,Device.NO_DEVICE,1706261344036
1706261344090,nan,nan,Device.NO_DEVICE,1706261344036
1706261344126,nan,nan,Device.NO_DEVICE,1706261344036
1706261344127,nan,nan,Device.NO_DEVICE,1706261344036
1706261344127,nan,nan,Device.NO_DEVICE,1706261344036
1706261344134,nan,nan,Device.NO_DEVICE,1706261344036
1706261344146,nan,nan,Device.NO_DEVICE,1706261344036
1706261344159,nan,nan,Device.NO_DEVICE,1706261344036
1706261344167,nan,nan,Device.NO_DEVICE,1706261344036
1706261344179,nan,nan,Device.NO_DEVICE,1706261344036
1706261344191,nan,nan,Device.NO_DEVICE,1706261344036
1706261344201,nan,nan,Device.NO_DEVICE,1706261344036
1706261344213,nan,nan,Device.NO_DEVICE,1706261344036
1706261344223,nan,nan,Device.NO_DEVICE,1706261344036
1706261344234,nan,nan,Device.NO_DEVICE,1706261344036
1706261344274,nan,nan,Device.NO_DEVICE,1706261344036
1706261344275,nan,nan,Device.NO_DEVICE,1706261344036
1706261344275,nan,nan,Device.NO_DEVICE,1706261344036
1706261344279,nan,nan,Device.NO_DEVICE,1706261344036
1706261344290,nan,nan,Device.NO_DEVICE,1706261344036
1706261344300,nan,nan,Device.NO_DEVICE,1706261344036
1706261344312,nan,nan,Device.NO_DEVICE,1706261344036
1706261344323,nan,nan,Device.NO_DEVICE,1706261344036
1706261344333,nan,nan,Device.NO_DEVICE,1706261344036
1706261344345,nan,nan,Device.NO_DEVICE,1706261344036
1706261344357,nan,nan,Device.NO_DEVICE,1706261344036
1706261344367,nan,nan,Device.NO_DEVICE,1706261344036
1706261344379,nan,nan,Device.NO_DEVICE,1706261344036
1706261344411,nan,nan,Device.NO_DEVICE,1706261344036
1706261344412,nan,nan,Device.NO_DEVICE,1706261344036
1706261344412,nan,nan,Device.NO_DEVICE,1706261344036
1706261344429,nan,nan,Device.NO_DEVICE,1706261344036
1706261344434,nan,nan,Device.NO_DEVICE,1706261344036
1706261344447,nan,nan,Device.NO_DEVICE,1706261344036
1706261344457,nan,nan,Device.NO_DEVICE,1706261344036
1706261344467,nan,nan,Device.NO_DEVICE,1706261344036
1706261344480,nan,nan,Device.NO_DEVICE,1706261344036
1706261344490,nan,nan,Device.NO_DEVICE,1706261344036
1706261344501,nan,nan,Device.NO_DEVICE,1706261344036
1706261344513,nan,nan,Device.NO_DEVICE,1706261344036
1706261344524,nan,nan,Device.NO_DEVICE,1706261344036
1706261344562,nan,nan,Device.NO_DEVICE,1706261344036
1706261344563,nan,nan,Device.NO_DEVICE,1706261344036
1706261344568,nan,nan,Device.NO_DEVICE,1706261344036
1706261344580,nan,nan,Device.NO_DEVICE,1706261344036
1706261344591,nan,nan,Device.NO_DEVICE,1706261344036
1706261344601,nan,nan,Device.NO_DEVICE,1706261344036
1706261344612,nan,nan,Device.NO_DEVICE,1706261344036
1706261344624,0.6131625771522522,0.6581313610076904,Device.SCREEN,1706261344036
1706261344635,0.6334304213523865,0.6271259784698486,Device.SCREEN,1706261344036
1706261344646,0.6361472606658936,0.628694474697113,Device.SCREEN,1706261344036
1706261344657,0.6365504860877991,0.6253260374069214,Device.SCREEN,1706261344036
1706261344668,0.6484309434890747,0.61309814453125,Device.SCREEN,1706261344036
1706261344712,0.6476618051528931,0.6091510653495789,Device.SCREEN,1706261344036
1706261344712,0.6530799269676208,0.6052277088165283,Device.SCREEN,1706261344036
1706261344712,0.5533403158187866,0.5987280011177063,Device.SCREEN,1706261344036
1706261344713,0.560739278793335,0.6042323708534241,Device.SCREEN,1706261344036
1706261344728,0.560739278793335,0.6042323708534241,Device.SCREEN,1706261344036
1706261344736,0.5648301839828491,0.6096057891845703,Device.SCREEN,1706261344036
1706261344748,0.5618294477462769,0.6066753268241882,Device.SCREEN,1706261344036
1706261344758,0.5571030974388123,0.603948712348938,Device.SCREEN,1706261344036
1706261344769,0.5567910671234131,0.5939270257949829,Device.SCREEN,1706261344036
1706261344780,0.5549337863922119,0.5955935716629028,Device.SCREEN,1706261344036
1706261344791,0.5594944357872009,0.5971159934997559,Device.SCREEN,1706261344036
1706261344801,0.562717080116272,0.6101523637771606,Device.SCREEN,1706261344036
1706261344813,0.5614562630653381,0.5991973876953125,Device.SCREEN,1706261344036
1706261344824,0.5498743057250977,0.5673220753669739,Device.SCREEN,1706261344036
1706261344865,0.5596510171890259,0.594358503818512,Device.SCREEN,1706261344036
1706261344866,0.5596510171890259,0.594358503818512,Device.SCREEN,1706261344036
1706261344866,0.560361385345459,0.6032619476318359,Device.SCREEN,1706261344036
1706261344870,0.5575982928276062,0.594863772392273,Device.SCREEN,1706261344036
1706261344882,0.557378888130188,0.5938267707824707,Device.SCREEN,1706261344036
1706261344892,0.555623471736908,0.5865876078605652,Device.SCREEN,1706261344036
1706261344904,0.5520784258842468,0.5716063380241394,Device.SCREEN,1706261344036
1706261344915,0.5524114370346069,0.5695485472679138,Device.SCREEN,1706261344036
1706261344925,0.5527127981185913,0.5691338181495667,Device.SCREEN,1706261344036
1706261344937,0.5556595325469971,0.5817288160324097,Device.SCREEN,1706261344036
1706261344948,0.558655321598053,0.5872269868850708,Device.SCREEN,1706261344036
1706261344958,0.5603190064430237,0.5886061787605286,Device.SCREEN,1706261344036
1706261344969,0.5539980530738831,0.5771623849868774,Device.SCREEN,1706261344036
1706261345009,0.5531909465789795,0.575749933719635,Device.SCREEN,1706261344036
1706261345010,0.5539801120758057,0.5722367167472839,Device.SCREEN,1706261344036
1706261345010,0.5614109635353088,0.5791121125221252,Device.SCREEN,1706261344036
1706261345013,0.5617794990539551,0.5814944505691528,Device.SCREEN,1706261344036
1706261345025,0.5559889674186707,0.5916630029678345,Device.SCREEN,1706261344036
1706261345035,0.5540185570716858,0.5947847366333008,Device.SCREEN,1706261344036
1706261345047,0.5523695945739746,0.5856540203094482,Device.SCREEN,1706261344036
1706261345058,0.5566480159759521,0.5582544803619385,Device.SCREEN,1706261344036
1706261345068,0.5534275770187378,0.5013270974159241,Device.SCREEN,1706261344036
1706261345080,0.5525425672531128,0.4904995858669281,Device.SCREEN,1706261344036
1706261345091,0.552624523639679,0.4955335557460785,Device.SCREEN,1706261344036
1706261345102,0.5532242059707642,0.5055203437805176,Device.SCREEN,1706261344036
1706261345113,0.5528553128242493,0.5066391229629517,Device.SCREEN,1706261344036
1706261345124,0.5543012022972107,0.5065498948097229,Device.SCREEN,1706261344036
1706261345160,0.5495697259902954,0.4936899840831756,Device.SCREEN,1706261344036
1706261345161,0.5514042377471924,0.4932946562767029,Device.SCREEN,1706261344036
1706261345161,0.5482344627380371,0.4930047988891601,Device.SCREEN,1706261344036
1706261345177,0.5516145825386047,0.5071671605110168,Device.SCREEN,1706261344036
1706261345180,0.550042450428009,0.5066785216331482,Device.SCREEN,1706261344036
1706261345192,0.5524033904075623,0.503304123878479,Device.SCREEN,1706261344036
1706261345202,0.6268479824066162,0.4379258751869201,Device.SCREEN,1706261344036
1706261345213,0.6615943312644958,0.4109763503074646,Device.SCREEN,1706261344036
1706261345224,0.7108229398727417,0.3829294741153717,Device.SCREEN,1706261344036
1706261345235,0.8105462789535522,0.3262686133384704,Device.SCREEN,1706261344036
1706261345247,0.8219237923622131,0.3233497440814972,Device.SCREEN,1706261344036
1706261345258,0.8223127126693726,0.3167546391487121,Device.SCREEN,1706261344036
1706261345269,0.8313977718353271,0.319163978099823,Device.SCREEN,1706261344036
1706261345310,0.8298195600509644,0.3218777477741241,Device.SCREEN,1706261344036
1706261345311,0.8302822709083557,0.3252367377281189,Device.SCREEN,1706261344036
1706261345311,0.8290786147117615,0.3288798034191131,Device.SCREEN,1706261344036
1706261345313,0.8289673924446106,0.3297397792339325,Device.SCREEN,1706261344036
1706261345326,0.8277391791343689,0.3313440382480621,Device.SCREEN,1706261344036
1706261345335,0.8291366100311279,0.3287391066551208,Device.SCREEN,1706261344036
1706261345346,0.8276790976524353,0.3191157579421997,Device.SCREEN,1706261344036
1706261345357,0.8278875946998596,0.3131996095180511,Device.SCREEN,1706261344036
1706261345368,0.8252226710319519,0.3111400902271271,Device.SCREEN,1706261344036
1706261345379,0.8282191753387451,0.3153249025344848,Device.SCREEN,1706261344036
1706261345390,0.827865719795227,0.3196218311786651,Device.SCREEN,1706261344036
1706261345401,0.8269835710525513,0.3317660689353943,Device.SCREEN,1706261344036
1706261345442,0.8259457945823669,0.3286261856555938,Device.SCREEN,1706261344036
1706261345442,0.8265694975852966,0.3312060534954071,Device.SCREEN,1706261344036
1706261345442,0.8280092477798462,0.3159589171409607,Device.SCREEN,1706261344036
1706261345446,0.8295173048973083,0.3254871666431427,Device.SCREEN,1706261344036
1706261345459,0.826110303401947,0.3285555839538574,Device.SCREEN,1706261344036
1706261345468,0.8209383487701416,0.3391707241535187,Device.SCREEN,1706261344036
1706261345479,0.8215019702911377,0.3364432454109192,Device.SCREEN,1706261344036
1706261345490,0.8202045559883118,0.3302555978298187,Device.SCREEN,1706261344036
1706261345501,0.8225479125976562,0.3257391154766083,Device.SCREEN,1706261344036
1706261345513,0.8196417093276978,0.3261131644248962,Device.SCREEN,1706261345507
1706261345524,0.824194610118866,0.3258072137832641,Device.SCREEN,1706261345507
1706261345535,0.8212103247642517,0.3236575424671173,Device.SCREEN,1706261345507
1706261345546,0.8208773732185364,0.311085432767868,Device.SCREEN,1706261345507
1706261345557,0.8210222721099854,0.3188316226005554,Device.SCREEN,1706261345507
1706261345594,0.8260799050331116,0.3138711452484131,Device.SCREEN,1706261345507
1706261345595,0.8171274065971375,0.3273920714855194,Device.SCREEN,1706261345507
1706261345595,0.8157119154930115,0.3225219845771789,Device.SCREEN,1706261345507
1706261345600,0.7665117979049683,0.3477121293544769,Device.SCREEN,1706261345507
1706261345612,nan,nan,Device.NO_DEVICE,1706261345507
1706261345623,nan,nan,Device.NO_DEVICE,1706261345507
1706261345634,nan,nan,Device.NO_DEVICE,1706261345507
1706261345645,nan,nan,Device.NO_DEVICE,1706261345507
1706261345656,nan,nan,Device.NO_DEVICE,1706261345507
1706261345667,nan,nan,Device.NO_DEVICE,1706261345507
1706261345679,nan,nan,Device.NO_DEVICE,1706261345507
1706261345689,nan,nan,Device.NO_DEVICE,1706261345507
1706261345728,nan,nan,Device.NO_DEVICE,1706261345507
1706261345728,nan,nan,Device.NO_DEVICE,1706261345507
1706261345735,nan,nan,Device.NO_DEVICE,1706261345507
1706261345748,nan,nan,Device.NO_DEVICE,1706261345507
1706261345760,nan,nan,Device.NO_DEVICE,1706261345507
1706261345779,nan,nan,Device.NO_DEVICE,1706261345507
1706261345781,nan,nan,Device.NO_DEVICE,1706261345507
1706261345792,nan,nan,Device.NO_DEVICE,1706261345507
1706261345802,nan,nan,Device.NO_DEVICE,1706261345507
1706261345814,nan,nan,Device.NO_DEVICE,1706261345507
1706261345825,nan,nan,Device.NO_DEVICE,1706261345507
1706261345836,nan,nan,Device.NO_DEVICE,1706261345507
1706261345876,nan,nan,Device.NO_DEVICE,1706261345507
1706261345877,nan,nan,Device.NO_DEVICE,1706261345507
1706261345877,nan,nan,Device.NO_DEVICE,1706261345507
1706261345882,nan,nan,Device.NO_DEVICE,1706261345507
1706261345893,nan,nan,Device.NO_DEVICE,1706261345507
1706261345903,nan,nan,Device.NO_DEVICE,1706261345507
1706261345914,nan,nan,Device.NO_DEVICE,1706261345507
1706261345925,nan,nan,Device.NO_DEVICE,1706261345507
1706261345935,nan,nan,Device.NO_DEVICE,1706261345507
1706261345947,nan,nan,Device.NO_DEVICE,1706261345507
1706261345958,nan,nan,Device.NO_DEVICE,1706261345507
1706261345969,nan,nan,Device.NO_DEVICE,1706261345507
1706261345981,nan,nan,Device.NO_DEVICE,1706261345507
1706261345992,nan,nan,Device.NO_DEVICE,1706261345507
1706261346024,nan,nan,Device.NO_DEVICE,1706261345507
1706261346025,nan,nan,Device.NO_DEVICE,1706261345507
1706261346025,nan,nan,Device.NO_DEVICE,1706261345507
1706261346040,nan,nan,Device.NO_DEVICE,1706261345507
1706261346048,nan,nan,Device.NO_DEVICE,1706261345507
1706261346060,nan,nan,Device.NO_DEVICE,1706261345507
1706261346069,nan,nan,Device.NO_DEVICE,1706261345507
1706261346081,nan,nan,Device.NO_DEVICE,1706261345507
1706261346092,nan,nan,Device.NO_DEVICE,1706261345507
1706261346102,nan,nan,Device.NO_DEVICE,1706261345507
1706261346114,nan,nan,Device.NO_DEVICE,1706261345507
1706261346126,nan,nan,Device.NO_DEVICE,1706261345507
1706261346162,nan,nan,Device.NO_DEVICE,1706261345507
1706261346163,nan,nan,Device.NO_DEVICE,1706261345507
1706261346163,nan,nan,Device.NO_DEVICE,1706261345507
1706261346169,nan,nan,Device.NO_DEVICE,1706261345507
1706261346181,nan,nan,Device.NO_DEVICE,1706261345507
1706261346193,nan,nan,Device.NO_DEVICE,1706261345507
1706261346203,nan,nan,Device.NO_DEVICE,1706261345507
1706261346215,nan,nan,Device.NO_DEVICE,1706261345507
1706261346225,nan,nan,Device.NO_DEVICE,1706261345507
1706261346236,nan,nan,Device.NO_DEVICE,1706261345507
1706261346248,nan,nan,Device.NO_DEVICE,1706261345507
1706261346259,nan,nan,Device.NO_DEVICE,1706261345507
1706261346270,nan,nan,Device.NO_DEVICE,1706261345507
1706261346289,nan,nan,Device.NO_DEVICE,1706261345507
1706261346311,nan,nan,Device.NO_DEVICE,1706261345507
1706261346311,nan,nan,Device.NO_DEVICE,1706261345507
1706261346314,nan,nan,Device.NO_DEVICE,1706261345507
1706261346328,nan,nan,Device.NO_DEVICE,1706261345507
1706261346335,nan,nan,Device.NO_DEVICE,1706261345507
1706261346347,nan,nan,Device.NO_DEVICE,1706261345507
1706261346358,nan,nan,Device.NO_DEVICE,1706261345507
1706261346368,nan,nan,Device.NO_DEVICE,1706261345507
1706261346381,nan,nan,Device.NO_DEVICE,1706261345507
1706261346392,nan,nan,Device.NO_DEVICE,1706261345507
1706261346402,nan,nan,Device.NO_DEVICE,1706261345507
1706261346415,nan,nan,Device.NO_DEVICE,1706261345507
1706261346425,nan,nan,Device.NO_DEVICE,1706261345507
1706261346461,nan,nan,Device.NO_DEVICE,1706261345507
1706261346462,nan,nan,Device.NO_DEVICE,1706261345507
1706261346462,nan,nan,Device.NO_DEVICE,1706261345507
1706261346469,nan,nan,Device.NO_DEVICE,1706261345507
1706261346481,nan,nan,Device.NO_DEVICE,1706261345507
1706261346492,nan,nan,Device.NO_DEVICE,1706261345507
1706261346502,nan,nan,Device.NO_DEVICE,1706261345507
1706261346514,nan,nan,Device.NO_DEVICE,1706261345507
1706261346525,nan,nan,Device.NO_DEVICE,1706261345507
1706261346535,nan,nan,Device.NO_DEVICE,1706261345507
1706261346548,nan,nan,Device.NO_DEVICE,1706261345507
1706261346559,nan,nan,Device.NO_DEVICE,1706261345507
1706261346569,nan,nan,Device.NO_DEVICE,1706261345507
1706261346610,nan,nan,Device.NO_DEVICE,1706261345507
1706261346611,nan,nan,Device.NO_DEVICE,1706261345507
1706261346616,nan,nan,Device.NO_DEVICE,1706261345507
1706261346630,nan,nan,Device.NO_DEVICE,1706261345507
1706261346637,0.6033421754837036,0.5702219009399414,Device.SCREEN,1706261345507
1706261346648,0.6033421754837036,0.5702219009399414,Device.SCREEN,1706261345507
1706261346658,0.6033421754837036,0.5702219009399414,Device.SCREEN,1706261345507
1706261346669,nan,nan,Device.NO_DEVICE,1706261345507
1706261346681,nan,nan,Device.NO_DEVICE,1706261345507
1706261346692,0.5871318578720093,0.5541488528251648,Device.SCREEN,1706261345507
1706261346703,0.5871318578720093,0.5541488528251648,Device.SCREEN,1706261345507
1706261346715,0.5871318578720093,0.5541488528251648,Device.SCREEN,1706261345507
1706261346725,nan,nan,Device.NO_DEVICE,1706261345507
1706261346764,0.537773609161377,0.4963514804840088,Device.SCREEN,1706261345507
1706261346764,0.537773609161377,0.4963514804840088,Device.SCREEN,1706261345507
1706261346765,0.5365107655525208,0.4998330473899841,Device.SCREEN,1706261345507
1706261346771,0.5432586669921875,0.5173300504684448,Device.SCREEN,1706261346768
1706261346783,0.544577956199646,0.5180484056472778,Device.SCREEN,1706261346768
1706261346793,0.5428742170333862,0.5162131190299988,Device.SCREEN,1706261346768
1706261346804,0.5417651534080505,0.511531412601471,Device.SCREEN,1706261346768
1706261346815,0.5424039363861084,0.5176942348480225,Device.SCREEN,1706261346768
1706261346826,0.5425280928611755,0.5211930274963379,Device.SCREEN,1706261346768
1706261346837,0.5433043837547302,0.5235915780067444,Device.SCREEN,1706261346768
1706261346849,0.5456053614616394,0.5262193083763123,Device.SCREEN,1706261346768
1706261346859,0.5482816100120544,0.517570972442627,Device.SCREEN,1706261346768
1706261346870,0.5426132678985596,0.5185942649841309,Device.SCREEN,1706261346768
1706261346912,0.5401833057403564,0.5153599381446838,Device.SCREEN,1706261346768
1706261346913,0.5379759073257446,0.5202299356460571,Device.SCREEN,1706261346768
1706261346913,0.539350152015686,0.578345000743866,Device.SCREEN,1706261346768
1706261346914,0.5360137224197388,0.5837385058403015,Device.SCREEN,1706261346768
1706261346931,0.5388793349266052,0.6055047512054443,Device.SCREEN,1706261346768
1706261346935,nan,nan,Device.NO_DEVICE,1706261346768
1706261346947,nan,nan,Device.NO_DEVICE,1706261346768
1706261346958,nan,nan,Device.NO_DEVICE,1706261346768
1706261346969,nan,nan,Device.NO_DEVICE,1706261346768
1706261346980,nan,nan,Device.NO_DEVICE,1706261346768
1706261346991,nan,nan,Device.NO_DEVICE,1706261346768
1706261347002,nan,nan,Device.NO_DEVICE,1706261346768
1706261347014,nan,nan,Device.NO_DEVICE,1706261346768
1706261347025,nan,nan,Device.NO_DEVICE,1706261346768
1706261347064,nan,nan,Device.NO_DEVICE,1706261346768
1706261347065,nan,nan,Device.NO_DEVICE,1706261346768
1706261347071,nan,nan,Device.NO_DEVICE,1706261346768
1706261347083,nan,nan,Device.NO_DEVICE,1706261346768
1706261347101,nan,nan,Device.NO_DEVICE,1706261346768
1706261347117,nan,nan,Device.NO_DEVICE,1706261346768
1706261347127,nan,nan,Device.NO_DEVICE,1706261346768
1706261347138,nan,nan,Device.NO_DEVICE,1706261346768
1706261347149,nan,nan,Device.NO_DEVICE,1706261346768
1706261347161,nan,nan,Device.NO_DEVICE,1706261346768
1706261347171,nan,nan,Device.NO_DEVICE,1706261346768
1706261347212,nan,nan,Device.NO_DEVICE,1706261346768
1706261347213,nan,nan,Device.NO_DEVICE,1706261346768
1706261347213,nan,nan,Device.NO_DEVICE,1706261346768
1706261347229,nan,nan,Device.NO_DEVICE,1706261346768
1706261347241,nan,nan,Device.NO_DEVICE,1706261346768
1706261347252,nan,nan,Device.NO_DEVICE,1706261346768
1706261347262,nan,nan,Device.NO_DEVICE,1706261346768
1706261347273,nan,nan,Device.NO_DEVICE,1706261346768
1706261347285,nan,nan,Device.NO_DEVICE,1706261346768
1706261347295,nan,nan,Device.NO_DEVICE,1706261346768
1706261347306,nan,nan,Device.NO_DEVICE,1706261346768
1706261347318,nan,nan,Device.NO_DEVICE,1706261346768
1706261347336,nan,nan,Device.NO_DEVICE,1706261346768
1706261347360,nan,nan,Device.NO_DEVICE,1706261346768
1706261347361,nan,nan,Device.NO_DEVICE,1706261346768
1706261347363,nan,nan,Device.NO_DEVICE,1706261346768
