gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416032.233834,71,1.0,0.12390816885397352,0.8826509012807744,416032.233834-1,-185.16184442802495,-122.25015592194097,222.96491523170772,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5657630276357851,-0.7656184748106128,0.3061707817363707
416032.23702299997,71,0.28842018501522076,0.1868646732804386,1.1912591360375064,416032.23702299997-0,-123.57855877605522,-168.04055396847804,144.6034798602323,59.835506451523706,296.5526702772692,121.96685772630673,-0.3668281304551579,-0.9291864484914945,0.04527324426785125,,,,,,
416032.24185399996,71,1.0,0.11936666699882097,0.870659448697188,416032.24185399996-1,-188.34882194149765,-119.4603493930739,223.99003803388717,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5721369826627305,-0.7600388617528786,0.3082210273407296
416032.24586799997,71,0.21832805522956542,0.17300354743550989,0.9770504936783927,416032.24586799997-0,-155.6322365196907,-144.16033771728016,218.63999941150774,59.835506451523706,296.5526702772692,121.96685772630673,-0.43093548594242886,-0.8814260159890989,0.19334628337040208,,,,,,
416032.24979,71,1.0,0.11860904895595645,0.8733995562119681,416032.24979-1,-188.31170804465606,-119.96899110667579,222.79923236029197,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5720627548690473,-0.7610561451800825,0.30583941599353914
416032.254073,71,0.13404388392668934,0.09165241566947184,1.0219728745378323,416032.254073-0,-177.13024884645722,-142.07301294252397,160.10792268295026,59.835506451523706,296.5526702772692,121.96685772630673,-0.473931510595962,-0.8772513664395865,0.0762821299132871,,,,,,
416032.257772,72,1.0,0.11745708993603676,0.8797009756086108,416032.257772-1,-187.99639951170488,-121.17114249817317,220.37325868637112,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.571432137803145,-0.7634604479630772,0.3009874686456975
416032.26220299996,72,0.1818597492918804,0.23275440246235513,1.0650744631217073,416032.26220299996-0,-121.30243975942636,-160.95873485569618,210.69317071032788,59.835506451523706,296.5526702772692,121.96685772630673,-0.36227589242190017,-0.9150228102659308,0.1774526259680423,,,,,,
416032.266166,72,1.0,0.12624815473073642,0.8863230941858458,416032.266166-1,-183.82234562781449,-123.16844749838751,223.13511898029697,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5630840300353642,-0.7674550579635059,0.3065111892335492
416032.269796,72,0.24169719302520984,0.2602901580379201,1.0749953376633663,416032.269796-0,-109.13423676069434,-164.43314649495142,216.52531908035814,59.835506451523706,296.5526702772692,121.96685772630673,-0.33793948642443605,-0.9219716335444412,0.18911692270810282,,,,,,
416032.273946,72,1.0,0.13524562723412398,0.8930411699608066,416032.273946-1,-179.5331230098627,-125.19558874719189,225.84177460974672,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5545055847994607,-0.7715093404611146,0.3119245004924487
416032.277786,72,0.20009398073555698,0.08594796591386862,1.0245380933643946,416032.277786-0,-178.4156121254731,-141.73787531634957,155.6981805592127,59.835506451523706,296.5526702772692,121.96685772630673,-0.4765022371539936,-0.8765810911872375,0.06746264566581192,,,,,,
416032.281876,72,1.0,0.13664769054022746,0.8889672094069114,416032.281876-1,-179.4505324989109,-124.47800495600151,227.75010823277006,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.554340403777557,-0.770074172878734,0.31574116773849537
416032.289813,72,0.2789359412855305,0.18727711077239007,1.0032151957376967,416032.289813-0,-146.60218179994268,-149.1300001531322,215.51063436279117,59.835506451523706,296.5526702772692,121.96685772630673,-0.4128753765029327,-0.8913653408608029,0.18708755327296894,,,,,,
416032.289951,72,1.0,0.13153356004380407,0.8874701258745322,416032.289951-1,-181.63102215800274,-123.79450615499718,225.5571104228071,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5587013830957407,-0.7687071752767253,0.3113551721185695
416032.296476,72,0.18342747437824158,0.22606859936043305,1.3065840831382958,416032.296476-0,-98.67724795701884,-177.58285323741728,113.64748087036381,59.835506451523706,296.5526702772692,121.96685772630673,-0.31702550881708513,-0.948271047029373,-0.016638753711885775,,,,,,
416032.297756,72,1.0,0.12944326884294996,0.8829651434379603,416032.297756-1,-182.97349150762648,-122.7246859298588,225.77982283308546,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5613863217949882,-0.7665675348264485,0.31180059693912615
416032.304531,72,0.1204730280642579,0.13376511265531552,1.0193425351830174,416032.304531-0,-163.961546095698,-146.1814169664685,184.4281038204281,59.835506451523706,296.5526702772692,121.96685772630673,-0.4475941050944435,-0.8854681744874755,0.12492249218824285,,,,,,
416032.309816,72,1.0,0.12568880475599614,0.8822524064700845,416032.309816-1,-184.51909594674973,-122.30141465687649,224.01946025461314,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5644775306732347,-0.7657209922804838,0.3082798717821816
416032.311114,72,0.1436398530216958,0.13140765000897264,1.090017579256658,416032.311114-0,-154.50922601324424,-153.78540040638077,157.34987282585402,59.835506451523706,296.5526702772692,121.96685772630673,-0.4286894649295359,-0.9006761413673,0.07076603019909464,,,,,,
416032.31764699996,73,0.14639943947065082,0.21960861717205504,1.2533368423828442,416032.31764699996-0,-106.13259776588535,-174.9729713215117,132.8368944022878,59.835506451523706,296.5526702772692,121.96685772630673,-0.3319362084348182,-0.9430512831975619,0.021740073351962177,,,,,,
416032.31765599997,73,1.0,0.12217687871255238,0.8831408928800966,416032.31765599997-1,-185.77209277630078,-122.22067689558506,221.90609230239545,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5669835243323368,-0.765559516757901,0.30405313587774613
416032.325752,73,1.0,0.1168711224073272,0.8808009995192362,416032.325752-1,-188.088236412294,-121.35076722470049,219.741822626844,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5716158116043233,-0.7638196974161319,0.29972459652664324
416032.326839,73,0.22787890896518392,0.21526610079448755,1.2788624111683222,416032.326839-0,-104.84663576138686,-175.5473085264032,120.78277591380811,59.835506451523706,296.5526702772692,121.96685772630673,-0.32936428442582116,-0.9441999576073449,-0.002368163624997202,,,,,,
416032.333669,73,0.9326280951499939,0.11452657348563529,0.8791393109774868,416032.333669-1,-189.18326091793858,-120.83883619523385,218.95110774285877,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5738058606156123,-0.7627958353571986,0.2981431667586727
416032.33778199996,73,0.06895279544550753,0.18480107350811942,1.2628740920607167,416032.33778199996-0,-115.84031347647891,-171.52149994847167,115.29022233802563,59.835506451523706,296.5526702772692,121.96685772630673,-0.3513516398560052,-0.9361483404514819,-0.013353270776562199,,,,,,
416032.341881,73,0.3576246703142351,0.03929736454596542,0.8129380200185657,416032.341881-1,-225.0152567979765,-101.57038641092518,191.1412903952138,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6454698523756882,-0.7242589357885812,0.24252353206338279
416032.345796,73,0.18365440921856738,0.21032994738024774,1.1076905329979987,416032.345796-0,-125.14000910549879,-163.51101162834155,186.19665794292476,59.835506451523706,296.5526702772692,121.96685772630673,-0.369951031114045,-0.9201273638112216,0.1284596004332361,,,,,,
416032.351632,73,0.2861926300130125,0.09705840465149418,0.7152407507720007,416032.351632-1,-216.94564906343456,-82.11940403247016,253.06574908376479,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6293306369066043,-0.6853569710316711,0.3663724494404848
416032.353823,73,0.143890013979159,0.07046468846040214,1.117287722754755,416032.353823-0,-167.408971827919,-148.7489314027556,113.81635880241808,59.835506451523706,296.5526702772692,121.96685772630673,-0.4544889565588855,-0.8906032033600497,-0.0163009978477773,,,,,,
416032.361361,73,0.32461749698869147,0.22835362015414687,0.6871096723923635,416032.361361-1,-159.547571185615,-80.67094594766257,329.4476951897939,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5145344811509653,-0.6824600548620562,0.519136341652543
416032.36501999997,73,0.13998693296563192,0.09474914804573617,1.0572567858182398,416032.36501999997-0,-170.5882343385635,-146.3593337489522,149.05664122081123,59.835506451523706,296.5526702772692,121.96685772630673,-0.46084748158017436,-0.8858240080524429,0.054179566989008957,,,,,,
416032.37180699996,74,0.18034184361876937,0.16951229560774342,1.107438120291087,416032.37180699996-0,-139.6396749804124,-159.48654791072278,169.27313074776848,59.835506451523706,296.5526702772692,121.96685772630673,-0.3989503628638722,-0.9120784363759841,0.09461254604292357,,,,,,
416032.372632,74,0.3160536989195644,0.2372619060585499,1.0049760604746965,416032.372632-1,-126.57624795008086,-154.25739657993915,236.0680648583076,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.44859183467989694,-0.8296329561266093,0.3323770809895705
416032.381674,74,0.13964371560164726,0.12540932091920648,1.038053157946641,416032.381674-0,-163.99877194302442,-147.58514504808733,173.34600537991565,59.835506451523706,296.5526702772692,121.96685772630673,-0.44766855678909623,-0.8882756306507131,0.10275829530721789,,,,,,
416032.382221,74,0.283660259099479,0.22967298197835367,0.638910171201254,416032.382221-1,-163.6263474330583,-66.38009377623644,343.3919284174559,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5226920336458518,-0.6538783505192037,0.5470248081078671
416032.390079,74,0.1975793370618578,0.06806971727729616,1.0989494139743528,416032.390079-0,-171.0067009506438,-146.95529224501732,118.42250150483073,59.835506451523706,296.5526702772692,121.96685772630673,-0.461684414804335,-0.8870159250445732,-0.0070887124429519595,,,,,,
416032.39385,74,0.2770667352366258,0.044652854650821625,0.5871666188209985,416032.39385-1,-256.3043748981214,-44.649566273808745,247.40320560130277,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.708048088575978,-0.6104172955143484,0.35504736247556085
416032.399713,74,0.1109471621963846,0.07107483362714291,1.187164189726785,416032.399713-0,-156.24207642137804,-153.52906890735918,94.82084084824012,59.835506451523706,296.5526702772692,121.96685772630673,-0.4321551657458036,-0.9001634783692567,-0.0542920337561332,,,,,,
416032.402826,74,0.31858216408576734,0.014219727209344413,0.7363936167380674,416032.402826-1,-244.6584459244386,-82.7290860983729,192.069786464051,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6847562306286125,-0.6865763351634767,0.2443805242010573
416032.40650599997,74,0.04192295415207256,-0.10711324429604466,1.104609403175193,416032.40650599997-0,-203.2612817655336,-124.99172333647344,66.46546816991085,59.835506451523706,296.5526702772692,121.96685772630673,-0.5261935764341148,-0.8430887872274854,-0.1110027791127917,,,,,,
416032.413059,74,0.13587444823852687,0.06470977384427119,1.0672862519609134,416032.413059-0,-177.13974726229185,-143.69304069189454,127.10914326177218,59.835506451523706,296.5526702772692,121.96685772630673,-0.4739505074276311,-0.8804914219383275,0.010284571070930941,,,,,,
416032.41443,74,0.4795445806290979,0.0318275075676759,0.8463546332480251,416032.41443-1,-222.7751991554087,-107.99753739775778,176.87979499430384,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6409897370905526,-0.7371132377622466,0.21400054126156282
416032.422999,74,0.19967161755604387,0.17373066909725776,1.2078549303169814,416032.422999-0,-125.73009135272503,-167.62486985925213,132.19525664108536,59.835506451523706,296.5526702772692,121.96685772630673,-0.3711311956084975,-0.9283550802730426,0.020456797829557307,,,,,,
416032.42442,74,0.4574045430934191,0.05001463455582274,0.8482549217951727,416032.42442-1,-216.45039257380674,-109.73872043312556,188.94551472834524,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6283401239273487,-0.7405956038329821,0.23813198072964573
416032.43009499996,75,0.19679704455068625,0.01603519661796309,1.1300745315324976,416032.43009499996-0,-177.36266841998295,-142.35471359287146,88.84082231765713,59.835506451523706,296.5526702772692,121.96685772630673,-0.47439634974301337,-0.8778147677402813,-0.06625207081729918,,,,,,
416032.439847,75,1.0,0.12301640420089086,0.902500415758316,416032.439847-1,-183.16017753340157,-126.1477908528559,216.7274269031846,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5617596938465385,-0.7734137446724427,0.2936958050793245
416032.43988099997,75,0.1245389693231412,0.11973041025911506,1.2421427398810265,416032.43988099997-0,-136.40747294563755,-162.67658392606046,97.52948632145032,59.835506451523706,296.5526702772692,121.96685772630673,-0.3924859587943225,-0.9184585084066594,-0.04887474280971282,,,,,,
416032.445136,75,1.0,0.12563024644148904,0.9071438817710065,416032.445136-1,-181.61847685644844,-127.25887768144739,216.73806378466486,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5586762924926321,-0.7756359183296256,0.29371707884228493
416032.447078,75,0.18005724956068117,0.008143285240141828,1.1554938979364306,416032.447078-0,-174.8228946776988,-143.18332837095187,82.37283958810146,59.835506451523706,296.5526702772692,121.96685772630673,-0.4693168022584451,-0.8794719972964422,-0.0791880362764105,,,,,,
416032.45044399996,75,1.0,0.13119586763308416,0.9114033080697367,416032.45044399996-1,-178.99130565194045,-128.51967749550522,218.36775825049955,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5534219500836162,-0.7781575179577414,0.29697646777395426
416032.453819,75,0.18769537490180108,0.04199913767321943,1.082620873700378,416032.453819-0,-179.90712105964116,-142.0534015268783,109.79367693500083,59.835506451523706,296.5526702772692,121.96685772630673,-0.47948525502232964,-0.877212143608295,-0.024346361582611817,,,,,,
416032.45782199997,75,1.0,0.1347842221489986,0.9129356820733958,416032.45782199997-1,-177.43152426074133,-129.0954529995206,219.75001642106628,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5503023873012179,-0.7793090689657721,0.29974098411508776
416032.461795,75,0.1270828710783285,-0.7188530406925069,1.5719640115933624,416032.461795-0,-212.85156680881298,-111.47586280981174,26.2878304344464,59.835506451523706,296.5526702772692,121.96685772630673,-0.5453741465206733,-0.816057066174162,-0.19135805458372068,,,,,,
416032.465882,75,1.0,0.13716859514462926,0.9170523577997424,416032.465882-1,-176.0400719151067,-130.078960101876,219.73787250295925,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5475194826099485,-0.7812760831704829,0.2997166962788737
416032.469773,75,0.05410912049574605,-0.0004390260836058424,1.108633344955626,416032.469773-0,-184.24528276987667,-138.47525050220986,87.68455215416851,59.835506451523706,296.5526702772692,121.96685772630673,-0.4881615784428008,-0.8700558415589582,-0.06856461114427646,,,,,,
416032.477779,75,0.13205068119601313,-0.01537697805723388,1.2440432614507018,416032.477779-0,-166.1573894672085,-146.0462352993392,66.89036749087597,59.835506451523706,296.5526702772692,121.96685772630673,-0.4519857918374645,-0.8851978111532168,-0.11015298047086149,,,,,,
416032.477795,75,1.0,0.1397214105475919,0.9119020419310875,416032.477795-1,-175.6306417600403,-129.27456436955814,222.55347746380022,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5467006222998158,-0.7796672917058471,0.30534790620055563
416032.485726,76,0.16012783133682768,0.07458091198335275,1.4570987194198832,416032.485726-0,-121.85811533914136,-164.71586691853372,57.01484163877613,59.835506451523706,296.5526702772692,121.96685772630673,-0.36338724358133023,-0.9225370743916059,-0.12990403217506113,,,,,,
416032.485766,76,1.0,0.1428445839315601,0.9076819586185274,416032.485766-1,-174.88220780186413,-128.68498815224342,225.3699446634663,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5452037543834635,-0.7784881392712177,0.31098084059988795
