world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864890.885796,"[[ 1.70941161e-03  2.69418250e-03 -2.74061158e+00]
 [ 1.37468372e-03 -1.23375508e-03 -2.90641521e-01]
 [ 1.86390751e-04  9.44084374e-04  3.35250550e-01]]","[[ 2.39524300e+01  6.00517542e+02  7.16418328e+02]
 [ 8.86062104e+01 -1.86473801e+02  5.62678204e+02]
 [-2.62837004e-01  1.91248265e-01  1.00000000e+00]]",10,"[[ 1.99339642e-03  2.67481537e-03 -2.93592708e+00]
 [ 1.26360621e-03 -1.27159740e-03 -1.90376935e-01]
 [-3.87219346e-04  7.08467101e-04  8.78834982e-01]]","[[ 1.66136347e+02  7.49103217e+02  7.17286166e+02]
 [ 1.75288988e+02 -1.03981198e+02  5.63063686e+02]
 [-6.81075227e-02  4.13882610e-01  1.00000000e+00]]",14
34,864890.9373140001,"[[ 1.69654818e-03  2.69133395e-03 -2.73277795e+00]
 [ 1.38321241e-03 -1.23992413e-03 -2.95309746e-01]
 [ 1.82053692e-04  9.28459617e-04  3.46753825e-01]]","[[ 2.67349540e+01  5.95664091e+02  7.17990938e+02]
 [ 9.15501227e+01 -1.86362026e+02  5.62795909e+02]
 [-2.59168847e-01  1.86261156e-01  1.00000000e+00]]",11,"[[ 1.98203486e-03  2.67593995e-03 -2.93105588e+00]
 [ 1.27390799e-03 -1.27928502e-03 -1.95319492e-01]
 [-3.93372266e-04  6.90652216e-04  8.93878320e-01]]","[[ 1.69674356e+02  7.42924260e+02  7.18702527e+02]
 [ 1.78633605e+02 -1.04079917e+02  5.63003075e+02]
 [-6.33514743e-02  4.07358380e-01  1.00000000e+00]]",14
35,864890.9882060001,"[[ 1.69775218e-03  2.69740202e-03 -2.73749315e+00]
 [ 1.37757059e-03 -1.22831168e-03 -2.96630108e-01]
 [ 1.82128228e-04  9.43288244e-04  3.38017619e-01]]","[[ 2.33369964e+01  6.02288514e+02  7.17541812e+02]
 [ 8.95788996e+01 -1.84865077e+02  5.63240098e+02]
 [-2.62557464e-01  1.91372609e-01  1.00000000e+00]]",10,"[[ 1.98636980e-03  2.68166137e-03 -2.93827181e+00]
 [ 1.26888311e-03 -1.26727766e-03 -1.97462706e-01]
 [-3.92005688e-04  7.05776763e-04  8.83905072e-01]]","[[ 1.65673830e+02  7.50692634e+02  7.18435230e+02]
 [ 1.76379436e+02 -1.02017467e+02  5.63528929e+02]
 [-6.73595226e-02  4.14385380e-01  1.00000000e+00]]",14
36,864891.042784,"[[ 1.69182782e-03  2.69700237e-03 -2.73480870e+00]
 [ 1.38480658e-03 -1.23761558e-03 -2.95999521e-01]
 [ 1.79141008e-04  9.30120035e-04  3.47004913e-01]]","[[ 2.64458085e+01  5.96976661e+02  7.17652756e+02]
 [ 9.15408384e+01 -1.84774738e+02  5.63834805e+02]
 [-2.59020818e-01  1.87085780e-01  1.00000000e+00]]",11,"[[ 1.97905601e-03  2.68347146e-03 -2.93517616e+00]
 [ 1.27501701e-03 -1.27753085e-03 -1.95351035e-01]
 [-3.95335310e-04  6.90481295e-04  8.94542681e-01]]","[[ 1.69404611e+02  7.44089080e+02  7.18345767e+02]
 [ 1.78717286e+02 -1.02520029e+02  5.64019284e+02]
 [-6.30817506e-02  4.07977011e-01  1.00000000e+00]]",14
37,864891.0954750001,"[[ 1.69749003e-03  2.70263129e-03 -2.74030289e+00]
 [ 1.37852656e-03 -1.22835942e-03 -2.95206396e-01]
 [ 1.80674207e-04  9.45345429e-04  3.37488309e-01]]","[[ 2.33161469e+01  6.02783301e+02  7.16584203e+02]
 [ 8.92432783e+01 -1.83793856e+02  5.63860989e+02]
 [-2.62463467e-01  1.92128987e-01  1.00000000e+00]]",10,"[[ 1.98530569e-03  2.68712887e-03 -2.94032449e+00]
 [ 1.26847087e-03 -1.26724403e-03 -1.95134796e-01]
 [-3.92027592e-04  7.07014464e-04  8.82390653e-01]]","[[ 1.65457982e+02  7.51120909e+02  7.17448647e+02]
 [ 1.76015562e+02 -1.01128502e+02  5.64159620e+02]
 [-6.75227617e-02  4.14736300e-01  1.00000000e+00]]",14
38,864891.1723000001,"[[ 1.69129813e-03  2.69707008e-03 -2.73220628e+00]
 [ 1.38494673e-03 -1.23762941e-03 -2.96079062e-01]
 [ 1.78669709e-04  9.30729188e-04  3.47582876e-01]]","[[ 2.65264476e+01  5.97134819e+02  7.17166641e+02]
 [ 9.16675384e+01 -1.84615083e+02  5.63301523e+02]
 [-2.59095405e-01  1.87399169e-01  1.00000000e+00]]",11,"[[ 1.97653269e-03  2.68243928e-03 -2.93049034e+00]
 [ 1.27513304e-03 -1.27722471e-03 -1.95667042e-01]
 [-3.95277001e-04  6.91478919e-04  8.94107842e-01]]","[[ 1.69333320e+02  7.44290069e+02  7.17880623e+02]
 [ 1.78767686e+02 -1.02419470e+02  5.63507935e+02]
 [-6.33933818e-02  4.08252376e-01  1.00000000e+00]]",14
39,864891.22389,"[[ 1.69239011e-03  2.69676893e-03 -2.73124690e+00]
 [ 1.38465432e-03 -1.23737060e-03 -2.96494337e-01]
 [ 1.79491046e-04  9.29759088e-04  3.48037248e-01]]","[[ 2.65918433e+01  5.96749214e+02  7.17054436e+02]
 [ 9.18171576e+01 -1.85176890e+02  5.62788693e+02]
 [-2.58997665e-01  1.86930440e-01  1.00000000e+00]]",11,"[[ 1.97578367e-03  2.68047996e-03 -2.92731447e+00]
 [ 1.27431362e-03 -1.27640526e-03 -1.95958061e-01]
 [-3.95182536e-04  6.91046087e-04  8.94551613e-01]]","[[ 1.69493061e+02  7.44523492e+02  7.17739323e+02]
 [ 1.78942177e+02 -1.02837751e+02  5.63039774e+02]
 [-6.33575446e-02  4.08347938e-01  1.00000000e+00]]",14
40,864891.2757100001,"[[ 1.69607197e-03  2.69925888e-03 -2.73418052e+00]
 [ 1.37808960e-03 -1.22608055e-03 -2.96007122e-01]
 [ 1.80229804e-04  9.42847229e-04  3.40022669e-01]]","[[ 2.37622989e+01  6.02779431e+02  7.15827036e+02]
 [ 8.99983240e+01 -1.84414687e+02  5.63149520e+02]
 [-2.62151183e-01  1.91857968e-01  1.00000000e+00]]",10,"[[ 1.98066255e-03  2.68186880e-03 -2.93078999e+00]
 [ 1.26782927e-03 -1.26449672e-03 -1.96127395e-01]
 [-3.92274194e-04  7.05251984e-04  8.83739827e-01]]","[[ 1.65828581e+02  7.51439520e+02  7.16711642e+02]
 [ 1.76723073e+02 -1.01735534e+02  5.63497394e+02]
 [-6.74225863e-02  4.14736903e-01  1.00000000e+00]]",14
41,864891.324536,"[[ 1.71368729e-03  2.73425354e-03 -2.76572806e+00]
 [ 1.40008560e-03 -1.24284592e-03 -3.03945963e-01]
 [ 1.96515994e-04  9.36594760e-04  3.32379460e-01]]","[[ 2.15544535e+01  5.87303400e+02  7.16416877e+02]
 [ 8.81313471e+01 -1.86823952e+02  5.62498519e+02]
 [-2.61084583e-01  1.79204284e-01  1.00000000e+00]]",11,"[[ 2.01995021e-03  2.75152281e-03 -2.99478830e+00]
 [ 1.31154810e-03 -1.29844382e-03 -2.11910881e-01]
 [-3.58478879e-04  6.86784645e-04  8.71525972e-01]]","[[ 1.58241681e+02  7.14878447e+02  7.17581433e+02]
 [ 1.71238821e+02 -1.10224762e+02  5.61619743e+02]
 [-6.98520696e-02  3.80906030e-01  1.00000000e+00]]",14
42,864891.37769,"[[ 1.69223874e-03  2.69698094e-03 -2.73209057e+00]
 [ 1.38550501e-03 -1.23605909e-03 -2.95055732e-01]
 [ 1.78933527e-04  9.30720523e-04  3.47157737e-01]]","[[ 2.65069966e+01  5.96921610e+02  7.15941578e+02]
 [ 9.15835003e+01 -1.84671376e+02  5.63795789e+02]
 [-2.59195242e-01  1.87431083e-01  1.00000000e+00]]",11,"[[ 1.97513364e-03  2.68138695e-03 -2.92788180e+00]
 [ 1.27362381e-03 -1.27570093e-03 -1.93112149e-01]
 [-3.94205580e-04  6.90476086e-04  8.93017492e-01]]","[[ 1.69490299e+02  7.44117578e+02  7.16610494e+02]
 [ 1.78818148e+02 -1.02723909e+02  5.64066405e+02]
 [-6.34429159e-02  4.07902093e-01  1.00000000e+00]]",14
43,864891.4316410001,"[[ 1.69532429e-03  2.69769292e-03 -2.73293148e+00]
 [ 1.38382897e-03 -1.23754175e-03 -2.93112091e-01]
 [ 1.79023582e-04  9.31125069e-04  3.47340766e-01]]","[[ 2.69113077e+01  5.97086631e+02  7.15608692e+02]
 [ 9.14281795e+01 -1.84887858e+02  5.63349029e+02]
 [-2.58964214e-01  1.87887916e-01  1.00000000e+00]]",11,"[[ 1.97642323e-03  2.68063931e-03 -2.92660452e+00]
 [ 1.27153582e-03 -1.27679158e-03 -1.91129257e-01]
 [-3.93920997e-04  6.91675437e-04  8.92302530e-01]]","[[ 1.69771299e+02  7.44469769e+02  7.16285546e+02]
 [ 1.78574362e+02 -1.02952715e+02  5.63642087e+02]
 [-6.34751318e-02  4.08462518e-01  1.00000000e+00]]",14
44,864891.4848010001,"[[ 1.70381391e-03  2.70219785e-03 -2.73846690e+00]
 [ 1.37795212e-03 -1.23045210e-03 -2.91590157e-01]
 [ 1.81377968e-04  9.43821102e-04  3.39057698e-01]]","[[ 2.43962669e+01  6.01520188e+02  7.14349613e+02]
 [ 8.93637149e+01 -1.84604132e+02  5.63003963e+02]
 [-2.61808847e-01  1.92093457e-01  1.00000000e+00]]",10,"[[ 1.98419150e-03  2.68186802e-03 -2.93022843e+00]
 [ 1.26491970e-03 -1.26865215e-03 -1.89823242e-01]
 [-3.90080373e-04  7.05701926e-04  8.81344836e-01]]","[[ 1.66536140e+02  7.49885102e+02  7.15196285e+02]
 [ 1.76117630e+02 -1.02499778e+02  5.63466222e+02]
 [-6.73108508e-02  4.13969353e-01  1.00000000e+00]]",14
45,864891.5395010001,"[[ 1.70434215e-03  2.69541666e-03 -2.73407058e+00]
 [ 1.38392052e-03 -1.24255944e-03 -2.90489087e-01]
 [ 1.80620744e-04  9.30038302e-04  3.47878111e-01]]","[[ 2.77177774e+01  5.95156199e+02  7.14815714e+02]
 [ 9.12970298e+01 -1.85830243e+02  5.62354627e+02]
 [-2.58470244e-01  1.87800514e-01  1.00000000e+00]]",11,"[[ 1.98139247e-03  2.67567117e-03 -2.92332825e+00]
 [ 1.27077645e-03 -1.28142290e-03 -1.88153641e-01]
 [-3.91498059e-04  6.91805508e-04  8.90822932e-01]]","[[ 1.70285276e+02  7.41840225e+02  7.15495385e+02]
 [ 1.78202165e+02 -1.04491251e+02  5.62719028e+02]
 [-6.35534653e-02  4.07170289e-01  1.00000000e+00]]",14
46,864891.5904860001,"[[ 1.71339144e-03  2.71547611e-03 -2.74683525e+00]
 [ 1.37672527e-03 -1.23765917e-03 -2.87367299e-01]
 [ 1.82430207e-04  9.45205438e-04  3.39213622e-01]]","[[ 2.52958216e+01  6.00343841e+02  7.13422535e+02]
 [ 8.86538987e+01 -1.84724442e+02  5.61398122e+02]
 [-2.60634784e-01  1.91860502e-01  1.00000000e+00]]",10,"[[ 1.98788535e-03  2.68897062e-03 -2.93104645e+00]
 [ 1.26112499e-03 -1.27390458e-03 -1.84775038e-01]
 [-3.89642405e-04  7.08458807e-04  8.80128018e-01]]","[[ 1.67180365e+02  7.50090456e+02  7.14227243e+02]
 [ 1.75226555e+02 -1.02563208e+02  5.62016025e+02]
 [-6.70359711e-02  4.14631565e-01  1.00000000e+00]]",14
53,864891.95004,"[[ 2.25640445e-03  1.52959750e-03 -4.68047566e-01]
 [ 3.31459652e-04 -1.42557594e-03  6.63651773e-01]
 [-9.97878450e-05  5.19893645e-04  7.59943205e-01]]","[[ 3.83595453e+02  3.77514659e+02 -9.34245538e+01]
 [ 8.54303411e+01 -4.47953550e+02  4.43810312e+02]
 [-8.07498217e-03  3.56026051e-01  1.00000000e+00]]",13,"[[ 4.03067753e-03  2.43643881e-03 -1.34032047e+00]
 [ 6.72870322e-04 -1.82309187e-03  7.27524311e-01]
 [ 4.68100599e-04  8.63497188e-04  5.96675101e-01]]","[[ 1.90928512e+02  2.90521994e+02  7.46529898e+01]
 [ 6.77930750e+00 -3.37395418e+02  4.26613769e+02]
 [-1.59597181e-01  2.60353541e-01  1.00000000e+00]]",14
54,864892.0147650001,"[[ 2.28548877e-03  1.48609568e-03 -4.89930824e-01]
 [ 3.16520366e-04 -1.43311745e-03  6.70514114e-01]
 [-9.22817768e-05  5.42990087e-04  7.48122767e-01]]","[[ 3.83428956e+02  3.67832436e+02 -7.85742374e+01]
 [ 7.97362495e+01 -4.44400452e+02  4.50516996e+02]
 [-1.05764562e-02  3.67919923e-01  1.00000000e+00]]",12,"[[ 4.01199241e-03  2.35649661e-03 -1.34102286e+00]
 [ 6.48979033e-04 -1.82323022e-03  7.33557790e-01]
 [ 4.76831133e-04  8.89743892e-04  5.77744862e-01]]","[[ 1.92901475e+02  2.88850185e+02  8.09993937e+01]
 [ 2.84495902e+00 -3.34386602e+02  4.31171383e+02]
 [-1.63589017e-01  2.76567886e-01  1.00000000e+00]]",14
55,864892.076953,"[[ 2.36766611e-03  1.48315722e-03 -5.67462244e-01]
 [ 3.34628280e-04 -1.45559493e-03  6.70599247e-01]
 [-6.83557480e-05  5.49697562e-04  7.49232831e-01]]","[[ 3.70106197e+02  3.60964272e+02 -4.27651790e+01]
 [ 7.52165084e+01 -4.40093707e+02  4.50873244e+02]
 [-2.14185027e-02  3.55820527e-01  1.00000000e+00]]",12,"[[ 3.94148227e-03  2.29036699e-03 -1.37454075e+00]
 [ 6.44348357e-04 -1.80834528e-03  7.19251584e-01]
 [ 4.68447670e-04  8.88441483e-04  5.70140637e-01]]","[[ 1.94113117e+02  2.93726145e+02  9.74380560e+01]
 [ 3.53785864e+00 -3.36043276e+02  4.32459245e+02]
 [-1.65003180e-01  2.82315359e-01  1.00000000e+00]]",14
61,864892.3449410001,"[[ 2.30072819e-03  2.71179224e-03 -2.89549751e+00]
 [ 1.22578734e-03 -1.43333572e-03 -1.03196226e-01]
 [ 2.45305890e-04  1.21257890e-03  2.29425730e-01]]","[[ 3.07636345e+01  6.24177152e+02  6.69012817e+02]
 [ 4.62928448e+01 -1.86977784e+02  5.00141876e+02]
 [-2.77563583e-01  3.20848858e-01  1.00000000e+00]]",1,"[[ 2.32310726e-03  2.74836746e-03 -2.92566603e+00]
 [ 1.09566307e-03 -1.44787554e-03 -9.79679628e-03]
 [-8.82713525e-05  1.10111658e-03  5.09271436e-01]]","[[ 1.13975024e+02  7.24905034e+02  6.68709412e+02]
 [ 8.73941662e+01 -1.45076192e+02  4.99271790e+02]
 [-1.69203356e-01  4.39322005e-01  1.00000000e+00]]",14
62,864892.391701,"[[ 2.22173084e-03  2.57439327e-03 -2.86275644e+00]
 [ 1.22307225e-03 -1.39891187e-03 -1.29920570e-01]
 [ 3.69490880e-04  9.96520355e-04  2.32047472e-01]]","[[ 3.11899662e+01  5.51439338e+02  6.93533046e+02]
 [ 5.30338094e+01 -2.51460962e+02  5.13485139e+02]
 [-2.77415988e-01  2.01830084e-01  1.00000000e+00]]",6,"[[ 2.34388673e-03  2.49804803e-03 -2.90922558e+00]
 [ 1.09649173e-03 -1.37184424e-03 -5.44537092e-02]
 [-2.05917645e-04  8.84609116e-04  6.87781377e-01]]","[[ 1.50365805e+02  7.20734244e+02  6.93090440e+02]
 [ 1.24767664e+02 -1.70125880e+02  5.14281580e+02]
 [-1.15454770e-01  4.34595661e-01  1.00000000e+00]]",14
63,864892.445319,"[[ 2.05141354e-03  2.59763089e-03 -2.82854263e+00]
 [ 1.26335799e-03 -1.37065288e-03 -1.83586849e-01]
 [ 3.18171988e-04  9.23104776e-04  2.88374910e-01]]","[[ 3.70544842e+01  5.51427795e+02  7.14504185e+02]
 [ 6.93742503e+01 -2.44774906e+02  5.24631532e+02]
 [-2.62954224e-01  1.75133152e-01  1.00000000e+00]]",12,"[[ 2.24669857e-03  2.52686451e-03 -2.93114499e+00]
 [ 1.16240193e-03 -1.37450989e-03 -1.09944633e-01]
 [-2.57990193e-04  7.81115853e-04  7.74724651e-01]]","[[ 1.62478291e+02  7.04887513e+02  7.14764950e+02]
 [ 1.44751427e+02 -1.63371004e+02  5.24477507e+02]
 [-9.18388598e-02  3.99452561e-01  1.00000000e+00]]",14
64,864892.499882,"[[ 2.02428499e-03  2.64553308e-03 -2.84687534e+00]
 [ 1.29381922e-03 -1.37159534e-03 -2.09140405e-01]
 [ 3.16818550e-04  9.14825885e-04  2.91100712e-01]]","[[ 3.35431315e+01  5.44333921e+02  7.19116518e+02]
 [ 7.14416626e+01 -2.40543893e+02  5.25859448e+02]
 [-2.61022269e-01  1.63519684e-01  1.00000000e+00]]",13,"[[ 2.25472417e-03  2.59739916e-03 -2.98738416e+00]
 [ 1.21280260e-03 -1.39174336e-03 -1.42759511e-01]
 [-2.51834932e-04  7.56614031e-04  7.84145037e-01]]","[[ 1.56376351e+02  6.83356505e+02  7.20162531e+02]
 [ 1.45522012e+02 -1.61527053e+02  5.24992967e+02]
 [-9.01911825e-02  3.75321732e-01  1.00000000e+00]]",14
65,864892.5513,"[[ 1.94657718e-03  2.65049182e-03 -2.80131648e+00]
 [ 1.29392168e-03 -1.33490295e-03 -2.26226139e-01]
 [ 2.79836492e-04  9.24852929e-04  3.10011829e-01]]","[[ 3.39431160e+01  5.66104510e+02  7.19821075e+02]
 [ 7.70464135e+01 -2.30153918e+02  5.28252603e+02]
 [-2.60490459e-01  1.75612091e-01  1.00000000e+00]]",12,"[[ 2.16394985e-03  2.59247363e-03 -2.92645595e+00]
 [ 1.19909712e-03 -1.34211242e-03 -1.54872277e-01]
 [-3.02917894e-04  7.66821611e-04  8.13318513e-01]]","[[ 1.61786630e+02  7.23874092e+02  7.19975588e+02]
 [ 1.54390659e+02 -1.45271968e+02  5.27860678e+02]
 [-8.53073273e-02  4.06571466e-01  1.00000000e+00]]",14
66,864892.6057610001,"[[ 1.91027827e-03  2.67579129e-03 -2.79473625e+00]
 [ 1.30544120e-03 -1.31462757e-03 -2.44076564e-01]
 [ 2.65949160e-04  9.39670207e-04  3.10349623e-01]]","[[ 2.97520006e+01  5.75672079e+02  7.20661606e+02]
 [ 7.82852102e+01 -2.22522406e+02  5.29963624e+02]
 [-2.62525852e-01  1.80435757e-01  1.00000000e+00]]",11,"[[ 2.13712806e-03  2.62266723e-03 -2.92959644e+00]
 [ 1.21240589e-03 -1.32329080e-03 -1.73179146e-01]
 [-3.16803969e-04  7.74212098e-04  8.18351122e-01]]","[[ 1.57935089e+02  7.34779293e+02  7.20881915e+02]
 [ 1.56016036e+02 -1.36625091e+02  5.29605686e+02]
 [-8.64604908e-02  4.13707252e-01  1.00000000e+00]]",14
67,864892.65835,"[[ 1.90658446e-03  2.70537895e-03 -2.80849785e+00]
 [ 1.33500143e-03 -1.33266041e-03 -2.59077097e-01]
 [ 2.71141731e-04  9.18662754e-04  3.18087379e-01]]","[[ 3.02149601e+01  5.59220029e+02  7.22253592e+02]
 [ 8.04376370e+01 -2.22341849e+02  5.29116402e+02]
 [-2.58066189e-01  1.65455444e-01  1.00000000e+00]]",13,"[[ 2.15488422e-03  2.67135448e-03 -2.96942229e+00]
 [ 1.26094214e-03 -1.35693247e-03 -1.95329405e-01]
 [-2.99905468e-04  7.40316576e-04  8.25912653e-01]]","[[ 1.55122600e+02  6.99983939e+02  7.23262864e+02]
 [ 1.56194615e+02 -1.41312103e+02  5.28149508e+02]
 [-8.36787598e-02  3.80844999e-01  1.00000000e+00]]",14
68,864892.7127210001,"[[ 1.86420469e-03  2.69504442e-03 -2.76882847e+00]
 [ 1.32478700e-03 -1.30974869e-03 -2.61990301e-01]
 [ 2.46376009e-04  9.27700208e-04  3.31795088e-01]]","[[ 3.18562445e+01  5.75988946e+02  7.20649591e+02]
 [ 8.38499647e+01 -2.16351793e+02  5.28892996e+02]
 [-2.58099795e-01  1.77217046e-01  1.00000000e+00]]",12,"[[ 2.08778642e-03  2.64303908e-03 -2.90162153e+00]
 [ 1.23342652e-03 -1.31932782e-03 -1.91708346e-01]
 [-3.37737646e-04  7.55229667e-04  8.44277435e-01]]","[[ 1.61127250e+02  7.35368123e+02  7.20742352e+02]
 [ 1.62376266e+02 -1.30133534e+02  5.28507298e+02]
 [-8.07940997e-02  4.10578549e-01  1.00000000e+00]]",14
69,864892.768564,"[[ 1.85697391e-03  2.69876062e-03 -2.76480398e+00]
 [ 1.32718097e-03 -1.30763005e-03 -2.65346390e-01]
 [ 2.43082344e-04  9.26405455e-04  3.35144419e-01]]","[[ 3.20178463e+01  5.76674938e+02  7.20709247e+02]
 [ 8.47421178e+01 -2.15380046e+02  5.28563260e+02]
 [-2.57466717e-01  1.77087103e-01  1.00000000e+00]]",12,"[[ 2.08034808e-03  2.64707265e-03 -2.89755186e+00]
 [ 1.23673843e-03 -1.31702454e-03 -1.95895593e-01]
 [-3.41075031e-04  7.53910424e-04  8.47687120e-01]]","[[ 1.61090869e+02  7.36394098e+02  7.20814899e+02]
 [ 1.63221892e+02 -1.28907961e+02  5.28132827e+02]
 [-8.03487647e-02  4.10942537e-01  1.00000000e+00]]",14
70,864892.8226310001,"[[ 1.87259609e-03  2.74636182e-03 -2.79224327e+00]
 [ 1.35111732e-03 -1.32126521e-03 -2.77402516e-01]
 [ 2.54023145e-04  9.18055038e-04  3.34293612e-01]]","[[ 3.02383483e+01  5.62911387e+02  7.19684286e+02]
 [ 8.44218192e+01 -2.15897017e+02  5.25992345e+02]
 [-2.54821252e-01  1.65162664e-01  1.00000000e+00]]",13,"[[ 2.10846425e-03  2.70609944e-03 -2.94047423e+00]
 [ 1.27605349e-03 -1.34288345e-03 -2.14351784e-01]
 [-3.17812097e-04  7.36277986e-04  8.42374920e-01]]","[[ 1.54886020e+02  7.07219638e+02  7.20619913e+02]
 [ 1.60201123e+02 -1.33915587e+02  5.25136990e+02]
 [-8.15882666e-02  3.83869518e-01  1.00000000e+00]]",14
71,864892.874025,"[[ 1.87899136e-03  2.75409370e-03 -2.76949219e+00]
 [ 1.33649648e-03 -1.30522959e-03 -2.63620650e-01]
 [ 2.36821659e-04  9.27471141e-04  3.47574978e-01]]","[[ 3.41028220e+01  5.74869718e+02  7.07746656e+02]
 [ 8.59177565e+01 -2.13417751e+02  5.22728163e+02]
 [-2.52499553e-01  1.77795320e-01  1.00000000e+00]]",12,"[[ 2.05902270e-03  2.67882284e-03 -2.85713507e+00]
 [ 1.23192291e-03 -1.30759291e-03 -1.88102357e-01]
 [-3.39813994e-04  7.56627155e-04  8.44914938e-01]]","[[ 1.60615232e+02  7.38454400e+02  7.07532082e+02]
 [ 1.63029734e+02 -1.28295174e+02  5.22733505e+02]
 [-8.13968573e-02  4.11886139e-01  1.00000000e+00]]",14
72,864892.932565,"[[ 1.90924274e-03  2.76172110e-03 -2.77562296e+00]
 [ 1.33078623e-03 -1.30003888e-03 -2.52170999e-01]
 [ 2.38159979e-04  9.40665096e-04  3.42745711e-01]]","[[ 3.38415531e+01  5.77764715e+02  6.99139010e+02]
 [ 8.38312414e+01 -2.13635252e+02  5.21702526e+02]
 [-2.53589829e-01  1.84856558e-01  1.00000000e+00]]",11,"[[ 2.07102419e-03  2.67794917e-03 -2.84526721e+00]
 [ 1.21939189e-03 -1.30061514e-03 -1.73484042e-01]
 [-3.28360490e-04  7.72138154e-04  8.26511904e-01]]","[[ 1.57913814e+02  7.40097462e+02  6.98964036e+02]
 [ 1.59567822e+02 -1.30465353e+02  5.21927672e+02]
 [-8.63335976e-02  4.15911786e-01  1.00000000e+00]]",14
73,864892.9844500001,"[[ 2.11388888e-03  3.01107767e-03 -2.99045300e+00]
 [ 1.45452277e-03 -1.34230024e-03 -2.95605105e-01]
 [ 3.24238511e-04  8.89834895e-04  3.20426825e-01]]","[[ 2.31489108e+01  5.02391829e+02  6.79516513e+02]
 [ 7.78582009e+01 -2.28201671e+02  5.16104454e+02]
 [-2.39638839e-01  1.25354770e-01  1.00000000e+00]]",7,"[[ 2.31067239e-03  2.97775366e-03 -3.11212659e+00]
 [ 1.34892924e-03 -1.44023833e-03 -1.77641743e-01]
 [-2.33818889e-04  6.01829913e-04  8.49175143e-01]]","[[ 1.51960569e+02  5.99290170e+02  6.82285017e+02]
 [ 1.50304505e+02 -1.68079285e+02  5.15687198e+02]
 [-6.46821758e-02  2.84135146e-01  1.00000000e+00]]",14
78,864893.2101370001,"[[ 1.82731083e-03  2.29339029e-03 -1.27381708e+00]
 [ 5.12415427e-04 -1.37852656e-03  6.97170707e-01]
 [-1.09322390e-03  2.75724717e-03 -3.91533990e-01]]","[[3.74247477e+02 7.07680419e+02 4.25281867e+01]
 [1.52006099e+02 5.70635458e+02 5.21544400e+02]
 [2.54948520e-02 2.04255537e+00 1.00000000e+00]]",3,"[[ 2.98515369e-03  2.64883956e-03 -1.78036282e+00]
 [ 9.82483384e-04 -1.87950165e-03  7.81066954e-01]
 [-1.26242044e-03  3.64071741e-03 -6.12620085e-01]]","[[ 2.06041021e+02  5.91627986e+02  1.55517747e+02]
 [ 4.67726602e+01  4.96324192e+02  4.96866047e+02]
 [-1.46623266e-01  1.73042460e+00  1.00000000e+00]]",14
79,864893.2620260001,"[[ 2.42460971e-03  1.93145566e-03 -1.13444283e+00]
 [ 4.67365495e-04 -1.40638748e-03  7.51612518e-01]
 [-8.34977190e-05  7.05572036e-04  6.17890013e-01]]","[[ 3.24467309e+02  4.62329322e+02  3.33345868e+01]
 [ 8.15135716e+01 -3.25420133e+02  5.45505390e+02]
 [-4.92343553e-02  4.34075295e-01  1.00000000e+00]]",13,"[[ 3.56975516e-03  2.39303342e-03 -1.74389701e+00]
 [ 8.57448904e-04 -1.77908552e-03  7.88665021e-01]
 [ 3.07221476e-04  8.02672094e-04  5.43797357e-01]]","[[ 1.90472310e+02  3.21452559e+02  1.44623178e+02]
 [ 2.66558195e+01 -2.94780904e+02  5.13000639e+02]
 [-1.46953761e-01  2.53504865e-01  1.00000000e+00]]",14
80,864893.324227,"[[ 2.44267324e-03  1.87551538e-03 -1.10813427e+00]
 [ 4.52765756e-04 -1.41733361e-03  7.70839858e-01]
 [-7.25048087e-05  7.08857948e-04  6.10017320e-01]]","[[ 3.27286367e+02  4.47574542e+02  2.89646567e+01]
 [ 7.70274038e+01 -3.26988057e+02  5.53118940e+02]
 [-5.06078286e-02  4.33167029e-01  1.00000000e+00]]",13,"[[ 3.63353668e-03  2.32786482e-03 -1.72721129e+00]
 [ 8.52713203e-04 -1.80515946e-03  8.14255197e-01]
 [ 3.34758741e-04  8.05139060e-04  5.34516823e-01]]","[[ 1.89660008e+02  3.08391031e+02  1.43071096e+02]
 [ 2.14428908e+01 -2.94985004e+02  5.18654351e+02]
 [-1.51080099e-01  2.51193882e-01  1.00000000e+00]]",14
87,864893.617497,"[[ 2.11332319e-03  2.67597565e-03 -2.91365618e+00]
 [ 1.34194699e-03 -1.39164037e-03 -1.85620186e-01]
 [ 3.30309813e-04  9.85265819e-04  2.39243541e-01]]","[[ 2.29723927e+01  5.37497540e+02  6.96796437e+02]
 [ 5.85370673e+01 -2.24740876e+02  5.38532594e+02]
 [-2.72787211e-01  1.83448175e-01  1.00000000e+00]]",7,"[[ 2.32650540e-03  2.65071873e-03 -3.04973264e+00]
 [ 1.23164385e-03 -1.40786871e-03 -1.01318755e-01]
 [-2.18411246e-04  7.97219600e-04  7.23225147e-01]]","[[ 1.43334932e+02  6.64873032e+02  6.97566077e+02]
 [ 1.32814371e+02 -1.55423108e+02  5.38284720e+02]
 [-1.03116241e-01  3.72113852e-01  1.00000000e+00]]",14
