world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
464,75731.8375,"[[ 2.60766156e-03  2.24544659e-05 -2.20694321e+00]
 [ 9.20139245e-05 -1.53499167e-03  8.32144141e-01]
 [ 2.35538609e-04  1.72511208e-04  6.99637985e-01]]","[[ 3.04007985e+02  9.89892005e+01  8.41228017e+02]
 [-3.28669286e+01 -5.85356708e+02  5.92543171e+02]
 [-9.42426023e-02  1.11007143e-01  1.00000000e+00]]",11,"[[ 3.13728913e-03  2.74471066e-05 -2.61625083e+00]
 [-4.33494306e-05 -1.55697942e-03  9.35030586e-01]
 [-2.26468466e-04  3.77085364e-04  9.69959419e-01]]","[[ 3.81445965e+02  2.07468308e+02  8.28868813e+02]
 [ 3.47512208e+01 -5.01800434e+02  5.77464019e+02]
 [ 7.55508988e-02  2.43522177e-01  1.00000000e+00]]",14
465,75731.88991299999,"[[ 2.59340572e-03  6.74806121e-05 -2.27029000e+00]
 [ 1.41226183e-04 -1.51943927e-03  7.93800794e-01]
 [ 2.60719857e-04  1.98560394e-04  6.56249072e-01]]","[[ 2.92337381e+02  1.25333463e+02  8.59735812e+02]
 [-2.89312803e+01 -5.80708677e+02  6.02339308e+02]
 [-1.07388424e-01  1.25910762e-01  1.00000000e+00]]",11,"[[ 3.16615867e-03  4.47526353e-05 -2.70014581e+00]
 [-2.63850478e-06 -1.56586764e-03  9.18095575e-01]
 [-2.41449368e-04  3.68923471e-04  9.88134095e-01]]","[[ 3.80419679e+02  2.09850460e+02  8.44547137e+02]
 [ 4.41873941e+01 -4.99557690e+02  5.84894413e+02]
 [ 7.64575622e-02  2.37788392e-01  1.00000000e+00]]",14
466,75731.941991,"[[ 2.55053878e-03  4.89429990e-04 -2.70544550e+00]
 [ 2.98431614e-04 -1.48205744e-03  6.60481470e-01]
 [ 2.45922645e-04  6.22686198e-04  3.73863427e-01]]","[[ 2.45882226e+02  4.75693568e+02  9.38936916e+02]
 [-1.29529564e+01 -4.12338162e+02  6.34718939e+02]
 [-1.40164500e-01  3.73862356e-01  1.00000000e+00]]",1,"[[ 3.82620648e-03  1.04978482e-03 -4.16728451e+00]
 [ 8.94475619e-05 -1.73077687e-03  9.75405535e-01]
 [-3.72651834e-04  6.14233990e-04  9.67969773e-01]]","[[ 3.38653318e+02  5.32420453e+02  9.21453225e+02]
 [ 6.70123736e+01 -3.20226124e+02  6.11186399e+02]
 [ 8.78524359e-02  4.08175171e-01  1.00000000e+00]]",14
485,75732.82704399999,"[[ 7.61036866e-04  1.41895625e-03 -2.45769040e+00]
 [ 8.39822978e-04 -5.19454942e-04 -3.84274650e-01]
 [-1.38306491e-05  6.35453161e-04  3.06516272e-01]]","[[-5.35395970e+01  1.25815048e+03  1.14803557e+03]
 [ 1.58856464e+02 -1.25569741e+02  1.11630856e+03]
 [-3.31748553e-01  3.17094834e-01  1.00000000e+00]]",1,"[[ 3.89055443e-03  3.61765209e-03 -7.26699836e+00]
 [ 1.76129396e-03 -8.64980663e-04 -1.06749216e+00]
 [-7.00305247e-04  2.89995510e-04  1.47233042e+00]]","[[ 9.90006267e+01  7.63456273e+02  1.04217162e+03]
 [ 1.89548704e+02 -6.56325733e+01  8.87971778e+02]
 [ 9.75486553e-03  3.76060683e-01  1.00000000e+00]]",14
494,75733.297301,"[[ 1.07103260e-03  1.46941813e-03 -2.73465248e+00]
 [ 9.28140228e-04 -1.05079410e-03 -3.65788595e-02]
 [ 3.99296498e-05  2.34275437e-04  7.17855134e-01]]","[[ 2.99586291e+02  6.81122381e+02  1.17597414e+03]
 [ 2.68244616e+02 -3.52731205e+02  1.00389795e+03]
 [-1.04206958e-01  7.72290623e-02  1.00000000e+00]]",1,"[[ 4.06682403e-03  3.19756944e-03 -6.95962435e+00]
 [ 1.31779943e-03 -1.75849987e-03  7.00101403e-02]
 [-1.18874432e-03 -4.82956922e-04  2.65849400e+00]]","[[ 4.08362638e+02  4.52213000e+02  1.05713651e+03]
 [ 3.15574351e+02 -2.23348372e+02  8.32018271e+02]
 [ 2.39928164e-01  1.61632110e-01  1.00000000e+00]]",14
506,75733.79078299999,"[[ 3.04644883e-03  3.33198378e-04 -2.30954542e+00]
 [ 6.18294863e-05 -1.78734498e-03  9.35837043e-01]
 [ 7.21005526e-06  5.35460434e-04  7.01670964e-01]]","[[ 3.21138327e+02  2.69037365e+02  6.98202500e+02]
 [ 6.70304079e+00 -3.94144169e+02  5.47743473e+02]
 [-8.41510982e-03  2.98015514e-01  1.00000000e+00]]",1,"[[ 3.27032850e-03  5.10159600e-04 -2.55535357e+00]
 [-4.49723132e-05 -1.85034209e-03  1.03513686e+00]
 [-3.09735668e-04  5.80970162e-04  9.00633875e-01]]","[[ 3.76204010e+02  3.22488354e+02  6.96747810e+02]
 [ 4.64668295e+01 -3.57296486e+02  5.42495629e+02]
 [ 9.94054982e-02  3.41387052e-01  1.00000000e+00]]",14
507,75733.827782,"[[ 2.97978642e-03 -5.50634747e-05 -1.96754542e+00]
 [-1.70941271e-05 -1.74358662e-03  9.53862676e-01]
 [-1.86683672e-05  1.31843412e-04  9.41252059e-01]]","[[ 3.40023020e+02  3.99463118e+01  6.70285324e+02]
 [ 3.30451368e-01 -5.32670479e+02  5.40497799e+02]
 [ 6.69757553e-03  7.54046963e-02  1.00000000e+00]]",7,"[[ 3.03911229e-03  2.44742320e-05 -2.02505997e+00]
 [-9.13658284e-05 -1.73503290e-03  9.87752184e-01]
 [-2.83890943e-04  3.07667150e-04  1.02351536e+00]]","[[ 3.94581814e+02  1.22961138e+02  6.62028858e+02]
 [ 3.54599445e+01 -4.81088002e+02  5.34436766e+02]
 [ 9.87853696e-02  1.78719865e-01  1.00000000e+00]]",14
508,75733.869918,"[[ 2.94061916e-03 -3.98531372e-05 -1.90753314e+00]
 [-8.92125500e-05 -1.71852083e-03  9.75832151e-01]
 [-1.16672447e-05  2.41804055e-04  8.78582034e-01]]","[[ 3.45223907e+02  8.42849596e+01  6.55918338e+02]
 [-1.32478416e+01 -5.06482839e+02  5.33782303e+02]
 [ 8.23052754e-03  1.40513888e-01  1.00000000e+00]]",10,"[[ 2.97961286e-03  1.61388922e-05 -1.93978247e+00]
 [-1.41188939e-04 -1.68945337e-03  9.83349340e-01]
 [-2.37243780e-04  4.40937989e-04  9.21007316e-01]]","[[ 3.95416930e+02  1.72943236e+02  6.48159035e+02]
 [ 2.05216395e+01 -4.53936423e+02  5.27884621e+02]
 [ 9.20312306e-02  2.61873620e-01  1.00000000e+00]]",14
509,75733.91703699999,"[[ 2.92937873e-03 -1.96400449e-04 -1.78061401e+00]
 [-1.50814026e-04 -1.69458792e-03  9.86317942e-01]
 [ 2.73816353e-05  2.54015585e-04  8.49082357e-01]]","[[ 3.38302568e+02  5.71806470e+01  6.43033024e+02]
 [-3.10511693e+01 -5.07846882e+02  5.24811687e+02]
 [-1.62033352e-03  1.50085939e-01  1.00000000e+00]]",9,"[[ 2.93720260e-03 -1.34187026e-04 -1.79384322e+00]
 [-1.93051917e-04 -1.66201284e-03  9.85201900e-01]
 [-1.81793294e-04  4.64246032e-04  8.74356354e-01]]","[[ 3.89310025e+02  1.45786369e+02  6.34446287e+02]
 [ 2.10020868e+00 -4.56855735e+02  5.19081929e+02]
 [ 7.98289368e-02  2.72882384e-01  1.00000000e+00]]",14
510,75733.964933,"[[ 2.92891544e-03 -2.45695700e-04 -1.75080076e+00]
 [-1.67500982e-04 -1.68454381e-03  9.91188920e-01]
 [ 4.26897233e-05  2.55105218e-04  8.38777829e-01]]","[[ 3.34834544e+02  4.83522290e+01  6.41769920e+02]
 [-3.67453664e+01 -5.08830122e+02  5.24588215e+02]
 [-5.86574798e-03  1.52294293e-01  1.00000000e+00]]",9,"[[ 2.93619151e-03 -1.81986572e-04 -1.76434518e+00]
 [-2.08758756e-04 -1.65270992e-03  9.89764934e-01]
 [-1.60217798e-04  4.68138189e-04  8.58505366e-01]]","[[ 3.84857158e+02  1.36938642e+02  6.33058134e+02]
 [-4.22080790e+00 -4.57618149e+02  5.18910483e+02]
 [ 7.41252067e-02  2.75092677e-01  1.00000000e+00]]",14
511,75734.013045,"[[ 2.92203039e-03 -3.11313600e-04 -1.73655655e+00]
 [-1.76666149e-04 -1.67063882e-03  9.92185135e-01]
 [ 7.49082000e-05  2.60020504e-04  8.14745736e-01]]","[[ 3.27982007e+02  4.00876387e+01  6.50245738e+02]
 [-4.42122755e+01 -5.08602207e+02  5.25133688e+02]
 [-1.60448138e-02  1.58631219e-01  1.00000000e+00]]",9,"[[ 2.93736351e-03 -2.51133311e-04 -1.75363886e+00]
 [-2.20476543e-04 -1.64021737e-03  9.93388974e-01]
 [-1.33310085e-04  4.75331533e-04  8.38608397e-01]]","[[ 3.79146649e+02  1.27831128e+02  6.41420080e+02]
 [-1.07657826e+01 -4.57498501e+02  5.19425602e+02]
 [ 6.63735158e-02  2.79635457e-01  1.00000000e+00]]",14
512,75734.059688,"[[ 2.91742903e-03 -3.14928197e-04 -1.75849642e+00]
 [-1.68816226e-04 -1.66167052e-03  9.87502894e-01]
 [ 9.48991078e-05  2.62673286e-04  7.98899454e-01]]","[[ 3.23792645e+02  4.29127364e+01  6.59672194e+02]
 [-4.66398074e+01 -5.09615809e+02  5.27264288e+02]
 [-2.31275683e-02  1.62461093e-01  1.00000000e+00]]",9,"[[ 2.94094634e-03 -2.59786725e-04 -1.77867363e+00]
 [-2.16612660e-04 -1.63112622e-03  9.91503657e-01]
 [-1.26552397e-04  4.77511292e-04  8.33378252e-01]]","[[ 3.77637653e+02  1.30392210e+02  6.50856654e+02]
 [-1.13413143e+01 -4.58618378e+02  5.21431056e+02]
 [ 6.38444256e-02  2.82581049e-01  1.00000000e+00]]",14
513,75734.106588,"[[ 2.91517386e-03 -3.04401727e-04 -1.78875798e+00]
 [-1.56124384e-04 -1.65816068e-03  9.83174346e-01]
 [ 1.16530241e-04  2.67070732e-04  7.80515109e-01]]","[[ 3.18927381e+02  4.91943204e+01  6.68939395e+02]
 [-4.84347414e+01 -5.08830758e+02  5.29946587e+02]
 [-3.10425543e-02  1.66763174e-01  1.00000000e+00]]",8,"[[ 2.94965176e-03 -2.55123980e-04 -1.81394414e+00]
 [-2.08405800e-04 -1.62863889e-03  9.90716871e-01]
 [-1.19507251e-04  4.79416027e-04  8.27780599e-01]]","[[ 3.75352813e+02  1.35564224e+02  6.60275528e+02]
 [-1.11417460e+01 -4.58069843e+02  5.23818772e+02]
 [ 6.06427773e-02  2.84866464e-01  1.00000000e+00]]",14
514,75734.15490699999,"[[ 2.90149368e-03 -2.71097150e-04 -1.84818220e+00]
 [-1.33436265e-04 -1.65554877e-03  9.75322453e-01]
 [ 1.45885264e-04  2.70238476e-04  7.55555525e-01]]","[[ 3.12915394e+02  6.08753953e+01  6.86847630e+02]
 [-5.02307472e+01 -5.08676685e+02  5.33763842e+02]
 [-4.24528218e-02  1.70183640e-01  1.00000000e+00]]",9,"[[ 2.95468054e-03 -2.29927770e-04 -1.88233730e+00]
 [-1.95130344e-04 -1.62437790e-03  9.89225196e-01]
 [-1.21524285e-04  4.80807893e-04  8.28768991e-01]]","[[ 3.76077009e+02  1.47487416e+02  6.78120830e+02]
 [-8.56725978e+00 -4.58262199e+02  5.27527026e+02]
 [ 6.01152991e-02  2.87485883e-01  1.00000000e+00]]",14
515,75734.204799,"[[ 2.89464585e-03 -2.56710968e-04 -1.86982898e+00]
 [-1.24733461e-04 -1.65545486e-03  9.71390230e-01]
 [ 1.56783386e-04  2.69362382e-04  7.47307092e-01]]","[[ 3.10695813e+02  6.46395548e+01  6.93366635e+02]
 [-5.08941275e+01 -5.09195629e+02  5.34538410e+02]
 [-4.68388143e-02  1.69975289e-01  1.00000000e+00]]",9,"[[ 2.95483934e-03 -2.18543014e-04 -1.90752732e+00]
 [-1.89596570e-04 -1.62307715e-03  9.87150600e-01]
 [-1.22858334e-04  4.80982061e-04  8.30046299e-01]]","[[ 3.76657555e+02  1.52166575e+02  6.84628378e+02]
 [-7.46154906e+00 -4.58575446e+02  5.28223447e+02]
 [ 6.00742284e-02  2.88250782e-01  1.00000000e+00]]",14
516,75734.256975,"[[ 2.87755562e-03 -2.33484898e-04 -1.91324650e+00]
 [-1.01930086e-04 -1.64842846e-03  9.53848304e-01]
 [ 1.83703074e-04  2.69447337e-04  7.25773748e-01]]","[[ 3.04871761e+02  7.25916242e+01  7.08283311e+02]
 [-5.22740311e+01 -5.11810121e+02  5.34844516e+02]
 [-5.77601235e-02  1.71638296e-01  1.00000000e+00]]",8,"[[ 2.95971695e-03 -2.03961306e-04 -1.96292019e+00]
 [-1.72563083e-04 -1.61657498e-03  9.74457923e-01]
 [-1.21161010e-04  4.83738368e-04  8.29297126e-01]]","[[ 3.75949928e+02  1.61914436e+02  6.99605584e+02]
 [-5.19518650e+00 -4.59906037e+02  5.28111495e+02]
 [ 5.79570126e-02  2.91924215e-01  1.00000000e+00]]",14
517,75734.31362999999,"[[ 2.86065312e-03 -1.88231029e-04 -1.96392123e+00]
 [-7.47606706e-05 -1.64337189e-03  9.34044406e-01]
 [ 2.01251105e-04  2.65694446e-04  7.12454638e-01]]","[[ 3.00941972e+02  8.22229768e+01  7.21767236e+02]
 [-5.11625398e+01 -5.16061348e+02  5.35535874e+02]
 [-6.59288315e-02  1.69227854e-01  1.00000000e+00]]",8,"[[ 2.96364070e-03 -1.65377465e-04 -2.02576310e+00]
 [-1.51100964e-04 -1.61044275e-03  9.58862744e-01]
 [-1.30173038e-04  4.82682533e-04  8.37718342e-01]]","[[ 3.77660164e+02  1.74927531e+02  7.13030267e+02]
 [-3.67248877e-01 -4.62506531e+02  5.28502600e+02]
 [ 5.88962101e-02  2.93672299e-01  1.00000000e+00]]",14
518,75734.369176,"[[ 2.85284061e-03 -1.75491843e-04 -1.98592200e+00]
 [-5.93047610e-05 -1.63955307e-03  9.22051833e-01]
 [ 2.08317173e-04  2.64100141e-04  7.06557625e-01]]","[[ 2.99064681e+02  8.54319603e+01  7.29093305e+02]
 [-4.99129460e+01 -5.18239381e+02  5.36007737e+02]
 [-6.95177450e-02  1.68521497e-01  1.00000000e+00]]",8,"[[ 2.96957005e-03 -1.56122428e-04 -2.05626862e+00]
 [-1.38196766e-04 -1.60784259e-03  9.49641674e-01]
 [-1.34734560e-04  4.81598668e-04  8.42408555e-01]]","[[ 3.77760576e+02  1.79054566e+02  7.20243802e+02]
 [ 2.40429301e+00 -4.63815421e+02  5.28724836e+02]
 [ 5.90443915e-02  2.93797737e-01  1.00000000e+00]]",14
519,75734.41830399999,"[[ 3.76603074e-03 -8.08048525e-04 -2.69677391e+00]
 [ 1.00734244e-04 -1.91785720e-03  9.43075110e-01]
 [ 6.94880470e-04 -2.64924632e-04  5.64423617e-01]]","[[ 1.16594848e+02 -1.63908770e+02  8.30950745e+02]
 [-8.38036162e+01 -5.60061339e+02  5.35378913e+02]
 [-1.82878820e-01 -6.10836255e-02  1.00000000e+00]]",1,"[[ 4.44461108e-03 -7.03337732e-04 -3.29816167e+00]
 [-4.51689653e-05 -2.02633249e-03  1.10334044e+00]
 [ 2.45759694e-04 -2.88306779e-04  9.48850986e-01]]","[[ 1.77537279e+02 -1.79048451e+02  8.25311937e+02]
 [-3.47437732e+01 -5.56297051e+02  5.26104159e+02]
 [-5.65403563e-02 -1.22655001e-01  1.00000000e+00]]",14
541,75735.33413599999,"[[ 2.67140172e-03  9.29275895e-04 -2.90299443e+00]
 [ 4.72305548e-04 -1.63255983e-03  6.34166903e-01]
 [ 7.28913656e-05  6.03342876e-04  5.51704520e-01]]","[[ 2.67349421e+02  4.71693254e+02  8.64559947e+02]
 [ 4.46546289e+01 -3.51121591e+02  6.38569775e+02]
 [-8.41564913e-02  3.21665564e-01  1.00000000e+00]]",1,"[[ 3.66414342e-03  1.56392276e-03 -4.11209811e+00]
 [ 2.95637441e-04 -1.87330118e-03  9.09784936e-01]
 [-5.03175710e-04  5.64017092e-04  1.08111210e+00]]","[[ 3.46470764e+02  5.47345264e+02  8.57224055e+02]
 [ 1.06109286e+02 -2.58277234e+02  6.20942576e+02]
 [ 1.05898567e-01  3.89491170e-01  1.00000000e+00]]",14
542,75735.376221,"[[ 2.73785963e-03  6.64709942e-04 -2.70004176e+00]
 [ 4.01067970e-04 -1.65304883e-03  6.90921855e-01]
 [ 8.35748294e-05  4.54257115e-04  6.48225786e-01]]","[[ 2.89083192e+02  3.45837577e+02  8.35495844e+02]
 [ 4.21998417e+01 -4.17411476e+02  6.20678867e+02]
 [-6.68434637e-02  2.47921049e-01  1.00000000e+00]]",1,"[[ 3.51653827e-03  1.13090745e-03 -3.60931240e+00]
 [ 2.23514271e-04 -1.84871467e-03  9.36478768e-01]
 [-4.79383753e-04  3.87222268e-04  1.16338210e+00]]","[[ 3.72141378e+02  4.01738813e+02  8.31158243e+02]
 [ 1.04972012e+02 -3.49553517e+02  6.07045812e+02]
 [ 1.18405664e-01  2.81886721e-01  1.00000000e+00]]",14
543,75735.42061599999,"[[ 2.77761663e-03  4.51137713e-04 -2.49086716e+00]
 [ 2.60866855e-04 -1.64435939e-03  7.83209508e-01]
 [ 1.10847444e-04  2.82246456e-04  7.41250113e-01]]","[[ 3.07345356e+02  2.21435448e+02  7.98820931e+02]
 [ 2.27425483e+01 -4.98393086e+02  6.03028401e+02]
 [-5.46204984e-02  1.56659846e-01  1.00000000e+00]]",13,"[[ 3.18779836e-03  4.59398707e-04 -2.79003183e+00]
 [ 1.07425075e-04 -1.71537410e-03  9.27110661e-01]
 [-3.92827182e-04  3.48684298e-04  1.10470400e+00]]","[[ 4.02030311e+02  2.68293304e+02  7.90202429e+02]
 [ 8.75137072e+01 -4.39605167e+02  5.89957734e+02]
 [ 1.15337483e-01  2.34158944e-01  1.00000000e+00]]",14
544,75735.467989,"[[ 2.79624055e-03  3.61656590e-04 -2.43146102e+00]
 [ 2.19818729e-04 -1.65190837e-03  8.12793187e-01]
 [ 1.17124064e-04  2.81954174e-04  7.38749365e-01]]","[[ 3.08497595e+02  2.02768411e+02  7.92272887e+02]
 [ 1.43006101e+01 -5.00252732e+02  5.97460261e+02]
 [-5.43683833e-02  1.58780895e-01  1.00000000e+00]]",14,"[[ 3.16796082e-03  3.65673981e-04 -2.69754753e+00]
 [ 6.90566122e-05 -1.71001082e-03  9.46756244e-01]
 [-3.70149796e-04  3.62319610e-04  1.07810716e+00]]","[[ 4.01764532e+02  2.52018417e+02  7.83947034e+02]
 [ 7.80692880e+01 -4.44079891e+02  5.85313825e+02]
 [ 1.11702278e-01  2.35768232e-01  1.00000000e+00]]",14
545,75735.52049,"[[ 2.82318120e-03  2.29481101e-04 -2.34345654e+00]
 [ 1.45546269e-04 -1.66047162e-03  8.61541658e-01]
 [ 1.31953542e-04  2.80017035e-04  7.32279398e-01]]","[[ 3.08644344e+02  1.74584824e+02  7.82327770e+02]
 [-1.50447344e+00 -5.03384434e+02  5.87427412e+02]
 [-5.50410625e-02  1.61030245e-01  1.00000000e+00]]",14,"[[ 3.14060340e-03  2.21492549e-04 -2.55985577e+00]
 [ 1.28052628e-06 -1.70314854e-03  9.80989501e-01]
 [-3.25401400e-04  3.83387139e-04  1.03094898e+00]]","[[ 3.98556589e+02  2.26157895e+02  7.74421319e+02]
 [ 5.99221660e+01 -4.49566707e+02  5.76568130e+02]
 [ 1.03513837e-01  2.38566791e-01  1.00000000e+00]]",14
546,75735.57535999999,"[[ 2.83099950e-03  1.71612603e-04 -2.30144315e+00]
 [ 1.10436272e-04 -1.66500739e-03  8.84774622e-01]
 [ 1.38216768e-04  2.78924990e-04  7.29916944e-01]]","[[ 3.08943660e+02  1.62108567e+02  7.77604531e+02]
 [-8.80731395e+00 -5.03845436e+02  5.82970606e+02]
 [-5.51358817e-02  1.61838908e-01  1.00000000e+00]]",14,"[[ 3.12510471e-03  1.59964760e-04 -2.49750864e+00]
 [-3.06449324e-05 -1.70093612e-03  9.97688888e-01]
 [-3.05759860e-04  3.92091432e-04  1.01084898e+00]]","[[ 3.97419222e+02  2.14840164e+02  7.69862079e+02]
 [ 5.16082145e+01 -4.51046076e+02  5.72682597e+02]
 [ 1.00192718e-01  2.39937720e-01  1.00000000e+00]]",14
547,75735.632799,"[[ 2.84151891e-03  5.55831552e-05 -2.21641612e+00]
 [ 4.75133970e-05 -1.65955916e-03  9.21883754e-01]
 [ 1.52076338e-04  2.76590366e-04  7.23363702e-01]]","[[ 3.08468312e+02  1.38449196e+02  7.68714372e+02]
 [-2.24290574e+01 -5.07070591e+02  5.77507573e+02]
 [-5.62746928e-02  1.64780170e-01  1.00000000e+00]]",14,"[[ 3.09557968e-03  3.97956011e-05 -2.37864743e+00]
 [-8.70381079e-05 -1.68444394e-03  1.02296284e+00]
 [-2.64596613e-04  4.06642233e-04  9.70422704e-01]]","[[ 3.93524274e+02  1.93034502e+02  7.61099649e+02]
 [ 3.57346978e+01 -4.55708981e+02  5.67972697e+02]
 [ 9.23246668e-02  2.43591573e-01  1.00000000e+00]]",14
548,75735.686204,"[[ 2.83929155e-03 -4.04801017e-05 -2.15481495e+00]
 [ 5.99893603e-07 -1.65938555e-03  9.51278302e-01]
 [ 1.71609952e-04  2.74995529e-04  7.10633960e-01]]","[[ 3.05810621e+02  1.19665354e+02  7.67104124e+02]
 [-3.45588604e+01 -5.06740411e+02  5.73548734e+02]
 [-6.04764425e-02  1.67196600e-01  1.00000000e+00]]",14,"[[ 3.07790289e-03 -6.00629909e-05 -2.30340407e+00]
 [-1.31948084e-04 -1.67948986e-03  1.04814154e+00]
 [-2.31647617e-04  4.15641360e-04  9.41311610e-01]]","[[ 3.89508201e+02  1.74002639e+02  7.59382307e+02]
 [ 2.29070726e+01 -4.56554334e+02  5.64422876e+02]
 [ 8.57394288e-02  2.44414452e-01  1.00000000e+00]]",14
549,75735.73888399999,"[[ 2.83572759e-03 -7.74274095e-05 -2.12925373e+00]
 [-2.04814221e-05 -1.65676273e-03  9.61666105e-01]
 [ 1.80619229e-04  2.72872847e-04  7.05759936e-01]]","[[ 3.04633313e+02  1.12000519e+02  7.66456819e+02]
 [-4.00344305e+01 -5.07674996e+02  5.70973719e+02]
 [-6.24834635e-02  1.67622542e-01  1.00000000e+00]]",14,"[[ 3.06626354e-03 -9.88261059e-05 -2.27086556e+00]
 [-1.51283606e-04 -1.67283849e-03  1.05507261e+00]
 [-2.17755612e-04  4.20680467e-04  9.28752314e-01]]","[[ 3.88292955e+02  1.67859843e+02  7.58713348e+02]
 [ 1.73478864e+01 -4.57457582e+02  5.62093547e+02]
 [ 8.31815457e-02  2.46562930e-01  1.00000000e+00]]",14
550,75735.791669,"[[ 2.82839684e-03 -1.46798687e-04 -2.07887212e+00]
 [-6.18622057e-05 -1.65081676e-03  9.84452123e-01]
 [ 1.96290760e-04  2.67471810e-04  6.98100230e-01]]","[[ 3.02623824e+02  9.69507529e+01  7.64464517e+02]
 [-5.05370744e+01 -5.09286551e+02  5.67695146e+02]
 [-6.57284094e-02  1.67868815e-01  1.00000000e+00]]",14,"[[ 3.04386848e-03 -1.70460390e-04 -2.20791772e+00]
 [-1.90033571e-04 -1.66038469e-03  1.07230174e+00]
 [-1.91554299e-04  4.26523843e-04  9.06428568e-01]]","[[ 3.85810759e+02  1.54769891e+02  7.56682227e+02]
 [ 6.51782056e+00 -4.59287458e+02  5.59211800e+02]
 [ 7.84658673e-02  2.48826987e-01  1.00000000e+00]]",14
551,75735.84412899999,"[[ 2.82564478e-03 -1.81390879e-04 -2.05203790e+00]
 [-8.33711228e-05 -1.64841144e-03  9.96312266e-01]
 [ 2.03524100e-04  2.65274739e-04  6.94700852e-01]]","[[ 3.01618876e+02  8.95240920e+01  7.62543206e+02]
 [-5.57873853e+01 -5.09446506e+02  5.65840639e+02]
 [-6.70615650e-02  1.68306946e-01  1.00000000e+00]]",14,"[[ 3.03142787e-03 -2.05338279e-04 -2.17352123e+00]
 [-2.09448902e-04 -1.65414127e-03  1.08044199e+00]
 [-1.77764470e-04  4.30118431e-04  8.94334494e-01]]","[[ 3.84400435e+02  1.48540315e+02  7.54766049e+02]
 [ 9.38585704e-01 -4.59668500e+02  5.57604778e+02]
 [ 7.59548435e-02  2.50596490e-01  1.00000000e+00]]",14
552,75735.896268,"[[ 2.80187638e-03 -2.43769141e-04 -1.99397556e+00]
 [-1.14991922e-04 -1.63467715e-03  1.00848511e+00]
 [ 2.09774337e-04  2.70763662e-04  6.87875390e-01]]","[[ 3.03267413e+02  8.07720485e+01  7.60676145e+02]
 [-6.30733779e+01 -5.09012060e+02  5.63422266e+02]
 [-6.76572275e-02  1.75726691e-01  1.00000000e+00]]",13,"[[ 2.99403867e-03 -2.67161254e-04 -2.10548697e+00]
 [-2.41391705e-04 -1.63966997e-03  1.09264805e+00]
 [-1.66479171e-04  4.38939130e-04  8.81470105e-01]]","[[ 3.87018931e+02  1.38464803e+02  7.52799235e+02]
 [-6.20790750e+00 -4.60145161e+02  5.55556044e+02]
 [ 7.61857762e-02  2.55286278e-01  1.00000000e+00]]",14
553,75735.94767299999,"[[ 2.80148217e-03 -2.67736819e-04 -1.98050225e+00]
 [-1.28134038e-04 -1.63149860e-03  1.01616374e+00]
 [ 2.14655758e-04  2.63090539e-04  6.88553699e-01]]","[[ 3.02006838e+02  7.31174906e+01  7.60762566e+02]
 [-6.65272221e+01 -5.11213421e+02  5.63092218e+02]
 [-6.87307674e-02  1.72536033e-01  1.00000000e+00]]",12,"[[ 2.99124129e-03 -2.90364595e-04 -2.09036582e+00]
 [-2.54336976e-04 -1.63532495e-03  1.09947644e+00]
 [-1.58384790e-04  4.35218772e-04  8.77561448e-01]]","[[ 3.85381163e+02  1.31900799e+02  7.52728816e+02]
 [-9.87935985e+00 -4.61970594e+02  5.55259475e+02]
 [ 7.44542703e-02  2.52916027e-01  1.00000000e+00]]",14
554,75735.99907899999,"[[ 2.79326180e-03 -3.07710847e-04 -1.95148202e+00]
 [-1.49294860e-04 -1.62364481e-03  1.02945847e+00]
 [ 2.24328893e-04  2.60171745e-04  6.82575392e-01]]","[[ 3.00378634e+02  6.49795533e+01  7.60780068e+02]
 [-7.26538764e+01 -5.11739977e+02  5.64087610e+02]
 [-7.10267631e-02  1.73700214e-01  1.00000000e+00]]",12,"[[ 2.97980062e-03 -3.30934584e-04 -2.05862306e+00]
 [-2.76009905e-04 -1.62607847e-03  1.11232541e+00]
 [-1.43517259e-04  4.34788351e-04  8.66143945e-01]]","[[ 3.83258518e+02  1.23245192e+02  7.52641716e+02]
 [-1.60888685e+01 -4.62955829e+02  5.56300855e+02]
 [ 7.15810173e-02  2.52816654e-01  1.00000000e+00]]",14
555,75736.047224,"[[ 2.79102467e-03 -3.25004309e-04 -1.93913011e+00]
 [-1.59127586e-04 -1.62219468e-03  1.03717897e+00]
 [ 2.27961740e-04  2.58923111e-04  6.80396077e-01]]","[[ 2.99671074e+02  6.13529992e+01  7.60538133e+02]
 [-7.52749806e+01 -5.11224078e+02  5.64763519e+02]
 [-7.17568911e-02  1.73989234e-01  1.00000000e+00]]",12,"[[ 2.97572898e-03 -3.48126762e-04 -2.04488802e+00]
 [-2.86185967e-04 -1.62404444e-03  1.11991304e+00]
 [-1.37244743e-04  4.34082869e-04  8.61470185e-01]]","[[ 3.82211887e+02  1.19162390e+02  7.52352206e+02]
 [-1.88223853e+01 -4.62832915e+02  5.57004705e+02]
 [ 7.03762572e-02  2.52199386e-01  1.00000000e+00]]",14
