world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235307.16197699998,"[[ 1.85648998e-03  1.99206514e-04 -1.02542165e+00]
 [ 8.56097769e-05 -1.58929700e-03  7.60370439e-01]
 [ 2.16109797e-04  3.31110841e-04  7.25051157e-01]]","[[ 4.73144519e+02  1.63084096e+02  4.98128036e+02]
 [-3.44565093e+01 -5.28262162e+02  5.05264322e+02]
 [-1.25290804e-01  1.92633660e-01  1.00000000e+00]]",11,"[[ 1.84243584e-03  2.41710669e-04 -1.04478114e+00]
 [ 2.67268815e-05 -1.60496507e-03  7.91862881e-01]
 [-2.54331852e-05  4.73895052e-04  7.74980713e-01]]","[[ 5.46338436e+02  2.30280577e+02  5.01242737e+02]
 [ 1.37851660e+01 -4.72845489e+02  5.01730257e+02]
 [ 9.50011345e-03  2.96698876e-01  1.00000000e+00]]",15
35,235307.22349499998,"[[ 1.84752502e-03  2.03217503e-04 -1.02243547e+00]
 [ 8.75619787e-05 -1.58420196e-03  7.56706132e-01]
 [ 2.08865516e-04  3.39169084e-04  7.24678502e-01]]","[[ 4.77031197e+02  1.67777624e+02  4.97841813e+02]
 [-3.21245762e+01 -5.27198417e+02  5.05174319e+02]
 [-1.22453894e-01  1.98386517e-01  1.00000000e+00]]",12,"[[ 1.82431240e-03  2.45796608e-04 -1.03677682e+00]
 [ 2.82174961e-05 -1.59251653e-03  7.84930795e-01]
 [-3.91920966e-05  4.91373627e-04  7.73072624e-01]]","[[ 5.55193472e+02  2.40185220e+02  5.00707097e+02]
 [ 1.80542396e+01 -4.70331815e+02  5.01758995e+02]
 [ 1.66709034e-02  3.11124731e-01  1.00000000e+00]]",15
36,235307.284276,"[[ 1.84651258e-03  2.07412783e-04 -1.02349509e+00]
 [ 8.98218521e-05 -1.58380007e-03  7.55043719e-01]
 [ 2.07502686e-04  3.39494405e-04  7.25326762e-01]]","[[ 4.77417708e+02  1.69177618e+02  4.97566341e+02]
 [-3.10972298e+01 -5.27227578e+02  5.04947602e+02]
 [-1.22025169e-01  1.98374044e-01  1.00000000e+00]]",12,"[[ 1.82318219e-03  2.49837102e-04 -1.03771525e+00]
 [ 3.05625448e-05 -1.59210728e-03  7.83206822e-01]
 [-4.07709386e-05  4.91293826e-04  7.74001451e-01]]","[[ 5.55632512e+02  2.41620576e+02  5.00450545e+02]
 [ 1.91000305e+01 -4.70336216e+02  5.01537724e+02]
 [ 1.71445828e-02  3.11271221e-01  1.00000000e+00]]",15
37,235307.35013,"[[ 1.84723283e-03  2.07913783e-04 -1.02445077e+00]
 [ 9.14477632e-05 -1.58443532e-03  7.55169187e-01]
 [ 2.07610372e-04  3.39440314e-04  7.25136782e-01]]","[[ 4.77035402e+02  1.69223993e+02  4.97708225e+02]
 [-3.07107641e+01 -5.26907822e+02  5.05343122e+02]
 [-1.22201808e-01  1.98198607e-01  1.00000000e+00]]",12,"[[ 1.82411720e-03  2.50171201e-04 -1.03871568e+00]
 [ 3.19409603e-05 -1.59299006e-03  7.83583951e-01]
 [-4.08161695e-05  4.90282255e-04  7.74343833e-01]]","[[ 5.55187103e+02  2.41260380e+02  5.00596464e+02]
 [ 1.94647371e+01 -4.70211274e+02  5.01932499e+02]
 [ 1.69400145e-02  3.10435181e-01  1.00000000e+00]]",15
38,235307.433608,"[[ 1.84709174e-03  2.10341561e-04 -1.02515322e+00]
 [ 9.25977509e-05 -1.58446059e-03  7.54735883e-01]
 [ 2.07319695e-04  3.40276590e-04  7.24889276e-01]]","[[ 4.77026347e+02  1.70159320e+02  4.97454941e+02]
 [-3.03275017e+01 -5.26614937e+02  5.05408020e+02]
 [-1.22194135e-01  1.98537020e-01  1.00000000e+00]]",12,"[[ 1.82390935e-03  2.52507777e-04 -1.03935731e+00]
 [ 3.30559689e-05 -1.59303907e-03  7.83168785e-01]
 [-4.11282335e-05  4.90604533e-04  7.74294280e-01]]","[[ 5.55167990e+02  2.42090444e+02  5.00352695e+02]
 [ 1.98377715e+01 -4.69986255e+02  5.02001768e+02]
 [ 1.69193786e-02  3.10649511e-01  1.00000000e+00]]",15
39,235307.512502,"[[ 1.84726132e-03  2.12750377e-04 -1.02604710e+00]
 [ 9.45614279e-05 -1.58458651e-03  7.53115920e-01]
 [ 2.06984856e-04  3.40077862e-04  7.25346215e-01]]","[[ 4.76880316e+02  1.70752839e+02  4.97286642e+02]
 [-2.96186006e+01 -5.26685279e+02  5.04951954e+02]
 [-1.22195954e-01  1.98209833e-01  1.00000000e+00]]",12,"[[ 1.82387455e-03  2.55051337e-04 -1.04017208e+00]
 [ 3.51686542e-05 -1.59311112e-03  7.81426266e-01]
 [-4.15976424e-05  4.90670042e-04  7.74712979e-01]]","[[ 5.55007119e+02  2.42905281e+02  5.00172776e+02]
 [ 2.05005861e+01 -4.69947298e+02  5.01544843e+02]
 [ 1.68165044e-02  3.10687124e-01  1.00000000e+00]]",15
40,235307.578175,"[[ 1.85724893e-03  2.12431846e-04 -1.03185029e+00]
 [ 9.74106265e-05 -1.59032493e-03  7.54801149e-01]
 [ 2.14166511e-04  3.32011419e-04  7.25683727e-01]]","[[ 4.72267407e+02  1.67010951e+02  4.97805296e+02]
 [-3.05830405e+01 -5.27435460e+02  5.05112294e+02]
 [-1.25385124e-01  1.92020901e-01  1.00000000e+00]]",11,"[[ 1.84313857e-03  2.54477143e-04 -1.05095841e+00]
 [ 3.82886547e-05 -1.60638222e-03  7.86585513e-01]
 [-2.85582268e-05  4.71962935e-04  7.77568120e-01]]","[[ 5.45462111e+02  2.33590319e+02  5.00945475e+02]
 [ 1.75845889e+01 -4.72357773e+02  5.01602937e+02]
 [ 9.36015289e-03  2.95287680e-01  1.00000000e+00]]",15
41,235307.64103499998,"[[ 1.84922271e-03  2.16442414e-04 -1.02972025e+00]
 [ 9.67951021e-05 -1.58391660e-03  7.53876017e-01]
 [ 2.08176734e-04  3.42426846e-04  7.23024398e-01]]","[[ 4.75720112e+02  1.72577296e+02  4.97572070e+02]
 [-2.94763577e+01 -5.25903486e+02  5.06364134e+02]
 [-1.23011565e-01  1.99380400e-01  1.00000000e+00]]",12,"[[ 1.82589085e-03  2.58027310e-04 -1.04359446e+00]
 [ 3.67040523e-05 -1.59248135e-03  7.82600720e-01]
 [-4.11868343e-05  4.90434937e-04  7.73939001e-01]]","[[ 5.54064177e+02  2.43905266e+02  5.00475965e+02]
 [ 2.07871293e+01 -4.69683574e+02  5.02969918e+02]
 [ 1.63131914e-02  3.10612231e-01  1.00000000e+00]]",15
42,235307.704018,"[[ 1.85968761e-03  2.13610563e-04 -1.03432797e+00]
 [ 9.59833861e-05 -1.58987400e-03  7.60148173e-01]
 [ 2.15589109e-04  3.37015624e-04  7.21414888e-01]]","[[ 4.71299799e+02  1.68846986e+02  4.97813176e+02]
 [-3.17871531e+01 -5.25530990e+02  5.08172324e+02]
 [-1.25994539e-01  1.95048072e-01  1.00000000e+00]]",11,"[[ 1.84637511e-03  2.54576138e-04 -1.05352202e+00]
 [ 3.57994900e-05 -1.60653748e-03  7.92791757e-01]
 [-2.67219744e-05  4.72428568e-04  7.74980273e-01]]","[[ 5.44323708e+02  2.33585064e+02  5.01009782e+02]
 [ 1.64445501e+01 -4.71452375e+02  5.04642848e+02]
 [ 8.74413093e-03  2.95451939e-01  1.00000000e+00]]",15
43,235307.769222,"[[ 1.86566485e-03  2.02049178e-04 -1.03288961e+00]
 [ 9.56711167e-05 -1.59769497e-03  7.65044636e-01]
 [ 2.19519379e-04  3.29133196e-04  7.23132239e-01]]","[[ 4.69034140e+02  1.62017122e+02  4.98539740e+02]
 [-3.29187243e+01 -5.25270838e+02  5.08695656e+02]
 [-1.27400540e-01  1.89893583e-01  1.00000000e+00]]",10,"[[ 1.84178854e-03  2.39702116e-04 -1.04574655e+00]
 [ 3.21352261e-05 -1.60570106e-03  7.96411732e-01]
 [-3.84530206e-05  4.47083024e-04  7.93060945e-01]]","[[ 5.49560005e+02  2.21794121e+02  5.01929947e+02]
 [ 1.89235769e+01 -4.79058164e+02  5.06035267e+02]
 [ 1.59783839e-02  2.80820065e-01  1.00000000e+00]]",15
44,235307.836736,"[[ 1.85257704e-03  2.10652748e-04 -1.02892208e+00]
 [ 8.91309677e-05 -1.58685884e-03  7.65099412e-01]
 [ 2.10704512e-04  3.47128947e-04  7.18130319e-01]]","[[ 4.74948111e+02  1.71855839e+02  4.97399691e+02]
 [-3.28546480e+01 -5.22954898e+02  5.10085150e+02]
 [-1.23471894e-01  2.02361575e-01  1.00000000e+00]]",12,"[[ 1.83055374e-03  2.51279547e-04 -1.04327554e+00]
 [ 2.80280102e-05 -1.59603384e-03  7.94614451e-01]
 [-3.67264121e-05  4.91064686e-04  7.69576466e-01]]","[[ 5.52632411e+02  2.40960895e+02  5.00375058e+02]
 [ 1.73297297e+01 -4.67937997e+02  5.06655277e+02]
 [ 1.53151609e-02  3.10089336e-01  1.00000000e+00]]",15
45,235307.903051,"[[ 1.86144158e-03  2.02339706e-04 -1.02957551e+00]
 [ 8.48382544e-05 -1.59461388e-03  7.68592374e-01]
 [ 2.19243527e-04  3.38144534e-04  7.18913569e-01]]","[[ 4.71046712e+02  1.65338770e+02  4.97834587e+02]
 [-3.60138837e+01 -5.23855731e+02  5.08479077e+02]
 [-1.26713487e-01  1.95975571e-01  1.00000000e+00]]",11,"[[ 1.84809834e-03  2.43468676e-04 -1.04889640e+00]
 [ 2.46899254e-05 -1.61095914e-03  8.01088607e-01]
 [-2.18601513e-05  4.75124440e-04  7.71037005e-01]]","[[ 5.43950739e+02  2.29979411e+02  5.01031834e+02]
 [ 1.22514391e+01 -4.69969418e+02  5.04953244e+02]
 [ 7.87236841e-03  2.96122417e-01  1.00000000e+00]]",15
46,235307.96393899998,"[[ 1.86177470e-03  1.92836035e-04 -1.02732148e+00]
 [ 7.71734675e-05 -1.59327995e-03  7.69758598e-01]
 [ 2.22093342e-04  3.33488745e-04  7.19937249e-01]]","[[ 4.70871677e+02  1.61488113e+02  4.99251464e+02]
 [-3.87085112e+01 -5.26136084e+02  5.07310449e+02]
 [-1.27328613e-01  1.93898882e-01  1.00000000e+00]]",11,"[[ 1.84749371e-03  2.34452552e-04 -1.04623787e+00]
 [ 1.73213590e-05 -1.60835502e-03  8.01594134e-01]
 [-2.02246614e-05  4.74940172e-04  7.70883407e-01]]","[[ 5.44638087e+02  2.27739532e+02  5.02366918e+02]
 [ 9.93609445e+00 -4.71533743e+02  5.03804073e+02]
 [ 8.16734464e-03  2.96486174e-01  1.00000000e+00]]",15
47,235308.025416,"[[ 1.85364659e-03  1.85474563e-04 -1.01776499e+00]
 [ 6.39473476e-05 -1.58776377e-03  7.74932299e-01]
 [ 2.17151052e-04  3.39637206e-04  7.19231299e-01]]","[[ 4.75519059e+02  1.62121076e+02  4.98217738e+02]
 [-4.13820208e+01 -5.25956779e+02  5.08131008e+02]
 [-1.24027681e-01  1.99420866e-01  1.00000000e+00]]",12,"[[ 1.82990625e-03  2.27866420e-04 -1.03190404e+00]
 [ 4.15068333e-06 -1.59449290e-03  8.02655978e-01]
 [-2.90462391e-05  4.93908198e-04  7.65280060e-01]]","[[ 5.53897914e+02  2.34365711e+02  5.01064222e+02]
 [ 9.07609770e+00 -4.69527265e+02  5.04696971e+02]
 [ 1.51655489e-02  3.11926079e-01  1.00000000e+00]]",15
48,235308.090677,"[[ 1.85562786e-03  1.71233934e-04 -1.00956646e+00]
 [ 4.99731931e-05 -1.58745674e-03  7.85616332e-01]
 [ 2.18536464e-04  3.38639576e-04  7.18512366e-01]]","[[ 4.76138076e+02  1.57368937e+02  4.96945413e+02]
 [-4.59601592e+01 -5.25987874e+02  5.10533773e+02]
 [-1.23156687e-01  2.00037559e-01  1.00000000e+00]]",12,"[[ 1.83316831e-03  2.14219304e-04 -1.02487000e+00]
 [-9.65046502e-06 -1.59443376e-03  8.13222907e-01]
 [-2.31278447e-05  4.93578222e-04  7.61309000e-01]]","[[ 5.53015245e+02  2.29026645e+02  4.99822040e+02]
 [ 3.92396419e+00 -4.69701924e+02  5.07013469e+02]
 [ 1.42560609e-02  3.11478694e-01  1.00000000e+00]]",15
49,235308.152195,"[[ 1.85643119e-03  1.59018766e-04 -9.99082242e-01]
 [ 3.75710181e-05 -1.58744758e-03  7.94229141e-01]
 [ 2.17982006e-04  3.38834014e-04  7.18759248e-01]]","[[ 4.77522103e+02  1.53344101e+02  4.94315031e+02]
 [-4.94835896e+01 -5.25610961e+02  5.12017574e+02]
 [-1.21493397e-01  2.01275486e-01  1.00000000e+00]]",12,"[[ 1.83559310e-03  2.03334897e-04 -1.01607891e+00]
 [-2.11985983e-05 -1.59517667e-03  8.21489255e-01]
 [-1.73687966e-05  4.95062198e-04  7.56958767e-01]]","[[ 5.52082766e+02  2.24687664e+02  4.97228082e+02]
 [-6.08179149e-01 -4.69193283e+02  5.08375488e+02]
 [ 1.30655727e-02  3.12014898e-01  1.00000000e+00]]",15
50,235308.209117,"[[ 1.86011992e-03  1.40987061e-04 -9.88771251e-01]
 [ 3.00409501e-05 -1.59523172e-03  8.01871106e-01]
 [ 2.20001582e-04  3.32574869e-04  7.21331237e-01]]","[[ 4.76979684e+02  1.44886583e+02  4.92760353e+02]
 [-5.20748550e+01 -5.24739548e+02  5.11947000e+02]
 [-1.21466384e-01  1.97745366e-01  1.00000000e+00]]",11,"[[ 1.82950721e-03  1.85851558e-04 -1.00145915e+00]
 [-2.98773336e-05 -1.59372285e-03  8.25884061e-01]
 [-2.41216001e-05  4.84110682e-04  7.65584358e-01]]","[[ 5.56649944e+02  2.15486073e+02  4.95694125e+02]
 [-1.01436321e+00 -4.72990609e+02  5.08917871e+02]
 [ 1.81800363e-02  3.05880956e-01  1.00000000e+00]]",15
51,235308.26812199998,"[[ 1.86578941e-03  1.41454088e-04 -9.90825605e-01]
 [ 2.74222725e-05 -1.59286888e-03  8.02437159e-01]
 [ 2.23641242e-04  3.29283358e-04  7.21247893e-01]]","[[ 4.74852146e+02  1.43921143e+02  4.92213558e+02]
 [-5.36587834e+01 -5.26670719e+02  5.12242271e+02]
 [-1.22742236e-01  1.95823379e-01  1.00000000e+00]]",11,"[[ 1.85665234e-03  1.86879494e-04 -1.01485829e+00]
 [-2.99755971e-05 -1.60911592e-03  8.32877904e-01]
 [ 1.03960323e-06  4.77893168e-04  7.56538207e-01]]","[[ 5.41717707e+02  2.10054410e+02  4.95437015e+02]
 [-7.89530769e+00 -4.71394713e+02  5.08370388e+02]
 [ 4.24293458e-03  2.97483904e-01  1.00000000e+00]]",15
52,235308.326336,"[[ 1.85733596e-03  1.37538205e-04 -9.82867002e-01]
 [ 2.14986611e-05 -1.58737288e-03  8.03865907e-01]
 [ 2.16804760e-04  3.36566834e-04  7.20827396e-01]]","[[ 4.79383474e+02  1.45681647e+02  4.91187892e+02]
 [-5.38028231e+01 -5.25849485e+02  5.13065202e+02]
 [-1.19063695e-01  2.01711287e-01  1.00000000e+00]]",12,"[[ 1.83923962e-03  1.84082027e-04 -1.00258700e+00]
 [-3.58637963e-05 -1.59642681e-03  8.30718097e-01]
 [-9.71438997e-06  4.95852834e-04  7.52282236e-01]]","[[ 5.50543484e+02  2.16963125e+02  4.94139738e+02]
 [-6.45470903e+00 -4.68966169e+02  5.09260032e+02]
 [ 1.13637934e-02  3.11912015e-01  1.00000000e+00]]",15
53,235308.38433,"[[ 1.86036521e-03  1.26702780e-04 -9.78616383e-01]
 [ 1.84972583e-05 -1.59365230e-03  8.09385583e-01]
 [ 2.18889502e-04  3.33184015e-04  7.21396082e-01]]","[[ 4.78352532e+02  1.40696154e+02  4.91056433e+02]
 [-5.52125346e+01 -5.24505101e+02  5.13580521e+02]
 [-1.19643586e-01  1.99557230e-01  1.00000000e+00]]",11,"[[ 1.83190873e-03  1.72551030e-04 -9.93108816e-01]
 [-4.07479353e-05 -1.59325261e-03  8.33378472e-01]
 [-1.95127746e-05  4.85372657e-04  7.61890229e-01]]","[[ 5.55827759e+02  2.10701912e+02  4.94038376e+02]
 [-5.07748703e+00 -4.72697354e+02  5.10432195e+02]
 [ 1.74699906e-02  3.06534643e-01  1.00000000e+00]]",15
54,235308.442983,"[[ 1.85679468e-03  1.30043170e-04 -9.78460360e-01]
 [ 1.53832545e-05 -1.58745741e-03  8.07918410e-01]
 [ 2.16102762e-04  3.38681552e-04  7.19917331e-01]]","[[ 4.80225572e+02  1.44090474e+02  4.90984623e+02]
 [-5.54379148e+01 -5.24883239e+02  5.13696523e+02]
 [-1.18072270e-01  2.03676053e-01  1.00000000e+00]]",12,"[[ 1.83985575e-03  1.76740046e-04 -9.98928952e-01]
 [-4.18141113e-05 -1.59716242e-03  8.34973426e-01]
 [-8.17789671e-06  4.97755579e-04  7.50257132e-01]]","[[ 5.50599812e+02  2.14871694e+02  4.93961233e+02]
 [-8.37314356e+00 -4.68141140e+02  5.09853515e+02]
 [ 1.15567409e-02  3.12928798e-01  1.00000000e+00]]",15
55,235308.506133,"[[ 1.85701639e-03  1.29573098e-04 -9.77957342e-01]
 [ 1.44179550e-05 -1.58741612e-03  8.08389308e-01]
 [ 2.15963751e-04  3.38526723e-04  7.20105082e-01]]","[[ 4.80304892e+02  1.43867922e+02  4.90784491e+02]
 [-5.56663053e+01 -5.24947168e+02  5.13706145e+02]
 [-1.17877122e-01  2.03634709e-01  1.00000000e+00]]",12,"[[ 1.84006611e-03  1.76409344e-04 -9.98490194e-01]
 [-4.26850512e-05 -1.59707839e-03  8.35357209e-01]
 [-7.91942705e-06  4.97891784e-04  7.50056809e-01]]","[[ 5.50565344e+02  2.14743840e+02  4.93757644e+02]
 [-8.66561982e+00 -4.68151866e+02  5.09856714e+02]
 [ 1.15653946e-02  3.13029111e-01  1.00000000e+00]]",15
56,235308.566827,"[[ 1.85771690e-03  1.26988060e-04 -9.76819544e-01]
 [ 1.38133090e-05 -1.58847863e-03  8.08977663e-01]
 [ 2.15522014e-04  3.38491085e-04  7.20410028e-01]]","[[ 4.80302353e+02  1.42963561e+02  4.90712768e+02]
 [-5.56783201e+01 -5.24552170e+02  5.13545486e+02]
 [-1.17529063e-01  2.03695719e-01  1.00000000e+00]]",12,"[[ 1.84128556e-03  1.74045314e-04 -9.97722982e-01]
 [-4.31262171e-05 -1.59849943e-03  8.36013507e-01]
 [-7.43053012e-06  4.98014508e-04  7.49840454e-01]]","[[ 5.50096392e+02  2.13703010e+02  4.93685301e+02]
 [-8.89906170e+00 -4.67764288e+02  5.09679709e+02]
 [ 1.13615765e-02  3.12788310e-01  1.00000000e+00]]",15
57,235308.626751,"[[ 1.85690215e-03  1.26992863e-04 -9.77854460e-01]
 [ 1.41382922e-05 -1.58872177e-03  8.08070520e-01]
 [ 2.14940325e-04  3.38766742e-04  7.20563768e-01]]","[[ 4.80546267e+02  1.43220147e+02  4.91521150e+02]
 [-5.53879207e+01 -5.24475318e+02  5.13003476e+02]
 [-1.17304241e-01  2.03855670e-01  1.00000000e+00]]",12,"[[ 1.84027947e-03  1.73810460e-04 -9.98483086e-01]
 [-4.28443333e-05 -1.59863125e-03  8.35151034e-01]
 [-9.02781891e-06  4.98474794e-04  7.50658736e-01]]","[[ 5.50805404e+02  2.14072229e+02  4.94482003e+02]
 [-8.39053884e+00 -4.67683217e+02  5.09163876e+02]
 [ 1.21960128e-02  3.13139499e-01  1.00000000e+00]]",15
58,235308.686579,"[[ 1.86562753e-03  1.24885087e-04 -9.82018670e-01]
 [ 1.47096047e-05 -1.59408811e-03  8.09763142e-01]
 [ 2.20580189e-04  3.31086232e-04  7.21771749e-01]]","[[ 4.76733526e+02  1.39548948e+02  4.92066403e+02]
 [-5.64554307e+01 -5.25292351e+02  5.12519501e+02]
 [-1.19797368e-01  1.98311075e-01  1.00000000e+00]]",11,"[[ 1.85827935e-03  1.71015248e-04 -1.00734868e+00]
 [-4.20282599e-05 -1.61109237e-03  8.40181581e-01]
 [ 2.47612393e-06  4.81300116e-04  7.53995099e-01]]","[[ 5.42120169e+02  2.05506882e+02  4.95282978e+02]
 [-1.13067298e+01 -4.69963806e+02  5.08577728e+02]
 [ 5.43713565e-03  2.99318622e-01  1.00000000e+00]]",15
59,235308.74711599998,"[[ 1.85778988e-03  1.26933449e-04 -9.81277429e-01]
 [ 1.76352387e-05 -1.58899758e-03  8.05878243e-01]
 [ 2.14977495e-04  3.39354045e-04  7.20014783e-01]]","[[ 4.79842252e+02  1.43654966e+02  4.93170374e+02]
 [-5.43445527e+01 -5.24187996e+02  5.12634777e+02]
 [-1.17654864e-01  2.04166269e-01  1.00000000e+00]]",12,"[[ 1.84114584e-03  1.73271414e-04 -1.00154905e+00]
 [-3.97082439e-05 -1.59895899e-03  8.33289901e-01]
 [-1.08300015e-05  4.98375461e-04  7.51786661e-01]]","[[ 5.50680028e+02  2.14301263e+02  4.96095499e+02]
 [-7.09136508e+00 -4.67580897e+02  5.08825320e+02]
 [ 1.26339404e-02  3.13056536e-01  1.00000000e+00]]",15
60,235308.80799899998,"[[ 1.85851121e-03  1.31166306e-04 -9.85576534e-01]
 [ 2.26550091e-05 -1.58860016e-03  8.03125322e-01]
 [ 2.15680450e-04  3.40703485e-04  7.18781164e-01]]","[[ 4.78947735e+02  1.45519668e+02  4.94126914e+02]
 [-5.31008625e+01 -5.23932796e+02  5.12602096e+02]
 [-1.18545140e-01  2.04679796e-01  1.00000000e+00]]",12,"[[ 1.84169525e-03  1.76864761e-04 -1.00541148e+00]
 [-3.51113466e-05 -1.59862208e-03  8.30862901e-01]
 [-1.20686576e-05  4.98302330e-04  7.52452617e-01]]","[[ 5.50349793e+02  2.15823297e+02  4.97052468e+02]
 [-5.57944913e+00 -4.67553074e+02  5.08819895e+02]
 [ 1.25220319e-02  3.13092783e-01  1.00000000e+00]]",15
61,235308.868424,"[[ 1.86198540e-03  1.40799510e-04 -1.00153231e+00]
 [ 4.33868157e-05 -1.58936506e-03  7.92706436e-01]
 [ 2.19222600e-04  3.44224890e-04  7.14202765e-01]]","[[ 4.74795514e+02  1.50164980e+02  4.99138791e+02]
 [-4.81514021e+01 -5.22475916e+02  5.12382272e+02]
 [-1.22529624e-01  2.05725411e-01  1.00000000e+00]]",12,"[[ 1.84523998e-03  1.84102590e-04 -1.02001509e+00]
 [-1.63184265e-05 -1.60012687e-03  8.22184824e-01]
 [-1.65485437e-05  4.96179827e-04  7.55898669e-01]]","[[ 5.48371890e+02  2.18765526e+02  5.02027486e+02]
 [ 4.30864771e-01 -4.67157659e+02  5.08704992e+02]
 [ 1.17224307e-02  3.11436528e-01  1.00000000e+00]]",15
62,235308.927612,"[[ 1.86829273e-03  1.71942262e-04 -1.04304816e+00]
 [ 9.01828128e-05 -1.58955313e-03  7.66623176e-01]
 [ 2.28765986e-04  3.51332031e-04  7.03413309e-01]]","[[ 4.64768091e+02  1.63269942e+02  5.11234259e+02]
 [-3.74981196e+01 -5.20154889e+02  5.11293209e+02]
 [-1.32424052e-01  2.06701326e-01  1.00000000e+00]]",12,"[[ 1.85043707e-03  2.09247532e-04 -1.05755502e+00]
 [ 2.57818393e-05 -1.60079378e-03  7.99830780e-01]
 [-2.88102243e-05  4.91390148e-04  7.65220952e-01]]","[[ 5.45225134e+02  2.29074404e+02  5.14080043e+02]
 [ 1.44132099e+01 -4.66889783e+02  5.07925954e+02]
 [ 1.12719719e-02  3.08439966e-01  1.00000000e+00]]",15
63,235308.98261399998,"[[ 1.87739021e-03  2.44379271e-04 -1.11037452e+00]
 [ 1.70387563e-04 -1.59315609e-03  7.24184722e-01]
 [ 2.37331941e-04  3.53324573e-04  6.94963849e-01]]","[[ 4.49466293e+02  1.85370511e+02  5.24967488e+02]
 [-1.76280113e+01 -5.17126556e+02  5.10704920e+02]
 [-1.44531688e-01  1.99606320e-01  1.00000000e+00]]",11,"[[ 1.86541291e-03  2.74365719e-04 -1.12420877e+00]
 [ 9.97653996e-05 -1.61276417e-03  7.66065893e-01]
 [-4.54836401e-05  4.62933338e-04  7.89000722e-01]]","[[ 5.35966244e+02  2.42736001e+02  5.27992139e+02]
 [ 3.74058954e+01 -4.67968494e+02  5.07663335e+02]
 [ 8.94962389e-03  2.88565939e-01  1.00000000e+00]]",15
64,235309.043038,"[[ 1.87204961e-03  2.87251618e-04 -1.14270013e+00]
 [ 2.15464462e-04 -1.58828942e-03  6.98456423e-01]
 [ 2.34200331e-04  3.62706384e-04  6.89769023e-01]]","[[ 4.44407492e+02  2.01829200e+02  5.31852817e+02]
 [-4.92810074e+00 -5.13599553e+02  5.11904062e+02]
 [-1.48300264e-01  2.01541917e-01  1.00000000e+00]]",11,"[[ 1.86163530e-03  3.13137902e-04 -1.15533400e+00]
 [ 1.41027296e-04 -1.61053377e-03  7.44419315e-01]
 [-6.34391338e-05  4.57089776e-04  8.01250201e-01]]","[[ 5.35995813e+02  2.56046663e+02  5.34974103e+02]
 [ 5.26637274e+01 -4.66193825e+02  5.09064313e+02]
 [ 1.23944540e-02  2.86222467e-01  1.00000000e+00]]",15
65,235309.099426,"[[ 1.85255627e-03  3.77670220e-04 -1.21128406e+00]
 [ 3.12246938e-04 -1.58361670e-03  6.42654402e-01]
 [ 2.25361731e-04  3.68872955e-04  6.86639571e-01]]","[[ 4.34002927e+02  2.31392749e+02  5.49043886e+02]
 [ 2.27978451e+01 -5.06286013e+02  5.14071161e+02]
 [-1.54691287e-01  1.96039018e-01  1.00000000e+00]]",11,"[[ 1.82413849e-03  3.96356920e-04 -1.20917195e+00]
 [ 2.24625469e-04 -1.58254173e-03  6.86622599e-01]
 [-1.25903819e-04  4.58094651e-04  8.34826708e-01]]","[[ 5.49661373e+02  2.97332623e+02  5.51587310e+02]
 [ 9.20663653e+01 -4.60580978e+02  5.12165424e+02]
 [ 3.23772065e-02  2.97576722e-01  1.00000000e+00]]",15
66,235309.15403,"[[ 1.82542440e-03  4.78831638e-04 -1.28944618e+00]
 [ 4.21820620e-04 -1.57409738e-03  5.73592372e-01]
 [ 2.27533245e-04  3.82319730e-04  6.72368102e-01]]","[[ 4.15451056e+02  2.64986012e+02  5.70681184e+02]
 [ 4.97849224e+01 -4.94491928e+02  5.17323435e+02]
 [-1.68899573e-01  1.91503572e-01  1.00000000e+00]]",9,"[[ 1.80080966e-03  4.75913045e-04 -1.28011192e+00]
 [ 3.19029640e-04 -1.56678457e-03  6.26454811e-01]
 [-1.89986256e-04  4.29416651e-04  8.87195986e-01]]","[[ 5.57982337e+02  3.26884563e+02  5.74282845e+02]
 [ 1.35222854e+02 -4.55541771e+02  5.16770509e+02]
 [ 5.40376996e-02  2.90489137e-01  1.00000000e+00]]",15
67,235309.20772099998,"[[ 1.80865453e-03  5.18750379e-04 -1.32582700e+00]
 [ 4.82410985e-04 -1.57233768e-03  5.36740237e-01]
 [ 2.24803809e-04  3.76291234e-04  6.72918399e-01]]","[[ 4.07239333e+02  2.74064484e+02  5.83766869e+02]
 [ 6.59203590e+01 -4.89688198e+02  5.20470761e+02]
 [-1.72909831e-01  1.82272675e-01  1.00000000e+00]]",7,"[[ 1.79104088e-03  5.07721536e-04 -1.31579360e+00]
 [ 3.72153988e-04 -1.57202210e-03  5.98804830e-01]
 [-2.20917543e-04  3.97164231e-04  9.23234938e-01]]","[[ 5.62212004e+02  3.29948507e+02  5.87261352e+02]
 [ 1.58386099e+02 -4.53608489e+02  5.19939562e+02]
 [ 6.63939356e-02  2.74088934e-01  1.00000000e+00]]",15
