world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235307.16197699998,"[[ 3.17703481e-03  6.54919778e-04 -8.55121049e-01]
 [ 9.72373690e-05 -1.73871429e-03  8.27304424e-01]
 [ 1.86047020e-04  3.56579056e-04  7.95497495e-01]]","[[ 3.00331221e+02  1.47809365e+02  1.69122100e+02]
 [-1.37026472e+01 -4.80778411e+02  4.85272030e+02]
 [-6.40978153e-02  1.80938370e-01  1.00000000e+00]]",12,"[[ 4.24079769e-03  1.08715246e-03 -1.45504672e+00]
 [ 1.91948990e-04 -1.92214574e-03  8.64575691e-01]
 [ 6.75227949e-04  6.74384009e-04  5.31729068e-01]]","[[ 1.91997111e+02  1.86520391e+02  2.22112685e+02]
 [-5.76213553e+01 -3.87248971e+02  4.71977737e+02]
 [-1.70731488e-01  2.54285012e-01  1.00000000e+00]]",14
35,235307.22349499998,"[[ 3.17635559e-03  6.58398217e-04 -8.56788456e-01]
 [ 1.00849459e-04 -1.73925294e-03  8.25488235e-01]
 [ 1.85684974e-04  3.56675402e-04  7.95771056e-01]]","[[ 3.00216964e+02  1.48371791e+02  1.69324155e+02]
 [-1.30619181e+01 -4.80558020e+02  4.84440453e+02]
 [-6.41980052e-02  1.80771607e-01  1.00000000e+00]]",12,"[[ 4.23813056e-03  1.09195066e-03 -1.45640182e+00]
 [ 1.96016059e-04 -1.92208098e-03  8.62231250e-01]
 [ 6.74240533e-04  6.75449443e-04  5.31858481e-01]]","[[ 1.91944408e+02  1.87138268e+02  2.22224008e+02]
 [-5.70687152e+01 -3.87084177e+02  4.71255234e+02]
 [-1.70853096e-01  2.54352598e-01  1.00000000e+00]]",14
36,235307.284276,"[[ 3.17378345e-03  6.65237984e-04 -8.58547621e-01]
 [ 1.02850605e-04 -1.73787954e-03  8.23344904e-01]
 [ 1.83627934e-04  3.57213534e-04  7.96136326e-01]]","[[ 3.00443572e+02  1.49766109e+02  1.69111679e+02]
 [-1.24113735e+01 -4.80727491e+02  4.83772392e+02]
 [-6.37281835e-02  1.81151293e-01  1.00000000e+00]]",12,"[[ 4.23462141e-03  1.10059535e-03 -1.45829180e+00]
 [ 1.98281131e-04 -1.92065250e-03  8.59910198e-01]
 [ 6.71404648e-04  6.76629428e-04  5.32463363e-01]]","[[ 1.92124127e+02  1.88320269e+02  2.22051935e+02]
 [-5.64895322e+01 -3.87223707e+02  4.70641569e+02]
 [-1.70472860e-01  2.54605032e-01  1.00000000e+00]]",14
37,235307.35013,"[[ 3.17517499e-03  6.66726676e-04 -8.60531679e-01]
 [ 1.04910551e-04 -1.73818410e-03  8.23266116e-01]
 [ 1.83556426e-04  3.57400383e-04  7.95970267e-01]]","[[ 3.00193753e+02  1.49982315e+02  1.69416977e+02]
 [-1.20970271e+01 -4.80463061e+02  4.83861143e+02]
 [-6.37951096e-02  1.81146797e-01  1.00000000e+00]]",12,"[[ 4.23459523e-03  1.10131265e-03 -1.45967649e+00]
 [ 2.00868409e-04 -1.92056420e-03  8.59428077e-01]
 [ 6.70444085e-04  6.76183810e-04  5.32672905e-01]]","[[ 1.92022735e+02  1.88370026e+02  2.22276337e+02]
 [-5.61646608e+01 -3.87152699e+02  4.70734783e+02]
 [-1.70391382e-01  2.54367767e-01  1.00000000e+00]]",14
38,235307.433608,"[[ 3.17528869e-03  6.71292426e-04 -8.62031197e-01]
 [ 1.06290010e-04 -1.73857268e-03  8.22878716e-01]
 [ 1.83550400e-04  3.58124320e-04  7.95729526e-01]]","[[ 3.00103713e+02  1.50734692e+02  1.69231364e+02]
 [-1.18855035e+01 -4.80147116e+02  4.83653246e+02]
 [-6.38755596e-02  1.81324108e-01  1.00000000e+00]]",12,"[[ 4.23491761e-03  1.10654695e-03 -1.46144772e+00]
 [ 2.02564477e-04 -1.92113144e-03  8.58979937e-01]
 [ 6.70222861e-04  6.76890717e-04  5.32605534e-01]]","[[ 1.91943126e+02  1.88827406e+02  2.22145440e+02]
 [-5.59595841e+01 -3.86966960e+02  4.70544958e+02]
 [-1.70419085e-01  2.54180421e-01  1.00000000e+00]]",14
39,235307.512502,"[[ 3.17693204e-03  6.75501309e-04 -8.63671221e-01]
 [ 1.09000001e-04 -1.73951703e-03  8.21198487e-01]
 [ 1.84324135e-04  3.58014766e-04  7.95998409e-01]]","[[ 2.99761938e+02  1.51234199e+02  1.69224539e+02]
 [-1.15363160e+01 -4.80008736e+02  4.82687979e+02]
 [-6.42252396e-02  1.80872349e-01  1.00000000e+00]]",12,"[[ 4.23624406e-03  1.11298169e-03 -1.46367636e+00]
 [ 2.05313454e-04 -1.92182483e-03  8.57089110e-01]
 [ 6.70844344e-04  6.78049615e-04  5.32516845e-01]]","[[ 1.91706785e+02  1.89385788e+02  2.22107889e+02]
 [-5.56332155e+01 -3.86838281e+02  4.69705059e+02]
 [-1.70667525e-01  2.53977249e-01  1.00000000e+00]]",14
40,235307.578175,"[[ 3.17946229e-03  6.78164817e-04 -8.66626210e-01]
 [ 1.10799202e-04 -1.73954524e-03  8.20742374e-01]
 [ 1.84479774e-04  3.58286535e-04  7.95790946e-01]]","[[ 2.99391310e+02  1.51656118e+02  1.69629667e+02]
 [-1.12803840e+01 -4.79857683e+02  4.82618782e+02]
 [-6.43259786e-02  1.80888034e-01  1.00000000e+00]]",12,"[[ 4.23681724e-03  1.11549117e-03 -1.46607415e+00]
 [ 2.07361688e-04 -1.92126674e-03  8.56237276e-01]
 [ 6.69911499e-04  6.78043052e-04  5.32575141e-01]]","[[ 1.91579798e+02  1.89711480e+02  2.22376414e+02]
 [-5.53275902e+01 -3.86862002e+02  4.69663898e+02]
 [-1.70543111e-01  2.53896925e-01  1.00000000e+00]]",14
41,235307.64103499998,"[[ 3.18477105e-03  6.82630693e-04 -8.72852678e-01]
 [ 1.11263405e-04 -1.73997968e-03  8.22749381e-01]
 [ 1.85712916e-04  3.59854835e-04  7.94279473e-01]]","[[ 2.98733196e+02  1.52437341e+02  1.70383783e+02]
 [-1.14681307e+01 -4.79172515e+02  4.83745225e+02]
 [-6.46519925e-02  1.81451200e-01  1.00000000e+00]]",12,"[[ 4.23901903e-03  1.11694892e-03 -1.47070890e+00]
 [ 2.08427265e-04 -1.92108669e-03  8.57767159e-01]
 [ 6.69342637e-04  6.77228425e-04  5.32025427e-01]]","[[ 1.91369264e+02  1.89850678e+02  2.22923185e+02]
 [-5.53048613e+01 -3.86765537e+02  4.70686948e+02]
 [-1.70363255e-01  2.53471837e-01  1.00000000e+00]]",14
42,235307.704018,"[[ 3.18853781e-03  6.84066524e-04 -8.76157180e-01]
 [ 1.08950833e-04 -1.74049454e-03  8.27454251e-01]
 [ 1.85760603e-04  3.62188740e-04  7.92273117e-01]]","[[ 2.98469633e+02  1.52787516e+02  1.70498821e+02]
 [-1.19821550e+01 -4.78106454e+02  4.86086122e+02]
 [-6.45031318e-02  1.82743640e-01  1.00000000e+00]]",12,"[[ 4.24379238e-03  1.11300155e-03 -1.47299531e+00]
 [ 2.07104944e-04 -1.92225455e-03  8.62536073e-01]
 [ 6.68644555e-04  6.75264256e-04  5.31589666e-01]]","[[ 1.91256597e+02  1.89114384e+02  2.23108352e+02]
 [-5.56302393e+01 -3.86362146e+02  4.72748479e+02]
 [-1.69900915e-01  2.52913577e-01  1.00000000e+00]]",14
43,235307.769222,"[[ 3.13307852e-03  6.69783188e-04 -8.62530360e-01]
 [ 9.30611869e-05 -1.70581941e-03  8.18261700e-01]
 [ 1.26605227e-04  3.90034601e-04  7.87652382e-01]]","[[ 3.07528303e+02  1.59793870e+02  1.70759713e+02]
 [-5.60338091e+00 -4.76618159e+02  4.89004169e+02]
 [-4.66565951e-02  2.10329884e-01  1.00000000e+00]]",11,"[[ 4.21781222e-03  1.07251167e-03 -1.45505682e+00]
 [ 1.91441444e-04 -1.87290678e-03  8.47832263e-01]
 [ 6.32789889e-04  7.09971672e-04  5.20574379e-01]]","[[ 1.94564483e+02  1.96346992e+02  2.24046875e+02]
 [-5.38983317e+01 -3.84512232e+02  4.75583799e+02]
 [-1.62997166e-01  2.85735155e-01  1.00000000e+00]]",14
44,235307.836736,"[[ 3.19638627e-03  6.78596540e-04 -8.78422455e-01]
 [ 1.02697684e-04 -1.74304707e-03  8.35171856e-01]
 [ 1.87988134e-04  3.64941335e-04  7.89326719e-01]]","[[ 2.97922363e+02  1.51779027e+02  1.70955979e+02]
 [-1.34618794e+01 -4.76521613e+02  4.89217220e+02]
 [-6.47299421e-02  1.84169336e-01  1.00000000e+00]]",12,"[[ 4.25380945e-03  1.10025562e-03 -1.47409766e+00]
 [ 2.01250374e-04 -1.92562811e-03  8.70697626e-01]
 [ 6.71313838e-04  6.73227458e-04  5.29797461e-01]]","[[ 1.90946294e+02  1.87254870e+02  2.23540361e+02]
 [-5.68058358e+01 -3.85517917e+02  4.75525467e+02]
 [-1.69766085e-01  2.52614389e-01  1.00000000e+00]]",14
45,235307.903051,"[[ 3.19967027e-03  6.66332458e-04 -8.72740511e-01]
 [ 9.68425043e-05 -1.74679443e-03  8.37234041e-01]
 [ 1.89592257e-04  3.62794744e-04  7.90259685e-01]]","[[ 2.97887519e+02  1.49141627e+02  1.70971721e+02]
 [-1.45395811e+01 -4.76508728e+02  4.88776100e+02]
 [-6.47917190e-02  1.82976264e-01  1.00000000e+00]]",12,"[[ 4.26155325e-03  1.08876751e-03 -1.47001153e+00]
 [ 1.93700866e-04 -1.93039704e-03  8.73910223e-01]
 [ 6.75632225e-04  6.72378188e-04  5.29483704e-01]]","[[ 1.90783276e+02  1.85470776e+02  2.23555147e+02]
 [-5.78236571e+01 -3.85144232e+02  4.75142175e+02]
 [-1.70014606e-01  2.52420512e-01  1.00000000e+00]]",14
46,235307.96393899998,"[[ 3.20661035e-03  6.47795497e-04 -8.70186751e-01]
 [ 8.82033271e-05 -1.74482703e-03  8.38426880e-01]
 [ 1.92825408e-04  3.59431208e-04  7.90881237e-01]]","[[ 2.97465076e+02  1.45980951e+02  1.72536417e+02]
 [-1.62614522e+01 -4.78376780e+02  4.89243433e+02]
 [-6.51348758e-02  1.81815804e-01  1.00000000e+00]]",12,"[[ 4.26511459e-03  1.06884249e-03 -1.46619545e+00]
 [ 1.82245042e-04 -1.92707440e-03  8.75604386e-01]
 [ 6.79200967e-04  6.70058416e-04  5.28782042e-01]]","[[ 1.90838056e+02  1.83934417e+02  2.24576663e+02]
 [-5.92279968e+01 -3.86399263e+02  4.75608191e+02]
 [-1.70072293e-01  2.53377826e-01  1.00000000e+00]]",14
47,235308.025416,"[[ 3.21275185e-03  6.30143208e-04 -8.63208968e-01]
 [ 7.47692752e-05 -1.74424786e-03  8.46235357e-01]
 [ 1.95760584e-04  3.58172197e-04  7.89902026e-01]]","[[ 2.97451337e+02  1.42795233e+02  1.72077399e+02]
 [-1.88639271e+01 -4.78988677e+02  4.92534048e+02]
 [-6.51634145e-02  1.81803241e-01  1.00000000e+00]]",12,"[[ 4.27971235e-03  1.04602423e-03 -1.46068789e+00]
 [ 1.67407080e-04 -1.92811048e-03  8.85021068e-01]
 [ 6.85732559e-04  6.65774932e-04  5.27586154e-01]]","[[ 1.90636525e+02  1.80892462e+02  2.24355440e+02]
 [-6.15372134e+01 -3.86805324e+02  4.78489053e+02]
 [-1.70125272e-01  2.53004057e-01  1.00000000e+00]]",14
48,235308.090677,"[[ 3.21671857e-03  6.06872615e-04 -8.50861658e-01]
 [ 5.89649537e-05 -1.74291143e-03  8.57753959e-01]
 [ 1.98134147e-04  3.57846268e-04  7.88028111e-01]]","[[ 2.97826275e+02  1.38723341e+02  1.70575721e+02]
 [-2.18856895e+01 -4.79144723e+02  4.97909380e+02]
 [-6.49441838e-02  1.82702010e-01  1.00000000e+00]]",12,"[[ 4.29936783e-03  1.01374524e-03 -1.45090357e+00]
 [ 1.51622488e-04 -1.92986256e-03  8.98480877e-01]
 [ 6.94114029e-04  6.59800091e-04  5.26059631e-01]]","[[ 1.90280490e+02  1.76383288e+02  2.23551901e+02]
 [-6.43583517e+01 -3.86801179e+02  4.83130970e+02]
 [-1.70347059e-01  2.52407389e-01  1.00000000e+00]]",14
49,235308.152195,"[[ 3.21489202e-03  5.86533649e-04 -8.32356159e-01]
 [ 4.59254231e-05 -1.74343838e-03  8.67103916e-01]
 [ 1.99122321e-04  3.57330059e-04  7.87379706e-01]]","[[ 2.98760528e+02  1.34812439e+02  1.67363688e+02]
 [-2.42367455e+01 -4.78893450e+02  5.01761448e+02]
 [-6.45550952e-02  1.83239240e-01  1.00000000e+00]]",12,"[[ 4.32140497e-03  9.88882533e-04 -1.43845434e+00]
 [ 1.39041239e-04 -1.93514859e-03  9.10359285e-01]
 [ 7.04535589e-04  6.56173725e-04  5.24761146e-01]]","[[ 1.89745174e+02  1.72093342e+02  2.21573183e+02]
 [-6.68721552e+01 -3.86014826e+02  4.86353917e+02]
 [-1.71130194e-01  2.51632391e-01  1.00000000e+00]]",14
50,235308.209117,"[[ 3.14934233e-03  5.56905043e-04 -8.00500460e-01]
 [ 2.31411277e-05 -1.70551206e-03  8.58597051e-01]
 [ 1.38209138e-04  3.85865550e-04  7.82111307e-01]]","[[ 3.09279991e+02  1.38266991e+02  1.64763178e+02]
 [-1.86784204e+01 -4.78029566e+02  5.05660368e+02]
 [-4.54384965e-02  2.11409014e-01  1.00000000e+00]]",11,"[[ 4.30261563e-03  9.31715850e-04 -1.40602240e+00]
 [ 1.16359713e-04 -1.88483376e-03  8.97652844e-01]
 [ 6.74448881e-04  6.92427831e-04  5.11944126e-01]]","[[ 1.93047506e+02  1.76506773e+02  2.20702428e+02]
 [-6.64203809e+01 -3.83419253e+02  4.89875412e+02]
 [-1.64489346e-01  2.86057323e-01  1.00000000e+00]]",14
51,235308.26812199998,"[[ 3.20637951e-03  5.60554579e-04 -8.07963484e-01]
 [ 3.33017022e-05 -1.74120496e-03  8.72827532e-01]
 [ 1.97041018e-04  3.55857918e-04  7.88225594e-01]]","[[ 3.00459778e+02  1.30205582e+02  1.63802739e+02]
 [-2.60162733e+01 -4.79601777e+02  5.04410716e+02]
 [-6.33635905e-02  1.83975565e-01  1.00000000e+00]]",12,"[[ 4.33739807e-03  9.60806601e-04 -1.42061388e+00]
 [ 1.26099942e-04 -1.93722101e-03  9.18662011e-01]
 [ 7.12518417e-04  6.54200344e-04  5.24160321e-01]]","[[ 1.89637326e+02  1.68118321e+02  2.19317445e+02]
 [-6.90392707e+01 -3.85480760e+02  4.88492498e+02]
 [-1.71616524e-01  2.52583496e-01  1.00000000e+00]]",14
52,235308.326336,"[[ 3.20414724e-03  5.49663122e-04 -8.00261329e-01]
 [ 2.71810983e-05 -1.74012739e-03  8.76597831e-01]
 [ 1.96295907e-04  3.54794973e-04  7.88390151e-01]]","[[ 3.01027151e+02  1.28301471e+02  1.62903604e+02]
 [-2.69459815e+01 -4.79952605e+02  5.06299559e+02]
 [-6.28243501e-02  1.84045574e-01  1.00000000e+00]]",12,"[[ 4.34206373e-03  9.46902954e-04 -1.41407315e+00]
 [ 1.19748976e-04 -1.93739524e-03  9.23322828e-01]
 [ 7.14409977e-04  6.51545678e-04  5.24371072e-01]]","[[ 1.89720961e+02  1.66304747e+02  2.18788478e+02]
 [-7.00047200e+01 -3.85550352e+02  4.90102640e+02]
 [-1.71495492e-01  2.52481311e-01  1.00000000e+00]]",14
53,235308.38433,"[[ 3.14309874e-03  5.32638046e-04 -7.81396553e-01]
 [ 1.06542578e-05 -1.70354918e-03  8.66509556e-01]
 [ 1.37796056e-04  3.84983003e-04  7.81432180e-01]]","[[ 3.10591253e+02  1.33774584e+02  1.62237981e+02]
 [-2.07227586e+01 -4.78310620e+02  5.09664230e+02]
 [-4.45596443e-02  2.12056597e-01  1.00000000e+00]]",11,"[[ 4.31454359e-03  9.00773315e-04 -1.39011335e+00]
 [ 1.03779338e-04 -1.88619917e-03  9.07617890e-01]
 [ 6.80939808e-04  6.88248902e-04  5.11249917e-01]]","[[ 1.93035612e+02  1.72174232e+02  2.19213666e+02]
 [-6.86352618e+01 -3.82963822e+02  4.93250000e+02]
 [-1.64709051e-01  2.86228196e-01  1.00000000e+00]]",14
54,235308.442983,"[[ 3.20003355e-03  5.37945160e-04 -7.92899030e-01]
 [ 1.99940925e-05 -1.74009794e-03  8.81106498e-01]
 [ 1.94778836e-04  3.55683847e-04  7.87613314e-01]]","[[ 3.01824909e+02  1.26491848e+02  1.62343483e+02]
 [-2.79386489e+01 -4.79434997e+02  5.08219904e+02]
 [-6.20250795e-02  1.85229664e-01  1.00000000e+00]]",12,"[[ 4.34395541e-03  9.30739095e-04 -1.40694836e+00]
 [ 1.12332543e-04 -1.93903039e-03  9.28930029e-01]
 [ 7.15536338e-04  6.50210718e-04  5.23907535e-01]]","[[ 1.89956174e+02  1.64457978e+02  2.18528203e+02]
 [-7.10434756e+01 -3.84932258e+02  4.91729198e+02]
 [-1.71265556e-01  2.53119895e-01  1.00000000e+00]]",14
55,235308.506133,"[[ 3.19898119e-03  5.37189426e-04 -7.91491733e-01]
 [ 1.93070054e-05 -1.73962031e-03  8.81269876e-01]
 [ 1.94686760e-04  3.55858232e-04  7.87537845e-01]]","[[ 3.01974522e+02  1.26397721e+02  1.62049144e+02]
 [-2.80458843e+01 -4.79502691e+02  5.08385970e+02]
 [-6.19780787e-02  1.85422222e-01  1.00000000e+00]]",12,"[[ 4.34456469e-03  9.29893851e-04 -1.40598256e+00]
 [ 1.11664135e-04 -1.93896351e-03  9.29306064e-01]
 [ 7.16102679e-04  6.50279699e-04  5.23800372e-01]]","[[ 1.89960004e+02  1.64328737e+02  2.18344176e+02]
 [-7.11777584e+01 -3.84919560e+02  4.91854166e+02]
 [-1.71335152e-01  2.53205485e-01  1.00000000e+00]]",14
56,235308.566827,"[[ 3.19571859e-03  5.34020760e-04 -7.88159961e-01]
 [ 1.77907987e-05 -1.73984636e-03  8.81795692e-01]
 [ 1.93015419e-04  3.56019263e-04  7.87769366e-01]]","[[ 3.02453679e+02  1.25913955e+02  1.61660891e+02]
 [-2.80426314e+01 -4.79322646e+02  5.08476950e+02]
 [-6.14323285e-02  1.85771073e-01  1.00000000e+00]]",12,"[[ 4.34345605e-03  9.26399832e-04 -1.40301209e+00]
 [ 1.10019204e-04 -1.93976890e-03  9.30191143e-01]
 [ 7.15317497e-04  6.50512924e-04  5.23996981e-01]]","[[ 1.90159734e+02  1.63958215e+02  2.18100355e+02]
 [-7.12696604e+01 -3.84598486e+02  4.91907243e+02]
 [-1.71113103e-01  2.53635252e-01  1.00000000e+00]]",14
57,235308.626751,"[[ 3.19463555e-03  5.34219866e-04 -7.89863530e-01]
 [ 1.87313576e-05 -1.73995231e-03  8.80509902e-01]
 [ 1.93534960e-04  3.56464361e-04  7.87570259e-01]]","[[ 3.02451107e+02  1.26118583e+02  1.62330200e+02]
 [-2.79530617e+01 -4.79277451e+02  5.07801600e+02]
 [-6.16714407e-02  1.85935126e-01  1.00000000e+00]]",12,"[[ 4.33709559e-03  9.26957684e-04 -1.40315217e+00]
 [ 1.10273135e-04 -1.93895800e-03  9.28648938e-01]
 [ 7.14154555e-04  6.51705641e-04  5.23726173e-01]]","[[ 1.90407970e+02  1.64470081e+02  2.18504242e+02]
 [-7.11313194e+01 -3.84591980e+02  4.91369120e+02]
 [-1.71127665e-01  2.54300267e-01  1.00000000e+00]]",14
58,235308.686579,"[[ 3.19133359e-03  5.35450283e-04 -7.89232930e-01]
 [ 1.86151139e-05 -1.73932416e-03  8.79572556e-01]
 [ 1.92466246e-04  3.57050956e-04  7.87608806e-01]]","[[ 3.02830549e+02  1.26516050e+02  1.62166541e+02]
 [-2.78068833e+01 -4.79329624e+02  5.07433477e+02]
 [-6.13961960e-02  1.86380638e-01  1.00000000e+00]]",12,"[[ 4.33344047e-03  9.28941363e-04 -1.40246868e+00]
 [ 1.09942540e-04 -1.93851703e-03  9.27865676e-01]
 [ 7.13159849e-04  6.52816029e-04  5.23707693e-01]]","[[ 1.90641216e+02  1.64896779e+02  2.18378067e+02]
 [-7.10535992e+01 -3.84546939e+02  4.91032425e+02]
 [-1.71035739e-01  2.54799855e-01  1.00000000e+00]]",14
59,235308.74711599998,"[[ 3.19235608e-03  5.35688216e-04 -7.94109887e-01]
 [ 2.28195751e-05 -1.74137884e-03  8.78368010e-01]
 [ 1.93224004e-04  3.57218327e-04  7.87408363e-01]]","[[ 3.02431694e+02  1.26626237e+02  1.63751833e+02]
 [-2.72383042e+01 -4.78724310e+02  5.06555342e+02]
 [-6.18574094e-02  1.86106569e-01  1.00000000e+00]]",12,"[[ 4.32586421e-03  9.28283067e-04 -1.40439568e+00]
 [ 1.14590060e-04 -1.93898362e-03  9.25599349e-01]
 [ 7.11455962e-04  6.53254537e-04  5.23573339e-01]]","[[ 1.90702042e+02  1.65225691e+02  2.19431209e+02]
 [-7.04634064e+01 -3.84272956e+02  4.90331106e+02]
 [-1.71218735e-01  2.54935152e-01  1.00000000e+00]]",14
60,235308.80799899998,"[[ 3.19230671e-03  5.44007029e-04 -8.00670270e-01]
 [ 2.86228246e-05 -1.74193039e-03  8.75789749e-01]
 [ 1.94081967e-04  3.58681055e-04  7.86735369e-01]]","[[ 3.02091569e+02  1.28251491e+02  1.64673411e+02]
 [-2.64431906e+01 -4.78251481e+02  5.05475518e+02]
 [-6.24680883e-02  1.86401235e-01  1.00000000e+00]]",12,"[[ 4.31792196e-03  9.37605973e-04 -1.40883218e+00]
 [ 1.20903138e-04 -1.93806334e-03  9.21974596e-01]
 [ 7.09494113e-04  6.55454476e-04  5.23105872e-01]]","[[ 1.90776866e+02  1.66697901e+02  2.19996303e+02]
 [-6.96659664e+01 -3.84152141e+02  4.89443673e+02]
 [-1.71460882e-01  2.55250548e-01  1.00000000e+00]]",14
61,235308.868424,"[[ 3.19302797e-03  5.64918320e-04 -8.25539458e-01]
 [ 5.02041138e-05 -1.74748263e-03  8.66880631e-01]
 [ 1.94230300e-04  3.61925519e-04  7.85688954e-01]]","[[ 3.00764495e+02  1.32421132e+02  1.69914115e+02]
 [-2.29898109e+01 -4.75929646e+02  5.00955491e+02]
 [-6.37618470e-02  1.86499870e-01  1.00000000e+00]]",12,"[[ 4.28441379e-03  9.59079548e-04 -1.42307494e+00]
 [ 1.44281833e-04 -1.93756336e-03  9.08880807e-01]
 [ 6.97516648e-04  6.60421493e-04  5.23378923e-01]]","[[ 1.91277423e+02  1.70834407e+02  2.23421290e+02]
 [-6.61688642e+01 -3.83306277e+02  4.85721635e+02]
 [-1.71424264e-01  2.55997816e-01  1.00000000e+00]]",14
62,235308.927612,"[[ 3.20384144e-03  6.24256926e-04 -8.93360762e-01]
 [ 1.00525959e-04 -1.75916783e-03  8.44269336e-01]
 [ 2.01046282e-04  3.69120899e-04  7.82134030e-01]]","[[ 2.96119889e+02  1.43539640e+02  1.83287988e+02]
 [-1.59878671e+01 -4.71225041e+02  4.90399222e+02]
 [-6.85718109e-02  1.85493655e-01  1.00000000e+00]]",12,"[[ 4.21052627e-03  1.02056396e-03 -1.46460514e+00]
 [ 1.96390212e-04 -1.93387822e-03  8.76860153e-01]
 [ 6.73694927e-04  6.71882962e-04  5.23060091e-01]]","[[ 1.91857575e+02  1.81930491e+02  2.32225693e+02]
 [-5.84931122e+01 -3.82239852e+02  4.77003668e+02]
 [-1.71974408e-01  2.56671838e-01  1.00000000e+00]]",14
63,235308.98261399998,"[[ 3.19598489e-03  7.58989166e-04 -9.94005569e-01]
 [ 1.87406397e-04 -1.76379751e-03  7.98822595e-01]
 [ 2.00642599e-04  3.83746426e-04  7.78291508e-01]]","[[ 2.90569991e+02  1.68214021e+02  1.98453956e+02]
 [-2.49528670e+00 -4.64908084e+02  4.73985325e+02]
 [-7.36782557e-02  1.85863415e-01  1.00000000e+00]]",12,"[[ 4.09047293e-03  1.16382404e-03 -1.53004281e+00]
 [ 2.86060563e-04 -1.91854221e-03  8.18980600e-01]
 [ 6.26207836e-04  6.92331290e-04  5.27706297e-01]]","[[ 1.93068889e+02  2.04561970e+02  2.42315436e+02]
 [-4.42379595e+01 -3.80982664e+02  4.63006487e+02]
 [-1.71068506e-01  2.57089808e-01  1.00000000e+00]]",14
64,235309.043038,"[[ 3.18419600e-03  8.36731378e-04 -1.04829984e+00]
 [ 2.36097873e-04 -1.76308982e-03  7.73285659e-01]
 [ 1.95586744e-04  3.91362850e-04  7.77090598e-01]]","[[ 2.87824914e+02  1.82477534e+02  2.06693468e+02]
 [ 5.54497166e+00 -4.61052773e+02  4.66275479e+02]
 [-7.52355436e-02  1.86270096e-01  1.00000000e+00]]",12,"[[ 4.01945226e-03  1.24173027e-03 -1.56351367e+00]
 [ 3.36258939e-04 -1.90757047e-03  7.87130606e-01]
 [ 5.94582926e-04  6.99805349e-04  5.33182095e-01]]","[[ 1.93931224e+02  2.17221830e+02  2.48005644e+02]
 [-3.57117656e+01 -3.80057466e+02  4.56352589e+02]
 [-1.69392241e-01  2.56591243e-01  1.00000000e+00]]",14
65,235309.099426,"[[ 3.04418051e-03  9.86699974e-04 -1.13356851e+00]
 [ 3.08207345e-04 -1.69128087e-03  6.96109243e-01]
 [ 9.63709283e-05  4.56282855e-04  7.71693141e-01]]","[[ 2.97610497e+02  2.34501062e+02  2.25638304e+02]
 [ 3.13161669e+01 -4.50864471e+02  4.52705781e+02]
 [-5.56827937e-02  2.37299819e-01  1.00000000e+00]]",10,"[[ 3.74315789e-03  1.36753209e-03 -1.58556382e+00]
 [ 3.96878920e-04 -1.78750551e-03  6.93241701e-01]
 [ 4.37768971e-04  7.75700725e-04  5.40106271e-01]]","[[ 2.07805042e+02  2.72135498e+02  2.60749577e+02]
 [-1.23205836e+01 -3.75441158e+02  4.45720423e+02]
 [-1.50736102e-01  3.18636370e-01  1.00000000e+00]]",14
66,235309.15403,"[[ 3.30077072e-03  1.13135793e-03 -1.35768184e+00]
 [ 4.93058849e-04 -1.80935961e-03  6.53599661e-01]
 [ 2.67227359e-04  3.34634023e-04  7.84874289e-01]]","[[ 2.50966248e+02  2.05555626e+02  2.62948134e+02]
 [ 3.25154692e+01 -4.52289630e+02  4.32887172e+02]
 [-9.93099546e-02  1.22849497e-01  1.00000000e+00]]",9,"[[ 3.90220176e-03  1.46861212e-03 -1.76410680e+00]
 [ 5.83607700e-04 -1.88112001e-03  6.34424033e-01]
 [ 5.64964216e-04  6.58887668e-04  5.53775328e-01]]","[[ 1.78068149e+02  2.41000855e+02  2.91155076e+02]
 [-4.29873594e+00 -3.85185794e+02  4.27588019e+02]
 [-1.76551290e-01  2.12427864e-01  1.00000000e+00]]",14
67,235309.20772099998,"[[ 3.05029280e-03  1.19833698e-03 -1.35035427e+00]
 [ 4.87571932e-04 -1.65932812e-03  5.78746011e-01]
 [ 5.16871269e-05  4.92067611e-04  7.74587973e-01]]","[[ 2.78100928e+02  2.82104893e+02  2.74039492e+02]
 [ 6.15960625e+01 -4.30860803e+02  4.29306274e+02]
 [-5.76870114e-02  2.54885773e-01  1.00000000e+00]]",6,"[[ 3.55736843e-03  1.45255704e-03 -1.68634443e+00]
 [ 5.64457989e-04 -1.70843547e-03  5.55918010e-01]
 [ 2.67534426e-04  8.13422329e-04  5.74097781e-01]]","[[ 2.07758930e+02  3.19773627e+02  3.00619864e+02]
 [ 2.54191159e+01 -3.61501057e+02  4.24719170e+02]
 [-1.32833021e-01  3.63183041e-01  1.00000000e+00]]",14
