world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235307.16197699998,"[[ 2.09204003e-03 -1.41018345e-04 -2.22871078e+00]
 [ 3.15544684e-05 -1.31405932e-03  6.72114333e-01]
 [ 1.62792757e-04  3.46327448e-04  6.34368655e-01]]","[[ 3.88531619e+02  2.48634550e+02  1.10158937e+03]
 [-3.25722119e+01 -6.15730304e+02  5.37931879e+02]
 [-8.19231561e-02  2.72347001e-01  1.00000000e+00]]",10,"[[ 3.57732559e-03 -2.92745040e-04 -3.55542774e+00]
 [-9.72868044e-05 -1.48639009e-03  8.59180760e-01]
 [-5.81841325e-04  6.72108473e-04  1.25963285e+00]]","[[ 4.58261984e+02  3.78033003e+02  1.03563407e+03]
 [ 7.05904674e+01 -4.55952420e+02  5.10247772e+02]
 [ 1.74012061e-01  4.17903287e-01  1.00000000e+00]]",14
35,235307.22349499998,"[[ 2.09786862e-03 -1.56696771e-04 -2.22775685e+00]
 [ 3.32380151e-05 -1.33051423e-03  6.79488665e-01]
 [ 1.70449800e-04  3.38929589e-04  6.29722867e-01]]","[[ 3.83395671e+02  2.35595387e+02  1.10211646e+03]
 [-3.40584175e+01 -6.10471904e+02  5.38228614e+02]
 [-8.54444278e-02  2.64798713e-01  1.00000000e+00]]",11,"[[ 3.53639331e-03 -3.62211636e-04 -3.48010646e+00]
 [-1.03017391e-04 -1.52503917e-03  8.84952147e-01]
 [-6.08099268e-04  6.31478907e-04  1.30797420e+00]]","[[ 4.70226107e+02  3.17441388e+02  1.03634803e+03]
 [ 7.42838045e+01 -4.62072185e+02  5.10275601e+02]
 [ 1.82752455e-01  3.70668409e-01  1.00000000e+00]]",14
36,235307.284276,"[[ 2.09900203e-03 -1.51315056e-04 -2.23082374e+00]
 [ 3.52947902e-05 -1.33124845e-03  6.78477886e-01]
 [ 1.70155317e-04  3.39013825e-04  6.29866747e-01]]","[[ 3.83126815e+02  2.36996417e+02  1.10164819e+03]
 [-3.34231591e+01 -6.10149532e+02  5.38862845e+02]
 [-8.55103910e-02  2.64378024e-01  1.00000000e+00]]",11,"[[ 3.53550518e-03 -3.53146176e-04 -3.48233395e+00]
 [-1.00773791e-04 -1.52419270e-03  8.83120245e-01]
 [-6.08861660e-04  6.31723678e-04  1.30802493e+00]]","[[ 4.70389327e+02  3.20395900e+02  1.03599296e+03]
 [ 7.48257863e+01 -4.61669300e+02  5.10906074e+02]
 [ 1.82819762e-01  3.72106217e-01  1.00000000e+00]]",14
37,235307.35013,"[[ 2.12497407e-03 -1.52686183e-04 -2.26000326e+00]
 [ 3.88626302e-05 -1.32038271e-03  6.70751879e-01]
 [ 2.01571754e-04  3.51835304e-04  5.87644685e-01]]","[[ 3.61416432e+02  2.51950966e+02  1.10237657e+03]
 [-4.01333664e+01 -6.08705980e+02  5.40444165e+02]
 [-9.99430615e-02  2.78021838e-01  1.00000000e+00]]",10,"[[ 3.58765230e-03 -3.59031850e-04 -3.53459148e+00]
 [-9.64034417e-05 -1.52271179e-03  8.79165311e-01]
 [-5.60764021e-04  6.33349639e-04  1.25707111e+00]]","[[ 4.49466758e+02  3.25107802e+02  1.03642337e+03]
 [ 6.76331786e+01 -4.59814285e+02  5.11751820e+02]
 [ 1.66426017e-01  3.76694658e-01  1.00000000e+00]]",14
38,235307.433608,"[[ 2.09889830e-03 -1.48599476e-04 -2.23119053e+00]
 [ 3.70700990e-05 -1.33152373e-03  6.78691370e-01]
 [ 1.68749510e-04  3.39498850e-04  6.30703193e-01]]","[[ 3.83694925e+02  2.37974570e+02  1.10128695e+03]
 [-3.26788372e+01 -6.09593919e+02  5.40370533e+02]
 [-8.50699721e-02  2.64464084e-01  1.00000000e+00]]",11,"[[ 3.53627704e-03 -3.47505872e-04 -3.48456253e+00]
 [-9.98195241e-05 -1.52574225e-03  8.84831165e-01]
 [-6.10549201e-04  6.29059331e-04  1.31016139e+00]]","[[ 4.70629149e+02  3.19827728e+02  1.03570687e+03]
 [ 7.54038825e+01 -4.61424385e+02  5.12175235e+02]
 [ 1.83113879e-01  3.70590892e-01  1.00000000e+00]]",14
39,235307.512502,"[[ 2.09803624e-03 -1.45536247e-04 -2.23122289e+00]
 [ 3.86209247e-05 -1.33107828e-03  6.77256465e-01]
 [ 1.67814350e-04  3.39408692e-04  6.31703187e-01]]","[[ 3.84177145e+02  2.38734709e+02  1.10099209e+03]
 [-3.20256334e+01 -6.09884919e+02  5.40747909e+02]
 [-8.48510196e-02  2.64265142e-01  1.00000000e+00]]",11,"[[ 3.53503609e-03 -3.42788378e-04 -3.48482656e+00]
 [-9.71355460e-05 -1.52536010e-03  8.82275093e-01]
 [-6.11205117e-04  6.28565671e-04  1.31077925e+00]]","[[ 4.70736012e+02  3.20914657e+02  1.03548965e+03]
 [ 7.59243937e+01 -4.61470495e+02  5.12464067e+02]
 [ 1.83091693e-01  3.70931406e-01  1.00000000e+00]]",14
40,235307.578175,"[[ 2.12027506e-03 -1.26158521e-04 -2.26638160e+00]
 [ 4.23504395e-05 -1.30215429e-03  6.60495900e-01]
 [ 1.91601406e-04  3.62511952e-04  5.92142856e-01]]","[[ 3.66709781e+02  2.71044897e+02  1.10122118e+03]
 [-3.68250401e+01 -6.13208891e+02  5.43048627e+02]
 [-9.61129426e-02  2.87705858e-01  1.00000000e+00]]",9,"[[ 3.64346823e-03 -2.70756677e-04 -3.63233042e+00]
 [-8.16635109e-05 -1.48590381e-03  8.48079139e-01]
 [-5.20668780e-04  6.74647664e-04  1.19228504e+00]]","[[ 4.31161739e+02  3.91416850e+02  1.03512952e+03]
 [ 6.33195445e+01 -4.51220059e+02  5.13860199e+02]
 [ 1.52458571e-01  4.26251338e-01  1.00000000e+00]]",14
41,235307.64103499998,"[[ 2.10602174e-03 -1.50098936e-04 -2.23806092e+00]
 [ 4.86547251e-05 -1.32560674e-03  6.64932158e-01]
 [ 1.87649176e-04  3.56796114e-04  5.99943133e-01]]","[[ 3.70821002e+02  2.54441523e+02  1.10132712e+03]
 [-3.43277056e+01 -6.04593867e+02  5.42028720e+02]
 [-9.55694970e-02  2.79978203e-01  1.00000000e+00]]",10,"[[ 3.52258053e-03 -3.26603861e-04 -3.47796045e+00]
 [-1.03984849e-04 -1.52646605e-03  8.93174811e-01]
 [-6.21696212e-04  6.19438366e-04  1.32471119e+00]]","[[ 4.75949762e+02  3.18186435e+02  1.03504700e+03]
 [ 7.71629575e+01 -4.62786653e+02  5.14617149e+02]
 [ 1.87284949e-01  3.65727347e-01  1.00000000e+00]]",14
42,235307.704018,"[[ 2.12115848e-03 -1.30126708e-04 -2.26386297e+00]
 [ 4.27558126e-05 -1.30372453e-03  6.63771576e-01]
 [ 1.97701493e-04  3.65376217e-04  5.83169739e-01]]","[[ 3.63360946e+02  2.72216869e+02  1.10072510e+03]
 [-3.85147810e+01 -6.10384261e+02  5.45233258e+02]
 [-9.90528362e-02  2.90142303e-01  1.00000000e+00]]",9,"[[ 3.63898738e-03 -2.72252201e-04 -3.62484780e+00]
 [-8.64954060e-05 -1.48755104e-03  8.56975975e-01]
 [-5.14725426e-04  6.72502632e-04  1.18562683e+00]]","[[ 4.30405754e+02  3.89007905e+02  1.03471420e+03]
 [ 6.22720227e+01 -4.50395852e+02  5.15933862e+02]
 [ 1.51533924e-01  4.24353298e-01  1.00000000e+00]]",14
43,235307.769222,"[[ 2.09082905e-03 -1.33229793e-04 -2.22736598e+00]
 [ 3.83814819e-05 -1.31426625e-03  6.73929666e-01]
 [ 1.62456272e-04  3.51069635e-04  6.29994494e-01]]","[[ 3.88136085e+02  2.54494835e+02  1.10002468e+03]
 [-3.11011420e+01 -6.12171852e+02  5.44904995e+02]
 [-8.27570326e-02  2.75511402e-01  1.00000000e+00]]",10,"[[ 3.57503311e-03 -2.70408233e-04 -3.55795851e+00]
 [-9.52670283e-05 -1.48837668e-03  8.66900877e-01]
 [-5.77422997e-04  6.66959221e-04  1.25289709e+00]]","[[ 4.56906943e+02  3.80458582e+02  1.03427175e+03]
 [ 7.12971858e+01 -4.53490140e+02  5.16246251e+02]
 [ 1.72620930e-01  4.16750081e-01  1.00000000e+00]]",14
44,235307.836736,"[[ 2.09410074e-03 -1.57005396e-04 -2.21925326e+00]
 [ 3.39250001e-05 -1.33195577e-03  6.86740895e-01]
 [ 1.72976938e-04  3.44499645e-04  6.22358580e-01]]","[[ 3.82746231e+02  2.39524680e+02  1.10052219e+03]
 [-3.50860338e+01 -6.06037271e+02  5.43618733e+02]
 [-8.69581405e-02  2.68892218e-01  1.00000000e+00]]",11,"[[ 3.52362494e-03 -3.51719988e-04 -3.46590567e+00]
 [-1.10225220e-04 -1.52600747e-03  9.00102887e-01]
 [-6.01758056e-04  6.29166625e-04  1.29876850e+00]]","[[ 4.70516506e+02  3.18293616e+02  1.03503344e+03]
 [ 7.35779953e+01 -4.59897903e+02  5.15080112e+02]
 [ 1.82360659e-01  3.70264725e-01  1.00000000e+00]]",14
45,235307.903051,"[[ 2.08747202e-03 -1.46594590e-04 -2.21855930e+00]
 [ 3.14532793e-05 -1.31662140e-03  6.77241662e-01]
 [ 1.67641098e-04  3.51485202e-04  6.25427000e-01]]","[[ 3.86869016e+02  2.50786021e+02  1.10076654e+03]
 [-3.42086976e+01 -6.11372335e+02  5.40675077e+02]
 [-8.44723618e-02  2.76365242e-01  1.00000000e+00]]",10,"[[ 3.56732044e-03 -2.93911372e-04 -3.54125163e+00]
 [-1.01893591e-04 -1.49047411e-03  8.69565393e-01]
 [-5.71640058e-04  6.71884287e-04  1.24715688e+00]]","[[ 4.56915437e+02  3.76431249e+02  1.03493070e+03]
 [ 6.91985832e+01 -4.53471337e+02  5.12664112e+02]
 [ 1.72149734e-01  4.16838855e-01  1.00000000e+00]]",14
46,235307.96393899998,"[[ 2.08672531e-03 -1.50720262e-04 -2.21986527e+00]
 [ 2.50464477e-05 -1.31893064e-03  6.79098623e-01]
 [ 1.71873505e-04  3.47621051e-04  6.24245535e-01]]","[[ 3.85452698e+02  2.46531785e+02  1.10250474e+03]
 [-3.67782413e+01 -6.12764341e+02  5.35822303e+02]
 [-8.56461316e-02  2.73349977e-01  1.00000000e+00]]",9,"[[ 3.57493412e-03 -3.05745689e-04 -3.54886130e+00]
 [-1.04146090e-04 -1.48884884e-03  8.65591227e-01]
 [-5.67166401e-04  6.75572637e-04  1.24391751e+00]]","[[ 4.55099463e+02  3.76736737e+02  1.03623018e+03]
 [ 6.74933795e+01 -4.54605169e+02  5.08897804e+02]
 [ 1.70847699e-01  4.18670232e-01  1.00000000e+00]]",14
47,235308.025416,"[[ 2.10993781e-03 -1.82080166e-04 -2.23156381e+00]
 [ 1.68834520e-05 -1.32054004e-03  6.84691778e-01]
 [ 2.11484062e-04  3.50686477e-04  5.79827983e-01]]","[[ 3.61384120e+02  2.43248118e+02  1.10360617e+03]
 [-4.85098861e+01 -6.09137465e+02  5.32603663e+02]
 [-1.02470426e-01  2.79691868e-01  1.00000000e+00]]",10,"[[ 3.55808701e-03 -4.09075799e-04 -3.48514031e+00]
 [-1.22072538e-04 -1.51968910e-03  8.94223799e-01]
 [-5.44749538e-04  6.44315854e-04  1.23978323e+00]]","[[ 4.50832362e+02  3.18549875e+02  1.03756780e+03]
 [ 6.15314182e+01 -4.60449225e+02  5.05080456e+02]
 [ 1.66113759e-01  3.79263584e-01  1.00000000e+00]]",14
48,235308.090677,"[[ 2.11348876e-03 -1.99532543e-04 -2.22296383e+00]
 [ 6.01401598e-06 -1.32158801e-03  6.93385230e-01]
 [ 2.15097792e-04  3.49661205e-04  5.77797682e-01]]","[[ 3.60341802e+02  2.37107422e+02  1.10180436e+03]
 [-5.21750577e+01 -6.08648642e+02  5.29674524e+02]
 [-1.02570734e-01  2.80062624e-01  1.00000000e+00]]",10,"[[ 3.54546976e-03 -4.34645677e-04 -3.45627174e+00]
 [-1.35687973e-04 -1.51652841e-03  9.03136662e-01]
 [-5.35639422e-04  6.48001519e-04  1.22936934e+00]]","[[ 4.50644919e+02  3.13722907e+02  1.03647993e+03]
 [ 5.83071540e+01 -4.61272454e+02  5.02792297e+02]
 [ 1.65613420e-01  3.79826951e-01  1.00000000e+00]]",14
49,235308.152195,"[[ 2.10256313e-03 -2.20001238e-04 -2.19271833e+00]
 [ 2.28392184e-06 -1.33008332e-03  6.95641134e-01]
 [ 2.05085903e-04  3.55076758e-04  5.88480080e-01]]","[[ 3.68277345e+02  2.32152364e+02  1.09780054e+03]
 [-5.05429255e+01 -6.03348662e+02  5.24890746e+02]
 [-9.78484672e-02  2.83142821e-01  1.00000000e+00]]",10,"[[ 3.46728115e-03 -4.38429536e-04 -3.36381620e+00]
 [-1.57109853e-04 -1.51818428e-03  9.22314333e-01]
 [-5.87945373e-04  6.43642004e-04  1.28543093e+00]]","[[ 4.77260692e+02  3.00312500e+02  1.03345477e+03]
 [ 6.38151021e+01 -4.64893765e+02  5.00564007e+02]
 [ 1.86341506e-01  3.70142408e-01  1.00000000e+00]]",14
50,235308.209117,"[[ 2.10800047e-03 -2.32642434e-04 -2.18698627e+00]
 [-4.71656011e-06 -1.33327776e-03  7.01151526e-01]
 [ 2.05079826e-04  3.53846803e-04  5.90709111e-01]]","[[ 3.68353281e+02  2.26356298e+02  1.09507961e+03]
 [-5.21324785e+01 -6.02394825e+02  5.22011647e+02]
 [-9.66548757e-02  2.82261387e-01  1.00000000e+00]]",10,"[[ 3.45623620e-03 -4.56351923e-04 -3.33850838e+00]
 [-1.63798059e-04 -1.51785021e-03  9.25333919e-01]
 [-5.83270537e-04  6.46439341e-04  1.27966040e+00]]","[[ 4.77466887e+02  2.95851780e+02  1.03173117e+03]
 [ 6.20422160e+01 -4.65260066e+02  4.98295783e+02]
 [ 1.86288361e-01  3.69882539e-01  1.00000000e+00]]",14
51,235308.26812199998,"[[ 2.10874368e-03 -2.17936751e-04 -2.19251984e+00]
 [-6.52350490e-06 -1.32053988e-03  6.95871617e-01]
 [ 2.03455988e-04  3.63722387e-04  5.87792237e-01]]","[[ 3.69443487e+02  2.40252174e+02  1.09363048e+03]
 [-5.21925333e+01 -6.04997431e+02  5.21557375e+02]
 [-9.55812160e-02  2.91208961e-01  1.00000000e+00]]",9,"[[ 3.47104446e-03 -3.54883807e-04 -3.39610536e+00]
 [-1.59437367e-04 -1.46339471e-03  8.94130276e-01]
 [-5.61536029e-04  7.03741256e-04  1.22699615e+00]]","[[ 4.72113245e+02  3.80549882e+02  1.02941248e+03]
 [ 5.96674391e+01 -4.57920863e+02  4.98842490e+02]
 [ 1.81840960e-01  4.36798657e-01  1.00000000e+00]]",14
52,235308.326336,"[[ 2.11285376e-03 -2.44477466e-04 -2.18264240e+00]
 [-1.07729290e-05 -1.33345597e-03  7.04913507e-01]
 [ 2.06161485e-04  3.53723960e-04  5.90761618e-01]]","[[ 3.67761677e+02  2.22559598e+02  1.09317692e+03]
 [-5.37902731e+01 -6.02181175e+02  5.19804780e+02]
 [-9.61324898e-02  2.82893620e-01  1.00000000e+00]]",10,"[[ 3.45016665e-03 -4.73609091e-04 -3.32036873e+00]
 [-1.69772684e-04 -1.51580737e-03  9.27568557e-01]
 [-5.77670223e-04  6.49041519e-04  1.27305493e+00]]","[[ 4.76769132e+02  2.92291921e+02  1.03053568e+03]
 [ 6.02047287e+01 -4.65929031e+02  4.96508834e+02]
 [ 1.85647891e-01  3.70176977e-01  1.00000000e+00]]",14
53,235308.38433,"[[ 2.17920012e-03 -2.77564051e-04 -2.24259881e+00]
 [ 3.12308700e-07 -1.31814641e-03  6.84170794e-01]
 [ 2.70711752e-04  3.71582193e-04  5.10544364e-01]]","[[ 3.22793502e+02  2.40773102e+02  1.09523567e+03]
 [-6.44243351e+01 -5.98685889e+02  5.19299558e+02]
 [-1.24269433e-01  3.08065112e-01  1.00000000e+00]]",9,"[[ 3.57368747e-03 -5.17313357e-04 -3.42946052e+00]
 [-1.61833442e-04 -1.54101518e-03  9.30088533e-01]
 [-4.85819119e-04  6.15775083e-04  1.19607959e+00]]","[[ 4.32119059e+02  2.67049733e+02  1.03133217e+03]
 [ 4.61987460e+01 -4.66535264e+02  4.95247877e+02]
 [ 1.51732097e-01  3.48654606e-01  1.00000000e+00]]",14
54,235308.442983,"[[ 2.18006495e-03 -2.82403418e-04 -2.24186363e+00]
 [-1.29211817e-06 -1.31874124e-03  6.84689258e-01]
 [ 2.71514900e-04  3.72334293e-04  5.09649040e-01]]","[[ 3.22410327e+02  2.40251287e+02  1.09546466e+03]
 [-6.48841659e+01 -5.98116204e+02  5.18125744e+02]
 [-1.24361281e-01  3.08972170e-01  1.00000000e+00]]",9,"[[ 3.57503051e-03 -5.25073807e-04 -3.42818658e+00]
 [-1.62914260e-04 -1.54162961e-03  9.29970617e-01]
 [-4.84343978e-04  6.18117876e-04  1.19411423e+00]]","[[ 4.31615159e+02  2.66579951e+02  1.03151419e+03]
 [ 4.57193716e+01 -4.66073421e+02  4.94231714e+02]
 [ 1.51401129e-01  3.49384252e-01  1.00000000e+00]]",14
55,235308.506133,"[[ 2.12004434e-03 -2.57438359e-04 -2.18220814e+00]
 [-1.60252339e-05 -1.33725405e-03  7.09680436e-01]
 [ 2.07660088e-04  3.53822756e-04  5.90055946e-01]]","[[ 3.66359962e+02  2.18448811e+02  1.09217583e+03]
 [-5.52374292e+01 -6.00212834e+02  5.17611492e+02]
 [-9.58113938e-02  2.83033942e-01  1.00000000e+00]]",10,"[[ 3.45125012e-03 -4.91626264e-04 -3.31126863e+00]
 [-1.75653317e-04 -1.51809428e-03  9.32001198e-01]
 [-5.73441182e-04  6.51730090e-04  1.26814747e+00]]","[[ 4.75541377e+02  2.88150834e+02  1.02991832e+03]
 [ 5.85265408e+01 -4.65269572e+02  4.94760200e+02]
 [ 1.84956014e-01  3.69411087e-01  1.00000000e+00]]",14
56,235308.566827,"[[ 2.18445499e-03 -2.86515267e-04 -2.24281046e+00]
 [-2.89745313e-06 -1.32009555e-03  6.86189383e-01]
 [ 2.70596666e-04  3.72545895e-04  5.11055814e-01]]","[[ 3.22507632e+02  2.38904451e+02  1.09457671e+03]
 [-6.48847483e+01 -5.97422023e+02  5.17400350e+02]
 [-1.23463899e-01  3.09008078e-01  1.00000000e+00]]",9,"[[ 3.57512878e-03 -5.30392657e-04 -3.42387185e+00]
 [-1.64560649e-04 -1.54208737e-03  9.30950264e-01]
 [-4.84548708e-04  6.19171205e-04  1.19386394e+00]]","[[ 4.31655180e+02  2.65469406e+02  1.03093256e+03]
 [ 4.54656421e+01 -4.65889001e+02  4.93681064e+02]
 [ 1.51614382e-01  3.49368046e-01  1.00000000e+00]]",14
57,235308.626751,"[[ 2.18439967e-03 -2.86598564e-04 -2.24472248e+00]
 [-2.55901687e-06 -1.32073682e-03  6.85531971e-01]
 [ 2.70663802e-04  3.73052519e-04  5.10662537e-01]]","[[ 3.22339111e+02  2.39467769e+02  1.09543778e+03]
 [-6.47510883e+01 -5.97091193e+02  5.16930184e+02]
 [-1.23545332e-01  3.09267091e-01  1.00000000e+00]]",9,"[[ 3.58076357e-03 -5.31967001e-04 -3.43130573e+00]
 [-1.63726498e-04 -1.54411382e-03  9.30479580e-01]
 [-4.85182884e-04  6.19699390e-04  1.19483417e+00]]","[[ 4.31176959e+02  2.65440112e+02  1.03153508e+03]
 [ 4.55515450e+01 -4.65369145e+02  4.93221383e+02]
 [ 1.51461533e-01  3.49149684e-01  1.00000000e+00]]",14
58,235308.686579,"[[ 2.18552650e-03 -2.77523774e-04 -2.24963374e+00]
 [-2.85987054e-06 -1.31649216e-03  6.83302371e-01]
 [ 2.70155483e-04  3.79512644e-04  5.08119571e-01]]","[[ 3.22533066e+02  2.47652429e+02  1.09493869e+03]
 [-6.46454494e+01 -5.97027946e+02  5.16654034e+02]
 [-1.23199960e-01  3.14246885e-01  1.00000000e+00]]",8,"[[ 3.56262703e-03 -4.20717307e-04 -3.45976331e+00]
 [-1.66993365e-04 -1.49981429e-03  9.13477746e-01]
 [-5.14162020e-04  6.54569913e-04  1.20569767e+00]]","[[ 4.44489088e+02  3.24630539e+02  1.02951535e+03]
 [ 4.95668735e+01 -4.64866633e+02  4.94431555e+02]
 [ 1.62639796e-01  3.90811408e-01  1.00000000e+00]]",14
59,235308.74711599998,"[[ 2.12516559e-03 -2.61652235e-04 -2.18956145e+00]
 [-1.38831641e-05 -1.33783667e-03  7.07990342e-01]
 [ 2.05952732e-04  3.55424033e-04  5.90618333e-01]]","[[ 3.65955943e+02  2.19086545e+02  1.09405996e+03]
 [-5.41009283e+01 -5.99316316e+02  5.17851951e+02]
 [-9.50543746e-02  2.84261325e-01  1.00000000e+00]]",10,"[[ 3.47010698e-03 -4.98117859e-04 -3.33172795e+00]
 [-1.72948573e-04 -1.52203290e-03  9.31461880e-01]
 [-5.76527573e-04  6.52086825e-04  1.27182422e+00]]","[[ 4.73782285e+02  2.86722188e+02  1.03115106e+03]
 [ 5.90661529e+01 -4.64352056e+02  4.94815700e+02]
 [ 1.84484842e-01  3.68054875e-01  1.00000000e+00]]",14
60,235308.80799899998,"[[ 2.18921808e-03 -2.83192086e-04 -2.25667781e+00]
 [ 4.25250741e-06 -1.31911715e-03  6.81044636e-01]
 [ 2.69903706e-04  3.73516095e-04  5.09465850e-01]]","[[ 3.20936872e+02  2.42022214e+02  1.09805827e+03]
 [-6.29280200e+01 -5.97380699e+02  5.19828080e+02]
 [-1.23889408e-01  3.09753075e-01  1.00000000e+00]]",9,"[[ 3.60649811e-03 -5.26040418e-04 -3.46545475e+00]
 [-1.56593044e-04 -1.54646133e-03  9.28060356e-01]
 [-4.87052354e-04  6.15877548e-04  1.19803734e+00]]","[[ 4.28343685e+02  2.65753296e+02  1.03316526e+03]
 [ 4.67180961e+01 -4.65195840e+02  4.95501472e+02]
 [ 1.50123178e-01  3.47184038e-01  1.00000000e+00]]",14
61,235308.868424,"[[ 2.11474506e-03 -2.40236011e-04 -2.20066985e+00]
 [-2.17264697e-06 -1.33304422e-03  7.06898324e-01]
 [ 1.84543470e-04  3.44488102e-04  6.14818635e-01]]","[[ 3.77042688e+02  2.16487926e+02  1.10066853e+03]
 [-4.67408945e+01 -6.05164453e+02  5.28494814e+02]
 [-8.69835119e-02  2.74097938e-01  1.00000000e+00]]",11,"[[ 3.52618060e-03 -4.82549873e-04 -3.40956000e+00]
 [-1.48210348e-04 -1.52212431e-03  9.18096747e-01]
 [-5.74445736e-04  6.49503626e-04  1.26867435e+00]]","[[ 4.64695397e+02  2.94609423e+02  1.03566915e+03]
 [ 6.23971902e+01 -4.62411886e+02  5.02324189e+02]
 [ 1.78465883e-01  3.70130700e-01  1.00000000e+00]]",14
62,235308.927612,"[[ 2.10194875e-03 -2.05502766e-04 -2.23234619e+00]
 [ 3.32867826e-05 -1.31693230e-03  6.81443064e-01]
 [ 1.80286138e-04  3.46950283e-04  6.09602162e-01]]","[[ 3.76358159e+02  2.35121881e+02  1.11538241e+03]
 [-3.71432478e+01 -6.09793769e+02  5.45639710e+02]
 [-9.01658525e-02  2.77523466e-01  1.00000000e+00]]",11,"[[ 3.61264269e-03 -4.25786768e-04 -3.55414322e+00]
 [-1.12959967e-04 -1.52687996e-03  9.05150475e-01]
 [-5.94789809e-04  6.30501891e-04  1.29625409e+00]]","[[ 4.58275741e+02  3.03543315e+02  1.04456777e+03]
 [ 7.04416935e+01 -4.61692463e+02  5.15532428e+02]
 [ 1.76018052e-01  3.63850301e-01  1.00000000e+00]]",14
63,235308.98261399998,"[[ 2.10714986e-03 -1.27811124e-04 -2.31030159e+00]
 [ 1.27579831e-04 -1.32300531e-03  6.12707069e-01]
 [ 1.68316105e-04  3.32838556e-04  6.19166679e-01]]","[[ 3.69152628e+02  2.48901294e+02  1.13111759e+03]
 [-8.70849650e+00 -6.11062511e+02  5.72193366e+02]
 [-9.56702150e-02  2.60820023e-01  1.00000000e+00]]",10,"[[ 3.82018816e-03 -2.93250495e-04 -3.86868585e+00]
 [-1.27645009e-05 -1.55939315e-03  8.51231011e-01]
 [-6.47686317e-04  5.86788364e-04  1.36737006e+00]]","[[ 4.41502427e+02  3.13562064e+02  1.05393593e+03]
 [ 8.95628562e+01 -4.55955916e+02  5.37246200e+02]
 [ 1.70693103e-01  3.44193206e-01  1.00000000e+00]]",14
64,235309.043038,"[[ 2.11629436e-03 -8.46654129e-05 -2.35829571e+00]
 [ 1.73178734e-04 -1.33162233e-03  5.87251833e-01]
 [ 1.93073342e-04  3.32169461e-04  5.84653907e-01]]","[[ 3.47289197e+02  2.61768818e+02  1.13791493e+03]
 [-4.32791136e+00 -6.03766174e+02  5.88991698e+02]
 [-1.12228252e-01  2.56582745e-01  1.00000000e+00]]",9,"[[ 3.92495528e-03 -2.03916904e-04 -4.03898854e+00]
 [ 1.41705375e-05 -1.54626948e-03  8.39642270e-01]
 [-6.61092318e-04  5.86508200e-04  1.37511648e+00]]","[[ 4.31700202e+02  3.44286041e+02  1.05776861e+03]
 [ 9.47169611e+01 -4.49564695e+02  5.52705354e+02]
 [ 1.67143231e-01  3.57262998e-01  1.00000000e+00]]",14
65,235309.099426,"[[ 2.09890464e-03  2.16292457e-05 -2.43903886e+00]
 [ 2.49433620e-04 -1.30257891e-03  5.31645801e-01]
 [ 1.93093605e-04  3.56745894e-04  5.52320633e-01]]","[[ 3.31864271e+02  3.21993334e+02  1.15556691e+03]
 [ 1.28167249e+01 -5.95108667e+02  6.29430612e+02]
 [-1.24299507e-01  2.71812623e-01  1.00000000e+00]]",10,"[[ 3.93685672e-03 -1.10353575e-04 -4.13165938e+00]
 [ 8.75474319e-05 -1.64271703e-03  8.61495437e-01]
 [-7.31638858e-04  4.85899186e-04  1.49734125e+00]]","[[ 4.45732346e+02  2.85302138e+02  1.06577425e+03]
 [ 1.17908514e+02 -4.44745506e+02  5.81232931e+02]
 [ 1.79533860e-01  2.83729317e-01  1.00000000e+00]]",14
66,235309.15403,"[[ 2.07326633e-03  1.31590852e-04 -2.53216200e+00]
 [ 3.35570341e-04 -1.28084131e-03  4.68630173e-01]
 [ 1.87924483e-04  3.61315826e-04  5.34769236e-01]]","[[ 3.16436403e+02  3.64961695e+02  1.17851987e+03]
 [ 3.38504953e+01 -5.86948243e+02  6.74639770e+02]
 [-1.34070665e-01  2.68318448e-01  1.00000000e+00]]",6,"[[ 4.11914799e-03  6.92199692e-05 -4.45909084e+00]
 [ 1.96902651e-04 -1.76961333e-03  8.71326699e-01]
 [-7.07819976e-04  3.61872360e-04  1.53760501e+00]]","[[ 4.15761327e+02  2.35529436e+02  1.07224836e+03]
 [ 1.25908518e+02 -4.35084209e+02  6.11690262e+02]
 [ 1.61758943e-01  2.10819676e-01  1.00000000e+00]]",14
67,235309.20772099998,"[[ 2.02104180e-03  1.90190825e-04 -2.53467129e+00]
 [ 3.79506591e-04 -1.26395393e-03  4.33968327e-01]
 [ 1.72948753e-04  3.63009731e-04  5.40342285e-01]]","[[ 3.19986338e+02  3.89418412e+02  1.18825594e+03]
 [ 4.94955833e+01 -5.82644702e+02  7.00119889e+02]
 [-1.35670701e-01  2.66786945e-01  1.00000000e+00]]",4,"[[ 4.08943180e-03  2.40046708e-04 -4.52029272e+00]
 [ 2.62539328e-04 -1.79474910e-03  8.49250377e-01]
 [-7.21050709e-04  3.09155814e-04  1.57577178e+00]]","[[ 4.17515020e+02  2.39882125e+02  1.06840987e+03]
 [ 1.38608725e+02 -4.30211402e+02  6.29475165e+02]
 [ 1.63854824e-01  1.94171222e-01  1.00000000e+00]]",14
