gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72396.432886,23,0.8328068852424622,0.25634717522017525,0.7742113325275382,72396.432886-1,-191.24796464392597,-147.43713347950546,440.279163142481,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5405410889961888,0.08182037286850362,0.8373295394827972
72396.440973,23,0.751608669757843,0.25616729879328476,0.7740895119997814,72396.440973-1,-191.3726155226298,-147.36685141219553,440.1917930759044,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5407903907535964,0.08196093700312346,0.8371547993496439
72396.44906300001,24,0.18950204271673024,0.11234120257884928,0.6382896602108923,72396.44906300001-1,-277.88035819940956,-77.88652689994308,353.90749597091195,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.7138058761071558,0.22092158602762832,0.6645862051396589
72396.457738,24,0.8686167597770691,0.2581578815367639,0.7569717515056537,72396.457738-1,-188.79577450451401,-138.90913930088018,440.9343134696331,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5356367087173649,0.09887636122575416,0.8386398401371012
72396.465039,24,0.8649020791053772,0.25941164023772895,0.7427595064197345,72396.465039-1,-186.96017693773612,-131.92934351847708,441.2215728306534,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5319655135838091,0.11283595279056038,0.8392143588591419
72396.473055,24,0.23293009255767097,0.1324875510293563,0.6197972996243184,72396.473055-1,-263.49076697097024,-70.38121295447894,366.24260590771166,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.6850266936502775,0.23593221391855662,0.6892564250132583
72396.482512,24,0.7280122637748718,0.259217692275313,0.7425134406907699,72396.482512-1,-187.08607780342814,-131.7992504797146,441.1242242310103,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5322173153151931,0.11309613886808531,0.8390196616598558
72396.488897,25,0.7845373749732971,0.25934031159081605,0.7417219125032449,72396.488897-1,-186.94550968374494,-131.41465151707013,441.16134740836077,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5319361790758267,0.11386533679337428,0.8390939080145566
72396.496952,25,0.8031471967697144,0.2605939797877609,0.7305935862567425,72396.496952-1,-185.31643707862605,-126.00429238135982,441.4217671394418,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.528678033865589,0.12468605506479484,0.8396147474767186
72396.504896,25,0.7531595230102539,0.2634287812967495,0.7225370845215051,72396.504896-1,-182.7392328570261,-122.18913534077733,442.45147354036516,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5235236254223891,0.13231636914595984,0.8416741602785653
72396.517033,25,0.99,0.28046874160805596,0.689763614498849,72396.517033-1,-168.32442799542687,-106.99907817812064,448.4655633354903,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.49469401569919064,0.16269648347127325,0.8537023398688156
72396.524937,25,0.4953710758583234,0.3857197057581817,0.6631395356080598,72396.524937-1,-87.74088536353563,-97.62772382464976,484.1723914445849,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.33352693043540804,0.18143919217821497,0.9251159960870048
72396.535876,26,0.39113470703310654,0.3986676304749086,0.6409292151213389,72396.535876-1,-77.00912909360815,-87.21380857455976,485.7545863245576,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3120634178955531,0.20226702267839494,0.9282803858469503
72396.546823,26,0.8980471593371562,0.3183128666586087,0.5949186359746382,72396.546823-1,-135.70864829904372,-63.6655797376272,455.6016781485334,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.4294624563064243,0.24936348035226014,0.8679745694949019
72396.553625,26,0.7078968286514282,0.31676253159369805,0.5890963239321931,72396.553625-1,-136.54612596337358,-60.98196358474762,454.4055659997555,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.431137411635084,0.2547307126580193,0.8655823451973461
72396.557705,26,0.2317714935353192,0.20019342320193015,0.5279339798206208,72396.557705-1,-212.39006889037654,-32.44986108295788,396.81387431994995,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.58282529748909,0.3117949176615988,0.750398961837735
72396.567408,27,0.32666596440634166,0.39654711300469697,0.6165975959191684,72396.567408-1,-77.98574077215711,-75.50603653931404,482.716586001063,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.31401664125265105,0.22568256674888645,0.9222043851999611
72396.580581,27,0.7884288430213928,0.31250212808446814,0.5894251098663978,72396.580581-1,-139.63657600614815,-61.04486563782115,452.87099763315314,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.4373183117206331,0.25460490855187223,0.8625132084641415
72396.585078,27,0.7805487513542175,0.3121059289654605,0.5896787580644341,72396.585078-1,-139.93474276190983,-61.15192565511953,452.75128877445263,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.4379146452321565,0.2543907885172755,0.8622737907467404
72396.588999,27,0.4014002639082496,0.39553130377023366,0.6220668451871765,72396.588999-1,-78.92258451013876,-78.08384016809498,483.0201693600641,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.31589032872861444,0.22052695949132456,0.9228115519179633
72396.601143,27,0.7644413709640503,0.3126178480121388,0.5876506274911735,72396.601143-1,-139.4641820851172,-60.2423317088309,452.72069914747436,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.43697352387857125,0.2562099764098527,0.8622126114927839
72396.608904,28,0.28477075781446487,0.3612402413004884,0.6748290303403973,72396.608904-1,-107.08695693295843,-102.56037411466696,477.6887735709677,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3722190735742537,0.1715738915981806,0.9121487603397704
72396.620479,28,0.27319338930470755,0.3507443880367715,0.6912043544058256,72396.620479-1,-115.78933713494804,-110.22512462488774,475.4262923220707,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.38962383397823297,0.15624439057773903,0.9076237978419766
72396.630901,28,0.22882792101912314,0.1493448403862307,0.42829298144191086,72396.630901-1,-235.7294698875869,7.592057696304138,357.0825848666002,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.6295040994835107,0.3918787552201228,0.6709363829310355
72396.643864,29,0.8704098463058472,0.3116221013768222,0.5746901869283993,72396.643864-1,-139.52771821460897,-54.375353956385396,450.90133654234,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.43710059613755475,0.2679439319147437,0.8585738862825151
72396.649065,29,0.8587669730186462,0.3877945651594364,0.5160825705319374,72396.649065-1,-81.69639827656397,-29.29841101406916,467.56602154749015,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3214379562614647,0.3180978177993762,0.8919032562928154
72396.657012,29,0.8575917482376099,0.3891764316341927,0.5156987529079561,72396.657012-1,-80.66230740268978,-29.141466722067406,467.88139093873434,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.31936977451371634,0.3184117063833797,0.8925339950753037
72396.664999,29,0.8504273891448975,0.38785933735990397,0.5155044469573785,72396.664999-1,-81.63114482367865,-29.043697618961176,467.49861230873944,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3213074493556942,0.31860724458959216,0.891768437815314
72396.673001,29,0.8619817495346069,0.3850657999247472,0.5135657192790091,72396.673001-1,-83.63579307234471,-28.163704554735688,466.4553347356368,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3253167458530263,0.32036723071804313,0.8896818826691086
72396.684926,30,0.8490132093429565,0.38173745739501685,0.5142200303490889,72396.684926-1,-86.1091260904605,-28.42233914981493,465.63637508607655,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.33026341188925773,0.31984996152788464,0.8880439633699881
72396.692871,30,0.8119727373123169,0.38054033497458195,0.5137257331699939,72396.692871-1,-86.97433774612004,-28.194152604531155,465.2313298992577,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.331993835200577,0.3203063346184522,0.8872338729963505
72396.701039,30,0.8455864191055298,0.3773849510471612,0.5107001559043777,72396.701039-1,-89.19338550133816,-26.837862451730388,463.9017255165712,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3364319307110132,0.3230189149240537,0.8845746642309775
72396.708947,30,0.7301501035690308,0.3774842734267489,0.5103956055971028,72396.708947-1,-89.11058296766403,-26.705153216891482,463.88472872221814,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3362663256436649,0.3232843333937315,0.8845406706422714
72396.716991,30,0.9369890093803406,0.3726058923635712,0.503041349196302,72396.716991-1,-92.43021901001694,-23.4529862092593,461.4027475827125,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3429055977283707,0.3297886674089959,0.8795767083632601
72396.724943,31,0.9483751654624939,0.3688092567652897,0.5083490289427064,72396.724943-1,-95.37945406218043,-25.737758148394256,461.09370006786656,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.34880406783269774,0.325219123530726,0.8789586133335683
72396.733359,31,1.0,0.37046224316386533,0.5104480181815109,72396.733359-1,-94.24784293141016,-26.668880114904674,461.8841319613378,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3465408455711572,0.3233568795977052,0.8805394771205107
72396.740993,31,0.9131289720535278,0.3732255558330011,0.5100012443052557,72396.740993-1,-92.21468601630042,-26.49662014162773,462.61569698246456,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3424745317409377,0.323701399544259,0.8820026071627641
72396.749703,31,0.8963761925697327,0.3743871820261905,0.5120519186475463,72396.749703-1,-91.43431526440963,-27.40502578604319,463.2500179462978,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3409137902371561,0.32188458825542815,0.8832712490904308
72396.756994,31,0.9842574000358582,0.37602415948583817,0.5093793301418382,72396.756994-1,-90.14672494385945,-26.24763075857912,463.3218045795078,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.33833860959605583,0.3241993783103563,0.8834148223568508
72396.769048,32,0.9857960343360901,0.3792116075201156,0.5099777051264562,72396.769048-1,-87.83004582024958,-26.536372968901183,464.3077621726979,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.333705251348836,0.32362189388971213,0.8853867375432308
72396.776965,32,0.902633786201477,0.3795015623468788,0.5087594772861366,72396.776965-1,-87.57797178000882,-26.004698471885163,464.208032599127,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3332011032683545,0.3246852428837442,0.8851872783960891
72396.78505,32,0.9865159392356873,0.379762601846038,0.5076308999906243,72396.78505-1,-87.3501417285438,-25.512420817460203,464.11288283292237,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3327454431654245,0.3256697981925941,0.8849969788636798
72396.793057,32,0.9800408482551575,0.38026016114606487,0.5086732863745382,72396.793057-1,-87.01852051836559,-25.973121628229244,464.4066389499516,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3320822007450681,0.32474839657105603,0.8855844910977384
72396.80109,33,0.9376644492149353,0.38277184998662184,0.5082074413674786,72396.80109-1,-85.15875250264686,-25.789297753917843,465.0322319428151,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3283626647136305,0.3251160443196788,0.8868356770834652
72396.808996,33,0.981204628944397,0.3835279397557746,0.5078973062610792,72396.808996-1,-84.59312787095976,-25.65939715094001,465.193630936751,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.32723141545025636,0.3253758455256345,0.887158475071337
72396.816947,33,1.0,0.38199549795878174,0.5080979581818728,72396.816947-1,-85.72586567860475,-25.735023788921133,464.80192802219904,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.32949689106554636,0.32522459224967226,0.8863750692422332
72396.82495,33,0.9790777564048767,0.3825491147322283,0.5102280762839898,72396.82495-1,-85.38595619731257,-26.674137716964488,465.27148556999106,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.32881707210296196,0.3233463643935855,0.8873141843378173
72396.832903,33,0.971751868724823,0.3825071548741412,0.5087627359926861,72396.832903-1,-85.37076963414891,-26.03068490285208,465.0421063856775,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3287866989766347,0.3246332700218103,0.8868554259691902
72396.841009,34,0.9030480980873108,0.3750090737681825,0.5058512599361465,72396.841009-1,-90.77159914521641,-24.69659994451549,462.50936800554956,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.3395883579987697,0.32730143993848354,0.8817899492089342
72396.852976,34,0.8108085588953272,0.34546649298248183,0.5011512275060419,72396.852976-1,-111.94302003376099,-22.434888470179402,452.89760053060104,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.38193119977585893,0.33182486288715574,0.8625664142590372
72396.861075,34,0.8053253770153747,0.3109312658313136,0.5083030978850441,72396.861075-1,-136.67443062248753,-25.238553201131282,442.1739372149395,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.43139402095331203,0.32621753342525195,0.8411190876277139
72396.868978,34,0.8120891309577206,0.2680255207361944,0.5301188285527985,72396.868978-1,-167.51118599625525,-34.160246559195244,428.3667120250375,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.4930675317008474,0.30837414670912405,0.81350463724791
72396.876944,35,0.39822676434448495,0.2770753343557434,0.6608516449397953,72396.876944-1,-169.07154293401345,-93.14104213354452,445.15314122611846,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.49618824557636376,0.19041255556042552,0.8470774956500721
72396.888288,35,0.9429790732264663,0.2151305804013429,0.5495206996957926,72396.888288-1,-204.2860418929995,-41.76487148026155,406.64661368266053,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5666172434943358,0.29316489686699143,0.7700644405631563
72396.893271,35,0.7319772243499756,0.21316715711681056,0.5559543501361202,72396.893271-1,-206.05950974804597,-44.48651274959049,406.36401373891914,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5701641792044286,0.2877216143283335,0.7694992406756733
72396.901015,35,0.7023211717605591,0.2160761459715123,0.5570349555491418,72396.901015-1,-204.21950385198437,-44.99574460676229,407.90993812661986,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5664841674123056,0.28670315061398993,0.7725910894510748
72396.908885,35,0.7220350503921509,0.21691458580673237,0.5571344966921284,72396.908885-1,-203.6723981981399,-45.051752860041404,408.3312534508597,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5653899561046165,0.2865911341074317,0.7734337200995545
72396.917173,36,0.7190277576446533,0.2165357423649564,0.5550974190204749,72396.917173-1,-203.77226093862402,-44.17175803847232,407.9309544995228,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.565589681585585,0.2883511237505699,0.7726331221968806
72396.924953,36,0.7585968971252441,0.21737352620306533,0.557032353718379,72396.924953-1,-203.36119310557618,-45.01515413042773,408.5450009018067,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5647675459194892,0.28666433156665905,0.7738612150014486
72396.937024,36,0.2293116605620275,0.4079579774229563,0.3172763073974839,72396.937024-1,-61.85600933599156,52.62220884799351,436.44798571989395,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.28175717838032,0.48193905752350147,0.829667184637623
72396.947787,36,0.7315242886543274,0.21896170933659329,0.5604548491589818,72396.947787-1,-202.56083118459836,-46.51265462312003,409.67844784269874,,,,,,,79.02257985416841,-188.34731991375725,21.614393401082445,-0.5631668220775337,0.28366933058127447,0.7761281088832327
