world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,271130.27166699996,"[[ 2.32182268e-03  2.56701386e-03 -2.76603209e+00]
 [ 1.20374966e-03 -1.25958757e-03 -1.40998939e-01]
 [ 4.90922264e-04  8.92198090e-04  2.40732015e-01]]","[[ 2.94989907e+01  5.13055014e+02  6.39447011e+02]
 [ 5.96883800e+01 -3.18699469e+02  4.99159566e+02]
 [-2.81373335e-01  1.34892438e-01  1.00000000e+00]]",12,"[[ 2.27547687e-03  2.39399036e-03 -2.64752885e+00]
 [ 1.04315763e-03 -1.22323595e-03 -5.31278357e-02]
 [-7.93561854e-05  8.02299907e-04  6.49349243e-01]]","[[ 1.42343843e+02  6.96614098e+02  6.37359688e+02]
 [ 1.27473755e+02 -2.40019000e+02  5.00098762e+02]
 [-1.40103832e-01  3.81686529e-01  1.00000000e+00]]",14
35,271130.310728,"[[ 2.32158259e-03  2.56600907e-03 -2.76478595e+00]
 [ 1.20334234e-03 -1.25897121e-03 -1.41109869e-01]
 [ 4.90813057e-04  8.91587379e-04  2.41281554e-01]]","[[ 2.96068543e+01  5.13123897e+02  6.39350410e+02]
 [ 5.98281860e+01 -3.18961556e+02  4.99016616e+02]
 [-2.81304083e-01  1.34839105e-01  1.00000000e+00]]",12,"[[ 2.27485861e-03  2.39304659e-03 -2.64605198e+00]
 [ 1.04292273e-03 -1.22254184e-03 -5.34230884e-02]
 [-7.94043857e-05  8.02170775e-04  6.49567509e-01]]","[[ 1.42370129e+02  6.96820109e+02  6.37262546e+02]
 [ 1.27576834e+02 -2.40211623e+02  4.99935855e+02]
 [-1.40144933e-01  3.81825311e-01  1.00000000e+00]]",14
36,271130.351669,"[[ 2.32141901e-03  2.56566759e-03 -2.76408015e+00]
 [ 1.20327019e-03 -1.25884860e-03 -1.41263016e-01]
 [ 4.90977653e-04  8.91216564e-04  2.41501142e-01]]","[[ 2.96392785e+01  5.13021446e+02  6.39319123e+02]
 [ 5.98964515e+01 -3.19115547e+02  4.98877011e+02]
 [-2.81294459e-01  1.34653592e-01  1.00000000e+00]]",12,"[[ 2.27415416e-03  2.39236093e-03 -2.64485090e+00]
 [ 1.04265662e-03 -1.22232648e-03 -5.34642759e-02]
 [-7.96039334e-05  8.01817145e-04  6.49968172e-01]]","[[ 1.42506738e+02  6.96914471e+02  6.37214436e+02]
 [ 1.27686000e+02 -2.40338733e+02  4.99810470e+02]
 [-1.40063362e-01  3.81841543e-01  1.00000000e+00]]",14
37,271130.391589,"[[ 2.32069652e-03  2.56479782e-03 -2.76245179e+00]
 [ 1.20315167e-03 -1.25823941e-03 -1.41625130e-01]
 [ 4.90979265e-04  8.90671269e-04  2.41996224e-01]]","[[ 2.96957581e+01  5.13019264e+02  6.39222867e+02]
 [ 6.00571456e+01 -3.19340626e+02  4.98678489e+02]
 [-2.81290239e-01  1.34488459e-01  1.00000000e+00]]",12,"[[ 2.27316495e-03  2.39147598e-03 -2.64308925e+00]
 [ 1.04270353e-03 -1.22175230e-03 -5.39388463e-02]
 [-7.96015047e-05  8.01534283e-04  6.50264746e-01]]","[[ 1.42525273e+02  6.96969691e+02  6.37126278e+02]
 [ 1.27823858e+02 -2.40524083e+02  4.99606159e+02]
 [-1.40112129e-01  3.81795470e-01  1.00000000e+00]]",14
38,271130.434726,"[[ 2.32014750e-03  2.56358223e-03 -2.76198165e+00]
 [ 1.20307238e-03 -1.25826007e-03 -1.42019073e-01]
 [ 4.91207140e-04  8.90443480e-04  2.41888247e-01]]","[[ 2.96323238e+01  5.12946897e+02  6.39519196e+02]
 [ 6.00930148e+01 -3.19465958e+02  4.98600267e+02]
 [-2.81390448e-01  1.34372801e-01  1.00000000e+00]]",12,"[[ 2.27301898e-03  2.39038574e-03 -2.64294907e+00]
 [ 1.04286173e-03 -1.22177230e-03 -5.44541476e-02]
 [-7.97144103e-05  8.01468883e-04  6.50461738e-01]]","[[ 1.42519822e+02  6.96988300e+02  6.37434166e+02]
 [ 1.27895034e+02 -2.40577220e+02  4.99521515e+02]
 [-1.40120473e-01  3.81844392e-01  1.00000000e+00]]",14
39,271130.476088,"[[ 2.31955645e-03  2.56248748e-03 -2.76202241e+00]
 [ 1.20294719e-03 -1.25699252e-03 -1.42690956e-01]
 [ 4.91401075e-04  8.90636668e-04  2.41412402e-01]]","[[ 2.94034411e+01  5.13249568e+02  6.39772579e+02]
 [ 6.01054860e+01 -3.19634185e+02  4.98747336e+02]
 [-2.81597100e-01  1.34485783e-01  1.00000000e+00]]",12,"[[ 2.27320279e-03  2.38963055e-03 -2.64362266e+00]
 [ 1.04298218e-03 -1.22071162e-03 -5.51812709e-02]
 [-7.96579635e-05  8.01642854e-04  6.50253933e-01]]","[[ 1.42300901e+02  6.97346039e+02  6.37705219e+02]
 [ 1.27923574e+02 -2.40651067e+02  4.99654383e+02]
 [-1.40273845e-01  3.82105145e-01  1.00000000e+00]]",14
40,271130.517473,"[[ 2.31830526e-03  2.56126857e-03 -2.76229243e+00]
 [ 1.20275418e-03 -1.25650587e-03 -1.42385894e-01]
 [ 4.90587257e-04  8.89612416e-04  2.41914596e-01]]","[[ 2.95816549e+01  5.13382333e+02  6.39943131e+02]
 [ 6.02008925e+01 -3.19673704e+02  4.99248269e+02]
 [-2.81371382e-01  1.34455986e-01  1.00000000e+00]]",12,"[[ 2.27343738e-03  2.38916274e-03 -2.64515670e+00]
 [ 1.04300700e-03 -1.22049685e-03 -5.49122092e-02]
 [-8.00703991e-05  8.00390426e-04  6.50766506e-01]]","[[ 1.42464217e+02  6.97208760e+02  6.37902302e+02]
 [ 1.28043232e+02 -2.40699755e+02  5.00144146e+02]
 [-1.39954054e-01  3.81825987e-01  1.00000000e+00]]",14
41,271130.557142,"[[ 2.34167368e-03  2.57800171e-03 -2.78977589e+00]
 [ 1.21730302e-03 -1.27270817e-03 -1.45143231e-01]
 [ 5.03467723e-04  8.78850779e-04  2.38068103e-01]]","[[ 2.86724935e+01  5.01029413e+02  6.41458712e+02]
 [ 5.93082205e+01 -3.20674587e+02  4.99491097e+02]
 [-2.79578616e-01  1.24220643e-01  1.00000000e+00]]",13,"[[ 2.31603189e-03  2.42500710e-03 -2.69288811e+00]
 [ 1.07275162e-03 -1.24747508e-03 -6.41472413e-02]
 [-5.55629337e-05  7.87781766e-04  6.42406799e-01]]","[[ 1.36751791e+02  6.70096932e+02  6.40158454e+02]
 [ 1.24863573e+02 -2.43726445e+02  4.99075124e+02]
 [-1.41291960e-01  3.56839002e-01  1.00000000e+00]]",14
42,271130.597452,"[[ 2.34154108e-03  2.57711229e-03 -2.79094115e+00]
 [ 1.21649728e-03 -1.27383047e-03 -1.43075581e-01]
 [ 5.02648089e-04  8.79368610e-04  2.37737931e-01]]","[[ 2.89356185e+01  5.01316681e+02  6.41394426e+02]
 [ 5.90286711e+01 -3.20301728e+02  5.00207059e+02]
 [-2.79519526e-01  1.24832472e-01  1.00000000e+00]]",13,"[[ 2.31743258e-03  2.42480108e-03 -2.69539362e+00]
 [ 1.07192128e-03 -1.24904965e-03 -6.18780046e-02]
 [-5.55133712e-05  7.87279802e-04  6.42044832e-01]]","[[ 1.37105961e+02  6.69640416e+02  6.40127490e+02]
 [ 1.24647499e+02 -2.43596248e+02  4.99810616e+02]
 [-1.40988977e-01  3.56598779e-01  1.00000000e+00]]",14
43,271130.638726,"[[ 2.34140727e-03  2.57746519e-03 -2.79168079e+00]
 [ 1.21723374e-03 -1.27463352e-03 -1.43509513e-01]
 [ 5.02944373e-04  8.79360829e-04  2.37415620e-01]]","[[ 2.88184628e+01  5.00966762e+02  6.41682485e+02]
 [ 5.89968297e+01 -3.20157860e+02  5.00197155e+02]
 [-2.79567051e-01  1.24574227e-01  1.00000000e+00]]",13,"[[ 2.31758870e-03  2.42520935e-03 -2.69631579e+00]
 [ 1.07256104e-03 -1.24966267e-03 -6.22850790e-02]
 [-5.55677350e-05  7.87426737e-04  6.42027380e-01]]","[[ 1.37023721e+02  6.69445413e+02  6.40402100e+02]
 [ 1.24632347e+02 -2.43411409e+02  4.99803088e+02]
 [-1.40998262e-01  3.56477346e-01  1.00000000e+00]]",14
44,271130.67888099997,"[[ 2.33928739e-03  2.57782196e-03 -2.79085547e+00]
 [ 1.21751172e-03 -1.27362531e-03 -1.44459124e-01]
 [ 5.02225034e-04  8.79974532e-04  2.37503857e-01]]","[[ 2.86651394e+01  5.01499263e+02  6.41869179e+02]
 [ 5.91239602e+01 -3.19917938e+02  5.00166035e+02]
 [-2.79675163e-01  1.24857565e-01  1.00000000e+00]]",13,"[[ 2.31625340e-03  2.42583795e-03 -2.69616852e+00]
 [ 1.07328586e-03 -1.24893380e-03 -6.33989804e-02]
 [-5.62067301e-05  7.87742625e-04  6.42325017e-01]]","[[ 1.36866037e+02  6.69896640e+02  6.40617526e+02]
 [ 1.24777460e+02 -2.43109844e+02  4.99759677e+02]
 [-1.41049670e-01  3.56767494e-01  1.00000000e+00]]",14
45,271130.718429,"[[ 2.31568548e-03  2.56300581e-03 -2.76645377e+00]
 [ 1.20494760e-03 -1.25710126e-03 -1.42925957e-01]
 [ 4.90237628e-04  8.92371533e-04  2.39282926e-01]]","[[ 2.88798178e+01  5.13721294e+02  6.40742702e+02]
 [ 5.97384277e+01 -3.18422376e+02  5.00465194e+02]
 [-2.81954283e-01  1.35009863e-01  1.00000000e+00]]",12,"[[ 2.27433353e-03  2.39185192e-03 -2.65195413e+00]
 [ 1.04480158e-03 -1.22182651e-03 -5.47060515e-02]
 [-8.05991554e-05  8.00552006e-04  6.50078890e-01]]","[[ 1.42195846e+02  6.96859229e+02  6.38721368e+02]
 [ 1.27853951e+02 -2.39633668e+02  5.01405917e+02]
 [-1.39818218e-01  3.81500588e-01  1.00000000e+00]]",14
46,271130.758668,"[[ 2.33219500e-03  2.58036599e-03 -2.79012190e+00]
 [ 1.21944430e-03 -1.27196115e-03 -1.46946175e-01]
 [ 4.99696159e-04  8.80070877e-04  2.38418790e-01]]","[[ 2.84531789e+01  5.02318922e+02  6.42573859e+02]
 [ 5.95718082e+01 -3.19029721e+02  5.00515961e+02]
 [-2.79530643e-01  1.24830473e-01  1.00000000e+00]]",13,"[[ 2.31143331e-03  2.42876857e-03 -2.69707984e+00]
 [ 1.07538420e-03 -1.24761845e-03 -6.57323415e-02]
 [-5.93195010e-05  7.86519883e-04  6.44692688e-01]]","[[ 1.36950355e+02  6.70915872e+02  6.41339543e+02]
 [ 1.25443505e+02 -2.42041550e+02  5.00116097e+02]
 [-1.40438981e-01  3.57021091e-01  1.00000000e+00]]",14
47,271130.799422,"[[ 2.33103709e-03  2.58258614e-03 -2.79068125e+00]
 [ 1.21946717e-03 -1.27160344e-03 -1.46939148e-01]
 [ 4.99160066e-04  8.81144109e-04  2.38147255e-01]]","[[ 2.83558267e+01  5.02823447e+02  6.42529020e+02]
 [ 5.95005975e+01 -3.18658043e+02  5.00630842e+02]
 [-2.79586247e-01  1.25108612e-01  1.00000000e+00]]",13,"[[ 2.31068856e-03  2.43099044e-03 -2.69792075e+00]
 [ 1.07546806e-03 -1.24740343e-03 -6.57171879e-02]
 [-5.96601837e-05  7.87088106e-04  6.44534834e-01]]","[[ 1.36855609e+02  6.71363403e+02  6.41308553e+02]
 [ 1.25391909e+02 -2.41660163e+02  5.00230850e+02]
 [-1.40457342e-01  3.57252225e-01  1.00000000e+00]]",14
48,271130.842216,"[[ 2.33118639e-03  2.58450487e-03 -2.79052279e+00]
 [ 1.21982786e-03 -1.27209626e-03 -1.47137921e-01]
 [ 4.99294610e-04  8.82009156e-04  2.37994275e-01]]","[[ 2.82724007e+01  5.02826305e+02  6.42366695e+02]
 [ 5.94587487e+01 -3.18413858e+02  5.00307161e+02]
 [-2.79668148e-01  1.25152059e-01  1.00000000e+00]]",13,"[[ 2.30969743e-03  2.43227973e-03 -2.69673329e+00]
 [ 1.07550528e-03 -1.24762329e-03 -6.58131147e-02]
 [-5.98252955e-05  7.87979586e-04  6.44428100e-01]]","[[ 1.36814121e+02  6.71643209e+02  6.41117491e+02]
 [ 1.25355300e+02 -2.41398107e+02  4.99920240e+02]
 [-1.40578092e-01  3.57523259e-01  1.00000000e+00]]",14
49,271130.882843,"[[ 2.30882442e-03  2.56744175e-03 -2.76385810e+00]
 [ 1.20581950e-03 -1.25581432e-03 -1.44574376e-01]
 [ 4.86994900e-04  8.93017099e-04  2.41216069e-01]]","[[ 2.89917847e+01  5.14981289e+02  6.40845688e+02]
 [ 6.02586111e+01 -3.17398975e+02  5.00209179e+02]
 [-2.81618143e-01  1.35353546e-01  1.00000000e+00]]",12,"[[ 2.26794052e-03  2.39605699e-03 -2.64957192e+00]
 [ 1.04596972e-03 -1.22049426e-03 -5.65669023e-02]
 [-8.38629482e-05  8.00759487e-04  6.52287133e-01]]","[[ 1.42356109e+02  6.98604337e+02  6.38830064e+02]
 [ 1.28460668e+02 -2.38357434e+02  5.01133045e+02]
 [-1.39398267e-01  3.82429735e-01  1.00000000e+00]]",14
50,271130.923928,"[[ 2.32977146e-03  2.58168010e-03 -2.78693134e+00]
 [ 1.21919163e-03 -1.27201879e-03 -1.47763989e-01]
 [ 4.98799422e-04  8.80404976e-04  2.39594101e-01]]","[[ 2.85835180e+01  5.02723844e+02  6.42523260e+02]
 [ 5.98610989e+01 -3.18817715e+02  4.99674218e+02]
 [-2.79470368e-01  1.24921022e-01  1.00000000e+00]]",13,"[[ 2.30728640e-03  2.42914857e-03 -2.69237992e+00]
 [ 1.07516544e-03 -1.24733444e-03 -6.66970843e-02]
 [-6.09248042e-05  7.87286533e-04  6.45996461e-01]]","[[ 1.37214180e+02  6.71967431e+02  6.41258887e+02]
 [ 1.25779236e+02 -2.41628411e+02  4.99274527e+02]
 [-1.40348371e-01  3.57850688e-01  1.00000000e+00]]",14
51,271130.963584,"[[ 2.32543892e-03  2.58166393e-03 -2.78478968e+00]
 [ 1.21957465e-03 -1.27046071e-03 -1.50495057e-01]
 [ 4.99007843e-04  8.79876221e-04  2.39754429e-01]]","[[ 2.82130233e+01  5.02913404e+02  6.43380471e+02]
 [ 6.02166173e+01 -3.19055329e+02  4.99153926e+02]
 [-2.79709910e-01  1.24174824e-01  1.00000000e+00]]",13,"[[ 2.30440953e-03  2.42917447e-03 -2.69135185e+00]
 [ 1.07661003e-03 -1.24581635e-03 -7.00523369e-02]
 [-6.18276439e-05  7.87249777e-04  6.47079160e-01]]","[[ 1.36889046e+02  6.72719101e+02  6.42181293e+02]
 [ 1.26194402e+02 -2.41469286e+02  4.98730401e+02]
 [-1.40451112e-01  3.58053996e-01  1.00000000e+00]]",14
52,271131.00158,"[[ 2.30162676e-03  2.56505214e-03 -2.75866202e+00]
 [ 1.20534548e-03 -1.25382065e-03 -1.48227168e-01]
 [ 4.86801955e-04  8.91100564e-04  2.42523177e-01]]","[[ 2.87732904e+01  5.15312043e+02  6.42243889e+02]
 [ 6.09745416e+01 -3.18040606e+02  4.99193088e+02]
 [-2.81793036e-01  1.34219144e-01  1.00000000e+00]]",12,"[[ 2.26190815e-03  2.39343526e-03 -2.64513501e+00]
 [ 1.04685575e-03 -1.21827560e-03 -6.10602868e-02]
 [-8.63988570e-05  8.00122535e-04  6.55203825e-01]]","[[ 1.42431735e+02  7.00337144e+02  6.40280079e+02]
 [ 1.29367291e+02 -2.38248326e+02  5.00067958e+02]
 [-1.39199043e-01  3.83294745e-01  1.00000000e+00]]",14
53,271131.03981,"[[ 2.32229568e-03  2.58056141e-03 -2.78265620e+00]
 [ 1.21886563e-03 -1.26971386e-03 -1.51954443e-01]
 [ 4.99033690e-04  8.79038659e-04  2.40223783e-01]]","[[ 2.81328181e+01  5.03112941e+02  6.44125265e+02]
 [ 6.04907084e+01 -3.19413701e+02  4.98653848e+02]
 [-2.79792843e-01  1.23662542e-01  1.00000000e+00]]",13,"[[ 2.30153069e-03  2.42770774e-03 -2.68924094e+00]
 [ 1.07642011e-03 -1.24476015e-03 -7.19156548e-02]
 [-6.32383177e-05  7.87162050e-04  6.48486199e-01]]","[[ 1.37018723e+02  6.73812464e+02  6.42934306e+02]
 [ 1.26594511e+02 -2.41406861e+02  4.98209847e+02]
 [-1.40304546e-01  3.58738685e-01  1.00000000e+00]]",14
54,271131.078803,"[[ 2.32103253e-03  2.58069851e-03 -2.78206280e+00]
 [ 1.21883907e-03 -1.26976177e-03 -1.53027742e-01]
 [ 4.99396994e-04  8.78246219e-04  2.40479541e-01]]","[[ 2.80594958e+01  5.02894333e+02  6.44628905e+02]
 [ 6.06517041e+01 -3.19651706e+02  4.98259727e+02]
 [-2.79774143e-01  1.23041588e-01  1.00000000e+00]]",13,"[[ 2.30029235e-03  2.42746355e-03 -2.68851664e+00]
 [ 1.07658973e-03 -1.24458551e-03 -7.31456599e-02]
 [-6.39575484e-05  7.86854961e-04  6.49445538e-01]]","[[ 1.37088264e+02  6.74174687e+02  6.43436605e+02]
 [ 1.26820861e+02 -2.41397549e+02  4.97813586e+02]
 [-1.40153083e-01  3.58865225e-01  1.00000000e+00]]",14
55,271131.119165,"[[ 2.29822004e-03  2.56459150e-03 -2.75648478e+00]
 [ 1.20483931e-03 -1.25303155e-03 -1.51236060e-01]
 [ 4.87861098e-04  8.89382995e-04  2.43022977e-01]]","[[ 2.84787734e+01  5.15075211e+02  6.43557467e+02]
 [ 6.14081287e+01 -3.18829055e+02  4.98109783e+02]
 [-2.81903514e-01  1.32810414e-01  1.00000000e+00]]",12,"[[ 2.25877722e-03  2.39219285e-03 -2.64286695e+00]
 [ 1.04724423e-03 -1.21692873e-03 -6.47310721e-02]
 [-8.79669591e-05  7.99928154e-04  6.57310590e-01]]","[[ 1.42391061e+02  7.01661719e+02  6.41614407e+02]
 [ 1.29933952e+02 -2.38339881e+02  4.98957658e+02]
 [-1.39069900e-01  3.83955215e-01  1.00000000e+00]]",14
56,271131.15706399997,"[[ 2.31955043e-03  2.58089944e-03 -2.78060273e+00]
 [ 1.21821311e-03 -1.26870182e-03 -1.54714811e-01]
 [ 4.99743317e-04  8.77217530e-04  2.41129241e-01]]","[[ 2.79620937e+01  5.02969011e+02  6.45165343e+02]
 [ 6.09611277e+01 -3.20179069e+02  4.97543284e+02]
 [-2.79725674e-01  1.22387855e-01  1.00000000e+00]]",13,"[[ 2.29871312e-03  2.42723111e-03 -2.68686908e+00]
 [ 1.07669638e-03 -1.24320593e-03 -7.54299368e-02]
 [-6.46860949e-05  7.87011122e-04  6.50458281e-01]]","[[ 1.36952446e+02  6.75068034e+02  6.43997693e+02]
 [ 1.27114946e+02 -2.41523328e+02  4.97069741e+02]
 [-1.40181100e-01  3.59360572e-01  1.00000000e+00]]",14
57,271131.195838,"[[ 2.31828011e-03  2.58350180e-03 -2.77890634e+00]
 [ 1.21865124e-03 -1.26758045e-03 -1.55893461e-01]
 [ 4.99091177e-04  8.76628170e-04  2.42491300e-01]]","[[ 2.80461302e+01  5.03129162e+02  6.44856600e+02]
 [ 6.13303317e+01 -3.20205725e+02  4.96979763e+02]
 [-2.79438778e-01  1.22041630e-01  1.00000000e+00]]",13,"[[ 2.29623803e-03  2.42925289e-03 -2.68416650e+00]
 [ 1.07734298e-03 -1.24197211e-03 -7.68487232e-02]
 [-6.53779596e-05  7.86785634e-04  6.51451960e-01]]","[[ 1.36884513e+02  6.75517236e+02  6.43690537e+02]
 [ 1.27411357e+02 -2.41434068e+02  4.96490018e+02]
 [-1.40142636e-01  3.59383054e-01  1.00000000e+00]]",14
58,271131.234188,"[[ 2.31822911e-03  2.58574333e-03 -2.77769275e+00]
 [ 1.21854101e-03 -1.26816056e-03 -1.55566630e-01]
 [ 4.98131416e-04  8.76414212e-04  2.43860867e-01]]","[[ 2.83897305e+01  5.03219737e+02  6.44392636e+02]
 [ 6.15111236e+01 -3.19991900e+02  4.96508284e+02]
 [-2.79056826e-01  1.22101957e-01  1.00000000e+00]]",13,"[[ 2.29416963e-03  2.43059692e-03 -2.68120918e+00]
 [ 1.07679613e-03 -1.24213409e-03 -7.64423430e-02]
 [-6.63725710e-05  7.86923714e-04  6.52353854e-01]]","[[ 1.37217330e+02  6.75977310e+02  6.43181076e+02]
 [ 1.27563228e+02 -2.41205427e+02  4.96027404e+02]
 [-1.39916491e-01  3.59738232e-01  1.00000000e+00]]",14
59,271131.273178,"[[ 2.32108454e-03  2.58701851e-03 -2.77775069e+00]
 [ 1.21854469e-03 -1.26896551e-03 -1.55377143e-01]
 [ 4.98920947e-04  8.76681309e-04  2.43918730e-01]]","[[ 2.84215555e+01  5.02843240e+02  6.43978185e+02]
 [ 6.14563268e+01 -3.20122397e+02  4.95946542e+02]
 [-2.79018025e-01  1.22033666e-01  1.00000000e+00]]",13,"[[ 2.29486784e-03  2.43108308e-03 -2.67950258e+00]
 [ 1.07648644e-03 -1.24257155e-03 -7.62303703e-02]
 [-6.56858117e-05  7.87801801e-04  6.51885983e-01]]","[[ 1.37140272e+02  6.75809034e+02  6.42727248e+02]
 [ 1.27408033e+02 -2.41377175e+02  4.95469898e+02]
 [-1.40153509e-01  3.59799787e-01  1.00000000e+00]]",14
60,271131.31064599997,"[[ 2.32418415e-03  2.58664935e-03 -2.77738679e+00]
 [ 1.21769996e-03 -1.27015886e-03 -1.54443056e-01]
 [ 4.99534278e-04  8.75843809e-04  2.44570549e-01]]","[[ 2.87413774e+01  5.02335738e+02  6.43610561e+02]
 [ 6.14507731e+01 -3.20530365e+02  4.95435270e+02]
 [-2.78768571e-01  1.21848748e-01  1.00000000e+00]]",13,"[[ 2.29596452e-03  2.43007478e-03 -2.67753418e+00]
 [ 1.07545837e-03 -1.24329891e-03 -7.54249442e-02]
 [-6.50911774e-05  7.88073734e-04  6.51751434e-01]]","[[ 1.37322503e+02  6.75546695e+02  6.42328876e+02]
 [ 1.27289722e+02 -2.41790568e+02  4.94951794e+02]
 [-1.40199466e-01  3.59831851e-01  1.00000000e+00]]",14
61,271131.350433,"[[ 2.32706659e-03  2.58574064e-03 -2.77696505e+00]
 [ 1.21681435e-03 -1.27073667e-03 -1.53469260e-01]
 [ 4.99613935e-04  8.74899680e-04  2.45481336e-01]]","[[ 2.91100573e+01  5.02062656e+02  6.43180448e+02]
 [ 6.15029658e+01 -3.20910338e+02  4.95115907e+02]
 [-2.78443634e-01  1.21910907e-01  1.00000000e+00]]",13,"[[ 2.29756168e-03  2.42894829e-03 -2.67621436e+00]
 [ 1.07466356e-03 -1.24375341e-03 -7.46304831e-02]
 [-6.44738804e-05  7.87898244e-04  6.51671252e-01]]","[[ 1.37478151e+02  6.75114532e+02  6.41895932e+02]
 [ 1.27199716e+02 -2.42270048e+02  4.94625128e+02]
 [-1.40188297e-01  3.59708055e-01  1.00000000e+00]]",14
62,271131.389047,"[[ 2.33101811e-03  2.58579917e-03 -2.77832992e+00]
 [ 1.21727220e-03 -1.27197207e-03 -1.52932954e-01]
 [ 5.00711874e-04  8.74391579e-04  2.45335641e-01]]","[[ 2.91752225e+01  5.01215730e+02  6.42836869e+02]
 [ 6.13838470e+01 -3.21143367e+02  4.94959371e+02]
 [-2.78320340e-01  1.21630873e-01  1.00000000e+00]]",13,"[[ 2.30044354e-03  2.42890233e-03 -2.67682343e+00]
 [ 1.07498878e-03 -1.24489358e-03 -7.40959785e-02]
 [-6.29740490e-05  7.87848776e-04  6.50839603e-01]]","[[ 1.37327890e+02  6.73946829e+02  6.41539422e+02]
 [ 1.26940305e+02 -2.42682323e+02  4.94461302e+02]
 [-1.40375094e-01  3.58979587e-01  1.00000000e+00]]",14
63,271131.42838,"[[ 2.34676198e-03  2.59112378e-03 -2.79153059e+00]
 [ 1.21895925e-03 -1.26970008e-03 -1.55215565e-01]
 [ 5.06362352e-04  8.81772014e-04  2.37934981e-01]]","[[ 2.69203430e+01  5.01455394e+02  6.42959866e+02]
 [ 6.00552078e+01 -3.21253167e+02  4.95019509e+02]
 [-2.79851451e-01  1.23369500e-01  1.00000000e+00]]",12,"[[ 2.31263705e-03  2.43058575e-03 -2.68594635e+00]
 [ 1.07386487e-03 -1.24188690e-03 -7.45948340e-02]
 [-6.21743975e-05  7.93561674e-04  6.47338974e-01]]","[[ 1.35845536e+02  6.75806764e+02  6.41527132e+02]
 [ 1.25957179e+02 -2.42616848e+02  4.94665508e+02]
 [-1.41361295e-01  3.62328425e-01  1.00000000e+00]]",14
64,271131.46624,"[[ 2.31855892e-03  2.57768546e-03 -2.75981076e+00]
 [ 1.20458100e-03 -1.26083002e-03 -1.48959529e-01]
 [ 4.91059028e-04  8.88047095e-04  2.46426250e-01]]","[[ 2.95966300e+01  5.11923926e+02  6.40909986e+02]
 [ 6.13748269e+01 -3.19587795e+02  4.94173245e+02]
 [-2.80154525e-01  1.31577490e-01  1.00000000e+00]]",12,"[[ 2.26589229e-03  2.40003541e-03 -2.63548576e+00]
 [ 1.04591614e-03 -1.22233810e-03 -6.30359941e-02]
 [-8.44863898e-05  8.03363518e-04  6.56288183e-01]]","[[ 1.42343996e+02  6.99322419e+02  6.38786542e+02]
 [ 1.28997491e+02 -2.39476189e+02  4.95019473e+02]
 [-1.39581589e-01  3.83169568e-01  1.00000000e+00]]",14
65,271131.505007,"[[ 2.34781997e-03  2.59950986e-03 -2.78962195e+00]
 [ 1.21724444e-03 -1.28272820e-03 -1.49584509e-01]
 [ 5.04665121e-04  8.76543904e-04  2.43717239e-01]]","[[ 2.93895535e+01  4.98517545e+02  6.42368370e+02]
 [ 6.02594474e+01 -3.20608155e+02  4.92960875e+02]
 [-2.77583704e-01  1.20806831e-01  1.00000000e+00]]",13,"[[ 2.31137601e-03  2.43892882e-03 -2.68285706e+00]
 [ 1.07385444e-03 -1.25426325e-03 -7.05387466e-02]
 [-6.00911696e-05  7.91382789e-04  6.48721746e-01]]","[[ 1.37337268e+02  6.71487271e+02  6.40986882e+02]
 [ 1.25476231e+02 -2.42514080e+02  4.92550395e+02]
 [-1.40348266e-01  3.58045535e-01  1.00000000e+00]]",14
66,271131.544769,"[[ 2.36022240e-03  2.60453302e-03 -2.79527690e+00]
 [ 1.21542246e-03 -1.28749533e-03 -1.47702559e-01]
 [ 5.08071005e-04  8.76137301e-04  2.43253116e-01]]","[[ 2.96209183e+01  4.96843442e+02  6.42062552e+02]
 [ 5.97478707e+01 -3.21438976e+02  4.91399598e+02]
 [-2.77064767e-01  1.20010506e-01  1.00000000e+00]]",13,"[[ 2.31968329e-03  2.44210373e-03 -2.68508584e+00]
 [ 1.07230118e-03 -1.25778246e-03 -6.94702416e-02]
 [-5.70850827e-05  7.94125690e-04  6.46694482e-01]]","[[ 1.36955924e+02  6.70406609e+02  6.40660673e+02]
 [ 1.24538428e+02 -2.43274625e+02  4.90952113e+02]
 [-1.40840887e-01  3.57913748e-01  1.00000000e+00]]",14
67,271131.586429,"[[ 2.35526644e-03  2.60058074e-03 -2.77989469e+00]
 [ 1.20270360e-03 -1.27543985e-03 -1.43070036e-01]
 [ 4.99326973e-04  8.87374492e-04  2.45887728e-01]]","[[ 3.04413848e+01  5.06587748e+02  6.38915055e+02]
 [ 5.98801436e+01 -3.20824302e+02  4.90305678e+02]
 [-2.77916743e-01  1.29076695e-01  1.00000000e+00]]",12,"[[ 2.28917171e-03  2.41633302e-03 -2.64422586e+00]
 [ 1.04247640e-03 -1.23366992e-03 -5.76897514e-02]
 [-7.69226782e-05  8.08498011e-04  6.51840315e-01]]","[[ 1.41775465e+02  6.94905146e+02  6.36621035e+02]
 [ 1.26349217e+02 -2.41205470e+02  4.91195123e+02]
 [-1.39984196e-01  3.81179412e-01  1.00000000e+00]]",14
