world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,271130.23157299997,"[[ 1.46142383e-03 -1.38097835e-03  3.81786869e-01]
 [-1.61256869e-03 -3.09396269e-03  1.23472162e+00]
 [-3.00544678e-04 -5.61396698e-04  1.22465593e+00]]","[[ 4.58748615e+02 -2.18846637e+02  7.76303581e+01]
 [-2.37645350e+02 -2.82208138e+02  3.58613678e+02]
 [ 3.64277022e-03 -1.83075021e-01  1.00000000e+00]]",4,"[[ 2.31837425e-03 -1.28683173e-03  6.76450282e-02]
 [-2.69169754e-03 -4.24302031e-03  2.01857949e+00]
 [ 2.17745395e-04 -3.20221082e-04  1.07922694e+00]]","[[ 2.95683593e+02 -1.02785952e+02  1.73717021e+02]
 [-2.51452647e+02 -1.87007301e+02  3.65538154e+02]
 [-1.34266644e-01 -3.47494222e-02  1.00000000e+00]]",8
34,271130.27166699996,"[[ 1.46089866e-03 -1.38084434e-03  3.81533684e-01]
 [-1.61260250e-03 -3.09112236e-03  1.23325316e+00]
 [-2.99625633e-04 -5.58508597e-04  1.22346727e+00]]","[[ 4.58742699e+02 -2.18956290e+02  7.76504176e+01]
 [-2.37810246e+02 -2.82040690e+02  3.58456823e+02]
 [ 3.78596539e-03 -1.82372731e-01  1.00000000e+00]]",4,"[[ 2.31657824e-03 -1.28591633e-03  6.74314321e-02]
 [-2.69180343e-03 -4.24005951e-03  2.01698159e+00]
 [ 2.19009725e-04 -3.14158810e-04  1.07674787e+00]]","[[ 2.95984860e+02 -1.02637571e+02  1.73726286e+02]
 [-2.51442825e+02 -1.86662753e+02  3.65406328e+02]
 [-1.33565661e-01 -3.35855060e-02  1.00000000e+00]]",8
35,271130.310728,"[[ 1.45985817e-03 -1.37953593e-03  3.81153897e-01]
 [-1.61220602e-03 -3.09020415e-03  1.23212652e+00]
 [-3.00135122e-04 -5.56513824e-04  1.22265214e+00]]","[[ 4.59151575e+02 -2.18930546e+02  7.74895143e+01]
 [-2.37754726e+02 -2.81989016e+02  3.58292659e+02]
 [ 4.49328307e-03 -1.82095564e-01  1.00000000e+00]]",4,"[[ 2.31571876e-03 -1.28490467e-03  6.72488042e-02]
 [-2.69186881e-03 -4.23917834e-03  2.01585956e+00]
 [ 2.19498414e-04 -3.10790727e-04  1.07541053e+00]]","[[ 2.96209922e+02 -1.02511818e+02  1.73635705e+02]
 [-2.51390311e+02 -1.86477341e+02  3.65272441e+02]
 [-1.33109526e-01 -3.29681047e-02  1.00000000e+00]]",8
36,271130.351669,"[[ 1.46056091e-03 -1.38437228e-03  3.82569818e-01]
 [-1.61399536e-03 -3.09061316e-03  1.23218731e+00]
 [-2.99858500e-04 -5.62487158e-04  1.22473052e+00]]","[[ 4.58194399e+02 -2.19354594e+02  7.75636748e+01]
 [-2.38164265e+02 -2.82068425e+02  3.58181320e+02]
 [ 2.79991730e-03 -1.83252726e-01  1.00000000e+00]]",4,"[[ 2.31643148e-03 -1.28991312e-03  6.87382519e-02]
 [-2.69469439e-03 -4.24018470e-03  2.01642810e+00]
 [ 2.20509783e-04 -3.15691331e-04  1.07698620e+00]]","[[ 2.95536616e+02 -1.02836262e+02  1.73676559e+02]
 [-2.51675892e+02 -1.86464411e+02  3.65178160e+02]
 [-1.34282698e-01 -3.36019129e-02  1.00000000e+00]]",8
37,271130.391589,"[[ 1.46029677e-03 -1.38243278e-03  3.81642547e-01]
 [-1.61389781e-03 -3.09042710e-03  1.23095727e+00]
 [-3.00831796e-04 -5.62145451e-04  1.22447250e+00]]","[[ 4.58503096e+02 -2.19187756e+02  7.74427130e+01]
 [-2.38115577e+02 -2.82160509e+02  3.57870485e+02]
 [ 3.32936984e-03 -1.83388270e-01  1.00000000e+00]]",4,"[[ 2.31662946e-03 -1.28802903e-03  6.78204471e-02]
 [-2.69641976e-03 -4.24220157e-03  2.01624301e+00]
 [ 2.17804677e-04 -3.18906372e-04  1.07856179e+00]]","[[ 2.95660444e+02 -1.02821129e+02  1.73620612e+02]
 [-2.51671605e+02 -1.86746629e+02  3.64925838e+02]
 [-1.34119257e-01 -3.44530721e-02  1.00000000e+00]]",8
38,271130.434726,"[[ 1.46109016e-03 -1.38488225e-03  3.81902779e-01]
 [-1.61485418e-03 -3.09008608e-03  1.23107790e+00]
 [-3.01316595e-04 -5.66930013e-04  1.22625468e+00]]","[[ 4.57883359e+02 -2.19470501e+02  7.77312883e+01]
 [-2.38366495e+02 -2.82426899e+02  3.57774243e+02]
 [ 2.30843925e-03 -1.84501957e-01  1.00000000e+00]]",4,"[[ 2.31621357e-03 -1.28972540e-03  6.80398242e-02]
 [-2.69629453e-03 -4.24035194e-03  2.01561374e+00]
 [ 2.17623398e-04 -3.20448808e-04  1.07909508e+00]]","[[ 2.95498158e+02 -1.03009919e+02  1.73777611e+02]
 [-2.51762745e+02 -1.86826084e+02  3.64841915e+02]
 [-1.34357377e-01 -3.47057714e-02  1.00000000e+00]]",8
39,271130.476088,"[[ 1.46155257e-03 -1.38613027e-03  3.81717838e-01]
 [-1.61458574e-03 -3.08757951e-03  1.23100579e+00]
 [-2.99342494e-04 -5.64121133e-04  1.22525271e+00]]","[[ 4.57528142e+02 -2.19685050e+02  7.81772724e+01]
 [-2.38462170e+02 -2.82198822e+02  3.57814876e+02]
 [ 1.98821460e-03 -1.83599177e-01  1.00000000e+00]]",4,"[[ 2.31534368e-03 -1.29109883e-03  6.81150695e-02]
 [-2.69474615e-03 -4.23736289e-03  2.01507659e+00]
 [ 2.18441879e-04 -3.19742985e-04  1.07864610e+00]]","[[ 2.95430284e+02 -1.03148644e+02  1.74041480e+02]
 [-2.51829990e+02 -1.86796993e+02  3.64868203e+02]
 [-1.34478972e-01 -3.44830843e-02  1.00000000e+00]]",8
40,271130.517473,"[[ 1.46140326e-03 -1.38325771e-03  3.80794595e-01]
 [-1.61408555e-03 -3.08831019e-03  1.23256407e+00]
 [-2.99417900e-04 -5.61126364e-04  1.22443119e+00]]","[[ 4.58021958e+02 -2.19394923e+02  7.84086639e+01]
 [-2.38258789e+02 -2.82154600e+02  3.58126521e+02]
 [ 2.81492747e-03 -1.82954464e-01  1.00000000e+00]]",4,"[[ 2.31559844e-03 -1.28949578e-03  6.74901941e-02]
 [-2.69302595e-03 -4.23740080e-03  2.01623424e+00]
 [ 2.17585032e-04 -3.21440712e-04  1.07946564e+00]]","[[ 2.95528677e+02 -1.03146150e+02  1.74180173e+02]
 [-2.51847252e+02 -1.87050673e+02  3.65120645e+02]
 [-1.34563409e-01 -3.49086082e-02  1.00000000e+00]]",8
41,271130.557142,"[[ 1.46284073e-03 -1.38266572e-03  3.81061512e-01]
 [-1.61597539e-03 -3.09304373e-03  1.23623141e+00]
 [-3.01644232e-04 -5.69018427e-04  1.22776810e+00]]","[[ 4.57776187e+02 -2.19080534e+02  7.85110400e+01]
 [-2.38370284e+02 -2.82730979e+02  3.58662728e+02]
 [ 1.99423833e-03 -1.84858619e-01  1.00000000e+00]]",4,"[[ 2.31671340e-03 -1.28705841e-03  6.69218030e-02]
 [-2.69256466e-03 -4.23864464e-03  2.01855581e+00]
 [ 2.15726416e-04 -3.24469451e-04  1.08103415e+00]]","[[ 2.95603837e+02 -1.03095075e+02  1.74204322e+02]
 [-2.51874786e+02 -1.87427144e+02  3.65564831e+02]
 [-1.34588931e-01 -3.56825467e-02  1.00000000e+00]]",8
42,271130.597452,"[[ 1.46163034e-03 -1.38261165e-03  3.82342688e-01]
 [-1.61534858e-03 -3.09233774e-03  1.23826262e+00]
 [-2.98676187e-04 -5.58027120e-04  1.22401349e+00]]","[[ 4.58161175e+02 -2.19002221e+02  7.84367909e+01]
 [-2.38013969e+02 -2.81827367e+02  3.59456165e+02]
 [ 3.28720508e-03 -1.81924516e-01  1.00000000e+00]]",4,"[[ 2.31679479e-03 -1.28932249e-03  6.86909569e-02]
 [-2.69018988e-03 -4.23492910e-03  2.01941973e+00]
 [ 2.22419018e-04 -3.12666335e-04  1.07576864e+00]]","[[ 2.95512354e+02 -1.02826581e+02  1.74155476e+02]
 [-2.51745729e+02 -1.86525601e+02  3.66218275e+02]
 [-1.34266772e-01 -3.29528933e-02  1.00000000e+00]]",8
43,271130.638726,"[[ 1.46171393e-03 -1.38226736e-03  3.81937262e-01]
 [-1.61475838e-03 -3.09297912e-03  1.23851793e+00]
 [-3.00627865e-04 -5.61761670e-04  1.22552292e+00]]","[[ 4.58274684e+02 -2.19076770e+02  7.85773382e+01]
 [-2.37904892e+02 -2.82269029e+02  3.59405761e+02]
 [ 3.36533088e-03 -1.83128768e-01  1.00000000e+00]]",4,"[[ 2.31631328e-03 -1.28852959e-03  6.82427355e-02]
 [-2.68866026e-03 -4.23536726e-03  2.01934336e+00]
 [ 2.18742107e-04 -3.17644950e-04  1.07820084e+00]]","[[ 2.95682485e+02 -1.03023095e+02  1.74235462e+02]
 [-2.51651035e+02 -1.87009442e+02  3.66174478e+02]
 [-1.34125188e-01 -3.41931807e-02  1.00000000e+00]]",8
44,271130.67888099997,"[[ 1.46225350e-03 -1.38123565e-03  3.80732983e-01]
 [-1.61303194e-03 -3.09502732e-03  1.23828730e+00]
 [-3.00567572e-04 -5.61352704e-04  1.22522200e+00]]","[[ 4.58560999e+02 -2.18931344e+02  7.87698933e+01]
 [-2.37519459e+02 -2.82219150e+02  3.59036879e+02]
 [ 3.66984601e-03 -1.83010218e-01  1.00000000e+00]]",4,"[[ 2.31604436e-03 -1.28685977e-03  6.70104720e-02]
 [-2.68617322e-03 -4.23864350e-03  2.01913216e+00]
 [ 2.17597195e-04 -3.18049477e-04  1.07842546e+00]]","[[ 2.95991503e+02 -1.02946314e+02  1.74353897e+02]
 [-2.51340361e+02 -1.87070363e+02  3.65868794e+02]
 [-1.33848464e-01 -3.43990415e-02  1.00000000e+00]]",8
45,271130.718429,"[[ 1.46258179e-03 -1.37768015e-03  3.78689999e-01]
 [-1.61070391e-03 -3.09630209e-03  1.23794720e+00]
 [-3.01807383e-04 -5.60416650e-04  1.22487458e+00]]","[[ 4.59245033e+02 -2.18633985e+02  7.89842736e+01]
 [-2.37014879e+02 -2.82435570e+02  3.58726922e+02]
 [ 4.71595827e-03 -1.83093805e-01  1.00000000e+00]]",4,"[[ 2.31594756e-03 -1.28320664e-03  6.50743452e-02]
 [-2.68107032e-03 -4.23766794e-03  2.01710391e+00]
 [ 2.17900265e-04 -3.13698171e-04  1.07667220e+00]]","[[ 2.96487424e+02 -1.02694978e+02  1.74475311e+02]
 [-2.50944229e+02 -1.87055033e+02  3.65607536e+02]
 [-1.33118914e-01 -3.37164447e-02  1.00000000e+00]]",8
46,271130.758668,"[[ 1.46658728e-03 -1.37676887e-03  3.76456343e-01]
 [-1.60625887e-03 -3.09737219e-03  1.23669518e+00]
 [-2.97394405e-04 -5.59605404e-04  1.22400624e+00]]","[[ 4.58859226e+02 -2.18315613e+02  7.94517199e+01]
 [-2.36642193e+02 -2.82360687e+02  3.58069707e+02]
 [ 3.29730052e-03 -1.82136660e-01  1.00000000e+00]]",4,"[[ 2.31827631e-03 -1.27971129e-03  6.20375763e-02]
 [-2.67260804e-03 -4.23885172e-03  2.01446376e+00]
 [ 2.21576281e-04 -3.10739411e-04  1.07471574e+00]]","[[ 2.96639882e+02 -1.02366479e+02  1.74753876e+02]
 [-2.50521044e+02 -1.87041799e+02  3.65055266e+02]
 [-1.33593580e-01 -3.29754866e-02  1.00000000e+00]]",8
47,271130.799422,"[[ 1.46455328e-03 -1.37319955e-03  3.75393040e-01]
 [-1.60394097e-03 -3.09922727e-03  1.23679148e+00]
 [-2.99018703e-04 -5.55097163e-04  1.22245108e+00]]","[[ 4.60150950e+02 -2.18094862e+02  7.93491073e+01]
 [-2.35987863e+02 -2.82220603e+02  3.57998977e+02]
 [ 5.39698231e-03 -1.81499531e-01  1.00000000e+00]]",4,"[[ 2.31641647e-03 -1.27718289e-03  6.15015090e-02]
 [-2.66915819e-03 -4.24006329e-03  2.01390822e+00]
 [ 2.21446469e-04 -3.05061835e-04  1.07266135e+00]]","[[ 2.97321303e+02 -1.02127422e+02  1.74695905e+02]
 [-2.50104816e+02 -1.86770220e+02  3.64998611e+02]
 [-1.32509842e-01 -3.20331378e-02  1.00000000e+00]]",8
48,271130.842216,"[[ 1.46553375e-03 -1.37557741e-03  3.76284809e-01]
 [-1.60382963e-03 -3.10101429e-03  1.23626083e+00]
 [-2.99418822e-04 -5.62025375e-04  1.22475006e+00]]","[[ 4.59670313e+02 -2.18233353e+02  7.90580823e+01]
 [-2.36138370e+02 -2.82569474e+02  3.57774919e+02]
 [ 4.01566640e-03 -1.83020516e-01  1.00000000e+00]]",4,"[[ 2.31803070e-03 -1.27869116e-03  6.19308965e-02]
 [-2.67028131e-03 -4.24380094e-03  2.01423912e+00]
 [ 2.20883651e-04 -3.10927065e-04  1.07488127e+00]]","[[ 2.96965142e+02 -1.02264806e+02  1.74525746e+02]
 [-2.50167251e+02 -1.86989096e+02  3.64815953e+02]
 [-1.33390094e-01 -3.30746737e-02  1.00000000e+00]]",8
49,271130.882843,"[[ 1.46479734e-03 -1.37673640e-03  3.76427122e-01]
 [-1.60382935e-03 -3.10141959e-03  1.23463118e+00]
 [-3.01005192e-04 -5.65400894e-04  1.22575782e+00]]","[[ 4.59713685e+02 -2.18443618e+02  7.88480411e+01]
 [-2.36153997e+02 -2.82742248e+02  3.57311338e+02]
 [ 3.96042746e-03 -1.84061957e-01  1.00000000e+00]]",4,"[[ 2.31690922e-03 -1.27935243e-03  6.21408498e-02]
 [-2.67239057e-03 -4.24704862e-03  2.01387452e+00]
 [ 2.17992639e-04 -3.14320296e-04  1.07652851e+00]]","[[ 2.97087300e+02 -1.02400769e+02  1.74413441e+02]
 [-2.50088664e+02 -1.87094118e+02  3.64435122e+02]
 [-1.33178811e-01 -3.38912202e-02  1.00000000e+00]]",8
50,271130.923928,"[[ 1.46581616e-03 -1.37537633e-03  3.75105535e-01]
 [-1.60225739e-03 -3.09763043e-03  1.23191039e+00]
 [-2.98011719e-04 -5.60172218e-04  1.22342952e+00]]","[[ 4.59598070e+02 -2.18341451e+02  7.89414670e+01]
 [-2.36219305e+02 -2.82478372e+02  3.56861757e+02]
 [ 3.79434951e-03 -1.82523671e-01  1.00000000e+00]]",4,"[[ 2.31775011e-03 -1.27759457e-03  6.06868912e-02]
 [-2.67223060e-03 -4.24661985e-03  2.01234713e+00]
 [ 2.17767850e-04 -3.15922889e-04  1.07701679e+00]]","[[ 2.97053934e+02 -1.02350170e+02  1.74497550e+02]
 [-2.50158713e+02 -1.87305519e+02  3.64065891e+02]
 [-1.33442358e-01 -3.42478636e-02  1.00000000e+00]]",8
51,271130.963584,"[[ 1.46683058e-03 -1.37657926e-03  3.72446201e-01]
 [-1.60326157e-03 -3.10243436e-03  1.23249469e+00]
 [-2.99470238e-04 -5.65081837e-04  1.22508491e+00]]","[[ 4.59365844e+02 -2.18410155e+02  8.00763220e+01]
 [-2.36030216e+02 -2.82420200e+02  3.55885500e+02]
 [ 3.42017984e-03 -1.83658998e-01  1.00000000e+00]]",4,"[[ 2.31528809e-03 -1.27832310e-03  5.87943685e-02]
 [-2.67140596e-03 -4.25189980e-03  2.01238870e+00]
 [ 2.15491229e-04 -3.19238447e-04  1.07821520e+00]]","[[ 2.97303269e+02 -1.02534726e+02  1.75159808e+02]
 [-2.49938110e+02 -1.87318369e+02  3.63241331e+02]
 [-1.33420584e-01 -3.49687995e-02  1.00000000e+00]]",8
52,271131.00158,"[[ 1.46886212e-03 -1.37704746e-03  3.71505972e-01]
 [-1.60373708e-03 -3.10093260e-03  1.23173026e+00]
 [-2.97814338e-04 -5.66987882e-04  1.22558336e+00]]","[[ 4.58665379e+02 -2.18392622e+02  8.04546447e+01]
 [-2.36377944e+02 -2.82534089e+02  3.55603395e+02]
 [ 2.09997633e-03 -1.83776858e-01  1.00000000e+00]]",4,"[[ 2.31523419e-03 -1.27674868e-03  5.74247939e-02]
 [-2.67019747e-03 -4.24930951e-03  2.01077081e+00]
 [ 2.16593819e-04 -3.17193535e-04  1.07715551e+00]]","[[ 2.97370661e+02 -1.02439009e+02  1.75373861e+02]
 [-2.49993130e+02 -1.87315610e+02  3.62997321e+02]
 [-1.33411425e-01 -3.45610675e-02  1.00000000e+00]]",8
53,271131.03981,"[[ 1.46880379e-03 -1.37883610e-03  3.70753073e-01]
 [-1.60264187e-03 -3.09961709e-03  1.23056673e+00]
 [-2.97139023e-04 -5.65592601e-04  1.22492441e+00]]","[[ 4.58527573e+02 -2.18746419e+02  8.09695351e+01]
 [-2.36223800e+02 -2.82341747e+02  3.55141147e+02]
 [ 2.15523646e-03 -1.83430502e-01  1.00000000e+00]]",4,"[[ 2.31294875e-03 -1.27856258e-03  5.72680129e-02]
 [-2.66780302e-03 -4.24827358e-03  2.00912390e+00]
 [ 2.16739943e-04 -3.14987724e-04  1.07613837e+00]]","[[ 2.97566154e+02 -1.02581577e+02  1.75681939e+02]
 [-2.49783528e+02 -1.87099955e+02  3.62603553e+02]
 [-1.33043501e-01 -3.41040377e-02  1.00000000e+00]]",8
54,271131.078803,"[[ 1.46953045e-03 -1.37862731e-03  3.69226361e-01]
 [-1.60315837e-03 -3.09858749e-03  1.23004059e+00]
 [-2.97658253e-04 -5.67773570e-04  1.22570627e+00]]","[[ 4.58270947e+02 -2.18840461e+02  8.15667971e+01]
 [-2.36392342e+02 -2.82557875e+02  3.54766841e+02]
 [ 1.78738234e-03 -1.84031500e-01  1.00000000e+00]]",4,"[[ 2.31171112e-03 -1.27788414e-03  5.60201312e-02]
 [-2.66700184e-03 -4.24657073e-03  2.00793715e+00]
 [ 2.14981961e-04 -3.17225104e-04  1.07708147e+00]]","[[ 2.97689621e+02 -1.02731041e+02  1.76032053e+02]
 [-2.49849337e+02 -1.87362163e+02  3.62282754e+02]
 [-1.33004220e-01 -3.46776564e-02  1.00000000e+00]]",8
55,271131.119165,"[[ 1.46933240e-03 -1.37920614e-03  3.68213540e-01]
 [-1.60425685e-03 -3.10175059e-03  1.23047633e+00]
 [-2.98690541e-04 -5.70103581e-04  1.22647600e+00]]","[[ 4.58297821e+02 -2.18850918e+02  8.19742184e+01]
 [-2.36340683e+02 -2.82430368e+02  3.54305931e+02]
 [ 1.75344202e-03 -1.84580263e-01  1.00000000e+00]]",4,"[[ 2.30979699e-03 -1.27826036e-03  5.54392153e-02]
 [-2.66813106e-03 -4.25091970e-03  2.00869440e+00]
 [ 2.13452458e-04 -3.18494519e-04  1.07763500e+00]]","[[ 2.97912470e+02 -1.02789880e+02  1.76272508e+02]
 [-2.49750573e+02 -1.87257017e+02  3.61892569e+02]
 [-1.32822651e-01 -3.49836272e-02  1.00000000e+00]]",8
56,271131.15706399997,"[[ 1.46976190e-03 -1.37812192e-03  3.67059449e-01]
 [-1.60367452e-03 -3.09892515e-03  1.22870402e+00]
 [-2.97285402e-04 -5.67613139e-04  1.22534659e+00]]","[[ 4.58233178e+02 -2.18830137e+02  8.21634074e+01]
 [-2.36488182e+02 -2.82359534e+02  3.53974556e+02]
 [ 1.62585443e-03 -1.83887554e-01  1.00000000e+00]]",4,"[[ 2.30911112e-03 -1.27646917e-03  5.42794645e-02]
 [-2.66755956e-03 -4.24894235e-03  2.00702627e+00]
 [ 2.13500234e-04 -3.17078639e-04  1.07700067e+00]]","[[ 2.98095338e+02 -1.02717360e+02  1.76393561e+02]
 [-2.49801732e+02 -1.87292852e+02  3.61616096e+02]
 [-1.32637074e-01 -3.47784204e-02  1.00000000e+00]]",8
57,271131.195838,"[[ 1.47073552e-03 -1.37778831e-03  3.66020512e-01]
 [-1.60169509e-03 -3.09907787e-03  1.22558688e+00]
 [-2.97304861e-04 -5.71408824e-04  1.22613659e+00]]","[[ 4.58198021e+02 -2.18813072e+02  8.19358593e+01]
 [-2.36450861e+02 -2.82663898e+02  3.53121366e+02]
 [ 9.08863267e-04 -1.84784336e-01  1.00000000e+00]]",4,"[[ 2.31042317e-03 -1.27509991e-03  5.29304692e-02]
 [-2.66673398e-03 -4.25176088e-03  2.00459801e+00]
 [ 2.13666611e-04 -3.19337481e-04  1.07758912e+00]]","[[ 2.98063499e+02 -1.02628550e+02  1.76275300e+02]
 [-2.49699737e+02 -1.87419090e+02  3.60913683e+02]
 [-1.33097764e-01 -3.51911920e-02  1.00000000e+00]]",8
58,271131.234188,"[[ 1.47000410e-03 -1.37610596e-03  3.65792729e-01]
 [-1.60094776e-03 -3.10047118e-03  1.22377107e+00]
 [-2.98130731e-04 -5.72599644e-04  1.22620839e+00]]","[[ 4.58688688e+02 -2.18604966e+02  8.13380881e+01]
 [-2.36400536e+02 -2.82746321e+02  3.52705436e+02]
 [ 1.13058334e-03 -1.85183287e-01  1.00000000e+00]]",4,"[[ 2.31134231e-03 -1.27351214e-03  5.25373466e-02]
 [-2.66941444e-03 -4.25742845e-03  2.00481772e+00]
 [ 2.12236907e-04 -3.23144830e-04  1.07917815e+00]]","[[ 2.98089518e+02 -1.02521066e+02  1.75944275e+02]
 [-2.49720050e+02 -1.87554180e+02  3.60581405e+02]
 [-1.33399051e-01 -3.59981435e-02  1.00000000e+00]]",8
59,271131.273178,"[[ 1.46785597e-03 -1.37625864e-03  3.66643697e-01]
 [-1.60092179e-03 -3.09751193e-03  1.22117532e+00]
 [-2.97557140e-04 -5.66659476e-04  1.22378025e+00]]","[[ 4.59065302e+02 -2.18737712e+02  8.07364692e+01]
 [-2.36416424e+02 -2.82286691e+02  3.52516011e+02]
 [ 2.14952903e-03 -1.83895268e-01  1.00000000e+00]]",4,"[[ 2.31006232e-03 -1.27416517e-03  5.36185137e-02]
 [-2.67176565e-03 -4.25488622e-03  2.00276179e+00]
 [ 2.16315640e-04 -3.11683766e-04  1.07435792e+00]]","[[ 2.98265400e+02 -1.02181245e+02  1.75595248e+02]
 [-2.49647143e+02 -1.86667795e+02  3.60435594e+02]
 [-1.32479530e-01 -3.35809130e-02  1.00000000e+00]]",8
60,271131.31064599997,"[[ 1.46744226e-03 -1.37995284e-03  3.68538533e-01]
 [-1.60133622e-03 -3.08954252e-03  1.21747554e+00]
 [-2.94322490e-04 -5.63843305e-04  1.22235682e+00]]","[[ 4.58228042e+02 -2.19322036e+02  8.02912237e+01]
 [-2.37128390e+02 -2.82080373e+02  3.52447746e+02]
 [ 9.51901275e-04 -1.82925751e-01  1.00000000e+00]]",4,"[[ 2.31021868e-03 -1.27780348e-03  5.54029971e-02]
 [-2.67541392e-03 -4.24905971e-03  2.00045592e+00]
 [ 2.19223963e-04 -3.10269205e-04  1.07337608e+00]]","[[ 2.97709549e+02 -1.02333436e+02  1.75352823e+02]
 [-2.50116782e+02 -1.86445374e+02  3.60389036e+02]
 [-1.33102092e-01 -3.29933908e-02  1.00000000e+00]]",8
61,271131.350433,"[[ 1.46413979e-03 -1.37585332e-03  3.68122759e-01]
 [-1.60496194e-03 -3.09312548e-03  1.21900007e+00]
 [-3.01915823e-04 -5.68688477e-04  1.22466632e+00]]","[[ 4.59378588e+02 -2.19032619e+02  7.99344795e+01]
 [-2.37125848e+02 -2.82653406e+02  3.52623353e+02]
 [ 3.13793799e-03 -1.85251398e-01  1.00000000e+00]]",4,"[[ 2.30864479e-03 -1.27578298e-03  5.56424844e-02]
 [-2.68222801e-03 -4.25260727e-03  2.00299450e+00]
 [ 2.12247581e-04 -3.16253841e-04  1.07684994e+00]]","[[ 2.98040366e+02 -1.02436583e+02  1.75136942e+02]
 [-2.50269091e+02 -1.86881419e+02  3.60540531e+02]
 [-1.32243968e-01 -3.46938310e-02  1.00000000e+00]]",8
62,271131.389047,"[[ 1.46584655e-03 -1.38083138e-03  3.70423902e-01]
 [-1.60677298e-03 -3.08915163e-03  1.21800465e+00]
 [-2.99057239e-04 -5.71516903e-04  1.22548303e+00]]","[[ 4.57927411e+02 -2.19431273e+02  7.96755640e+01]
 [-2.37860168e+02 -2.82670064e+02  3.52842539e+02]
 [ 8.20411737e-04 -1.85374440e-01  1.00000000e+00]]",4,"[[ 2.31100663e-03 -1.27980467e-03  5.72603448e-02]
 [-2.68642325e-03 -4.25036202e-03  2.00330693e+00]
 [ 2.13577196e-04 -3.21119130e-04  1.07846253e+00]]","[[ 2.97160217e+02 -1.02696900e+02  1.74987919e+02]
 [-2.50745777e+02 -1.87026503e+02  3.60725818e+02]
 [-1.33510351e-01 -3.53503908e-02  1.00000000e+00]]",8
63,271131.42838,"[[ 1.46613173e-03 -1.38013286e-03  3.70811170e-01]
 [-1.60721415e-03 -3.08855916e-03  1.21819245e+00]
 [-2.98075448e-04 -5.67891417e-04  1.22419151e+00]]","[[ 4.57901279e+02 -2.19222940e+02  7.94490251e+01]
 [-2.37819249e+02 -2.82425395e+02  3.53077535e+02]
 [ 1.17107395e-03 -1.84392665e-01  1.00000000e+00]]",4,"[[ 2.31211813e-03 -1.27890816e-03  5.73142214e-02]
 [-2.68738909e-03 -4.24900210e-03  2.00347463e+00]
 [ 2.15364638e-04 -3.16343476e-04  1.07651998e+00]]","[[ 2.97135532e+02 -1.02452836e+02  1.74851902e+02]
 [-2.50695717e+02 -1.86763876e+02  3.60926990e+02]
 [-1.33112662e-01 -3.43856281e-02  1.00000000e+00]]",8
64,271131.46624,"[[ 1.46483511e-03 -1.38196177e-03  3.70993367e-01]
 [-1.61132885e-03 -3.09211957e-03  1.22085746e+00]
 [-3.00511178e-04 -5.66441031e-04  1.22407351e+00]]","[[ 4.57863816e+02 -2.19275350e+02  7.99294380e+01]
 [-2.37632709e+02 -2.81895472e+02  3.53176785e+02]
 [ 2.44125732e-03 -1.84279664e-01  1.00000000e+00]]",4,"[[ 2.30987680e-03 -1.28249795e-03  5.84551700e-02]
 [-2.69298296e-03 -4.25281859e-03  2.00688075e+00]
 [ 2.12455204e-04 -3.16507551e-04  1.07705192e+00]]","[[ 2.97148795e+02 -1.02643033e+02  1.75128460e+02]
 [-2.50568394e+02 -1.86442334e+02  3.60998891e+02]
 [-1.32247660e-01 -3.45418442e-02  1.00000000e+00]]",8
65,271131.505007,"[[ 1.46571152e-03 -1.38395917e-03  3.71616034e-01]
 [-1.61662341e-03 -3.09007086e-03  1.22270855e+00]
 [-3.00298194e-04 -5.66908468e-04  1.22461794e+00]]","[[ 4.56808610e+02 -2.19337978e+02  8.03752863e+01]
 [-2.38316777e+02 -2.81760755e+02  3.53639781e+02]
 [ 1.69440740e-03 -1.84220196e-01  1.00000000e+00]]",4,"[[ 2.30951908e-03 -1.28400022e-03  5.89835028e-02]
 [-2.69881092e-03 -4.24861747e-03  2.00862830e+00]
 [ 2.11614775e-04 -3.16583888e-04  1.07729417e+00]]","[[ 2.96825497e+02 -1.02773032e+02  1.75369939e+02]
 [-2.50985459e+02 -1.86446453e+02  3.61373553e+02]
 [-1.32062919e-01 -3.46030378e-02  1.00000000e+00]]",8
66,271131.544769,"[[ 1.46338808e-03 -1.39066225e-03  3.74329680e-01]
 [-1.62580989e-03 -3.08958024e-03  1.22478302e+00]
 [-3.01483251e-04 -5.67740144e-04  1.22528536e+00]]","[[ 4.55642062e+02 -2.19904234e+02  8.06135681e+01]
 [-2.39277481e+02 -2.81017967e+02  3.54003004e+02]
 [ 1.24135864e-03 -1.84318390e-01  1.00000000e+00]]",4,"[[ 2.30566356e-03 -1.29178203e-03  6.25456602e-02]
 [-2.71408863e-03 -4.25095977e-03  2.01379365e+00]
 [ 2.07889667e-04 -3.20843584e-04  1.07955459e+00]]","[[ 2.96305947e+02 -1.03287855e+02  1.75505507e+02]
 [-2.51640471e+02 -1.86069916e+02  3.61672713e+02]
 [-1.31847131e-01 -3.54098454e-02  1.00000000e+00]]",8
