world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
220,165492.639654,"[[ 1.20304984e-03 -8.57590935e-04  3.67232843e-01]
 [-1.20602302e-03 -2.70682286e-03  1.28892238e+00]
 [-4.11372200e-04 -2.81601575e-04  1.14151028e+00]]","[[ 6.35535605e+02 -2.04053421e+02  2.59476183e+01]
 [-1.97277240e+02 -3.55270009e+02  4.64614427e+02]
 [ 1.80364646e-01 -1.61178135e-01  1.00000000e+00]]",2,"[[ 2.14933480e-03 -9.12247574e-04  9.69667611e-02]
 [-2.01380530e-03 -3.35137029e-03  1.81030222e+00]
 [ 1.22068401e-04 -3.95699941e-05  9.99974698e-01]]","[[ 3.62781073e+02 -1.00481946e+02  1.46728697e+02]
 [-2.47196842e+02 -2.36434905e+02  4.51999948e+02]
 [-5.40670511e-02  2.91001630e-03  1.00000000e+00]]",8
221,165492.679719,"[[ 1.28810198e-03 -7.56996689e-04  2.50655662e-01]
 [-1.15646508e-03 -2.81155024e-03  1.36024347e+00]
 [-4.41017334e-04 -2.81440247e-04  1.15966627e+00]]","[[ 6.39900015e+02 -1.79523744e+02  7.22634097e+01]
 [-1.64825882e+02 -3.56751301e+02  4.54081647e+02]
 [ 2.03350195e-01 -1.54852532e-01  1.00000000e+00]]",6,"[[ 2.06684472e-03 -6.64874881e-04 -5.77623517e-02]
 [-1.70818526e-03 -3.53808707e-03  1.86414903e+00]
 [-1.37498533e-05 -8.19468494e-05  1.03876470e+00]]","[[ 4.16940047e+02 -8.23092540e+01  1.70895443e+02]
 [-2.06994167e+02 -2.54032666e+02  4.44372319e+02]
 [-1.08105862e-02 -2.11298255e-02  1.00000000e+00]]",8
222,165492.721843,"[[ 1.30284922e-03 -7.38279632e-04  2.26190835e-01]
 [-1.13522062e-03 -2.85360239e-03  1.37753199e+00]
 [-4.42897567e-04 -2.94175008e-04  1.16858367e+00]]","[[ 6.42995305e+02 -1.74761882e+02  8.15520882e+01]
 [-1.57266612e+02 -3.56166550e+02  4.50291319e+02]
 [ 2.04107891e-01 -1.55895478e-01  1.00000000e+00]]",6,"[[ 2.03740411e-03 -6.38373379e-04 -7.69018322e-02]
 [-1.65240046e-03 -3.57058711e-03  1.86695117e+00]
 [-4.52764189e-05 -8.66958201e-05  1.04623816e+00]]","[[ 4.29052701e+02 -8.09834201e+01  1.76046942e+02]
 [-1.97402041e+02 -2.55490526e+02  4.41398310e+02]
 [ 2.20985818e-03 -2.46756435e-02  1.00000000e+00]]",8
223,165492.765008,"[[ 1.30898062e-03 -7.20326466e-04  2.08117353e-01]
 [-1.11094421e-03 -2.86420166e-03  1.37654177e+00]
 [-4.33272241e-04 -2.52457437e-04  1.15048277e+00]]","[[ 6.47926973e+02 -1.70611028e+02  8.69272985e+01]
 [-1.49844109e+02 -3.50842234e+02  4.46885569e+02]
 [ 2.11128335e-01 -1.41239624e-01  1.00000000e+00]]",4,"[[ 2.07138330e-03 -6.55661985e-04 -8.40415164e-02]
 [-1.61903836e-03 -3.55981761e-03  1.85281479e+00]
 [ 7.21658523e-06 -8.73503133e-05  1.03703840e+00]]","[[ 4.18459134e+02 -8.14776746e+01  1.79483210e+02]
 [-2.00630471e+02 -2.54728747e+02  4.38849614e+02]
 [-1.98112053e-02 -2.08889520e-02  1.00000000e+00]]",8
224,165492.808191,"[[ 1.32396114e-03 -7.11427448e-04  1.95670486e-01]
 [-1.10393276e-03 -2.88590593e-03  1.38450446e+00]
 [-4.37158529e-04 -3.00376376e-04  1.17350866e+00]]","[[ 6.44949448e+02 -1.68488615e+02  9.12440360e+01]
 [-1.49847469e+02 -3.55872635e+02  4.44843737e+02]
 [ 2.01902654e-01 -1.53856528e-01  1.00000000e+00]]",5,"[[ 2.04763771e-03 -6.07225048e-04 -1.06268914e-01]
 [-1.59458229e-03 -3.59022012e-03  1.85906593e+00]
 [-3.46179436e-05 -1.01737231e-04  1.05076235e+00]]","[[ 4.30702370e+02 -7.79905011e+01  1.81544149e+02]
 [-1.93656282e+02 -2.58169329e+02  4.37181786e+02]
 [-4.56052067e-03 -2.75659889e-02  1.00000000e+00]]",8
225,165492.85087599998,"[[ 1.33173137e-03 -6.93819647e-04  1.80384199e-01]
 [-1.08646971e-03 -2.89926667e-03  1.38443189e+00]
 [-4.35176276e-04 -2.99312568e-04  1.17355189e+00]]","[[ 6.47487259e+02 -1.64737904e+02  9.48163757e+01]
 [-1.45737227e+02 -3.55667422e+02  4.41979616e+02]
 [ 2.02931044e-01 -1.51800494e-01  1.00000000e+00]]",7,"[[ 2.02274814e-03 -5.75194476e-04 -1.21150491e-01]
 [-1.55050534e-03 -3.57962103e-03  1.84122978e+00]
 [-6.04016369e-05 -7.88116265e-05  1.04535880e+00]]","[[ 4.42283666e+02 -7.51099459e+01  1.83551859e+02]
 [-1.85627856e+02 -2.59105600e+02  4.34859341e+02]
 [ 1.15606470e-02 -2.38743839e-02  1.00000000e+00]]",8
226,165492.894709,"[[ 1.33133224e-03 -6.89135463e-04  1.78032455e-01]
 [-1.08226481e-03 -2.90385390e-03  1.38301466e+00]
 [-4.36189581e-04 -3.00026459e-04  1.17356635e+00]]","[[ 6.48967941e+02 -1.63781656e+02  9.45622505e+01]
 [-1.44596445e+02 -3.55621453e+02  4.41025378e+02]
 [ 2.04240940e-01 -1.51790052e-01  1.00000000e+00]]",6,"[[ 2.02065580e-03 -5.67249662e-04 -1.24300641e-01]
 [-1.54652130e-03 -3.58845062e-03  1.84122349e+00]
 [-6.39678102e-05 -7.82976577e-05  1.04571641e+00]]","[[ 4.43923560e+02 -7.41748796e+01  1.83369518e+02]
 [-1.84472279e+02 -2.58982196e+02  4.34069960e+02]
 [ 1.33430733e-02 -2.39285755e-02  1.00000000e+00]]",8
227,165492.939744,"[[ 1.32962439e-03 -6.88315197e-04  1.79187153e-01]
 [-1.07989855e-03 -2.90573597e-03  1.38009028e+00]
 [-4.37582824e-04 -3.04307453e-04  1.17476788e+00]]","[[ 6.49813826e+02 -1.63687319e+02  9.31800998e+01]
 [-1.44290917e+02 -3.56080610e+02  4.40323979e+02]
 [ 2.04669000e-01 -1.53208771e-01  1.00000000e+00]]",5,"[[ 2.03157444e-03 -5.68454652e-04 -1.24299338e-01]
 [-1.55616953e-03 -3.61776819e-03  1.85175928e+00]
 [-5.30391161e-05 -8.87705359e-05  1.04814751e+00]]","[[ 4.40540063e+02 -7.36981596e+01  1.82445779e+02]
 [-1.86156100e+02 -2.57796905e+02  4.33372905e+02]
 [ 6.52644668e-03 -2.55628664e-02  1.00000000e+00]]",8
228,165492.983009,"[[ 1.32447898e-03 -6.86677270e-04  1.83002860e-01]
 [-1.07646408e-03 -2.89771746e-03  1.36557444e+00]
 [-4.37950948e-04 -3.03366974e-04  1.17191563e+00]]","[[ 6.51412046e+02 -1.63685026e+02  8.90113739e+01]
 [-1.44952766e+02 -3.56624570e+02  4.38192100e+02]
 [ 2.05912982e-01 -1.53487269e-01  1.00000000e+00]]",7,"[[ 2.02600351e-03 -5.64552086e-04 -1.21244806e-01]
 [-1.55334739e-03 -3.59594885e-03  1.83167168e+00]
 [-6.17900316e-05 -8.21204538e-05  1.04656942e+00]]","[[ 4.42641172e+02 -7.36062030e+01  1.80103046e+02]
 [-1.85302852e+02 -2.58854554e+02  4.31571513e+02]
 [ 1.15937438e-02 -2.46571155e-02  1.00000000e+00]]",8
229,165493.026992,"[[ 1.31924429e-03 -6.88321663e-04  1.87347132e-01]
 [-1.07355729e-03 -2.89405892e-03  1.35577680e+00]
 [-4.41478045e-04 -3.08608631e-04  1.17263244e+00]]","[[ 6.52910456e+02 -1.64437999e+02  8.58072130e+01]
 [-1.44909701e+02 -3.57631265e+02  4.36638601e+02]
 [ 2.07673981e-01 -1.56028313e-01  1.00000000e+00]]",6,"[[ 2.03091109e-03 -5.67672433e-04 -1.17630452e-01]
 [-1.56422658e-03 -3.61364466e-03  1.83326898e+00]
 [-5.94555624e-05 -9.21367702e-05  1.05022988e+00]]","[[ 4.40775989e+02 -7.37848116e+01  1.78166788e+02]
 [-1.86435766e+02 -2.58410143e+02  4.30196076e+02]
 [ 8.59716060e-03 -2.68474492e-02  1.00000000e+00]]",8
230,165493.07372,"[[ 1.31584411e-03 -6.83078565e-04  1.90357644e-01]
 [-1.06912499e-03 -2.88513771e-03  1.34432796e+00]
 [-4.39682691e-04 -3.03879266e-04  1.16825979e+00]]","[[ 6.54358570e+02 -1.63511934e+02  8.15328139e+01]
 [-1.45346449e+02 -3.58086263e+02  4.35736286e+02]
 [ 2.08465931e-01 -1.54681655e-01  1.00000000e+00]]",6,"[[ 2.03264910e-03 -5.56220639e-04 -1.18345562e-01]
 [-1.56351395e-03 -3.60457074e-03  1.82252895e+00]
 [-6.05231168e-05 -8.03391482e-05  1.04513251e+00]]","[[ 4.41754378e+02 -7.20835787e+01  1.75723247e+02]
 [-1.85905777e+02 -2.58308862e+02  4.29394597e+02]
 [ 1.12912381e-02 -2.40304808e-02  1.00000000e+00]]",8
231,165493.117771,"[[ 1.30807643e-03 -6.85357585e-04  1.99126899e-01]
 [-1.05922826e-03 -2.87588206e-03  1.32845870e+00]
 [-4.44113837e-04 -3.08720926e-04  1.16747789e+00]]","[[ 6.56756135e+02 -1.64593184e+02  7.52711776e+01]
 [-1.44087364e+02 -3.59993048e+02  4.34207425e+02]
 [ 2.11731378e-01 -1.57806413e-01  1.00000000e+00]]",6,"[[ 2.04424040e-03 -5.62856744e-04 -1.10925983e-01]
 [-1.57008447e-03 -3.62016761e-03  1.81953908e+00]
 [-5.56090248e-05 -9.23636326e-05  1.04909928e+00]]","[[ 4.38164798e+02 -7.25159077e+01  1.72099431e+02]
 [-1.86618737e+02 -2.58134287e+02  4.27971465e+02]
 [ 6.79547955e-03 -2.65701825e-02  1.00000000e+00]]",8
232,165493.162388,"[[ 1.30129944e-03 -6.85714957e-04  2.01683631e-01]
 [-1.05068717e-03 -2.85706851e-03  1.31371493e+00]
 [-4.35192399e-04 -2.59009062e-04  1.14395790e+00]]","[[ 6.59724106e+02 -1.64968349e+02  7.31371573e+01]
 [-1.41994163e+02 -3.55175818e+02  4.32915995e+02]
 [ 2.18827232e-01 -1.43175485e-01  1.00000000e+00]]",4,"[[ 2.09131231e-03 -6.05306186e-04 -9.98701333e-02]
 [-1.57965454e-03 -3.59829097e-03  1.80719144e+00]
 [ 8.70973632e-06 -9.58987864e-05  1.03945769e+00]]","[[ 4.20566810e+02 -7.53146003e+01  1.71348932e+02]
 [-1.95455810e+02 -2.56410470e+02  4.27013639e+02]
 [-2.15564339e-02 -2.30249705e-02  1.00000000e+00]]",8
233,165493.204545,"[[ 1.30426010e-03 -6.84893576e-04  2.02032831e-01]
 [-1.05734532e-03 -2.86498650e-03  1.31326464e+00]
 [-4.43315917e-04 -3.04715610e-04  1.16345735e+00]]","[[ 6.57523348e+02 -1.64829757e+02  7.18752503e+01]
 [-1.45260233e+02 -3.60248158e+02  4.31858121e+02]
 [ 2.12493827e-01 -1.57156506e-01  1.00000000e+00]]",7,"[[ 2.04354890e-03 -5.57355251e-04 -1.10370125e-01]
 [-1.57347928e-03 -3.60623455e-03  1.80405189e+00]
 [-5.74705566e-05 -8.03540880e-05  1.04401200e+00]]","[[ 4.38972611e+02 -7.16369376e+01  1.70195567e+02]
 [-1.86630780e+02 -2.57945265e+02  4.25999105e+02]
 [ 9.80013081e-03 -2.37966337e-02  1.00000000e+00]]",8
234,165493.24769299998,"[[ 1.29921594e-03 -6.91845830e-04  2.07280792e-01]
 [-1.05838672e-03 -2.85788831e-03  1.30123013e+00]
 [-4.47312309e-04 -3.12784290e-04  1.16537143e+00]]","[[ 6.57666969e+02 -1.66789819e+02  6.92570661e+01]
 [-1.46528708e+02 -3.61461508e+02  4.29663176e+02]
 [ 2.13108582e-01 -1.61035885e-01  1.00000000e+00]]",6,"[[ 2.04757557e-03 -5.65623625e-04 -1.05407201e-01]
 [-1.59148790e-03 -3.62169554e-03  1.80443459e+00]
 [-5.58917660e-05 -9.27933412e-05  1.04878141e+00]]","[[ 4.36625843e+02 -7.25114771e+01  1.68639264e+02]
 [-1.88587399e+02 -2.57527549e+02  4.24123792e+02]
 [ 6.58300630e-03 -2.66496297e-02  1.00000000e+00]]",8
235,165493.291787,"[[ 1.29868503e-03 -6.93022870e-04  2.08312119e-01]
 [-1.05768655e-03 -2.85672858e-03  1.29848276e+00]
 [-4.46810446e-04 -3.12984901e-04  1.16496417e+00]]","[[ 6.57570660e+02 -1.67037961e+02  6.85995132e+01]
 [-1.46746005e+02 -3.61467609e+02  4.29136314e+02]
 [ 2.12779211e-01 -1.61179386e-01  1.00000000e+00]]",6,"[[ 2.04874758e-03 -5.66439132e-04 -1.04737220e-01]
 [-1.59306655e-03 -3.62279314e-03  1.80296603e+00]
 [-5.44447922e-05 -9.24383258e-05  1.04832548e+00]]","[[ 4.36203414e+02 -7.24956064e+01  1.68262483e+02]
 [-1.88825524e+02 -2.57317011e+02  4.23682126e+02]
 [ 6.00413611e-03 -2.64545338e-02  1.00000000e+00]]",8
236,165493.33659299999,"[[ 1.29815959e-03 -6.90648234e-04  2.06946855e-01]
 [-1.05704606e-03 -2.85552240e-03  1.29260138e+00]
 [-4.45077186e-04 -3.07905971e-04  1.16189937e+00]]","[[ 6.58068337e+02 -1.66497281e+02  6.80174597e+01]
 [-1.47144029e+02 -3.60705132e+02  4.27488782e+02]
 [ 2.13086163e-01 -1.59366130e-01  1.00000000e+00]]",6,"[[ 2.04407114e-03 -5.57243138e-04 -1.07948447e-01]
 [-1.59114347e-03 -3.61479881e-03  1.79396410e+00]
 [-5.80034551e-05 -7.81831293e-05  1.04276280e+00]]","[[ 4.38534690e+02 -7.12353224e+01  1.67950707e+02]
 [-1.87918300e+02 -2.56806795e+02  4.22355575e+02]
 [ 1.03038643e-02 -2.32170285e-02  1.00000000e+00]]",8
237,165493.38161399998,"[[ 1.29776056e-03 -6.91108381e-04  2.06266200e-01]
 [-1.05444478e-03 -2.85238915e-03  1.28465144e+00]
 [-4.44582463e-04 -3.08936429e-04  1.16147025e+00]]","[[ 6.58192067e+02 -1.66795259e+02  6.75962154e+01]
 [-1.47518239e+02 -3.60913961e+02  4.25388999e+02]
 [ 2.12701868e-01 -1.59843713e-01  1.00000000e+00]]",6,"[[ 2.04380690e-03 -5.55661272e-04 -1.09005562e-01]
 [-1.59183592e-03 -3.61560098e-03  1.78773712e+00]
 [-5.73654000e-05 -7.73103639e-05  1.04213809e+00]]","[[ 4.38686954e+02 -7.10049673e+01  1.67691340e+02]
 [-1.88099778e+02 -2.56665118e+02  4.20621642e+02]
 [ 1.01938413e-02 -2.29490719e-02  1.00000000e+00]]",8
238,165493.42725399998,"[[ 1.29438825e-03 -6.96236501e-04  2.07866225e-01]
 [-1.05351793e-03 -2.84905394e-03  1.27047243e+00]
 [-4.47365917e-04 -3.19864983e-04  1.16439534e+00]]","[[ 6.58416962e+02 -1.68323534e+02  6.61182322e+01]
 [-1.48903792e+02 -3.61925067e+02  4.21478748e+02]
 [ 2.12062168e-01 -1.64093209e-01  1.00000000e+00]]",6,"[[ 2.04612161e-03 -5.62814215e-04 -1.06407021e-01]
 [-1.60605513e-03 -3.63340920e-03  1.78426386e+00]
 [-5.52151419e-05 -9.34226502e-05  1.04819907e+00]]","[[ 4.36760744e+02 -7.19429150e+01  1.66799951e+02]
 [-1.90080190e+02 -2.56510980e+02  4.17341913e+02]
 [ 6.06565256e-03 -2.66516873e-02  1.00000000e+00]]",8
239,165493.47322699998,"[[ 1.29401034e-03 -6.92685142e-04  2.08453792e-01]
 [-1.05380279e-03 -2.83042090e-03  1.25704032e+00]
 [-4.41302938e-04 -3.10126107e-04  1.15855641e+00]]","[[ 6.57787144e+02 -1.67981759e+02  6.39085146e+01]
 [-1.51655593e+02 -3.62244293e+02  4.20323828e+02]
 [ 2.09960463e-01 -1.60952246e-01  1.00000000e+00]]",6,"[[ 2.07112764e-03 -5.59949519e-04 -1.09830330e-01]
 [-1.61938748e-03 -3.62039763e-03  1.77582390e+00]
 [-2.71886571e-05 -9.47783928e-05  1.04397108e+00]]","[[ 4.29654488e+02 -7.07882126e+01  1.65614256e+02]
 [-1.95395079e+02 -2.56893571e+02  4.16426704e+02]
 [-6.54951379e-03 -2.51660191e-02  1.00000000e+00]]",8
240,165493.523036,"[[ 1.28502345e-03 -6.97600457e-04  2.12383987e-01]
 [-1.05171288e-03 -2.82730077e-03  1.24497594e+00]
 [-4.48075548e-04 -3.10106824e-04  1.15697407e+00]]","[[ 6.60672080e+02 -1.69744431e+02  6.13769694e+01]
 [-1.50901751e+02 -3.62254852e+02  4.17509520e+02]
 [ 2.15419989e-01 -1.62835136e-01  1.00000000e+00]]",5,"[[ 2.07172999e-03 -5.64792096e-04 -1.06176146e-01]
 [-1.63495320e-03 -3.63753416e-03  1.77495658e+00]
 [-3.13535991e-05 -1.09808698e-04  1.05062662e+00]]","[[ 4.28728482e+02 -7.15233788e+01  1.64160728e+02]
 [-1.96476654e+02 -2.56907863e+02  4.14171087e+02]
 [-7.74077534e-03 -2.89857811e-02  1.00000000e+00]]",8
241,165493.56963699998,"[[ 1.28254887e-03 -7.06208035e-04  2.14127227e-01]
 [-1.04509881e-03 -2.81282255e-03  1.23397166e+00]
 [-4.36275051e-04 -2.65117021e-04  1.13722477e+00]]","[[ 6.60815182e+02 -1.71746527e+02  6.19330726e+01]
 [-1.49612318e+02 -3.57131486e+02  4.15684054e+02]
 [ 2.18630838e-01 -1.49144096e-01  1.00000000e+00]]",4,"[[ 2.09152171e-03 -6.11475160e-04 -9.25188250e-02]
 [-1.63191353e-03 -3.61037601e-03  1.75903161e+00]
 [ 1.35003508e-05 -9.11168133e-05  1.03537654e+00]]","[[ 4.18504914e+02 -7.50418734e+01  1.64887462e+02]
 [-2.00418953e+02 -2.53450435e+02  4.12685416e+02]
 [-2.30944961e-02 -2.13260620e-02  1.00000000e+00]]",8
242,165493.61736,"[[ 1.29018075e-03 -7.11499229e-04  2.04453524e-01]
 [-1.04143664e-03 -2.82223186e-03  1.22871728e+00]
 [-4.33741882e-04 -2.71918525e-04  1.14099794e+00]]","[[ 6.58589092e+02 -1.72568466e+02  6.78239579e+01]
 [-1.49544821e+02 -3.56164509e+02  4.10342944e+02]
 [ 2.14718762e-01 -1.50480464e-01  1.00000000e+00]]",4,"[[ 2.08015493e-03 -6.09544351e-04 -1.00829770e-01]
 [-1.62076113e-03 -3.61692443e-03  1.74941961e+00]
 [ 9.49622075e-06 -8.67173356e-05  1.03381338e+00]]","[[ 4.21481551e+02 -7.50613417e+01  1.68126737e+02]
 [-1.98806303e+02 -2.52764112e+02  4.08337623e+02]
 [-2.05476493e-02 -2.05126299e-02  1.00000000e+00]]",8
243,165493.66790499998,"[[ 1.30208454e-03 -7.06709629e-04  1.95625802e-01]
 [-1.04668497e-03 -2.83146945e-03  1.22715550e+00]
 [-4.37378310e-04 -3.24523265e-04  1.16311642e+00]]","[[ 6.54033288e+02 -1.71353868e+02  7.07857385e+01]
 [-1.53774535e+02 -3.61466846e+02  4.07232059e+02]
 [ 2.03037766e-01 -1.65289443e-01  1.00000000e+00]]",6,"[[ 2.05738561e-03 -5.62631640e-04 -1.20300960e-01]
 [-1.61661189e-03 -3.63167834e-03  1.74727940e+00]
 [-2.98246615e-05 -9.77278893e-05  1.04470166e+00]]","[[ 4.32302138e+02 -7.15327635e+01  1.69420700e+02]
 [-1.95287276e+02 -2.56017702e+02  4.05705500e+02]
 [-5.92681014e-03 -2.59916406e-02  1.00000000e+00]]",8
244,165493.714005,"[[ 1.29496282e-03 -7.08706630e-04  1.91899657e-01]
 [-1.03281885e-03 -2.83098422e-03  1.21337359e+00]
 [-4.32083767e-04 -2.80255853e-04  1.14386788e+00]]","[[ 6.58987455e+02 -1.72098306e+02  7.20013860e+01]
 [-1.49415991e+02 -3.55659046e+02  4.02336826e+02]
 [ 2.12317419e-01 -1.52147304e-01  1.00000000e+00]]",4,"[[ 2.06905343e-03 -5.97201652e-04 -1.12748393e-01]
 [-1.61142692e-03 -3.63411902e-03  1.73473135e+00]
 [ 2.97150705e-06 -9.06727575e-05  1.03592245e+00]]","[[ 4.25320811e+02 -7.41467124e+01  1.70455680e+02]
 [-1.97425163e+02 -2.52750755e+02  4.01762979e+02]
 [-1.85003499e-02 -2.19102120e-02  1.00000000e+00]]",8
245,165493.762032,"[[ 1.26340291e-03 -6.92367048e-04  2.11979991e-01]
 [-1.03951429e-03 -2.79965523e-03  1.15828857e+00]
 [-4.32569600e-04 -2.83961575e-04  1.13350448e+00]]","[[ 6.68225020e+02 -1.70222682e+02  4.89778865e+01]
 [-1.59098575e+02 -3.57959621e+02  3.95539904e+02]
 [ 2.15152169e-01 -1.54635415e-01  1.00000000e+00]]",4,"[[ 2.08307448e-03 -5.71940160e-04 -1.01935602e-01]
 [-1.69428382e-03 -3.68407854e-03  1.72657596e+00]
 [ 7.27218790e-06 -1.13315654e-04  1.04374133e+00]]","[[ 4.22246448e+02 -7.04028300e+01  1.57699781e+02]
 [-2.06051232e+02 -2.51633935e+02  3.96133730e+02]
 [-2.53122923e-02 -2.68285643e-02  1.00000000e+00]]",8
246,165493.807337,"[[ 1.24021875e-03 -7.05937698e-04  2.69497890e-01]
 [-1.06189473e-03 -2.65453504e-03  1.06623499e+00]
 [-3.61689168e-04 -2.51462697e-04  1.10341365e+00]]","[[ 6.58347371e+02 -1.75952881e+02  9.22944057e+00]
 [-1.94481805e+02 -3.62693808e+02  3.97973384e+02]
 [ 1.71478932e-01 -1.40331973e-01  1.00000000e+00]]",2,"[[ 2.25331820e-03 -6.27038187e-04 -5.79687271e-02]
 [-2.10133349e-03 -3.43737972e-03  1.65523111e+00]
 [-3.21507172e-05  5.95133727e-05  9.80696955e-01]]","[[ 3.82818905e+02 -6.74694895e+01  1.36504067e+02]
 [-2.21507938e+02 -2.43619962e+02  3.98091178e+02]
 [ 2.59923177e-02  1.25721336e-02  1.00000000e+00]]",8
247,165493.851129,"[[ 1.10345236e-03 -7.66202895e-04  4.21095890e-01]
 [-1.18193660e-03 -2.54203589e-03  9.31145509e-01]
 [-5.42578476e-04 -6.35867418e-04  1.20916104e+00]]","[[ 6.68795647e+02 -1.77517977e+02 -9.62088813e+01]
 [-2.48996796e+02 -4.21150563e+02  4.11032084e+02]
 [ 1.69162887e-01 -3.01128916e-01  1.00000000e+00]]",1,"[[ 2.42727092e-03 -8.03634345e-04  1.15032806e-01]
 [-2.72372306e-03 -3.46339352e-03  1.65321749e+00]
 [-5.24872123e-04 -6.22886070e-04  1.30040260e+00]]","[[ 3.27879671e+02 -9.18690436e+01  8.77901902e+01]
 [-2.52391666e+02 -3.03602048e+02  4.08299351e+02]
 [ 1.14454138e-02 -1.82504238e-01  1.00000000e+00]]",8
248,165493.89169,"[[ 1.02975634e-03 -7.85623253e-04  4.85125581e-01]
 [-1.20037066e-03 -2.42064630e-03  8.39104452e-01]
 [-5.34103962e-04 -5.37992608e-04  1.14641461e+00]]","[[ 6.76316955e+02 -1.86178424e+02 -1.49924390e+02]
 [-2.70090346e+02 -4.19020559e+02  4.20990581e+02]
 [ 1.88341071e-01 -2.83377929e-01  1.00000000e+00]]",1,"[[ 2.49148796e-03 -8.75549801e-04  1.99170491e-01]
 [-2.99531399e-03 -3.39521937e-03  1.60731129e+00]
 [-5.87048980e-04 -5.21903492e-04  1.25542424e+00]]","[[ 3.08940050e+02 -8.98092478e+01  6.59694734e+01]
 [-2.54186693e+02 -2.92806948e+02  4.15204983e+02]
 [ 3.87932756e-02 -1.63721067e-01  1.00000000e+00]]",8
249,165493.930505,"[[ 9.76389368e-04 -7.30445534e-04  4.99010598e-01]
 [-1.13395994e-03 -2.39033745e-03  8.09840381e-01]
 [-3.91699041e-04 -7.54319017e-05  9.57882587e-01]]","[[ 7.04755425e+02 -2.09360751e+02 -1.90139834e+02]
 [-2.43181248e+02 -3.57576928e+02  4.28998566e+02]
 [ 2.69039655e-01 -1.13770847e-01  1.00000000e+00]]",3,"[[ 2.37871565e-03 -7.41590211e-04  1.91917083e-01]
 [-2.65146524e-03 -3.78819291e-03  1.72440695e+00]
 [ 2.51945221e-04  4.46368014e-05  9.68587282e-01]]","[[ 3.41263857e+02 -6.62147461e+01  5.02657897e+01]
 [-2.73530120e+02 -2.05481681e+02  4.20023213e+02]
 [-7.61627680e-02  2.66930346e-02  1.00000000e+00]]",8
250,165493.971967,"[[ 8.59132419e-04 -7.88294256e-04  5.40110193e-01]
 [-1.09145608e-03 -2.27442356e-03  7.49157965e-01]
 [-5.32569679e-04 -2.74380222e-04  9.99513334e-01]]","[[ 7.34703014e+02 -2.27299110e+02 -2.26647949e+02]
 [-2.45857476e+02 -4.07316887e+02  4.38148051e+02]
 [ 3.23979790e-01 -2.32925669e-01  1.00000000e+00]]",2,"[[ 2.16775202e-03 -8.78623115e-04  3.01011445e-01]
 [-2.52092367e-03 -3.53094180e-03  1.57956383e+00]
 [-9.80376419e-06 -1.31241869e-04  1.05594825e+00]]","[[ 3.56787324e+02 -9.00052606e+01  3.29296312e+01]
 [-2.68156813e+02 -2.32237372e+02  4.23838973e+02]
 [-3.00161891e-02 -2.96999943e-02  1.00000000e+00]]",8
251,165494.018183,"[[ 8.42124404e-04 -7.93562897e-04  5.59410213e-01]
 [-1.08667699e-03 -2.22969918e-03  7.19446072e-01]
 [-5.31359104e-04 -2.70367300e-04  9.88596830e-01]]","[[ 7.33480430e+02 -2.31116955e+02 -2.46855190e+02]
 [-2.52552363e+02 -4.12319925e+02  4.42973625e+02]
 [ 3.25167544e-01 -2.36986318e-01  1.00000000e+00]]",2,"[[ 2.21184947e-03 -9.03430767e-04  3.27205186e-01]
 [-2.59019917e-03 -3.51396297e-03  1.56793134e+00]
 [ 1.23352327e-05 -1.34041468e-04  1.05687787e+00]]","[[ 3.46471066e+02 -9.00829551e+01  2.63765184e+01]
 [-2.72621612e+02 -2.30767510e+02  4.26757742e+02]
 [-3.86197907e-02 -2.82163363e-02  1.00000000e+00]]",8
252,165494.06396499998,"[[ 8.27528249e-04 -8.00965898e-04  5.82467306e-01]
 [-1.09187330e-03 -2.19274218e-03  7.05458546e-01]
 [-5.24670985e-04 -2.59516040e-04  9.78767506e-01]]","[[ 7.30021250e+02 -2.35319467e+02 -2.64828348e+02]
 [-2.59772429e+02 -4.14844210e+02  4.53595300e+02]
 [ 3.22452323e-01 -2.36137818e-01  1.00000000e+00]]",2,"[[ 2.25323978e-03 -9.41741466e-04  3.61633339e-01]
 [-2.65866109e-03 -3.48692504e-03  1.56752006e+00]
 [ 3.93757498e-05 -1.39294054e-04  1.05959453e+00]]","[[ 3.35536922e+02 -9.14509002e+01  2.07718919e+01]
 [-2.77861441e+02 -2.29066811e+02  4.33704373e+02]
 [-4.89965386e-02 -2.67146499e-02  1.00000000e+00]]",8
253,165494.107579,"[[ 8.22769470e-04 -7.98718508e-04  5.87742628e-01]
 [-1.09113997e-03 -2.18102429e-03  7.11289708e-01]
 [-5.25225855e-04 -2.55000569e-04  9.76699889e-01]]","[[ 7.30994511e+02 -2.36397231e+02 -2.67727805e+02]
 [-2.59613703e+02 -4.17216438e+02  4.60067421e+02]
 [ 3.25315462e-01 -2.36052415e-01  1.00000000e+00]]",2,"[[ 2.25777916e-03 -9.50350303e-04  3.71171428e-01]
 [-2.65464643e-03 -3.46466291e-03  1.57095309e+00]
 [ 4.02871792e-05 -1.41388460e-04  1.06113524e+00]]","[[ 3.33906736e+02 -9.24064040e+01  2.00063905e+01]
 [-2.78409669e+02 -2.30139135e+02  4.38092604e+02]
 [-4.97731798e-02 -2.71560340e-02  1.00000000e+00]]",8
