world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
351,165498.082863,"[[ 9.83752508e-04  7.84285921e-04 -1.74067677e+00]
 [ 1.02656439e-03 -1.30903353e-03  1.43071947e-01]
 [ 2.74834347e-04  4.32881318e-04  3.16804535e-01]]","[[ 2.27743487e+02  4.78751477e+02  1.03512373e+03]
 [ 1.36605293e+02 -3.77495665e+02  9.21055942e+02]
 [-3.84229385e-01  1.00483004e-01  1.00000000e+00]]",4,"[[ 2.08051182e-03  1.12994557e-03 -2.98690819e+00]
 [ 9.09332532e-04 -1.46946760e-03  3.78153979e-01]
 [-3.97155897e-04  3.88282551e-04  1.05223988e+00]]","[[ 4.14484787e+02  5.75002952e+02  9.69919857e+02]
 [ 2.71014010e+02 -2.45530698e+02  8.57544364e+02]
 [ 5.64368140e-02  3.07630518e-01  1.00000000e+00]]",15
352,165498.122359,"[[ 9.87303753e-04  7.78821463e-04 -1.73382887e+00]
 [ 1.02250819e-03 -1.31523923e-03  1.51663960e-01]
 [ 2.72459232e-04  4.32731612e-04  3.21635700e-01]]","[[ 2.33261519e+02  4.77723611e+02  1.03216808e+03]
 [ 1.37263829e+02 -3.77083799e+02  9.17752639e+02]
 [-3.82273027e-01  1.02649899e-01  1.00000000e+00]]",4,"[[ 2.06336036e-03  1.11214969e-03 -2.95045084e+00]
 [ 8.97158643e-04 -1.47205814e-03  3.91416451e-01]
 [-3.99685674e-04  3.89832053e-04  1.05333238e+00]]","[[ 4.22078110e+02  5.75353379e+02  9.68467277e+02]
 [ 2.72963027e+02 -2.46372154e+02  8.56138223e+02]
 [ 5.91350252e-02  3.09498001e-01  1.00000000e+00]]",15
353,165498.179625,"[[ 9.88431625e-04  7.76111098e-04 -1.73007006e+00]
 [ 1.02931480e-03 -1.30726429e-03  1.35951718e-01]
 [ 2.78134042e-04  4.38937706e-04  3.11175013e-01]]","[[ 2.23080547e+02  4.78669272e+02  1.03115306e+03]
 [ 1.35095028e+02 -3.77219079e+02  9.15907232e+02]
 [-3.89956105e-01  1.04254699e-01  1.00000000e+00]]",4,"[[ 2.05780131e-03  1.10415819e-03 -2.93663362e+00]
 [ 9.16599114e-04 -1.45827372e-03  3.59660344e-01]
 [-3.84667591e-04  3.99002934e-04  1.03120884e+00]]","[[ 4.10497895e+02  5.75727908e+02  9.68199053e+02]
 [ 2.70017352e+02 -2.47300742e+02  8.55196609e+02]
 [ 4.86492345e-02  3.10448840e-01  1.00000000e+00]]",15
354,165498.221371,"[[ 9.89031297e-04  7.81228142e-04 -1.73283591e+00]
 [ 1.03372609e-03 -1.31121528e-03  1.28178769e-01]
 [ 2.81257549e-04  4.35247446e-04  3.13007314e-01]]","[[ 2.21539390e+02  4.74595285e+02  1.03211125e+03]
 [ 1.36623916e+02 -3.78703599e+02  9.11443845e+02]
 [-3.89047894e-01  1.00145478e-01  1.00000000e+00]]",4,"[[ 2.05068883e-03  1.09926948e-03 -2.92525235e+00]
 [ 9.22356310e-04 -1.44830892e-03  3.41490604e-01]
 [-3.85308372e-04  4.02467784e-04  1.03012843e+00]]","[[ 4.08986947e+02  5.79753541e+02  9.69208896e+02]
 [ 2.71520702e+02 -2.47329631e+02  8.53026952e+02]
 [ 4.68948897e-02  3.13481398e-01  1.00000000e+00]]",15
355,165498.262317,"[[ 9.92808032e-04  7.90709595e-04 -1.73988007e+00]
 [ 1.03719403e-03 -1.31791547e-03  1.26305469e-01]
 [ 2.83437852e-04  4.33508649e-04  3.14893637e-01]]","[[ 2.20693106e+02  4.71325313e+02  1.03034337e+03]
 [ 1.36621260e+02 -3.78555545e+02  9.06713284e+02]
 [-3.86731466e-01  9.69078602e-02  1.00000000e+00]]",4,"[[ 2.04283677e-03  1.09925517e-03 -2.91352873e+00]
 [ 9.17184223e-04 -1.44452898e-03  3.41107718e-01]
 [-3.90002790e-04  4.04130815e-04  1.03374797e+00]]","[[ 4.11989542e+02  5.84417310e+02  9.68315434e+02]
 [ 2.73080974e+02 -2.46389362e+02  8.50956522e+02]
 [ 4.86739864e-02  3.16806345e-01  1.00000000e+00]]",15
356,165498.30438,"[[ 1.00839954e-03  8.12879539e-04 -1.76076106e+00]
 [ 1.04973470e-03 -1.32710368e-03  1.16622091e-01]
 [ 2.93798163e-04  4.36491115e-04  3.07897850e-01]]","[[ 2.09675834e+02  4.64893076e+02  1.02297642e+03]
 [ 1.31845755e+02 -3.77718586e+02  8.97048171e+02]
 [-3.86985086e-01  9.18683739e-02  1.00000000e+00]]",4,"[[ 2.03947451e-03  1.10757491e-03 -2.90380479e+00]
 [ 9.12775698e-04 -1.44645074e-03  3.43451203e-01]
 [-3.90982220e-04  4.02910578e-04  1.03618626e+00]]","[[ 4.13326482e+02  5.85116625e+02  9.64363696e+02]
 [ 2.72683157e+02 -2.46894116e+02  8.46001123e+02]
 [ 4.99296116e-02  3.16783248e-01  1.00000000e+00]]",15
357,165498.348562,"[[ 9.29705656e-04  9.71467520e-04 -1.65165949e+00]
 [ 7.79619902e-04 -8.26335828e-04  1.53607966e-01]
 [ 2.25425021e-04  6.45711839e-04  2.14942789e-01]]","[[ 1.81434821e+02  8.35923922e+02  7.96788630e+02]
 [ 8.71424106e+01 -3.75032584e+02  9.37633602e+02]
 [-4.52068362e-01  2.49949355e-01  1.00000000e+00]]",1,"[[ 1.84598929e-03  1.00126896e-03 -2.56905803e+00]
 [ 5.13833622e-04 -1.11149306e-03  5.84429571e-01]
 [-4.62234948e-04  3.73255176e-04  1.06001340e+00]]","[[ 5.44108007e+02  7.87234792e+02  8.84669710e+02]
 [ 3.17506720e+02 -2.99757629e+02  9.34781017e+02]
 [ 1.25465121e-01  4.48837267e-01  1.00000000e+00]]",15
362,165498.535994,"[[ 1.55166250e-03  9.81248639e-04 -2.00810593e+00]
 [ 9.80778852e-04 -1.57344255e-03  3.99944795e-01]
 [ 3.88276143e-04  4.22507789e-04  3.62846782e-01]]","[[ 2.17371680e+02  3.53860173e+02  8.12962494e+02]
 [ 5.89285765e+01 -3.94470799e+02  7.60931004e+02]
 [-3.01223617e-01  8.06718524e-02  1.00000000e+00]]",3,"[[ 1.89761165e-03  1.03020478e-03 -2.29041544e+00]
 [ 5.97606781e-04 -1.59926027e-03  7.16822374e-01]
 [-3.59247603e-04  3.33666183e-04  1.03836183e+00]]","[[ 5.20428834e+02  5.02395158e+02  8.01137061e+02]
 [ 2.40532826e+02 -3.14368590e+02  7.47587704e+02]
 [ 1.02762965e-01  2.74835240e-01  1.00000000e+00]]",15
363,165498.573388,"[[ 1.59691868e-03  9.50569996e-04 -1.98104696e+00]
 [ 9.60322319e-04 -1.57718400e-03  4.25167552e-01]
 [ 3.85140033e-04  4.38329772e-04  3.64937089e-01]]","[[ 2.22042593e+02  3.54146668e+02  7.92753438e+02]
 [ 5.44102666e+01 -3.92178341e+02  7.52268834e+02]
 [-2.99687630e-01  9.72972725e-02  1.00000000e+00]]",3,"[[ 1.88173076e-03  9.76614104e-04 -2.20019717e+00]
 [ 5.68092676e-04 -1.61927428e-03  7.53703359e-01]
 [-3.44536643e-04  3.38893428e-04  1.01933823e+00]]","[[ 5.29176855e+02  4.83400090e+02  7.84776949e+02]
 [ 2.32868678e+02 -3.22076987e+02  7.40782098e+02]
 [ 1.01441454e-01  2.70468437e-01  1.00000000e+00]]",15
364,165498.613844,"[[ 1.47043828e-03  7.80644249e-04 -1.70384034e+00]
 [ 7.84732637e-04 -1.39542015e-03  4.48335624e-01]
 [ 2.50051752e-04  5.72721219e-04  3.80617826e-01]]","[[ 2.95702811e+02  4.77749668e+02  7.60968517e+02]
 [ 7.00235641e+01 -3.69950114e+02  7.49231300e+02]
 [-2.99631228e-01  2.42805597e-01  1.00000000e+00]]",7,"[[ 1.75824939e-03  8.38275202e-04 -1.95931196e+00]
 [ 3.67326840e-04 -1.55836705e-03  8.71680712e-01]
 [-4.51418191e-04  4.05014021e-04  1.04470038e+00]]","[[ 6.49974501e+02  5.47683615e+02  7.62034339e+02]
 [ 2.55006464e+02 -3.12467225e+02  7.38976341e+02]
 [ 1.81993922e-01  3.57794406e-01  1.00000000e+00]]",15
365,165498.655252,"[[ 1.50171578e-03  7.69217428e-04 -1.69720609e+00]
 [ 7.70961671e-04 -1.40511358e-03  4.69388009e-01]
 [ 2.50802769e-04  5.80769899e-04  3.79659171e-01]]","[[ 2.98200288e+02  4.72686165e+02  7.48656033e+02]
 [ 6.47322209e+01 -3.68390878e+02  7.44831687e+02]
 [-2.96012824e-01  2.51276254e-01  1.00000000e+00]]",7,"[[ 1.75917656e-03  8.14778835e-04 -1.92058267e+00]
 [ 3.52933227e-04 -1.57158284e-03  8.90088876e-01]
 [-4.35584394e-04  4.12046093e-04  1.02436218e+00]]","[[ 6.47596014e+02  5.32720112e+02  7.51290364e+02]
 [ 2.45471124e+02 -3.16309859e+02  7.35083243e+02]
 [ 1.76634108e-01  3.53760433e-01  1.00000000e+00]]",15
366,165498.695985,"[[ 1.77139283e-03  9.15299060e-04 -1.96473761e+00]
 [ 9.08670869e-04 -1.92899847e-03  6.26936284e-01]
 [ 3.38999770e-04  3.91843284e-04  4.76314998e-01]]","[[ 2.74075902e+02  2.83812538e+02  7.56967253e+02]
 [ 5.18467503e+01 -3.55350952e+02  6.81581867e+02]
 [-2.37715523e-01  9.03383246e-02  1.00000000e+00]]",5,"[[ 2.09650818e-03  8.44461263e-04 -2.20756282e+00]
 [ 4.03963769e-04 -2.25714789e-03  1.21565280e+00]
 [-4.71200240e-04  7.37899032e-05  1.31741062e+00]]","[[ 6.03811559e+02  2.51396121e+02  7.79818785e+02]
 [ 2.17809038e+02 -3.39378969e+02  6.78144017e+02]
 [ 2.03766419e-01  1.08926292e-01  1.00000000e+00]]",15
367,165498.735472,"[[ 1.57946371e-03  7.49844680e-04 -1.70154137e+00]
 [ 7.43973063e-04 -1.43795848e-03  5.28116745e-01]
 [ 2.55226037e-04  5.67161637e-04  3.93982049e-01]]","[[ 3.06128218e+02  4.45544102e+02  7.24882076e+02]
 [ 5.59629239e+01 -3.73465113e+02  7.42308972e+02]
 [-2.78875435e-01  2.48997714e-01  1.00000000e+00]]",6,"[[ 1.78959712e-03  7.86550364e-04 -1.87835851e+00]
 [ 3.22438200e-04 -1.62723715e-03  9.52655274e-01]
 [-4.07533257e-04  3.90507879e-04  1.01200127e+00]]","[[ 6.37703284e+02  4.83146722e+02  7.28816397e+02]
 [ 2.25714276e+02 -3.30282959e+02  7.29858903e+02]
 [ 1.69705413e-01  3.22011904e-01  1.00000000e+00]]",15
368,165498.775478,"[[ 1.42848447e-03  6.27954561e-04 -1.49708343e+00]
 [ 6.17611099e-04 -1.27305106e-03  5.29077027e-01]
 [ 1.98796704e-04  6.98908356e-04  3.25917136e-01]]","[[ 3.55646222e+02  5.66989168e+02  7.13221539e+02]
 [ 4.35609046e+01 -3.45900469e+02  7.61611688e+02]
 [-3.10343843e-01  3.95920117e-01  1.00000000e+00]]",6,"[[ 1.77042992e-03  7.44949958e-04 -1.81754485e+00]
 [ 3.45465978e-04 -1.55976284e-03  9.01995455e-01]
 [-3.38378029e-04  4.54268524e-04  9.07660593e-01]]","[[ 6.04703850e+02  4.97486524e+02  7.16507681e+02]
 [ 2.04975532e+02 -3.28584326e+02  7.36986709e+02]
 [ 1.22848304e-01  3.49914967e-01  1.00000000e+00]]",15
369,165498.81532999998,"[[ 1.38140379e-03  5.47590445e-04 -1.38769383e+00]
 [ 5.32395619e-04 -1.20217905e-03  5.64806249e-01]
 [ 1.40930182e-04  7.34548077e-04  3.30345492e-01]]","[[ 4.15940746e+02  6.14795492e+02  6.96113840e+02]
 [ 4.93160501e+01 -3.33930245e+02  7.78098910e+02]
 [-2.87104310e-01  4.80238364e-01  1.00000000e+00]]",8,"[[ 1.72943670e-03  6.70796128e-04 -1.71268476e+00]
 [ 2.86414768e-04 -1.52636759e-03  9.39552478e-01]
 [-3.37071268e-04  4.91320466e-04  8.69123162e-01]]","[[ 6.31460902e+02  5.03015840e+02  7.00572381e+02]
 [ 1.99734962e+02 -3.26919219e+02  7.47006658e+02]
 [ 1.31987568e-01  3.79893558e-01  1.00000000e+00]]",15
370,165498.853886,"[[ 1.44296615e-03  5.54782567e-04 -1.42451086e+00]
 [ 5.38320820e-04 -1.25074465e-03  6.01593370e-01]
 [ 1.62638016e-04  7.12951077e-04  3.33893298e-01]]","[[ 4.02447720e+02  5.70897489e+02  6.88372624e+02]
 [ 3.89362313e+01 -3.39196104e+02  7.77263914e+02]
 [-2.79169805e-01  4.46192222e-01  1.00000000e+00]]",7,"[[ 1.76360402e-03  6.64367394e-04 -1.71913128e+00]
 [ 2.70876038e-04 -1.57415380e-03  9.88949230e-01]
 [-3.22744845e-04  4.68779996e-04  8.73297642e-01]]","[[ 6.21858641e+02  4.68882532e+02  6.93183619e+02]
 [ 1.87992686e+02 -3.33309231e+02  7.47522932e+02]
 [ 1.28907321e-01  3.52203081e-01  1.00000000e+00]]",15
371,165498.89177299998,"[[ 1.40053495e-03  5.11167233e-04 -1.35485781e+00]
 [ 4.90141681e-04 -1.19688115e-03  6.09778362e-01]
 [ 1.33990242e-04  7.41397458e-04  3.24782591e-01]]","[[ 4.36374469e+02  6.07481459e+02  6.79828033e+02]
 [ 4.02140343e+01 -3.30289116e+02  7.87873063e+02]
 [-2.71826465e-01  5.03348789e-01  1.00000000e+00]]",8,"[[ 1.72611611e-03  6.22941347e-04 -1.65279907e+00]
 [ 2.41433813e-04 -1.53315949e-03  9.91646347e-01]
 [-3.18051863e-04  5.01490602e-04  8.39444561e-01]]","[[ 6.37978076e+02  4.83331987e+02  6.85161592e+02]
 [ 1.85234319e+02 -3.30127119e+02  7.54694820e+02]
 [ 1.31059096e-01  3.80347078e-01  1.00000000e+00]]",15
372,165498.93098499998,"[[ 1.46120782e-03  5.17252372e-04 -1.38763937e+00]
 [ 4.92439011e-04 -1.24504171e-03  6.49844105e-01]
 [ 1.53647874e-04  7.17348223e-04  3.32127744e-01]]","[[ 4.24149430e+02  5.62789679e+02  6.70949351e+02]
 [ 3.07165424e+01 -3.36799544e+02  7.87319599e+02]
 [-2.62561972e-01  4.67082681e-01  1.00000000e+00]]",7,"[[ 1.75951907e-03  6.16307120e-04 -1.65616774e+00]
 [ 2.25159493e-04 -1.57956451e-03  1.04082341e+00]
 [-3.03413091e-04  4.77863381e-04  8.44339354e-01]]","[[ 6.27496220e+02  4.49546167e+02  6.76672029e+02]
 [ 1.73373308e+02 -3.36913747e+02  7.55387027e+02]
 [ 1.27367998e-01  3.52224414e-01  1.00000000e+00]]",15
373,165498.969842,"[[ 1.49279101e-03  5.12747826e-04 -1.38916664e+00]
 [ 4.81568162e-04 -1.26240271e-03  6.78679637e-01]
 [ 1.70992467e-04  7.17268947e-04  3.21165713e-01]]","[[ 4.18609938e+02  5.44744631e+02  6.59509608e+02]
 [ 1.81165419e+01 -3.36380512e+02  7.89192276e+02]
 [-2.63333151e-01  4.61220055e-01  1.00000000e+00]]",6,"[[ 1.76710413e-03  6.01324970e-04 -1.63226853e+00]
 [ 2.12615489e-04 -1.58871432e-03  1.06286239e+00]
 [-2.74630399e-04  4.84008964e-04  8.15900453e-01]]","[[ 6.16864818e+02  4.36297815e+02  6.65723972e+02]
 [ 1.58543050e+02 -3.38472757e+02  7.58100810e+02]
 [ 1.13584413e-01  3.47645954e-01  1.00000000e+00]]",15
374,165499.008967,"[[ 1.50101874e-03  5.05381553e-04 -1.36835547e+00]
 [ 4.53166531e-04 -1.24589967e-03  6.95917562e-01]
 [ 1.64072146e-04  7.29325472e-04  3.15861449e-01]]","[[ 4.29262343e+02  5.51467093e+02  6.44611242e+02]
 [ 1.37947630e+01 -3.32813782e+02  7.93028386e+02]
 [-2.54829661e-01  4.82012539e-01  1.00000000e+00]]",5,"[[ 1.73884370e-03  5.75400469e-04 -1.57187255e+00]
 [ 1.86924125e-04 -1.55904577e-03  1.06608016e+00]
 [-2.72094958e-04  5.03051365e-04  7.94058583e-01]]","[[ 6.29508983e+02  4.42660050e+02  6.51837042e+02]
 [ 1.55580915e+02 -3.38139963e+02  7.61955967e+02]
 [ 1.17146305e-01  3.65901640e-01  1.00000000e+00]]",15
375,165499.047879,"[[ 1.86810380e-03  6.09516785e-04 -1.60257323e+00]
 [ 4.75951283e-04 -1.58926069e-03  9.42135540e-01]
 [ 1.96146444e-04  4.96408336e-04  4.97010139e-01]]","[[ 3.85873267e+02  3.37055938e+02  6.05295073e+02]
 [ 1.58809481e+01 -3.81345184e+02  7.74087294e+02]
 [-1.68147685e-01  2.47863363e-01  1.00000000e+00]]",4,"[[ 1.99082525e-03  6.25851648e-04 -1.69221855e+00]
 [ 9.61483172e-05 -1.94252097e-03  1.39054899e+00]
 [-2.94228566e-04  2.48492555e-04  9.95614457e-01]]","[[ 5.80421219e+02  2.65725965e+02  6.15393416e+02]
 [ 1.28549832e+02 -3.77908410e+02  7.46307531e+02]
 [ 1.39444366e-01  1.72849635e-01  1.00000000e+00]]",15
376,165499.085323,"[[ 1.70457586e-03  6.66563879e-04 -1.43972605e+00]
 [ 3.57913191e-04 -1.29202368e-03  8.86429446e-01]
 [ 1.38370955e-04  5.67889654e-04  4.56624185e-01]]","[[ 4.47930047e+02  4.59651568e+02  5.20007219e+02]
 [ 1.67050362e+01 -4.00490421e+02  8.30129438e+02]
 [-1.56511915e-01  3.58789450e-01  1.00000000e+00]]",3,"[[ 1.66546701e-03  5.26259295e-04 -1.36693175e+00]
 [-3.34736777e-05 -1.31882099e-03  1.18131141e+00]
 [-2.88973845e-04  3.77302816e-04  8.23869890e-01]]","[[ 7.03241689e+02  4.35698668e+02  5.42060816e+02]
 [ 1.44017264e+02 -4.48459702e+02  8.81974622e+02]
 [ 1.80708553e-01  3.58200526e-01  1.00000000e+00]]",15
377,165499.120055,"[[ 1.70451765e-03  6.26646414e-04 -1.37951948e+00]
 [ 3.09626168e-04 -1.28297772e-03  9.21479812e-01]
 [ 1.16227346e-04  5.63288249e-04  4.69129810e-01]]","[[ 4.70809037e+02  4.49852027e+02  5.00843633e+02]
 [ 1.60250175e+01 -4.03202260e+02  8.39105848e+02]
 [-1.35884754e-01  3.72677209e-01  1.00000000e+00]]",3,"[[ 1.66443164e-03  5.02606941e-04 -1.31250572e+00]
 [-4.33673263e-05 -1.31310813e-03  1.18654084e+00]
 [-2.67683299e-04  3.85435050e-04  7.97781107e-01]]","[[ 6.95498572e+02  4.19106932e+02  5.20892712e+02]
 [ 1.30798544e+02 -4.51300666e+02  8.86409194e+02]
 [ 1.70170750e-01  3.58663571e-01  1.00000000e+00]]",15
378,165499.156732,"[[ 1.41804993e-03  3.79121551e-04 -1.07145063e+00]
 [ 2.02686532e-04 -1.10287182e-03  8.24041319e-01]
 [ 5.56016592e-05  7.40993226e-04  3.44742515e-01]]","[[ 6.03872423e+02  5.63538396e+02  5.29788335e+02]
 [ 1.46617735e+01 -3.34255553e+02  8.44542640e+02]
 [-1.28909495e-01  6.27562374e-01  1.00000000e+00]]",5,"[[ 1.63938704e-03  2.79678344e-04 -1.19060885e+00]
 [-7.98348486e-05 -1.46131849e-03  1.25086374e+00]
 [-2.85368096e-04  4.77915589e-04  7.73338909e-01]]","[[ 7.28046891e+02  3.30882707e+02  5.85680978e+02]
 [ 1.24389002e+02 -3.91027237e+02  8.23986005e+02]
 [ 1.91783849e-01  3.63749163e-01  1.00000000e+00]]",15
379,165499.194105,"[[ 1.37747049e-03  3.21887397e-04 -1.00023001e+00]
 [ 1.47177337e-04 -1.06218443e-03  8.42248938e-01]
 [ 1.55134766e-05  7.23856486e-04  3.65353684e-01]]","[[ 6.60535501e+02  5.57182709e+02  5.23878357e+02]
 [ 2.69483700e+01 -3.43449317e+02  8.65529498e+02]
 [-8.14387693e-02  6.56799658e-01  1.00000000e+00]]",7,"[[ 1.58044594e-03  2.79080778e-04 -1.11899537e+00]
 [-7.80751193e-05 -1.40879481e-03  1.20775382e+00]
 [-2.78211930e-04  5.14590944e-04  7.31269433e-01]]","[[ 7.49163929e+02  3.53742380e+02  5.62141993e+02]
 [ 1.26508448e+02 -3.83000238e+02  8.26141969e+02]
 [ 1.95996488e-01  4.04097027e-01  1.00000000e+00]]",15
380,165499.23353899998,"[[ 1.47079691e-03  3.22068704e-04 -1.04072132e+00]
 [ 1.86281387e-04 -1.16952091e-03  8.73377612e-01]
 [ 5.73326874e-05  7.41945445e-04  3.53658066e-01]]","[[ 5.96368315e+02  4.97752436e+02  5.25726406e+02]
 [ 8.87962697e+00 -3.25722713e+02  8.30520128e+02]
 [-1.15307979e-01  6.02647073e-01  1.00000000e+00]]",8,"[[ 1.67885866e-03  3.43387897e-04 -1.17942638e+00]
 [ 2.09653968e-05 -1.53651744e-03  1.19240463e+00]
 [-1.79223875e-04  5.57742189e-04  6.60229331e-01]]","[[ 6.49262245e+02  3.41940763e+02  5.42274110e+02]
 [ 8.79657486e+01 -3.46780633e+02  7.83442860e+02]
 [ 1.01935923e-01  3.85772225e-01  1.00000000e+00]]",15
381,165499.271416,"[[ 1.47342422e-03  3.10016491e-04 -1.02148285e+00]
 [ 1.70992093e-04 -1.16909604e-03  8.84114955e-01]
 [ 5.69638962e-05  7.40641110e-04  3.54244398e-01]]","[[ 6.02031293e+02  4.87937159e+02  5.18207491e+02]
 [ 5.75042020e+00 -3.26731746e+02  8.32031163e+02]
 [-1.08831772e-01  6.04656454e-01  1.00000000e+00]]",8,"[[ 1.68055080e-03  3.26267428e-04 -1.15572422e+00]
 [ 1.19858725e-05 -1.53637176e-03  1.19826452e+00]
 [-1.68601220e-04  5.60476442e-04  6.50807421e-01]]","[[ 6.46392411e+02  3.32613910e+02  5.35476257e+02]
 [ 8.11448579e+01 -3.47605027e+02  7.84108834e+02]
 [ 9.75753594e-02  3.85526550e-01  1.00000000e+00]]",15
382,165499.311594,"[[ 1.39255474e-03  2.80385984e-04 -9.47737682e-01]
 [ 1.04457602e-04 -1.07179200e-03  8.78068237e-01]
 [ 1.33522996e-05  7.17363450e-04  3.70190272e-01]]","[[ 6.74628229e+02  5.14955668e+02  5.05697728e+02]
 [ 1.77057751e+01 -3.47061787e+02  8.68538119e+02]
 [-5.86436647e-02  6.53970721e-01  1.00000000e+00]]",7,"[[ 1.59310222e-03  2.30876367e-04 -1.05594166e+00]
 [-9.62312607e-05 -1.42148240e-03  1.22388779e+00]
 [-2.43814008e-04  5.24016456e-04  7.00583428e-01]]","[[ 7.30129066e+02  3.18897231e+02  5.43374645e+02]
 [ 1.03009360e+02 -3.82923244e+02  8.24208700e+02]
 [ 1.77048285e-01  3.97396915e-01  1.00000000e+00]]",15
383,165499.35202299998,"[[ 1.47718909e-03  2.92090658e-04 -9.81855566e-01]
 [ 1.41657382e-04 -1.16938658e-03  9.03566745e-01]
 [ 5.26528314e-05  7.36600761e-04  3.59910119e-01]]","[[ 6.14231758e+02  4.68323393e+02  4.99917665e+02]
 [ 1.92707626e+00 -3.29804810e+02  8.33243505e+02]
 [-9.38026613e-02  6.06473421e-01  1.00000000e+00]]",8,"[[ 1.68301986e-03  2.98652325e-04 -1.10757748e+00]
 [-1.70882916e-06 -1.53542680e-03  1.20457150e+00]
 [-1.48638566e-04  5.64918419e-04  6.34277318e-01]]","[[ 6.40324813e+02  3.15492181e+02  5.18978754e+02]
 [ 6.88802116e+01 -3.49457117e+02  7.83941407e+02]
 [ 8.87076685e-02  3.85177052e-01  1.00000000e+00]]",15
384,165499.387982,"[[ 1.47825086e-03  2.90097632e-04 -9.72628343e-01]
 [ 1.35898847e-04 -1.17006100e-03  9.07776695e-01]
 [ 4.97608490e-05  7.34641751e-04  3.63245761e-01]]","[[ 6.17223645e+02  4.63470202e+02  4.94435950e+02]
 [ 2.37014184e+00 -3.30890219e+02  8.33264221e+02]
 [-8.93466109e-02  6.05714154e-01  1.00000000e+00]]",8,"[[ 1.68411660e-03  2.94603293e-04 -1.09658934e+00]
 [-2.62086994e-06 -1.53563273e-03  1.20477780e+00]
 [-1.44875909e-04  5.64982085e-04  6.31713251e-01]]","[[ 6.38489001e+02  3.11616870e+02  5.14048338e+02]
 [ 6.68704291e+01 -3.50044495e+02  7.83670812e+02]
 [ 8.66232894e-02  3.84533086e-01  1.00000000e+00]]",15
385,165499.42442599998,"[[ 1.47676254e-03  2.88399278e-04 -9.64099471e-01]
 [ 1.31754441e-04 -1.16520918e-03  9.08582390e-01]
 [ 4.72718916e-05  7.33729024e-04  3.64084258e-01]]","[[ 6.20268259e+02  4.61916850e+02  4.89751427e+02]
 [ 2.85393139e+00 -3.31625144e+02  8.35137014e+02]
 [-8.62857032e-02  6.08340804e-01  1.00000000e+00]]",8,"[[ 1.68413288e-03  2.91523467e-04 -1.08761113e+00]
 [-2.70641641e-06 -1.53189876e-03  1.20355853e+00]
 [-1.41586563e-04  5.65682220e-04  6.28276143e-01]]","[[ 6.37147322e+02  3.09561313e+02  5.09956270e+02]
 [ 6.54124463e+01 -3.50547920e+02  7.84763595e+02]
 [ 8.46902154e-02  3.85385393e-01  1.00000000e+00]]",15
386,165499.460089,"[[ 1.47282904e-03  2.87363410e-04 -9.55058780e-01]
 [ 1.25006031e-04 -1.15633482e-03  9.11398599e-01]
 [ 4.39153556e-05  7.31617255e-04  3.63763713e-01]]","[[ 6.25315724e+02  4.61913309e+02  4.84452196e+02]
 [ 3.13297683e+00 -3.32203349e+02  8.40550701e+02]
 [-8.17923867e-02  6.12377230e-01  1.00000000e+00]]",8,"[[ 1.68380042e-03  2.89322769e-04 -1.07940602e+00]
 [-6.19475463e-06 -1.52763410e-03  1.20756711e+00]
 [-1.39172932e-04  5.64586553e-04  6.25225019e-01]]","[[ 6.36813957e+02  3.07461123e+02  5.05579377e+02]
 [ 6.38753000e+01 -3.51119078e+02  7.88431717e+02]
 [ 8.40723396e-02  3.85505009e-01  1.00000000e+00]]",15
387,165499.496422,"[[ 1.46588639e-03  2.82905218e-04 -9.42085412e-01]
 [ 1.14763213e-04 -1.14362643e-03  9.16531612e-01]
 [ 4.05054832e-05  7.30435507e-04  3.60128162e-01]]","[[ 6.32759909e+02  4.62296075e+02  4.78732106e+02]
 [ 2.46060348e+00 -3.31247434e+02  8.49466595e+02]
 [-7.61605475e-02  6.19860886e-01  1.00000000e+00]]",8,"[[ 1.68354082e-03  2.83189064e-04 -1.06858282e+00]
 [-1.34301532e-05 -1.52436456e-03  1.21771131e+00]
 [-1.35573674e-04  5.64035071e-04  6.19855980e-01]]","[[ 6.36761512e+02  3.03705957e+02  5.01094198e+02]
 [ 6.11758837e+01 -3.50701184e+02  7.94417270e+02]
 [ 8.36045074e-02  3.85544880e-01  1.00000000e+00]]",15
388,165499.532558,"[[ 1.45830014e-03  2.75636075e-04 -9.27105053e-01]
 [ 1.02721208e-04 -1.13029207e-03  9.23467637e-01]
 [ 3.97774237e-05  7.30871604e-04  3.52613247e-01]]","[[ 6.40272111e+02  4.62113218e+02  4.73189561e+02]
 [-3.05558356e-01 -3.28693567e+02  8.60020403e+02]
 [-7.15941655e-02  6.29162752e-01  1.00000000e+00]]",8,"[[ 1.68454469e-03  2.73543762e-04 -1.05632561e+00]
 [-2.31998423e-05 -1.52393832e-03  1.23271408e+00]
 [-1.28984943e-04  5.64597218e-04  6.11666892e-01]]","[[ 6.35790406e+02  2.98233890e+02  4.96944629e+02]
 [ 5.65492044e+01 -3.49161004e+02  8.01334949e+02]
 [ 8.18744095e-02  3.85181895e-01  1.00000000e+00]]",15
