world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
417,165500.791237,"[[ 1.07532289e-03 -3.98228972e-06 -9.82685392e-01]
 [-6.80571640e-05 -4.37724618e-04  6.23959992e-01]
 [-1.63197161e-05  6.20802689e-04  2.18725701e-01]]","[[ 1.02575840e+03  1.29347402e+03  9.18601511e+02]
 [-9.98585411e+00 -4.65348784e+02  1.28263880e+03]
 [ 1.04877163e-01  1.41729529e+00  1.00000000e+00]]",5,"[[ 2.11665742e-03 -1.64886503e-04 -1.86854259e+00]
 [-6.95881375e-04 -9.04602335e-04  1.58706620e+00]
 [-6.05177248e-04  5.96712960e-04  9.76675365e-01]]","[[ 9.01970244e+02  4.70044293e+02  9.61812334e+02]
 [ 1.38363961e+02 -4.61443396e+02  1.01454404e+03]
 [ 4.74352398e-01  5.73178547e-01  1.00000000e+00]]",14
418,165500.832555,"[[ 1.07644771e-03 -4.62224494e-06 -9.84190237e-01]
 [-6.67332283e-05 -4.38382612e-04  6.23157484e-01]
 [-1.52703802e-05  6.19283709e-04  2.20448928e-01]]","[[ 1.02191389e+03  1.28858179e+03  9.19797142e+02]
 [-1.10024742e+01 -4.70713057e+02  1.28147521e+03]
 [ 1.01695513e-01  1.41158347e+00  1.00000000e+00]]",5,"[[ 2.11891443e-03 -1.65947086e-04 -1.87161684e+00]
 [-6.92913208e-04 -9.03536344e-04  1.58328799e+00]
 [-6.04985917e-04  5.95096269e-04  9.78976450e-01]]","[[ 9.00096954e+02  4.68752128e+02  9.62706508e+02]
 [ 1.37728896e+02 -4.64185289e+02  1.01403329e+03]
 [ 4.72518035e-01  5.71845594e-01  1.00000000e+00]]",14
419,165500.876034,"[[ 1.06523238e-03  9.31355183e-07 -9.76202011e-01]
 [-6.70238849e-05 -4.33657292e-04  6.19554288e-01]
 [-1.70574516e-05  6.15252997e-04  2.23653410e-01]]","[[ 1.03526474e+03  1.30080353e+03  9.15296211e+02]
 [-9.57406884e+00 -4.79756042e+02  1.28720903e+03]
 [ 1.05294405e-01  1.41898009e+00  1.00000000e+00]]",5,"[[ 2.09039001e-03 -1.53667931e-04 -1.85086601e+00]
 [-6.87881335e-04 -8.88990179e-04  1.56725912e+00]
 [-6.05995605e-04  5.92418783e-04  9.77818136e-01]]","[[ 9.15329165e+02  4.81776226e+02  9.60386619e+02]
 [ 1.41101546e+02 -4.69646188e+02  1.01983926e+03]
 [ 4.81781046e-01  5.83116101e-01  1.00000000e+00]]",14
420,165500.922468,"[[ 1.06630578e-03  2.99247153e-06 -9.78182155e-01]
 [-6.78955279e-05 -4.36633198e-04  6.22646662e-01]
 [-1.85452829e-05  6.11769563e-04  2.31475865e-01]]","[[ 1.03568041e+03  1.28736312e+03  9.13752931e+02]
 [-8.95828279e+00 -4.91389263e+02  1.28393106e+03]
 [ 1.06652117e-01  1.40183733e+00  1.00000000e+00]]",5,"[[ 2.08146271e-03 -1.47419282e-04 -1.84607459e+00]
 [-6.83592812e-04 -8.84398239e-04  1.55793897e+00]
 [-6.08726642e-04  5.88649075e-04  9.83333609e-01]]","[[ 9.20232009e+02  4.85022487e+02  9.59167353e+02]
 [ 1.42231560e+02 -4.75386023e+02  1.02019546e+03]
 [ 4.84520472e-01  5.84828636e-01  1.00000000e+00]]",14
421,165500.966228,"[[ 1.39543217e-03 -8.28794217e-05 -1.28297389e+00]
 [-5.22140313e-06 -6.18830462e-04  6.77333997e-01]
 [ 4.88691050e-05  6.67345377e-04  2.27021244e-01]]","[[ 6.85792651e+02  9.69214879e+02  9.83924985e+02]
 [-3.96843964e+01 -4.39241075e+02  1.08623697e+03]
 [-3.09701175e-02  1.08254555e+00  1.00000000e+00]]",6,"[[ 2.29099535e-03 -1.68940142e-04 -2.04904790e+00]
 [-5.73380435e-04 -9.78130491e-04  1.47490835e+00]
 [-5.76662789e-04  6.24913557e-04  9.66664291e-01]]","[[ 7.98719517e+02  4.77880410e+02  9.63917620e+02]
 [ 1.26727488e+02 -4.41881969e+02  9.42836215e+02]
 [ 3.94550728e-01  5.70739903e-01  1.00000000e+00]]",14
422,165501.011436,"[[ 1.40768005e-03 -8.32404051e-05 -1.28787989e+00]
 [-8.79635626e-06 -6.25019066e-04  6.82518001e-01]
 [ 5.11616926e-05  6.63691035e-04  2.34324023e-01]]","[[ 6.80747124e+02  9.48544090e+02  9.78653882e+02]
 [-4.19960167e+01 -4.49422845e+02  1.07822217e+03]
 [-2.96845165e-02  1.06582666e+00  1.00000000e+00]]",6,"[[ 2.28716065e-03 -1.75962883e-04 -2.03464468e+00]
 [-5.72511436e-04 -9.74943837e-04  1.46702994e+00]
 [-5.72807307e-04  6.20564608e-04  9.67730002e-01]]","[[ 7.95449274e+02  4.68697656e+02  9.61903773e+02]
 [ 1.22839492e+02 -4.49625574e+02  9.39878783e+02]
 [ 3.92061128e-01  5.65751976e-01  1.00000000e+00]]",14
423,165501.056017,"[[ 1.42427825e-03 -9.18626063e-05 -1.28478970e+00]
 [-1.77530148e-05 -6.37410906e-04  6.90277154e-01]
 [ 5.77212683e-05  6.69832526e-04  2.36712351e-01]]","[[ 6.74288857e+02  9.22337705e+02  9.70167944e+02]
 [-4.84298351e+01 -4.52240119e+02  1.05591815e+03]
 [-2.73789230e-02  1.05481036e+00  1.00000000e+00]]",6,"[[ 2.26892117e-03 -2.01147469e-04 -1.98942123e+00]
 [-5.68585988e-04 -9.71807539e-04  1.44634860e+00]
 [-5.56577165e-04  6.29393339e-04  9.50187195e-01]]","[[ 7.90627351e+02  4.57461125e+02  9.59013742e+02]
 [ 1.14145949e+02 -4.52128839e+02  9.27207071e+02]
 [ 3.87505148e-01  5.67445340e-01  1.00000000e+00]]",14
424,165501.09808999998,"[[ 1.13234397e-03 -3.56368536e-06 -1.00970237e+00]
 [-8.23895595e-05 -4.78981299e-04  6.48931854e-01]
 [-3.22189109e-06  6.23163180e-04  2.54599067e-01]]","[[ 9.69914110e+02  1.15780786e+03  8.95471366e+02]
 [-3.48014160e+01 -5.25260453e+02  1.20078668e+03]
 [ 9.74548689e-02  1.30029269e+00  1.00000000e+00]]",5,"[[ 2.00261073e-03 -1.69742177e-04 -1.72732916e+00]
 [-6.50882406e-04 -8.47663209e-04  1.46090790e+00]
 [-5.76200517e-04  5.99194006e-04  9.48673580e-01]]","[[ 9.28928568e+02  4.83387667e+02  9.46985939e+02]
 [ 1.24058772e+02 -5.00290438e+02  9.96305372e+02]
 [ 4.85850833e-01  6.09587184e-01  1.00000000e+00]]",14
425,165501.13913999998,"[[ 1.15104554e-03 -9.35403311e-06 -1.02038587e+00]
 [-8.47883725e-05 -4.89632346e-04  6.55640741e-01]
 [ 4.69387537e-07  6.27413833e-04  2.56802642e-01]]","[[ 9.51654592e+02  1.13008883e+03  8.96106884e+02]
 [-3.91253056e+01 -5.24592147e+02  1.18387051e+03]
 [ 9.38505267e-02  1.27960491e+00  1.00000000e+00]]",5,"[[ 2.00463032e-03 -1.78355009e-04 -1.71992125e+00]
 [-6.46515108e-04 -8.48620086e-04  1.45083994e+00]
 [-5.68982905e-04  6.03646222e-04  9.41249696e-01]]","[[ 9.21870094e+02  4.79139853e+02  9.45964427e+02]
 [ 1.19445919e+02 -5.00006886e+02  9.88969814e+02]
 [ 4.80664427e-01  6.10305274e-01  1.00000000e+00]]",14
426,165501.183187,"[[ 1.17369718e-03 -1.27159525e-05 -1.03665595e+00]
 [-8.57131052e-05 -5.04809204e-04  6.62717468e-01]
 [ 3.72048665e-06  6.34499284e-04  2.60200862e-01]]","[[ 9.29685467e+02  1.10253947e+03  8.95814890e+02]
 [-4.17266880e+01 -5.20995125e+02  1.16070465e+03]
 [ 8.84573215e-02  1.25468090e+00  1.00000000e+00]]",5,"[[ 2.00923071e-03 -1.83927888e-04 -1.71782043e+00]
 [-6.39656184e-04 -8.53061660e-04  1.43899602e+00]
 [-5.64220480e-04  6.09747104e-04  9.36231183e-01]]","[[ 9.15070095e+02  4.77841192e+02  9.44547186e+02]
 [ 1.16313246e+02 -4.97843927e+02  9.78605195e+02]
 [ 4.75715434e-01  6.12206354e-01  1.00000000e+00]]",14
427,165501.226631,"[[ 1.22966288e-03 -1.71757189e-05 -1.08207368e+00]
 [-8.66131907e-05 -5.50544963e-04  6.79740898e-01]
 [ 1.11016680e-05  6.51174723e-04  2.77789724e-01]]","[[ 8.77804123e+02  1.03150525e+03  8.95254246e+02]
 [-4.65848199e+01 -5.21171623e+02  1.09382541e+03]
 [ 7.41199744e-02  1.18046972e+00  1.00000000e+00]]",5,"[[ 2.00613119e-03 -1.85623221e-04 -1.71045656e+00]
 [-6.10442851e-04 -8.58993745e-04  1.38817260e+00]
 [-5.55130285e-04  6.27801293e-04  9.26958784e-01]]","[[ 9.08079474e+02  4.91004144e+02  9.40313650e+02]
 [ 1.11491355e+02 -4.95530481e+02  9.47812322e+02]
 [ 4.68314242e-01  6.29656849e-01  1.00000000e+00]]",14
428,165501.268003,"[[ 1.53785353e-03 -1.11840579e-04 -1.36252546e+00]
 [-2.89348286e-05 -7.37918396e-04  7.17375839e-01]
 [ 8.13706019e-05  6.94962827e-04  2.72754838e-01]]","[[ 6.14931246e+02  8.05239053e+02  9.53971855e+02]
 [-5.82273380e+01 -4.65997222e+02  9.34754886e+02]
 [-3.50919174e-02  9.47106795e-01  1.00000000e+00]]",6,"[[ 2.24690165e-03 -2.37256931e-04 -1.93124582e+00]
 [-5.20100375e-04 -9.76175407e-04  1.33519200e+00]
 [-5.22644710e-04  6.70900309e-04  9.18862048e-01]]","[[ 7.73815767e+02  4.65159756e+02  9.50470077e+02]
 [ 9.49299115e+01 -4.55478254e+02  8.61374039e+02]
 [ 3.70830650e-01  5.97144902e-01  1.00000000e+00]]",14
429,165501.31052499998,"[[ 1.56716047e-03 -1.06047237e-04 -1.39074345e+00]
 [-2.98136660e-05 -7.69693411e-04  7.19694493e-01]
 [ 8.73376537e-05  6.97656225e-04  2.90472186e-01]]","[[ 6.00030613e+02  7.76799352e+02  9.48216195e+02]
 [-5.91340994e+01 -4.76834218e+02  8.98311824e+02]
 [-3.83857521e-02  9.11696681e-01  1.00000000e+00]]",6,"[[ 2.22191353e-03 -2.25430394e-04 -1.91099084e+00]
 [-4.97656588e-04 -9.67117923e-04  1.28557150e+00]
 [-5.15431747e-04  6.82631519e-04  9.12110636e-01]]","[[ 7.78266065e+02  4.86008852e+02  9.45565329e+02]
 [ 9.23055587e+01 -4.60693277e+02  8.42714901e+02]
 [ 3.70714188e-01  6.19429399e-01  1.00000000e+00]]",14
430,165501.3521,"[[ 1.60327374e-03 -9.84161580e-05 -1.42669958e+00]
 [-3.02624500e-05 -8.10479733e-04  7.20908771e-01]
 [ 9.15234188e-05  6.95985361e-04  3.19177034e-01]]","[[ 5.83867431e+02  7.38291190e+02  9.42307227e+02]
 [-5.80767517e+01 -4.93170287e+02  8.54299271e+02]
 [-4.07829292e-02  8.63684842e-01  1.00000000e+00]]",6,"[[ 2.20493780e-03 -2.13851589e-04 -1.89832363e+00]
 [-4.69636710e-04 -9.65584599e-04  1.22989713e+00]
 [-5.11821566e-04  6.93883159e-04  9.14639331e-01]]","[[ 7.78908746e+02  5.03083426e+02  9.40130155e+02]
 [ 8.96796948e+01 -4.68771549e+02  8.16476881e+02]
 [ 3.67833585e-01  6.37149104e-01  1.00000000e+00]]",14
431,165501.39493799998,"[[ 2.07042458e-03 -5.36080638e-04 -1.82576445e+00]
 [-5.82924962e-05 -1.19476690e-03  9.10689617e-01]
 [ 9.24605279e-05  5.16447803e-04  5.34662799e-01]]","[[ 4.42776293e+02  2.61999807e+02  1.06572725e+03]
 [-4.60571502e+01 -5.09312867e+02  7.10235372e+02]
 [-3.20823064e-02  4.46653238e-01  1.00000000e+00]]",7,"[[ 2.94550308e-03 -6.30391443e-04 -2.50239104e+00]
 [-4.31936214e-04 -1.44867632e-03  1.37860904e+00]
 [-5.70130346e-04  6.09468326e-04  1.16438005e+00]]","[[ 5.56691492e+02  1.74278138e+02  9.90053362e+02]
 [ 6.23542419e+01 -4.41249821e+02  6.56440043e+02]
 [ 2.39942085e-01  3.16296251e-01  1.00000000e+00]]",14
432,165501.435202,"[[ 1.79020571e-03 -1.49534093e-04 -1.61415476e+00]
 [-3.56039157e-05 -9.52652316e-04  7.49219831e-01]
 [ 8.19084321e-05  6.07300699e-04  4.65284236e-01]]","[[ 5.25060109e+02  5.32334985e+02  9.64340309e+02]
 [-4.55546162e+01 -5.64172114e+02  7.50416000e+02]
 [-3.29723184e-02  6.42659630e-01  1.00000000e+00]]",7,"[[ 2.45556355e-03 -3.48059946e-04 -2.12027615e+00]
 [-4.29999309e-04 -1.08353078e-03  1.19208356e+00]
 [-5.91440338e-04  6.81389241e-04  1.08212902e+00]]","[[ 7.06245517e+02  3.80055787e+02  9.65113449e+02]
 [ 8.53032776e+01 -4.99305287e+02  7.17178929e+02]
 [ 3.32286951e-01  5.22120343e-01  1.00000000e+00]]",14
433,165501.477001,"[[ 2.04917801e-03 -3.54008372e-04 -1.84981334e+00]
 [-1.29216215e-05 -1.18034386e-03  8.12763524e-01]
 [ 9.97392492e-05  5.24069260e-04  5.43277824e-01]]","[[ 4.40389154e+02  3.20679448e+02  1.01973824e+03]
 [-3.63488323e+01 -5.35537127e+02  6.77418572e+02]
 [-4.57864777e-02  4.57729374e-01  1.00000000e+00]]",8,"[[ 3.10288539e-03 -7.38060206e-04 -2.66368790e+00]
 [-3.64038947e-04 -1.50961091e-03  1.29330909e+00]
 [-6.23855853e-04  6.14913948e-04  1.24889442e+00]]","[[ 5.41229399e+02  1.44600003e+02  1.00461150e+03]
 [ 7.11092590e+01 -4.46899644e+02  6.14457258e+02]
 [ 2.35346597e-01  2.92270007e-01  1.00000000e+00]]",14
434,165501.518809,"[[ 1.90861152e-03 -3.86886104e-04 -1.72930828e+00]
 [-4.42867845e-05 -1.06654095e-03  7.83884980e-01]
 [ 3.62574823e-05  5.59748556e-04  5.74980348e-01]]","[[ 5.12493229e+02  3.63184632e+02  1.04623368e+03]
 [-2.62505536e+01 -5.65152394e+02  6.91535241e+02]
 [-6.76197837e-03  5.27279023e-01  1.00000000e+00]]",10,"[[ 3.14566534e-03 -7.01543222e-04 -2.72535112e+00]
 [-3.14389696e-04 -1.45829902e-03  1.21426726e+00]
 [-6.00679727e-04  6.18017978e-04  1.22211977e+00]]","[[ 5.26771835e+02  1.71998132e+02  1.00381856e+03]
 [ 7.17913006e+01 -4.59104063e+02  6.16250185e+02]
 [ 2.22607354e-01  3.16704112e-01  1.00000000e+00]]",14
435,165501.55965799998,"[[ 2.00536962e-03 -4.35086201e-04 -1.82412567e+00]
 [-1.57924070e-05 -1.14386220e-03  7.65156218e-01]
 [ 5.36469162e-05  5.32956268e-04  5.94815725e-01]]","[[ 4.72970948e+02  3.10067132e+02  1.05160074e+03]
 [-2.19242057e+01 -5.60987103e+02  6.54404797e+02]
 [-2.30134971e-02  4.74680537e-01  1.00000000e+00]]",14,"[[ 3.00020872e-03 -5.91785575e-04 -2.61607696e+00]
 [-2.91649187e-04 -1.38088459e-03  1.13276044e+00]
 [-6.16324856e-04  6.55494448e-04  1.21134002e+00]]","[[ 5.59661435e+02  2.31250631e+02  9.92426402e+02]
 [ 7.99117654e+01 -4.68521116e+02  6.10710041e+02]
 [ 2.41510666e-01  3.71190991e-01  1.00000000e+00]]",14
436,165501.599663,"[[ 2.01055063e-03 -4.30159226e-04 -1.82956340e+00]
 [-1.62613624e-05 -1.15370106e-03  7.60339155e-01]
 [ 5.34785711e-05  5.31460642e-04  6.01557342e-01]]","[[ 4.71985789e+02  3.06707168e+02  1.04782440e+03]
 [-2.16817062e+01 -5.61901977e+02  6.44274438e+02]
 [-2.28043964e-02  4.69159804e-01  1.00000000e+00]]",14,"[[ 2.99040670e-03 -5.91538395e-04 -2.60555910e+00]
 [-2.81582354e-04 -1.38267626e-03  1.11241763e+00]
 [-6.15311113e-04  6.63869680e-04  1.20930647e+00]]","[[ 5.60426441e+02  2.35834082e+02  9.90549747e+02]
 [ 7.99667729e+01 -4.68015285e+02  6.02813783e+02]
 [ 2.41253237e-01  3.76920574e-01  1.00000000e+00]]",14
437,165501.63886799998,"[[ 2.01846396e-03 -4.24894641e-04 -1.83541213e+00]
 [-1.64126866e-05 -1.15968651e-03  7.54214560e-01]
 [ 5.48528218e-05  5.29252709e-04  6.06390690e-01]]","[[ 4.69551246e+02  3.04011041e+02  1.04310720e+03]
 [-2.18605467e+01 -5.64221131e+02  6.35597949e+02]
 [-2.33949127e-02  4.64947273e-01  1.00000000e+00]]",14,"[[ 2.97942215e-03 -5.89452406e-04 -2.59180016e+00]
 [-2.71227237e-04 -1.37927915e-03  1.09018155e+00]
 [-6.10459942e-04  6.71327413e-04  1.20282913e+00]]","[[ 5.60018944e+02  2.41474864e+02  9.87842513e+02]
 [ 7.94672970e+01 -4.68819552e+02  5.96146006e+02]
 [ 2.39868283e-01  3.84212635e-01  1.00000000e+00]]",14
438,165501.679867,"[[ 2.02801251e-03 -4.21273657e-04 -1.84118520e+00]
 [-1.42255677e-05 -1.16802634e-03  7.48267845e-01]
 [ 5.47520916e-05  5.28876869e-04  6.11025470e-01]]","[[ 4.67176944e+02  3.01651476e+02  1.03832525e+03]
 [-2.09121393e+01 -5.64256297e+02  6.27979914e+02]
 [-2.37616414e-02  4.61365472e-01  1.00000000e+00]]",14,"[[ 2.97354571e-03 -5.88150405e-04 -2.58158045e+00]
 [-2.59179734e-04 -1.38180656e-03  1.07085246e+00]
 [-6.06754409e-04  6.77216860e-04  1.19789655e+00]]","[[ 5.58622891e+02  2.44936068e+02  9.84926078e+02]
 [ 7.96174429e+01 -4.68311090e+02  5.90227026e+02]
 [ 2.37940938e-01  3.88818389e-01  1.00000000e+00]]",14
439,165501.724937,"[[ 2.03248551e-03 -4.18155260e-04 -1.84438069e+00]
 [-1.18659825e-05 -1.17453884e-03  7.41545218e-01]
 [ 5.36633801e-05  5.30186036e-04  6.15259952e-01]]","[[ 4.66435066e+02  3.01225738e+02  1.03519061e+03]
 [-1.96867257e+01 -5.64118996e+02  6.20891910e+02]
 [-2.37181944e-02  4.59843392e-01  1.00000000e+00]]",14,"[[ 2.96709311e-03 -5.87718194e-04 -2.57341872e+00]
 [-2.47912452e-04 -1.38395973e-03  1.05269127e+00]
 [-6.06167395e-04  6.84929647e-04  1.19556223e+00]]","[[ 5.58703449e+02  2.49282013e+02  9.83103087e+02]
 [ 8.03643329e+01 -4.67404328e+02  5.84531292e+02]
 [ 2.37230563e-01  3.94162427e-01  1.00000000e+00]]",14
440,165501.770506,"[[ 2.03616816e-03 -4.14950759e-04 -1.85256433e+00]
 [-6.71243976e-06 -1.18658992e-03  7.27581295e-01]
 [ 5.53206017e-05  5.32739991e-04  6.19275646e-01]]","[[ 4.64031697e+02  3.01778353e+02  1.03359512e+03]
 [-1.83585171e+01 -5.63663031e+02  6.07323001e+02]
 [-2.56593272e-02  4.57940305e-01  1.00000000e+00]]",14,"[[ 2.96652841e-03 -5.93566147e-04 -2.57522553e+00]
 [-2.27766414e-04 -1.39210435e-03  1.02162481e+00]
 [-6.05969026e-04  7.00450063e-04  1.19410926e+00]]","[[ 5.57554790e+02  2.56754225e+02  9.82760025e+02]
 [ 8.13838709e+01 -4.64687746e+02  5.73078510e+02]
 [ 2.35200920e-01  4.02874080e-01  1.00000000e+00]]",14
441,165501.814866,"[[ 2.03149300e-03 -4.18880065e-04 -1.85550646e+00]
 [-4.45041258e-06 -1.18542719e-03  7.20291048e-01]
 [ 6.20057731e-05  5.34556462e-04  6.12921845e-01]]","[[ 4.61239347e+02  3.05027635e+02  1.03785485e+03]
 [-1.96634652e+01 -5.64385744e+02  6.03725116e+02]
 [-2.95115439e-02  4.61368076e-01  1.00000000e+00]]",14,"[[ 2.97797960e-03 -6.04830107e-04 -2.59191977e+00]
 [-2.21144574e-04 -1.39278968e-03  1.01124373e+00]
 [-6.00682332e-04  7.07925086e-04  1.18912802e+00]]","[[ 5.54038407e+02  2.60580764e+02  9.86027086e+02]
 [ 8.04556168e+01 -4.63459023e+02  5.69496746e+02]
 [ 2.31972108e-01  4.07542774e-01  1.00000000e+00]]",14
442,165501.86023,"[[ 1.96702605e-03 -4.39285908e-04 -1.83383003e+00]
 [ 1.21601542e-05 -1.13382881e-03  6.91666177e-01]
 [ 8.62315103e-05  5.50611611e-04  5.65425755e-01]]","[[ 4.59311478e+02  3.42188239e+02  1.07108519e+03]
 [-2.37166014e+01 -5.70958045e+02  6.21514230e+02]
 [-4.69530900e-02  5.03812779e-01  1.00000000e+00]]",11,"[[ 3.04401247e-03 -6.60578469e-04 -2.68617259e+00]
 [-2.31560069e-04 -1.39519955e-03  1.04272388e+00]
 [-6.00932604e-04  6.98583871e-04  1.20073832e+00]]","[[ 5.46299296e+02  2.46214258e+02  1.00831354e+03]
 [ 7.92195976e+01 -4.63833725e+02  5.80016479e+02]
 [ 2.27316410e-01  3.93078929e-01  1.00000000e+00]]",14
480,165503.335833,"[[ 1.53714685e-03 -2.60466441e-04 -1.86477997e+00]
 [ 3.78662134e-04 -9.32958575e-04  4.10943704e-01]
 [ 1.86528094e-04  5.81694714e-04  1.59339928e-01]]","[[ 2.90311743e+02  7.81173237e+02  1.38288817e+03]
 [-1.22178730e+01 -4.43862233e+02  1.00174983e+03]
 [-2.95244415e-01  7.05921993e-01  1.00000000e+00]]",6,"[[ 3.94613651e-03 -1.20428612e-04 -4.43757875e+00]
 [-3.68501421e-04 -1.72153675e-03  1.78536034e+00]
 [-1.06197472e-03  5.28315042e-04  1.80187313e+00]]","[[ 5.91597476e+02  3.11129809e+02  1.14868330e+03]
 [ 1.80177140e+02 -3.50674470e+02  7.91193627e+02]
 [ 2.95842844e-01  2.86190288e-01  1.00000000e+00]]",14
481,165503.380204,"[[ 1.54189101e-03 -2.89691086e-04 -1.83675959e+00]
 [ 3.65357807e-04 -9.32212040e-04  4.25487477e-01]
 [ 1.82502682e-04  5.84355998e-04  1.65994833e-01]]","[[ 3.02943987e+02  7.69967964e+02  1.37849801e+03]
 [-1.27711110e+01 -4.43970601e+02  9.96696509e+02]
 [-2.88112672e-01  7.16381726e-01  1.00000000e+00]]",6,"[[ 3.88907475e-03 -1.82664325e-04 -4.31871458e+00]
 [-3.86577521e-04 -1.70747523e-03  1.79091585e+00]
 [-1.05400727e-03  5.40926431e-04  1.78268511e+00]]","[[ 5.97910445e+02  2.99573853e+02  1.14753468e+03]
 [ 1.78583251e+02 -3.54790511e+02  7.89062537e+02]
 [ 2.99324626e-01  2.84777484e-01  1.00000000e+00]]",14
482,165503.428499,"[[ 1.53096513e-03 -3.08746516e-04 -1.81606396e+00]
 [ 3.57070848e-04 -9.21782883e-04  4.28633469e-01]
 [ 1.76948771e-04  5.81773469e-04  1.70878795e-01]]","[[ 3.12751076e+02  7.71560625e+02  1.38846514e+03]
 [-1.13994131e+01 -4.48095180e+02  1.00285426e+03]
 [-2.85050246e-01  7.26615510e-01  1.00000000e+00]]",6,"[[ 3.89005958e-03 -2.16211007e-04 -4.30695597e+00]
 [-3.95373853e-04 -1.69915702e-03  1.79813830e+00]
 [-1.05993737e-03  5.45332006e-04  1.78906121e+00]]","[[ 6.00492067e+02  2.93027106e+02  1.15110071e+03]
 [ 1.79015854e+02 -3.57631304e+02  7.90405572e+02]
 [ 3.01197582e-01  2.82616478e-01  1.00000000e+00]]",14
483,165503.47189,"[[ 1.71783953e-03  4.01554650e-04 -2.32769318e+00]
 [ 3.37797691e-04 -1.07143042e-03  6.51204743e-01]
 [ 1.36078048e-04  4.90061374e-04  3.73878735e-01]]","[[ 3.64193437e+02  6.53199044e+02  1.12968250e+03]
 [ 1.90673509e+01 -4.85283161e+02  9.63953295e+02]
 [-1.57545478e-01  3.98344350e-01  1.00000000e+00]]",2,"[[ 3.50665605e-03  2.95085450e-04 -4.09544881e+00]
 [-3.55509521e-04 -1.40146916e-03  1.62300456e+00]
 [-9.21380393e-04  4.48080408e-04  1.61322558e+00]]","[[ 6.21287515e+02  4.80527857e+02  1.09380382e+03]
 [ 1.91677959e+02 -3.91628177e+02  8.80609385e+02]
 [ 3.01603819e-01  3.83225921e-01  1.00000000e+00]]",14
484,165503.511207,"[[ 1.05200696e-03  2.17209143e-04 -1.46088343e+00]
 [ 2.26329310e-04 -3.77252106e-04  2.91625881e-01]
 [ 9.45221668e-05  5.29590504e-04  1.39784117e-01]]","[[ 4.64486528e+02  1.80263128e+03  1.09359160e+03]
 [ 9.12967404e+00 -6.39279973e+02  1.42911784e+03]
 [-3.48675248e-01  1.20305505e+00  1.00000000e+00]]",1,"[[ 2.22550830e-03  1.37159646e-04 -2.62910269e+00]
 [-3.91442194e-05 -5.32243586e-04  7.04631192e-01]
 [-4.48944470e-04  5.85131236e-04  7.68871745e-01]]","[[ 6.96716529e+02  1.39408670e+03  1.10476466e+03]
 [ 2.42755347e+02 -4.50165168e+02  1.24263788e+03]
 [ 2.22069932e-01  1.15659500e+00  1.00000000e+00]]",14
489,165503.699221,"[[ 1.02221759e-03  3.85223242e-04 -1.83841391e+00]
 [ 3.64523434e-04 -5.54060771e-04  2.75420103e-01]
 [ 1.16092386e-04  4.98959179e-04  1.78281599e-01]]","[[ 3.34188425e+02  1.39499248e+03  1.29103439e+03]
 [ 4.67090328e+01 -5.59807650e+02  1.34648117e+03]
 [-3.48340113e-01  6.58358234e-01  1.00000000e+00]]",1,"[[ 3.79722816e-03  6.34898434e-04 -5.10577998e+00]
 [ 1.34344276e-04 -1.14733444e-03  1.00273951e+00]
 [-7.55526145e-04  4.75184517e-04  1.40739264e+00]]","[[ 4.70788632e+02  7.47354731e+02  1.17546519e+03]
 [ 2.13118894e+02 -3.34679313e+02  1.01161134e+03]
 [ 1.80775652e-01  5.14199412e-01  1.00000000e+00]]",14
506,165504.31742799998,"[[ 2.41275985e-03 -7.04962622e-04 -1.47750618e+00]
 [-2.59192610e-04 -1.27375372e-03  1.14776445e+00]
 [ 6.45492039e-05  1.04938716e-03  1.77549767e-01]]","[[ 4.39376979e+02  4.37751084e+02  8.26512326e+02]
 [-3.68880523e+01 -1.60859810e+02  7.32903500e+02]
 [ 5.82845829e-02  7.91596277e-01  1.00000000e+00]]",1,"[[ 2.75155240e-03 -6.14161093e-04 -1.77559714e+00]
 [-6.21258358e-04 -1.55162460e-03  1.60292011e+00]
 [-3.27880253e-04  9.60479387e-04  5.80601835e-01]]","[[ 5.24722642e+02  2.90015471e+02  8.04035341e+02]
 [ 3.54471339e+01 -2.18316192e+02  7.11129760e+02]
 [ 2.37684318e-01  5.24935558e-01  1.00000000e+00]]",14
507,165504.35299299998,"[[ 2.24672569e-03 -8.31793494e-04 -1.15349231e+00]
 [-3.08966500e-04 -1.23123245e-03  1.14692967e+00]
 [-3.97245218e-05  8.53015223e-04  4.04691523e-01]]","[[ 4.88422630e+02  2.14117033e+02  7.85325498e+02]
 [-2.62880044e+01 -2.85590794e+02  7.34459526e+02]
 [ 1.03353841e-01  6.22990543e-01  1.00000000e+00]]",3,"[[ 2.47482513e-03 -8.57317517e-04 -1.28145930e+00]
 [-5.26106910e-04 -1.47155108e-03  1.43345688e+00]
 [-3.72653771e-04  7.61920298e-04  7.48687655e-01]]","[[ 5.36032370e+02  8.17291115e+01  7.60996267e+02]
 [ 3.42774836e+01 -3.36030614e+02  7.02042556e+02]
 [ 2.31922848e-01  3.82649835e-01  1.00000000e+00]]",14
