world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
141,72335.251813,"[[ 9.56034210e-04  1.70251563e-03 -2.35114659e+00]
 [ 1.98708489e-03 -1.48771908e-03 -4.34136771e-01]
 [ 2.35253420e-04  2.10420310e-04  6.06169363e-01]]","[[ 1.68657426e+02  3.17716862e+02  8.81718769e+02]
 [ 2.71913849e+02 -2.35702523e+02  8.85861641e+02]
 [-1.59845480e-01 -4.14857329e-02  1.00000000e+00]]",3,"[[ 1.99099237e-03  2.19290891e-03 -3.55208605e+00]
 [ 1.71915721e-03 -1.50383972e-03 -1.43689526e-01]
 [-6.66893452e-04 -1.05703446e-04  1.64868679e+00]]","[[ 3.68793095e+02  4.78993167e+02  8.36308701e+02]
 [ 4.04862555e+02 -1.35075093e+02  8.60501684e+02]
 [ 1.75133973e-01  1.85092466e-01  1.00000000e+00]]",15
142,72335.28989799999,"[[ 9.50126825e-04  1.70286306e-03 -2.34607291e+00]
 [ 1.98388664e-03 -1.47998506e-03 -4.38813701e-01]
 [ 2.33986263e-04  2.15689722e-04  6.02620519e-01]]","[[ 1.66627296e+02  3.20245918e+02  8.81895099e+02]
 [ 2.71338241e+02 -2.34407765e+02  8.85661776e+02]
 [-1.61815546e-01 -4.04463497e-02  1.00000000e+00]]",3,"[[ 1.98490727e-03  2.19261600e-03 -3.54686408e+00]
 [ 1.71124073e-03 -1.50401011e-03 -1.37525223e-01]
 [-6.74878722e-04 -1.09176928e-04  1.65848816e+00]]","[[ 3.72457057e+02  4.82260961e+02  8.36531511e+02]
 [ 4.07464863e+02 -1.33321486e+02  8.60354302e+02]
 [ 1.78384816e-01  1.87467140e-01  1.00000000e+00]]",15
143,72335.327016,"[[ 9.93291548e-04  1.84079169e-03 -2.50037820e+00]
 [ 2.07864752e-03 -1.49191753e-03 -5.28970173e-01]
 [ 3.20097910e-04  2.85945728e-04  4.64665035e-01]]","[[ 1.02102105e+02  2.95826162e+02  8.86180501e+02]
 [ 2.13854587e+02 -2.37726152e+02  8.80133586e+02]
 [-2.01937888e-01 -5.74963821e-02  1.00000000e+00]]",2,"[[ 1.99251278e-03  2.22318908e-03 -3.57660552e+00]
 [ 1.73851973e-03 -1.37979528e-03 -2.57707778e-01]
 [-6.24871960e-04 -1.63604195e-05  1.53445736e+00]]","[[ 3.20736514e+02  5.06911547e+02  8.32726324e+02]
 [ 3.78973327e+02 -1.24352265e+02  8.62449217e+02]
 [ 1.34653085e-01  2.05102054e-01  1.00000000e+00]]",15
144,72335.362881,"[[ 9.51933575e-04  1.71508443e-03 -2.35845135e+00]
 [ 1.99939366e-03 -1.47312934e-03 -4.64873065e-01]
 [ 2.48413673e-04  2.23910361e-04  5.82344765e-01]]","[[ 1.56015116e+02  3.16023567e+02  8.84123866e+02]
 [ 2.64892982e+02 -2.36000589e+02  8.84402033e+02]
 [-1.68402941e-01 -4.40659892e-02  1.00000000e+00]]",3,"[[ 1.99152271e-03  2.20113336e-03 -3.56095770e+00]
 [ 1.71927759e-03 -1.49689663e-03 -1.54128416e-01]
 [-6.70207332e-04 -1.04315989e-04  1.65131796e+00]]","[[ 3.67739856e+02  4.82347812e+02  8.38027327e+02]
 [ 4.04373806e+02 -1.33332674e+02  8.59560483e+02]
 [ 1.74796501e-01  1.87343878e-01  1.00000000e+00]]",15
145,72335.40213599999,"[[ 9.87704117e-04  1.82767171e-03 -2.47800544e+00]
 [ 2.21167651e-03 -1.64653159e-03 -5.60442353e-01]
 [ 3.87779666e-04  1.71996175e-04  5.01312186e-01]]","[[ 1.28611064e+02  2.36824639e+02  9.00487734e+02]
 [ 2.33936219e+02 -2.56869904e+02  8.69187828e+02]
 [-1.79746060e-01 -9.50608019e-02  1.00000000e+00]]",4,"[[ 2.12655004e-03  2.39256993e-03 -3.82761763e+00]
 [ 1.77483796e-03 -1.91594380e-03  9.64076283e-02]
 [-7.52922324e-04 -4.30551610e-04  2.00484219e+00]]","[[ 4.56646987e+02  3.78418894e+02  8.53627082e+02]
 [ 4.36360530e+02 -1.66030039e+02  8.41077580e+02]
 [ 2.65205631e-01  1.06460017e-01  1.00000000e+00]]",15
146,72335.44402299999,"[[ 9.48035250e-04  1.73803138e-03 -2.36461333e+00]
 [ 2.00023750e-03 -1.43557145e-03 -5.05478543e-01]
 [ 2.58465380e-04  2.62358224e-04  5.41157951e-01]]","[[ 1.33180649e+02  3.22675363e+02  8.83339530e+02]
 [ 2.50771308e+02 -2.32396818e+02  8.78681668e+02]
 [-1.85185308e-01 -4.14466681e-02  1.00000000e+00]]",3,"[[ 1.97675526e-03  2.20251007e-03 -3.54193130e+00]
 [ 1.74105260e-03 -1.41326565e-03 -2.46332591e-01]
 [-6.27085961e-04 -2.69123711e-05  1.54795990e+00]]","[[ 3.31048087e+02  4.99983766e+02  8.37044862e+02]
 [ 3.83293230e+02 -1.26553430e+02  8.56885282e+02]
 [ 1.40772987e-01  2.00345596e-01  1.00000000e+00]]",15
147,72335.485942,"[[ 9.51852129e-04  1.74262308e-03 -2.36838374e+00]
 [ 2.01504880e-03 -1.46933531e-03 -4.96747768e-01]
 [ 2.60246102e-04  2.29071450e-04  5.69081774e-01]]","[[ 1.47122671e+02  3.12465424e+02  8.85038787e+02]
 [ 2.59875457e+02 -2.35851338e+02  8.75667093e+02]
 [-1.71887686e-01 -4.79563780e-02  1.00000000e+00]]",3,"[[ 1.97212375e-03  2.19131022e-03 -3.52676148e+00]
 [ 1.73061258e-03 -1.44397396e-03 -2.15573773e-01]
 [-6.54218962e-04 -6.64527528e-05  1.60512456e+00]]","[[ 3.51217169e+02  4.94421790e+02  8.38092934e+02]
 [ 3.97110627e+02 -1.29251427e+02  8.55168051e+02]
 [ 1.59590123e-01  1.96166083e-01  1.00000000e+00]]",15
148,72335.525709,"[[ 1.02038896e-03  1.91066875e-03 -2.56366216e+00]
 [ 2.34281851e-03 -1.77317212e-03 -6.06568257e-01]
 [ 4.60966257e-04  8.18744855e-05  5.11463252e-01]]","[[ 1.36381513e+02  1.88863615e+02  9.07581912e+02]
 [ 2.35117627e+02 -2.71037415e+02  8.57069337e+02]
 [-1.60553881e-01 -1.26829649e-01  1.00000000e+00]]",4,"[[ 2.14984845e-03  2.43353095e-03 -3.86956689e+00]
 [ 1.84135429e-03 -1.94939022e-03  4.92107603e-02]
 [-7.32383432e-04 -4.70625266e-04  2.01938462e+00]]","[[ 4.51275387e+02  3.56683537e+02  8.56046743e+02]
 [ 4.32944298e+02 -1.73821956e+02  8.33848495e+02]
 [ 2.64566312e-01  8.88508841e-02  1.00000000e+00]]",15
149,72335.56372199999,"[[ 1.07116703e-03  2.02896402e-03 -2.70901820e+00]
 [ 2.51972227e-03 -1.97014716e-03 -6.35792518e-01]
 [ 5.70410713e-04 -1.33009985e-05  4.87943606e-01]]","[[ 1.34266453e+02  1.32080313e+02  9.17536233e+02]
 [ 2.20433778e+02 -2.86305466e+02  8.50770946e+02]
 [-1.50949890e-01 -1.62207626e-01  1.00000000e+00]]",3,"[[ 2.26134833e-03  2.58609456e-03 -4.08583059e+00]
 [ 2.02686550e-03 -2.11032649e-03 -1.18712374e-02]
 [-6.42892408e-04 -5.61072356e-04  2.01803559e+00]]","[[ 4.25947560e+02  2.92233709e+02  8.64116943e+02]
 [ 4.07700849e+02 -1.93405345e+02  8.24316801e+02]
 [ 2.49048198e-01  3.93255899e-02  1.00000000e+00]]",15
150,72335.602779,"[[ 8.91633722e-04  1.52577557e-03 -2.14321028e+00]
 [ 1.77741607e-03 -1.12605733e-03 -5.14185057e-01]
 [ 1.43711337e-04  4.04781545e-04  5.11308337e-01]]","[[ 9.89324480e+01  4.43403555e+02  8.60585463e+02]
 [ 2.64453755e+02 -2.05573144e+02  9.01759926e+02]
 [-2.37163576e-01  3.81180896e-02  1.00000000e+00]]",4,"[[ 1.90276526e-03  2.18135246e-03 -3.44115988e+00]
 [ 1.68841790e-03 -1.34803974e-03 -2.45400529e-01]
 [-6.64465197e-04 -2.02614689e-05  1.56758409e+00]]","[[ 3.39008488e+02  5.36125197e+02  8.28120051e+02]
 [ 3.97513113e+02 -1.11429155e+02  8.55176709e+02]
 [ 1.48836380e-01  2.25811693e-01  1.00000000e+00]]",15
151,72335.640068,"[[ 9.41847882e-04  1.73935064e-03 -2.35168264e+00]
 [ 2.02064584e-03 -1.45585028e-03 -5.10459136e-01]
 [ 2.50925982e-04  2.28028900e-04  5.79224020e-01]]","[[ 1.48770692e+02  3.15961545e+02  8.82468431e+02]
 [ 2.65768915e+02 -2.32436638e+02  8.74194992e+02]
 [-1.69076941e-01 -4.53722376e-02  1.00000000e+00]]",3,"[[ 1.96166923e-03  2.19813832e-03 -3.51773309e+00]
 [ 1.76234428e-03 -1.44070799e-03 -2.46596310e-01]
 [-6.53144404e-04 -7.81106628e-05  1.61352354e+00]]","[[ 3.49828942e+02  4.88349515e+02  8.37316592e+02]
 [ 4.00372141e+02 -1.29492965e+02  8.53083210e+02]
 [ 1.60990616e-01  1.91412126e-01  1.00000000e+00]]",15
152,72335.67937799999,"[[ 9.81541745e-04  1.88217998e-03 -2.50530575e+00]
 [ 2.10884956e-03 -1.49520255e-03 -5.71072624e-01]
 [ 3.25674047e-04  2.77099693e-04  4.70521110e-01]]","[[ 1.00293645e+02  2.90577874e+02  8.86692023e+02]
 [ 2.16714520e+02 -2.35016960e+02  8.68663216e+02]
 [-1.97046556e-01 -6.27188532e-02  1.00000000e+00]]",2,"[[ 1.97066937e-03  2.23925195e-03 -3.55615016e+00]
 [ 1.77812129e-03 -1.35141115e-03 -3.28039226e-01]
 [-6.21054756e-04 -1.22986154e-05  1.52833404e+00]]","[[ 3.11435668e+02  5.08452596e+02  8.33786569e+02]
 [ 3.78313195e+02 -1.20887240e+02  8.54317668e+02]
 [ 1.29599503e-01  2.05642320e-01  1.00000000e+00]]",15
153,72335.71452,"[[ 8.88342147e-04  1.53839289e-03 -2.15278395e+00]
 [ 1.77744082e-03 -1.20512822e-03 -4.51127927e-01]
 [ 1.25571798e-04  3.41209250e-04  5.84278678e-01]]","[[ 1.44600856e+02  4.29280810e+02  8.64236506e+02]
 [ 2.87826223e+02 -2.07457256e+02  9.00320226e+02]
 [-1.99163111e-01  2.88916440e-02  1.00000000e+00]]",4,"[[ 1.90852370e-03  2.20252517e-03 -3.46504066e+00]
 [ 1.65008592e-03 -1.46751379e-03 -1.20163042e-01]
 [-7.32662004e-04 -1.23191910e-04  1.71414170e+00]]","[[ 3.93205037e+02  5.20357745e+02  8.31319376e+02]
 [ 4.25855837e+02 -1.13871082e+02  8.52861051e+02]
 [ 1.98669914e-01  2.14228702e-01  1.00000000e+00]]",15
154,72335.75339299999,"[[ 9.36633582e-04  1.75350554e-03 -2.35961761e+00]
 [ 2.02708617e-03 -1.46810069e-03 -5.05628653e-01]
 [ 2.48337462e-04  2.18921108e-04  5.89434550e-01]]","[[ 1.53087403e+02  3.14458248e+02  8.82586258e+02]
 [ 2.67852710e+02 -2.30864661e+02  8.74224601e+02]
 [-1.63980801e-01 -4.67407548e-02  1.00000000e+00]]",3,"[[ 1.96724602e-03  2.22573507e-03 -3.54467650e+00]
 [ 1.76225135e-03 -1.47543301e-03 -2.19342864e-01]
 [-6.69619644e-04 -1.08741862e-04  1.65368805e+00]]","[[ 3.60998371e+02  4.82826657e+02  8.37840618e+02]
 [ 4.05479975e+02 -1.28885903e+02  8.52050139e+02]
 [ 1.72840487e-01  1.87033413e-01  1.00000000e+00]]",15
155,72335.790197,"[[ 9.36100638e-04  1.75139426e-03 -2.35875873e+00]
 [ 2.03518573e-03 -1.42258545e-03 -5.47791756e-01]
 [ 2.59547591e-04  2.57180631e-04  5.46036133e-01]]","[[ 1.29879328e+02  3.19224069e+02  8.81301224e+02]
 [ 2.56012757e+02 -2.29438919e+02  8.75743469e+02]
 [-1.82316486e-01 -4.36721869e-02  1.00000000e+00]]",3,"[[ 1.96725252e-03  2.22744142e-03 -3.54665077e+00]
 [ 1.80463137e-03 -1.40468467e-03 -3.10541025e-01]
 [-6.22107470e-04 -4.71411907e-05  1.56059130e+00]]","[[ 3.25335676e+02  4.87821507e+02  8.36439761e+02]
 [ 3.86712539e+02 -1.27328473e+02  8.53518541e+02]
 [ 1.41371955e-01  1.90616843e-01  1.00000000e+00]]",15
156,72335.827685,"[[ 9.34708462e-04  1.75180993e-03 -2.35878616e+00]
 [ 2.04660020e-03 -1.46995551e-03 -5.21291259e-01]
 [ 2.58201589e-04  2.18259919e-04  5.80912045e-01]]","[[ 1.49244382e+02  3.09014626e+02  8.83304470e+02]
 [ 2.66874447e+02 -2.32299110e+02  8.75182846e+02]
 [-1.66605483e-01 -5.00703724e-02  1.00000000e+00]]",3,"[[ 1.95757659e-03  2.21595586e-03 -3.53006300e+00]
 [ 1.77377977e-03 -1.45722057e-03 -2.41215350e-01]
 [-6.60277541e-04 -9.53841788e-05  1.63416125e+00]]","[[ 3.54453333e+02  4.84210753e+02  8.37152186e+02]
 [ 4.03844428e+02 -1.27988201e+02  8.53479762e+02]
 [ 1.66787668e-01  1.88173251e-01  1.00000000e+00]]",15
157,72335.864743,"[[ 8.80267749e-04  1.54971455e-03 -2.15618138e+00]
 [ 1.79776179e-03 -1.11566211e-03 -5.40409975e-01]
 [ 1.50110769e-04  4.19280438e-04  4.92417830e-01]]","[[ 8.56635105e+01  4.42438417e+02  8.60659737e+02]
 [ 2.56461234e+02 -2.00930385e+02  9.02469662e+02]
 [-2.44483823e-01  3.62119478e-02  1.00000000e+00]]",4,"[[ 1.90769998e-03  2.23107687e-03 -3.48683485e+00]
 [ 1.71915914e-03 -1.34977308e-03 -2.70194563e-01]
 [-6.57251532e-04 -2.21144314e-05  1.56324195e+00]]","[[ 3.30081034e+02  5.32030766e+02  8.28208245e+02]
 [ 3.91523425e+02 -1.07708443e+02  8.54682338e+02]
 [ 1.44318404e-01  2.22164026e-01  1.00000000e+00]]",15
158,72335.90040799999,"[[ 9.72801729e-04  1.88707169e-03 -2.50949473e+00]
 [ 2.12490682e-03 -1.52316351e-03 -5.65184028e-01]
 [ 3.28663824e-04  2.55397542e-04  4.84979335e-01]]","[[ 1.08230308e+02  2.83362422e+02  8.90255049e+02]
 [ 2.21482662e+02 -2.36100917e+02  8.70901243e+02]
 [-1.89982351e-01 -6.76964575e-02  1.00000000e+00]]",2,"[[ 1.98430115e-03  2.26748554e-03 -3.59740873e+00]
 [ 1.79488208e-03 -1.40052811e-03 -3.06511654e-01]
 [-6.35247771e-04 -5.30891622e-05  1.57710523e+00]]","[[ 3.24875539e+02  4.94248826e+02  8.37105284e+02]
 [ 3.84878182e+02 -1.23260829e+02  8.53959026e+02]
 [ 1.43813689e-01  1.94930968e-01  1.00000000e+00]]",15
159,72335.941861,"[[ 9.29339098e-04  1.72735676e-03 -2.35154470e+00]
 [ 2.03104345e-03 -1.47160960e-03 -5.16367384e-01]
 [ 2.62328134e-04  2.17591383e-04  5.74114112e-01]]","[[ 1.50229821e+02  3.08323993e+02  8.92645875e+02]
 [ 2.66923466e+02 -2.35937702e+02  8.81099971e+02]
 [-1.69809020e-01 -5.14602348e-02  1.00000000e+00]]",3,"[[ 1.98189272e-03  2.21077556e-03 -3.56677007e+00]
 [ 1.76650450e-03 -1.47134232e-03 -2.31496097e-01]
 [-6.71422608e-04 -1.03571730e-04  1.65562427e+00]]","[[ 3.60625526e+02  4.82423417e+02  8.44362758e+02]
 [ 4.05963737e+02 -1.29952977e+02  8.56411523e+02]
 [ 1.71644318e-01  1.87512674e-01  1.00000000e+00]]",15
160,72335.987832,"[[ 9.25588454e-04  1.71219463e-03 -2.35519435e+00]
 [ 2.01254177e-03 -1.51181951e-03 -4.66816890e-01]
 [ 2.50868573e-04  1.76439030e-04  6.17385841e-01]]","[[ 1.75640576e+02  3.03937342e+02  8.99843728e+02]
 [ 2.80613482e+02 -2.39885420e+02  8.89098329e+02]
 [-1.51564654e-01 -5.49464768e-02  1.00000000e+00]]",3,"[[ 2.00743274e-03  2.22121774e-03 -3.61645328e+00]
 [ 1.74681815e-03 -1.50911058e-03 -1.83528125e-01]
 [-6.99701269e-04 -1.39776953e-04  1.71430058e+00]]","[[ 3.78134683e+02  4.77941579e+02  8.48872220e+02]
 [ 4.14813792e+02 -1.31833848e+02  8.60968897e+02]
 [ 1.88159958e-01  1.84325316e-01  1.00000000e+00]]",15
161,72336.03256899999,"[[ 9.49215769e-04  1.81266960e-03 -2.48732683e+00]
 [ 2.07760790e-03 -1.47147721e-03 -5.72173764e-01]
 [ 3.34867220e-04  2.92676548e-04  4.33163397e-01]]","[[ 9.10225680e+01  2.93091792e+02  9.09823663e+02]
 [ 2.11426573e+02 -2.40973489e+02  8.95755001e+02]
 [-2.13222249e-01 -6.37624158e-02  1.00000000e+00]]",2,"[[ 2.04109610e-03  2.26726621e-03 -3.70499851e+00]
 [ 1.80120396e-03 -1.35597319e-03 -3.52370183e-01]
 [-6.17377501e-04 -4.37467451e-06  1.52848591e+00]]","[[ 3.02726895e+02  5.03435178e+02  8.49859482e+02]
 [ 3.70076140e+02 -1.21492560e+02  8.69043795e+02]
 [ 1.23334953e-01  2.02997005e-01  1.00000000e+00]]",15
162,72336.071407,"[[ 9.13165477e-04  1.78334849e-03 -2.47125745e+00]
 [ 2.04726220e-03 -1.46371370e-03 -5.56598015e-01]
 [ 3.24289377e-04  2.69645288e-04  4.54229066e-01]]","[[ 1.03211528e+02  2.96016760e+02  9.24257449e+02]
 [ 2.22637337e+02 -2.43842753e+02  9.12473060e+02]
 [-2.05851007e-01 -6.65832369e-02  1.00000000e+00]]",2,"[[ 2.05755823e-03  2.28177445e-03 -3.77086558e+00]
 [ 1.78675029e-03 -1.32770455e-03 -3.64217709e-01]
 [-6.46354008e-04 -1.34685702e-05  1.56601038e+00]]","[[ 3.06090277e+02  5.17345078e+02  8.57370775e+02]
 [ 3.76374613e+02 -1.15269142e+02  8.79480131e+02]
 [ 1.29572516e-01  2.12537260e-01  1.00000000e+00]]",15
163,72336.11157899999,"[[ 5.98347642e-04  1.83657229e-03 -2.09216489e+00]
 [ 1.85817034e-03 -1.08054124e-03 -6.58530079e-01]
 [ 1.94172367e-04  5.61589809e-04  3.50672646e-01]]","[[ 2.23996544e+00  4.48111106e+02  8.54874260e+02]
 [ 1.92027293e+02 -1.51769865e+02  8.60653786e+02]
 [-3.08765202e-01 -5.07135239e-03  1.00000000e+00]]",1,"[[ 2.17553168e-03  2.76633043e-03 -4.21528958e+00]
 [ 2.55006632e-03 -1.68781581e-03 -8.73379149e-01]
 [-2.94805218e-04 -1.45292520e-04  1.38181377e+00]]","[[ 2.29264545e+02  2.99276222e+02  8.88540904e+02]
 [ 3.04509807e+02 -1.64409252e+02  8.25006542e+02]
 [ 8.09308631e-02  4.65625388e-02  1.00000000e+00]]",15
164,72336.14881999999,"[[ 8.53129581e-04  1.66935297e-03 -2.33721746e+00]
 [ 1.97558176e-03 -1.49255737e-03 -4.64041065e-01]
 [ 2.59191905e-04  1.65656474e-04  6.05303660e-01]]","[[ 1.80819719e+02  3.05743289e+02  9.32577289e+02]
 [ 2.87906281e+02 -2.45486672e+02  9.23476474e+02]
 [-1.56220015e-01 -6.37361571e-02  1.00000000e+00]]",3,"[[ 2.05998104e-03  2.28513100e-03 -3.79866355e+00]
 [ 1.75961168e-03 -1.45241615e-03 -2.46965246e-01]
 [-7.12163708e-04 -1.17754053e-04  1.72128126e+00]]","[[ 3.60635458e+02  4.97090881e+02  8.67201067e+02]
 [ 4.06808852e+02 -1.19855877e+02  8.80582251e+02]
 [ 1.77039560e-01  1.97467188e-01  1.00000000e+00]]",15
165,72336.18709299999,"[[ 8.67209328e-04  1.76723911e-03 -2.44158313e+00]
 [ 2.00545364e-03 -1.45036673e-03 -5.34156551e-01]
 [ 3.01050998e-04  2.51456911e-04  4.86652127e-01]]","[[ 1.19017091e+02  3.06959206e+02  9.34043781e+02]
 [ 2.36733286e+02 -2.40961552e+02  9.23231976e+02]
 [-1.95947843e-01 -6.53833117e-02  1.00000000e+00]]",2,"[[ 2.06538804e-03  2.31840802e-03 -3.83448149e+00]
 [ 1.78276365e-03 -1.33083647e-03 -3.64601252e-01]
 [-6.78324571e-04 -4.38434543e-05  1.62506538e+00]]","[[ 3.16582923e+02  5.23033584e+02  8.64352949e+02]
 [ 3.85039322e+02 -1.09762012e+02  8.83907071e+02]
 [ 1.42534221e-01  2.15360064e-01  1.00000000e+00]]",15
166,72336.226086,"[[ 8.30746349e-04  1.65913510e-03 -2.31922844e+00]
 [ 1.95936716e-03 -1.43120981e-03 -5.01800082e-01]
 [ 2.54638482e-04  1.94558910e-04  5.81011737e-01]]","[[ 1.65303737e+02  3.18751941e+02  9.35139246e+02]
 [ 2.85189690e+02 -2.41729723e+02  9.29619850e+02]
 [-1.67946500e-01 -5.87524086e-02  1.00000000e+00]]",3,"[[ 2.06651875e-03  2.30951770e-03 -3.83653777e+00]
 [ 1.78878938e-03 -1.40871954e-03 -3.11325073e-01]
 [-7.05438714e-04 -1.07120273e-04  1.70800717e+00]]","[[ 3.46395709e+02  5.01776215e+02  8.69537178e+02]
 [ 4.02653916e+02 -1.16890293e+02  8.83138024e+02]
 [ 1.68320921e-01  1.99911952e-01  1.00000000e+00]]",15
167,72336.262999,"[[ 8.52553172e-04  1.79240417e-03 -2.46066194e+00]
 [ 2.04894758e-03 -1.43803835e-03 -5.97147947e-01]
 [ 3.31336292e-04  2.60482116e-04  4.47231896e-01]]","[[ 9.95377452e+01  2.94491190e+02  9.40862123e+02]
 [ 2.27457580e+02 -2.44275647e+02  9.25308580e+02]
 [-2.06222097e-01 -7.59028640e-02  1.00000000e+00]]",2,"[[ 2.06034517e-03  2.33871014e-03 -3.85663829e+00]
 [ 1.81541493e-03 -1.27234234e-03 -4.44814689e-01]
 [-6.63109410e-04 -1.62121340e-05  1.58864389e+00]]","[[ 2.95391446e+02  5.31928092e+02  8.66038890e+02]
 [ 3.77022571e+02 -1.04232041e+02  8.86086397e+02]
 [ 1.27145668e-01  2.20966260e-01  1.00000000e+00]]",15
168,72336.30042099999,"[[ 8.36837197e-04  1.76958875e-03 -2.43184879e+00]
 [ 2.00840736e-03 -1.43174343e-03 -5.60924963e-01]
 [ 3.02000894e-04  2.41640958e-04  4.91171187e-01]]","[[ 1.19458298e+02  3.06554431e+02  9.41542505e+02]
 [ 2.43229199e+02 -2.41036349e+02  9.28990420e+02]
 [-1.93111183e-01 -6.99052767e-02  1.00000000e+00]]",2,"[[ 2.07311102e-03  2.35494712e-03 -3.88825552e+00]
 [ 1.81019355e-03 -1.32295170e-03 -4.02181087e-01]
 [-6.95342100e-04 -7.23535605e-05  1.66866051e+00]]","[[ 3.19269866e+02  5.20770746e+02  8.69468029e+02]
 [ 3.91254161e+02 -1.07864802e+02  8.85689427e+02]
 [ 1.50006792e-01  2.12331640e-01  1.00000000e+00]]",15
169,72336.336675,"[[ 8.41509912e-04  1.82016601e-03 -2.48392461e+00]
 [ 2.08208955e-03 -1.47833654e-03 -6.06960667e-01]
 [ 3.48199524e-04  2.19193869e-04  4.66612768e-01]]","[[ 1.10606396e+02  2.76883928e+02  9.48957321e+02]
 [ 2.34986861e+02 -2.49824141e+02  9.25941703e+02]
 [-1.92923940e-01 -8.92623068e-02  1.00000000e+00]]",2,"[[ 2.06533743e-03  2.36435032e-03 -3.89165245e+00]
 [ 1.82390079e-03 -1.27762198e-03 -4.53480597e-01]
 [-6.85473532e-04 -4.76585061e-05  1.63829319e+00]]","[[ 3.04231488e+02  5.30570617e+02  8.69543197e+02]
 [ 3.85154917e+02 -1.03006362e+02  8.86396709e+02]
 [ 1.38496908e-01  2.18998033e-01  1.00000000e+00]]",15
170,72336.374728,"[[ 7.91324386e-04  1.69777953e-03 -2.33274807e+00]
 [ 2.01289707e-03 -1.42432853e-03 -5.82941391e-01]
 [ 2.91470510e-04  1.83585367e-04  5.52374211e-01]]","[[ 1.49572816e+02  3.00594037e+02  9.48893690e+02]
 [ 2.82047608e+02 -2.45795880e+02  9.31726012e+02]
 [-1.72665336e-01 -7.69220751e-02  1.00000000e+00]]",3,"[[ 2.05077109e-03  2.34654013e-03 -3.87146510e+00]
 [ 1.83200475e-03 -1.34283314e-03 -4.15811141e-01]
 [-7.06159365e-04 -9.56966316e-05  1.70288861e+00]]","[[ 3.29871068e+02  5.14044557e+02  8.75471109e+02]
 [ 4.00706774e+02 -1.07527851e+02  8.84738439e+02]
 [ 1.59310380e-01  2.07122957e-01  1.00000000e+00]]",15
171,72336.41107199999,"[[ 8.08376308e-04  1.81168785e-03 -2.44932610e+00]
 [ 2.05034284e-03 -1.33468862e-03 -6.99749237e-01]
 [ 3.41311524e-04  3.16749387e-04  3.82499349e-01]]","[[ 6.02632048e+01  3.06412501e+02  9.46449073e+02]
 [ 2.13431677e+02 -2.38903473e+02  9.29651919e+02]
 [-2.30517724e-01 -7.55807541e-02  1.00000000e+00]]",2,"[[ 2.06883146e-03  2.40622531e-03 -3.93461293e+00]
 [ 1.89911388e-03 -1.18341877e-03 -6.05552730e-01]
 [-6.27661257e-04  2.01292495e-05  1.52891855e+00]]","[[ 2.56079250e+02  5.35498539e+02  8.71102866e+02]
 [ 3.59577102e+02 -9.88132947e+01  8.86221214e+02]
 [ 1.00393188e-01  2.21137171e-01  1.00000000e+00]]",15
172,72336.45045599999,"[[ 7.67376558e-04  2.11974920e-03 -2.61139185e+00]
 [ 2.53678793e-03 -1.87761345e-03 -8.39735519e-01]
 [ 5.47690302e-04  4.58610032e-05  4.22928008e-01]]","[[ 1.10818872e+02  1.49051618e+02  9.80203318e+02]
 [ 2.24809444e+02 -2.57367255e+02  8.77088104e+02]
 [-1.67887694e-01 -1.65113219e-01  1.00000000e+00]]",2,"[[ 2.21233185e-03  2.68480722e-03 -4.27625379e+00]
 [ 2.14843911e-03 -1.72067046e-03 -4.53452045e-01]
 [-6.44872136e-04 -3.57135946e-04  1.88282453e+00]]","[[ 3.55271208e+02  3.68446613e+02  8.95623937e+02]
 [ 3.91935082e+02 -1.47030753e+02  8.54749052e+02]
 [ 1.96023901e-01  9.83049583e-02  1.00000000e+00]]",15
173,72336.49336499999,"[[ 7.88016924e-04  1.70626394e-03 -2.33217082e+00]
 [ 2.00111934e-03 -1.40918120e-03 -5.80687258e-01]
 [ 2.81518226e-04  1.94855342e-04  5.52621309e-01]]","[[ 1.47095864e+02  3.08814530e+02  9.45271809e+02]
 [ 2.80522497e+02 -2.41336694e+02  9.30266767e+02]
 [-1.73846850e-01 -7.22215629e-02  1.00000000e+00]]",3,"[[ 2.05076982e-03  2.36565169e-03 -3.88196334e+00]
 [ 1.83935555e-03 -1.33740032e-03 -4.26367860e-01]
 [-7.00236750e-04 -9.11877253e-05  1.69257471e+00]]","[[ 3.24575368e+02  5.14528868e+02  8.74034242e+02]
 [ 3.96771673e+02 -1.06116494e+02  8.83274704e+02]
 [ 1.55656531e-01  2.07149202e-01  1.00000000e+00]]",15
