world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
209,72337.879131,"[[ 1.53789826e-03 -6.14441188e-04 -1.54705773e-01]
 [-8.86356655e-04 -3.38111571e-03  1.33779873e+00]
 [-4.35822509e-04 -6.19869350e-04  1.30926217e+00]]","[[ 6.26260385e+02 -1.56736629e+02  2.34153379e+02]
 [-1.00520128e+02 -3.38778452e+02  3.34284723e+02]
 [ 1.60876127e-01 -2.12568374e-01  1.00000000e+00]]",4,"[[ 1.88493110e-03 -4.17982142e-04 -3.76678074e-01]
 [-1.17020417e-03 -3.99333562e-03  1.68514328e+00]
 [-2.41401992e-04 -3.37025113e-04  1.18151961e+00]]","[[ 5.17729565e+02 -7.74428451e+01  2.75509320e+02]
 [-1.21729953e+02 -2.66476517e+02  3.41253843e+02]
 [ 7.10567103e-02 -9.18343919e-02  1.00000000e+00]]",8
210,72337.914395,"[[ 1.53253802e-03 -6.17863223e-04 -1.46536877e-01]
 [-8.99169586e-04 -3.37843899e-03  1.34229799e+00]
 [-4.40467452e-04 -6.22293600e-04  1.31073754e+00]]","[[ 6.26696207e+02 -1.57164121e+02  2.31011304e+02]
 [-1.02445733e+02 -3.39117306e+02  3.35829550e+02]
 [ 1.61960691e-01 -2.13815657e-01  1.00000000e+00]]",4,"[[ 1.88739406e-03 -4.22453725e-04 -3.70844557e-01]
 [-1.19056489e-03 -3.99697755e-03  1.69507093e+00]
 [-2.42036847e-04 -3.44993130e-04  1.18435662e+00]]","[[ 5.15614082e+02 -7.80772888e+01  2.73194081e+02]
 [-1.24245666e+02 -2.66637860e+02  3.42712871e+02]
 [ 6.91799278e-02 -9.36253565e-02  1.00000000e+00]]",8
211,72337.950757,"[[ 1.52247229e-03 -6.16385493e-04 -1.34334993e-01]
 [-9.17812253e-04 -3.36851756e-03  1.34521675e+00]
 [-4.50465009e-04 -6.29311678e-04  1.31411385e+00]]","[[ 6.28719483e+02 -1.57096549e+02  2.25085471e+02]
 [-1.05394373e+02 -3.40730646e+02  3.38021258e+02]
 [ 1.65046748e-01 -2.17022499e-01  1.00000000e+00]]",5,"[[ 1.88863237e-03 -4.16574860e-04 -3.64079172e-01]
 [-1.22297456e-03 -4.00229527e-03  1.70891328e+00]
 [-2.51995337e-04 -3.69497512e-04  1.19516106e+00]]","[[ 5.14598550e+02 -7.83806321e+01  2.68834325e+02]
 [-1.27785311e+02 -2.68391972e+02  3.44836063e+02]
 [ 6.89949524e-02 -9.95026724e-02  1.00000000e+00]]",8
212,72337.988585,"[[ 1.50600503e-03 -6.21586679e-04 -1.10408787e-01]
 [-9.46267483e-04 -3.34574571e-03  1.34572393e+00]
 [-4.60187818e-04 -6.20802991e-04  1.31069251e+00]]","[[ 6.30865346e+02 -1.56969479e+02  2.14307063e+02]
 [-1.10359214e+02 -3.41769308e+02  3.41607590e+02]
 [ 1.69227500e-01 -2.16989758e-01  1.00000000e+00]]",5,"[[ 1.89642117e-03 -4.22585481e-04 -3.47908645e-01]
 [-1.27484740e-03 -3.99922357e-03  1.72561412e+00]
 [-2.50074553e-04 -3.68384325e-04  1.19358115e+00]]","[[ 5.09385334e+02 -7.78725220e+01  2.61060997e+02]
 [-1.34200311e+02 -2.67948344e+02  3.48267897e+02]
 [ 6.53051694e-02 -9.90145549e-02  1.00000000e+00]]",8
213,72338.028006,"[[ 1.48556431e-03 -6.46713569e-04 -6.95371242e-02]
 [-9.80404821e-04 -3.29837175e-03  1.33848945e+00]
 [-4.58802324e-04 -5.77444349e-04  1.29114810e+00]]","[[ 6.29886709e+02 -1.58142262e+02  1.97864411e+02]
 [-1.17771519e+02 -3.40835751e+02  3.46990064e+02]
 [ 1.71155413e-01 -2.08628054e-01  1.00000000e+00]]",4,"[[ 1.91977069e-03 -4.57775168e-04 -3.17305171e-01]
 [-1.34548088e-03 -3.98056793e-03  1.74230800e+00]
 [-2.20131913e-04 -3.31723873e-04  1.17214843e+00]]","[[ 4.95034770e+02 -7.77259680e+01  2.49541493e+02]
 [-1.44539633e+02 -2.64045168e+02  3.53355281e+02]
 [ 5.20631198e-02 -8.93232029e-02  1.00000000e+00]]",8
214,72338.069292,"[[ 1.45296847e-03 -6.74803685e-04 -9.90125044e-03]
 [-1.05754398e-03 -3.16481451e-03  1.30957517e+00]
 [-4.47190364e-04 -4.85552846e-04  1.25000135e+00]]","[[ 6.25027865e+02 -1.59697186e+02  1.72259036e+02]
 [-1.38610801e+02 -3.41073287e+02  3.56230565e+02]
 [ 1.69762673e-01 -1.89619114e-01  1.00000000e+00]]",3,"[[ 1.96062990e-03 -5.04214806e-04 -2.72326131e-01]
 [-1.61488859e-03 -3.73275767e-03  1.72765910e+00]
 [-1.50606252e-04 -1.51258276e-04  1.08977559e+00]]","[[ 4.68048172e+02 -7.26283764e+01  2.32101751e+02]
 [-1.84397577e+02 -2.57676419e+02  3.62423910e+02]
 [ 3.90899939e-02 -4.58020704e-02  1.00000000e+00]]",8
215,72338.10611299999,"[[ 1.46140902e-03 -7.23265186e-04  7.20994946e-02]
 [-1.15409890e-03 -3.07822367e-03  1.29803507e+00]
 [-5.57939596e-04 -4.28424257e-04  1.23406523e+00]]","[[ 6.07999058e+02 -1.61564728e+02  1.34417739e+02]
 [-1.31253252e+02 -3.45698513e+02  3.71286763e+02]
 [ 2.29319053e-01 -1.93060287e-01  1.00000000e+00]]",2,"[[ 2.13147303e-03 -5.73290091e-04 -2.26301535e-01]
 [-1.91828901e-03 -3.70923170e-03  1.78952972e+00]
 [-4.31489619e-04 -1.06706702e-04  1.12942241e+00]]","[[ 4.43970157e+02 -7.45774764e+01  2.07123337e+02]
 [-1.54831918e+02 -2.56464765e+02  3.75335761e+02]
 [ 1.54987991e-01 -5.27224495e-02  1.00000000e+00]]",8
240,72339.05387999999,"[[ 7.98862125e-04 -1.38603950e-03  9.36407721e-01]
 [-2.21381698e-03 -2.21494681e-03  1.07639845e+00]
 [-6.74608758e-04 -5.75320332e-04  1.26760549e+00]]","[[ 4.52348372e+02 -2.51808265e+02 -1.20334350e+02]
 [-4.29961252e+02 -3.39891152e+02  6.06243305e+02]
 [ 4.55920422e-02 -2.88274509e-01  1.00000000e+00]]",1,"[[ 2.28991404e-03 -1.92361525e-03  8.57708897e-01]
 [-4.82803874e-03 -2.65967103e-03  1.88090788e+00]
 [-6.31091713e-04 -4.63033063e-04  1.30924640e+00]]","[[ 1.69806993e+02 -1.37948965e+02  8.69388113e+01]
 [-3.33864274e+02 -2.30161408e+02  5.49377691e+02]
 [-3.62242060e-02 -1.47894843e-01  1.00000000e+00]]",8
241,72339.092446,"[[ 8.02881967e-04 -1.41393627e-03  9.03791601e-01]
 [-2.12830581e-03 -2.35116448e-03  1.14997815e+00]
 [-5.58790690e-04 -2.27837045e-04  1.07551526e+00]]","[[ 4.62876728e+02 -2.68489648e+02 -1.01892436e+02]
 [-3.36211867e+02 -2.79465623e+02  5.81344447e+02]
 [ 1.69267416e-01 -1.98697448e-01  1.00000000e+00]]",3,"[[ 2.13752357e-03 -1.80443197e-03  7.65120682e-01]
 [-4.30809371e-03 -3.38912960e-03  2.20313428e+00]
 [ 7.89507373e-05 -1.99475742e-04  1.09906515e+00]]","[[ 2.18764216e+02 -1.21891363e+02  9.20436922e+01]
 [-3.26861942e+02 -1.52408433e+02  5.33057639e+02]
 [-7.50388859e-02 -1.89054964e-02  1.00000000e+00]]",8
242,72339.131887,"[[ 8.39092413e-04 -1.40650763e-03  8.62699795e-01]
 [-2.11514598e-03 -2.38657720e-03  1.15671412e+00]
 [-5.63363680e-04 -2.46706857e-04  1.08965666e+00]]","[[ 4.65126573e+02 -2.65146980e+02 -8.67845315e+01]
 [-3.32119127e+02 -2.81331704e+02  5.61589240e+02]
 [ 1.65280824e-01 -2.00779425e-01  1.00000000e+00]]",3,"[[ 2.12352097e-03 -1.74587155e-03  7.01439295e-01]
 [-4.21345704e-03 -3.44273598e-03  2.19897260e+00]
 [ 6.34262224e-05 -1.95454322e-04  1.09545411e+00]]","[[ 2.27830412e+02 -1.21049822e+02  9.71067952e+01]
 [-3.24208175e+02 -1.55570280e+02  5.19882238e+02]
 [-7.10374907e-02 -2.07486104e-02  1.00000000e+00]]",8
243,72339.17268999999,"[[ 8.63962440e-04 -1.40656346e-03  8.32879362e-01]
 [-2.10939542e-03 -2.40828892e-03  1.16078852e+00]
 [-5.67707265e-04 -2.66952451e-04  1.10399159e+00]]","[[ 4.65334605e+02 -2.63585997e+02 -7.39135958e+01]
 [-3.30799524e+02 -2.82633180e+02  5.46737360e+02]
 [ 1.59300209e-01 -2.03886793e-01  1.00000000e+00]]",3,"[[ 2.10365890e-03 -1.71168155e-03  6.58566861e-01]
 [-4.14576887e-03 -3.47431071e-03  2.19333298e+00]
 [ 4.58113498e-05 -2.05688803e-04  1.10020608e+00]]","[[ 2.34037734e+02 -1.21328882e+02  1.01785605e+02]
 [-3.23615372e+02 -1.58576075e+02  5.09843115e+02]
 [-7.02465148e-02 -2.45945588e-02  1.00000000e+00]]",8
244,72339.21341299999,"[[ 9.14547590e-04 -1.39884284e-03  8.04790166e-01]
 [-2.06785628e-03 -2.37795497e-03  1.13914476e+00]
 [-4.63718597e-04 -1.72608544e-04  1.06286552e+00]]","[[ 4.59967460e+02 -2.65990269e+02 -6.32026021e+01]
 [-3.29483374e+02 -2.65471083e+02  5.34004503e+02]
 [ 1.47171789e-01 -1.59161445e-01  1.00000000e+00]]",4,"[[ 2.13313958e-03 -1.65065123e-03  6.00657126e-01]
 [-4.01998579e-03 -3.43291098e-03  2.14661614e+00]
 [ 6.52045093e-05 -1.86188384e-04  1.08636697e+00]]","[[ 2.38545159e+02 -1.20455699e+02  1.06122794e+02]
 [-3.22896989e+02 -1.63213187e+02  5.01033680e+02]
 [-6.96577592e-02 -2.07426638e-02  1.00000000e+00]]",8
245,72339.26070999999,"[[ 9.32717206e-04 -1.39735342e-03  7.81176549e-01]
 [-2.06496009e-03 -2.40191390e-03  1.14373541e+00]
 [-4.65703867e-04 -1.84494765e-04  1.07118988e+00]]","[[ 4.60786485e+02 -2.63902550e+02 -5.42582657e+01]
 [-3.27622441e+02 -2.65893722e+02  5.22823305e+02]
 [ 1.43901119e-01 -1.60528438e-01  1.00000000e+00]]",4,"[[ 2.11904038e-03 -1.62413445e-03  5.68854895e-01]
 [-3.97408822e-03 -3.46429871e-03  2.14379958e+00]
 [ 6.56061085e-05 -1.77433732e-04  1.08031831e+00]]","[[ 2.43715488e+02 -1.19869163e+02  1.09538746e+02]
 [-3.21405178e+02 -1.63236358e+02  4.93168483e+02]
 [-6.75887319e-02 -1.95308055e-02  1.00000000e+00]]",8
246,72339.29701,"[[ 9.57212687e-04 -1.39780332e-03  7.50116492e-01]
 [-2.04795531e-03 -2.43664448e-03  1.13439994e+00]
 [-4.67552994e-04 -2.12206578e-04  1.08531732e+00]]","[[ 4.62712881e+02 -2.61380899e+02 -4.66021192e+01]
 [-3.25751857e+02 -2.67486398e+02  5.04726484e+02]
 [ 1.35643377e-01 -1.64902735e-01  1.00000000e+00]]",4,"[[ 2.10955493e-03 -1.59029367e-03  5.26548547e-01]
 [-3.92741198e-03 -3.53496121e-03  2.13684250e+00]
 [ 4.96604153e-05 -1.95678814e-04  1.08833254e+00]]","[[ 2.50244121e+02 -1.18787264e+02  1.12156893e+02]
 [-3.19672193e+02 -1.65639619e+02  4.79879714e+02]
 [-6.88946623e-02 -2.43612485e-02  1.00000000e+00]]",8
247,72339.33461699999,"[[ 9.66176537e-04 -1.40267517e-03  7.36608229e-01]
 [-2.03912514e-03 -2.44514837e-03  1.12154878e+00]
 [-4.65602085e-04 -2.20812518e-04  1.08899865e+00]]","[[ 4.62428003e+02 -2.61333319e+02 -4.36457904e+01]
 [-3.25199061e+02 -2.67129626e+02  4.95081617e+02]
 [ 1.31771898e-01 -1.65898189e-01  1.00000000e+00]]",4,"[[ 2.10014198e-03 -1.57822552e-03  5.08481038e-01]
 [-3.91218382e-03 -3.56230839e-03  2.12623005e+00]
 [ 4.97248240e-05 -1.90176326e-04  1.08426780e+00]]","[[ 2.53238380e+02 -1.18230672e+02  1.13088937e+02]
 [-3.18372074e+02 -1.64900994e+02  4.72672537e+02]
 [-6.74547978e-02 -2.35008970e-02  1.00000000e+00]]",8
248,72339.370671,"[[ 9.74221806e-04 -1.41655212e-03  7.24599649e-01]
 [-2.03938314e-03 -2.44602750e-03  1.10713749e+00]
 [-4.70629772e-04 -2.39798945e-04  1.09806081e+00]]","[[ 4.59115732e+02 -2.62089777e+02 -3.87097684e+01]
 [-3.25940548e+02 -2.67604108e+02  4.84901147e+02]
 [ 1.25597172e-01 -1.70772358e-01  1.00000000e+00]]",4,"[[ 2.08390052e-03 -1.57506139e-03  4.92980005e-01]
 [-3.90639999e-03 -3.57651834e-03  2.11254625e+00]
 [ 4.01154525e-05 -1.92383782e-04  1.08486567e+00]]","[[ 2.55302122e+02 -1.18616580e+02  1.14967386e+02]
 [-3.17704528e+02 -1.64705854e+02  4.65099713e+02]
 [-6.57802718e-02 -2.48218539e-02  1.00000000e+00]]",8
249,72339.40831799999,"[[ 9.75472524e-04 -1.42784898e-03  7.07985664e-01]
 [-2.05058468e-03 -2.44851776e-03  1.09321300e+00]
 [-4.71986114e-04 -2.45708947e-04  1.10106272e+00]]","[[ 4.56580641e+02 -2.62996816e+02 -3.24604656e+01]
 [-3.27636224e+02 -2.64882112e+02  4.73664499e+02]
 [ 1.22605705e-01 -1.71847387e-01  1.00000000e+00]]",4,"[[ 2.04835584e-03 -1.56672913e-03  4.74794373e-01]
 [-3.92358571e-03 -3.60337789e-03  2.10667130e+00]
 [ 2.59133102e-05 -1.83248651e-04  1.08064159e+00]]","[[ 2.59303997e+02 -1.18719983e+02  1.17511582e+02]
 [-3.17454055e+02 -1.62714599e+02  4.56683862e+02]
 [-6.00499304e-02 -2.47453025e-02  1.00000000e+00]]",8
250,72339.446275,"[[ 9.67298198e-04 -1.41583924e-03  6.93496407e-01]
 [-2.05549846e-03 -2.42585654e-03  1.05983570e+00]
 [-4.75540090e-04 -2.52609871e-04  1.10132120e+00]]","[[ 4.57299210e+02 -2.63299813e+02 -3.45773952e+01]
 [-3.34761770e+02 -2.65388852e+02  4.66189759e+02]
 [ 1.20673225e-01 -1.74562572e-01  1.00000000e+00]]",4,"[[ 2.02834987e-03 -1.54701657e-03  4.61629312e-01]
 [-3.97110903e-03 -3.61008909e-03  2.08925082e+00]
 [ 1.41628115e-05 -1.89699621e-04  1.08387683e+00]]","[[ 2.61145790e+02 -1.18016997e+02  1.16262800e+02]
 [-3.21833987e+02 -1.62777404e+02  4.50836121e+02]
 [-5.97395775e-02 -2.69471204e-02  1.00000000e+00]]",8
251,72339.48306799999,"[[ 9.55441388e-04 -1.41043983e-03  6.97555513e-01]
 [-2.05464793e-03 -2.38278202e-03  1.02943077e+00]
 [-4.71531529e-04 -2.51179615e-04  1.09816202e+00]]","[[ 4.55711409e+02 -2.65467630e+02 -4.06164652e+01]
 [-3.42236876e+02 -2.66331302e+02  4.67052082e+02]
 [ 1.17395583e-01 -1.74904384e-01  1.00000000e+00]]",4,"[[ 2.02424453e-03 -1.54412620e-03  4.67191561e-01]
 [-4.01454455e-03 -3.57645820e-03  2.06952144e+00]
 [ 1.26617484e-05 -1.95053292e-04  1.08659016e+00]]","[[ 2.59140093e+02 -1.18070806e+02  1.13457681e+02]
 [-3.26549776e+02 -1.63232067e+02  4.51295789e+02]
 [-6.16384892e-02 -2.79258642e-02  1.00000000e+00]]",8
252,72339.51851899999,"[[ 9.31638684e-04 -1.40867750e-03  7.15659797e-01]
 [-2.06889994e-03 -2.35093033e-03  1.01408367e+00]
 [-4.67030536e-04 -2.46017044e-04  1.09365705e+00]]","[[ 4.54808570e+02 -2.67315254e+02 -4.97488446e+01]
 [-3.50477668e+02 -2.65078582e+02  4.75134903e+02]
 [ 1.15379872e-01 -1.73782297e-01  1.00000000e+00]]",4,"[[ 2.01881376e-03 -1.55513610e-03  4.89972237e-01]
 [-4.09318192e-03 -3.54996414e-03  2.07103892e+00]
 [ 1.62772422e-05 -2.01717609e-04  1.09043863e+00]]","[[ 2.55188389e+02 -1.18010954e+02  1.09469757e+02]
 [-3.32324677e+02 -1.62089073e+02  4.57176249e+02]
 [-6.52851984e-02 -2.82228880e-02  1.00000000e+00]]",8
285,72340.930065,"[[ 8.47103138e-04 -1.29045444e-03  7.58522754e-01]
 [-1.90622730e-03 -2.19248440e-03  7.64927222e-01]
 [-6.07523012e-04 -5.88840997e-04  1.19047597e+00]]","[[ 5.00254687e+02 -2.52389472e+02 -1.56571817e+02]
 [-4.18007891e+02 -3.40333921e+02  4.85015399e+02]
 [ 4.85318918e-02 -2.97137436e-01  1.00000000e+00]]",1,"[[ 2.26277405e-03 -1.61539039e-03  5.97807062e-01]
 [-4.69425548e-03 -2.90332596e-03  1.64303428e+00]
 [-5.88647518e-04 -3.97933536e-04  1.22164286e+00]]","[[ 2.04414997e+02 -1.22630434e+02  6.49005376e+01]
 [-3.36865800e+02 -2.20185246e+02  4.60979784e+02]
 [-1.12322664e-02 -1.30811713e-01  1.00000000e+00]]",8
286,72340.963997,"[[ 8.81189080e-04 -1.25660758e-03  6.98063056e-01]
 [-1.84970592e-03 -2.26207585e-03  8.18893081e-01]
 [-4.65886694e-04 -4.03887558e-04  1.12893316e+00]]","[[ 5.14858986e+02 -2.63263917e+02 -1.27393757e+02]
 [-3.95278604e+02 -3.05725439e+02  4.66179799e+02]
 [ 7.10563242e-02 -2.18019866e-01  1.00000000e+00]]",1,"[[ 2.19585855e-03 -1.51250422e-03  5.11535640e-01]
 [-4.38501303e-03 -2.99564181e-03  1.67568674e+00]
 [-2.06112914e-04 -1.59788771e-04  1.08727408e+00]]","[[ 2.26286686e+02 -1.18298776e+02  7.58575840e+01]
 [-3.34762379e+02 -1.88710593e+02  4.48334726e+02]
 [-6.30076726e-03 -5.01591457e-02  1.00000000e+00]]",8
287,72340.99793499999,"[[ 9.19519107e-04 -1.23933488e-03  6.60534801e-01]
 [-1.77815320e-03 -2.45712465e-03  9.28168829e-01]
 [-5.80300607e-04 -3.25421714e-04  1.08640741e+00]]","[[ 5.30436683e+02 -2.53516647e+02 -1.05913894e+02]
 [-3.12155627e+02 -3.09713207e+02  4.54392885e+02]
 [ 1.89827966e-01 -2.28186280e-01  1.00000000e+00]]",3,"[[ 2.12224933e-03 -1.38057012e-03  4.29508136e-01]
 [-3.81648752e-03 -3.82262150e-03  2.00165077e+00]
 [-5.97770618e-05 -2.13532062e-04  1.09895414e+00]]","[[ 2.81991815e+02 -1.06525512e+02  8.38152303e+01]
 [-3.04487289e+02 -1.76208358e+02  4.39952264e+02]
 [-4.38245372e-02 -4.00325315e-02  1.00000000e+00]]",8
288,72341.032463,"[[ 9.47174884e-04 -1.20514461e-03  6.30019572e-01]
 [-1.74872402e-03 -2.50951337e-03  9.54785524e-01]
 [-5.80736494e-04 -3.33283008e-04  1.09335673e+00]]","[[ 5.40891157e+02 -2.47006254e+02 -9.59741843e+01]
 [-3.02715264e+02 -3.12521455e+02  4.47344852e+02]
 [ 1.95019041e-01 -2.26461895e-01  1.00000000e+00]]",3,"[[ 2.13172261e-03 -1.32504302e-03  3.88983944e-01]
 [-3.69460595e-03 -3.87254863e-03  2.00889222e+00]
 [-6.02048942e-05 -2.14460888e-04  1.09856392e+00]]","[[ 2.90738144e+02 -1.04345885e+02  8.78666824e+01]
 [-2.99437465e+02 -1.79857365e+02  4.34922738e+02]
 [-4.25225737e-02 -4.08301260e-02  1.00000000e+00]]",8
289,72341.068284,"[[ 9.63378284e-04 -1.18953398e-03  6.13784810e-01]
 [-1.72748321e-03 -2.54654588e-03  9.69937057e-01]
 [-5.84518099e-04 -3.48469657e-04  1.10112277e+00]]","[[ 5.47019466e+02 -2.43099404e+02 -9.07810833e+01]
 [-2.96177898e+02 -3.14886252e+02  4.42465954e+02]
 [ 1.96648160e-01 -2.28697755e-01  1.00000000e+00]]",3,"[[ 2.13837638e-03 -1.29712302e-03  3.67101523e-01]
 [-3.62153286e-03 -3.91271008e-03  2.01376638e+00]
 [-6.84560164e-05 -2.28592838e-04  1.10476991e+00]]","[[ 2.95635909e+02 -1.03265637e+02  8.99956411e+01]
 [-2.95696709e+02 -1.82751635e+02  4.31374718e+02]
 [-4.28651185e-02 -4.42127075e-02  1.00000000e+00]]",8
290,72341.103028,"[[ 9.73056477e-04 -1.18123727e-03  6.02651521e-01]
 [-1.71328388e-03 -2.56540682e-03  9.75227867e-01]
 [-5.86367954e-04 -3.58436405e-04  1.10600667e+00]]","[[ 5.50388401e+02 -2.41244388e+02 -8.71822570e+01]
 [-2.92707403e+02 -3.16273680e+02  4.38369389e+02]
 [ 1.96936545e-01 -2.30398230e-01  1.00000000e+00]]",3,"[[ 2.13778209e-03 -1.27865418e-03  3.52178617e-01]
 [-3.57642409e-03 -3.93542888e-03  2.01295084e+00]
 [-7.72440447e-05 -2.37986997e-04  1.10901114e+00]]","[[ 2.99195190e+02 -1.02742772e+02  9.14742839e+01]
 [-2.93452692e+02 -1.84661141e+02  4.28365003e+02]
 [-4.21338222e-02 -4.67833150e-02  1.00000000e+00]]",8
291,72341.13829999999,"[[ 9.75604510e-04 -1.17733744e-03  5.97817284e-01]
 [-1.70610089e-03 -2.57140739e-03  9.73921469e-01]
 [-5.87187952e-04 -3.66236701e-04  1.10895107e+00]]","[[ 5.52290289e+02 -2.40554983e+02 -8.64664095e+01]
 [-2.92231595e+02 -3.17206800e+02  4.36119882e+02]
 [ 1.95925928e-01 -2.32132658e-01  1.00000000e+00]]",3,"[[ 2.13678539e-03 -1.26708500e-03  3.44626999e-01]
 [-3.56077870e-03 -3.94757720e-03  2.01100329e+00]
 [-7.73894923e-05 -2.38975273e-04  1.10906565e+00]]","[[ 3.01039771e+02 -1.02180413e+02  9.17337168e+01]
 [-2.93004249e+02 -1.85102179e+02  4.26681923e+02]
 [-4.21286649e-02 -4.70148308e-02  1.00000000e+00]]",8
292,72341.174296,"[[ 9.77011021e-04 -1.17459168e-03  5.95730063e-01]
 [-1.70025751e-03 -2.57153895e-03  9.70718272e-01]
 [-5.85833580e-04 -3.66236062e-04  1.10839267e+00]]","[[ 5.53220130e+02 -2.40320150e+02 -8.68705695e+01]
 [-2.91798379e+02 -3.17529868e+02  4.34922680e+02]
 [ 1.95984551e-01 -2.31938111e-01  1.00000000e+00]]",3,"[[ 2.13874638e-03 -1.26554290e-03  3.43032558e-01]
 [-3.55292110e-03 -3.95010869e-03  2.00714075e+00]
 [-7.87775456e-05 -2.45482167e-04  1.11173282e+00]]","[[ 3.01185956e+02 -1.02184047e+02  9.15518313e+01]
 [-2.92922558e+02 -1.85770718e+02  4.25776720e+02]
 [-4.33382670e-02 -4.82608824e-02  1.00000000e+00]]",8
293,72341.20972299999,"[[ 9.78769551e-04 -1.18072012e-03  5.94661672e-01]
 [-1.69843336e-03 -2.57369614e-03  9.68948018e-01]
 [-5.88998231e-04 -3.75009176e-04  1.11201518e+00]]","[[ 5.52251856e+02 -2.40908834e+02 -8.54078941e+01]
 [-2.91301901e+02 -3.17976258e+02  4.32843497e+02]
 [ 1.94272959e-01 -2.34833926e-01  1.00000000e+00]]",3,"[[ 2.13501343e-03 -1.26607040e-03  3.40391961e-01]
 [-3.54672256e-03 -3.95544598e-03  2.00483148e+00]
 [-8.22384484e-05 -2.45315862e-04  1.11164895e+00]]","[[ 3.01905726e+02 -1.02349318e+02  9.21395669e+01]
 [-2.92055631e+02 -1.85644944e+02  4.24234841e+02]
 [-4.21154720e-02 -4.85393329e-02  1.00000000e+00]]",8
294,72341.245638,"[[ 9.84020889e-04 -1.17584050e-03  5.86799447e-01]
 [-1.70097918e-03 -2.57544080e-03  9.70666065e-01]
 [-5.90055864e-04 -3.72614484e-04  1.11237535e+00]]","[[ 5.52044465e+02 -2.40237686e+02 -8.15811119e+01]
 [-2.90973334e+02 -3.17760957e+02  4.30774351e+02]
 [ 1.95362290e-01 -2.33874286e-01  1.00000000e+00]]",3,"[[ 2.12895373e-03 -1.25532793e-03  3.31015694e-01]
 [-3.53644273e-03 -3.95329693e-03  2.00287856e+00]
 [-9.07398654e-05 -2.43730095e-04  1.11154442e+00]]","[[ 3.03840208e+02 -1.02263271e+02  9.37839577e+01]
 [-2.91633163e+02 -1.86411300e+02  4.22740056e+02]
 [-3.91431581e-02 -4.92228635e-02  1.00000000e+00]]",8
295,72341.28295,"[[ 9.86227168e-04 -1.17726009e-03  5.83451517e-01]
 [-1.70289902e-03 -2.57406824e-03  9.74138629e-01]
 [-5.91567908e-04 -3.77719966e-04  1.11624560e+00]]","[[ 5.51427716e+02 -2.40730966e+02 -7.81423049e+01]
 [-2.91542197e+02 -3.18270929e+02  4.30138979e+02]
 [ 1.93582516e-01 -2.35276178e-01  1.00000000e+00]]",3,"[[ 2.12148577e-03 -1.25459662e-03  3.27680873e-01]
 [-3.52281835e-03 -3.94440321e-03  2.00141813e+00]
 [-9.25938078e-05 -2.46790177e-04  1.11304395e+00]]","[[ 3.04695948e+02 -1.02876327e+02  9.52842076e+01]
 [-2.92134586e+02 -1.87027066e+02  4.22307023e+02]
 [-3.94261053e-02 -5.00269136e-02  1.00000000e+00]]",8
296,72341.319551,"[[ 9.85587805e-04 -1.17326398e-03  5.81793792e-01]
 [-1.70246009e-03 -2.57744076e-03  9.77833216e-01]
 [-5.91490378e-04 -3.76574266e-04  1.11625587e+00]]","[[ 5.52888109e+02 -2.40334795e+02 -7.76341030e+01]
 [-2.91335612e+02 -3.18285538e+02  4.30660598e+02]
 [ 1.94685204e-01 -2.34725629e-01  1.00000000e+00]]",3,"[[ 2.11905400e-03 -1.25113523e-03  3.26452001e-01]
 [-3.51664509e-03 -3.94605688e-03  2.00392267e+00]
 [-9.22578143e-05 -2.47221252e-04  1.11331398e+00]]","[[ 3.05428441e+02 -1.02823278e+02  9.55185816e+01]
 [-2.92300462e+02 -1.87223413e+02  4.22704935e+02]
 [-3.95977475e-02 -5.00953538e-02  1.00000000e+00]]",8
297,72341.357366,"[[ 9.85721332e-04 -1.16477652e-03  5.80740506e-01]
 [-1.70211789e-03 -2.57637706e-03  9.79600534e-01]
 [-5.87100054e-04 -3.63907210e-04  1.11113657e+00]]","[[ 5.54207235e+02 -2.39462141e+02 -7.85442138e+01]
 [-2.91046100e+02 -3.17595680e+02  4.32115338e+02]
 [ 1.97510665e-01 -2.30541951e-01  1.00000000e+00]]",3,"[[ 2.12354037e-03 -1.24195106e-03  3.24306210e-01]
 [-3.51568407e-03 -3.94155267e-03  2.00485970e+00]
 [-8.21765960e-05 -2.30095589e-04  1.10533039e+00]]","[[ 3.05849591e+02 -1.01924369e+02  9.51345764e+01]
 [-2.92174666e+02 -1.86384906e+02  4.23791517e+02]
 [-3.80831143e-02 -4.63772123e-02  1.00000000e+00]]",8
298,72341.39212399999,"[[ 9.82985193e-04 -1.16841704e-03  5.86065691e-01]
 [-1.70646378e-03 -2.56767293e-03  9.82111121e-01]
 [-5.90723114e-04 -3.70685023e-04  1.11454808e+00]]","[[ 5.52861062e+02 -2.40161182e+02 -7.90884976e+01]
 [-2.92568680e+02 -3.19131476e+02  4.35052598e+02]
 [ 1.95717873e-01 -2.33427364e-01  1.00000000e+00]]",3,"[[ 2.12361513e-03 -1.24783982e-03  3.29973769e-01]
 [-3.52117260e-03 -3.92488167e-03  2.00629279e+00]
 [-8.91095911e-05 -2.41208705e-04  1.11121503e+00]]","[[ 3.04620465e+02 -1.02682583e+02  9.49362286e+01]
 [-2.93350568e+02 -1.87700125e+02  4.26001617e+02]
 [-3.92490242e-02 -4.89778356e-02  1.00000000e+00]]",8
