world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
391,apriltag_v3:tag36h11:26,707.7913818359374,449.07168579101557,741.5971069335939,445.3593139648437,738.2985839843751,412.04904174804693,705.0317993164062,415.32101440429693
391,apriltag_v3:tag36h11:27,692.353759765625,335.855712890625,723.6776123046875,332.8840637207031,720.6596069335938,301.96539306640625,689.1782226562501,304.8742065429688
391,apriltag_v3:tag36h11:28,718.5476684570314,530.6110229492189,752.8537597656249,526.0120849609375,749.9157104492188,491.3706359863281,715.5823364257814,496.0780029296875
391,apriltag_v3:tag36h11:29,734.4015502929688,659.1129150390625,770.2982788085936,652.783447265625,767.0204467773438,619.4133300781251,730.5565185546875,625.3923950195312
391,apriltag_v3:tag36h11:31,902.5152587890625,675.2191162109374,870.2350463867188,682.1191406249999,874.170654296875,714.4091796875,906.186279296875,707.2806396484375
392,apriltag_v3:tag36h11:0,127.49868011474611,707.7614135742189,160.62336730957028,716.6104736328124,158.04469299316403,664.3026123046873,124.7164611816406,657.2918090820312
392,apriltag_v3:tag36h11:2,73.66864013671875,474.2400207519531,98.00045013427734,474.00213623046875,94.19135284423828,423.37826538085943,69.34232330322266,425.9026489257813
392,apriltag_v3:tag36h11:3,84.41601562500001,393.68029785156256,109.41100311279298,392.2491149902344,101.58775329589844,345.81842041015625,76.23543548583984,349.65002441406256
392,apriltag_v3:tag36h11:4,150.89775085449216,344.8027954101562,183.85772705078128,340.6742553710937,177.0058288574219,292.1246643066406,144.4964141845703,298.62399291992193
392,apriltag_v3:tag36h11:5,215.47294616699216,332.5123901367187,255.1795196533203,326.862518310547,247.3623504638672,275.26318359375006,207.3418731689453,282.91189575195307
392,apriltag_v3:tag36h11:6,323.03265380859375,315.8841857910156,373.8140869140625,308.102783203125,366.48278808593744,250.82647705078134,315.08206176757807,260.9139709472657
392,apriltag_v3:tag36h11:7,456.0204772949218,298.99908447265625,514.9718627929689,295.0692443847657,510.9974975585938,237.3245086669922,451.4025573730468,241.60766601562491
392,apriltag_v3:tag36h11:9,757.3597412109375,271.4507751464844,815.7819824218751,267.4469299316406,813.41650390625,209.2185516357422,754.3650512695314,212.31976318359375
392,apriltag_v3:tag36h11:10,863.0055541992186,254.93344116210938,915.3474121093751,250.46000671386722,909.2828369140625,195.1031646728516,857.1476440429686,197.42991638183594
392,apriltag_v3:tag36h11:11,1020.7442626953126,300.36434936523443,1025.37451171875,246.2654724121094,979.22216796875,244.08120727539054,975.3677978515624,300.2739868164062
392,apriltag_v3:tag36h11:12,1003.1969604492189,399.9706115722656,1050.5606689453123,391.27459716796875,1040.7418212890623,332.8179626464844,994.1248168945312,340.0076904296875
392,apriltag_v3:tag36h11:13,1025.2341308593748,506.4298095703126,1071.5770263671875,497.99105834960926,1058.8834228515627,443.2754516601562,1012.8880004882811,449.089569091797
392,apriltag_v3:tag36h11:14,947.9729003906251,702.676025390625,1006.0135498046875,688.3478393554688,999.1800537109375,627.8190917968751,941.3746337890624,639.4504394531251
392,apriltag_v3:tag36h11:23,266.96054077148443,526.970703125,270.18750000000006,558.4146728515625,295.7080688476562,558.7318725585939,291.88818359375,526.8850708007814
392,apriltag_v3:tag36h11:24,271.4487609863281,454.30334472656267,274.53240966796875,484.59716796875,298.2608947753907,483.0219421386718,295.84271240234375,451.8887023925781
392,apriltag_v3:tag36h11:25,286.0680236816407,383.8332824707031,309.6069030761718,381.00946044921875,308.4505920410156,352.07711791992193,285.11520385742193,355.1436157226563
392,apriltag_v3:tag36h11:28,711.5358276367189,538.032470703125,746.2078247070312,533.6912231445312,743.5793457031248,499.07733154296886,708.8680419921874,503.1083068847658
392,apriltag_v3:tag36h11:29,726.1727294921875,667.7285766601562,762.2686157226562,662.1141357421875,759.3799438476561,628.719482421875,722.3728637695311,634.1355590820311
393,apriltag_v3:tag36h11:0,124.10317230224615,702.2675781250001,157.4366912841797,712.2612915039062,155.4196624755859,660.5677490234375,122.09864807128905,652.4230346679688
393,apriltag_v3:tag36h11:3,84.5450973510742,388.0127258300781,109.70982360839844,387.34997558593744,102.33598327636719,340.75949096679676,76.8582077026367,343.9621276855469
393,apriltag_v3:tag36h11:4,151.77281188964847,341.07080078125,184.58636474609375,338.0766601562501,177.9344329833984,289.0105285644531,145.3489532470703,294.8589782714843
393,apriltag_v3:tag36h11:5,216.32469177246097,330.7141418457031,256.1244812011719,325.96313476562506,248.31939697265622,274.23767089843744,208.51693725585938,280.57858276367176
393,apriltag_v3:tag36h11:6,324.1201782226563,316.8982238769531,374.8284912109375,310.33728027343756,367.99377441406244,252.69529724121097,316.47085571289057,261.24475097656244
393,apriltag_v3:tag36h11:7,458.84460449218756,303.1255798339843,516.93701171875,300.7344665527344,512.9349975585936,243.99079895019534,450.8498840332031,240.9466857910156
393,apriltag_v3:tag36h11:8,609.2828369140623,286.4598999023438,670.5444946289062,281.32434082031244,665.8912353515627,221.56082153320307,603.4669189453125,226.12547302246094
393,apriltag_v3:tag36h11:9,760.5329589843749,281.31680297851557,818.5770263671876,278.39453125000006,816.78857421875,220.1644134521485,757.6575927734375,222.24266052246094
393,apriltag_v3:tag36h11:10,866.6719360351565,266.14019775390625,919.0175170898438,262.91122436523443,913.1023559570312,207.62080383300787,861.0616455078126,209.15609741210932
393,apriltag_v3:tag36h11:11,1024.2994384765625,315.3695983886718,1029.11962890625,261.64086914062506,983.6474609375001,258.97540283203136,979.4335327148439,314.40356445312494
393,apriltag_v3:tag36h11:12,1006.2699584960935,416.2096557617187,1053.6162109375,407.97116088867193,1044.6138916015623,350.90606689453125,997.851379394531,356.92083740234364
393,apriltag_v3:tag36h11:13,1027.1120605468752,524.6429443359376,1073.7845458984375,517.1171874999998,1061.803955078125,463.05233764648426,1015.8862915039065,468.46951293945324
393,apriltag_v3:tag36h11:14,947.1607666015626,718.8375244140624,1005.562255859375,709.6492309570315,999.7905883789059,648.4861450195314,941.9300537109376,660.5177612304688
393,apriltag_v3:tag36h11:23,266.5159606933594,527.4890136718751,269.47689819335943,559.1707153320312,294.9827270507812,560.2283325195312,291.5797729492187,528.3411865234375
393,apriltag_v3:tag36h11:24,271.5323181152344,454.71987915039057,274.41308593749994,485.1458435058593,298.2470397949219,484.42102050781256,295.9230041503906,453.1517028808593
393,apriltag_v3:tag36h11:25,286.826171875,384.23309326171875,310.21600341796875,382.12689208984375,309.3655090332031,352.92550659179693,285.906005859375,355.6088562011719
393,apriltag_v3:tag36h11:28,713.1052246093749,550.6842041015624,747.8937377929688,547.2103881835939,745.2127685546876,512.6430664062501,710.380859375,516.5164184570312
393,apriltag_v3:tag36h11:29,726.1702880859375,681.9639282226561,762.5157470703125,676.8905639648439,760.0389404296874,644.4209594726564,722.9580078125001,648.9713745117189
400,apriltag_v3:tag36h11:0,408.38751220703125,602.2744140625,445.88369750976557,635.5076293945314,480.8554382324219,593.5260620117188,442.2311706542969,561.7207641601561
400,apriltag_v3:tag36h11:22,612.9497070312499,678.2444458007812,639.2770385742188,695.821044921875,654.939697265625,669.4783325195312,630.2032470703125,652.9349365234375
401,apriltag_v3:tag36h11:0,426.9498596191406,593.7472534179688,464.1022033691407,628.3184814453126,502.35671997070307,585.7858886718749,463.54470825195307,552.658508300781
401,apriltag_v3:tag36h11:1,460.8697204589843,419.346435546875,492.704345703125,442.75881958007807,527.410888671875,404.9706726074218,494.52444458007807,384.18505859375
401,apriltag_v3:tag36h11:2,520.0140991210936,351.01174926757807,553.6453857421875,371.3991088867188,576.1853637695312,324.3311767578126,541.149169921875,305.8102416992188
401,apriltag_v3:tag36h11:5,773.5045776367186,327.35931396484375,819.1603393554686,349.40521240234375,834.1611938476562,295.7857055664062,786.8876953124999,275.5188598632812
401,apriltag_v3:tag36h11:6,898.7433471679686,386.53735351562506,951.1798706054688,411.11111450195307,970.4451904296876,352.35610961914057,916.6653442382811,329.4137268066407
401,apriltag_v3:tag36h11:22,632.0150146484375,674.2260131835938,657.6375732421875,693.6728515625,674.5104370117185,666.3529052734375,647.5491943359375,647.5732421875001
401,apriltag_v3:tag36h11:23,727.2235107421874,552.425048828125,710.0444335937499,579.4951171875,736.6784057617189,596.3759765625,753.2757568359374,567.5314331054685
401,apriltag_v3:tag36h11:24,774.9092407226562,487.631134033203,760.9624633789061,515.6981201171874,786.1046142578125,529.9067993164064,802.0112304687501,501.17117309570324
401,apriltag_v3:tag36h11:55,83.82555389404297,564.3005981445311,103.67373657226561,528.9982299804689,69.87908935546876,494.34530639648455,50.34326934814455,532.0595092773438
402,apriltag_v3:tag36h11:0,438.6098327636719,588.3225708007814,475.36865234375006,623.5991210937501,515.6095581054688,580.7498168945311,477.1450500488282,546.7528076171875
402,apriltag_v3:tag36h11:1,476.888153076172,412.9197082519531,508.8202819824219,436.7432250976563,545.7642822265624,398.33612060546875,512.4669799804686,376.846466064453
402,apriltag_v3:tag36h11:2,538.1907348632814,344.4123840332032,572.779052734375,366.152130126953,596.8043212890624,317.54092407226557,561.5260009765625,298.38659667968756
402,apriltag_v3:tag36h11:3,599.4547119140624,278.9963073730469,633.7360229492188,298.4164123535156,647.365966796875,249.76281738281253,611.6906738281249,232.30065917968756
402,apriltag_v3:tag36h11:4,710.5913085937499,286.2127685546875,751.9352416992188,307.5863952636718,767.7003784179686,256.83926391601557,725.2125854492188,237.9744415283204
402,apriltag_v3:tag36h11:5,793.6884155273438,324.1755981445313,840.1165771484375,347.64215087890625,857.2020874023439,293.7243957519532,808.9733886718751,271.6388244628907
402,apriltag_v3:tag36h11:6,917.4727783203125,385.55172729492193,970.2276000976561,411.7072448730468,991.3696899414065,353.00299072265625,936.8382568359377,328.22833251953136
402,apriltag_v3:tag36h11:7,1049.9116210937502,456.35150146484375,1094.4315185546875,484.24530029296886,1142.2026367187495,430.2691345214844,1076.3116455078123,387.97842407226545
402,apriltag_v3:tag36h11:22,643.1956176757811,671.6693115234374,668.8527221679688,691.750732421875,686.5560913085938,664.4419555664062,660.0118408203125,644.7362670898438
402,apriltag_v3:tag36h11:23,742.004638671875,549.0545654296875,724.0626831054689,577.5625,751.0170288085938,595.5090942382812,768.6614379882811,566.277587890625
402,apriltag_v3:tag36h11:24,791.6099243164061,485.09973144531244,776.2941894531249,513.7232055664061,802.2373046875,529.0485229492189,818.6592407226562,499.8468627929689
402,apriltag_v3:tag36h11:25,845.486083984375,426.0315246582031,871.1031494140625,439.563232421875,885.3251342773436,411.68817138671864,859.6054687499999,398.9824829101562
402,apriltag_v3:tag36h11:53,135.16055297851562,494.01278686523443,158.40756225585938,518.1162719726562,177.6649169921875,494.0269165039062,153.71437072753906,469.8689575195312
402,apriltag_v3:tag36h11:54,355.8909301757813,303.7860412597656,382.6381225585938,277.8807983398437,360.18548583984375,250.20640563964847,332.8126525878907,276.0200195312501
402,apriltag_v3:tag36h11:55,91.92583465576172,555.1490478515625,113.32180786132811,518.9166259765626,79.270751953125,483.6250305175782,58.57112503051759,522.1004028320312
402,apriltag_v3:tag36h11:56,24.85970115661621,416.7153015136718,5.409570693969722,455.15640258789057,33.836559295654304,491.35043334960943,54.38756179809572,454.8726196289063
403,apriltag_v3:tag36h11:0,446.5345764160156,584.6537475585939,482.8100280761719,620.5749511718748,524.0985107421876,577.3179321289061,485.81994628906244,542.8241577148439
403,apriltag_v3:tag36h11:1,487.34304809570324,408.681884765625,519.0505981445312,432.9988098144531,557.1141967773436,394.50079345703125,523.8959350585939,372.63275146484386
403,apriltag_v3:tag36h11:2,549.6984863281251,340.27130126953125,584.5855712890625,362.609130859375,609.498291015625,313.5491333007813,574.1115112304688,294.0024719238281
403,apriltag_v3:tag36h11:3,612.2839355468748,275.2237548828125,646.8639526367189,295.0464782714843,661.5498657226564,246.14944458007815,625.0946044921875,227.96183776855483
403,apriltag_v3:tag36h11:4,723.4897460937499,283.0540771484375,765.2512207031251,305.0818786621093,782.0644531250001,254.08619689941412,738.7657470703124,234.68130493164068
403,apriltag_v3:tag36h11:5,806.0573120117186,321.5647888183594,852.9893798828125,345.8109741210938,871.0548095703125,291.8214111328125,822.2651977539061,268.97586059570307
403,apriltag_v3:tag36h11:6,929.2261962890625,383.919189453125,981.9668579101562,410.88146972656244,1004.0548095703125,352.4682006835937,949.2966918945314,326.59301757812506
403,apriltag_v3:tag36h11:7,1062.0537109375002,456.8502197265625,1105.3447265625,484.86743164062506,1149.9263916015623,428.43423461914074,1082.0802001953125,384.55267333984375
403,apriltag_v3:tag36h11:22,650.6795654296875,669.4055175781249,676.0812377929688,689.6873168945312,694.3158569335936,662.3374023437501,667.6516723632812,642.0854492187501
403,apriltag_v3:tag36h11:23,751.3894042968749,546.4130249023435,733.0925903320314,575.2125244140624,759.85595703125,593.6820068359376,778.0748901367186,564.3348388671875
403,apriltag_v3:tag36h11:24,802.063720703125,482.5765686035157,786.0739135742188,511.49148559570324,812.2377319335938,527.1955566406249,829.0889282226564,498.06842041015625
403,apriltag_v3:tag36h11:25,856.7979736328125,424.14526367187494,882.4049682617188,438.00241088867193,897.2769775390623,410.1364440917968,871.0324096679688,396.8357543945312
403,apriltag_v3:tag36h11:27,1203.5911865234375,623.401123046875,1222.7385253906248,635.8439331054688,1237.4265136718748,605.9381103515624,1218.006103515625,593.5761108398436
403,apriltag_v3:tag36h11:53,142.27401733398438,489.1258239746093,165.53741455078125,513.4027709960938,185.32464599609375,489.1401672363281,161.46641540527344,464.5360412597656
403,apriltag_v3:tag36h11:54,367.0132751464844,299.2151794433595,394.6257629394532,272.7358703613281,372.81335449218756,244.25413513183582,344.32669067382807,270.82986450195307
403,apriltag_v3:tag36h11:55,97.8674087524414,550.6759643554688,120.14555358886716,513.8038330078125,85.87117004394531,478.43572998046886,64.48482513427736,517.1644897460939
403,apriltag_v3:tag36h11:56,31.399158477783196,411.1529541015624,11.058803558349608,449.8315734863281,39.53176879882813,486.37002563476574,60.97944641113282,449.5048522949219
404,apriltag_v3:tag36h11:0,449.51889038085943,584.2982177734375,485.7458801269532,620.3375244140626,527.55859375,576.9208984375,489.656494140625,541.9858398437499
404,apriltag_v3:tag36h11:1,491.9723205566408,406.9059143066407,524.0526123046875,431.6171264648437,562.332824707031,392.41363525390625,529.6102905273438,370.37271118164074
404,apriltag_v3:tag36h11:2,555.3581542968751,338.2127075195313,590.1399536132812,360.5045471191406,615.7163696289064,311.25607299804693,580.2365112304689,291.0785217285157
404,apriltag_v3:tag36h11:3,618.4891967773436,272.37539672851557,653.3043823242186,292.90386962890636,668.5614013671875,243.24386596679688,631.8435668945314,224.97413635253895
404,apriltag_v3:tag36h11:4,729.874450683594,280.5704345703125,771.6279296874999,303.1395568847656,788.9935913085938,251.69247436523438,745.7325439453126,231.69328308105463
