world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,72344.84640499999,"[[ 2.79418307e-03 -3.71787568e-04 -1.88424261e+00]
 [-1.39744228e-04 -1.47701451e-03  1.23240157e+00]
 [ 1.44669676e-04  5.15561392e-04  4.95449001e-01]]","[[ 3.27150678e+02  1.88380041e+02  7.75602315e+02]
 [-5.92311627e+01 -3.96498288e+02  7.61005129e+02]
 [-3.38914436e-02  3.57587420e-01  1.00000000e+00]]",13,"[[ 3.25184280e-03 -3.78947863e-04 -2.20160143e+00]
 [-4.28100897e-04 -1.76367800e-03  1.61066802e+00]
 [-1.93206972e-04  3.98728186e-04  8.56809197e-01]]","[[ 3.65134255e+02  9.37958377e+01  7.61903753e+02]
 [-9.42927334e+00 -4.00317334e+02  7.28305472e+02]
 [ 8.67243270e-02  2.07443868e-01  1.00000000e+00]]",14
390,72344.89039399999,"[[ 2.77610948e-03 -3.63322606e-04 -1.81903480e+00]
 [-1.54212203e-04 -1.44895094e-03  1.24071367e+00]
 [ 1.31491795e-04  5.26151080e-04  4.92333972e-01]]","[[ 3.34970923e+02  1.90809314e+02  7.56770934e+02]
 [-5.86169001e+01 -3.93765088e+02  7.75740800e+02]
 [-2.68203771e-02  3.69850707e-01  1.00000000e+00]]",12,"[[ 3.20174044e-03 -3.79932619e-04 -2.10468953e+00]
 [-4.39123162e-04 -1.73919694e-03  1.61836376e+00]
 [-1.90555442e-04  4.00592687e-04  8.44684640e-01]]","[[ 3.69183773e+02  9.10502496e+01  7.45443648e+02]
 [-1.09031140e+01 -4.01618603e+02  7.42309368e+02]
 [ 8.84563083e-02  2.11008449e-01  1.00000000e+00]]",14
391,72344.927885,"[[ 2.77759693e-03 -3.51460998e-04 -1.80299529e+00]
 [-1.50231042e-04 -1.43953595e-03  1.23868013e+00]
 [ 1.28022558e-04  5.27645682e-04  4.91395075e-01]]","[[ 3.35936999e+02  1.92196552e+02  7.48120592e+02]
 [-5.73654394e+01 -3.93883648e+02  7.82397406e+02]
 [-2.59239219e-02  3.72868026e-01  1.00000000e+00]]",11,"[[ 3.22999864e-03 -3.61713479e-04 -2.11015252e+00]
 [-4.18861234e-04 -1.74031496e-03  1.60875766e+00]
 [-1.49957737e-04  4.06117766e-04  8.07128121e-01]]","[[ 3.56504602e+02  9.78777836e+01  7.36955426e+02]
 [-1.67735448e+01 -3.96795264e+02  7.47034659e+02]
 [ 7.46754528e-02  2.17837952e-01  1.00000000e+00]]",14
392,72344.96690599999,"[[ 2.79222542e-03 -3.08134934e-04 -1.81713944e+00]
 [-1.26264333e-04 -1.40660160e-03  1.21187308e+00]
 [ 1.37185670e-04  5.37039610e-04  4.71593204e-01]]","[[ 3.31320421e+02  2.09396420e+02  7.38546519e+02]
 [-5.69266538e+01 -3.94831139e+02  7.95264985e+02]
 [-3.15537749e-02  3.88711652e-01  1.00000000e+00]]",8,"[[ 3.24865209e-03 -3.29718448e-04 -2.11675936e+00]
 [-3.94016216e-04 -1.72883036e-03  1.59637586e+00]
 [-1.24849893e-04  4.03604319e-04  7.85271046e-01]]","[[ 3.48382545e+02  1.03617398e+02  7.28448734e+02]
 [-1.91605905e+01 -3.97960792e+02  7.57364791e+02]
 [ 6.52371188e-02  2.21013262e-01  1.00000000e+00]]",14
393,72345.008712,"[[ 2.74884630e-03 -2.97901425e-04 -1.78849003e+00]
 [-9.35428756e-05 -1.37009467e-03  1.18763366e+00]
 [ 1.17530205e-04  5.33091030e-04  4.77936636e-01]]","[[ 3.39462203e+02  2.13769137e+02  7.39104968e+02]
 [-4.85735768e+01 -4.01675643e+02  8.16363774e+02]
 [-2.92987047e-02  3.95461109e-01  1.00000000e+00]]",9,"[[ 3.18013572e-03 -3.15568746e-04 -2.07053216e+00]
 [-3.74705351e-04 -1.70375326e-03  1.59214335e+00]
 [-1.89450301e-04  3.81923702e-04  8.42144712e-01]]","[[ 3.68990624e+02  9.48323153e+01  7.27927523e+02]
 [-2.51500312e+00 -4.12879603e+02  7.74399113e+02]
 [ 8.41493430e-02  2.08579968e-01  1.00000000e+00]]",14
403,72345.357341,"[[ 1.19831685e-03  7.40006053e-04 -2.30451550e+00]
 [ 1.02290159e-03 -6.58761327e-04 -3.33831071e-01]
 [ 4.82392774e-04  6.54942527e-04 -3.79623899e-01]]","[[-3.03113289e+02  7.94383376e+02  1.14149667e+03]
 [-1.46977717e+02 -4.24721724e+02  1.26572045e+03]
 [-6.38741707e-01  2.76685638e-01  1.00000000e+00]]",1,"[[ 4.10192836e-03  1.98747451e-03 -6.16530354e+00]
 [ 1.55966919e-03 -1.21269466e-03 -3.81397872e-01]
 [ 3.99929896e-04  5.80812135e-04  1.29517869e-02]]","[[-2.54903546e+01  4.46685642e+02  1.01987318e+03]
 [ 2.13932206e+01 -3.11959058e+02  9.97173444e+02]
 [-1.72260963e-01  1.96626463e-01  1.00000000e+00]]",14
404,72345.39507799999,"[[ 1.09440689e-03  7.06519667e-04 -2.13936442e+00]
 [ 9.28280795e-04 -5.16379671e-04 -3.51336954e-01]
 [ 4.19733511e-04  6.96618402e-04 -3.78780762e-01]]","[[-3.60647312e+02  1.00141400e+03  1.10808765e+03]
 [-1.67199570e+02 -3.95930658e+02  1.31159217e+03]
 [-7.07137442e-01  3.81525266e-01  1.00000000e+00]]",1,"[[ 3.80762680e-03  1.88830286e-03 -5.76322829e+00]
 [ 1.45660231e-03 -9.70064911e-04 -4.63393217e-01]
 [ 3.53174872e-04  6.81997429e-04 -5.60558566e-02]]","[[-5.74801515e+01  5.93508155e+02  1.00334890e+03]
 [ 1.27259191e+01 -2.82735072e+02  1.02888693e+03]
 [-2.07320015e-01  2.99479394e-01  1.00000000e+00]]",14
405,72345.43474099999,"[[ 1.10656977e-03  7.18528213e-04 -2.17331304e+00]
 [ 8.90454712e-04 -5.85449950e-04 -2.27859475e-01]
 [ 3.68321966e-04  6.41583045e-04 -2.49390825e-01]]","[[-2.26920977e+02  9.43702762e+02  1.11527240e+03]
 [-1.07284372e+02 -4.07336860e+02  1.30709736e+03]
 [-6.11136414e-01  3.45826811e-01  1.00000000e+00]]",1,"[[ 3.86092057e-03  1.93206486e-03 -5.86216918e+00]
 [ 1.25831494e-03 -1.12598498e-03 -1.09820599e-01]
 [ 1.28575108e-04  5.40433205e-04  3.16469410e-01]]","[[ 4.38134952e+01  5.57580417e+02  1.00507640e+03]
 [ 6.08304661e+01 -2.91450434e+02  1.02566381e+03]
 [-1.21680413e-01  2.71174801e-01  1.00000000e+00]]",14
406,72345.47493299999,"[[ 1.13723129e-03  7.34126922e-04 -2.23097513e+00]
 [ 9.46934144e-04 -5.99434977e-04 -2.88081211e-01]
 [ 4.18864848e-04  6.54099040e-04 -3.19148920e-01]]","[[-2.75802185e+02  8.89689209e+02  1.12488262e+03]
 [-1.31854449e+02 -4.15095510e+02  1.29640174e+03]
 [-6.32211787e-01  3.16924026e-01  1.00000000e+00]]",1,"[[ 3.97010065e-03  1.98193727e-03 -6.02559844e+00]
 [ 1.40284112e-03 -1.13114049e-03 -2.65803719e-01]
 [ 2.64355635e-04  5.76372000e-04  1.46636242e-01]]","[[ 1.74174406e+00  5.17613290e+02  1.00983622e+03]
 [ 3.79550057e+01 -2.99138524e+02  1.01741213e+03]
 [-1.52326888e-01  2.42648607e-01  1.00000000e+00]]",14
407,72345.514335,"[[ 1.11353185e-03  7.15061731e-04 -2.17642310e+00]
 [ 8.58653159e-04 -6.19000184e-04 -1.48324842e-01]
 [ 3.35997893e-04  6.12356600e-04 -1.75141771e-01]]","[[-1.52877785e+02  9.26525722e+02  1.11509641e+03]
 [-7.71516844e+01 -4.11464320e+02  1.30719866e+03]
 [-5.63035055e-01  3.38855762e-01  1.00000000e+00]]",1,"[[ 3.84762968e-03  1.92136390e-03 -5.83443228e+00]
 [ 1.11271135e-03 -1.20150352e-03  1.18067311e-01]
 [-6.33926662e-06  4.66639823e-04  5.26920231e-01]]","[[ 1.01790454e+02  5.52441810e+02  1.00330973e+03]
 [ 8.68318876e+01 -2.94401410e+02  1.02743056e+03]
 [-7.56735792e-02  2.67367790e-01  1.00000000e+00]]",14
408,72345.55329299999,"[[ 9.71353391e-04  6.36075248e-04 -1.90177320e+00]
 [ 7.89944951e-04 -3.61233502e-04 -3.22741324e-01]
 [ 3.37174452e-04  7.29036439e-04 -3.68172804e-01]]","[[-4.31577448e+02  1.35029776e+03  1.04561100e+03]
 [-2.13296018e+02 -3.32341353e+02  1.39309839e+03]
 [-8.17598302e-01  5.78524403e-01  1.00000000e+00]]",1,"[[ 3.32376702e-03  1.68906130e-03 -5.05216154e+00]
 [ 1.19984611e-03 -6.95250496e-04 -3.98391437e-01]
 [ 2.58338360e-04  7.82119614e-04 -1.03564043e-01]]","[[-8.84370872e+01  8.70662754e+02  9.64947509e+02]
 [-4.92018426e+00 -2.21545195e+02  1.09226399e+03]
 [-2.57761902e-01  4.98732417e-01  1.00000000e+00]]",14
409,72345.593295,"[[ 1.05769647e-03  6.63700486e-04 -2.04355592e+00]
 [ 8.12244928e-04 -5.09818617e-04 -1.83750499e-01]
 [ 3.02549219e-04  6.43125835e-04 -2.00586441e-01]]","[[-2.04426563e+02  1.09534602e+03  1.07926904e+03]
 [-9.95360185e+01 -3.76619569e+02  1.35907219e+03]
 [-6.27476519e-01  4.44607858e-01  1.00000000e+00]]",1,"[[ 3.62741790e-03  1.83499848e-03 -5.50188518e+00]
 [ 1.09517083e-03 -1.02384646e-03  1.03140104e-02]
 [ 1.92395392e-05  5.50960540e-04  3.97500048e-01]]","[[ 7.20988218e+01  6.57062456e+02  9.80886649e+02]
 [ 7.60247717e+01 -2.70418004e+02  1.05929210e+03]
 [-1.08864886e-01  3.43013972e-01  1.00000000e+00]]",14
410,72345.63028999999,"[[ 9.51572677e-04  6.31941334e-04 -1.86736514e+00]
 [ 7.30576626e-04 -3.79093049e-04 -2.13125921e-01]
 [ 2.57556919e-04  6.82909130e-04 -2.28305426e-01]]","[[-2.82210698e+02  1.37517370e+03  1.02452781e+03]
 [-1.36065605e+02 -3.20644975e+02  1.41223943e+03]
 [-7.25369367e-01  5.92251019e-01  1.00000000e+00]]",1,"[[ 3.25417277e-03  1.70706102e-03 -4.97733530e+00]
 [ 1.00200672e-03 -7.74565082e-04 -9.76320567e-02]
 [ 2.08714078e-05  6.60291257e-04  2.51428510e-01]]","[[ 3.07918815e+01  8.78195769e+02  9.50574690e+02]
 [ 6.00253986e+01 -2.17930459e+02  1.10365184e+03]
 [-1.60192318e-01  4.99419873e-01  1.00000000e+00]]",14
411,72345.66847199999,"[[ 1.28624385e-03  8.41030942e-04 -2.51458246e+00]
 [ 1.14747186e-03 -8.19722011e-04 -2.99516783e-01]
 [ 5.27595651e-04  5.82554865e-04 -3.25574962e-01]]","[[-2.18560549e+02  5.89804305e+02  1.14545736e+03]
 [-1.06745585e+02 -4.49591072e+02  1.23805788e+03]
 [-5.45179378e-01  1.51322202e-01  1.00000000e+00]]",1,"[[ 4.38738462e-03  2.28347362e-03 -6.69947470e+00]
 [ 1.65643598e-03 -1.50083236e-03 -2.13000222e-01]
 [ 3.70327828e-04  3.93664363e-04  2.37554154e-01]]","[[ 2.63021359e+01  3.06717953e+02  1.01678494e+03]
 [ 4.55643887e+01 -3.39846638e+02  9.80281996e+02]
 [-1.16510229e-01  8.50303677e-02  1.00000000e+00]]",14
412,72345.706242,"[[ 1.05623602e-03  7.06364931e-04 -2.07208199e+00]
 [ 8.49308047e-04 -5.11201541e-04 -2.23431928e-01]
 [ 3.26590040e-04  6.66967379e-04 -2.40347336e-01]]","[[-2.38525025e+02  1.06348724e+03  1.06773143e+03]
 [-1.15064156e+02 -3.70969928e+02  1.33685232e+03]
 [-6.43418560e-01  4.15646386e-01  1.00000000e+00]]",1,"[[ 3.58166692e-03  1.88219115e-03 -5.47579956e+00]
 [ 1.15971413e-03 -9.93552187e-04 -8.31393607e-02]
 [ 7.95707528e-05  5.87494783e-04  3.03090916e-01]]","[[ 4.39428931e+01  6.59681280e+02  9.74849259e+02]
 [ 6.23742877e+01 -2.64968541e+02  1.05420442e+03]
 [-1.32439263e-01  3.40413697e-01  1.00000000e+00]]",14
413,72345.744463,"[[ 7.75116971e-04  5.63726760e-04 -1.54882950e+00]
 [ 5.65327012e-04 -1.96482620e-04 -2.03733020e-01]
 [ 1.60643734e-04  6.93813996e-04 -2.00185805e-01]]","[[-3.83632374e+02  2.04198742e+03  8.89977541e+02]
 [-1.70794552e+02 -1.98821500e+02  1.52377510e+03]
 [-8.99802998e-01  9.49554558e-01  1.00000000e+00]]",1,"[[ 2.58722559e-03  1.42114733e-03 -3.98870375e+00]
 [ 7.60849476e-04 -4.39777533e-04 -1.38447226e-01]
 [-6.53194470e-05  7.22102462e-04  1.86441182e-01]]","[[-8.10264450e+00  1.41734822e+03  8.79145259e+02]
 [ 5.98492197e+01 -9.99626808e+01  1.20617800e+03]
 [-2.34639840e-01  8.83730183e-01  1.00000000e+00]]",14
414,72345.781519,"[[ 1.00368464e-03  6.86281053e-04 -1.96680356e+00]
 [ 8.35419829e-04 -3.86202184e-04 -3.29885653e-01]
 [ 3.38226820e-04  7.22293075e-04 -3.33187040e-01]]","[[-3.81860274e+02  1.24037538e+03  1.02603663e+03]
 [-1.73550649e+02 -3.44251258e+02  1.36530997e+03]
 [-7.63864699e-01  5.12858842e-01  1.00000000e+00]]",1,"[[ 3.37218420e-03  1.78816546e-03 -5.15161521e+00]
 [ 1.26132341e-03 -7.49215011e-04 -3.97411797e-01]
 [ 2.26868642e-04  7.27530385e-04 -1.52691942e-03]]","[[-6.07018878e+01  7.83201279e+02  9.55741765e+02]
 [ 1.84515542e+01 -2.43329995e+02  1.07857912e+03]
 [-2.27443912e-01  4.28212239e-01  1.00000000e+00]]",14
415,72345.82143,"[[ 9.41975243e-04  6.49085688e-04 -1.84202072e+00]
 [ 7.24258423e-04 -3.61275084e-04 -2.13541337e-01]
 [ 2.55299511e-04  6.94266758e-04 -2.23875069e-01]]","[[-2.82736991e+02  1.39870993e+03  9.92182864e+02]
 [-1.32803579e+02 -3.20059807e+02  1.39798033e+03]
 [-7.34265438e-01  6.02492617e-01  1.00000000e+00]]",1,"[[ 3.09724325e-03  1.65240303e-03 -4.73000700e+00]
 [ 9.62643707e-04 -7.24135442e-04 -9.49274877e-02]
 [ 8.48752857e-06  6.64094967e-04  2.54211133e-01]]","[[ 3.15749202e+01  9.28977183e+02  9.34400712e+02]
 [ 6.40460447e+01 -2.15860181e+02  1.11107319e+03]
 [-1.68366540e-01  5.32891451e-01  1.00000000e+00]]",14
416,72345.85882,"[[ 1.05992854e-03  7.06185938e-04 -2.02372498e+00]
 [ 8.06060938e-04 -4.99953370e-04 -1.64203230e-01]
 [ 3.01774326e-04  6.68071094e-04 -1.95324370e-01]]","[[-1.88649127e+02  1.10454783e+03  1.02600423e+03]
 [-9.81591587e+01 -3.67266219e+02  1.32576105e+03]
 [-6.27196494e-01  4.50349500e-01  1.00000000e+00]]",1,"[[ 3.33340792e-03  1.74835619e-03 -5.03972280e+00]
 [ 9.84807203e-04 -9.50427485e-04  7.79699720e-02]
 [-1.29734118e-05  5.69341429e-04  4.04221189e-01]]","[[ 8.76438234e+01  7.31304208e+02  9.51659181e+02]
 [ 8.16145285e+01 -2.62180609e+02  1.06812019e+03]
 [-1.12140318e-01  3.92749805e-01  1.00000000e+00]]",14
417,72345.897352,"[[ 1.00690953e-03  6.70859817e-04 -1.90095948e+00]
 [ 7.62060903e-04 -4.04816964e-04 -2.05289299e-01]
 [ 2.98133974e-04  7.09702402e-04 -2.53623982e-01]]","[[-2.70300455e+02  1.28309217e+03  9.87387377e+02]
 [-1.43737490e+02 -3.38862889e+02  1.35162324e+03]
 [-7.19950018e-01  5.60047834e-01  1.00000000e+00]]",1,"[[ 3.05840535e-03  1.59621666e-03 -4.59707740e+00]
 [ 9.46637971e-04 -7.59446033e-04 -4.49404639e-02]
 [ 5.13370182e-05  6.70874029e-04  2.14814621e-01]]","[[ 3.46896140e+01  8.93893866e+02  9.29372705e+02]
 [ 5.36445236e+01 -2.32929734e+02  1.09927367e+03]
 [-1.75824061e-01  5.13822861e-01  1.00000000e+00]]",14
418,72345.93545399999,"[[ 1.28420555e-03  7.86779565e-04 -2.35123690e+00]
 [ 1.04493230e-03 -7.71627167e-04 -2.04232296e-01]
 [ 4.79185049e-04  6.16264581e-04 -2.67929810e-01]]","[[-1.83448526e+02  6.82924350e+02  1.08929923e+03]
 [-1.00439877e+02 -4.31646463e+02  1.21044423e+03]
 [-5.59114081e-01  2.28562516e-01  1.00000000e+00]]",1,"[[ 3.85569524e-03  1.89655816e-03 -5.69886219e+00]
 [ 1.32930380e-03 -1.35841472e-03  2.45539208e-02]
 [ 2.14837801e-04  4.44595461e-04  3.47409466e-01]]","[[ 6.22321402e+01  4.11480798e+02  9.91766079e+02]
 [ 5.88417578e+01 -3.30445105e+02  9.88587892e+02]
 [-1.13786752e-01  1.68425935e-01  1.00000000e+00]]",14
419,72345.972335,"[[ 2.21032358e-03  1.24263616e-03 -3.94236734e+00]
 [ 1.75792620e-03 -3.09496513e-03  8.69902632e-01]
 [ 8.68070876e-04 -8.74323633e-04  7.88055297e-01]]","[[ 1.85968371e+02 -2.73412383e+02  1.23214422e+03]
 [ 6.98263024e+01 -5.72179346e+02  9.80922603e+02]
 [-1.27380579e-01 -3.33642320e-01  1.00000000e+00]]",1,"[[ 6.47779466e-03  2.97310132e-03 -9.41724336e+00]
 [ 1.37078630e-03 -5.15129011e-03  2.75451100e+00]
 [-4.35920747e-04 -2.29736586e-03  3.35618144e+00]]","[[ 2.92714518e+02 -3.11303134e+02  1.07683444e+03]
 [ 1.54932184e+02 -4.70976752e+02  8.21274051e+02]
 [ 1.44073332e-01 -3.62825856e-01  1.00000000e+00]]",14
420,72346.010004,"[[ 1.30845612e-03  7.44329361e-04 -2.33194177e+00]
 [ 9.88230470e-04 -8.67723511e-04 -7.80037216e-02]
 [ 4.49823860e-04  5.56509546e-04 -1.55565021e-01]]","[[-9.53513022e+01  6.31742207e+02  1.11256014e+03]
 [-6.34150259e+01 -4.51863684e+02  1.17717464e+03]
 [-5.02570293e-01  2.10241763e-01  1.00000000e+00]]",1,"[[ 3.85413523e-03  1.73379578e-03 -5.57445232e+00]
 [ 1.15386025e-03 -1.51583885e-03  2.98796241e-01]
 [ 5.48903875e-05  3.31061925e-04  6.24359732e-01]]","[[ 1.33287602e+02  3.73335922e+02  1.01136249e+03]
 [ 8.97667031e+01 -3.45839322e+02  9.66967703e+02]
 [-5.93160381e-02  1.50556920e-01  1.00000000e+00]]",14
421,72346.048359,"[[ 1.36076567e-03  7.51249805e-04 -2.40517715e+00]
 [ 1.07444082e-03 -9.05901911e-04 -1.70903524e-01]
 [ 5.47524482e-04  5.55545466e-04 -2.59736292e-01]]","[[-1.61890928e+02  5.59371517e+02  1.13106180e+03]
 [-9.09348431e+01 -4.72305568e+02  1.15283502e+03]
 [-5.35765276e-01  1.68949756e-01  1.00000000e+00]]",1,"[[ 4.01327409e-03  1.72639341e-03 -5.75376193e+00]
 [ 1.37718977e-03 -1.55230232e-03  5.91472645e-02]
 [ 2.69700904e-04  3.49440158e-04  3.92006506e-01]]","[[ 7.30978064e+01  3.12214757e+02  1.02580116e+03]
 [ 6.08681052e+01 -3.63063112e+02  9.48185225e+02]
 [-1.04550063e-01  1.08835513e-01  1.00000000e+00]]",14
422,72346.08775899999,"[[ 1.35672861e-03  7.74822978e-04 -2.39159841e+00]
 [ 9.12707059e-04 -9.46809898e-04  6.19415405e-02]
 [ 3.94006835e-04  4.99105822e-04 -6.49215215e-03]]","[[ 1.24355685e+01  5.96776772e+02  1.11278764e+03]
 [-1.52282245e+01 -4.68682217e+02  1.13812781e+03]
 [-4.16009428e-01  1.86702905e-01  1.00000000e+00]]",1,"[[ 3.87786808e-03  1.66910283e-03 -5.53676139e+00]
 [ 9.23914290e-04 -1.61586609e-03  5.91386741e-01]
 [-1.74670697e-04  2.19486769e-04  9.69797095e-01]]","[[ 2.17317525e+02  3.62942601e+02  1.01938421e+03]
 [ 1.27981394e+02 -3.57781156e+02  9.48847423e+02]
 [ 1.01761297e-02  1.46343671e-01  1.00000000e+00]]",14
429,72346.32583199999,"[[ 2.20340937e-03  9.23581818e-05 -2.29999020e+00]
 [ 3.33901376e-04 -1.33991829e-03  9.18114545e-01]
 [ 1.99747389e-04  3.00812035e-04  5.17906084e-01]]","[[ 3.25195409e+02  2.47952163e+02  1.00461799e+03]
 [-3.50674911e+00 -5.36525089e+02  9.35547997e+02]
 [-1.23385423e-01  2.15995546e-01  1.00000000e+00]]",1,"[[ 4.01507297e-03  8.04386643e-04 -4.48663829e+00]
 [-3.98763848e-04 -1.86341435e-03  1.98372847e+00]
 [-5.16310120e-04  1.95204432e-04  1.31939744e+00]]","[[ 3.97405805e+02  2.70509931e+02  9.44672020e+02]
 [ 6.95562320e+01 -4.16280800e+02  8.62410136e+02]
 [ 1.45223075e-01  1.67445279e-01  1.00000000e+00]]",14
430,72346.361528,"[[ 1.61929616e-03  4.62462613e-04 -1.78693687e+00]
 [ 1.40487436e-04 -7.90194650e-04  6.92687770e-01]
 [ 3.93081719e-05  5.35430738e-04  4.21431245e-01]]","[[ 5.23528208e+02  8.56565255e+02  8.11946398e+02]
 [ 2.37834194e+01 -5.59796793e+02  1.02095862e+03]
 [-7.90480320e-02  6.31330494e-01  1.00000000e+00]]",2,"[[ 2.87296110e-03  6.94999841e-04 -3.14107199e+00]
 [-4.11698887e-04 -1.12423063e-03  1.44411829e+00]
 [-5.59629455e-04  3.82090748e-04  1.10985704e+00]]","[[ 6.11303781e+02  6.69734716e+02  8.58644848e+02]
 [ 1.19319029e+02 -4.86027843e+02  9.70099136e+02]
 [ 2.67163151e-01  5.05029021e-01  1.00000000e+00]]",14
431,72346.398926,"[[ 2.27831881e-03  5.39064538e-05 -2.16861865e+00]
 [ 2.35570161e-04 -1.29489720e-03  9.29825422e-01]
 [ 2.40887720e-04  3.42645717e-04  4.71701003e-01]]","[[ 3.13682189e+02  2.59373886e+02  9.30853675e+02]
 [-3.80928566e+01 -5.39027865e+02  8.87411580e+02]
 [-1.32520035e-01  2.59095495e-01  1.00000000e+00]]",4,"[[ 3.54854753e-03  4.67473574e-04 -3.50587296e+00]
 [-1.89546156e-04 -1.72986480e-03  1.56693835e+00]
 [-2.07207745e-04  2.93428740e-04  9.45171396e-01]]","[[ 3.46254252e+02  2.43072881e+02  8.81367339e+02]
 [ 2.40546398e+01 -4.34311600e+02  8.09241599e+02]
 [ 6.84407509e-02  1.88120472e-01  1.00000000e+00]]",14
432,72346.44454499999,"[[ 2.31868336e-03  9.43472928e-05 -2.18809606e+00]
 [ 1.87180407e-04 -1.27736542e-03  9.26235577e-01]
 [ 2.64391954e-04  4.46140146e-04  3.76818846e-01]]","[[ 3.00243823e+02  3.39574058e+02  9.08756973e+02]
 [-5.85192560e+01 -4.87415738e+02  8.58279906e+02]
 [-1.41378974e-01  3.38823499e-01  1.00000000e+00]]",5,"[[ 3.48307548e-03  2.78678516e-04 -3.27531994e+00]
 [-1.92748769e-04 -1.66696814e-03  1.48940136e+00]
 [-1.39950118e-04  3.63997864e-04  8.34419575e-01]]","[[ 3.36045701e+02  2.47675610e+02  8.76979416e+02]
 [ 8.27620598e+00 -4.25550905e+02  7.92075522e+02]
 [ 5.27517758e-02  2.27178097e-01  1.00000000e+00]]",14
433,72346.48684,"[[ 2.29385193e-03 -3.39099858e-05 -2.04320721e+00]
 [ 1.10100115e-04 -1.34669028e-03  1.02210360e+00]
 [ 2.08237255e-04  4.10054250e-04  4.70458014e-01]]","[[ 3.41183582e+02  2.66376917e+02  9.03043285e+02]
 [-5.21954661e+01 -4.87666191e+02  8.32803784e+02]
 [-1.05523040e-01  3.07147485e-01  1.00000000e+00]]",9,"[[ 3.15619013e-03  6.24679632e-05 -2.81084020e+00]
 [-3.04772567e-04 -1.61196985e-03  1.53104233e+00]
 [-3.16509089e-04  3.51608597e-04  1.00117886e+00]]","[[ 4.24610100e+02  2.07325078e+02  8.75056100e+02]
 [ 3.54053139e+01 -4.47901647e+02  7.84350420e+02]
 [ 1.21800557e-01  2.22843640e-01  1.00000000e+00]]",14
434,72346.528373,"[[ 2.36956078e-03 -1.36043878e-04 -2.00993715e+00]
 [ 6.18692654e-05 -1.33545263e-03  1.03292716e+00]
 [ 2.38299846e-04  4.46952665e-04  4.22481496e-01]]","[[ 3.25053016e+02  2.66433974e+02  8.95019661e+02]
 [-6.97105267e+01 -4.68965234e+02  8.14930717e+02]
 [-1.09597174e-01  3.45847303e-01  1.00000000e+00]]",11,"[[ 3.19455456e-03 -1.23603082e-04 -2.68767443e+00]
 [-3.75334907e-04 -1.68566040e-03  1.61167218e+00]
 [-3.09604438e-04  3.23389224e-04  1.02312047e+00]]","[[ 4.13495857e+02  1.36744510e+02  8.70821127e+02]
 [ 2.11675786e+01 -4.48564111e+02  7.62207271e+02]
 [ 1.18436479e-01  1.83162700e-01  1.00000000e+00]]",14
435,72346.575181,"[[ 2.40055060e-03 -1.94370341e-04 -1.98617755e+00]
 [ 2.07749157e-05 -1.35792952e-03  1.06380137e+00]
 [ 2.37727805e-04  4.48836580e-04  4.30222826e-01]]","[[ 3.26096397e+02  2.48129906e+02  8.91920153e+02]
 [-7.49314396e+01 -4.62242398e+02  7.97045003e+02]
 [-1.02017390e-01  3.45132592e-01  1.00000000e+00]]",12,"[[ 3.19897714e-03 -1.86751829e-04 -2.63244412e+00]
 [-3.96865986e-04 -1.69317485e-03  1.61042927e+00]
 [-2.84150781e-04  3.37405125e-04  9.93852985e-01]]","[[ 4.05448775e+02  1.27964805e+02  8.66569794e+02]
 [ 1.15067471e+01 -4.42816291e+02  7.48013235e+02]
 [ 1.12014707e-01  1.86918778e-01  1.00000000e+00]]",14
436,72346.62057999999,"[[ 2.45412543e-03 -2.62965123e-04 -1.97873699e+00]
 [-1.22170811e-05 -1.38817612e-03  1.09336479e+00]
 [ 2.44877964e-04  4.40379508e-04  4.38690144e-01]]","[[ 3.19790004e+02  2.21713035e+02  8.89846939e+02]
 [-8.00887923e+01 -4.57819064e+02  7.79795479e+02]
 [-9.81103919e-02  3.35821308e-01  1.00000000e+00]]",13,"[[ 3.21457163e-03 -2.58578649e-04 -2.58359882e+00]
 [-4.10893817e-04 -1.70650378e-03  1.60711315e+00]
 [-2.55537781e-04  3.44234429e-04  9.67792036e-01]]","[[ 3.94276328e+02  1.14292141e+02  8.62759169e+02]
 [ 2.32806424e+00 -4.38279990e+02  7.34021664e+02]
 [ 1.03277455e-01  1.86069957e-01  1.00000000e+00]]",14
437,72346.665807,"[[ 2.55518773e-03 -3.64658969e-04 -1.96730292e+00]
 [-7.01232294e-05 -1.42356386e-03  1.14308938e+00]
 [ 2.53289891e-04  4.35320361e-04  4.46806289e-01]]","[[ 3.09487786e+02  1.89316618e+02  8.78345756e+02]
 [-8.75950402e+01 -4.47707399e+02  7.59710870e+02]
 [-9.01021848e-02  3.28876663e-01  1.00000000e+00]]",14,"[[ 3.23028466e-03 -3.62628496e-04 -2.48654321e+00]
 [-4.32140333e-04 -1.71354265e-03  1.59771609e+00]
 [-2.04764705e-04  3.63390264e-04  9.13225922e-01]]","[[ 3.76927233e+02  1.00567497e+02  8.50356439e+02]
 [-1.18564017e+01 -4.28821230e+02  7.17952816e+02]
 [ 8.92330065e-02  1.93185640e-01  1.00000000e+00]]",14
