world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
180,72336.76324199999,"[[ 1.32968635e-03  3.12858803e-03 -3.01308702e+00]
 [ 1.90589267e-03 -9.66193575e-04 -7.50948560e-01]
 [ 2.94647911e-05  7.58266175e-04  4.82263355e-01]]","[[-1.42751731e+01  5.23426274e+02  7.25856245e+02]
 [ 1.29875181e+02 -1.00729941e+02  6.54584707e+02]
 [-2.03331521e-01  1.26398701e-01  1.00000000e+00]]",9,"[[ 1.87668452e-03  3.45616391e-03 -3.59430794e+00]
 [ 1.88385746e-03 -1.10668089e-03 -6.50006561e-01]
 [-4.93125072e-04  3.32717993e-04  1.14233307e+00]]","[[ 1.22025192e+02  5.98986308e+02  7.24780864e+02]
 [ 2.13262510e+02 -4.32421502e+01  6.46416946e+02]
 [-9.43909703e-03  2.71166630e-01  1.00000000e+00]]",14
181,72336.80045099999,"[[ 1.33372081e-03  3.13717325e-03 -3.01765860e+00]
 [ 1.90677289e-03 -9.66301891e-04 -7.51605332e-01]
 [ 2.99193079e-05  7.58802550e-04  4.82400709e-01]]","[[-1.43281922e+01  5.23086606e+02  7.25366035e+02]
 [ 1.29605415e+02 -1.00908961e+02  6.53525533e+02]
 [-2.02976960e-01  1.26284200e-01  1.00000000e+00]]",8,"[[ 1.88095541e-03  3.46481342e-03 -3.59892950e+00]
 [ 1.88181405e-03 -1.10754023e-03 -6.47997394e-01]
 [-4.94318284e-04  3.31534102e-04  1.14400670e+00]]","[[ 1.22300960e+02  5.99409140e+02  7.24268566e+02]
 [ 2.12996916e+02 -4.33329038e+01  6.45521809e+02]
 [-8.88118990e-03  2.71558928e-01  1.00000000e+00]]",14
182,72336.837754,"[[ 1.33450069e-03  3.13532739e-03 -3.01510387e+00]
 [ 1.90784757e-03 -9.65574200e-04 -7.52295485e-01]
 [ 2.89295778e-05  7.59244118e-04  4.83147084e-01]]","[[-1.43957969e+01  5.23228945e+02  7.24868186e+02]
 [ 1.29779565e+02 -1.00681841e+02  6.53126938e+02]
 [-2.03080823e-01  1.26887454e-01  1.00000000e+00]]",8,"[[ 1.87936536e-03  3.46146163e-03 -3.59356902e+00]
 [ 1.88282861e-03 -1.10758474e-03 -6.48223491e-01]
 [-4.94345838e-04  3.31227768e-04  1.14411224e+00]]","[[ 1.22398471e+02  5.98982804e+02  7.23811917e+02]
 [ 2.13250726e+02 -4.34636089e+01  6.45178892e+02]
 [-8.85174285e-03  2.71390339e-01  1.00000000e+00]]",14
183,72336.875903,"[[ 1.33498125e-03  3.13870661e-03 -3.01306711e+00]
 [ 1.90751187e-03 -9.70933523e-04 -7.50865698e-01]
 [ 2.84198293e-05  7.58857428e-04  4.84992722e-01]]","[[-1.35796061e+01  5.22941410e+02  7.25253157e+02]
 [ 1.29950584e+02 -1.00653169e+02  6.51500123e+02]
 [-2.02535072e-01  1.26846232e-01  1.00000000e+00]]",8,"[[ 1.87671427e-03  3.45875442e-03 -3.58566562e+00]
 [ 1.88134000e-03 -1.11151042e-03 -6.46953586e-01]
 [-4.96251687e-04  3.32388979e-04  1.14541626e+00]]","[[ 1.23134174e+02  5.99732459e+02  7.24205746e+02]
 [ 2.13411898e+02 -4.30842494e+01  6.43739941e+02]
 [-8.58222611e-03  2.72336778e-01  1.00000000e+00]]",14
184,72336.91326999999,"[[ 1.33725456e-03  3.13972619e-03 -3.01285990e+00]
 [ 1.90793070e-03 -9.71297527e-04 -7.52825920e-01]
 [ 2.95443979e-05  7.57541208e-04  4.85783343e-01]]","[[-1.35070782e+01  5.22357052e+02  7.25732983e+02]
 [ 1.30203036e+02 -1.01331264e+02  6.50493080e+02]
 [-2.02219998e-01  1.26249457e-01  1.00000000e+00]]",8,"[[ 1.87761505e-03  3.45605774e-03 -3.58235260e+00]
 [ 1.88202850e-03 -1.11087163e-03 -6.49783986e-01]
 [-4.96340162e-04  3.31787809e-04  1.14640910e+00]]","[[ 1.23154799e+02  5.99595337e+02  7.24690136e+02]
 [ 2.13622869e+02 -4.35903712e+01  6.42831706e+02]
 [-8.50550686e-03  2.72211728e-01  1.00000000e+00]]",14
185,72336.95133699999,"[[ 1.33597124e-03  3.13251146e-03 -3.00639837e+00]
 [ 1.90723448e-03 -9.71439087e-04 -7.52718161e-01]
 [ 2.87185137e-05  7.53884611e-04  4.88991763e-01]]","[[-1.27109142e+01  5.22293723e+02  7.25832062e+02]
 [ 1.31216486e+02 -1.01704200e+02  6.50183612e+02]
 [-2.01551556e-01  1.26124276e-01  1.00000000e+00]]",9,"[[ 1.87170127e-03  3.44303132e-03 -3.56891418e+00]
 [ 1.88336014e-03 -1.10869767e-03 -6.52801795e-01]
 [-4.95790854e-04  3.31942813e-04  1.14609649e+00]]","[[ 1.23134181e+02  5.99410051e+02  7.24852825e+02]
 [ 2.14362268e+02 -4.38939233e+01  6.42517021e+02]
 [-8.81881548e-03  2.72012257e-01  1.00000000e+00]]",14
186,72336.98955,"[[ 1.33711187e-03  3.13670325e-03 -3.00809548e+00]
 [ 1.90940212e-03 -9.72325606e-04 -7.54610077e-01]
 [ 2.95457279e-05  7.53847995e-04  4.88901391e-01]]","[[-1.28255786e+01  5.21472100e+02  7.25969577e+02]
 [ 1.31123721e+02 -1.01873782e+02  6.49533211e+02]
 [-2.01407513e-01  1.25567394e-01  1.00000000e+00]]",9,"[[ 1.87163941e-03  3.44477409e-03 -3.56826092e+00]
 [ 1.88515487e-03 -1.10921643e-03 -6.54658327e-01]
 [-4.95581827e-04  3.31888476e-04  1.14623672e+00]]","[[ 1.23004993e+02  5.98926454e+02  7.24986459e+02]
 [ 2.14282380e+02 -4.39880020e+01  6.41942732e+02]
 [-8.86275335e-03  2.71685745e-01  1.00000000e+00]]",14
187,72337.032595,"[[ 1.33637639e-03  3.14058965e-03 -3.00748749e+00]
 [ 1.90740580e-03 -9.72087676e-04 -7.53736501e-01]
 [ 2.73295488e-05  7.54510686e-04  4.90655597e-01]]","[[-1.25855773e+01  5.22690641e+02  7.25804517e+02]
 [ 1.31214028e+02 -1.01227587e+02  6.48776091e+02]
 [-2.01074702e-01  1.26549859e-01  1.00000000e+00]]",8,"[[ 1.87295478e-03  3.45153002e-03 -3.57101062e+00]
 [ 1.88200905e-03 -1.11072041e-03 -6.51840559e-01]
 [-4.98985369e-04  3.29441843e-04  1.15041117e+00]]","[[ 1.23953392e+02  6.00167338e+02  7.24829791e+02]
 [ 2.14528375e+02 -4.34678148e+01  6.41291597e+02]
 [-7.67003524e-03  2.72767550e-01  1.00000000e+00]]",14
188,72337.06976099999,"[[ 1.33640788e-03  3.14377419e-03 -3.00680412e+00]
 [ 1.90861122e-03 -9.72866775e-04 -7.55087952e-01]
 [ 2.72447779e-05  7.53340855e-04  4.92156063e-01]]","[[-1.23330847e+01  5.22215412e+02  7.25857961e+02]
 [ 1.31487065e+02 -1.01315273e+02  6.47871537e+02]
 [-2.00583865e-01  1.26173984e-01  1.00000000e+00]]",8,"[[ 1.87074255e-03  3.45118500e-03 -3.56651032e+00]
 [ 1.88272647e-03 -1.11051381e-03 -6.53494206e-01]
 [-4.99747639e-04  3.29048064e-04  1.15150958e+00]]","[[ 1.24049104e+02  6.00297634e+02  7.24886224e+02]
 [ 2.14736911e+02 -4.33606458e+01  6.40485751e+02]
 [-7.52535491e-03  2.72915716e-01  1.00000000e+00]]",14
189,72337.10733,"[[ 1.33390602e-03  3.14230828e-03 -3.00090247e+00]
 [ 1.91062503e-03 -9.72908181e-04 -7.57871014e-01]
 [ 2.73806131e-05  7.52525269e-04  4.93384274e-01]]","[[-1.23671829e+01  5.21618719e+02  7.26020299e+02]
 [ 1.31947944e+02 -1.01388846e+02  6.46804653e+02]
 [-2.00564847e-01  1.25693970e-01  1.00000000e+00]]",9,"[[ 1.86236609e-03  3.44160060e-03 -3.55142179e+00]
 [ 1.88628963e-03 -1.10829908e-03 -6.58985464e-01]
 [-4.98557868e-04  3.31091107e-04  1.14976896e+00]]","[[ 1.23435513e+02  5.99923003e+02  7.25112729e+02]
 [ 2.15085712e+02 -4.33269251e+01  6.39526978e+02]
 [-8.41318604e-03  2.72612589e-01  1.00000000e+00]]",14
190,72337.14586399999,"[[ 1.33765538e-03  3.14851706e-03 -3.00249660e+00]
 [ 1.91027053e-03 -9.76538811e-04 -7.58316474e-01]
 [ 2.74128224e-05  7.49988634e-04  4.96409208e-01]]","[[-1.14695079e+01  5.21089975e+02  7.26646379e+02]
 [ 1.32371403e+02 -1.01946809e+02  6.44904924e+02]
 [-1.99356971e-01  1.25248283e-01  1.00000000e+00]]",8,"[[ 1.86675303e-03  3.44592321e-03 -3.55259127e+00]
 [ 1.88461074e-03 -1.11156967e-03 -6.58721803e-01]
 [-5.01767926e-04  3.27815233e-04  1.15505705e+00]]","[[ 1.24630200e+02  6.00382933e+02  7.25717827e+02]
 [ 2.15457299e+02 -4.36012359e+01  6.37813202e+02]
 [-7.00809318e-03  2.73186549e-01  1.00000000e+00]]",14
191,72337.184497,"[[ 1.33561998e-03  3.14220287e-03 -2.99570351e+00]
 [ 1.90916887e-03 -9.73308452e-04 -7.59808137e-01]
 [ 2.58942156e-05  7.50798176e-04  4.97265195e-01]]","[[-1.18469034e+01  5.22221476e+02  7.26570691e+02]
 [ 1.32763716e+02 -1.01621067e+02  6.44541825e+02]
 [-1.99837010e-01  1.26239272e-01  1.00000000e+00]]",9,"[[ 1.86030642e-03  3.43507521e-03 -3.53977471e+00]
 [ 1.88657862e-03 -1.10706809e-03 -6.63504370e-01]
 [-5.00635815e-04  3.31338868e-04  1.15213035e+00]]","[[ 1.23611104e+02  6.00761608e+02  7.25754178e+02]
 [ 2.15621191e+02 -4.34632770e+01  6.37438607e+02]
 [-8.29726892e-03  2.73548779e-01  1.00000000e+00]]",14
192,72337.22416299999,"[[ 1.33993701e-03  3.15154047e-03 -3.00304040e+00]
 [ 1.91270894e-03 -9.75029022e-04 -7.61617198e-01]
 [ 2.81529926e-05  7.51223319e-04  4.95756306e-01]]","[[-1.21028472e+01  5.20604317e+02  7.26477623e+02]
 [ 1.32208739e+02 -1.02097099e+02  6.44004470e+02]
 [-1.99649616e-01  1.25144454e-01  1.00000000e+00]]",8,"[[ 1.86620825e-03  3.44503053e-03 -3.54864196e+00]
 [ 1.88625043e-03 -1.10977749e-03 -6.61605624e-01]
 [-5.01337689e-04  3.29051904e-04  1.15412893e+00]]","[[ 1.24062397e+02  6.00249385e+02  7.25552733e+02]
 [ 2.15337965e+02 -4.37350128e+01  6.37036287e+02]
 [-7.50367794e-03  2.73209276e-01  1.00000000e+00]]",14
193,72337.26174599999,"[[ 1.33906001e-03  3.14642665e-03 -2.99929268e+00]
 [ 1.91397206e-03 -9.73768207e-04 -7.62654702e-01]
 [ 2.75800693e-05  7.50958391e-04  4.96219820e-01]]","[[-1.22191590e+01  5.20557972e+02  7.26204670e+02]
 [ 1.32510346e+02 -1.01989890e+02  6.44178706e+02]
 [-1.99856488e-01  1.25414455e-01  1.00000000e+00]]",9,"[[ 1.86128072e-03  3.43589708e-03 -3.53935223e+00]
 [ 1.88915568e-03 -1.10759134e-03 -6.64548785e-01]
 [-4.99582197e-04  3.31088043e-04  1.15140522e+00]]","[[ 1.23386659e+02  5.99585767e+02  7.25342241e+02]
 [ 2.15514838e+02 -4.38341675e+01  6.37180524e+02]
 [-8.43543838e-03  2.72758312e-01  1.00000000e+00]]",14
194,72337.29962699999,"[[ 1.33681039e-03  3.14050949e-03 -2.99527053e+00]
 [ 1.91067939e-03 -9.74343451e-04 -7.59027862e-01]
 [ 2.39158222e-05  7.50899948e-04  4.98524299e-01]]","[[-1.15322298e+01  5.22355024e+02  7.26022523e+02]
 [ 1.32913916e+02 -1.01063245e+02  6.44709428e+02]
 [-1.99647740e-01  1.27166992e-01  1.00000000e+00]]",9,"[[ 1.86042619e-03  3.43406318e-03 -3.53877254e+00]
 [ 1.88788550e-03 -1.10916496e-03 -6.61939082e-01]
 [-5.01226164e-04  3.30699488e-04  1.15264811e+00]]","[[ 1.23975536e+02  6.00064835e+02  7.25223581e+02]
 [ 2.15790881e+02 -4.33727696e+01  6.37596771e+02]
 [-8.00083875e-03  2.73380528e-01  1.00000000e+00]]",14
195,72337.336445,"[[ 1.33812928e-03  3.14576765e-03 -3.00023547e+00]
 [ 1.91477013e-03 -9.76279298e-04 -7.61020852e-01]
 [ 2.56999246e-05  7.50632651e-04  4.97312306e-01]]","[[-1.16962639e+01  5.20682494e+02  7.26221098e+02]
 [ 1.32581465e+02 -1.01308765e+02  6.44821226e+02]
 [-1.99511217e-01  1.26005661e-01  1.00000000e+00]]",9,"[[ 1.86233600e-03  3.43920010e-03 -3.54406942e+00]
 [ 1.89111516e-03 -1.11053924e-03 -6.63531678e-01]
 [-5.00146836e-04  3.30696433e-04  1.15189661e+00]]","[[ 1.23633214e+02  5.98873284e+02  7.25356843e+02]
 [ 2.15408292e+02 -4.34738885e+01  6.37709698e+02]
 [-8.16044880e-03  2.72508171e-01  1.00000000e+00]]",14
196,72337.37359799999,"[[ 1.33805750e-03  3.15362461e-03 -3.00457279e+00]
 [ 1.91585989e-03 -9.75327365e-04 -7.62311192e-01]
 [ 2.52860977e-05  7.53662143e-04  4.95780133e-01]]","[[-1.23829880e+01  5.21024203e+02  7.26081924e+02]
 [ 1.31908009e+02 -1.00634488e+02  6.44665641e+02]
 [-1.99888919e-01  1.26406306e-01  1.00000000e+00]]",8,"[[ 1.86503700e-03  3.45067576e-03 -3.55265373e+00]
 [ 1.88973953e-03 -1.11176975e-03 -6.61457621e-01]
 [-5.02426463e-04  3.29650096e-04  1.15414294e+00]]","[[ 1.23928994e+02  5.99660667e+02  7.25150146e+02]
 [ 2.15105435e+02 -4.27689329e+01  6.37620577e+02]
 [-7.48981822e-03  2.73262661e-01  1.00000000e+00]]",14
197,72337.41363699999,"[[ 1.33141168e-03  3.15869283e-03 -3.00205271e+00]
 [ 1.91759927e-03 -9.73765990e-04 -7.64524384e-01]
 [ 2.19706480e-05  7.53151647e-04  4.98701107e-01]]","[[-1.22640256e+01  5.21683192e+02  7.25930352e+02]
 [ 1.32330727e+02 -9.92621940e+01  6.44424977e+02]
 [-1.99309075e-01  1.26925259e-01  1.00000000e+00]]",8,"[[ 1.85812906e-03  3.45689334e-03 -3.55053264e+00]
 [ 1.89282802e-03 -1.10936821e-03 -6.65265591e-01]
 [-5.04640766e-04  3.29279060e-04  1.15600331e+00]]","[[ 1.23581414e+02  6.00290989e+02  7.25026283e+02]
 [ 2.15278306e+02 -4.14031564e+01  6.37375820e+02]
 [-7.37231369e-03  2.73843937e-01  1.00000000e+00]]",14
198,72337.454302,"[[ 1.32712431e-03  3.15392031e-03 -2.99632800e+00]
 [ 1.91799558e-03 -9.72183431e-04 -7.65406514e-01]
 [ 2.01484712e-05  7.51846175e-04  5.00718772e-01]]","[[-1.20823642e+01  5.22113227e+02  7.25808895e+02]
 [ 1.32953153e+02 -9.87664047e+01  6.44622936e+02]
 [-1.99147473e-01  1.27291733e-01  1.00000000e+00]]",9,"[[ 1.85070104e-03  3.44955978e-03 -3.54086755e+00]
 [ 1.89602922e-03 -1.10658372e-03 -6.69130026e-01]
 [-5.03895968e-04  3.30089807e-04  1.15488016e+00]]","[[ 1.23084149e+02  5.99951024e+02  7.24984238e+02]
 [ 2.15699072e+02 -4.11145422e+01  6.37512786e+02]
 [-7.94754191e-03  2.73521361e-01  1.00000000e+00]]",14
199,72337.49423699999,"[[ 1.32998381e-03  3.16106133e-03 -3.00196783e+00]
 [ 1.92060958e-03 -9.73460072e-04 -7.66500134e-01]
 [ 2.14119257e-05  7.53995051e-04  4.98626167e-01]]","[[-1.25640128e+01  5.21278109e+02  7.25679882e+02]
 [ 1.32242488e+02 -9.87588070e+01  6.44348565e+02]
 [-1.99430292e-01  1.26952992e-01  1.00000000e+00]]",9,"[[ 1.85208959e-03  3.45382254e-03 -3.54359888e+00]
 [ 1.89622903e-03 -1.10794436e-03 -6.68277931e-01]
 [-5.03699949e-04  3.31866391e-04  1.15357822e+00]]","[[ 1.22810220e+02  5.99942494e+02  7.24804327e+02]
 [ 2.15182303e+02 -4.08800593e+01  6.37321780e+02]
 [-8.28055931e-03  2.73720251e-01  1.00000000e+00]]",14
200,72337.532712,"[[ 1.33542691e-03  3.16683637e-03 -3.00648346e+00]
 [ 1.91982144e-03 -9.77161559e-04 -7.62937630e-01]
 [ 2.06016005e-05  7.53887558e-04  4.99833308e-01]]","[[-1.17474550e+01  5.21273298e+02  7.25002676e+02]
 [ 1.32071715e+02 -9.87758999e+01  6.43637731e+02]
 [-1.98716662e-01  1.27496221e-01  1.00000000e+00]]",9,"[[ 1.85535711e-03  3.45747179e-03 -3.54497120e+00]
 [ 1.89462117e-03 -1.11187944e-03 -6.64164212e-01]
 [-5.03236529e-04  3.32618750e-04  1.15266956e+00]]","[[ 1.23145306e+02  5.99573552e+02  7.24198750e+02]
 [ 2.14736570e+02 -4.11741249e+01  6.36686003e+02]
 [-8.20199801e-03  2.73645292e-01  1.00000000e+00]]",14
201,72337.57173899999,"[[ 1.34316596e-03  3.17292817e-03 -3.01055858e+00]
 [ 1.92028000e-03 -9.77338554e-04 -7.61868893e-01]
 [ 2.05661236e-05  7.57338553e-04  4.98558731e-01]]","[[-1.21167158e+01  5.21481461e+02  7.23731024e+02]
 [ 1.31391920e+02 -9.87845475e+01  6.42456304e+02]
 [-1.99091836e-01  1.28547531e-01  1.00000000e+00]]",8,"[[ 1.86115413e-03  3.46241917e-03 -3.54661006e+00]
 [ 1.89154907e-03 -1.11380606e-03 -6.59457353e-01]
 [-5.03225475e-04  3.34105676e-04  1.15141796e+00]]","[[ 1.23183814e+02  5.99797487e+02  7.22957124e+02]
 [ 2.14108501e+02 -4.15459606e+01  6.35704496e+02]
 [-8.29032757e-03  2.74195928e-01  1.00000000e+00]]",14
202,72337.610626,"[[ 1.35369760e-03  3.16794169e-03 -3.01238794e+00]
 [ 1.92047066e-03 -9.81711055e-04 -7.56294629e-01]
 [ 2.00496800e-05  7.57826502e-04  4.98757326e-01]]","[[-1.12647910e+01  5.21106786e+02  7.22147473e+02]
 [ 1.31259701e+02 -9.92278456e+01  6.42315684e+02]
 [-1.98987001e-01  1.29821586e-01  1.00000000e+00]]",9,"[[ 1.86449008e-03  3.45144130e-03 -3.53896410e+00]
 [ 1.89146754e-03 -1.11876015e-03 -6.53641936e-01]
 [-4.99089011e-04  3.37373958e-04  1.14566660e+00]]","[[ 1.23192355e+02  5.97635476e+02  7.21512638e+02]
 [ 2.13689526e+02 -4.29320934e+01  6.35592715e+02]
 [-9.26039961e-03  2.72991697e-01  1.00000000e+00]]",14
203,72337.64988099999,"[[ 1.36406959e-03  3.17624692e-03 -3.02144407e+00]
 [ 1.92322061e-03 -9.82690478e-04 -7.54733499e-01]
 [ 2.15532480e-05  7.58867315e-04  4.97373405e-01]]","[[-1.12736681e+01  5.19883663e+02  7.20406148e+02]
 [ 1.30596734e+02 -9.98208766e+01  6.41877036e+02]
 [-1.98769390e-01  1.29772960e-01  1.00000000e+00]]",9,"[[ 1.86945449e-03  3.45409632e-03 -3.54003772e+00]
 [ 1.88973233e-03 -1.12024319e-03 -6.48516041e-01]
 [-4.96692875e-04  3.39019341e-04  1.14213417e+00]]","[[ 1.22902167e+02  5.96780860e+02  7.19793076e+02]
 [ 2.12979359e+02 -4.37109159e+01  6.35308664e+02]
 [-9.77073604e-03  2.72503578e-01  1.00000000e+00]]",14
204,72337.68804499999,"[[ 1.37703594e-03  3.18100835e-03 -3.03049512e+00]
 [ 1.92368437e-03 -9.85525883e-04 -7.48180204e-01]
 [ 2.10922202e-05  7.61893662e-04  4.95762650e-01]]","[[-1.08939144e+01  5.19763606e+02  7.17808989e+02]
 [ 1.29671600e+02 -9.98618036e+01  6.41949382e+02]
 [-1.98817304e-01  1.31355411e-01  1.00000000e+00]]",8,"[[ 1.88017299e-03  3.46034457e-03 -3.54750325e+00]
 [ 1.88455831e-03 -1.12619702e-03 -6.35950553e-01]
 [-4.95122972e-04  3.40020264e-04  1.13903123e+00]]","[[ 1.23460898e+02  5.95886371e+02  7.17216686e+02]
 [ 2.12034702e+02 -4.45815811e+01  6.35489261e+02]
 [-9.62903225e-03  2.72332894e-01  1.00000000e+00]]",14
205,72337.728001,"[[ 1.38385677e-03  3.17499253e-03 -3.03042707e+00]
 [ 1.92492573e-03 -9.90368240e-04 -7.41850207e-01]
 [ 1.94589724e-05  7.62266139e-04  4.96369056e-01]]","[[-9.87672245e+00  5.19363903e+02  7.15917980e+02]
 [ 1.29629702e+02 -9.96869098e+01  6.42426432e+02]
 [-1.98683097e-01  1.32727186e-01  1.00000000e+00]]",9,"[[ 1.88043128e-03  3.45085675e-03 -3.53983959e+00]
 [ 1.88586482e-03 -1.13188389e-03 -6.29480836e-01]
 [-4.91141483e-04  3.43025379e-04  1.13325747e+00]]","[[ 1.23524026e+02  5.93422686e+02  7.15462696e+02]
 [ 2.11665951e+02 -4.54421076e+01  6.35917780e+02]
 [-1.05351342e-02  2.70937807e-01  1.00000000e+00]]",14
206,72337.765787,"[[ 1.39177989e-03  3.17892179e-03 -3.03643382e+00]
 [ 1.92274089e-03 -9.96185735e-04 -7.35228976e-01]
 [ 1.92068251e-05  7.66299905e-04  4.94217072e-01]]","[[-9.47814459e+00  5.19808632e+02  7.15067589e+02]
 [ 1.28605087e+02 -9.95052772e+01  6.42109893e+02]
 [-1.99038087e-01  1.34084828e-01  1.00000000e+00]]",8,"[[ 1.89002180e-03  3.45796140e-03 -3.54885554e+00]
 [ 1.88053850e-03 -1.14138483e-03 -6.18324453e-01]
 [-4.91335322e-04  3.43583332e-04  1.13271108e+00]]","[[ 1.24758003e+02  5.93089636e+02  7.14630564e+02]
 [ 2.10887646e+02 -4.58622704e+01  6.35689049e+02]
 [-9.85199701e-03  2.71175417e-01  1.00000000e+00]]",14
207,72337.804725,"[[ 1.40042381e-03  3.17753311e-03 -3.03984458e+00]
 [ 1.92059886e-03 -9.98254759e-04 -7.32011611e-01]
 [ 2.01007164e-05  7.68768066e-04  4.92319640e-01]]","[[-9.50395138e+00  5.20121238e+02  7.14666290e+02]
 [ 1.28022262e+02 -1.00064604e+02  6.41695562e+02]
 [-1.99521576e-01  1.35017288e-01  1.00000000e+00]]",8,"[[ 1.89662054e-03  3.45390840e-03 -3.54904847e+00]
 [ 1.87713855e-03 -1.14387637e-03 -6.14018457e-01]
 [-4.89974363e-04  3.47012000e-04  1.12949994e+00]]","[[ 1.24689820e+02  5.93178445e+02  7.14256547e+02]
 [ 2.10260273e+02 -4.66071531e+01  6.35330929e+02]
 [-1.05073248e-02  2.71638325e-01  1.00000000e+00]]",14
208,72337.840959,"[[ 1.41228922e-03  3.18098755e-03 -3.04887488e+00]
 [ 1.92248940e-03 -1.00282787e-03 -7.29583195e-01]
 [ 2.46258976e-05  7.69629085e-04  4.88752770e-01]]","[[-9.47642184e+00  5.17973416e+02  7.14087564e+02]
 [ 1.27141141e+02 -1.01616072e+02  6.41428699e+02]
 [-1.99729108e-01  1.33914584e-01  1.00000000e+00]]",8,"[[ 1.90581517e-03  3.45297326e-03 -3.55323946e+00]
 [ 1.87536102e-03 -1.14827581e-03 -6.08980095e-01]
 [-4.86169550e-04  3.49173188e-04  1.12516568e+00]]","[[ 1.24580378e+02  5.91629617e+02  7.13632300e+02]
 [ 2.09375572e+02 -4.81166090e+01  6.35159336e+02]
 [-1.11460470e-02  2.70567561e-01  1.00000000e+00]]",14
209,72337.879131,"[[ 1.43596343e-03  3.17702891e-03 -3.05690426e+00]
 [ 1.91680752e-03 -1.01083913e-03 -7.16490838e-01]
 [ 2.63472302e-05  7.71641204e-04  4.86968956e-01]]","[[-8.03929434e+00  5.17942213e+02  7.11596690e+02]
 [ 1.26278720e+02 -1.03405586e+02  6.40559938e+02]
 [-1.99663756e-01  1.35831385e-01  1.00000000e+00]]",9,"[[ 1.91833024e-03  3.43700033e-03 -3.54515999e+00]
 [ 1.86645655e-03 -1.15658391e-03 -5.93893627e-01]
 [-4.79888803e-04  3.56381342e-04  1.11525918e+00]]","[[ 1.24886839e+02  5.90310324e+02  7.11337224e+02]
 [ 2.08088697e+02 -5.07490085e+01  6.34442849e+02]
 [-1.27567953e-02  2.70223569e-01  1.00000000e+00]]",14
210,72337.914395,"[[ 1.45619931e-03  3.18410800e-03 -3.06899464e+00]
 [ 1.91143448e-03 -1.01670828e-03 -7.05412784e-01]
 [ 2.70264214e-05  7.74535499e-04  4.85514377e-01]]","[[-6.97007275e+00  5.18449633e+02  7.09206359e+02]
 [ 1.25165294e+02 -1.04397568e+02  6.39503695e+02]
 [-1.99286761e-01  1.37684459e-01  1.00000000e+00]]",8,"[[ 1.93550161e-03  3.44235291e-03 -3.55332505e+00]
 [ 1.85600502e-03 -1.16449712e-03 -5.78175778e-01]
 [-4.77456530e-04  3.59468376e-04  1.11078311e+00]]","[[ 1.25613686e+02  5.90196505e+02  7.09034530e+02]
 [ 2.06593053e+02 -5.24550453e+01  6.33574662e+02]
 [-1.28635323e-02  2.70664095e-01  1.00000000e+00]]",14
211,72337.950757,"[[ 1.48827022e-03  3.19531859e-03 -3.08567318e+00]
 [ 1.90952784e-03 -1.02542502e-03 -6.91768625e-01]
 [ 3.00979869e-05  7.74748958e-04  4.84889359e-01]]","[[-5.07748677e+00  5.16540905e+02  7.04612961e+02]
 [ 1.24118099e+02 -1.06784913e+02  6.37500967e+02]
 [-1.97998871e-01  1.38556678e-01  1.00000000e+00]]",9,"[[ 1.94847693e-03  3.43329654e-03 -3.54259817e+00]
 [ 1.84605158e-03 -1.17195806e-03 -5.60150762e-01]
 [-4.69244582e-04  3.66568280e-04  1.09898772e+00]]","[[ 1.25572640e+02  5.88263100e+02  7.04620634e+02]
 [ 2.04828023e+02 -5.55591273e+01  6.31946907e+02]
 [-1.47036905e-02  2.69707732e-01  1.00000000e+00]]",14
212,72337.988585,"[[ 1.54375857e-03  3.21049423e-03 -3.11231634e+00]
 [ 1.89950949e-03 -1.03884313e-03 -6.63444298e-01]
 [ 3.13929755e-05  7.79953967e-04  4.83188233e-01]]","[[-2.01234219e+00  5.16578997e+02  6.96329758e+02]
 [ 1.21869319e+02 -1.09532757e+02  6.34591175e+02]
 [-1.96588573e-01  1.43243464e-01  1.00000000e+00]]",8,"[[ 1.98390582e-03  3.43292821e-03 -3.54333575e+00]
 [ 1.82315882e-03 -1.18927176e-03 -5.21364720e-01]
 [-4.59100102e-04  3.75674072e-04  1.08331686e+00]]","[[ 1.26766369e+02  5.85981079e+02  6.96643519e+02]
 [ 2.01399924e+02 -6.06221987e+01  6.29567674e+02]
 [-1.61192697e-02  2.69356245e-01  1.00000000e+00]]",14
213,72338.028006,"[[ 1.62358583e-03  3.23258325e-03 -3.14996639e+00]
 [ 1.88992336e-03 -1.05696669e-03 -6.25590173e-01]
 [ 3.43421598e-05  7.88307508e-04  4.79125965e-01]]","[[ 1.69483208e+00  5.15238990e+02  6.83885108e+02]
 [ 1.18459657e+02 -1.13230961e+02  6.30956750e+02]
 [-1.95023538e-01  1.49368646e-01  1.00000000e+00]]",8,"[[ 2.02820772e-03  3.42619783e-03 -3.53531556e+00]
 [ 1.79663734e-03 -1.21020369e-03 -4.71598888e-01]
 [-4.41251402e-04  3.93359614e-04  1.05558505e+00]]","[[ 1.26822557e+02  5.81555079e+02  6.84566803e+02]
 [ 1.96094619e+02 -6.74762723e+01  6.26604763e+02]
 [-2.00600346e-02  2.68244073e-01  1.00000000e+00]]",14
