world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:29,865.5630493164061,666.2109375,903.6414794921876,664.0835571289064,907.413513183594,625.688232421875,868.8317260742188,626.8659667968749
6,apriltag_v3:tag36h11:34,336.745147705078,700.1317138671875,372.88458251953125,708.4662475585936,377.38903808593756,670.8204345703126,340.48034667968756,662.9805908203127
7,apriltag_v3:tag36h11:0,104.50730133056642,608.900390625,145.5669403076172,627.1483154296874,157.83224487304688,565.1146240234375,115.99234771728516,549.650573730469
7,apriltag_v3:tag36h11:1,74.82827758789061,425.17773437500006,104.30339813232422,432.2522583007813,122.8287811279297,381.6674499511719,92.58075714111327,377.3225097656249
7,apriltag_v3:tag36h11:2,104.7010498046875,337.7417907714844,136.05191040039062,341.82763671874994,146.08012390136716,284.6163940429687,114.4861297607422,283.021209716797
7,apriltag_v3:tag36h11:3,146.41708374023435,247.64367675781253,179.19740295410153,244.24690246582028,182.1781921386719,190.92721557617185,148.85525512695312,196.6972198486328
7,apriltag_v3:tag36h11:4,232.1953430175781,215.51963806152347,273.4632873535156,215.76501464843747,279.47369384765625,160.35853576660153,237.81912231445312,162.9939727783203
7,apriltag_v3:tag36h11:5,316.29553222656256,218.9537811279297,366.2668762207031,221.02589416503906,372.04238891601557,162.42590332031253,321.42541503906244,161.84518432617185
7,apriltag_v3:tag36h11:6,450.6187133789062,223.71437072753903,511.87060546874994,227.23785400390622,518.8698120117188,164.16268920898438,456.6824035644531,162.1975555419922
7,apriltag_v3:tag36h11:7,608.3502197265624,236.02017211914062,673.7632446289062,245.51623535156247,683.2194213867189,182.70909118652344,617.5578002929688,173.0602264404297
7,apriltag_v3:tag36h11:8,775.0095825195311,249.3487701416016,836.7949829101564,257.5356140136718,843.564208984375,195.32292175292966,780.198974609375,186.61882019042974
7,apriltag_v3:tag36h11:9,923.5537109375001,276.6021728515625,977.93212890625,285.38604736328125,984.4754638671875,226.19535827636722,930.2808837890626,215.9536590576172
7,apriltag_v3:tag36h11:10,1022.3966674804686,282.4093933105469,1067.53173828125,296.58312988281244,1074.8564453125002,242.7299041748047,1030.8918457031252,226.86320495605477
7,apriltag_v3:tag36h11:11,1153.7087402343748,356.6897888183593,1164.1551513671875,303.7630615234375,1128.1701660156252,291.9136047363281,1117.6604003906252,347.01654052734375
7,apriltag_v3:tag36h11:12,1138.1590576171877,443.8184814453125,1175.7479248046875,444.29315185546886,1172.580810546875,386.008544921875,1135.6693115234375,383.13851928710926
7,apriltag_v3:tag36h11:13,1151.5030517578125,547.3884887695314,1187.6186523437498,547.4290771484375,1179.44970703125,493.32458496093744,1143.3718261718752,490.90155029296875
7,apriltag_v3:tag36h11:21,255.09100341796878,673.5442504882812,286.143798828125,682.0718383789062,290.8579711914063,645.9442749023439,259.6911010742188,637.9737548828126
7,apriltag_v3:tag36h11:22,307.5838623046875,593.7526245117188,341.60345458984375,601.6074829101564,343.75738525390625,562.1810913085938,308.9109497070313,554.9622802734376
7,apriltag_v3:tag36h11:23,341.6468505859375,428.1123352050782,336.48681640625,465.79736328125,370.0480041503906,470.7908020019531,374.23583984375,432.6793518066406
7,apriltag_v3:tag36h11:24,363.38873291015625,351.0186462402344,359.00207519531256,385.89865112304693,390.0667419433594,388.8085632324219,395.0379638671875,353.4841613769531
7,apriltag_v3:tag36h11:25,393.89099121093756,284.3010559082031,423.1221618652344,286.02386474609375,428.3288879394532,254.94703674316406,398.9755859375,253.55928039550778
7,apriltag_v3:tag36h11:26,861.5663452148439,440.0118713378906,896.09716796875,442.97460937500006,897.7860107421873,407.2371826171875,864.0319824218751,403.7619323730468
7,apriltag_v3:tag36h11:27,852.3858642578126,325.98516845703125,883.9196166992188,330.1583251953126,884.6585083007812,298.21533203125,853.2012329101565,294.0084838867187
7,apriltag_v3:tag36h11:28,866.8453369140625,525.2923583984375,901.936279296875,526.7742919921875,904.7782592773439,488.64685058593744,869.585205078125,486.8788452148437
7,apriltag_v3:tag36h11:29,869.6671752929688,665.4907836914064,907.4451293945311,663.9336547851562,911.1558227539062,624.9740600585936,872.7708740234375,626.4049072265625
7,apriltag_v3:tag36h11:34,338.8465270996093,697.6593627929688,375.4354553222656,706.1497192382811,379.70712280273443,668.4508666992188,342.7125854492187,660.422302246094
8,apriltag_v3:tag36h11:0,106.07309722900392,606.1361083984376,147.27810668945312,624.5422363281249,159.9967956542969,562.3728637695312,117.84911346435547,546.5990600585939
8,apriltag_v3:tag36h11:1,76.8670196533203,421.6602478027344,106.54920196533203,428.93072509765625,125.33310699462892,378.3568725585937,94.7916717529297,373.9803161621094
8,apriltag_v3:tag36h11:2,107.09297180175786,334.20135498046875,138.858154296875,338.36218261718744,148.99230957031247,281.10690307617193,117.47354125976561,279.2691040039063
8,apriltag_v3:tag36h11:3,149.22080993652344,244.29277038574222,182.27354431152344,240.89360046386716,185.54254150390625,187.48724365234375,151.80621337890625,193.2654876708985
8,apriltag_v3:tag36h11:4,235.45913696289065,212.2725677490234,277.09051513671875,212.50511169433597,283.26809692382807,157.35498046875,241.4856414794922,159.60783386230466
8,apriltag_v3:tag36h11:5,320.15783691406256,215.8787384033203,370.33670043945307,218.33520507812497,376.326416015625,159.46818542480472,325.50817871093756,158.82913208007815
8,apriltag_v3:tag36h11:6,455.12033081054676,221.2978820800781,516.3430175781251,225.0821075439453,523.8328857421876,161.89817810058594,461.2835388183594,159.77571105957028
8,apriltag_v3:tag36h11:7,613.2567138671877,234.3082733154297,678.8088989257812,243.8990325927734,688.195861816406,181.39320373535153,622.5034790039064,171.12762451171878
8,apriltag_v3:tag36h11:8,779.9335327148439,248.4481353759765,841.9164428710938,256.7803649902344,848.5559082031248,194.8090209960938,785.4815063476561,185.53121948242188
8,apriltag_v3:tag36h11:9,928.6200561523438,276.4176940917969,982.6648559570311,285.3300170898438,989.1558837890625,226.2041625976563,935.1513671875,215.76205444335935
8,apriltag_v3:tag36h11:10,1026.9897460937498,282.72967529296875,1071.891845703125,297.1427001953124,1079.2840576171877,243.3448791503906,1035.5629882812502,227.16641235351568
8,apriltag_v3:tag36h11:11,1157.4910888671875,357.6305847167968,1168.2281494140627,304.924072265625,1132.4279785156252,292.8950805664063,1121.827392578125,347.6795959472656
8,apriltag_v3:tag36h11:12,1142.140258789062,444.52740478515625,1179.4368896484375,445.1789855957031,1176.3052978515627,387.1502075195313,1139.6829833984373,384.1643371582031
8,apriltag_v3:tag36h11:13,1154.9550781250002,548.3123168945312,1190.755126953125,548.1290283203126,1182.9306640624998,494.1669006347657,1147.2508544921877,491.8671875
8,apriltag_v3:tag36h11:20,185.06538391113284,644.127197265625,211.78543090820315,654.7247924804688,218.11343383789062,622.2438354492189,191.390625,612.9484252929689
8,apriltag_v3:tag36h11:21,257.5443115234375,671.5101318359375,288.4585266113281,679.9888305664065,293.7045593261718,643.7587280273439,262.1327819824218,635.8253173828125
8,apriltag_v3:tag36h11:22,310.6836242675782,591.5706787109375,345.1911315917969,599.5460815429688,347.02801513671875,559.8970947265626,311.9963684082031,552.6402587890625
8,apriltag_v3:tag36h11:23,345.3277282714843,425.3565368652342,339.97991943359375,463.1336364746093,373.50125122070307,468.2844238281251,378.3165893554687,430.2752380371094
8,apriltag_v3:tag36h11:24,367.2726440429688,348.3061828613282,362.98852539062506,383.14752197265625,394.0959777832032,386.32839965820307,399.1812438964844,350.835205078125
8,apriltag_v3:tag36h11:25,397.92846679687494,281.6804504394531,427.2684020996093,283.4751892089843,432.90759277343756,252.61726379394534,403.2392272949219,250.82699584960943
8,apriltag_v3:tag36h11:26,866.7060546874999,439.56921386718744,901.162353515625,442.6174011230468,902.3720703125001,406.97515869140625,869.0054931640624,403.1121520996094
8,apriltag_v3:tag36h11:27,857.4036865234374,325.4056091308594,889.0933227539062,329.4736633300781,889.6085205078126,297.58120727539057,858.3652954101562,293.6006774902343
8,apriltag_v3:tag36h11:28,871.6853027343752,524.6171875,906.6633911132811,526.6104125976562,909.6170654296872,488.45721435546875,874.50048828125,486.2722167968749
8,apriltag_v3:tag36h11:29,874.1985473632814,664.999267578125,911.7388305664062,663.7919921874999,915.8274536132812,624.963623046875,877.3444213867188,625.7351684570312
8,apriltag_v3:tag36h11:34,341.53912353515625,695.8035278320312,378.35656738281256,704.5462646484375,383.050048828125,666.5819091796875,345.86691284179676,658.561279296875
9,apriltag_v3:tag36h11:0,107.73556518554685,604.1461791992188,149.21002197265625,622.7640380859376,162.22355651855472,560.118408203125,119.73484802246092,544.5245971679688
9,apriltag_v3:tag36h11:1,78.81471252441408,419.01632690429693,108.49703979492188,426.3245239257812,127.71936798095703,375.6054382324219,97.2853469848633,371.08432006835943
9,apriltag_v3:tag36h11:2,109.75102233886713,331.2750244140625,141.44029235839844,335.466064453125,152.0221557617188,277.9150695800782,120.0364761352539,276.24060058593756
9,apriltag_v3:tag36h11:3,152.09925842285156,241.10269165039062,185.4810028076172,237.82522583007818,189.11825561523435,184.12481689453128,155.24024963378903,189.91937255859366
9,apriltag_v3:tag36h11:4,239.1941986083984,208.98719787597656,280.9549865722656,209.38726806640622,287.4518737792969,154.06733703613278,245.22686767578122,156.5532989501953
9,apriltag_v3:tag36h11:5,324.0477600097656,212.99563598632812,374.6656799316407,215.4495239257812,380.80410766601557,156.67214965820312,329.8280029296874,155.82440185546878
9,apriltag_v3:tag36h11:6,459.67095947265636,218.52392578125,521.3339233398438,222.62734985351557,528.6828002929686,159.38975524902344,466.11740112304693,157.12829589843756
9,apriltag_v3:tag36h11:7,618.1942138671874,232.10052490234372,683.8887939453126,241.8755035400391,693.6729125976562,179.26203918457037,627.822326660156,169.15298461914062
9,apriltag_v3:tag36h11:8,785.1399536132812,246.6376495361328,846.95947265625,255.4743499755859,853.9251098632812,193.3316345214844,790.8284301757812,184.09622192382815
9,apriltag_v3:tag36h11:9,933.4281005859374,275.29074096679693,987.4404296875,284.3107299804687,994.2137451171876,225.52923583984372,940.3302001953126,214.70832824707034
9,apriltag_v3:tag36h11:10,1031.552978515625,281.8438720703125,1076.2679443359375,296.3491821289062,1083.86669921875,242.92485046386722,1040.31201171875,226.66064453125009
9,apriltag_v3:tag36h11:11,1161.43896484375,357.10491943359375,1172.0695800781248,304.7992248535157,1136.5078125,292.1812744140626,1125.9658203125002,347.0894775390625
9,apriltag_v3:tag36h11:12,1145.9985351562498,443.63037109375,1182.9283447265625,444.5936279296874,1180.0972900390627,386.49566650390625,1143.609619140625,383.317840576172
9,apriltag_v3:tag36h11:13,1158.4368896484377,546.833984375,1194.1119384765625,547.1715087890626,1186.5041503906248,493.4302062988283,1150.9193115234375,490.6435546875
9,apriltag_v3:tag36h11:20,187.0994873046875,642.4817504882812,213.99822998046875,652.8343505859375,220.42309570312503,620.3067626953125,193.7198944091797,611.0043334960938
9,apriltag_v3:tag36h11:21,259.9391479492188,669.544189453125,291.11917114257807,678.4273071289062,296.19244384765614,641.7634277343749,264.7191467285156,633.966796875
9,apriltag_v3:tag36h11:22,313.4573364257812,589.3162231445311,348.0807800292969,597.3182373046875,350.3142089843751,557.7230834960938,315.26797485351574,550.3306274414064
9,apriltag_v3:tag36h11:23,348.9560852050782,422.8054504394531,343.36764526367193,460.58892822265625,377.3330993652344,465.9134216308594,381.97387695312494,427.59130859374994
9,apriltag_v3:tag36h11:24,371.2561950683593,345.65869140625006,366.7557678222655,380.5654296875,398.0267028808594,383.6604614257812,403.34252929687506,348.24273681640625
9,apriltag_v3:tag36h11:25,402.1780700683593,278.92187500000006,431.8519287109375,280.8967590332031,437.2933044433595,249.7637939453125,407.6394958496094,248.17257690429688
9,apriltag_v3:tag36h11:26,871.1217041015625,437.7957153320313,905.7275390625001,440.96197509765625,907.5131225585938,405.30984497070307,873.842834472656,401.52127075195307
9,apriltag_v3:tag36h11:27,862.4341430664062,323.9314270019531,893.8382568359375,328.2066040039062,894.550048828125,296.3619689941407,863.2296142578125,291.9388732910157
9,apriltag_v3:tag36h11:28,875.9526977539062,522.7176513671876,911.162841796875,524.845947265625,914.2562255859375,486.69677734374994,879.2941894531251,484.62304687500006
9,apriltag_v3:tag36h11:29,878.2181396484373,663.1168212890625,916.1134643554686,661.7606811523435,919.9944458007814,622.8460693359374,881.8253784179686,623.7134399414064
9,apriltag_v3:tag36h11:34,344.3883666992187,694.1256103515625,381.3106384277343,702.6477050781251,385.97192382812494,664.8710937499998,348.56243896484375,656.4875488281248
10,apriltag_v3:tag36h11:0,107.63621520996092,603.40087890625,149.1092529296875,621.6394042968751,162.10720825195315,558.4866943359375,119.83989715576173,543.0911865234374
10,apriltag_v3:tag36h11:1,78.87065124511717,417.4624938964843,108.74273681640625,424.4848937988281,128.16262817382812,373.2087097167968,97.52101135253906,369.1542663574218
10,apriltag_v3:tag36h11:2,110.08498382568362,329.10198974609375,141.8101043701172,332.88601684570307,152.63824462890625,274.9895324707031,120.56153869628909,273.8130187988282
10,apriltag_v3:tag36h11:3,152.8001861572266,238.26901245117185,186.5350799560547,234.5521697998047,189.9318389892578,180.8595428466797,156.19044494628906,187.02566528320312
10,apriltag_v3:tag36h11:4,240.370620727539,205.51461791992188,282.2789611816407,205.7052001953125,288.9175109863282,149.92384338378903,246.61906433105472,152.6166229248047
10,apriltag_v3:tag36h11:5,325.5675659179688,208.69798278808597,376.20141601562494,210.7963714599609,382.6330566406249,151.8356628417969,331.34490966796875,151.2367858886719
10,apriltag_v3:tag36h11:6,461.42761230468756,213.61871337890625,523.3170776367188,217.2875671386719,531.0869140625,153.84817504882812,468.3823547363282,151.90946960449213
10,apriltag_v3:tag36h11:7,620.4464721679688,226.43240356445315,686.217041015625,235.95654296874997,696.2830810546875,173.25291442871094,630.3107910156249,163.1607666015625
10,apriltag_v3:tag36h11:8,787.5461425781251,240.5934600830078,849.3638305664062,248.9964447021484,856.7596435546874,187.0507659912109,793.4260253906251,177.88804626464844
10,apriltag_v3:tag36h11:9,935.7572021484374,268.8708190917969,989.6611938476561,278.01284790039057,996.6642456054689,219.13592529296872,942.8328857421876,208.41270446777347
10,apriltag_v3:tag36h11:10,1033.7580566406252,275.51885986328125,1078.38037109375,290.0390930175781,1086.09326171875,236.81285095214847,1042.691162109375,220.16555786132815
10,apriltag_v3:tag36h11:11,1163.2808837890625,350.8091430664063,1173.7977294921877,298.48559570312506,1138.5126953124998,285.84152221679676,1127.9040527343748,340.79095458984375
10,apriltag_v3:tag36h11:12,1147.7231445312502,437.32611083984375,1184.627197265625,438.2276306152344,1181.9235839843745,380.13882446289057,1145.5018310546873,376.86413574218744
10,apriltag_v3:tag36h11:13,1160.1552734375002,540.7217407226561,1195.8229980468752,540.8844604492188,1188.044189453125,487.1270446777345,1152.6591796875002,484.37701416015636
10,apriltag_v3:tag36h11:14,1083.4736328125,721.1851806640625,1132.5050048828127,714.7708740234376,1132.4333496093752,652.2174072265624,1083.8411865234377,656.3715820312499
10,apriltag_v3:tag36h11:20,187.1688079833985,641.1144409179689,213.97756958007812,651.5276489257812,220.35661315917966,618.4787597656249,193.5282440185547,609.3488769531249
