world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416324.945475,"[[ 1.63621132e-03  5.24633415e-04 -9.01341663e-01]
 [ 2.15338438e-04 -1.33287035e-03  9.07769791e-01]
 [-2.31461726e-05  6.01187739e-04  5.67165711e-01]]","[[ 5.67477838e+02  3.65950904e+02  3.16119679e+02]
 [ 6.24038805e+01 -3.95469513e+02  7.32136105e+02]
 [-4.29883319e-02  4.34126712e-01  1.00000000e+00]]",13,"[[ 1.87102340e-03  5.27806741e-04 -1.02629370e+00]
 [ 2.23025010e-04 -1.64821435e-03  1.06511723e+00]
 [-5.53674277e-05  4.79082214e-04  6.87068499e-01]]","[[ 5.13097989e+02  2.66844283e+02  3.52757825e+02]
 [ 6.62821080e+01 -3.83780824e+02  6.93957707e+02]
 [-4.86947558e-03  2.89108071e-01  1.00000000e+00]]",15
35,416324.990388,"[[ 1.63988912e-03  5.19131176e-04 -8.97783889e-01]
 [ 2.12709402e-04 -1.33136728e-03  9.12742657e-01]
 [-2.42041366e-05  5.98911362e-04  5.66922096e-01]]","[[ 5.67390160e+02  3.62729688e+02  3.14531549e+02]
 [ 6.22054489e+01 -3.95845947e+02  7.35819851e+02]
 [-4.14913467e-02  4.33668394e-01  1.00000000e+00]]",12,"[[ 1.88409552e-03  5.18810019e-04 -1.02529346e+00]
 [ 2.23772752e-04 -1.66315125e-03  1.07749898e+00]
 [-5.34999588e-05  4.71159020e-04  6.91262607e-01]]","[[ 5.10010965e+02  2.59017141e+02  3.52717185e+02]
 [ 6.53402995e+01 -3.83905583e+02  6.95323095e+02]
 [-5.06335187e-03  2.81713465e-01  1.00000000e+00]]",15
36,416325.032466,"[[ 1.63987197e-03  5.16639989e-04 -8.97462802e-01]
 [ 2.14255501e-04 -1.32482904e-03  9.15626513e-01]
 [-2.46022351e-05  6.03191816e-04  5.60243633e-01]]","[[ 5.66967892e+02  3.63862494e+02  3.13560807e+02]
 [ 6.24382691e+01 -3.92708203e+02  7.41838088e+02]
 [-4.23272557e-02  4.38791607e-01  1.00000000e+00]]",12,"[[ 1.89124104e-03  5.14864239e-04 -1.02725773e+00]
 [ 2.27398378e-04 -1.66722470e-03  1.08655050e+00]
 [-5.18529211e-05  4.70897413e-04  6.88746620e-01]]","[[ 5.07598201e+02  2.56358396e+02  3.52651945e+02]
 [ 6.51215463e+01 -3.82031186e+02  6.99811474e+02]
 [-6.30873265e-03  2.80495647e-01  1.00000000e+00]]",15
37,416325.074565,"[[ 1.63747565e-03  5.20992746e-04 -9.09180989e-01]
 [ 2.22051319e-04 -1.32351010e-03  9.19853125e-01]
 [-2.39859042e-05  6.16322909e-04  5.46460247e-01]]","[[ 5.65145512e+02  3.70165097e+02  3.17172265e+02]
 [ 6.28172756e+01 -3.82411315e+02  7.48223716e+02]
 [-4.60421414e-02  4.47548747e-01  1.00000000e+00]]",12,"[[ 1.89132783e-03  5.18352317e-04 -1.03950473e+00]
 [ 2.33735935e-04 -1.67993990e-03  1.10111586e+00]
 [-5.49838665e-05  4.75173367e-04  6.84581693e-01]]","[[ 5.07288128e+02  2.57330906e+02  3.56388827e+02]
 [ 6.68657404e+01 -3.75207499e+02  7.05035184e+02]
 [-5.66792300e-03  2.81102549e-01  1.00000000e+00]]",15
38,416325.121079,"[[ 1.63916239e-03  5.23129618e-04 -9.17264835e-01]
 [ 2.24767242e-04 -1.32577752e-03  9.21080128e-01]
 [-2.27159569e-05  6.19694784e-04  5.43075172e-01]]","[[ 5.63477930e+02  3.72159354e+02  3.20526354e+02]
 [ 6.24201285e+01 -3.79505825e+02  7.49087942e+02]
 [-4.76572839e-02  4.48615126e-01  1.00000000e+00]]",12,"[[ 1.89050594e-03  5.20668572e-04 -1.04666972e+00]
 [ 2.33981371e-04 -1.68371015e-03  1.10475913e+00]
 [-5.72706045e-05  4.76047749e-04  6.84452068e-01]]","[[ 5.07834328e+02  2.58597788e+02  3.59187385e+02]
 [ 6.76026140e+01 -3.73391247e+02  7.06061127e+02]
 [-4.52638459e-03  2.81337617e-01  1.00000000e+00]]",15
39,416325.164694,"[[ 1.64539364e-03  5.17168647e-04 -9.25747518e-01]
 [ 2.28215890e-04 -1.32384978e-03  9.20808677e-01]
 [-1.81859682e-05  6.21675423e-04  5.38553662e-01]]","[[ 5.59778516e+02  3.71922200e+02  3.26326595e+02]
 [ 6.08167534e+01 -3.78567559e+02  7.51808557e+02]
 [-5.13006753e-02  4.49555782e-01  1.00000000e+00]]",12,"[[ 1.89442190e-03  5.14042072e-04 -1.05407429e+00]
 [ 2.33703654e-04 -1.68337304e-03  1.10793714e+00]
 [-5.74440247e-05  4.74914122e-04  6.84337447e-01]]","[[ 5.07129944e+02  2.57580472e+02  3.64103503e+02]
 [ 6.75630832e+01 -3.73471354e+02  7.08713657e+02]
 [-4.31815816e-03  2.80801935e-01  1.00000000e+00]]",15
40,416325.21262,"[[ 1.64249861e-03  5.16677793e-04 -9.68006450e-01]
 [ 2.55141880e-04 -1.28167693e-03  8.98379578e-01]
 [-8.50748094e-06  6.47738602e-04  5.04167582e-01]]","[[ 5.48997217e+02  3.96743755e+02  3.47119422e+02]
 [ 6.09202093e+01 -3.66502930e+02  7.70041384e+02]
 [-6.90044126e-02  4.77566178e-01  1.00000000e+00]]",11,"[[ 1.88679632e-03  5.14370573e-04 -1.09551312e+00]
 [ 2.44845463e-04 -1.65844838e-03  1.10913714e+00]
 [-6.95408283e-05  4.82200606e-04  6.76882489e-01]]","[[ 5.09171303e+02  2.69247246e+02  3.82890277e+02]
 [ 7.46097663e+01 -3.68946614e+02  7.25308126e+02]
 [-8.40146380e-04  2.90493491e-01  1.00000000e+00]]",15
41,416325.25655499997,"[[ 1.66216365e-03  5.43659220e-04 -1.01932117e+00]
 [ 2.90161616e-04 -1.28681767e-03  8.95646785e-01]
 [ 4.39193913e-06  6.51689730e-04  4.92065020e-01]]","[[ 5.29850634e+02  4.05719889e+02  3.59111597e+02]
 [ 6.04553237e+01 -3.58073357e+02  7.76992118e+02]
 [-8.47960810e-02  4.70610229e-01  1.00000000e+00]]",9,"[[ 1.90725985e-03  5.51727367e-04 -1.15337389e+00]
 [ 2.83318125e-04 -1.65363529e-03  1.10130826e+00]
 [-5.60604815e-05  4.89647619e-04  6.62971647e-01]]","[[ 4.94094966e+02  2.81106554e+02  3.92612965e+02]
 [ 7.53941614e+01 -3.62452686e+02  7.33258799e+02]
 [-1.39031132e-02  2.91465049e-01  1.00000000e+00]]",15
42,416325.303159,"[[ 1.65500284e-03  5.93685964e-04 -1.09978419e+00]
 [ 3.54947905e-04 -1.27076017e-03  8.70489629e-01]
 [ 1.37004552e-05  6.75815060e-04  4.59986789e-01]]","[[ 5.06873100e+02  4.39243308e+02  3.80650672e+02]
 [ 6.54087101e+01 -3.35523297e+02  7.91337979e+02]
 [-1.11195766e-01  4.79870007e-01  1.00000000e+00]]",7,"[[ 1.89816295e-03  6.15180134e-04 -1.24228949e+00]
 [ 3.30815397e-04 -1.67326297e-03  1.11183580e+00]
 [-7.58106574e-05  4.83781757e-04  6.70354771e-01]]","[[ 4.91048529e+02  2.99850540e+02  4.12676796e+02]
 [ 9.05578613e+01 -3.48636219e+02  7.46060641e+02]
 [-9.82096311e-03  2.85514056e-01  1.00000000e+00]]",15
43,416325.351897,"[[ 1.64703269e-03  6.09986014e-04 -1.13266142e+00]
 [ 3.80045555e-04 -1.26369747e-03  8.56075987e-01]
 [ 1.12673693e-05  6.87340276e-04  4.48697741e-01]]","[[ 4.99501528e+02  4.54882935e+02  3.93030172e+02]
 [ 6.95494120e+01 -3.25000247e+02  7.95637709e+02]
 [-1.19082793e-01  4.86430854e-01  1.00000000e+00]]",10,"[[ 1.88790011e-03  6.39263870e-04 -1.27988403e+00]
 [ 3.43102896e-04 -1.67356283e-03  1.11178121e+00]
 [-9.36575822e-05  4.84582124e-04  6.75672927e-01]]","[[ 4.94111618e+02  3.11390371e+02  4.23588976e+02]
 [ 9.94278543e+01 -3.42048689e+02  7.51161411e+02]
 [-2.81743018e-03  2.88475003e-01  1.00000000e+00]]",15
44,416325.396172,"[[ 1.64729562e-03  6.25033330e-04 -1.16862655e+00]
 [ 4.06052041e-04 -1.25932800e-03  8.42930495e-01]
 [ 1.61182248e-05  6.93683832e-04  4.38376940e-01]]","[[ 4.88251780e+02  4.65861847e+02  4.05803360e+02]
 [ 7.06174510e+01 -3.18248709e+02  8.00194850e+02]
 [-1.29696457e-01  4.86465183e-01  1.00000000e+00]]",9,"[[ 1.88692861e-03  6.62976682e-04 -1.32164535e+00]
 [ 3.59326048e-04 -1.67677917e-03  1.11030116e+00]
 [-1.03562291e-04  4.82795967e-04  6.80354449e-01]]","[[ 4.92874995e+02  3.20130568e+02  4.35015312e+02]
 [ 1.05653912e+02 -3.37108904e+02  7.55384796e+02]
 [ 4.99458198e-05  2.87950309e-01  1.00000000e+00]]",15
45,416325.440161,"[[ 1.64351758e-03  6.50444915e-04 -1.23463343e+00]
 [ 4.48724858e-04 -1.23993357e-03  8.20974106e-01]
 [ 2.39265393e-05  7.08099725e-04  4.11271334e-01]]","[[ 4.68416405e+02  4.90080893e+02  4.27889847e+02]
 [ 7.07829091e+01 -3.02813701e+02  8.16962248e+02]
 [-1.49120391e-01  4.92853117e-01  1.00000000e+00]]",10,"[[ 1.89564802e-03  7.06726394e-04 -1.40868831e+00]
 [ 3.80155555e-04 -1.68908123e-03  1.12776688e+00]
 [-1.21397266e-04  4.74002653e-04  6.90226803e-01]]","[[ 4.89952342e+02  3.32949250e+02  4.55938539e+02]
 [ 1.15053559e+02 -3.27731854e+02  7.70297142e+02]
 [ 7.16167815e-03  2.83624014e-01  1.00000000e+00]]",15
46,416325.482947,"[[ 1.63716016e-03  6.72898810e-04 -1.26288187e+00]
 [ 4.69965584e-04 -1.23037360e-03  8.10920244e-01]
 [ 2.49823844e-05  7.18178478e-04  3.97186794e-01]]","[[ 4.59578199e+02  5.03845491e+02  4.32578497e+02]
 [ 7.14015305e+01 -2.92551491e+02  8.24316493e+02]
 [-1.58012307e-01  4.97289754e-01  1.00000000e+00]]",10,"[[ 1.89750899e-03  7.40772582e-04 -1.44938756e+00]
 [ 3.96025901e-04 -1.69802634e-03  1.13545641e+00]
 [-1.27381870e-04  4.74530161e-04  6.90385277e-01]]","[[ 4.86746265e+02  3.41128063e+02  4.60826655e+02]
 [ 1.18919256e+02 -3.20131779e+02  7.76169177e+02]
 [ 8.07067557e-03  2.82980709e-01  1.00000000e+00]]",15
47,416325.527609,"[[ 1.62626168e-03  6.95687056e-04 -1.28088252e+00]
 [ 4.86025307e-04 -1.22666687e-03  8.03057007e-01]
 [ 2.04096474e-05  7.27640455e-04  3.89655129e-01]]","[[ 4.55341839e+02  5.15687315e+02  4.34007096e+02]
 [ 7.41499926e+01 -2.82821586e+02  8.26626578e+02]
 [-1.62317640e-01  5.01128862e-01  1.00000000e+00]]",10,"[[ 1.89015907e-03  7.72652246e-04 -1.47529583e+00]
 [ 4.09569486e-04 -1.70627313e-03  1.13810142e+00]
 [-1.36189148e-04  4.77357728e-04  6.91589580e-01]]","[[ 4.86596674e+02  3.49731267e+02  4.62477173e+02]
 [ 1.23744417e+02 -3.12373087e+02  7.78021955e+02]
 [ 1.04091113e-02  2.84479865e-01  1.00000000e+00]]",15
48,416325.572323,"[[ 1.61260008e-03  7.19373942e-04 -1.29044198e+00]
 [ 4.92800215e-04 -1.23331323e-03  7.99983166e-01]
 [ 1.04529799e-05  7.34226495e-04  3.92011804e-01]]","[[ 4.56970917e+02  5.24667884e+02  4.33581289e+02]
 [ 7.88705913e+01 -2.75523334e+02  8.21893494e+02]
 [-1.59907393e-01  5.02056793e-01  1.00000000e+00]]",10,"[[ 1.87118680e-03  8.00926561e-04 -1.48471547e+00]
 [ 4.14306301e-04 -1.71046030e-03  1.13389840e+00]
 [-1.49784315e-04  4.82250134e-04  6.95535146e-01]]","[[ 4.91591622e+02  3.60397950e+02  4.61830043e+02]
 [ 1.29657524e+02 -3.05481567e+02  7.74784131e+02]
 [ 1.59666352e-02  2.89418138e-01  1.00000000e+00]]",15
49,416325.616219,"[[ 1.61520153e-03  7.17844208e-04 -1.28732321e+00]
 [ 4.87085893e-04 -1.23879760e-03  8.03192478e-01]
 [ 9.55008344e-06  7.31864451e-04  3.96700948e-01]]","[[ 4.59150332e+02  5.21967445e+02  4.33158916e+02]
 [ 7.89415776e+01 -2.77825770e+02  8.18679399e+02]
 [-1.56690975e-01  4.99988651e-01  1.00000000e+00]]",10,"[[ 1.86980143e-03  7.96326488e-04 -1.47738389e+00]
 [ 4.08600220e-04 -1.70849475e-03  1.13133826e+00]
 [-1.50449828e-04  4.82486523e-04  6.96672383e-01]]","[[ 4.93225430e+02  3.60120301e+02  4.61142765e+02]
 [ 1.29227220e+02 -3.06928936e+02  7.72470211e+02]
 [ 1.70170218e-02  2.90336057e-01  1.00000000e+00]]",15
50,416325.660327,"[[ 1.62099383e-03  7.11073270e-04 -1.28315876e+00]
 [ 4.78138114e-04 -1.24038873e-03  8.09348754e-01]
 [ 1.02878003e-05  7.27546911e-04  3.99601920e-01]]","[[ 4.61361408e+02  5.18027999e+02  4.32266731e+02]
 [ 7.77394347e+01 -2.81178434e+02  8.19123822e+02]
 [-1.53416379e-01  4.98599038e-01  1.00000000e+00]]",10,"[[ 1.87553359e-03  7.86779452e-04 -1.47135644e+00]
 [ 4.00411573e-04 -1.70762542e-03  1.13525475e+00]
 [-1.47954571e-04  4.80375283e-04  6.96895563e-01]]","[[ 4.93323189e+02  3.56792939e+02  4.60332064e+02]
 [ 1.27073239e+02 -3.09674891e+02  7.72755558e+02]
 [ 1.71425656e-02  2.89210206e-01  1.00000000e+00]]",15
51,416325.702844,"[[ 1.62858710e-03  7.02355931e-04 -1.27473691e+00]
 [ 4.65601899e-04 -1.22807435e-03  8.20348382e-01]
 [ 1.16375121e-05  7.25210810e-04  3.93725330e-01]]","[[ 4.63441754e+02  5.16100318e+02  4.25129487e+02]
 [ 7.46751777e+01 -2.81924481e+02  8.29175754e+02]
 [-1.51243902e-01  5.04027917e-01  1.00000000e+00]]",10,"[[ 1.89567720e-03  7.78409435e-04 -1.46906549e+00]
 [ 3.95692805e-04 -1.71129760e-03  1.15369110e+00]
 [-1.35805002e-04  4.78857309e-04  6.88583371e-01]]","[[ 4.87270850e+02  3.48942855e+02  4.54934778e+02]
 [ 1.20815028e+02 -3.11317794e+02  7.79353349e+02]
 [ 1.20837358e-02  2.85317645e-01  1.00000000e+00]]",15
52,416325.743654,"[[ 1.62218288e-03  7.01256468e-04 -1.26667591e+00]
 [ 4.64034052e-04 -1.21959176e-03  8.23182048e-01]
 [ 6.97622913e-06  7.27959478e-04  3.89396730e-01]]","[[ 4.66249068e+02  5.18774064e+02  4.19985466e+02]
 [ 7.59397722e+01 -2.78022039e+02  8.34762611e+02]
 [-1.50319026e-01  5.10455471e-01  1.00000000e+00]]",10,"[[ 1.89669707e-03  7.79191508e-04 -1.46549380e+00]
 [ 3.99643859e-04 -1.71714138e-03  1.16376367e+00]
 [-1.34605068e-04  4.79752906e-04  6.85207605e-01]]","[[ 4.86203295e+02  3.46659249e+02  4.51101933e+02]
 [ 1.20642313e+02 -3.08934104e+02  7.82721682e+02]
 [ 1.10432622e-02  2.84401580e-01  1.00000000e+00]]",15
53,416325.783578,"[[ 1.61486790e-03  7.01847845e-04 -1.26053182e+00]
 [ 4.65114815e-04 -1.21652506e-03  8.23504824e-01]
 [ 3.24346078e-06  7.32117428e-04  3.86311058e-01]]","[[ 4.68299749e+02  5.21172432e+02  4.17069917e+02]
 [ 7.72634364e+01 -2.74089406e+02  8.36390678e+02]
 [-1.50357643e-01  5.15064802e-01  1.00000000e+00]]",10,"[[ 1.89201062e-03  7.80680950e-04 -1.46089185e+00]
 [ 4.03721819e-04 -1.72200300e-03  1.16786392e+00]
 [-1.35605731e-04  4.82521321e-04  6.82843930e-01]]","[[ 4.86781018e+02  3.46464162e+02  4.48874796e+02]
 [ 1.21472318e+02 -3.06121888e+02  7.83439090e+02]
 [ 1.08330936e-02  2.85120589e-01  1.00000000e+00]]",15
54,416325.825608,"[[ 1.61039775e-03  7.00418137e-04 -1.25696357e+00]
 [ 4.65291294e-04 -1.21992550e-03  8.23749594e-01]
 [ 1.30271667e-06  7.33731940e-04  3.87148163e-01]]","[[ 4.70080920e+02  5.21047284e+02  4.17571662e+02]
 [ 7.81778614e+01 -2.72914165e+02  8.34511660e+02]
 [-1.49746226e-01  5.15479813e-01  1.00000000e+00]]",10,"[[ 1.88507791e-03  7.78373272e-04 -1.45548157e+00]
 [ 4.03123445e-04 -1.72400940e-03  1.16720407e+00]
 [-1.38616514e-04  4.84061949e-04  6.83698296e-01]]","[[ 4.89298985e+02  3.47034051e+02  4.49183652e+02]
 [ 1.22740955e+02 -3.05042272e+02  7.82061008e+02]
 [ 1.23017625e-02  2.86330986e-01  1.00000000e+00]]",15
55,416325.86868,"[[ 1.61147999e-03  6.97573370e-04 -1.25649548e+00]
 [ 4.62337616e-04 -1.22487674e-03  8.25248526e-01]
 [ 2.21826632e-06  7.31426697e-04  3.90455658e-01]]","[[ 4.71119518e+02  5.18819379e+02  4.19521686e+02]
 [ 7.78145659e+01 -2.75215365e+02  8.32091219e+02]
 [-1.48443795e-01  5.12603625e-01  1.00000000e+00]]",10,"[[ 1.88234533e-03  7.73661623e-04 -1.45206407e+00]
 [ 3.97557815e-04 -1.72232005e-03  1.16526276e+00]
 [-1.40156159e-04  4.82908624e-04  6.86206993e-01]]","[[ 4.91490628e+02  3.47113617e+02  4.50588982e+02]
 [ 1.22866975e+02 -3.06561321e+02  7.80573817e+02]
 [ 1.39198769e-02  2.86635401e-01  1.00000000e+00]]",15
56,416325.910024,"[[ 1.62270328e-03  6.88692371e-04 -1.25526248e+00]
 [ 4.51167660e-04 -1.22351768e-03  8.31769519e-01]
 [ 7.37891813e-06  7.22541014e-04  3.93965148e-01]]","[[ 4.71669613e+02  5.13169372e+02  4.19403920e+02]
 [ 7.47376595e+01 -2.82454963e+02  8.34471806e+02]
 [-1.45904875e-01  5.08417207e-01  1.00000000e+00]]",10,"[[ 1.89520606e-03  7.61951402e-04 -1.45001315e+00]
 [ 3.86252230e-04 -1.71680601e-03  1.16931175e+00]
 [-1.33490849e-04  4.76910959e-04  6.86978083e-01]]","[[ 4.89589196e+02  3.42437662e+02  4.50515674e+02]
 [ 1.18781977e+02 -3.12401206e+02  7.82455571e+02]
 [ 1.26747148e-02  2.83414941e-01  1.00000000e+00]]",15
57,416325.952199,"[[ 1.62305633e-03  6.86387640e-04 -1.25328501e+00]
 [ 4.53135023e-04 -1.21165581e-03  8.30059892e-01]
 [ 8.12779819e-06  7.22162936e-04  3.89379828e-01]]","[[ 4.70331586e+02  5.14723987e+02  4.16579840e+02]
 [ 7.45057039e+01 -2.81949634e+02  8.40854971e+02]
 [-1.47999495e-01  5.12173431e-01  1.00000000e+00]]",10,"[[ 1.90360206e-03  7.61691159e-04 -1.45330816e+00]
 [ 3.92208900e-04 -1.71649982e-03  1.17431107e+00]
 [-1.28686690e-04  4.74695466e-04  6.84319330e-01]]","[[ 4.85681646e+02  3.39603338e+02  4.48686934e+02]
 [ 1.17633771e+02 -3.12833525e+02  7.86653198e+02]
 [ 9.73309637e-03  2.80867538e-01  1.00000000e+00]]",15
58,416325.99537099997,"[[ 1.61680027e-03  6.87075016e-04 -1.25448158e+00]
 [ 4.64748431e-04 -1.19775080e-03  8.22350679e-01]
 [ 7.18836720e-06  7.25564347e-04  3.81849023e-01]]","[[ 4.67244091e+02  5.19791115e+02  4.15605431e+02]
 [ 7.60480845e+01 -2.77675296e+02  8.47841347e+02]
 [-1.53297501e-01  5.17835149e-01  1.00000000e+00]]",10,"[[ 1.90623151e-03  7.67450624e-04 -1.46242792e+00]
 [ 4.06749450e-04 -1.71943572e-03  1.17804087e+00]
 [-1.28077355e-04  4.73190445e-04  6.83042491e-01]]","[[ 4.82445832e+02  3.38795308e+02  4.48621487e+02]
 [ 1.19423699e+02 -3.10527714e+02  7.91258079e+02]
 [ 7.73045998e-03  2.78651411e-01  1.00000000e+00]]",15
59,416326.035908,"[[ 1.60452170e-03  6.87018478e-04 -1.26093336e+00]
 [ 4.86852254e-04 -1.17810245e-03  8.03228818e-01]
 [ 7.55952589e-06  7.32377219e-04  3.70477006e-01]]","[[ 4.60599313e+02  5.29495081e+02  4.19673366e+02]
 [ 7.83432609e+01 -2.71475770e+02  8.55229308e+02]
 [-1.64271280e-01  5.25862428e-01  1.00000000e+00]]",10,"[[ 1.90232164e-03  7.75841932e-04 -1.47955226e+00]
 [ 4.27840580e-04 -1.71752968e-03  1.17407978e+00]
 [-1.31731742e-04  4.72519284e-04  6.83345420e-01]]","[[ 4.80225248e+02  3.41541058e+02  4.52950864e+02]
 [ 1.24200568e+02 -3.07020841e+02  7.96417415e+02]
 [ 6.69316724e-03  2.78139080e-01  1.00000000e+00]]",15
60,416326.07910699997,"[[ 1.65225990e-03  7.61317237e-04 -1.40205955e+00]
 [ 5.56651382e-04 -1.16204720e-03  7.94728580e-01]
 [ 2.95707618e-05  6.50067002e-04  4.06415419e-01]]","[[ 4.21923365e+02  5.20883920e+02  4.36992139e+02]
 [ 8.64969890e+01 -3.04192429e+02  8.93234679e+02]
 [-1.69052232e-01  4.48660454e-01  1.00000000e+00]]",2,"[[ 1.83905089e-03  7.32754333e-04 -1.51436610e+00]
 [ 3.80633429e-04 -1.47113840e-03  1.12536772e+00]
 [-1.91675110e-04  3.88973207e-04  7.45252617e-01]]","[[ 5.14040648e+02  3.80354988e+02  4.70184871e+02]
 [ 1.67327269e+02 -3.61978246e+02  8.86616646e+02]
 [ 4.48746809e-02  2.86754341e-01  1.00000000e+00]]",15
61,416326.115458,"[[ 1.05055721e-03  6.33934514e-04 -9.93524753e-01]
 [ 2.37817312e-04 -5.29967703e-04  5.47389319e-01]
 [-1.20638193e-04  6.35367296e-04  3.02012039e-01]]","[[ 7.17786729e+02  1.16280341e+03  2.53740592e+02]
 [ 1.94848712e+02 -2.79035700e+02  1.14673634e+03]
 [-1.23200405e-01  1.05150994e+00  1.00000000e+00]]",1,"[[ 1.23751908e-03  6.45451143e-04 -1.13448048e+00]
 [ 7.85192185e-05 -7.33433829e-04  8.12650509e-01]
 [-2.90120494e-04  4.75558303e-04  5.49843599e-01]]","[[ 8.24085568e+02  9.33310402e+02  3.20916383e+02]
 [ 2.91072128e+02 -3.66585683e+02  1.14236429e+03]
 [ 1.83074506e-01  8.09512635e-01  1.00000000e+00]]",15
67,416326.306326,"[[ 1.21129763e-03  8.54121080e-04 -1.57972947e+00]
 [ 7.62318379e-04 -7.56924071e-04  3.85638744e-01]
 [-5.00376019e-06  7.16791128e-04  2.38701328e-01]]","[[ 2.91523737e+02  8.52193438e+02  5.52530775e+02]
 [ 1.17282701e+02 -1.79361411e+02  1.06594986e+03]
 [-3.46074675e-01  5.56464603e-01  1.00000000e+00]]",1,"[[ 1.74559329e-03  1.05134945e-03 -2.13082696e+00]
 [ 5.83215586e-04 -1.24603413e-03  9.10252597e-01]
 [-3.23022700e-04  3.94817423e-04  7.95760144e-01]]","[[ 4.84510537e+02  6.01782588e+02  6.09020138e+02]
 [ 2.71904172e+02 -2.51330607e+02  1.01557622e+03]
 [ 6.17716253e-02  3.68979448e-01  1.00000000e+00]]",15
68,416326.342407,"[[ 1.29093024e-03  9.81819633e-04 -1.78057496e+00]
 [ 1.02486353e-03 -9.46462924e-04  3.37275636e-01]
 [ 1.32079805e-04  7.35125720e-04  1.73979224e-01]]","[[ 1.85186648e+02  6.64151835e+02  6.07753462e+02]
 [ 6.00335438e+01 -2.06356811e+02  1.01445072e+03]
 [-3.94251778e-01  3.67728704e-01  1.00000000e+00]]",2,"[[ 1.88598544e-03  1.20458474e-03 -2.40324749e+00]
 [ 5.13331968e-04 -1.58159108e-03  1.24541689e+00]
 [-4.12122914e-04  2.22256299e-04  1.04219581e+00]]","[[ 5.34578533e+02  4.96930272e+02  6.38881057e+02]
 [ 2.91084769e+02 -2.70779231e+02  9.94805158e+02]
 [ 1.49316124e-01  2.54250438e-01  1.00000000e+00]]",15
69,416326.378043,"[[ 1.15502313e-03  9.48106308e-04 -1.67661433e+00]
 [ 8.97643910e-04 -8.81060367e-04  3.98489112e-01]
 [ 4.92448298e-05  6.89544113e-04  2.45854287e-01]]","[[ 2.62956313e+02  7.43399355e+02  5.88315036e+02]
 [ 1.07596365e+02 -1.96142030e+02  1.05167200e+03]
 [-3.54444414e-01  4.01213290e-01  1.00000000e+00]]",3,"[[ 1.78764862e-03  1.19507417e-03 -2.35715772e+00]
 [ 2.70846001e-04 -1.56208997e-03  1.45727924e+00]
 [-5.47902683e-04  1.36834319e-04  1.19877049e+00]]","[[ 6.64921075e+02  5.63246399e+02  6.22735181e+02]
 [ 3.60422235e+02 -2.73249887e+02  1.04087768e+03]
 [ 2.62764151e-01  2.88624202e-01  1.00000000e+00]]",15
70,416326.413082,"[[ 1.37537054e-03  9.54617580e-04 -1.94153504e+00]
 [ 1.19928507e-03 -1.27637081e-03  4.49246010e-01]
 [ 1.62461378e-04  5.95328696e-04  2.80442405e-01]]","[[ 2.15628938e+02  4.90827310e+02  7.06558371e+02]
 [ 9.07980220e+01 -2.41742809e+02  1.01585755e+03]
 [-3.17662525e-01  2.28838253e-01  1.00000000e+00]]",4,"[[ 2.30023116e-03  1.58888825e-03 -3.11395135e+00]
 [ 7.42170154e-04 -2.58542642e-03  1.81953968e+00]
 [-4.72077093e-04 -1.70807907e-04  1.49752151e+00]]","[[ 4.99689598e+02  2.59251759e+02  7.24056533e+02]
 [ 2.76493791e+02 -2.77089019e+02  9.11614739e+02]
 [ 1.89058612e-01  5.01213643e-02  1.00000000e+00]]",15
71,416326.449862,"[[ 1.14789124e-03  9.89224148e-04 -1.76525632e+00]
 [ 1.01348117e-03 -8.77484022e-04  3.05047050e-01]
 [ 9.77773303e-05  7.23845548e-04  1.68873565e-01]]","[[ 1.83594297e+02  7.18884985e+02  6.20566331e+02]
 [ 7.03166228e+01 -1.82330366e+02  1.06438330e+03]
 [-4.07699893e-01  3.65293225e-01  1.00000000e+00]]",2,"[[ 1.87717744e-03  1.33515384e-03 -2.59581751e+00]
 [ 4.57701125e-04 -1.60664812e-03  1.35502411e+00]
 [-4.91937371e-04  1.65388928e-04  1.15011422e+00]]","[[ 5.71242815e+02  5.41732471e+02  6.51049722e+02]
 [ 3.28914857e+02 -2.43168741e+02  1.02885646e+03]
 [ 1.97038528e-01  2.66682960e-01  1.00000000e+00]]",15
72,416326.48465,"[[ 1.33021677e-03  1.06035675e-03 -2.02501816e+00]
 [ 1.32952129e-03 -1.17060517e-03  2.74566156e-01]
 [ 2.31940024e-04  6.75994479e-04  1.40805928e-01]]","[[ 1.18113297e+02  5.11710055e+02  7.00846261e+02]
 [ 4.16328614e+01 -2.21436355e+02  1.03054063e+03]
 [-3.94434995e-01  2.20187539e-01  1.00000000e+00]]",3,"[[ 2.25527136e-03  1.62085898e-03 -3.16162169e+00]
 [ 9.08650157e-04 -2.16115272e-03  1.40469700e+00]
 [-3.47156191e-04  4.04203576e-05  1.21072881e+00]]","[[ 4.21213338e+02  3.29334667e+02  7.17833587e+02]
 [ 2.50170683e+02 -2.57287250e+02  9.51786788e+02]
 [ 1.12423879e-01  1.03020767e-01  1.00000000e+00]]",15
