world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
365,339855.000542,"[[ 1.45379445e-03  1.52143598e-03 -2.07808508e+00]
 [ 1.31158078e-03 -1.59891172e-03 -5.17778059e-01]
 [ 2.95989665e-04  3.54099249e-04  5.56657899e-01]]","[[ 1.63589370e+02  3.66383522e+02  9.51496384e+02]
 [ 2.04482368e+02 -3.29714365e+02  4.56677063e+02]
 [-2.17059375e-01  1.49209643e-02  1.00000000e+00]]",6,"[[ 2.01008029e-03  1.55999345e-03 -2.58554843e+00]
 [ 1.55820538e-03 -1.71289252e-03 -6.78544675e-01]
 [-6.45444755e-04  4.23071054e-04  1.41102700e+00]]","[[ 3.62601701e+02  5.60972487e+02  9.34191305e+02]
 [ 2.99753867e+02 -1.98753890e+02  4.53687100e+02]
 [ 7.59887527e-02  3.16197895e-01  1.00000000e+00]]",15
366,339855.04992799996,"[[ 1.36219442e-03  1.44110479e-03 -1.95996125e+00]
 [ 1.23525006e-03 -1.51320265e-03 -4.82064425e-01]
 [ 2.58110265e-04  4.67623403e-04  5.39261150e-01]]","[[ 1.53742553e+02  4.40895283e+02  9.52913772e+02]
 [ 2.05796831e+02 -3.22919854e+02  4.59305549e+02]
 [-2.52044757e-01  6.89930708e-02  1.00000000e+00]]",7,"[[ 2.07247648e-03  1.63696934e-03 -2.68587006e+00]
 [ 1.64956946e-03 -1.66338744e-03 -7.91620147e-01]
 [-5.96996968e-04  4.42253374e-04  1.35899108e+00]]","[[ 3.10759313e+02  5.55086118e+02  9.37516444e+02]
 [ 2.87778628e+02 -1.97315318e+02  4.53819917e+02]
 [ 4.28636353e-02  3.08058013e-01  1.00000000e+00]]",15
367,339855.09486899996,"[[ 1.45118607e-03  1.55186387e-03 -2.10677230e+00]
 [ 1.32466689e-03 -1.60647739e-03 -5.27845136e-01]
 [ 3.08647192e-04  3.36017863e-04  5.49168891e-01]]","[[ 1.60670610e+02  3.55629902e+02  9.58200497e+02]
 [ 2.02959586e+02 -3.29882722e+02  4.61538606e+02]
 [-2.14485163e-01  1.97082699e-03  1.00000000e+00]]",5,"[[ 2.03613300e-03  1.57800993e-03 -2.63388991e+00]
 [ 1.62864813e-03 -1.74616464e-03 -7.31956915e-01]
 [-5.93019829e-04  3.98507768e-04  1.37496513e+00]]","[[ 3.44338167e+02  5.25567284e+02  9.39399410e+02]
 [ 2.94716386e+02 -2.02052691e+02  4.56998246e+02]
 [ 6.30943939e-02  2.85237334e-01  1.00000000e+00]]",15
368,339855.14022,"[[ 1.39510066e-03  1.51076951e-03 -2.03051528e+00]
 [ 1.31457754e-03 -1.58282021e-03 -5.30249821e-01]
 [ 3.94318520e-04  4.82023565e-04  4.00776817e-01]]","[[ 9.03064198e+01  3.77719497e+02  9.57276581e+02]
 [ 1.75465288e+02 -3.24206812e+02  4.60042442e+02]
 [-2.99887350e-01  1.82982885e-02  1.00000000e+00]]",5,"[[ 2.07916323e-03  1.60555047e-03 -2.68984553e+00]
 [ 1.69693597e-03 -1.70363533e-03 -8.18435719e-01]
 [-5.97932734e-04  3.89634450e-04  1.38462081e+00]]","[[ 3.25532371e+02  5.21990836e+02  9.40941903e+02]
 [ 2.96848025e+02 -2.02740781e+02  4.56836290e+02]
 [ 5.70439528e-02  2.82467372e-01  1.00000000e+00]]",15
369,339855.186864,"[[ 1.33758245e-03  1.44855132e-03 -1.94587948e+00]
 [ 1.22365345e-03 -1.48765439e-03 -4.82055785e-01]
 [ 2.47437362e-04  4.74182865e-04  5.44867923e-01]]","[[ 1.54687128e+02  4.55023012e+02  9.55000215e+02]
 [ 2.08912187e+02 -3.21681323e+02  4.61487243e+02]
 [-2.52057331e-01  7.33133224e-02  1.00000000e+00]]",8,"[[ 2.05017010e-03  1.62471523e-03 -2.67156925e+00]
 [ 1.64398347e-03 -1.64940089e-03 -7.93802288e-01]
 [-6.33603888e-04  4.14535518e-04  1.40695358e+00]]","[[ 3.29046242e+02  5.60648839e+02  9.41121417e+02]
 [ 2.99055773e+02 -1.96904784e+02  4.56763284e+02]
 [ 6.00700258e-02  3.10495894e-01  1.00000000e+00]]",15
370,339855.233934,"[[ 1.57305130e-03  1.73231529e-03 -2.29201127e+00]
 [ 1.42605578e-03 -1.75679767e-03 -5.70450564e-01]
 [ 3.97545642e-04  2.23024333e-04  5.18057422e-01]]","[[ 1.49581776e+02  2.69132022e+02  9.58136316e+02]
 [ 1.84481337e+02 -3.29793526e+02  4.53043218e+02]
 [-1.94205132e-01 -6.45493726e-02  1.00000000e+00]]",4,"[[ 2.11410844e-03  1.66972048e-03 -2.73988598e+00]
 [ 1.66881362e-03 -1.87615281e-03 -7.19474089e-01]
 [-5.81840203e-04  2.68659827e-04  1.42502528e+00]]","[[ 3.67292930e+02  4.61359948e+02  9.39125288e+02]
 [ 2.90171521e+02 -2.10057039e+02  4.51856043e+02]
 [ 9.52603184e-02  2.27976063e-01  1.00000000e+00]]",15
371,339855.281849,"[[ 1.34766385e-03  1.45423354e-03 -1.94742216e+00]
 [ 1.22299658e-03 -1.48929994e-03 -4.81740312e-01]
 [ 2.55166666e-04  4.72195309e-04  5.41187006e-01]]","[[ 1.52819768e+02  4.50807443e+02  9.51199337e+02]
 [ 2.07310406e+02 -3.23926438e+02  4.57646713e+02]
 [-2.52935695e-01  7.00783870e-02  1.00000000e+00]]",8,"[[ 2.04172011e-03  1.62081724e-03 -2.64991558e+00]
 [ 1.63308998e-03 -1.64648553e-03 -7.85463924e-01]
 [-6.26425232e-04  4.18321392e-04  1.39795856e+00]]","[[ 3.28386178e+02  5.61586729e+02  9.38011900e+02]
 [ 2.98065572e+02 -1.98759366e+02  4.53325520e+02]
 [ 5.79574999e-02  3.11123237e-01  1.00000000e+00]]",15
372,339855.333721,"[[ 1.43151004e-03  1.53128253e-03 -2.06003171e+00]
 [ 1.30112372e-03 -1.55763634e-03 -5.28601340e-01]
 [ 2.92519343e-04  3.59205194e-04  5.57952690e-01]]","[[ 1.60868140e+02  3.77616496e+02  9.51697275e+02]
 [ 2.08564237e+02 -3.31895042e+02  4.55609916e+02]
 [-2.18610650e-01  1.56971978e-02  1.00000000e+00]]",6,"[[ 1.99182324e-03  1.57361893e-03 -2.57504605e+00]
 [ 1.55456935e-03 -1.66809772e-03 -6.97906381e-01]
 [-6.51035785e-04  4.31567632e-04  1.41321750e+00]]","[[ 3.56429635e+02  5.78134138e+02  9.34963108e+02]
 [ 3.02067293e+02 -1.97341105e+02  4.52946253e+02]
 [ 7.19535250e-02  3.26596611e-01  1.00000000e+00]]",15
373,339855.384784,"[[ 1.35886108e-03  1.44343481e-03 -1.94851507e+00]
 [ 1.22522863e-03 -1.50155070e-03 -4.74716312e-01]
 [ 2.56064754e-04  4.54973631e-04  5.49124570e-01]]","[[ 1.59770315e+02  4.40844449e+02  9.48037924e+02]
 [ 2.08551985e+02 -3.26897036e+02  4.57425042e+02]
 [-2.47297622e-01  6.52762738e-02  1.00000000e+00]]",6,"[[ 2.05875899e-03  1.63300741e-03 -2.65939435e+00]
 [ 1.64850700e-03 -1.67064996e-03 -7.83717363e-01]
 [-5.70187404e-04  4.23930338e-04  1.34062071e+00]]","[[ 3.11093459e+02  5.40919354e+02  9.33334888e+02]
 [ 2.87557659e+02 -2.02831909e+02  4.51855115e+02]
 [ 4.13816946e-02  2.94201037e-01  1.00000000e+00]]",15
374,339855.434566,"[[ 1.44654703e-03  1.52177485e-03 -2.06576985e+00]
 [ 1.29601059e-03 -1.56555211e-03 -5.08480851e-01]
 [ 2.92405928e-04  3.59989555e-04  5.58420139e-01]]","[[ 1.63136047e+02  3.76089219e+02  9.45946711e+02]
 [ 2.05906471e+02 -3.33222556e+02  4.58289508e+02]
 [-2.18162129e-01  1.78824548e-02  1.00000000e+00]]",6,"[[ 1.99965772e-03  1.56183130e-03 -2.57177240e+00]
 [ 1.53255938e-03 -1.67168583e-03 -6.64143250e-01]
 [-6.39859980e-04  4.30071222e-04  1.39932316e+00]]","[[ 3.57994609e+02  5.73801124e+02  9.30283177e+02]
 [ 2.99767719e+02 -2.00926258e+02  4.55570625e+02]
 [ 7.15667093e-02  3.24131687e-01  1.00000000e+00]]",15
375,339855.483382,"[[ 1.46075796e-03  1.52162094e-03 -2.07827745e+00]
 [ 1.29878920e-03 -1.58553048e-03 -4.95690565e-01]
 [ 2.97216658e-04  3.47670966e-04  5.59619670e-01]]","[[ 1.66565706e+02  3.66719627e+02  9.43407171e+02]
 [ 2.03654708e+02 -3.34355431e+02  4.60159227e+02]
 [-2.14986960e-01  1.29561089e-02  1.00000000e+00]]",6,"[[ 1.99923012e-03  1.55496248e-03 -2.56529638e+00]
 [ 1.51538520e-03 -1.68899001e-03 -6.33334678e-01]
 [-6.38412975e-04  4.13837081e-04  1.40293485e+00]]","[[ 3.67596087e+02  5.65689749e+02  9.27529773e+02]
 [ 3.00304130e+02 -2.03569089e+02  4.57214197e+02]
 [ 7.86929822e-02  3.17468849e-01  1.00000000e+00]]",15
376,339855.53108499997,"[[ 1.39025072e-03  1.43160052e-03 -1.96310823e+00]
 [ 1.21288009e-03 -1.51366263e-03 -4.30473603e-01]
 [ 2.61837450e-04  4.78361040e-04  5.33393669e-01]]","[[ 1.56599451e+02  4.43322233e+02  9.34132180e+02]
 [ 1.97789641e+02 -3.26908186e+02  4.64117108e+02]
 [-2.54255847e-01  7.55572836e-02  1.00000000e+00]]",8,"[[ 2.04956147e-03  1.58000268e-03 -2.61995460e+00]
 [ 1.55592404e-03 -1.65758188e-03 -6.74757945e-01]
 [-6.01615824e-04  4.20379306e-04  1.36234844e+00]]","[[ 3.37202471e+02  5.55680779e+02  9.23702888e+02]
 [ 2.92667221e+02 -2.07663449e+02  4.59979438e+02]
 [ 5.86010869e-02  3.09468382e-01  1.00000000e+00]]",15
377,339855.577155,"[[ 1.39876914e-03  1.43075575e-03 -1.96891741e+00]
 [ 1.20977094e-03 -1.51570769e-03 -4.19868181e-01]
 [ 2.60272944e-04  4.79206484e-04  5.34384667e-01]]","[[ 1.58079854e+02  4.43543666e+02  9.30932491e+02]
 [ 1.96250594e+02 -3.27170301e+02  4.66017885e+02]
 [-2.52979688e-01  7.73594686e-02  1.00000000e+00]]",7,"[[ 2.06271545e-03  1.57442619e-03 -2.62703341e+00]
 [ 1.55856220e-03 -1.67538670e-03 -6.62155175e-01]
 [-5.82861912e-04  4.09687143e-04  1.34775706e+00]]","[[ 3.36183241e+02  5.41180222e+02  9.21167418e+02]
 [ 2.90136875e+02 -2.11321099e+02  4.61709254e+02]
 [ 5.71935858e-02  2.98279926e-01  1.00000000e+00]]",15
378,339855.62460599997,"[[ 1.48603376e-03  1.50015996e-03 -2.08329687e+00]
 [ 1.28534979e-03 -1.58962711e-03 -4.53547056e-01]
 [ 2.96757915e-04  3.73023499e-04  5.49669008e-01]]","[[ 1.64220952e+02  3.73318118e+02  9.30447818e+02]
 [ 1.96041612e+02 -3.34476548e+02  4.67030193e+02]
 [-2.21700685e-01  2.54380465e-02  1.00000000e+00]]",6,"[[ 2.01697867e-03  1.53457478e-03 -2.56263890e+00]
 [ 1.46901336e-03 -1.68475146e-03 -5.65401475e-01]
 [-6.11242740e-04  4.29474640e-04  1.36131887e+00]]","[[ 3.62793082e+02  5.64295437e+02  9.17317139e+02]
 [ 2.92653141e+02 -2.08646385e+02  4.64252249e+02]
 [ 7.05694582e-02  3.19197675e-01  1.00000000e+00]]",15
379,339855.670447,"[[ 1.50006642e-03  1.48274585e-03 -2.08525417e+00]
 [ 1.27538061e-03 -1.59913124e-03 -4.28027077e-01]
 [ 2.99395321e-04  3.76923480e-04  5.45722804e-01]]","[[ 1.65820689e+02  3.71841126e+02  9.25261597e+02]
 [ 1.92116288e+02 -3.36358990e+02  4.70276364e+02]
 [-2.23664977e-01  2.83186044e-02  1.00000000e+00]]",6,"[[ 2.02422204e-03  1.51494557e-03 -2.55619021e+00]
 [ 1.44133543e-03 -1.69075747e-03 -5.25528162e-01]
 [-5.98224173e-04  4.30755582e-04  1.34479490e+00]]","[[ 3.65205671e+02  5.59824628e+02  9.12956147e+02]
 [ 2.89674107e+02 -2.12805187e+02  4.67451950e+02]
 [ 6.96731690e-02  3.17199037e-01  1.00000000e+00]]",15
380,339855.716434,"[[ 1.43121553e-03  1.40673537e-03 -1.98256723e+00]
 [ 1.19481927e-03 -1.53695235e-03 -3.73669517e-01]
 [ 2.70904964e-04  4.85435958e-04  5.21151632e-01]]","[[ 1.59668051e+02  4.36935923e+02  9.20696110e+02]
 [ 1.86550723e+02 -3.30618758e+02  4.72620987e+02]
 [-2.56764612e-01  8.08327571e-02  1.00000000e+00]]",6,"[[ 2.11206658e-03  1.53885192e-03 -2.64704470e+00]
 [ 1.55950923e-03 -1.75796883e-03 -6.00679865e-01]
 [-4.89227756e-04  3.80357941e-04  1.26848631e+00]]","[[ 3.27425355e+02  4.84039488e+02  9.12475219e+02]
 [ 2.75544199e+02 -2.26429720e+02  4.67774885e+02]
 [ 4.36584509e-02  2.54578935e-01  1.00000000e+00]]",15
381,339855.761859,"[[ 1.45058328e-03  1.38805825e-03 -1.98382154e+00]
 [ 1.17997927e-03 -1.54613367e-03 -3.40021449e-01]
 [ 2.75748977e-04  4.83133316e-04  5.18487717e-01]]","[[ 1.64243470e+02  4.32435379e+02  9.12012034e+02]
 [ 1.81815074e+02 -3.34773246e+02  4.76112680e+02]
 [-2.56767680e-01  8.19623951e-02  1.00000000e+00]]",8,"[[ 2.07071182e-03  1.51507153e-03 -2.58862602e+00]
 [ 1.43293186e-03 -1.67476290e-03 -5.05915646e-01]
 [-5.60967744e-04  4.20121685e-04  1.30922765e+00]]","[[ 3.51147166e+02  5.44625127e+02  9.04749499e+02]
 [ 2.82363366e+02 -2.23250509e+02  4.72024272e+02]
 [ 5.98484612e-02  3.04996238e-01  1.00000000e+00]]",15
382,339855.80776,"[[ 1.54239396e-03  1.44926193e-03 -2.09217839e+00]
 [ 1.24175774e-03 -1.61759507e-03 -3.57654242e-01]
 [ 3.04889371e-04  3.82009909e-04  5.40913986e-01]]","[[ 1.71925708e+02  3.68639343e+02  9.08729834e+02]
 [ 1.81793161e+02 -3.42799107e+02  4.76490117e+02]
 [-2.25294803e-01  3.43094070e-02  1.00000000e+00]]",6,"[[ 2.03717761e-03  1.47184579e-03 -2.52868342e+00]
 [ 1.35544796e-03 -1.69888096e-03 -4.13416384e-01]
 [-5.68758081e-04  4.29427030e-04  1.30778073e+00]]","[[ 3.74680508e+02  5.51828033e+02  8.98914563e+02]
 [ 2.81802381e+02 -2.24704477e+02  4.73850459e+02]
 [ 7.04162445e-02  3.13776477e-01  1.00000000e+00]]",15
383,339855.850551,"[[ 1.48587102e-03  1.37327238e-03 -1.99276030e+00]
 [ 1.16396154e-03 -1.57021884e-03 -2.97865832e-01]
 [ 2.83096639e-04  4.81081365e-04  5.15570030e-01]]","[[ 1.69463742e+02  4.23925850e+02  8.99923613e+02]
 [ 1.74084896e+02 -3.38340992e+02  4.77392466e+02]
 [-2.55491218e-01  8.29325997e-02  1.00000000e+00]]",8,"[[ 2.07442714e-03  1.48418645e-03 -2.55812657e+00]
 [ 1.37671275e-03 -1.69042536e-03 -4.30346010e-01]
 [-5.42120076e-04  4.20604960e-04  1.28554346e+00]]","[[ 3.58941082e+02  5.37651708e+02  8.94246692e+02]
 [ 2.76853189e+02 -2.30623978e+02  4.73712021e+02]
 [ 6.07862315e-02  3.02186108e-01  1.00000000e+00]]",15
384,339855.896076,"[[ 1.58478011e-03  1.43016810e-03 -2.10074778e+00]
 [ 1.22440289e-03 -1.65824889e-03 -3.10345560e-01]
 [ 3.14028920e-04  3.65112432e-04  5.44908195e-01]]","[[ 1.80468425e+02  3.53116606e+02  8.96860824e+02]
 [ 1.74613806e+02 -3.47849674e+02  4.75063443e+02]
 [-2.21002321e-01  2.95745491e-02  1.00000000e+00]]",6,"[[ 2.03653987e-03  1.43596965e-03 -2.48742010e+00]
 [ 1.29839694e-03 -1.73006227e-03 -3.35298962e-01]
 [-5.52340020e-04  4.16559370e-04  1.29362239e+00]]","[[ 3.89467983e+02  5.37095096e+02  8.88093721e+02]
 [ 2.77374156e+02 -2.33975284e+02  4.72699288e+02]
 [ 7.69745104e-02  3.04666739e-01  1.00000000e+00]]",15
385,339855.94087,"[[ 1.53173278e-03  1.33700862e-03 -1.98542373e+00]
 [ 1.13325500e-03 -1.59127056e-03 -2.47630102e-01]
 [ 2.90537552e-04  4.71134182e-04  5.20452591e-01]]","[[ 1.80012838e+02  4.12706001e+02  8.83077918e+02]
 [ 1.67422928e+02 -3.47630379e+02  4.73283665e+02]
 [-2.52048229e-01  8.42996340e-02  1.00000000e+00]]",8,"[[ 2.07177277e-03  1.42439735e-03 -2.49205598e+00]
 [ 1.30603594e-03 -1.70164556e-03 -3.48775160e-01]
 [-5.13983854e-04  4.27621083e-04  1.25106113e+00]]","[[ 3.67585529e+02  5.28741712e+02  8.79617840e+02]
 [ 2.70095992e+02 -2.43427750e+02  4.70155106e+02]
 [ 5.86976002e-02  3.00432594e-01  1.00000000e+00]]",15
386,339855.990734,"[[ 1.55112057e-03  1.32917834e-03 -1.98812546e+00]
 [ 1.12008724e-03 -1.60271886e-03 -2.22451627e-01]
 [ 2.92535883e-04  4.69361616e-04  5.21513541e-01]]","[[ 1.84016366e+02  4.09160680e+02  8.76038769e+02]
 [ 1.63332692e+02 -3.49835553e+02  4.73438128e+02]
 [-2.50220705e-01  8.53385319e-02  1.00000000e+00]]",8,"[[ 2.07275413e-03  1.40879467e-03 -2.47311227e+00]
 [ 1.27320175e-03 -1.70782058e-03 -3.08431272e-01]
 [-5.03895115e-04  4.30066093e-04  1.23773576e+00]]","[[ 3.71455523e+02  5.26348434e+02  8.73363733e+02]
 [ 2.66326268e+02 -2.47363817e+02  4.70504321e+02]
 [ 5.86851635e-02  3.00231443e-01  1.00000000e+00]]",15
387,339856.046526,"[[ 1.67478659e-03  1.35573953e-03 -2.06954929e+00]
 [ 1.14491934e-03 -1.66381838e-03 -1.92431816e-01]
 [ 3.13926470e-04  4.08830405e-04  5.39081666e-01]]","[[ 1.88593816e+02  3.63456725e+02  8.53757166e+02]
 [ 1.56177235e+02 -3.57829313e+02  4.71837120e+02]
 [-2.28267072e-01  5.97178844e-02  1.00000000e+00]]",5,"[[ 2.04468142e-03  1.33459890e-03 -2.37028871e+00]
 [ 1.18000839e-03 -1.71397508e-03 -1.99834473e-01]
 [-4.57811249e-04  4.78478036e-04  1.16522319e+00]]","[[ 3.74366656e+02  5.29442862e+02  8.52332846e+02]
 [ 2.52686147e+02 -2.55418512e+02  4.70208374e+02]
 [ 4.33260300e-02  3.12898894e-01  1.00000000e+00]]",15
388,339856.098415,"[[ 1.66274339e-03  1.24430142e-03 -1.93798487e+00]
 [ 9.60857112e-04 -1.64305072e-03 -5.09552366e-03]
 [ 2.26006124e-04  4.85540613e-04  5.87248954e-01]]","[[ 2.45038617e+02  4.25628592e+02  8.12347009e+02]
 [ 1.43960337e+02 -3.60131489e+02  4.71959794e+02]
 [-2.13331701e-01  1.33953062e-01  1.00000000e+00]]",5,"[[ 2.17416447e-03  1.29948061e-03 -2.40251541e+00]
 [ 1.11088448e-03 -1.81724357e-03 -6.14953624e-02]
 [-4.13404103e-04  4.00346695e-04  1.15255641e+00]]","[[ 3.83693304e+02  4.55934154e+02  8.24139195e+02]
 [ 2.32629680e+02 -2.80400566e+02  4.69957959e+02]
 [ 5.68196593e-02  2.60935159e-01  1.00000000e+00]]",15
389,339856.147243,"[[ 1.75019744e-03  1.20812264e-03 -1.96543591e+00]
 [ 9.46348212e-04 -1.69972752e-03  4.55675343e-02]
 [ 2.54417923e-04  4.81968795e-04  5.69996914e-01]]","[[ 2.40593066e+02  3.97241386e+02  7.97844567e+02]
 [ 1.28169358e+02 -3.63669214e+02  4.71020388e+02]
 [-2.15764008e-01  1.30196993e-01  1.00000000e+00]]",8,"[[ 2.10881820e-03  1.21679140e-03 -2.26189246e+00]
 [ 9.99632643e-04 -1.81451839e-03  4.95217942e-02]
 [-4.17575382e-04  4.19366426e-04  1.13814871e+00]]","[[ 4.13648281e+02  4.62726199e+02  8.01927630e+02]
 [ 2.29714032e+02 -2.88654784e+02  4.69080301e+02]
 [ 6.71221484e-02  2.76128411e-01  1.00000000e+00]]",15
390,339856.194018,"[[ 1.78846950e-03  1.14754047e-03 -1.94342679e+00]
 [ 8.98972687e-04 -1.72031108e-03  1.13043919e-01]
 [ 2.51217765e-04  4.85474702e-04  5.73153865e-01]]","[[ 2.53359039e+02  3.89745040e+02  7.82209569e+02]
 [ 1.18503348e+02 -3.68346996e+02  4.74465907e+02]
 [-2.11424325e-01  1.41170243e-01  1.00000000e+00]]",8,"[[ 2.12266006e-03  1.14881198e-03 -2.21889456e+00]
 [ 9.27981941e-04 -1.81386165e-03  1.23863086e-01]
 [-4.08785549e-04  4.36747840e-04  1.11654407e+00]]","[[ 4.22951873e+02  4.58027767e+02  7.89716139e+02]
 [ 2.21054193e+02 -2.97580482e+02  4.72310225e+02]
 [ 6.83821390e-02  2.84093366e-01  1.00000000e+00]]",15
391,339856.243658,"[[ 1.89367963e-03  1.05851836e-03 -1.95777643e+00]
 [ 8.46216878e-04 -1.79505526e-03  2.21701642e-01]
 [ 2.76101833e-04  4.67619701e-04  5.63085962e-01]]","[[ 2.59474644e+02  3.51928564e+02  7.63596024e+02]
 [ 9.66894141e+01 -3.74121466e+02  4.83477867e+02]
 [-2.07526573e-01  1.38128904e-01  1.00000000e+00]]",7,"[[ 2.14951168e-03  1.04828574e-03 -2.15793199e+00]
 [ 8.00332042e-04 -1.84241184e-03  2.72621900e-01]
 [-3.55673502e-04  4.73077815e-04  1.04546113e+00]]","[[ 4.28220245e+02  4.41070222e+02  7.68871019e+02]
 [ 1.94546650e+02 -3.08320642e+02  4.81962824e+02]
 [ 5.76500539e-02  2.89572360e-01  1.00000000e+00]]",15
392,339856.294235,"[[ 1.93260680e-03  1.02925495e-03 -1.95549711e+00]
 [ 8.14088843e-04 -1.81452260e-03  2.73711574e-01]
 [ 2.92750474e-04  4.91662169e-04  5.39879232e-01]]","[[ 2.56451771e+02  3.49190969e+02  7.51859048e+02]
 [ 8.27176723e+01 -3.71915320e+02  4.88167873e+02]
 [-2.14391517e-01  1.49349829e-01  1.00000000e+00]]",11,"[[ 2.18704507e-03  1.02249946e-03 -2.15415469e+00]
 [ 7.68827637e-04 -1.87460342e-03  3.30424667e-01]
 [-3.23248861e-04  4.57462678e-04  1.02208399e+00]]","[[ 4.23080768e+02  4.15583094e+02  7.57337480e+02]
 [ 1.82689657e+02 -3.14986858e+02  4.86869193e+02]
 [ 5.20374814e-02  2.72415472e-01  1.00000000e+00]]",15
393,339856.345008,"[[ 2.00402488e-03  9.61859782e-04 -1.93764382e+00]
 [ 7.53201837e-04 -1.85568331e-03  3.72855652e-01]
 [ 2.97649917e-04  4.98569981e-04  5.35556347e-01]]","[[ 2.65504227e+02  3.33350842e+02  7.28515090e+02]
 [ 6.58071495e+01 -3.71346528e+02  4.96622755e+02]
 [-2.08823555e-01  1.60432009e-01  1.00000000e+00]]",11,"[[ 2.21072428e-03  9.49539041e-04 -2.09311700e+00]
 [ 6.77764507e-04 -1.90516211e-03  4.46773028e-01]
 [-2.80346561e-04  4.67793842e-04  9.73914795e-01]]","[[ 4.25193320e+02  3.92127566e+02  7.33932116e+02]
 [ 1.61746494e+02 -3.22584014e+02  4.95604107e+02]
 [ 4.47035731e-02  2.67820584e-01  1.00000000e+00]]",15
394,339856.39560499997,"[[ 2.03208278e-03  9.22820215e-04 -1.92242739e+00]
 [ 7.21382124e-04 -1.86907571e-03  4.18500493e-01]
 [ 2.91930585e-04  4.98347935e-04  5.40499135e-01]]","[[ 2.73037883e+02  3.26361818e+02  7.18433940e+02]
 [ 5.99784862e+01 -3.71778741e+02  5.01192053e+02]
 [-2.02772320e-01  1.66513072e-01  1.00000000e+00]]",12,"[[ 2.22470004e-03  9.12577383e-04 -2.06491547e+00]
 [ 6.40672364e-04 -1.93135609e-03  5.01525957e-01]
 [-2.49117447e-04  4.67550065e-04  9.46588786e-01]]","[[ 4.22565080e+02  3.74750115e+02  7.23243576e+02]
 [ 1.49833956e+02 -3.26030564e+02  4.99591006e+02]
 [ 3.72003752e-02  2.59661224e-01  1.00000000e+00]]",15
395,339856.446497,"[[ 2.08261997e-03  8.56187759e-04 -1.89728696e+00]
 [ 6.64748037e-04 -1.89447289e-03  4.98758870e-01]
 [ 2.97228586e-04  5.03255584e-04  5.35092395e-01]]","[[ 2.80139255e+02  3.12974515e+02  7.01571812e+02]
 [ 4.59521289e+01 -3.71752981e+02  5.09443742e+02]
 [-1.98827457e-01  1.75786073e-01  1.00000000e+00]]",14,"[[ 2.25068176e-03  8.46174732e-04 -2.02010141e+00]
 [ 5.69031281e-04 -1.95183281e-03  5.88957973e-01]
 [-2.12232575e-04  4.76559380e-04  9.07996126e-01]]","[[ 4.21160998e+02  3.55121112e+02  7.06651164e+02]
 [ 1.31640224e+02 -3.31294308e+02  5.07761006e+02]
 [ 2.93500147e-02  2.56884001e-01  1.00000000e+00]]",15
396,339856.500565,"[[ 2.09737283e-03  8.22529243e-04 -1.87771466e+00]
 [ 6.33227292e-04 -1.89629386e-03  5.37499067e-01]
 [ 2.90039504e-04  5.07603424e-04  5.37513085e-01]]","[[ 2.87259945e+02  3.10188711e+02  6.93315343e+02]
 [ 4.10112452e+01 -3.71708726e+02  5.14965157e+02]
 [-1.93733294e-01  1.83648818e-01  1.00000000e+00]]",15,"[[ 2.25466817e-03  8.13138358e-04 -1.99183382e+00]
 [ 5.30595615e-04 -1.95419889e-03  6.32381630e-01]
 [-2.03090453e-04  4.79701167e-04  8.95637831e-01]]","[[ 4.24517035e+02  3.48063324e+02  6.98338675e+02]
 [ 1.24785524e+02 -3.33816593e+02  5.13211358e+02]
 [ 2.94266218e-02  2.57716389e-01  1.00000000e+00]]",15
397,339856.55530199996,"[[ 2.13531182e-03  7.59196915e-04 -1.85057177e+00]
 [ 5.77841199e-04 -1.91569855e-03  6.11117608e-01]
 [ 2.97076415e-04  5.13015499e-04  5.28983456e-01]]","[[ 2.92955425e+02  2.98273887e+02  6.80275742e+02]
 [ 2.74036957e+01 -3.70764248e+02  5.24199883e+02]
 [-1.91099867e-01  1.92062091e-01  1.00000000e+00]]",15,"[[ 2.27325517e-03  7.49668832e-04 -1.94895248e+00]
 [ 4.62852959e-04 -1.97273901e-03  7.13515740e-01]
 [-1.72035676e-04  4.83631889e-04  8.65195786e-01]]","[[ 4.24686656e+02  3.29334049e+02  6.85057756e+02]
 [ 1.08290556e+02 -3.37682458e+02  5.22419207e+02]
 [ 2.39119168e-02  2.54244431e-01  1.00000000e+00]]",15
398,339856.60637,"[[ 2.17112953e-03  7.01411984e-04 -1.81967933e+00]
 [ 5.21464284e-04 -1.92664097e-03  6.77301141e-01]
 [ 3.02848420e-04  5.10464135e-04  5.26706375e-01]]","[[ 2.99095906e+02  2.85423393e+02  6.66293527e+02]
 [ 1.52874981e+01 -3.72549684e+02  5.31883955e+02]
 [-1.86791819e-01  1.96946977e-01  1.00000000e+00]]",14,"[[ 2.28808949e-03  6.95893693e-04 -1.90233347e+00]
 [ 3.99347261e-04 -1.97911095e-03  7.81173733e-01]
 [-1.39563147e-04  4.87138598e-04  8.35380684e-01]]","[[ 4.23164758e+02  3.13763297e+02  6.70229568e+02]
 [ 9.20939856e+01 -3.42453621e+02  5.29949103e+02]
 [ 1.69930555e-02  2.52115202e-01  1.00000000e+00]]",15
