gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75542.2790325,186,0.926525890827179,0.5069526381726304,0.5703664015473533,75542.281045-0 75542.27702-1,2.399674099056268,-13.310238077988842,119.27271138201232,12.541463879141258,13.775438018090782,-31.152099046522014,-0.06595265415906079,-0.17296398752971037,0.9827175110005913,-39.94372397444934,15.709214958161082,-22.81664367419608,0.28001828663555345,-0.19593864084391846,0.9397860438280231
75542.283042,186,0.9268510043621063,0.5054721463973129,0.5787285478388801,75542.281045-0 75542.285039-1,2.1619746200712164,-14.54727392824168,121.9190205820278,12.541463879141258,13.775438018090782,-31.152099046522014,-0.06595265415906079,-0.17296398752971037,0.9827175110005913,-39.94372397444934,15.709214958161082,-22.81664367419608,0.27328749747539166,-0.20535973279534106,0.9397559916647853
75542.28703149999,186,0.9268510043621063,0.502692844052015,0.5766871938240785,75542.289024-0 75542.285039-1,1.5856616836330826,-14.083260531868078,119.93584601832093,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07053293386249329,-0.1719821637105716,0.9825717483248638,-39.94372397444934,15.709214958161082,-22.81664367419608,0.27328749747539166,-0.20535973279534106,0.9397559916647853
75542.2910265,186,0.9257149398326874,0.5027486093810064,0.5778222464381628,75542.289024-0 75542.29302900001-1,1.593196335781748,-14.178136991476737,119.67374403529884,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07053293386249329,-0.1719821637105716,0.9825717483248638,-39.94372397444934,15.709214958161082,-22.81664367419608,0.2736820606491715,-0.20717596911034647,0.9392423795283154
75542.29504900001,186,0.9257149398326874,0.5034424482849803,0.5783474679917695,75542.29706900001-0 75542.29302900001-1,1.7350181780887795,-14.294436019119718,120.16086225101463,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0693940195274222,-0.17224973248828984,0.9826059737817293,-39.94372397444934,15.709214958161082,-22.81664367419608,0.2736820606491715,-0.20717596911034647,0.9392423795283154
75542.2990725,186,0.8846479952335358,0.5029325910634059,0.5794259824901775,75542.29706900001-0 75542.301076-1,1.6510934411727893,-14.548966022752385,121.28421182896601,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0693940195274222,-0.17224973248828984,0.9826059737817293,-39.94372397444934,15.709214958161082,-22.81664367419608,0.2711677848305825,-0.207724611071955,0.9398502638319999
75542.303048,186,0.8846479952335358,0.5026437519451282,0.5824546009936703,75542.30502-0 75542.301076-1,1.5922639844268547,-14.865910095386685,121.09605063068409,12.541463879141258,13.775438018090782,-31.152099046522014,-0.06997721295684516,-0.17668323317160856,0.9817770748916574,-39.94372397444934,15.709214958161082,-22.81664367419608,0.2711677848305825,-0.207724611071955,0.9398502638319999
75542.30702400001,186,0.8967798054218292,0.5020533752657299,0.5829263393074717,75542.30502-0 75542.309028-1,1.493571567695943,-15.093118311965384,122.5120482532615,12.541463879141258,13.775438018090782,-31.152099046522014,-0.06997721295684516,-0.17668323317160856,0.9817770748916574,-39.94372397444934,15.709214958161082,-22.81664367419608,0.26816259409745724,-0.20720364554246123,0.9408270151312813
75542.31111800001,187,0.8432711362838745,0.5034843477576812,0.5833515485296514,75542.313208-0 75542.309028-1,1.7934178998345098,-15.271534643310755,123.56165541757808,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0675936102106408,-0.1763253794044464,0.9820083830785612,-39.94372397444934,15.709214958161082,-22.81664367419608,0.26816259409745724,-0.20720364554246123,0.9408270151312813
75542.3171855,187,0.8515071868896484,0.5024867640900829,0.5866418674734559,75542.313208-0 75542.321163-1,1.6220890948762205,-15.925041579146892,125.74799629899526,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0675936102106408,-0.1763253794044464,0.9820083830785612,-39.94372397444934,15.709214958161082,-22.81664367419608,0.26330787106860043,-0.21009481748227266,0.9415567602117314
75542.321404,187,0.9050158560276031,0.5002570005254049,0.5878880244694656,75542.321645-0 75542.321163-1,1.151540340406159,-15.85672703456271,124.08028775328434,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07137691510205395,-0.17955827761876514,0.9811545041068183,-39.94372397444934,15.709214958161082,-22.81664367419608,0.26330787106860043,-0.21009481748227266,0.9415567602117314
75542.3253815,187,0.9714308679103851,0.5000470901367671,0.589257358079698,75542.321645-0 75542.329118-1,1.1127401931707306,-16.06246282938622,124.45281866827482,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07137691510205395,-0.17955827761876514,0.9811545041068183,-39.97175826258231,15.724421166810993,-22.77788837935111,0.26257433394785673,-0.2118609820984768,0.9413658393080282
75542.3291195,187,0.9714308679103851,0.5009723711319685,0.5905326056286244,75542.329121-0 75542.329118-1,1.3072443694684734,-16.301401138652555,125.1542326066864,12.541463879141258,13.775438018090782,-31.152099046522014,-0.06987055036466444,-0.18074699470458536,0.981044662641309,-39.97175826258231,15.724421166810993,-22.77788837935111,0.26257433394785673,-0.2118609820984768,0.9413658393080282
75542.3331,187,0.9368651509284973,0.5000799345007783,0.592941057754486,75542.329121-0 75542.337079-1,1.1448709153613752,-16.85722666790612,127.23723299755852,12.541463879141258,13.775438018090782,-31.152099046522014,-0.06987055036466444,-0.18074699470458536,0.981044662641309,-39.97175826258231,15.724421166810993,-22.77788837935111,0.25811446374211555,-0.21366268130902688,0.9421916908055161
75542.3370795,187,0.9368651509284973,0.49681980529842706,0.5917667286486368,75542.33708-0 75542.337079-1,0.46175304276740015,-16.390926920160524,124.74885408724086,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07528602250289809,-0.1812188805095858,0.9805568480014534,-39.97175826258231,15.724421166810993,-22.77788837935111,0.25811446374211555,-0.21366268130902688,0.9421916908055161
75542.34107299999,187,0.9868613183498383,0.4960385629775771,0.5930025267653802,75542.33708-0 75542.345066-1,0.3082536346453981,-16.793294470314187,126.70418468019744,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07528602250289809,-0.1812188805095858,0.9805568480014534,-39.97175826258231,15.724421166810993,-22.77788837935111,0.25404336695353,-0.21389440295560228,0.9432450116969506
75542.3470605,187,0.9868613183498383,0.4956639956935871,0.5942890308326286,75542.349055-0 75542.345066-1,0.23068111567616256,-16.907658775558296,126.4263187759165,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07595542629698865,-0.18328107764190554,0.9801218392600302,-39.97175826258231,15.724421166810993,-22.77788837935111,0.25404336695353,-0.21389440295560228,0.9432450116969506
75542.351246,187,0.9461253583431244,0.4948996300699549,0.594951124182663,75542.349055-0 75542.353437-1,0.07487558797121974,-17.25992389624377,128.46901277980263,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07595542629698865,-0.18328107764190554,0.9801218392600302,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24996116583386702,-0.21329150395854246,0.9444713600284959
75542.35525749999,187,0.9461253583431244,0.49438839388831723,0.5968523756125064,75542.357078-0 75542.353437-1,-0.031754733367094445,-17.43448687837418,128.0819467958603,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07687574553504839,-0.18630720205097975,0.9794793240351559,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24996116583386702,-0.21329150395854246,0.9444713600284959
75542.35913,187,0.8905292451381683,0.49413378128266155,0.5975058219004439,75542.357078-0 75542.36118200001-1,-0.08518066059358276,-17.599095153350568,128.71605734927815,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07687574553504839,-0.18630720205097975,0.9794793240351559,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2486405957026382,-0.2137507545856401,0.9447160785562543
75542.36307250001,187,0.8905292451381683,0.49241895667010144,0.5981827127893546,75542.364963-0 75542.36118200001-1,-0.43935254417123204,-17.49713955496923,127.38248534152991,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07975794559919204,-0.18836986675024722,0.97885415839863,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2486405957026382,-0.2137507545856401,0.9447160785562543
75542.367,187,0.987339437007904,0.4919288841092994,0.5996053425877254,75542.364963-0 75542.369037-1,-0.5460198279413975,-17.832637529347764,128.58424731244946,12.541463879141258,13.775438018090782,-31.152099046522014,-0.07975794559919204,-0.18836986675024722,0.97885415839863,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2460950190893451,-0.2148820864550693,0.9451258807693983
75542.3709845,187,0.987339437007904,0.49053448609027867,0.5985790907261445,75542.372932-0 75542.369037-1,-0.8302801259071755,-17.559360734673383,127.49097807093824,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08203938403664328,-0.18780925061321901,0.9787733265935424,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2460950190893451,-0.2148820864550693,0.9451258807693983
75542.375281,187,0.9860760867595673,0.4901332447504334,0.5977798729867971,75542.372932-0 75542.37763-1,-0.9224052148161723,-17.63777355002874,128.75544065445382,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08203938403664328,-0.18780925061321901,0.9787733265935424,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2437569276180957,-0.2128069569710444,0.9462006971583302
75542.3797965,188,0.9821032583713531,0.4875282824513102,0.595465154519761,75542.381963-0 75542.37763-1,-1.4440569109930523,-17.087187721738765,126.7243114911397,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08627074263742661,-0.18620700167176776,0.9787156438379827,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2437569276180957,-0.2128069569710444,0.9462006971583302
75542.383745,188,0.9435480833053589,0.4874423435327363,0.5956712138166806,75542.381963-0 75542.385527-1,-1.4643040383097663,-17.14092480637464,126.94217133953205,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08627074263742661,-0.18620700167176776,0.9787156438379827,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24329573174914193,-0.21293350879294937,0.9462909213057962
75542.38730150001,188,0.947520911693573,0.4880365591937009,0.5949756572877328,75542.389076-0 75542.385527-1,-1.34636669069664,-17.119147266466136,127.39262688112353,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08526540672039533,-0.1848394249458799,0.9790629179999016,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24329573174914193,-0.21293350879294937,0.9462909213057962
75542.391059,188,0.9575032889842987,0.487610554528371,0.5925498323371968,75542.389076-0 75542.393042-1,-1.4519046730587224,-17.04023654854743,128.96911428971825,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08526540672039533,-0.1848394249458799,0.9790629179999016,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24058338067376428,-0.20829156672046525,0.948015959874472
75542.39497950001,188,0.9575032889842987,0.48717753271187,0.5924200874082608,75542.396917-0 75542.393042-1,-1.53854106966193,-16.979885421622765,128.6287445783604,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08597766854864636,-0.1849374044715543,0.978982122890027,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24058338067376428,-0.20829156672046525,0.948015959874472
75542.4009485,188,0.9274527132511139,0.48704955828570834,0.5913708870344756,75542.396917-0 75542.40498-1,-1.5714644365790917,-16.923080343310104,129.15194962198285,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08597766854864636,-0.1849374044715543,0.978982122890027,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23972489940573938,-0.20640107530093021,0.9486467038468682
75542.404964,188,0.9274527132511139,0.4855329861292523,0.5894130980285082,75542.404948-0 75542.40498-1,-1.8717281882905334,-16.534027470445253,127.95445410558158,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08841516933167931,-0.1831518246848203,0.9791006929558733,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23972489940573938,-0.20640107530093021,0.9486467038468682
75542.40899550001,188,0.9274527132511139,0.484640830036422,0.5886111379844774,75542.413011-0 75542.40498-1,-2.0458537647090855,-16.350270629386074,127.26297757876488,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08985635883196214,-0.18259976382338097,0.9790726025321653,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23972489940573938,-0.20640107530093021,0.9486467038468682
75542.4130045,188,0.8745132386684418,0.48452786661587555,0.5882523975614412,75542.413011-0 75542.412998-1,-2.0753009572217787,-16.35663880236281,127.64301043185155,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08985635883196214,-0.18259976382338097,0.9790726025321653,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23902842651375109,-0.20559543672818054,0.9489973275594135
75542.41701599999,188,0.884087473154068,0.48447881291734357,0.5876664713378236,75542.413011-0 75542.421021-1,-2.0890126152108355,-16.31596118120448,127.86801774481816,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08985635883196214,-0.18259976382338097,0.9790726025321653,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23867137687089335,-0.20458668236854727,0.949305147600066
75542.421015,188,0.884087473154068,0.48559789502543615,0.5884029336007508,75542.421009-0 75542.421021-1,-1.8694671787615489,-16.51504691621596,128.742046147049,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08803704567278633,-0.18290868974116847,0.9791802131407563,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23867137687089335,-0.20458668236854727,0.949305147600066
75542.42700950001,188,0.884087473154068,0.4872811953382293,0.5862120576911709,75542.432998-0 75542.421021-1,-1.5326189495768707,-16.418352102273204,130.05346350908115,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0851757081921955,-0.17868167247199782,0.9802132210170232,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23867137687089335,-0.20458668236854727,0.949305147600066
75542.430995,188,0.9363369643688202,0.4874412769198435,0.5862124164571066,75542.432998-0 75542.428992-1,-1.4933098337623205,-16.35800440849596,129.57546476086372,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0851757081921955,-0.17868167247199782,0.9802132210170232,-39.97175826258231,15.724421166810993,-22.77788837935111,0.23958518961474856,-0.2049508608980661,0.9489963548583348
75542.4350185,188,0.9197086691856384,0.48757932914440244,0.5857813029175611,75542.432998-0 75542.437039-1,-1.4602460567725064,-16.26213100470521,129.22560470480025,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0851757081921955,-0.17868167247199782,0.9802132210170232,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24031930680708663,-0.20460313327747165,0.9488857616324541
75542.4394795,189,0.9197086691856384,0.4867919141354287,0.5845556261799909,75542.44192-0 75542.437039-1,-1.6173409573467703,-16.037328415738248,128.59868168413578,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08643716057128796,-0.17746375914440285,0.9803240441112882,-39.97175826258231,15.724421166810993,-22.77788837935111,0.24031930680708663,-0.20460313327747165,0.9488857616324541
75542.44574950001,189,0.9186899363994598,0.48697388091641497,0.5833479410145843,75542.44192-0 75542.44957900001-1,-1.5746221097053077,-15.847750873923403,128.2298674385579,12.541463879141258,13.775438018090782,-31.152099046522014,-0.08643716057128796,-0.17746375914440285,0.9803240441112882,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2412098817711696,-0.20316934270298073,0.9489678662218111
75542.450723,189,0.9186899363994598,0.4886796608986296,0.5825616313908227,75542.451867-0 75542.44957900001-1,-1.2321798088519582,-15.917445699234175,129.5612110268495,12.541463879141258,13.775438018090782,-31.152099046522014,-0.0835840475318269,-0.1752055303389287,0.9809774355900608,-39.97175826258231,15.724421166810993,-22.77788837935111,0.2412098817711696,-0.20316934270298073,0.9489678662218111
