world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165699.570938,"[[ 2.67273279e-03  2.33777120e-03 -2.75582216e+00]
 [ 9.82628575e-04 -1.53178618e-03  4.53900365e-01]
 [ 2.33989542e-04  9.78101206e-04  2.84221677e-01]]","[[ 1.37583731e+02  5.25708763e+02  4.94462264e+02]
 [ 2.70803560e+01 -2.19751949e+02  6.13514553e+02]
 [-2.06460266e-01  3.23442233e-01  1.00000000e+00]]",12,"[[ 2.72124434e-03  2.33689599e-03 -2.77752003e+00]
 [ 8.92547281e-04 -1.66470610e-03  5.65282120e-01]
 [ 1.37475262e-05  8.01263709e-04  5.06587011e-01]]","[[ 1.95931912e+02  5.15332249e+02  4.99216715e+02]
 [ 6.71691178e+01 -2.14141562e+02  6.07228293e+02]
 [-1.11557846e-01  3.24720759e-01  1.00000000e+00]]",14
35,165699.60678099998,"[[ 2.62976079e-03  2.31514495e-03 -2.71596163e+00]
 [ 9.66645145e-04 -1.49847677e-03  4.42514400e-01]
 [ 2.19696635e-04  1.00760464e-03  2.73788709e-01]]","[[ 1.38567192e+02  5.45511671e+02  4.92885217e+02]
 [ 2.70997817e+01 -2.13105746e+02  6.13262428e+02]
 [-2.10924007e-01  3.46541902e-01  1.00000000e+00]]",11,"[[ 2.67481955e-03  2.29302420e-03 -2.72889037e+00]
 [ 8.70417135e-04 -1.63096863e-03  5.58006370e-01]
 [-7.07564442e-06  8.22281554e-04  5.03334570e-01]]","[[ 2.01269868e+02  5.34420013e+02  4.98741092e+02]
 [ 6.95232923e+01 -2.08702397e+02  6.08300579e+02]
 [-1.10748616e-01  3.48463047e-01  1.00000000e+00]]",14
36,165699.638821,"[[ 2.63040942e-03  2.31638876e-03 -2.71719010e+00]
 [ 9.66883539e-04 -1.49918411e-03  4.42171984e-01]
 [ 2.20385291e-04  1.00737517e-03  2.73787110e-01]]","[[ 1.38423116e+02  5.45260801e+02  4.93167381e+02]
 [ 2.70529023e+01 -2.13321971e+02  6.13005036e+02]
 [-2.10962601e-01  3.45990709e-01  1.00000000e+00]]",11,"[[ 2.67494102e-03  2.29372205e-03 -2.72955193e+00]
 [ 8.70269013e-04 -1.63109201e-03  5.57584318e-01]
 [-7.04278076e-06  8.22149914e-04  5.03577630e-01]]","[[ 2.01250673e+02  5.34525078e+02  4.98992304e+02]
 [ 6.95327799e+01 -2.08801505e+02  6.08084554e+02]
 [-1.10705880e-01  3.48368695e-01  1.00000000e+00]]",14
37,165699.670809,"[[ 2.67440034e-03  2.33952710e-03 -2.75728861e+00]
 [ 9.82922369e-04 -1.53225292e-03  4.52376292e-01]
 [ 2.35505104e-04  9.77943819e-04  2.84196164e-01]]","[[ 1.37220545e+02  5.25423071e+02  4.94966932e+02]
 [ 2.70117543e+01 -2.20308715e+02  6.12751556e+02]
 [-2.06660484e-01  3.22698694e-01  1.00000000e+00]]",12,"[[ 2.72175199e-03  2.33755472e-03 -2.77778302e+00]
 [ 8.92329696e-04 -1.66376011e-03  5.63292238e-01]
 [ 1.42359008e-05  8.01749407e-04  5.06587060e-01]]","[[ 1.95708662e+02  5.15747141e+02  4.99657132e+02]
 [ 6.71317631e+01 -2.14439545e+02  6.06548463e+02]
 [-1.11745729e-01  3.24889176e-01  1.00000000e+00]]",14
38,165699.70694499998,"[[ 2.63250826e-03  2.31718949e-03 -2.71699616e+00]
 [ 9.66219110e-04 -1.49961041e-03  4.42293825e-01]
 [ 2.20832573e-04  1.00647053e-03  2.74644913e-01]]","[[ 1.38526687e+02  5.44879879e+02  4.92925468e+02]
 [ 2.71058314e+01 -2.13848585e+02  6.12537646e+02]
 [-2.10717266e-01  3.45555545e-01  1.00000000e+00]]",11,"[[ 2.67619953e-03  2.29388998e-03 -2.72858513e+00]
 [ 8.69704260e-04 -1.63082577e-03  5.57208114e-01]
 [-6.53962670e-06  8.21847756e-04  5.03870928e-01]]","[[ 2.01223653e+02  5.34373492e+02  4.98736099e+02]
 [ 6.94815804e+01 -2.09235275e+02  6.07643710e+02]
 [-1.10717547e-01  3.48212478e-01  1.00000000e+00]]",14
39,165699.738939,"[[ 2.63340071e-03  2.31596953e-03 -2.71610584e+00]
 [ 9.65322664e-04 -1.50014601e-03  4.43172182e-01]
 [ 2.21094586e-04  1.00617821e-03  2.74780145e-01]]","[[ 1.38716559e+02  5.44647725e+02  4.92743516e+02]
 [ 2.70392261e+01 -2.14046528e+02  6.12492824e+02]
 [-2.10625699e-01  3.45550035e-01  1.00000000e+00]]",11,"[[ 2.67697149e-03  2.29260779e-03 -2.72760668e+00]
 [ 8.68981840e-04 -1.63138968e-03  5.57970496e-01]
 [-6.04256702e-06  8.21719212e-04  5.03745156e-01]]","[[ 2.01323405e+02  5.34045217e+02  4.98564773e+02]
 [ 6.93643590e+01 -2.09457789e+02  6.07588879e+02]
 [-1.10733603e-01  3.48077775e-01  1.00000000e+00]]",14
40,165699.770959,"[[ 2.63463409e-03  2.31538166e-03 -2.71620856e+00]
 [ 9.64829406e-04 -1.50086775e-03  4.43594772e-01]
 [ 2.21651326e-04  1.00628049e-03  2.74564406e-01]]","[[ 1.38726546e+02  5.44422750e+02  4.92806584e+02]
 [ 2.69197552e+01 -2.14186846e+02  6.12358453e+02]
 [-2.10652751e-01  3.45492779e-01  1.00000000e+00]]",11,"[[ 2.67788137e-03  2.29174765e-03 -2.72740607e+00]
 [ 8.68351645e-04 -1.63186737e-03  5.58340593e-01]
 [-5.66366536e-06  8.21955441e-04  5.03508877e-01]]","[[ 2.01351068e+02  5.33919315e+02  4.98615439e+02]
 [ 6.92430351e+01 -2.09574215e+02  6.07472241e+02]
 [-1.10771243e-01  3.48126149e-01  1.00000000e+00]]",14
41,165699.806805,"[[ 2.67918266e-03  2.33684846e-03 -2.75579183e+00]
 [ 9.80566260e-04 -1.53392689e-03  4.53998589e-01]
 [ 2.37774204e-04  9.77782160e-04  2.83815301e-01]]","[[ 1.37361226e+02  5.24565273e+02  4.94642291e+02]
 [ 2.66126790e+01 -2.21157007e+02  6.12172677e+02]
 [-2.06762493e-01  3.22446625e-01  1.00000000e+00]]",12,"[[ 2.72524245e-03  2.33386760e-03 -2.77508957e+00]
 [ 8.90068529e-04 -1.66452806e-03  5.64286210e-01]
 [ 1.65733421e-05  8.02491280e-04  5.05411490e-01]]","[[ 1.95675155e+02  5.15086670e+02  4.99315472e+02]
 [ 6.66055463e+01 -2.15219136e+02  6.06004321e+02]
 [-1.12172680e-01  3.24833873e-01  1.00000000e+00]]",14
42,165699.83879799998,"[[ 2.68009342e-03  2.33529185e-03 -2.75483456e+00]
 [ 9.79088241e-04 -1.53468340e-03  4.54998385e-01]
 [ 2.37800055e-04  9.76813926e-04  2.84551813e-01]]","[[ 1.37688661e+02  5.24329277e+02  4.94604156e+02]
 [ 2.66272862e+01 -2.21535090e+02  6.12021671e+02]
 [-2.06473030e-01  3.22306960e-01  1.00000000e+00]]",12,"[[ 2.72571207e-03  2.33195638e-03 -2.77371193e+00]
 [ 8.88567606e-04 -1.66489981e-03  5.65069086e-01]
 [ 1.65187144e-05  8.01895219e-04  5.05913117e-01]]","[[ 1.95974845e+02  5.14965565e+02  4.99268822e+02]
 [ 6.65952459e+01 -2.15546417e+02  6.05864198e+02]
 [-1.11955314e-01  3.24836551e-01  1.00000000e+00]]",14
43,165699.874941,"[[ 2.63887035e-03  2.31375016e-03 -2.71554343e+00]
 [ 9.62700628e-04 -1.50250505e-03  4.44608448e-01]
 [ 2.24039569e-04  1.00587500e-03  2.74363397e-01]]","[[ 1.38792359e+02  5.43621982e+02  4.92768914e+02]
 [ 2.65681910e+01 -2.15167979e+02  6.11643462e+02]
 [-2.10739698e-01  3.44941264e-01  1.00000000e+00]]",11,"[[ 2.68059076e-03  2.28889961e-03 -2.72529981e+00]
 [ 8.66106205e-04 -1.63214948e-03  5.58613598e-01]
 [-3.64758306e-06  8.22671309e-04  5.02615149e-01]]","[[ 2.01319287e+02  5.33611049e+02  4.98538549e+02]
 [ 6.87930643e+01 -2.10358348e+02  6.06807733e+02]
 [-1.11138217e-01  3.48183235e-01  1.00000000e+00]]",14
44,165699.90694,"[[ 2.63881135e-03  2.31311203e-03 -2.71426868e+00]
 [ 9.62368471e-04 -1.50190156e-03  4.43896028e-01]
 [ 2.24230731e-04  1.00571430e-03  2.74722696e-01]]","[[ 1.38794192e+02  5.43719429e+02  4.92750818e+02]
 [ 2.66345635e+01 -2.15462751e+02  6.11294311e+02]
 [-2.10789590e-01  3.44985566e-01  1.00000000e+00]]",11,"[[ 2.67990160e-03  2.28778116e-03 -2.72344882e+00]
 [ 8.65711745e-04 -1.63094620e-03  5.57590066e-01]
 [-3.67204176e-06  8.22889878e-04  5.02757676e-01]]","[[ 2.01344454e+02  5.33950477e+02  4.98502249e+02]
 [ 6.88502124e+01 -2.10560554e+02  6.06488011e+02]
 [-1.11220177e-01  3.48535379e-01  1.00000000e+00]]",14
45,165699.938955,"[[ 2.63974070e-03  2.31206400e-03 -2.71397292e+00]
 [ 9.61675516e-04 -1.50248628e-03  4.44271173e-01]
 [ 2.24828506e-04  1.00502525e-03  2.74984746e-01]]","[[ 1.38887885e+02  5.43391755e+02  4.92844309e+02]
 [ 2.65866111e+01 -2.15855714e+02  6.11138678e+02]
 [-2.10725039e-01  3.44639071e-01  1.00000000e+00]]",11,"[[ 2.68022913e-03  2.28624963e-03 -2.72258121e+00]
 [ 8.64737106e-04 -1.63104991e-03  5.57862307e-01]
 [-3.52548373e-06  8.22439486e-04  5.03065471e-01]]","[[ 2.01514416e+02  5.33865045e+02  4.98575616e+02]
 [ 6.88319694e+01 -2.10870731e+02  6.06357376e+02]
 [-1.11118129e-01  3.48484558e-01  1.00000000e+00]]",14
46,165699.97482499998,"[[ 2.68366411e-03  2.33427989e-03 -2.75285259e+00]
 [ 9.77172902e-04 -1.53625912e-03  4.54978985e-01]
 [ 2.40055458e-04  9.75735002e-04  2.85363282e-01]]","[[ 1.37782421e+02  5.23466249e+02  4.94557503e+02]
 [ 2.64888218e+01 -2.22782850e+02  6.10734973e+02]
 [-2.06478887e-01  3.21401176e-01  1.00000000e+00]]",12,"[[ 2.72691779e-03  2.32899338e-03 -2.76945900e+00]
 [ 8.86341843e-04 -1.66434494e-03  5.63986874e-01]
 [ 1.80280710e-05  8.02247431e-04  5.05893112e-01]]","[[ 1.96043270e+02  5.14933784e+02  4.99152684e+02]
 [ 6.63696567e+01 -2.16492010e+02  6.04686422e+02]
 [-1.12235504e-01  3.24963698e-01  1.00000000e+00]]",14
47,165700.006821,"[[ 2.68410653e-03  2.33291131e-03 -2.75100371e+00]
 [ 9.77056353e-04 -1.53651656e-03  4.54442747e-01]
 [ 2.40434271e-04  9.75237528e-04  2.85975372e-01]]","[[ 1.37828883e+02  5.23152319e+02  4.94535566e+02]
 [ 2.65712268e+01 -2.23160858e+02  6.10232188e+02]
 [-2.06493462e-01  3.21185341e-01  1.00000000e+00]]",12,"[[ 2.72649574e-03  2.32700906e-03 -2.76682896e+00]
 [ 8.86173504e-04 -1.66392509e-03  5.63082454e-01]
 [ 1.82022686e-05  8.02220095e-04  5.06198432e-01]]","[[ 1.96094549e+02  5.14870073e+02  4.99104223e+02]
 [ 6.64255676e+01 -2.16782814e+02  6.04219144e+02]
 [-1.12322139e-01  3.25041952e-01  1.00000000e+00]]",14
48,165700.038914,"[[ 2.68427068e-03  2.33071433e-03 -2.74998803e+00]
 [ 9.76861640e-04 -1.53655209e-03  4.53749507e-01]
 [ 2.41057239e-04  9.74933451e-04  2.86062911e-01]]","[[ 1.37772820e+02  5.22984785e+02  4.94889452e+02]
 [ 2.65671177e+01 -2.23512912e+02  6.09929226e+02]
 [-2.06640935e-01  3.21051570e-01  1.00000000e+00]]",12,"[[ 2.72611124e-03  2.32434588e-03 -2.76527706e+00]
 [ 8.85699319e-04 -1.66328305e-03  5.62204428e-01]
 [ 1.82634707e-05  8.02296170e-04  5.06330334e-01]]","[[ 1.96152245e+02  5.15012201e+02  4.99423299e+02]
 [ 6.64630480e+01 -2.17021646e+02  6.03952109e+02]
 [-1.12388032e-01  3.25300924e-01  1.00000000e+00]]",14
49,165700.074955,"[[ 2.64216949e-03  2.31016958e-03 -2.71206066e+00]
 [ 9.60743169e-04 -1.50462298e-03  4.42894725e-01]
 [ 2.27335508e-04  1.00416083e-03  2.75768336e-01]]","[[ 1.38768692e+02  5.42444648e+02  4.93541928e+02]
 [ 2.65146426e+01 -2.17140523e+02  6.09496049e+02]
 [-2.10945236e-01  3.43502373e-01  1.00000000e+00]]",11,"[[ 2.67975797e-03  2.28194184e-03 -2.71789822e+00]
 [ 8.62856420e-04 -1.63036785e-03  5.55486400e-01]
 [-2.85427451e-06  8.23049765e-04  5.03577316e-01]]","[[ 2.01674561e+02  5.34255387e+02  4.99147445e+02]
 [ 6.88074862e+01 -2.11693287e+02  6.04881270e+02]
 [-1.11316275e-01  3.49020928e-01  1.00000000e+00]]",14
50,165700.10699899998,"[[ 2.68586052e-03  2.33330715e-03 -2.75128606e+00]
 [ 9.76266067e-04 -1.53838269e-03  4.52980187e-01]
 [ 2.42649523e-04  9.75123336e-04  2.86078739e-01]]","[[ 1.37571963e+02  5.22691445e+02  4.95426383e+02]
 [ 2.64241125e+01 -2.24026275e+02  6.08852505e+02]
 [-2.06756155e-01  3.20269934e-01  1.00000000e+00]]",12,"[[ 2.72575824e-03  2.32522097e-03 -2.76463550e+00]
 [ 8.84226980e-04 -1.66319425e-03  5.60912873e-01]
 [ 1.83127809e-05  8.03179080e-04  5.06527004e-01]]","[[ 1.96216486e+02  5.15712957e+02  4.99868764e+02]
 [ 6.64107641e+01 -2.17209319e+02  6.03002519e+02]
 [-1.12398758e-01  3.25775016e-01  1.00000000e+00]]",14
51,165700.142938,"[[ 2.68808923e-03  2.33363951e-03 -2.75078417e+00]
 [ 9.75865812e-04 -1.53971760e-03  4.53079479e-01]
 [ 2.43005788e-04  9.73682395e-04  2.87444171e-01]]","[[ 1.37735105e+02  5.21986871e+02  4.95324034e+02]
 [ 2.65586397e+01 -2.24607738e+02  6.08195470e+02]
 [-2.06405673e-01  3.19542988e-01  1.00000000e+00]]",12,"[[ 2.72681879e-03  2.32468183e-03 -2.76305619e+00]
 [ 8.83765051e-04 -1.66365715e-03  5.60524551e-01]
 [ 1.84481701e-05  8.02339498e-04  5.07458234e-01]]","[[ 1.96324465e+02  5.15340089e+02  4.99735226e+02]
 [ 6.64748267e+01 -2.17679834e+02  6.02391590e+02]
 [-1.12240185e-01  3.25437712e-01  1.00000000e+00]]",14
52,165700.17491,"[[ 2.68811427e-03  2.33254016e-03 -2.74871809e+00]
 [ 9.76115332e-04 -1.53860393e-03  4.51922167e-01]
 [ 2.43060379e-04  9.73331126e-04  2.88035769e-01]]","[[ 1.37700664e+02  5.21969001e+02  4.95115397e+02]
 [ 2.67141532e+01 -2.24922648e+02  6.07831476e+02]
 [-2.06471900e-01  3.19593054e-01  1.00000000e+00]]",12,"[[ 2.72639207e-03  2.32331515e-03 -2.76061915e+00]
 [ 8.84280657e-04 -1.66214168e-03  5.58952816e-01]
 [ 1.87478005e-05  8.02460843e-04  5.07523529e-01]]","[[ 1.96187622e+02  5.15391416e+02  4.99523290e+02]
 [ 6.65512623e+01 -2.17953102e+02  6.02037486e+02]
 [-1.12473344e-01  3.25573821e-01  1.00000000e+00]]",14
53,165700.20697,"[[ 2.68748039e-03  2.33063988e-03 -2.74802050e+00]
 [ 9.77029343e-04 -1.53749298e-03  4.50940157e-01]
 [ 2.42742850e-04  9.72748078e-04  2.88341486e-01]]","[[ 1.37613103e+02  5.21939000e+02  4.95247404e+02]
 [ 2.68767808e+01 -2.24989096e+02  6.08010194e+02]
 [-2.06522254e-01  3.19623623e-01  1.00000000e+00]]",12,"[[ 2.72613833e-03  2.32175150e-03 -2.76030290e+00]
 [ 8.85262679e-04 -1.66131015e-03  5.58105004e-01]
 [ 1.84651157e-05  8.01735898e-04  5.07969981e-01]]","[[ 1.96124772e+02  5.15226076e+02  4.99662452e+02]
 [ 6.67314636e+01 -2.18058278e+02  6.02197924e+02]
 [-1.12452465e-01  3.25435451e-01  1.00000000e+00]]",14
54,165700.242943,"[[ 2.68645841e-03  2.33214304e-03 -2.74935371e+00]
 [ 9.77210930e-04 -1.53693007e-03  4.51134713e-01]
 [ 2.42326238e-04  9.73392405e-04  2.87764408e-01]]","[[ 1.37549844e+02  5.22372495e+02  4.95241264e+02]
 [ 2.68239044e+01 -2.24614759e+02  6.08414075e+02]
 [-2.06565230e-01  3.19892720e-01  1.00000000e+00]]",12,"[[ 2.72593992e-03  2.32381932e-03 -2.76236299e+00]
 [ 8.85590317e-04 -1.66131224e-03  5.58540422e-01]
 [ 1.83432287e-05  8.02042922e-04  5.07548618e-01]]","[[ 1.96030157e+02  5.15438999e+02  4.99682051e+02]
 [ 6.66862151e+01 -2.17748161e+02  6.02568249e+02]
 [-1.12464168e-01  3.25463513e-01  1.00000000e+00]]",14
55,165700.274936,"[[ 2.68573064e-03  2.33430135e-03 -2.74973546e+00]
 [ 9.76796478e-04 -1.53713383e-03  4.51918189e-01]
 [ 2.41492253e-04  9.73572631e-04  2.88040198e-01]]","[[ 1.37744615e+02  5.22658691e+02  4.94938849e+02]
 [ 2.68741291e+01 -2.24334259e+02  6.08517419e+02]
 [-2.06319029e-01  3.20051405e-01  1.00000000e+00]]",12,"[[ 2.72523340e-03  2.32604041e-03 -2.76278487e+00]
 [ 8.85214698e-04 -1.66173541e-03  5.59397837e-01]
 [ 1.77039598e-05  8.01992507e-04  5.07826659e-01]]","[[ 1.96201082e+02  5.15654581e+02  4.99393484e+02]
 [ 6.67356743e+01 -2.17506363e+02  6.02664107e+02]
 [-1.12233270e-01  3.25523174e-01  1.00000000e+00]]",14
56,165700.306957,"[[ 2.68611498e-03  2.33393278e-03 -2.74914190e+00]
 [ 9.76922174e-04 -1.53756777e-03  4.52278383e-01]
 [ 2.41592071e-04  9.73500225e-04  2.88099621e-01]]","[[ 1.37791655e+02  5.22404789e+02  4.94746987e+02]
 [ 2.68611369e+01 -2.24337743e+02  6.08498503e+02]
 [-2.06312990e-01  3.19972612e-01  1.00000000e+00]]",12,"[[ 2.72565060e-03  2.32572884e-03 -2.76224770e+00]
 [ 8.85523059e-04 -1.66236253e-03  5.59735760e-01]
 [ 1.81095983e-05  8.01877711e-04  5.07718840e-01]]","[[ 1.96168916e+02  5.15256529e+02  4.99212580e+02]
 [ 6.66807912e+01 -2.17568631e+02  6.02636305e+02]
 [-1.12310941e-01  3.25243687e-01  1.00000000e+00]]",14
57,165700.34294,"[[ 2.68611526e-03  2.33185427e-03 -2.74820043e+00]
 [ 9.76585363e-04 -1.53788864e-03  4.52356080e-01]
 [ 2.41791188e-04  9.73337088e-04  2.88124631e-01]]","[[ 1.37854378e+02  5.22266719e+02  4.94927955e+02]
 [ 2.68410099e+01 -2.24466530e+02  6.08428629e+02]
 [-2.06359741e-01  3.20007726e-01  1.00000000e+00]]",12,"[[ 2.72551887e-03  2.32354636e-03 -2.76118172e+00]
 [ 8.85111876e-04 -1.66246706e-03  5.59750856e-01]
 [ 1.81557382e-05  8.01929510e-04  5.07711580e-01]]","[[ 1.96265416e+02  5.15198451e+02  4.99381374e+02]
 [ 6.66727291e+01 -2.17665089e+02  6.02573888e+02]
 [-1.12327894e-01  3.25378140e-01  1.00000000e+00]]",14
58,165700.37487,"[[ 2.68654197e-03  2.33101270e-03 -2.74866508e+00]
 [ 9.76056355e-04 -1.53803919e-03  4.52392981e-01]
 [ 2.42330595e-04  9.73142202e-04  2.87919474e-01]]","[[ 1.37825138e+02  5.22222265e+02  4.95226862e+02]
 [ 2.67506549e+01 -2.24683468e+02  6.08412526e+02]
 [-2.06416878e-01  3.19876009e-01  1.00000000e+00]]",12,"[[ 2.72576555e-03  2.32248919e-03 -2.76143853e+00]
 [ 8.84247193e-04 -1.66229455e-03  5.59838673e-01]
 [ 1.81726191e-05  8.01838224e-04  5.07749775e-01]]","[[ 1.96354231e+02  5.15358447e+02  4.99660585e+02]
 [ 6.66399271e+01 -2.17807011e+02  6.02578012e+02]
 [-1.12265360e-01  3.25515800e-01  1.00000000e+00]]",14
59,165700.411017,"[[ 2.68802248e-03  2.33212765e-03 -2.74963145e+00]
 [ 9.75543057e-04 -1.53783211e-03  4.52257674e-01]
 [ 2.43443110e-04  9.73636237e-04  2.87244199e-01]]","[[ 1.37633458e+02  5.22254001e+02  4.95215933e+02]
 [ 2.65446863e+01 -2.24924104e+02  6.08234237e+02]
 [-2.06621355e-01  3.19780592e-01  1.00000000e+00]]",12,"[[ 2.72685002e-03  2.32324799e-03 -2.76200216e+00]
 [ 8.83667408e-04 -1.66168177e-03  5.59505726e-01]
 [ 1.90905258e-05  8.02603823e-04  5.06961329e-01]]","[[ 1.96148733e+02  5.15571161e+02  4.99640094e+02]
 [ 6.64178229e+01 -2.17968720e+02  6.02414621e+02]
 [-1.12536751e-01  3.25665872e-01  1.00000000e+00]]",14
60,165700.443004,"[[ 2.68940738e-03  2.33168039e-03 -2.74864093e+00]
 [ 9.74566490e-04 -1.53808806e-03  4.53005949e-01]
 [ 2.43937347e-04  9.73003585e-04  2.87639410e-01]]","[[ 1.37806487e+02  5.21947396e+02  4.94839263e+02]
 [ 2.64972230e+01 -2.25322685e+02  6.08066427e+02]
 [-2.06501751e-01  3.19557452e-01  1.00000000e+00]]",12,"[[ 2.72767223e-03  2.32246078e-03 -2.76053597e+00]
 [ 8.82802179e-04 -1.66166880e-03  5.59987457e-01]
 [ 1.97584503e-05  8.02301009e-04  5.06949326e-01]]","[[ 1.96218627e+02  5.15308177e+02  4.99265803e+02]
 [ 6.63052276e+01 -2.18348418e+02  6.02250216e+02]
 [-1.12582706e-01  3.25475262e-01  1.00000000e+00]]",14
61,165700.47495099998,"[[ 2.68910176e-03  2.33003836e-03 -2.74609302e+00]
 [ 9.73647820e-04 -1.53814305e-03  4.53386205e-01]
 [ 2.43404037e-04  9.72657725e-04  2.88436558e-01]]","[[ 1.38121097e+02  5.21959397e+02  4.94542686e+02]
 [ 2.66172243e+01 -2.25460883e+02  6.07808626e+02]
 [-2.06314629e-01  3.19825082e-01  1.00000000e+00]]",12,"[[ 2.72697345e-03  2.32060460e-03 -2.75767874e+00]
 [ 8.82153923e-04 -1.66150546e-03  5.60048570e-01]
 [ 1.95913172e-05  8.02322575e-04  5.07229741e-01]]","[[ 1.96427834e+02  5.15296676e+02  4.98972507e+02]
 [ 6.63547944e+01 -2.18489819e+02  6.01995688e+02]
 [-1.12545115e-01  3.25698515e-01  1.00000000e+00]]",14
62,165700.510961,"[[ 2.64597662e-03  2.30681369e-03 -2.70566605e+00]
 [ 9.58051647e-04 -1.50567851e-03  4.42452427e-01]
 [ 2.29138837e-04  1.00121374e-03  2.78812444e-01]]","[[ 1.39293870e+02  5.41184770e+02  4.92926990e+02]
 [ 2.67569748e+01 -2.19195401e+02  6.07501492e+02]
 [-2.10561212e-01  3.42362760e-01  1.00000000e+00]]",11,"[[ 2.67998132e-03  2.27602743e-03 -2.70830742e+00]
 [ 8.60355946e-04 -1.62851166e-03  5.53146205e-01]
 [-1.34702579e-06  8.22537853e-04  5.04678842e-01]]","[[ 2.01952395e+02  5.34014780e+02  4.98457433e+02]
 [ 6.87929484e+01 -2.13343741e+02  6.03002757e+02]
 [-1.11581395e-01  3.49138144e-01  1.00000000e+00]]",14
63,165700.542888,"[[ 2.64537884e-03  2.30756598e-03 -2.70601874e+00]
 [ 9.59018702e-04 -1.50538750e-03  4.41144784e-01]
 [ 2.29587451e-04  1.00099046e-03  2.78910505e-01]]","[[ 1.39048544e+02  5.41102602e+02  4.93216898e+02]
 [ 2.68265572e+01 -2.19373991e+02  6.07251628e+02]
 [-2.10737593e-01  3.41905028e-01  1.00000000e+00]]",11,"[[ 2.67895746e-03  2.27639890e-03 -2.70822988e+00]
 [ 8.60968102e-04 -1.62771524e-03  5.51792619e-01]
 [-1.53668226e-06  8.22377543e-04  5.05045110e-01]]","[[ 2.01859688e+02  5.34273974e+02  4.98715852e+02]
 [ 6.89307135e+01 -2.13406457e+02  6.02790363e+02]
 [-1.11627408e-01  3.49120669e-01  1.00000000e+00]]",14
64,165700.574924,"[[ 2.68751236e-03  2.32953360e-03 -2.74507303e+00]
 [ 9.75371119e-04 -1.53752651e-03  4.50410586e-01]
 [ 2.44258041e-04  9.71807529e-04  2.89073675e-01]]","[[ 1.37747047e+02  5.21696241e+02  4.95196231e+02]
 [ 2.68473071e+01 -2.26004320e+02  6.07085915e+02]
 [-2.06647109e-01  3.18964352e-01  1.00000000e+00]]",12,"[[ 2.72418456e-03  2.31910589e-03 -2.75548463e+00]
 [ 8.83160604e-04 -1.65957125e-03  5.56812393e-01]
 [ 1.90447655e-05  8.01868460e-04  5.08275953e-01]]","[[ 1.96374886e+02  5.15789221e+02  4.99551767e+02]
 [ 6.67189590e+01 -2.18768233e+02  6.01358233e+02]
 [-1.12615484e-01  3.25807782e-01  1.00000000e+00]]",14
65,165700.611023,"[[ 2.68651325e-03  2.32890508e-03 -2.74446376e+00]
 [ 9.75337530e-04 -1.53659198e-03  4.49877217e-01]
 [ 2.43993094e-04  9.71562354e-04  2.89292998e-01]]","[[ 1.37761249e+02  5.21936250e+02  4.95254045e+02]
 [ 2.69380762e+01 -2.26081710e+02  6.07133894e+02]
 [-2.06658352e-01  3.19066268e-01  1.00000000e+00]]",12,"[[ 2.72326174e-03  2.31852538e-03 -2.75494061e+00]
 [ 8.83100710e-04 -1.65859135e-03  5.56278889e-01]
 [ 1.86863976e-05  8.01651675e-04  5.08546966e-01]]","[[ 1.96429084e+02  5.16063769e+02  4.99609864e+02]
 [ 6.68320093e+01 -2.18818918e+02  6.01404750e+02]
 [-1.12568844e-01  3.25974179e-01  1.00000000e+00]]",14
66,165700.643009,"[[ 2.68574903e-03  2.32760928e-03 -2.74419750e+00]
 [ 9.75012611e-04 -1.53678324e-03  4.50238960e-01]
 [ 2.43479451e-04  9.71059690e-04  2.89639900e-01]]","[[ 1.37930532e+02  5.21966526e+02  4.95439187e+02]
 [ 2.70099007e+01 -2.26057037e+02  6.07306476e+02]
 [-2.06502888e-01  3.19109187e-01  1.00000000e+00]]",12,"[[ 2.72276596e-03  2.31739254e-03 -2.75490478e+00]
 [ 8.82675688e-04 -1.65892106e-03  5.56804112e-01]
 [ 1.80443743e-05  8.01022983e-04  5.09108166e-01]]","[[ 1.96664490e+02  5.16056053e+02  4.99795187e+02]
 [ 6.69469870e+01 -2.18807404e+02  6.01572431e+02]
 [-1.12303763e-01  3.25977585e-01  1.00000000e+00]]",14
67,165700.678998,"[[ 2.64251526e-03  2.30735475e-03 -2.70590551e+00]
 [ 9.59702297e-04 -1.50445894e-03  4.39208466e-01]
 [ 2.29629927e-04  1.00117557e-03  2.78829782e-01]]","[[ 1.38808166e+02  5.41596765e+02  4.93949739e+02]
 [ 2.69370077e+01 -2.19415887e+02  6.07030969e+02]
 [-2.11036220e-01  3.41810689e-01  1.00000000e+00]]",11,"[[ 2.67565226e-03  2.27570948e-03 -2.70761406e+00]
 [ 8.60902980e-04 -1.62600271e-03  5.49947779e-01]
 [-2.75106946e-06  8.22605514e-04  5.05647425e-01]]","[[ 2.01999685e+02  5.35359923e+02  4.99393796e+02]
 [ 6.92300077e+01 -2.13238373e+02  6.02629612e+02]
 [-1.11526863e-01  3.49816621e-01  1.00000000e+00]]",14
