world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,165699.539013,"[[ 9.67999862e-04 -8.01584337e-04  5.98620040e-01]
 [-1.29700850e-03 -2.46232690e-03  1.13638729e+00]
 [-4.94188843e-04 -1.90842235e-04  1.02332086e+00]]","[[ 6.72728431e+02 -2.06250663e+02 -1.64491993e+02]
 [-2.23670053e+02 -3.75791111e+02  5.48154191e+02]
 [ 2.83165527e-01 -1.69686360e-01  1.00000000e+00]]",4,"[[ 2.44278091e-03 -8.69605772e-04  2.82652290e-01]
 [-2.66443043e-03 -3.71150868e-03  2.04656649e+00]
 [ 9.89537289e-05 -9.20653402e-05  1.04017243e+00]]","[[ 3.22591582e+02 -7.71752689e+01  6.41846175e+01]
 [-2.61255927e+02 -2.20754993e+02  5.05333868e+02]
 [-5.38124779e-02 -1.21971152e-02  1.00000000e+00]]",8
34,165699.570938,"[[ 9.67225618e-04 -8.17307828e-04  6.07243519e-01]
 [-1.29520768e-03 -2.45286963e-03  1.13060999e+00]
 [-4.71795495e-04 -1.56778491e-04  1.00815624e+00]]","[[ 6.69070006e+02 -2.12404008e+02 -1.64798198e+02]
 [-2.25106705e+02 -3.67702303e+02  5.47953250e+02]
 [ 2.78104043e-01 -1.56581947e-01  1.00000000e+00]]",3,"[[ 2.45221041e-03 -1.05646722e-03  3.75898617e-01]
 [-2.61621808e-03 -3.58549285e-03  1.97889132e+00]
 [ 2.12081133e-04 -1.21655218e-04  1.04780462e+00]]","[[ 3.04262083e+02 -9.18320146e+01  6.42809541e+01]
 [-2.73527190e+02 -2.15441758e+02  5.05012394e+02]
 [-9.33420751e-02 -6.42655730e-03  1.00000000e+00]]",8
35,165699.60678099998,"[[ 9.67563609e-04 -8.17810119e-04  6.07077835e-01]
 [-1.29681189e-03 -2.45514743e-03  1.13162558e+00]
 [-4.71396055e-04 -1.55668851e-04  1.00775709e+00]]","[[ 6.68799516e+02 -2.12351192e+02 -1.64435777e+02]
 [-2.25091581e+02 -3.67061175e+02  5.47774784e+02]
 [ 2.78072670e-01 -1.56031157e-01  1.00000000e+00]]",3,"[[ 2.45189542e-03 -1.05684588e-03  3.75685561e-01]
 [-2.61900429e-03 -3.58846723e-03  1.98055015e+00]
 [ 2.12913316e-04 -1.20175126e-04  1.04696393e+00]]","[[ 3.04241050e+02 -9.17596380e+01  6.44106198e+01]
 [-2.73523331e+02 -2.15023784e+02  5.04911525e+02]
 [-9.32674650e-02 -6.02089664e-03  1.00000000e+00]]",8
36,165699.638821,"[[ 9.67008222e-04 -8.18519292e-04  6.06686858e-01]
 [-1.29667082e-03 -2.45379324e-03  1.13117857e+00]
 [-4.74690809e-04 -1.61052511e-04  1.01039894e+00]]","[[ 6.68900694e+02 -2.12371168e+02 -1.63879374e+02]
 [-2.25146289e+02 -3.68370236e+02  5.47591438e+02]
 [ 2.78365924e-01 -1.58489470e-01  1.00000000e+00]]",3,"[[ 2.44945285e-03 -1.05787234e-03  3.75760226e-01]
 [-2.61739823e-03 -3.58541831e-03  1.97909457e+00]
 [ 2.08660502e-04 -1.25629209e-04  1.04993707e+00]]","[[ 3.04369734e+02 -9.20678533e+01  6.46143003e+01]
 [-2.73656939e+02 -2.15853589e+02  5.04815076e+02]
 [-9.32334415e-02 -7.53053808e-03  1.00000000e+00]]",8
37,165699.670809,"[[ 9.68306676e-04 -8.20160132e-04  6.07714346e-01]
 [-1.29792295e-03 -2.45560750e-03  1.13170027e+00]
 [-4.72198956e-04 -1.61396265e-04  1.01097658e+00]]","[[ 6.68134378e+02 -2.12382093e+02 -1.63883099e+02]
 [-2.25949288e+02 -3.67749085e+02  5.47484849e+02]
 [ 2.75995497e-01 -1.57906656e-01  1.00000000e+00]]",3,"[[ 2.45147334e-03 -1.05911042e-03  3.76190728e-01]
 [-2.62012307e-03 -3.58859769e-03  1.98059916e+00]
 [ 2.10698205e-04 -1.29074381e-04  1.05153630e+00]]","[[ 3.03991477e+02 -9.20414920e+01  6.46088271e+01]
 [-2.74141628e+02 -2.15906902e+02  5.04742029e+02]
 [-9.45617563e-02 -8.05970522e-03  1.00000000e+00]]",8
38,165699.70694499998,"[[ 9.67166580e-04 -8.05473414e-04  5.99691166e-01]
 [-1.30069909e-03 -2.46121907e-03  1.13443235e+00]
 [-4.94884003e-04 -1.93028469e-04  1.02453898e+00]]","[[ 6.71697330e+02 -2.06961307e+02 -1.64002891e+02]
 [-2.24966407e+02 -3.75625615e+02  5.47594798e+02]
 [ 2.82065737e-01 -1.70738528e-01  1.00000000e+00]]",4,"[[ 2.44123265e-03 -8.71928184e-04  2.83239288e-01]
 [-2.67300057e-03 -3.70915451e-03  2.04499809e+00]
 [ 9.96507038e-05 -9.21242517e-05  1.04010910e+00]]","[[ 3.22296580e+02 -7.73616912e+01  6.43369591e+01]
 [-2.62085847e+02 -2.20535511e+02  5.04973668e+02]
 [-5.40919637e-02 -1.21213457e-02  1.00000000e+00]]",8
39,165699.738939,"[[ 9.66472087e-04 -8.19083831e-04  6.07670206e-01]
 [-1.29903684e-03 -2.45232798e-03  1.12989693e+00]
 [-4.72501021e-04 -1.57906359e-04  1.00880900e+00]]","[[ 6.68441466e+02 -2.12672459e+02 -1.64445405e+02]
 [-2.26142683e+02 -3.67520093e+02  5.47853950e+02]
 [ 2.77683790e-01 -1.57137490e-01  1.00000000e+00]]",3,"[[ 2.44969094e-03 -1.05799720e-03  3.76465603e-01]
 [-2.62462937e-03 -3.58519539e-03  1.97943645e+00]
 [ 2.10331375e-04 -1.23245399e-04  1.04868695e+00]]","[[ 3.04148097e+02 -9.19687570e+01  6.44091293e+01]
 [-2.74126047e+02 -2.15388433e+02  5.04961700e+02]
 [-9.32181542e-02 -6.86736709e-03  1.00000000e+00]]",8
40,165699.770959,"[[ 9.60576736e-04 -7.95803759e-04  5.93553725e-01]
 [-1.28203891e-03 -2.42300563e-03  1.11694067e+00]
 [-5.03718063e-04 -1.80656035e-04  1.01630876e+00]]","[[ 6.75304433e+02 -2.09560622e+02 -1.64086632e+02]
 [-2.21141863e+02 -3.80922199e+02  5.47793246e+02]
 [ 2.95394906e-01 -1.71577155e-01  1.00000000e+00]]",5,"[[ 2.35073994e-03 -8.88705778e-04  2.98597682e-01]
 [-2.59326105e-03 -3.60721375e-03  1.98773362e+00]
 [ 5.60709160e-06 -9.59404766e-05  1.04809978e+00]]","[[ 3.32893805e+02 -8.37149793e+01  6.39268904e+01]
 [-2.53066956e+02 -2.28308112e+02  5.05086371e+02]
 [-2.49460317e-02 -2.04509073e-02  1.00000000e+00]]",8
41,165699.806805,"[[ 9.63446968e-04 -8.09127963e-04  6.01668160e-01]
 [-1.30369190e-03 -2.45911741e-03  1.13423668e+00]
 [-4.97486454e-04 -1.94055379e-04  1.02475743e+00]]","[[ 6.71681804e+02 -2.08056578e+02 -1.64081908e+02]
 [-2.25374393e+02 -3.75756451e+02  5.48224710e+02]
 [ 2.83401201e-01 -1.72160635e-01  1.00000000e+00]]",4,"[[ 2.43624629e-03 -8.77759604e-04  2.86862634e-01]
 [-2.67993412e-03 -3.70623633e-03  2.04561438e+00]
 [ 9.58657734e-05 -9.38860486e-05  1.04128223e+00]]","[[ 3.22201599e+02 -7.79380556e+01  6.43472115e+01]
 [-2.62411353e+02 -2.20470787e+02  5.05409781e+02]
 [-5.33235551e-02 -1.27031257e-02  1.00000000e+00]]",8
42,165699.83879799998,"[[ 9.64698001e-04 -8.08967695e-04  6.01969897e-01]
 [-1.30470418e-03 -2.45684458e-03  1.13354745e+00]
 [-4.95661140e-04 -1.92629933e-04  1.02434729e+00]]","[[ 6.70925570e+02 -2.08054448e+02 -1.64043395e+02]
 [-2.26126829e+02 -3.75574399e+02  5.48498493e+02]
 [ 2.82123982e-01 -1.71300669e-01  1.00000000e+00]]",4,"[[ 2.43939500e-03 -8.77515910e-04  2.86633131e-01]
 [-2.68198388e-03 -3.70297566e-03  2.04487799e+00]
 [ 9.99075694e-05 -9.17530191e-05  1.03995863e+00]]","[[ 3.21724545e+02 -7.78360769e+01  6.43759904e+01]
 [-2.62894661e+02 -2.20281230e+02  5.05599494e+02]
 [-5.41022445e-02 -1.19572589e-02  1.00000000e+00]]",8
43,165699.874941,"[[ 9.64779926e-04 -8.08629862e-04  6.01791702e-01]
 [-1.30555992e-03 -2.45556011e-03  1.13250695e+00]
 [-4.94954565e-04 -1.90887877e-04  1.02347610e+00]]","[[ 6.70705456e+02 -2.08111630e+02 -1.64085035e+02]
 [-2.26486857e+02 -3.75289815e+02  5.48440980e+02]
 [ 2.82112238e-01 -1.70638159e-01  1.00000000e+00]]",4,"[[ 2.43957484e-03 -8.78128621e-04  2.86934930e-01]
 [-2.68584156e-03 -3.70313417e-03  2.04501495e+00]
 [ 1.01051950e-04 -9.05516406e-05  1.03927552e+00]]","[[ 3.21559723e+02 -7.78256180e+01  6.43600610e+01]
 [-2.63151999e+02 -2.20002270e+02  5.05559329e+02]
 [-5.41945629e-02 -1.16014819e-02  1.00000000e+00]]",8
44,165699.90694,"[[ 9.65265757e-04 -8.20762195e-04  6.08533780e-01]
 [-1.30441850e-03 -2.44836360e-03  1.12788688e+00]
 [-4.72838853e-04 -1.57235587e-04  1.00851102e+00]]","[[ 6.67413651e+02 -2.13185082e+02 -1.64296762e+02]
 [-2.27788470e+02 -3.67280722e+02  5.48202323e+02]
 [ 2.77401679e-01 -1.57213740e-01  1.00000000e+00]]",3,"[[ 2.44764284e-03 -1.06040526e-03  3.77894412e-01]
 [-2.63772520e-03 -3.58086340e-03  1.97921011e+00]
 [ 2.09761948e-04 -1.22690286e-04  1.04845836e+00]]","[[ 3.03722332e+02 -9.21511377e+01  6.44865773e+01]
 [-2.75106524e+02 -2.15104766e+02  5.05216770e+02]
 [-9.29577080e-02 -6.73509160e-03  1.00000000e+00]]",8
45,165699.938955,"[[ 9.64864303e-04 -8.23712392e-04  6.09993184e-01]
 [-1.30634316e-03 -2.44800269e-03  1.12811839e+00]
 [-4.73081897e-04 -1.59606903e-04  1.00991435e+00]]","[[ 6.66721909e+02 -2.13644848e+02 -1.64052663e+02]
 [-2.28502863e+02 -3.67362365e+02  5.48376630e+02]
 [ 2.76205038e-01 -1.58137251e-01  1.00000000e+00]]",3,"[[ 2.44765215e-03 -1.06540568e-03  3.80299990e-01]
 [-2.64010975e-03 -3.57830018e-03  1.97881039e+00]
 [ 2.11524862e-04 -1.25728296e-04  1.04987351e+00]]","[[ 3.03163320e+02 -9.25335910e+01  6.45919940e+01]
 [-2.75714082e+02 -2.15126996e+02  5.05346210e+02]
 [-9.40986134e-02 -7.11932961e-03  1.00000000e+00]]",8
46,165699.97482499998,"[[ 9.63899775e-04 -8.21672475e-04  6.08668511e-01]
 [-1.30681231e-03 -2.44912064e-03  1.12804142e+00]
 [-4.75828093e-04 -1.61223742e-04  1.01026622e+00]]","[[ 6.67465751e+02 -2.13125842e+02 -1.64165250e+02]
 [-2.28120377e+02 -3.67862820e+02  5.48186385e+02]
 [ 2.77966865e-01 -1.59086268e-01  1.00000000e+00]]",3,"[[ 2.44627362e-03 -1.06213506e-03  3.78743557e-01]
 [-2.64340086e-03 -3.58208361e-03  1.98028275e+00]
 [ 2.10018635e-04 -1.22218839e-04  1.04819371e+00]]","[[ 3.03592616e+02 -9.22209426e+01  6.45298620e+01]
 [-2.75417526e+02 -2.14739702e+02  5.05210000e+02]
 [-9.29420931e-02 -6.56092525e-03  1.00000000e+00]]",8
47,165700.006821,"[[ 9.63209814e-04 -8.27187799e-04  6.11365907e-01]
 [-1.30711743e-03 -2.44716332e-03  1.12585533e+00]
 [-4.72849345e-04 -1.58924513e-04  1.00938532e+00]]","[[ 6.66364926e+02 -2.14575984e+02 -1.64269561e+02]
 [-2.28895296e+02 -3.66841342e+02  5.47807710e+02]
 [ 2.76121656e-01 -1.58276717e-01  1.00000000e+00]]",3,"[[ 2.44444393e-03 -1.06825663e-03  3.81804096e-01]
 [-2.64598280e-03 -3.58076946e-03  1.97866417e+00]
 [ 2.11343448e-04 -1.23412898e-04  1.04869006e+00]]","[[ 3.03199687e+02 -9.26761307e+01  6.44728681e+01]
 [-2.75743499e+02 -2.14409548e+02  5.04938976e+02]
 [-9.35544019e-02 -6.55523593e-03  1.00000000e+00]]",8
48,165700.038914,"[[ 9.62685247e-04 -8.28032879e-04  6.11194009e-01]
 [-1.30794150e-03 -2.44635019e-03  1.12537794e+00]
 [-4.74237254e-04 -1.60774972e-04  1.01033908e+00]]","[[ 6.66275378e+02 -2.14750226e+02 -1.63854250e+02]
 [-2.29130036e+02 -3.67207306e+02  5.47627941e+02]
 [ 2.76277774e-01 -1.59233969e-01  1.00000000e+00]]",3,"[[ 2.44191432e-03 -1.06826707e-03  3.81499125e-01]
 [-2.64663745e-03 -3.57874540e-03  1.97770524e+00]
 [ 2.08750807e-04 -1.24690991e-04  1.04945865e+00]]","[[ 3.03393625e+02 -9.28155177e+01  6.46212537e+01]
 [-2.75834335e+02 -2.14679605e+02  5.04835077e+02]
 [-9.31220308e-02 -7.04486876e-03  1.00000000e+00]]",8
49,165700.074955,"[[ 9.63282331e-04 -8.16743820e-04  6.03995864e-01]
 [-1.31184519e-03 -2.45395400e-03  1.12983402e+00]
 [-4.96394766e-04 -1.95326048e-04  1.02610245e+00]]","[[ 6.68741466e+02 -2.09614412e+02 -1.62837137e+02]
 [-2.28581407e+02 -3.75003566e+02  5.47463864e+02]
 [ 2.80003094e-01 -1.72789239e-01  1.00000000e+00]]",4,"[[ 2.43329509e-03 -8.86210287e-04  2.89858494e-01]
 [-2.69926460e-03 -3.70037417e-03  2.04333657e+00]
 [ 9.90170921e-05 -9.42459049e-05  1.04117458e+00]]","[[ 3.21173155e+02 -7.85683124e+01  6.47794716e+01]
 [-2.64362337e+02 -2.19790807e+02  5.04943432e+02]
 [-5.44737654e-02 -1.24232554e-02  1.00000000e+00]]",8
50,165700.10699899998,"[[ 9.64419648e-04 -8.15171262e-04  6.02894857e-01]
 [-1.31254250e-03 -2.45316881e-03  1.12873816e+00]
 [-4.94483041e-04 -1.92593281e-04  1.02494184e+00]]","[[ 6.68533431e+02 -2.09378636e+02 -1.62664557e+02]
 [-2.29096781e+02 -3.74464077e+02  5.47146328e+02]
 [ 2.79485071e-01 -1.71378943e-01  1.00000000e+00]]",4,"[[ 2.43368259e-03 -8.83679190e-04  2.88254223e-01]
 [-2.70101422e-03 -3.69899886e-03  2.04211414e+00]
 [ 1.01768497e-04 -9.00684285e-05  1.03886329e+00]]","[[ 3.21258930e+02 -7.83262590e+01  6.48275082e+01]
 [-2.64623965e+02 -2.19415584e+02  5.04734982e+02]
 [-5.44136113e-02 -1.13501664e-02  1.00000000e+00]]",8
51,165700.142938,"[[ 9.62934854e-04 -8.26185743e-04  6.08813956e-01]
 [-1.31249136e-03 -2.44954405e-03  1.12515288e+00]
 [-4.73554031e-04 -1.56502665e-04  1.00830876e+00]]","[[ 6.66201576e+02 -2.14273919e+02 -1.63146356e+02]
 [-2.29610780e+02 -3.65727745e+02  5.46747082e+02]
 [ 2.77244187e-01 -1.57399847e-01  1.00000000e+00]]",3,"[[ 2.43956140e-03 -1.06440826e-03  3.78558219e-01]
 [-2.65639361e-03 -3.58296577e-03  1.97897675e+00]
 [ 2.11204426e-04 -1.16635971e-04  1.04512039e+00]]","[[ 3.03743404e+02 -9.23451538e+01  6.48387992e+01]
 [-2.76117090e+02 -2.13486080e+02  5.04258064e+02]
 [-9.21971644e-02 -5.16347300e-03  1.00000000e+00]]",8
52,165700.17491,"[[ 9.63261417e-04 -8.23782815e-04  6.07484072e-01]
 [-1.31106295e-03 -2.44748216e-03  1.12262251e+00]
 [-4.68871531e-04 -1.45130028e-04  1.00262369e+00]]","[[ 6.66447479e+02 -2.14620895e+02 -1.63489035e+02]
 [-2.29269808e+02 -3.63806744e+02  5.46262174e+02]
 [ 2.78473688e-01 -1.53027414e-01  1.00000000e+00]]",3,"[[ 2.43883739e-03 -1.06109159e-03  3.76927525e-01]
 [-2.65610355e-03 -3.58167580e-03  1.97663313e+00]
 [ 2.13168906e-04 -1.08688048e-04  1.04097910e+00]]","[[ 3.04116942e+02 -9.20593076e+01  6.46866311e+01]
 [-2.75787136e+02 -2.12786671e+02  5.03903436e+02]
 [-9.10710320e-02 -3.36527994e-03  1.00000000e+00]]",8
53,165700.20697,"[[ 9.64416910e-04 -8.23816887e-04  6.07394713e-01]
 [-1.30952350e-03 -2.44353834e-03  1.12064699e+00]
 [-4.70388558e-04 -1.50454614e-04  1.00535530e+00]]","[[ 6.66012556e+02 -2.14485628e+02 -1.63295337e+02]
 [-2.29783288e+02 -3.65399714e+02  5.46128558e+02]
 [ 2.77228090e-01 -1.55037386e-01  1.00000000e+00]]",3,"[[ 2.44135604e-03 -1.06241014e-03  3.77171527e-01]
 [-2.65269813e-03 -3.57515057e-03  1.97300557e+00]
 [ 2.12058754e-04 -1.16634156e-04  1.04503057e+00]]","[[ 3.03644503e+02 -9.23451142e+01  6.47553917e+01]
 [-2.76322032e+02 -2.14031597e+02  5.03819077e+02]
 [-9.24557283e-02 -5.14894499e-03  1.00000000e+00]]",8
54,165700.242943,"[[ 9.64873170e-04 -8.21729948e-04  6.06542904e-01]
 [-1.30895382e-03 -2.44396079e-03  1.12171158e+00]
 [-4.68438033e-04 -1.45380955e-04  1.00295693e+00]]","[[ 6.66365560e+02 -2.14339035e+02 -1.63269947e+02]
 [-2.29305891e+02 -3.64576744e+02  5.46418095e+02]
 [ 2.77992259e-01 -1.52954794e-01  1.00000000e+00]]",3,"[[ 2.44103514e-03 -1.05847527e-03  3.75371833e-01]
 [-2.65014447e-03 -3.57552987e-03  1.97383250e+00]
 [ 2.14411402e-04 -1.08026050e-04  1.04055863e+00]]","[[ 3.04109145e+02 -9.19835127e+01  6.47787044e+01]
 [-2.75801053e+02 -2.13260512e+02  5.04025877e+02]
 [-9.12953520e-02 -3.18615096e-03  1.00000000e+00]]",8
55,165700.274936,"[[ 9.64941699e-04 -8.25852549e-04  6.09011069e-01]
 [-1.30895775e-03 -2.44614711e-03  1.12243825e+00]
 [-4.69924031e-04 -1.53850346e-04  1.00721299e+00]]","[[ 6.65748437e+02 -2.14480685e+02 -1.63527320e+02]
 [-2.29830764e+02 -3.65575759e+02  5.46364771e+02]
 [ 2.75504435e-01 -1.55909015e-01  1.00000000e+00]]",3,"[[ 2.44306974e-03 -1.06318581e-03  3.77814350e-01]
 [-2.65161630e-03 -3.58030788e-03  1.97588266e+00]
 [ 2.13272180e-04 -1.18109534e-04  1.04573097e+00]]","[[ 3.03530788e+02 -9.22681460e+01  6.46750877e+01]
 [-2.76175838e+02 -2.13919630e+02  5.03975972e+02]
 [-9.30962890e-02 -5.34336212e-03  1.00000000e+00]]",8
56,165700.306957,"[[ 9.63608456e-04 -8.29146794e-04  6.10884790e-01]
 [-1.30900480e-03 -2.44636285e-03  1.12225220e+00]
 [-4.70785048e-04 -1.56343938e-04  1.00830776e+00]]","[[ 6.65534007e+02 -2.15101084e+02 -1.63806077e+02]
 [-2.29918881e+02 -3.65762873e+02  5.46392837e+02]
 [ 2.75091642e-01 -1.57145654e-01  1.00000000e+00]]",3,"[[ 2.44227178e-03 -1.06870579e-03  3.80897467e-01]
 [-2.65231420e-03 -3.58017473e-03  1.97559130e+00]
 [ 2.12172377e-04 -1.22997679e-04  1.04828730e+00]]","[[ 3.03158285e+02 -9.27131704e+01  6.45730512e+01]
 [-2.76340421e+02 -2.14140752e+02  5.03976318e+02]
 [-9.37825387e-02 -6.36051003e-03  1.00000000e+00]]",8
57,165700.34294,"[[ 9.62642270e-04 -8.30581700e-04  6.11329573e-01]
 [-1.30928196e-03 -2.44471639e-03  1.12166036e+00]
 [-4.71681765e-04 -1.56670482e-04  1.00844484e+00]]","[[ 6.65425283e+02 -2.15591465e+02 -1.63592243e+02]
 [-2.29963882e+02 -3.65933870e+02  5.46422783e+02]
 [ 2.75513749e-01 -1.57689932e-01  1.00000000e+00]]",3,"[[ 2.43956851e-03 -1.07018386e-03  3.81645798e-01]
 [-2.65236526e-03 -3.57765438e-03  1.97465229e+00]
 [ 2.10010062e-04 -1.23028901e-04  1.04842885e+00]]","[[ 3.03288938e+02 -9.29462399e+01  6.46563251e+01]
 [-2.76274286e+02 -2.14202651e+02  5.04006232e+02]
 [-9.31712727e-02 -6.51782058e-03  1.00000000e+00]]",8
58,165700.37487,"[[ 9.64568869e-04 -8.25078930e-04  6.08270495e-01]
 [-1.31181419e-03 -2.44670059e-03  1.12368234e+00]
 [-4.73526702e-04 -1.58160513e-04  1.00927210e+00]]","[[ 6.65724525e+02 -2.13959160e+02 -1.63007039e+02]
 [-2.30040881e+02 -3.66476553e+02  5.46661614e+02]
 [ 2.76293139e-01 -1.57814226e-01  1.00000000e+00]]",3,"[[ 2.44188133e-03 -1.06238746e-03  3.77219250e-01]
 [-2.65479277e-03 -3.57866119e-03  1.97664000e+00]
 [ 2.10124901e-04 -1.19690621e-04  1.04671465e+00]]","[[ 3.03592541e+02 -9.22968351e+01  6.48855591e+01]
 [-2.76332591e+02 -2.14263492e+02  5.04205956e+02]
 [-9.25436284e-02 -5.97246538e-03  1.00000000e+00]]",8
59,165700.411017,"[[ 9.63732771e-04 -8.28945274e-04  6.10454314e-01]
 [-1.31312826e-03 -2.44573026e-03  1.12374820e+00]
 [-4.72012255e-04 -1.57953589e-04  1.00947693e+00]]","[[ 6.65035659e+02 -2.14879897e+02 -1.62958641e+02]
 [-2.30776405e+02 -3.65982468e+02  5.46967025e+02]
 [ 2.74848302e-01 -1.57739305e-01  1.00000000e+00]]",3,"[[ 2.44091540e-03 -1.06654283e-03  3.79527632e-01]
 [-2.65790090e-03 -3.57841020e-03  1.97759740e+00]
 [ 2.15045739e-04 -1.15659127e-04  1.04438071e+00]]","[[ 3.03257473e+02 -9.24840063e+01  6.49203296e+01]
 [-2.76690660e+02 -2.13290000e+02  5.04426686e+02]
 [-9.30848556e-02 -4.57749149e-03  1.00000000e+00]]",8
60,165700.443004,"[[ 9.64645324e-04 -8.23071609e-04  6.08102824e-01]
 [-1.31413744e-03 -2.44557583e-03  1.12314219e+00]
 [-4.67340164e-04 -1.45226162e-04  1.00302519e+00]]","[[ 6.65514647e+02 -2.14270355e+02 -1.63550490e+02]
 [-2.30538466e+02 -3.63803578e+02  5.47139039e+02]
 [ 2.76704424e-01 -1.52509570e-01  1.00000000e+00]]",3,"[[ 2.44319410e-03 -1.06036880e-03  3.76877910e-01]
 [-2.66099408e-03 -3.57789539e-03  1.97725252e+00]
 [ 2.19450165e-04 -1.04551539e-04  1.03854758e+00]]","[[ 3.03472365e+02 -9.18298481e+01  6.47045639e+01]
 [-2.76523563e+02 -2.12284029e+02  5.04507221e+02]
 [-9.19630708e-02 -1.96673370e-03  1.00000000e+00]]",8
61,165700.47495099998,"[[ 9.61069201e-04 -8.19171189e-04  6.05521483e-01]
 [-1.31529719e-03 -2.44924867e-03  1.12425724e+00]
 [-4.96213904e-04 -1.95355393e-04  1.02557004e+00]]","[[ 6.68030266e+02 -2.10361906e+02 -1.63816977e+02]
 [-2.30538151e+02 -3.74812121e+02  5.46994375e+02]
 [ 2.79307141e-01 -1.73177906e-01  1.00000000e+00]]",4,"[[ 2.43158351e-03 -8.88712944e-04  2.91884014e-01]
 [-2.71441689e-03 -3.69817681e-03  2.04064534e+00]
 [ 9.87981220e-05 -9.35384743e-05  1.04083551e+00]]","[[ 3.20770790e+02 -7.87128667e+01  6.43686526e+01]
 [-2.65404320e+02 -2.19385605e+02  5.04551859e+02]
 [-5.42997104e-02 -1.22443088e-02  1.00000000e+00]]",8
62,165700.510961,"[[ 9.61328413e-04 -8.34598264e-04  6.13588245e-01]
 [-1.31395541e-03 -2.44369106e-03  1.12024602e+00]
 [-4.72693248e-04 -1.60830001e-04  1.01046158e+00]]","[[ 6.64309331e+02 -2.16101613e+02 -1.63811695e+02]
 [-2.31634267e+02 -3.66074386e+02  5.46504142e+02]
 [ 2.73895417e-01 -1.59358377e-01  1.00000000e+00]]",3,"[[ 2.43875739e-03 -1.07567653e-03  3.84702078e-01]
 [-2.66553785e-03 -3.57866263e-03  1.97598485e+00]
 [ 2.06691688e-04 -1.32585758e-04  1.05348209e+00]]","[[ 3.02556813e+02 -9.33353689e+01  6.45811079e+01]
 [-2.77411502e+02 -2.14724187e+02  5.04054628e+02]
 [-9.42747808e-02 -8.71179893e-03  1.00000000e+00]]",8
63,165700.542888,"[[ 9.61332604e-04 -8.19626660e-04  6.04664083e-01]
 [-1.31394622e-03 -2.44622392e-03  1.12138927e+00]
 [-4.95851782e-04 -1.94476261e-04  1.02522123e+00]]","[[ 6.67867450e+02 -2.10788666e+02 -1.63339684e+02]
 [-2.30720197e+02 -3.74908065e+02  5.46151487e+02]
 [ 2.79250621e-01 -1.73065725e-01  1.00000000e+00]]",4,"[[ 2.42866681e-03 -8.89161252e-04  2.91462074e-01]
 [-2.71298670e-03 -3.69528297e-03  2.03739494e+00]
 [ 9.80743156e-05 -9.27704625e-05  1.04042892e+00]]","[[ 3.21041830e+02 -7.88687442e+01  6.45073022e+01]
 [-2.65435509e+02 -2.19398749e+02  5.03990493e+02]
 [-5.39301932e-02 -1.21283877e-02  1.00000000e+00]]",8
64,165700.574924,"[[ 9.63519630e-04 -8.29592256e-04  6.10034418e-01]
 [-1.31265801e-03 -2.44250640e-03  1.11879264e+00]
 [-4.67298123e-04 -1.48489773e-04  1.00476795e+00]]","[[ 6.64664278e+02 -2.15828927e+02 -1.63222037e+02]
 [-2.31266866e+02 -3.64045761e+02  5.45770260e+02]
 [ 2.74944683e-01 -1.54178410e-01  1.00000000e+00]]",3,"[[ 2.43837162e-03 -1.06868585e-03  3.80229056e-01]
 [-2.66126116e-03 -3.57565533e-03  1.97296869e+00]
 [ 2.12369761e-04 -1.19975512e-04  1.04666131e+00]]","[[ 3.03195029e+02 -9.27916506e+01  6.47692440e+01]
 [-2.77132705e+02 -2.13736635e+02  5.03572255e+02]
 [-9.32857583e-02 -5.67234256e-03  1.00000000e+00]]",8
65,165700.611023,"[[ 9.62616610e-04 -8.32608983e-04  6.11373685e-01]
 [-1.31267786e-03 -2.44312210e-03  1.11898443e+00]
 [-4.71958414e-04 -1.60106141e-04  1.01036850e+00]]","[[ 6.64578206e+02 -2.15795035e+02 -1.63142797e+02]
 [-2.31708305e+02 -3.66106424e+02  5.45669970e+02]
 [ 2.73717316e-01 -1.58815491e-01  1.00000000e+00]]",3,"[[ 2.43803751e-03 -1.07030397e-03  3.80970168e-01]
 [-2.66169484e-03 -3.57715568e-03  1.97354127e+00]
 [ 2.11906772e-04 -1.23279901e-04  1.04834500e+00]]","[[ 3.03092171e+02 -9.29192791e+01  6.47792059e+01]
 [-2.77317541e+02 -2.13929209e+02  5.03505843e+02]
 [-9.38765031e-02 -6.37475942e-03  1.00000000e+00]]",8
66,165700.643009,"[[ 9.62945947e-04 -8.29859916e-04  6.09816511e-01]
 [-1.31374781e-03 -2.44513252e-03  1.12052251e+00]
 [-4.74751964e-04 -1.63324619e-04  1.01179793e+00]]","[[ 6.65060279e+02 -2.14834450e+02 -1.62915832e+02]
 [-2.31446524e+02 -3.66881690e+02  5.45799794e+02]
 [ 2.74696903e-01 -1.60025914e-01  1.00000000e+00]]",3,"[[ 2.43815671e-03 -1.06633616e-03  3.78857454e-01]
 [-2.66259710e-03 -3.57924522e-03  1.97526113e+00]
 [ 2.08701543e-04 -1.24356026e-04  1.04908872e+00]]","[[ 3.03416474e+02 -9.26482348e+01  6.48685497e+01]
 [-2.77152429e+02 -2.14315921e+02  5.03609618e+02]
 [-9.32133370e-02 -6.97333448e-03  1.00000000e+00]]",8
