world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165699.570938,"[[ 1.38750563e-03  7.90933463e-04 -1.73985804e+00]
 [ 9.03972219e-04 -1.28931916e-03  3.01042636e-01]
 [ 3.15722264e-04  7.46521199e-04  1.53726694e-01]]","[[ 1.68910177e+02  5.67282022e+02  8.00795567e+02]
 [ 1.75400204e+01 -3.04565935e+02  7.94946369e+02]
 [-4.32083061e-01  3.13942631e-01  1.00000000e+00]]",6,"[[ 1.90455740e-03  9.99311304e-04 -2.27853448e+00]
 [ 6.21738983e-04 -1.54136244e-03  6.88339684e-01]
 [-2.39287555e-04  5.70249671e-04  7.52695856e-01]]","[[ 4.36529592e+02  5.76765485e+02  7.93995543e+02]
 [ 1.77876016e+02 -2.49745992e+02  7.66852518e+02]
 [ 4.01537919e-03  3.72567977e-01  1.00000000e+00]]",15
35,165699.60678099998,"[[ 1.38714909e-03  7.90086744e-04 -1.73928664e+00]
 [ 9.04461039e-04 -1.28809317e-03  2.99338279e-01]
 [ 3.16613643e-04  7.46815530e-04  1.52717492e-01]]","[[ 1.68013194e+02  5.67521277e+02  8.01101823e+02]
 [ 1.73314089e+01 -3.04841259e+02  7.94898764e+02]
 [-4.33078318e-01  3.14143497e-01  1.00000000e+00]]",6,"[[ 1.90490634e-03  9.98480322e-04 -2.27864356e+00]
 [ 6.23986911e-04 -1.53896193e-03  6.84493804e-01]
 [-2.37304815e-04  5.71453916e-04  7.50281342e-01]]","[[ 4.34874163e+02  5.77075098e+02  7.94260567e+02]
 [ 1.77402914e+02 -2.49951710e+02  7.66816891e+02]
 [ 2.42594685e-03  3.72898228e-01  1.00000000e+00]]",15
36,165699.638821,"[[ 1.38584665e-03  7.90143594e-04 -1.73837773e+00]
 [ 9.02401590e-04 -1.28930664e-03  3.01298713e-01]
 [ 3.15383306e-04  7.46249822e-04  1.54319585e-01]]","[[ 1.69536763e+02  5.67723054e+02  8.01354586e+02]
 [ 1.76948200e+01 -3.04870837e+02  7.94568439e+02]
 [-4.32050288e-01  3.14019987e-01  1.00000000e+00]]",6,"[[ 1.90383516e-03  9.98461746e-04 -2.27796781e+00]
 [ 6.20954271e-04 -1.54074706e-03  6.87630177e-01]
 [-2.39921655e-04  5.70308799e-04  7.53477872e-01]]","[[ 4.37077740e+02  5.77336009e+02  7.94522816e+02]
 [ 1.78101420e+02 -2.49896430e+02  7.66506421e+02]
 [ 4.36855297e-03  3.72981814e-01  1.00000000e+00]]",15
37,165699.670809,"[[ 1.38778916e-03  7.92394636e-04 -1.74103715e+00]
 [ 9.04795794e-04 -1.28994746e-03  2.99308081e-01]
 [ 3.17456873e-04  7.45940989e-04  1.53381626e-01]]","[[ 1.67969085e+02  5.66484187e+02  8.01185410e+02]
 [ 1.74548726e+01 -3.05355299e+02  7.93999214e+02]
 [-4.32537111e-01  3.12571569e-01  1.00000000e+00]]",6,"[[ 1.90418443e-03  9.99428072e-04 -2.27842933e+00]
 [ 6.21815602e-04 -1.54056324e-03  6.86329155e-01]
 [-2.39610216e-04  5.69861122e-04  7.53748534e-01]]","[[ 4.36658185e+02  5.77136232e+02  7.94415334e+02]
 [ 1.78100777e+02 -2.50167977e+02  7.66154207e+02]
 [ 4.15928312e-03  3.72602703e-01  1.00000000e+00]]",15
38,165699.70694499998,"[[ 1.38799416e-03  7.91936710e-04 -1.74028897e+00]
 [ 9.03673014e-04 -1.29048574e-03  3.00459797e-01]
 [ 3.17071260e-04  7.45610262e-04  1.54245055e-01]]","[[ 1.68769130e+02  5.66342679e+02  8.00958239e+02]
 [ 1.75998285e+01 -3.05519023e+02  7.93704347e+02]
 [-4.32003822e-01  3.12665661e-01  1.00000000e+00]]",6,"[[ 1.90373797e-03  9.98475799e-04 -2.27678364e+00]
 [ 6.21608879e-04 -1.54025347e-03  6.86052850e-01]
 [-2.39112089e-04  5.69984074e-04  7.53332119e-01]]","[[ 4.36646520e+02  5.76969252e+02  7.94229052e+02]
 [ 1.77973314e+02 -2.50426512e+02  7.65947100e+02]
 [ 3.93652017e-03  3.72610486e-01  1.00000000e+00]]",15
39,165699.738939,"[[ 1.38783351e-03  7.90783362e-04 -1.73902634e+00]
 [ 9.01765153e-04 -1.29093158e-03  3.02243334e-01]
 [ 3.15878599e-04  7.44869345e-04  1.55913396e-01]]","[[ 1.70242142e+02  5.66391863e+02  8.00876684e+02]
 [ 1.80161636e+01 -3.05706610e+02  7.93571118e+02]
 [-4.30979883e-01  3.12996932e-01  1.00000000e+00]]",6,"[[ 1.90220054e-03  9.96312063e-04 -2.27374666e+00]
 [ 6.17441256e-04 -1.54211002e-03  6.90558738e-01]
 [-2.42439956e-04  5.68145569e-04  7.57466652e-01]]","[[ 4.39736643e+02  5.76709537e+02  7.94223626e+02]
 [ 1.78976541e+02 -2.50694581e+02  7.65798261e+02]
 [ 6.50194118e-03  3.72621619e-01  1.00000000e+00]]",15
40,165699.770959,"[[ 1.38751437e-03  7.89914762e-04 -1.73802538e+00]
 [ 9.01565003e-04 -1.29028180e-03  3.01491732e-01]
 [ 3.17410946e-04  7.46525246e-04  1.53520674e-01]]","[[ 1.69097136e+02  5.66944969e+02  8.00972851e+02]
 [ 1.70681503e+01 -3.05573433e+02  7.93331208e+02]
 [-4.32613309e-01  3.13728060e-01  1.00000000e+00]]",6,"[[ 1.90194732e-03  9.95240164e-04 -2.27270419e+00]
 [ 6.18942894e-04 -1.54009365e-03  6.87502318e-01]
 [-2.39067122e-04  5.71017583e-04  7.52707775e-01]]","[[ 4.37726458e+02  5.77370581e+02  7.94304459e+02]
 [ 1.77774734e+02 -2.50560828e+02  7.65623194e+02]
 [ 4.16297802e-03  3.73458294e-01  1.00000000e+00]]",15
41,165699.806805,"[[ 1.38955109e-03  7.91058814e-04 -1.74030479e+00]
 [ 9.02106520e-04 -1.29165408e-03  3.01470718e-01]
 [ 3.18521855e-04  7.45169373e-04  1.54029773e-01]]","[[ 1.68869958e+02  5.65558355e+02  8.01052367e+02]
 [ 1.71127366e+01 -3.06309005e+02  7.92863425e+02]
 [-4.31998687e-01  3.12338271e-01  1.00000000e+00]]",6,"[[ 1.90307665e-03  9.95279318e-04 -2.27352069e+00]
 [ 6.18082752e-04 -1.54055648e-03  6.88019593e-01]
 [-2.39470516e-04  5.69954994e-04  7.54035286e-01]]","[[ 4.38057732e+02  5.76910654e+02  7.94402454e+02]
 [ 1.77847015e+02 -2.51072823e+02  7.65324779e+02]
 [ 4.69091689e-03  3.72997533e-01  1.00000000e+00]]",15
42,165699.83879799998,"[[ 1.38896163e-03  7.90011359e-04 -1.73877195e+00]
 [ 9.00153626e-04 -1.29207669e-03  3.02811600e-01]
 [ 3.18030144e-04  7.45290272e-04  1.54601916e-01]]","[[ 1.69783724e+02  5.65903250e+02  8.01109781e+02]
 [ 1.71053795e+01 -3.06379285e+02  7.92471131e+02]
 [-4.31720491e-01  3.12849991e-01  1.00000000e+00]]",6,"[[ 1.90200608e-03  9.93626888e-04 -2.27124243e+00]
 [ 6.16841883e-04 -1.54007710e-03  6.88119228e-01]
 [-2.39430104e-04  5.70686896e-04  7.53636256e-01]]","[[ 4.38535922e+02  5.77333951e+02  7.94477172e+02]
 [ 1.77754035e+02 -2.51151917e+02  7.65017560e+02]
 [ 4.71952240e-03  3.73602297e-01  1.00000000e+00]]",15
43,165699.874941,"[[ 1.38965579e-03  7.89982856e-04 -1.73889385e+00]
 [ 8.99713793e-04 -1.29300363e-03  3.03270141e-01]
 [ 3.18520537e-04  7.44496924e-04  1.55211522e-01]]","[[ 1.70072863e+02  5.65170716e+02  8.01095508e+02]
 [ 1.71671629e+01 -3.06894056e+02  7.91975208e+02]
 [-4.31363591e-01  3.12239713e-01  1.00000000e+00]]",6,"[[ 1.90148064e-03  9.92387837e-04 -2.26959778e+00]
 [ 6.15116556e-04 -1.54099326e-03  6.89570996e-01]
 [-2.40562944e-04  5.69484780e-04  7.55685668e-01]]","[[ 4.39813978e+02  5.76860675e+02  7.94529340e+02]
 [ 1.78139144e+02 -2.51635255e+02  7.64636148e+02]
 [ 5.76352588e-03  3.73268625e-01  1.00000000e+00]]",15
44,165699.90694,"[[ 1.38837482e-03  7.89207244e-04 -1.73702522e+00]
 [ 8.98012429e-04 -1.29241754e-03  3.03764270e-01]
 [ 3.18133166e-04  7.44805169e-04  1.55502757e-01]]","[[ 1.70677745e+02  5.65891008e+02  8.01105275e+02]
 [ 1.71812151e+01 -3.07022587e+02  7.91668896e+02]
 [-4.31470866e-01  3.12813177e-01  1.00000000e+00]]",6,"[[ 1.89864297e-03  9.90401516e-04 -2.26571699e+00]
 [ 6.12982420e-04 -1.53913272e-03  6.89560170e-01]
 [-2.41425102e-04  5.70495059e-04  7.55703852e-01]]","[[ 4.41019960e+02  5.78300116e+02  7.94562167e+02]
 [ 1.78420425e+02 -2.51549938e+02  7.64464817e+02]
 [ 6.19993926e-03  3.74649621e-01  1.00000000e+00]]",15
45,165699.938955,"[[ 1.38809969e-03  7.88557322e-04 -1.73632819e+00]
 [ 8.97097230e-04 -1.29383843e-03  3.04965850e-01]
 [ 3.17625007e-04  7.43336189e-04  1.57261375e-01]]","[[ 1.71832227e+02  5.65107941e+02  8.01331645e+02]
 [ 1.76616410e+01 -3.07501399e+02  7.91318471e+02]
 [-4.30536420e-01  3.12120534e-01  1.00000000e+00]]",6,"[[ 1.89793528e-03  9.89039990e-04 -2.26427626e+00]
 [ 6.11789733e-04 -1.54001275e-03  6.90618275e-01]
 [-2.42671013e-04  5.69297561e-04  7.57820894e-01]]","[[ 4.42248447e+02  5.77835352e+02  7.94790708e+02]
 [ 1.78920854e+02 -2.51938400e+02  7.64190471e+02]
 [ 7.20707554e-03  3.74299269e-01  1.00000000e+00]]",15
46,165699.97482499998,"[[ 1.39077594e-03  7.91095076e-04 -1.73961038e+00]
 [ 9.00105636e-04 -1.29260175e-03  3.00977492e-01]
 [ 3.20986817e-04  7.44719201e-04  1.54036063e-01]]","[[ 1.68640104e+02  5.64740175e+02  8.01072107e+02]
 [ 1.67499855e+01 -3.07843324e+02  7.90674323e+02]
 [-4.32400599e-01  3.11502919e-01  1.00000000e+00]]",6,"[[ 1.89910877e-03  9.90283732e-04 -2.26540932e+00]
 [ 6.14443326e-04 -1.53694510e-03  6.85703520e-01]
 [-2.39728669e-04  5.71345346e-04  7.54086752e-01]]","[[ 4.39646140e+02  5.78655462e+02  7.94593429e+02]
 [ 1.77962327e+02 -2.52036803e+02  7.63811373e+02]
 [ 4.93025057e-03  3.74917551e-01  1.00000000e+00]]",15
47,165700.006821,"[[ 1.39092243e-03  7.90320301e-04 -1.73885292e+00]
 [ 8.99936814e-04 -1.29383168e-03  3.01251621e-01]
 [ 3.21094897e-04  7.43442818e-04  1.55330997e-01]]","[[ 1.69239179e+02  5.63751134e+02  8.01199373e+02]
 [ 1.71486111e+01 -3.08416571e+02  7.90118565e+02]
 [-4.31921830e-01  3.10771666e-01  1.00000000e+00]]",6,"[[ 1.89870675e-03  9.88641592e-04 -2.26368487e+00]
 [ 6.15732244e-04 -1.53642959e-03  6.83573920e-01]
 [-2.38883893e-04  5.71133215e-04  7.53843416e-01]]","[[ 4.39209662e+02  5.78038916e+02  7.94727293e+02]
 [ 1.77954123e+02 -2.52574554e+02  7.63401817e+02]
 [ 4.35714303e-03  3.74531232e-01  1.00000000e+00]]",15
48,165700.038914,"[[ 1.39041354e-03  7.89048604e-04 -1.73798267e+00]
 [ 8.99324530e-04 -1.29293616e-03  3.00329845e-01]
 [ 3.21318154e-04  7.43607424e-04  1.55006939e-01]]","[[ 1.69001342e+02  5.64220380e+02  8.01700789e+02]
 [ 1.71099009e+01 -3.08683000e+02  7.89922242e+02]
 [-4.32408052e-01  3.11242323e-01  1.00000000e+00]]",6,"[[ 1.89866048e-03  9.86988791e-04 -2.26309486e+00]
 [ 6.16280906e-04 -1.53416815e-03  6.80906740e-01]
 [-2.38266509e-04  5.72339390e-04  7.52624034e-01]]","[[ 4.38598683e+02  5.78817506e+02  7.95177484e+02]
 [ 1.77802486e+02 -2.52691213e+02  7.63253653e+02]
 [ 3.64061032e-03  3.75403852e-01  1.00000000e+00]]",15
49,165700.074955,"[[ 1.38952746e-03  7.89099349e-04 -1.73756147e+00]
 [ 8.97754491e-04 -1.29526447e-03  3.02157272e-01]
 [ 3.20713580e-04  7.42259242e-04  1.56843390e-01]]","[[ 1.70412556e+02  5.63540824e+02  8.02229107e+02]
 [ 1.75027967e+01 -3.09062530e+02  7.89307573e+02]
 [-4.31291579e-01  3.10305229e-01  1.00000000e+00]]",6,"[[ 1.89755403e-03  9.86259476e-04 -2.26213661e+00]
 [ 6.13479451e-04 -1.53614097e-03  6.83546220e-01]
 [-2.40806833e-04  5.71052022e-04  7.56039866e-01]]","[[ 4.40835714e+02  5.78827295e+02  7.95692698e+02]
 [ 1.78529713e+02 -2.52812088e+02  7.62747274e+02]
 [ 5.56385859e-03  3.75316745e-01  1.00000000e+00]]",15
50,165700.10699899998,"[[ 1.39148273e-03  7.91576658e-04 -1.74030556e+00]
 [ 9.00053763e-04 -1.29493036e-03  2.98872920e-01]
 [ 3.23744020e-04  7.43427264e-04  1.54191921e-01]]","[[ 1.67781188e+02  5.63109310e+02  8.02197739e+02]
 [ 1.67132470e+01 -3.09413416e+02  7.88377541e+02]
 [-4.32858214e-01  3.09504524e-01  1.00000000e+00]]",6,"[[ 1.89867874e-03  9.87638582e-04 -2.26347536e+00]
 [ 6.16858639e-04 -1.53285652e-03  6.77429945e-01]
 [-2.37228729e-04  5.73669315e-04  7.51541583e-01]]","[[ 4.37723223e+02  5.79815106e+02  7.95686664e+02]
 [ 1.77376539e+02 -2.52859890e+02  7.62143175e+02]
 [ 2.77435893e-03  3.76036094e-01  1.00000000e+00]]",15
51,165700.142938,"[[ 1.39167187e-03  7.91586301e-04 -1.73945987e+00]
 [ 8.98310607e-04 -1.29697345e-03  3.00862038e-01]
 [ 3.22834842e-04  7.42094968e-04  1.56720207e-01]]","[[ 1.69523595e+02  5.62350095e+02  8.02000567e+02]
 [ 1.73504678e+01 -3.09874918e+02  7.87454560e+02]
 [-4.31366312e-01  3.08897075e-01  1.00000000e+00]]",6,"[[ 1.89639574e-03  9.85670763e-04 -2.25931782e+00]
 [ 6.14061434e-04 -1.53381915e-03  6.79414764e-01]
 [-2.39560736e-04  5.72493046e-04  7.54656388e-01]]","[[ 4.40088453e+02  5.79764364e+02  7.95592835e+02]
 [ 1.78192423e+02 -2.53240103e+02  7.61470241e+02]
 [ 4.52390106e-03  3.76153943e-01  1.00000000e+00]]",15
52,165700.17491,"[[ 1.39322371e-03  7.92317529e-04 -1.74067428e+00]
 [ 9.00360757e-04 -1.29567220e-03  2.98104946e-01]
 [ 3.24203669e-04  7.41960684e-04  1.56017157e-01]]","[[ 1.68085655e+02  5.61885470e+02  8.01716564e+02]
 [ 1.74010072e+01 -3.10379035e+02  7.87189138e+02]
 [-4.32034852e-01  3.08451395e-01  1.00000000e+00]]",6,"[[ 1.89614077e-03  9.85041682e-04 -2.25812374e+00]
 [ 6.14657179e-04 -1.53257815e-03  6.77875999e-01]
 [-2.40005056e-04  5.71691038e-04  7.55663245e-01]]","[[ 4.40174286e+02  5.79621161e+02  7.95402897e+02]
 [ 1.78606578e+02 -2.53708174e+02  7.61315891e+02]
 [ 4.67969615e-03  3.76033505e-01  1.00000000e+00]]",15
53,165700.20697,"[[ 1.39218284e-03  7.90866975e-04 -1.73931082e+00]
 [ 8.98757938e-04 -1.29789606e-03  3.01307139e-01]
 [ 3.21718753e-04  7.39322848e-04  1.59771164e-01]]","[[ 1.70841836e+02  5.60935087e+02  8.01980185e+02]
 [ 1.85325188e+01 -3.10599966e+02  7.87500038e+02]
 [-4.29768021e-01  3.07754623e-01  1.00000000e+00]]",6,"[[ 1.89510925e-03  9.83677508e-04 -2.25686248e+00]
 [ 6.12854669e-04 -1.53432484e-03  6.80941023e-01]
 [-2.42460338e-04  5.69819464e-04  7.58931691e-01]]","[[ 4.42225508e+02  5.78980436e+02  7.95579672e+02]
 [ 1.79519849e+02 -2.53822089e+02  7.61583015e+02]
 [ 6.49365684e-03  3.75544416e-01  1.00000000e+00]]",15
54,165700.242943,"[[ 1.39135985e-03  7.91379017e-04 -1.73929806e+00]
 [ 8.99595423e-04 -1.29418265e-03  2.98744691e-01]
 [ 3.22307396e-04  7.42026107e-04  1.56745173e-01]]","[[ 1.68962086e+02  5.63023317e+02  8.01780357e+02]
 [ 1.77981815e+01 -3.09909738e+02  7.88159719e+02]
 [-4.31684395e-01  3.09384565e-01  1.00000000e+00]]",6,"[[ 1.89653450e-03  9.86171579e-04 -2.25993598e+00]
 [ 6.15710640e-04 -1.53167565e-03  6.77489737e-01]
 [-2.39854822e-04  5.71891960e-04  7.54965191e-01]]","[[ 4.39573196e+02  5.79989363e+02  7.95361756e+02]
 [ 1.78623694e+02 -2.53343603e+02  7.62042820e+02]
 [ 4.34496395e-03  3.76174185e-01  1.00000000e+00]]",15
55,165700.274936,"[[ 1.39201235e-03  7.92736204e-04 -1.74035214e+00]
 [ 9.00522499e-04 -1.29414115e-03  2.98279766e-01]
 [ 3.23334118e-04  7.43296782e-04  1.55057206e-01]]","[[ 1.67920346e+02  5.63152157e+02  8.01405117e+02]
 [ 1.71700545e+01 -3.09523809e+02  7.88138992e+02]
 [-4.32465054e-01  3.09445438e-01  1.00000000e+00]]",6,"[[ 1.89663142e-03  9.87573318e-04 -2.26045913e+00]
 [ 6.15826704e-04 -1.53232047e-03  6.78073652e-01]
 [-2.38926375e-04  5.72612666e-04  7.53605612e-01]]","[[ 4.39059177e+02  5.80069439e+02  7.95038560e+02]
 [ 1.78151709e+02 -2.53022826e+02  7.62033561e+02]
 [ 3.83608148e-03  3.76162224e-01  1.00000000e+00]]",15
56,165700.306957,"[[ 1.39207364e-03  7.92435904e-04 -1.73988597e+00]
 [ 8.99516593e-04 -1.29509140e-03  2.99967102e-01]
 [ 3.21714702e-04  7.42251345e-04  1.57258129e-01]]","[[ 1.69463531e+02  5.62891255e+02  8.01220021e+02]
 [ 1.78689719e+01 -3.09524389e+02  7.88112565e+02]
 [-4.31024954e-01  3.09392599e-01  1.00000000e+00]]",6,"[[ 1.89582704e-03  9.86894570e-04 -2.25899396e+00]
 [ 6.13849850e-04 -1.53376208e-03  6.80808874e-01]
 [-2.41319093e-04  5.71133176e-04  7.56609188e-01]]","[[ 4.40947139e+02  5.79720887e+02  7.94885671e+02]
 [ 1.78946117e+02 -2.53094760e+02  7.62014746e+02]
 [ 5.56020150e-03  3.75951730e-01  1.00000000e+00]]",15
57,165700.34294,"[[ 1.39220767e-03  7.91535868e-04 -1.73968010e+00]
 [ 8.99997281e-04 -1.29480778e-03  2.98984353e-01]
 [ 3.22435012e-04  7.42219797e-04  1.56650654e-01]]","[[ 1.68883088e+02  5.62706779e+02  8.01541669e+02]
 [ 1.77263454e+01 -3.09748457e+02  7.88047221e+02]
 [-4.31601551e-01  3.09383133e-01  1.00000000e+00]]",6,"[[ 1.89693662e-03  9.86224694e-04 -2.25980812e+00]
 [ 6.16147410e-04 -1.53257691e-03  6.77794896e-01]
 [-2.39268705e-04  5.72012949e-04  7.54417711e-01]]","[[ 4.39252248e+02  5.79443923e+02  7.95158511e+02]
 [ 1.78387599e+02 -2.53319037e+02  7.61938760e+02]
 [ 4.05518084e-03  3.75845586e-01  1.00000000e+00]]",15
58,165700.37487,"[[ 1.39115359e-03  7.90671724e-04 -1.73863546e+00]
 [ 8.99993730e-04 -1.29366239e-03  2.97734240e-01]
 [ 3.24007135e-04  7.43361728e-04  1.54390635e-01]]","[[ 1.67664756e+02  5.63260914e+02  8.01899876e+02]
 [ 1.69166879e+01 -3.09846195e+02  7.88025616e+02]
 [-4.33315115e-01  3.09780761e-01  1.00000000e+00]]",6,"[[ 1.89591273e-03  9.84987162e-04 -2.25866550e+00]
 [ 6.16185243e-04 -1.53088578e-03  6.76262012e-01]
 [-2.37922887e-04  5.73587039e-04  7.52230806e-01]]","[[ 4.38676682e+02  5.80299175e+02  7.95486695e+02]
 [ 1.77927503e+02 -2.53258612e+02  7.61930894e+02]
 [ 3.07659945e-03  3.76656088e-01  1.00000000e+00]]",15
59,165700.411017,"[[ 1.39109919e-03  7.90813703e-04 -1.73844083e+00]
 [ 8.97986309e-04 -1.29528251e-03  3.00065748e-01]
 [ 3.23362687e-04  7.42052757e-04  1.56224044e-01]]","[[ 1.69194990e+02  5.62721084e+02  8.01939018e+02]
 [ 1.72200945e+01 -3.10297801e+02  7.87624322e+02]
 [-4.32004981e-01  3.09135108e-01  1.00000000e+00]]",6,"[[ 1.89514651e-03  9.84391614e-04 -2.25743752e+00]
 [ 6.12946347e-04 -1.53217721e-03  6.79330442e-01]
 [-2.39789976e-04  5.72307627e-04  7.54875381e-01]]","[[ 4.40648360e+02  5.80266768e+02  7.95552851e+02]
 [ 1.78380539e+02 -2.53569544e+02  7.61636221e+02]
 [ 4.73524099e-03  3.76568034e-01  1.00000000e+00]]",15
60,165700.443004,"[[ 1.39215882e-03  7.91153679e-04 -1.73873850e+00]
 [ 8.97042853e-04 -1.29575073e-03  3.01056402e-01]
 [ 3.23113244e-04  7.41104367e-04  1.57566051e-01]]","[[ 1.69988191e+02  5.62242016e+02  8.01558789e+02]
 [ 1.75319750e+01 -3.10777232e+02  7.87257119e+02]
 [-4.31047541e-01  3.08762720e-01  1.00000000e+00]]",6,"[[ 1.89455559e-03  9.83588515e-04 -2.25556843e+00]
 [ 6.10981411e-04 -1.53231220e-03  6.80810715e-01]
 [-2.40962296e-04  5.71175607e-04  7.56735590e-01]]","[[ 4.41899390e+02  5.80091105e+02  7.95260697e+02]
 [ 1.78767182e+02 -2.54043791e+02  7.61398505e+02]
 [ 5.77961149e-03  3.76463991e-01  1.00000000e+00]]",15
61,165700.47495099998,"[[ 1.39221229e-03  7.90420940e-04 -1.73766140e+00]
 [ 8.96548425e-04 -1.29568199e-03  3.01133576e-01]
 [ 3.23438514e-04  7.41686481e-04  1.57163335e-01]]","[[ 1.69941432e+02  5.62394705e+02  8.01362085e+02]
 [ 1.73158542e+01 -3.10776785e+02  7.86916464e+02]
 [-4.31452662e-01  3.09224999e-01  1.00000000e+00]]",6,"[[ 1.89288927e-03  9.81693507e-04 -2.25230536e+00]
 [ 6.09995019e-04 -1.53181926e-03  6.80932043e-01]
 [-2.40890021e-04  5.71960422e-04  7.56186226e-01]]","[[ 4.42433732e+02  5.80430211e+02  7.95124689e+02]
 [ 1.78739116e+02 -2.54064956e+02  7.61156472e+02]
 [ 5.74748686e-03  3.77069742e-01  1.00000000e+00]]",15
62,165700.510961,"[[ 1.39186211e-03  7.89789347e-04 -1.73710729e+00]
 [ 8.97638995e-04 -1.29397585e-03  2.98630925e-01]
 [ 3.24329468e-04  7.42271534e-04  1.55980832e-01]]","[[ 1.68726596e+02  5.62791874e+02  8.01567345e+02]
 [ 1.71952126e+01 -3.10958005e+02  7.86837740e+02]
 [-4.32659084e-01  3.09559100e-01  1.00000000e+00]]",6,"[[ 1.89327787e-03  9.81191639e-04 -2.25251129e+00]
 [ 6.13318761e-04 -1.52887508e-03  6.75854647e-01]
 [-2.38557827e-04  5.73410320e-04  7.53302366e-01]]","[[ 4.40241697e+02  5.80816109e+02  7.95301004e+02]
 [ 1.78254916e+02 -2.54222768e+02  7.61100556e+02]
 [ 3.73010148e-03  3.77447623e-01  1.00000000e+00]]",15
63,165700.542888,"[[ 1.39195303e-03  7.90771442e-04 -1.73824198e+00]
 [ 8.97910587e-04 -1.29555493e-03  2.99110418e-01]
 [ 3.23809867e-04  7.40257686e-04  1.58025198e-01]]","[[ 1.69551279e+02  5.61674373e+02  8.01887911e+02]
 [ 1.79190371e+01 -3.11460784e+02  7.86639025e+02]
 [-4.31368433e-01  3.08087168e-01  1.00000000e+00]]",6,"[[ 1.89395133e-03  9.82195616e-04 -2.25421153e+00]
 [ 6.12928257e-04 -1.53039656e-03  6.76900067e-01]
 [-2.40531267e-04  5.71126279e-04  7.56771609e-01]]","[[ 4.41294319e+02  5.80125756e+02  7.95594832e+02]
 [ 1.79020190e+02 -2.54557113e+02  7.60941739e+02]
 [ 5.15604249e-03  3.76497528e-01  1.00000000e+00]]",15
64,165700.574924,"[[ 1.39196231e-03  7.91215562e-04 -1.73882052e+00]
 [ 8.97773613e-04 -1.29719946e-03  3.00010584e-01]
 [ 3.23277482e-04  7.38594266e-04  1.59819729e-01]]","[[ 1.70471656e+02  5.60708672e+02  8.02160516e+02]
 [ 1.84799455e+01 -3.11839893e+02  7.86439683e+02]
 [-4.30227418e-01  3.06962538e-01  1.00000000e+00]]",6,"[[ 1.89374347e-03  9.82217129e-04 -2.25439190e+00]
 [ 6.12319866e-04 -1.53115875e-03  6.77644586e-01]
 [-2.41978470e-04  5.69914124e-04  7.58967582e-01]]","[[ 4.42238120e+02  5.79905753e+02  7.95828513e+02]
 [ 1.79576356e+02 -2.54716400e+02  7.60826528e+02]
 [ 6.15178103e-03  3.76157279e-01  1.00000000e+00]]",15
65,165700.611023,"[[ 1.39122144e-03  7.90877118e-04 -1.73823282e+00]
 [ 8.97936424e-04 -1.29543632e-03  2.98764086e-01]
 [ 3.23334836e-04  7.38998114e-04  1.59255382e-01]]","[[ 1.69993614e+02  5.61417119e+02  8.02215941e+02]
 [ 1.84685727e+01 -3.11889796e+02  7.86687067e+02]
 [-4.30836917e-01  3.07432367e-01  1.00000000e+00]]",6,"[[ 1.89309720e-03  9.81930414e-04 -2.25395095e+00]
 [ 6.12441086e-04 -1.52951271e-03  6.76574598e-01]
 [-2.42137221e-04  5.70232892e-04  7.58748118e-01]]","[[ 4.42198538e+02  5.80605734e+02  7.95877725e+02]
 [ 1.79734644e+02 -2.54688687e+02  7.61028534e+02]
 [ 6.03905186e-03  3.76696981e-01  1.00000000e+00]]",15
66,165700.643009,"[[ 1.39087777e-03  7.90359214e-04 -1.73805132e+00]
 [ 8.99030928e-04 -1.29339522e-03  2.96456539e-01]
 [ 3.24884922e-04  7.40958245e-04  1.56198389e-01]]","[[ 1.68035921e+02  5.62370800e+02  8.02418989e+02]
 [ 1.75782871e+01 -3.11582300e+02  7.86964426e+02]
 [-4.32892517e-01  3.08349412e-01  1.00000000e+00]]",6,"[[ 1.89374484e-03  9.82023940e-04 -2.25501808e+00]
 [ 6.14959776e-04 -1.52694125e-03  6.72850477e-01]
 [-2.38934101e-04  5.73042576e-04  7.53972649e-01]]","[[ 4.39658218e+02  5.81495051e+02  7.96020930e+02]
 [ 1.78636022e+02 -2.54332807e+02  7.61241686e+02]
 [ 3.55887575e-03  3.77576726e-01  1.00000000e+00]]",15
67,165700.678998,"[[ 1.39094702e-03  7.91024859e-04 -1.73899411e+00]
 [ 9.00548142e-04 -1.29342963e-03  2.94694059e-01]
 [ 3.26131270e-04  7.41036505e-04  1.55155151e-01]]","[[ 1.66860439e+02  5.61982440e+02  8.02786336e+02]
 [ 1.73667679e+01 -3.11753593e+02  7.86777868e+02]
 [-4.33680838e-01  3.07696819e-01  1.00000000e+00]]",6,"[[ 1.89478308e-03  9.82930573e-04 -2.25699409e+00]
 [ 6.17548747e-04 -1.52598934e-03  6.69664633e-01]
 [-2.37370175e-04  5.73679789e-04  7.52394790e-01]]","[[ 4.38002504e+02  5.81502522e+02  7.96333783e+02]
 [ 1.78251251e+02 -2.54366322e+02  7.61105949e+02]
 [ 2.27219926e-03  3.77403163e-01  1.00000000e+00]]",15
