world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:23,565.8546142578125,428.8368530273438,556.0243530273438,465.3619689941407,592.1931762695312,474.2603454589843,600.9646606445312,437.21734619140625
7,apriltag_v3:tag36h11:24,592.8734741210936,355.366180419922,585.2872314453126,389.08056640625,618.6929931640625,395.78692626953114,626.7735595703123,361.4382019042969
7,apriltag_v3:tag36h11:25,624.9617309570314,292.94625854492193,655.7594604492188,298.3492126464843,663.0755615234374,268.3848571777343,631.8958740234374,263.18045043945307
7,apriltag_v3:tag36h11:26,1054.5225830078127,489.71105957031244,1082.7518310546875,495.0032653808594,1087.451904296875,461.6632080078126,1060.0274658203125,455.7518615722657
7,apriltag_v3:tag36h11:27,1053.9082031250005,381.43795776367193,1079.6984863281248,387.80340576171875,1082.7856445312495,357.52493286132807,1056.5455322265627,351.148681640625
7,apriltag_v3:tag36h11:28,1051.212158203125,569.2951049804688,1080.0025634765623,573.4975585937499,1086.6874999999998,537.9320678710938,1058.1877441406252,533.9355468750001
7,apriltag_v3:tag36h11:29,1036.8146972656248,699.32373046875,1067.8076171875002,700.2018432617189,1077.3181152343755,664.431884765625,1046.132080078125,662.7604980468749
7,apriltag_v3:tag36h11:54,163.85696411132812,237.07113647460932,184.6175231933594,208.79705810546878,169.488525390625,183.42358398437503,146.7140350341797,212.156982421875
8,apriltag_v3:tag36h11:0,258.28619384765625,582.6573486328124,309.74963378906256,606.2719726562501,335.09277343749994,544.8124389648439,282.9212646484374,523.7689819335938
8,apriltag_v3:tag36h11:1,241.73826599121097,391.47714233398443,280.7185363769531,403.5169677734374,308.1004333496093,355.00390624999994,268.4701843261719,345.74041748046875
8,apriltag_v3:tag36h11:2,286.11798095703125,307.2442321777344,327.1424560546875,316.315673828125,343.29397583007807,259.4668273925781,302.4519653320312,252.9635009765625
8,apriltag_v3:tag36h11:3,332.64978027343767,230.05604553222656,372.7965698242187,237.7103576660156,382.25085449218733,182.81639099121094,341.0703125,177.64984130859375
8,apriltag_v3:tag36h11:4,445.89361572265636,204.1795806884766,494.0942687988281,211.2396697998047,502.76263427734364,155.95538330078125,453.8407897949219,151.33489990234378
8,apriltag_v3:tag36h11:5,540.422119140625,218.228759765625,595.347900390625,227.2288665771484,605.3995971679688,169.21014404296878,549.6266479492186,161.51643371582037
8,apriltag_v3:tag36h11:6,683.9381103515626,240.88867187499994,745.6038208007812,251.83030700683597,756.7653198242185,190.5666961669922,693.9679565429689,180.80216979980466
8,apriltag_v3:tag36h11:7,838.4861450195311,271.50408935546875,899.0906982421875,287.75793457031244,912.5504150390626,228.05560302734378,852.0818481445311,211.23600769042972
8,apriltag_v3:tag36h11:8,989.54345703125,301.75537109374994,1042.717041015625,314.9916381835938,1052.8507080078123,256.4469604492187,998.8449707031249,241.85694885253898
8,apriltag_v3:tag36h11:9,1114.140380859375,340.0839538574219,1157.3963623046873,353.63491821289057,1167.6976318359373,298.3159790039062,1124.680419921875,283.3524475097657
8,apriltag_v3:tag36h11:10,1192.9106445312505,353.82446289062506,1227.09228515625,370.00268554687494,1235.5842285156248,319.3030700683593,1202.2609863281252,301.7964172363282
8,apriltag_v3:tag36h11:20,353.6408386230469,629.549072265625,385.50500488281244,642.7412109375001,398.1627197265625,610.9138793945314,366.6054382324219,598.8461303710936
8,apriltag_v3:tag36h11:21,436.43023681640614,663.5352172851561,471.63757324218756,674.8243408203125,483.26135253906256,639.3112182617186,447.77575683593744,628.367919921875
8,apriltag_v3:tag36h11:22,510.46301269531244,589.249755859375,547.7074584960939,600.3596191406249,556.7846069335938,561.8360595703125,518.5661010742186,551.2395019531251
8,apriltag_v3:tag36h11:23,564.8038330078125,429.64337158203125,555.3776245117189,466.0228271484375,591.3641357421875,474.9906311035157,600.2661132812498,437.9340209960937
8,apriltag_v3:tag36h11:24,592.1053466796874,356.00427246093744,584.6031494140625,389.9621276855468,617.6428833007812,396.5154113769531,626.0117797851561,362.3738708496094
8,apriltag_v3:tag36h11:25,624.1472167968749,293.6401672363281,654.9600830078126,299.10430908203125,662.0393066406252,269.2479248046875,630.9334106445312,263.80648803710943
8,apriltag_v3:tag36h11:26,1053.7518310546875,490.2964477539062,1082.0137939453125,495.66815185546886,1086.6479492187498,462.52014160156244,1059.529052734375,456.2363281249999
8,apriltag_v3:tag36h11:27,1053.0186767578127,381.8688659667969,1078.984375,388.6097717285156,1081.8182373046873,358.1593322753906,1055.854248046875,351.7513122558593
8,apriltag_v3:tag36h11:28,1050.6573486328125,570.0097656250001,1079.1549072265627,574.0000610351561,1086.0874023437498,538.5550537109374,1057.4193115234373,534.4277954101564
8,apriltag_v3:tag36h11:29,1036.4196777343752,699.8208618164064,1067.3365478515623,700.4623413085936,1076.4251708984373,665.0121459960938,1045.3653564453125,663.3236083984375
8,apriltag_v3:tag36h11:54,162.95124816894528,237.60136413574216,184.0719757080078,209.62008666992188,168.46386718750003,183.8701934814453,145.9663848876953,212.62498474121094
9,apriltag_v3:tag36h11:0,258.2167663574219,584.2171020507812,309.7592468261719,608.0317993164064,335.1018371582031,546.5951538085938,282.8199157714844,525.4027709960936
9,apriltag_v3:tag36h11:1,241.16883850097653,393.0094909667969,280.3578491210938,405.10952758789057,307.69577026367193,356.5670166015625,268.0007629394531,347.2356872558595
9,apriltag_v3:tag36h11:2,285.4497985839844,308.758056640625,326.6131286621093,317.8491821289063,342.69030761718744,261.1416931152343,301.87396240234375,254.31054687499991
9,apriltag_v3:tag36h11:3,332.05206298828136,231.50047302246094,372.12664794921875,239.26593017578122,381.5798034667969,184.42027282714847,340.33743286132824,178.9962005615235
9,apriltag_v3:tag36h11:4,445.1526184082031,205.83583068847656,493.6097717285156,212.95042419433597,502.0530395507813,157.66389465332028,453.25305175781256,152.92854309082028
9,apriltag_v3:tag36h11:5,539.8410644531251,220.01971435546878,594.8089599609375,229.12445068359375,604.8535766601562,171.12034606933594,549.0178833007814,163.46875000000003
9,apriltag_v3:tag36h11:6,683.5076904296874,242.8723907470703,745.2031250000001,254.0302734375,756.2844848632815,192.76033020019534,693.423095703125,182.68304443359378
9,apriltag_v3:tag36h11:7,838.051513671875,273.8373718261719,898.7610473632811,289.9743347167969,912.0036010742188,230.38516235351568,851.6339721679689,213.3724822998047
9,apriltag_v3:tag36h11:8,989.2404174804689,303.9472045898437,1042.3802490234375,317.4068908691407,1052.3535156249998,258.6483459472656,998.2701416015626,244.1284484863281
9,apriltag_v3:tag36h11:9,1113.6544189453125,342.39004516601557,1156.9368896484377,355.8937683105469,1167.1419677734375,300.638397216797,1124.2474365234373,285.5090942382813
9,apriltag_v3:tag36h11:10,1192.382934570312,356.21154785156244,1226.7703857421875,372.51852416992193,1234.9890136718755,321.5803833007813,1201.8602294921875,303.7691345214844
9,apriltag_v3:tag36h11:20,353.81698608398443,631.206298828125,385.7000427246093,644.8543090820314,398.41427612304676,612.9334106445312,366.68688964843756,600.6336669921874
9,apriltag_v3:tag36h11:21,436.86520385742193,665.7361450195312,472.0575866699219,676.8887329101564,483.5771789550781,641.5226440429689,447.941131591797,630.454833984375
9,apriltag_v3:tag36h11:22,510.76647949218756,591.5261840820312,548.1567382812499,602.4334716796874,556.9718627929686,564.0131225585939,518.6982421874999,553.4630737304689
9,apriltag_v3:tag36h11:23,564.85693359375,431.9605407714843,555.3558959960939,468.37435913085943,591.4692993164062,477.1753234863282,600.3292236328125,440.14160156249994
9,apriltag_v3:tag36h11:24,591.9448242187501,358.2852172851563,584.4048461914062,392.2004089355468,617.69091796875,398.6574096679687,625.918212890625,364.4391479492188
9,apriltag_v3:tag36h11:25,623.6245117187501,295.8055725097657,654.6875,301.1830139160155,661.6925048828125,271.13311767578125,630.6444091796875,266.0106811523438
9,apriltag_v3:tag36h11:26,1053.5941162109375,492.6763000488282,1081.755859375,498.1563110351562,1086.466796875,464.86013793945307,1059.240966796875,458.83947753906256
9,apriltag_v3:tag36h11:27,1052.8367919921875,384.2923889160156,1078.6767578125,390.9350280761719,1081.4989013671877,360.7429504394532,1055.3914794921875,353.96697998046875
9,apriltag_v3:tag36h11:28,1050.656616210938,572.3889770507814,1079.1485595703125,576.5167236328123,1085.9676513671873,541.0729980468749,1057.4067382812498,536.9958496093752
9,apriltag_v3:tag36h11:29,1036.4366455078125,702.1460571289062,1067.4688720703125,702.9063720703125,1076.7469482421873,667.3612060546874,1045.598388671875,665.9649658203125
9,apriltag_v3:tag36h11:54,162.15896606445312,238.74342346191403,183.27368164062503,210.781021118164,167.8559112548828,185.2697296142578,145.23641967773435,213.47013854980472
10,apriltag_v3:tag36h11:0,260.4849243164063,583.5847778320312,312.13677978515625,607.5039062500001,337.7541198730468,546.2219238281249,285.1871643066406,524.8287353515624
10,apriltag_v3:tag36h11:1,243.59790039062509,392.31582641601557,283.1323547363281,404.52523803710943,310.50064086914057,356.1175842285156,270.62081909179693,346.71435546874994
10,apriltag_v3:tag36h11:2,288.3957824707031,308.33859252929693,329.52984619140625,317.53399658203125,345.73394775390625,260.9027404785156,304.66455078125,254.0134887695313
10,apriltag_v3:tag36h11:3,335.06546020507824,231.28083801269528,375.16870117187494,239.114990234375,384.8280334472655,184.39018249511722,343.3631286621094,178.89544677734372
10,apriltag_v3:tag36h11:4,448.6352844238281,206.02917480468753,496.96527099609375,213.3231048583984,505.68658447265636,158.1246185302734,456.4885559082032,153.2286529541016
10,apriltag_v3:tag36h11:5,543.3264770507814,220.5236968994141,598.4086303710938,229.77958679199216,608.453430175781,171.98518371582028,552.532470703125,163.90473937988284
10,apriltag_v3:tag36h11:6,687.1101074218751,243.82072448730472,748.84619140625,255.1210327148438,760.0162963867186,194.00793457031253,697.1759643554688,183.79553222656247
10,apriltag_v3:tag36h11:7,841.699951171875,275.1251525878906,902.3283081054688,291.5704956054687,915.5481567382814,231.94432067871097,855.2453002929689,214.99664306640625
10,apriltag_v3:tag36h11:8,992.6871337890624,305.6888122558593,1045.5220947265625,319.33190917968756,1055.5780029296875,260.54901123046875,1001.5982666015625,246.05142211914057
10,apriltag_v3:tag36h11:9,1116.5596923828125,344.35147094726557,1159.5838623046877,357.9446105957031,1169.9405517578125,302.78375244140625,1127.1629638671873,287.6773986816406
10,apriltag_v3:tag36h11:10,1195.006958007812,358.18499755859375,1228.9156494140625,374.6027526855469,1237.5063476562505,324.00677490234375,1204.4051513671877,305.9667053222657
10,apriltag_v3:tag36h11:21,439.29940795898455,665.3769531250001,474.60223388671875,676.8353881835938,486.2175292968749,641.3071289062501,450.76150512695307,630.3485717773438
10,apriltag_v3:tag36h11:22,513.7035522460938,591.5425415039061,551.1486206054688,602.5598144531252,560.23974609375,564.221862792969,521.9735717773438,553.4921264648436
10,apriltag_v3:tag36h11:23,568.6567993164061,432.0742492675782,558.518615722656,468.6537170410156,594.8551635742188,477.4478759765625,603.6555786132814,440.6823120117187
10,apriltag_v3:tag36h11:24,595.5664062500001,358.7311096191407,587.7531738281252,392.54522705078125,621.2192993164061,399.25857543945307,629.3407592773435,365.05252075195307
10,apriltag_v3:tag36h11:25,627.3043823242189,296.50512695312506,658.1138305664062,302.05587768554676,665.4930419921875,271.9833984375,634.2850952148439,266.88632202148455
10,apriltag_v3:tag36h11:26,1056.3934326171875,494.13592529296875,1084.7084960937502,499.70333862304693,1089.44140625,466.4960632324218,1062.191162109375,460.3150024414062
10,apriltag_v3:tag36h11:27,1055.6883544921873,386.1090087890625,1081.6375732421877,392.58605957031244,1084.4075927734377,362.47000122070307,1058.602294921875,355.8562622070313
10,apriltag_v3:tag36h11:28,1053.034912109375,573.9230346679686,1081.721923828125,577.7017822265625,1088.6495361328125,542.7339477539064,1060.3532714843752,538.3698730468751
10,apriltag_v3:tag36h11:29,1038.7231445312498,703.1068115234375,1069.5598144531252,704.1748046875002,1078.8332519531257,668.7139282226562,1048.00341796875,666.7613525390623
10,apriltag_v3:tag36h11:54,164.61293029785156,237.74906921386716,185.7351989746093,209.8562164306641,170.08131408691406,184.38137817382818,147.489974975586,212.65483093261716
11,apriltag_v3:tag36h11:0,260.8089904785157,582.3169555664064,312.32406616210943,606.629638671875,338.18988037109375,545.1787719726561,285.614990234375,523.6669921875
11,apriltag_v3:tag36h11:1,244.37242126464838,391.12194824218756,283.91778564453125,403.3600463867187,311.4377441406251,354.94927978515625,271.5226135253906,345.5131225585938
11,apriltag_v3:tag36h11:2,289.2837219238281,307.14941406250006,330.6295471191406,316.3431701660157,347.02612304687506,259.7102966308594,306.0581359863282,252.85813903808597
11,apriltag_v3:tag36h11:3,336.3487854003907,230.1188201904297,376.6040954589844,238.11364746093744,386.35894775390625,183.20680236816406,344.9710998535157,177.79159545898443
11,apriltag_v3:tag36h11:4,450.0608825683594,205.02030944824222,498.51031494140625,212.44354248046872,507.47137451171875,157.2572326660156,458.3539733886718,152.35403442382812
11,apriltag_v3:tag36h11:5,544.9686889648439,219.75212097167966,599.9896240234375,229.11457824707034,610.2725830078124,171.31835937500003,554.3184814453125,163.14350891113284
11,apriltag_v3:tag36h11:6,688.7000732421875,243.35015869140625,750.417236328125,254.7578277587891,761.7495727539062,193.60864257812503,698.8917846679688,183.2945556640625
11,apriltag_v3:tag36h11:7,843.0484619140626,275.0018615722656,903.630859375,291.456787109375,917.1096801757811,231.90029907226562,856.8612060546875,214.81353759765628
11,apriltag_v3:tag36h11:8,993.7132568359374,305.81085205078125,1046.5162353515627,319.41442871093744,1056.8314208984375,260.8972473144531,1003.0727539062497,246.18775939941406
11,apriltag_v3:tag36h11:9,1117.3411865234375,344.7065734863281,1160.4708251953125,358.4180603027344,1170.8121337890625,303.1933288574218,1128.3240966796877,288.0317993164062
11,apriltag_v3:tag36h11:10,1195.4793701171875,358.9318237304688,1229.5793457031248,374.80053710937494,1238.1151123046873,324.5167846679687,1205.41162109375,306.60931396484386
11,apriltag_v3:tag36h11:21,439.55902099609375,664.53857421875,474.8782043457031,676.0388183593751,486.7091674804688,640.5748901367189,451.0040283203125,629.5944213867186
11,apriltag_v3:tag36h11:22,514.3168334960935,590.7591552734374,551.6680908203125,601.8893432617186,560.824645996094,563.5273437500001,522.4501953125,552.7061767578125
11,apriltag_v3:tag36h11:23,569.3216552734375,431.46926879882807,559.5376586914065,467.7903747558594,595.7542724609374,476.8158874511719,604.8493652343748,439.8757934570312
11,apriltag_v3:tag36h11:24,596.6579589843749,358.14874267578114,588.906677246094,391.7842102050782,622.2161254882812,398.61376953125006,630.5934448242185,364.3846740722656
11,apriltag_v3:tag36h11:25,628.7210083007814,295.8823547363281,659.597900390625,301.4112243652345,666.8542480468749,271.5246582031251,635.7053222656249,266.07360839843744
11,apriltag_v3:tag36h11:26,1056.9842529296875,494.2833557128906,1085.0869140625002,499.93157958984375,1089.9190673828127,466.60824584960943,1062.8308105468748,460.50555419921875
11,apriltag_v3:tag36h11:27,1056.64892578125,386.2189025878907,1082.3604736328125,392.9374999999999,1085.3159179687502,362.8099975585937,1059.47265625,356.0046691894532
11,apriltag_v3:tag36h11:28,1053.6075439453123,573.68701171875,1082.1040039062498,577.9533081054686,1089.0393066406255,542.7801513671875,1060.7026367187502,538.4529418945314
11,apriltag_v3:tag36h11:29,1038.678955078125,703.3192138671875,1069.6173095703123,704.1688842773438,1078.991455078125,668.7630615234374,1048.2237548828125,666.7742919921874
