world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,70413.67335099999,"[[ 1.04724355e-03 -1.84465335e-03  1.10617893e+00]
 [-2.02097000e-03 -2.14170962e-03  2.72811819e-01]
 [-4.67719070e-04 -6.13715985e-04  1.11298686e+00]]","[[ 3.71179028e+02 -2.30149507e+02 -3.12495079e+02]
 [-3.55343520e+02 -2.81859475e+02  4.22258456e+02]
 [-3.99577841e-02 -2.52138628e-01  1.00000000e+00]]",1,"[[ 2.87844884e-03 -2.09453643e-03  9.40486860e-01]
 [-5.40754483e-03 -4.17116395e-03  1.59678803e+00]
 [ 2.04418361e-04 -5.20713930e-04  1.22113889e+00]]","[[ 1.82665779e+02 -8.86304645e+01 -2.47889082e+01]
 [-2.96997424e+02 -1.42406211e+02  4.14952560e+02]
 [-1.57222849e-01 -4.58876578e-02  1.00000000e+00]]",8
34,70413.73223499999,"[[ 5.71766417e-04 -1.16946997e-03  8.31152507e-01]
 [-1.53478805e-03 -1.69508944e-03  2.12655027e-01]
 [-6.28028197e-04 -1.93472288e-04  8.34193624e-01]]","[[ 4.96688982e+02 -2.94766545e+02 -4.19735532e+02]
 [-4.14877824e+02 -3.61404067e+02  5.05495515e+02]
 [ 2.77714091e-01 -3.05736421e-01  1.00000000e+00]]",1,"[[ 1.84692047e-03 -1.32898160e-03  7.63345241e-01]
 [-4.28035226e-03 -3.39342336e-03  1.27769758e+00]
 [-3.51680551e-04 -3.79545398e-05  9.91616432e-01]]","[[ 2.77392921e+02 -1.07801871e+02 -7.46340762e+01]
 [-3.17427265e+02 -1.75636437e+02  4.70662676e+02]
 [ 8.62287945e-02 -4.49549040e-02  1.00000000e+00]]",8
35,70413.78976999999,"[[ 5.07333019e-04 -1.16745067e-03  8.17923571e-01]
 [-1.47769937e-03 -1.65627140e-03  1.94505465e-01]
 [-6.64791642e-04 -2.14336781e-04  8.17016508e-01]]","[[ 5.11226319e+02 -3.03464801e+02 -4.39548639e+02]
 [-4.20203401e+02 -3.73524548e+02  5.09594149e+02]
 [ 3.05739159e-01 -3.44914589e-01  1.00000000e+00]]",1,"[[ 1.70983166e-03 -1.36789998e-03  7.84448418e-01]
 [-4.20908088e-03 -3.35888030e-03  1.24511554e+00]
 [-4.70943417e-04 -9.76327165e-05  1.00795187e+00]]","[[ 2.83810512e+02 -1.13226767e+02 -8.10101189e+01]
 [-3.17908052e+02 -1.81976308e+02  4.72209051e+02]
 [ 1.01810879e-01 -7.05294009e-02  1.00000000e+00]]",8
36,70413.845376,"[[ 6.80323826e-04 -1.51954588e-03  9.66587868e-01]
 [-1.71706907e-03 -1.85776762e-03  1.95463110e-01]
 [-6.37879576e-04 -4.38892778e-04  9.56317367e-01]]","[[ 4.36562557e+02 -2.65666593e+02 -3.86951095e+02]
 [-3.91779480e+02 -3.27176912e+02  4.62859218e+02]
 [ 1.11391007e-01 -3.27358770e-01  1.00000000e+00]]",1,"[[ 2.10945302e-03 -1.79602771e-03  9.12894126e-01]
 [-4.84394970e-03 -3.74892575e-03  1.38538442e+00]
 [-3.15068473e-04 -3.83584143e-04  1.15190645e+00]]","[[ 2.28021959e+02 -1.03485004e+02 -5.62488340e+01]
 [-3.09686312e+02 -1.63626469e+02  4.42220266e+02]
 [-4.07569800e-02 -8.27926448e-02  1.00000000e+00]]",8
37,70413.902301,"[[ 8.35126325e-04 -1.52699797e-03  1.00152946e+00]
 [-1.80435395e-03 -1.93481404e-03  1.89998333e-01]
 [-5.16400258e-04 -3.89211442e-04  9.80384977e-01]]","[[ 4.17041525e+02 -2.53311418e+02 -3.76944400e+02]
 [-3.82252066e+02 -3.05631973e+02  4.49727690e+02]
 [ 6.79156404e-02 -2.54762719e-01  1.00000000e+00]]",1,"[[ 2.51103732e-03 -1.72586533e-03  8.76064073e-01]
 [-5.10348224e-03 -3.90566771e-03  1.43619368e+00]
 [ 3.31841735e-05 -2.36198972e-04  1.10416991e+00]]","[[ 2.13443487e+02 -9.12546248e+01 -5.06542106e+01]
 [-3.05275811e+02 -1.47381727e+02  4.33909556e+02]
 [-7.17179285e-02 -2.87847032e-02  1.00000000e+00]]",8
38,70413.96396499999,"[[ 9.15339543e-04 -1.58212247e-03  1.04978911e+00]
 [-1.86789699e-03 -1.97029047e-03  1.64863188e-01]
 [-4.54652159e-04 -4.02344316e-04  1.00585516e+00]]","[[ 4.02522615e+02 -2.45655924e+02 -3.79840213e+02]
 [-3.79067465e+02 -2.93773526e+02  4.43774963e+02]
 [ 3.03146387e-02 -2.28547919e-01  1.00000000e+00]]",1,"[[ 2.75045636e-03 -1.76791253e-03  8.97553420e-01]
 [-5.36432134e-03 -4.00619445e-03  1.45925509e+00]
 [ 2.08422593e-04 -2.20856686e-04  1.10542862e+00]]","[[ 2.00281574e+02 -8.56514691e+01 -4.95518829e+01]
 [-3.04061057e+02 -1.39171361e+02  4.30599995e+02]
 [-9.85112203e-02 -1.16563150e-02  1.00000000e+00]]",8
40,70414.09547799999,"[[ 9.03588108e-04 -1.88203725e-03  1.17293857e+00]
 [-2.02354369e-03 -1.97457256e-03  1.02638887e-01]
 [-5.08071145e-04 -6.33343315e-04  1.08643566e+00]]","[[ 3.71964025e+02 -2.32779583e+02 -3.79588715e+02]
 [-3.83776414e+02 -2.82092560e+02  4.40983155e+02]
 [-4.97756469e-02 -2.73306591e-01  1.00000000e+00]]",1,"[[ 2.73818088e-03 -2.20672237e-03  1.07790497e+00]
 [-5.90768781e-03 -4.08802668e-03  1.48149118e+00]
 [ 6.34318067e-05 -5.81788172e-04  1.25327702e+00]]","[[ 1.75874884e+02 -8.82578724e+01 -4.69354747e+01]
 [-3.09443847e+02 -1.38806129e+02  4.30225007e+02]
 [-1.52549539e-01 -5.99687113e-02  1.00000000e+00]]",8
73,70416.12624299999,"[[ 6.68539017e-04 -1.13363144e-03  7.70315305e-01]
 [-1.80898796e-03 -1.87647945e-03  6.08569943e-01]
 [-5.54514069e-04 -1.24379344e-04  9.40984983e-01]]","[[ 5.11325332e+02 -2.93752694e+02 -2.28603722e+02]
 [-4.12912816e+02 -3.19565457e+02  5.44696253e+02]
 [ 2.46740670e-01 -2.15345991e-01  1.00000000e+00]]",1,"[[ 2.01961722e-03 -1.50907978e-03  6.72532828e-01]
 [-4.44335774e-03 -2.49907018e-03  1.42456164e+00]
 [-2.78349765e-04  1.11171435e-04  9.55626952e-01]]","[[ 2.16680648e+02 -1.29068517e+02  3.99122371e+01]
 [-3.27560161e+02 -1.80148192e+02  4.99072535e+02]
 [ 1.01219770e-01 -1.66370971e-02  1.00000000e+00]]",8
74,70416.18367999999,"[[ 6.84514412e-04 -1.11571852e-03  7.44957990e-01]
 [-1.84201200e-03 -2.03819309e-03  7.17578444e-01]
 [-6.23453785e-04 -1.36155140e-04  9.43839678e-01]]","[[ 5.29230687e+02 -2.75807515e+02 -2.08023784e+02]
 [-3.74220286e+02 -3.21857822e+02  5.40066962e+02]
 [ 2.95599842e-01 -2.28614924e-01  1.00000000e+00]]",3,"[[ 2.03657760e-03 -1.36897524e-03  5.83583145e-01]
 [-4.53105809e-03 -3.33568770e-03  1.87310148e+00]
 [-2.51838597e-04 -9.57153305e-05  1.05953637e+00]]","[[ 2.58150371e+02 -1.07309152e+02  4.75195822e+01]
 [-3.33102795e+02 -1.77342628e+02  4.96985220e+02]
 [ 3.12676225e-02 -4.15266487e-02  1.00000000e+00]]",8
75,70416.24996399999,"[[ 6.28833411e-04 -1.08483501e-03  7.31412929e-01]
 [-1.71746757e-03 -1.91782953e-03  6.34888878e-01]
 [-6.95962435e-04 -1.74151022e-04  9.32031138e-01]]","[[ 5.46373594e+02 -2.87936269e+02 -2.32628682e+02]
 [-3.77586325e+02 -3.56816435e+02  5.39370720e+02]
 [ 3.37433418e-01 -2.81678115e-01  1.00000000e+00]]",2,"[[ 1.90429830e-03 -1.38245314e-03  6.16432974e-01]
 [-4.05144964e-03 -3.02513650e-03  1.62786857e+00]
 [-2.94115181e-04 -6.01366072e-05  1.03960993e+00]]","[[ 2.68187599e+02 -1.23233462e+02  3.39436937e+01]
 [-3.28572829e+02 -1.90203000e+02  4.92654596e+02]
 [ 5.68663180e-02 -4.58662367e-02  1.00000000e+00]]",8
76,70416.313361,"[[ 6.14962556e-04 -1.08935496e-03  7.37859135e-01]
 [-1.70361785e-03 -1.88703597e-03  6.01889388e-01]
 [-6.92221110e-04 -1.71197056e-04  9.23286972e-01]]","[[ 5.43458370e+02 -2.91571673e+02 -2.44238068e+02]
 [-3.83346229e+02 -3.57573259e+02  5.39458567e+02]
 [ 3.36369536e-01 -2.84903355e-01  1.00000000e+00]]",2,"[[ 1.90040144e-03 -1.39943971e-03  6.31804976e-01]
 [-4.09335792e-03 -3.00451568e-03  1.60077116e+00]
 [-2.96126395e-04 -6.16892795e-05  1.03920693e+00]]","[[ 2.64339215e+02 -1.23737359e+02  2.98923750e+01]
 [-3.30455619e+02 -1.89016252e+02  4.92062988e+02]
 [ 5.57081058e-02 -4.64798423e-02  1.00000000e+00]]",8
77,70416.376267,"[[ 6.14953144e-04 -1.09029781e-03  7.36057724e-01]
 [-1.68826225e-03 -1.85763064e-03  5.79503391e-01]
 [-6.89738346e-04 -1.61387964e-04  9.16450489e-01]]","[[ 5.39345253e+02 -2.95137139e+02 -2.46555891e+02]
 [-3.84672567e+02 -3.59114385e+02  5.36034651e+02]
 [ 3.38180386e-01 -2.85366361e-01  1.00000000e+00]]",2,"[[ 1.90388109e-03 -1.40372421e-03  6.31972777e-01]
 [-4.08562042e-03 -2.97263633e-03  1.57371376e+00]
 [-2.93913819e-04 -5.19957628e-05  1.03397743e+00]]","[[ 2.62563359e+02 -1.24493661e+02  2.89991739e+01]
 [-3.30147004e+02 -1.89064107e+02  4.89543281e+02]
 [ 5.80329439e-02 -4.48955056e-02  1.00000000e+00]]",8
78,70416.43589499999,"[[ 6.16134151e-04 -1.09138602e-03  7.32216267e-01]
 [-1.68685839e-03 -1.86443424e-03  5.84659679e-01]
 [-6.95014806e-04 -1.71826636e-04  9.22668117e-01]]","[[ 5.41781444e+02 -2.94730754e+02 -2.43190367e+02]
 [-3.84668048e+02 -3.60360093e+02  5.33613560e+02]
 [ 3.36469747e-01 -2.89119886e-01  1.00000000e+00]]",2,"[[ 1.89184795e-03 -1.39635374e-03  6.24908896e-01]
 [-4.06055141e-03 -2.98070718e-03  1.57646472e+00]
 [-3.05067881e-04 -6.12539882e-05  1.03903277e+00]]","[[ 2.65318312e+02 -1.24907398e+02  2.99435528e+01]
 [-3.30543250e+02 -1.90673761e+02  4.88098056e+02]
 [ 5.84129824e-02 -4.79145269e-02  1.00000000e+00]]",8
79,70416.494987,"[[ 6.22471999e-04 -1.08108404e-03  7.31239457e-01]
 [-1.69225567e-03 -1.86233888e-03  5.78188421e-01]
 [-6.84025731e-04 -1.61120008e-04  9.17493989e-01]]","[[ 5.40540641e+02 -2.92456140e+02 -2.46508308e+02]
 [-3.87168065e+02 -3.58447544e+02  5.34458853e+02]
 [ 3.35002942e-01 -2.80983417e-01  1.00000000e+00]]",2,"[[ 1.91364365e-03 -1.38461741e-03  6.21273049e-01]
 [-4.09052280e-03 -2.98173006e-03  1.57454507e+00]
 [-2.83712012e-04 -4.70381291e-05  1.03115593e+00]]","[[ 2.63907088e+02 -1.23004419e+02  2.88197361e+01]
 [-3.31690691e+02 -1.89056255e+02  4.88527553e+02]
 [ 5.74806388e-02 -4.24675674e-02  1.00000000e+00]]",8
80,70416.55274599999,"[[ 6.12009471e-04 -1.08626799e-03  7.33261002e-01]
 [-1.68660643e-03 -1.84957610e-03  5.71690128e-01]
 [-6.93333491e-04 -1.68326992e-04  9.18125940e-01]]","[[ 5.40444659e+02 -2.94832704e+02 -2.48042274e+02]
 [-3.88704476e+02 -3.61090698e+02  5.35279311e+02]
 [ 3.36858935e-01 -2.88847844e-01  1.00000000e+00]]",2,"[[ 1.90073526e-03 -1.39665649e-03  6.28791427e-01]
 [-4.09599821e-03 -2.97162683e-03  1.56926167e+00]
 [-2.99172610e-04 -6.03901332e-05  1.03802924e+00]]","[[ 2.62984723e+02 -1.24179801e+02  2.84270061e+01]
 [-3.32684758e+02 -1.90090603e+02  4.88898771e+02]
 [ 5.64405574e-02 -4.68491542e-02  1.00000000e+00]]",8
81,70416.610332,"[[ 6.16283704e-04 -1.08033815e-03  7.31929959e-01]
 [-1.68926849e-03 -1.84681189e-03  5.69488241e-01]
 [-6.86256943e-04 -1.59675787e-04  9.14969264e-01]]","[[ 5.39576918e+02 -2.94148888e+02 -2.48552807e+02]
 [-3.89726099e+02 -3.59811620e+02  5.35712743e+02]
 [ 3.36687359e-01 -2.83413804e-01  1.00000000e+00]]",2,"[[ 1.90353801e-03 -1.38412678e-03  6.23741310e-01]
 [-4.09546446e-03 -2.96217401e-03  1.56453971e+00]
 [-2.92607245e-04 -4.45730393e-05  1.03003605e+00]]","[[ 2.63672331e+02 -1.23628475e+02  2.81139023e+01]
 [-3.32590101e+02 -1.89544182e+02  4.89302861e+02]
 [ 6.05103899e-02 -4.33219283e-02  1.00000000e+00]]",8
82,70416.67214,"[[ 6.08566958e-04 -1.08862432e-03  7.36823547e-01]
 [-1.68924426e-03 -1.84724790e-03  5.67055258e-01]
 [-6.87670609e-04 -1.66610075e-04  9.16774236e-01]]","[[ 5.39643584e+02 -2.95384125e+02 -2.51013793e+02]
 [-3.91042505e+02 -3.59286190e+02  5.36516439e+02]
 [ 3.33719469e-01 -2.86861988e-01  1.00000000e+00]]",2,"[[ 1.89660601e-03 -1.39950550e-03  6.33420497e-01]
 [-4.11205005e-03 -2.96934081e-03  1.56646594e+00]
 [-2.92249276e-04 -5.52754492e-05  1.03506012e+00]]","[[ 2.62315680e+02 -1.24143411e+02  2.73513550e+01]
 [-3.33589635e+02 -1.88663482e+02  4.89669559e+02]
 [ 5.62501150e-02 -4.51271186e-02  1.00000000e+00]]",8
83,70416.72722399999,"[[ 6.04341731e-04 -1.08971312e-03  7.40097574e-01]
 [-1.68462254e-03 -1.83740105e-03  5.59216116e-01]
 [-6.89211006e-04 -1.69068525e-04  9.15380845e-01]]","[[ 5.38792410e+02 -2.96104536e+02 -2.54727340e+02]
 [-3.92595119e+02 -3.60904158e+02  5.37898645e+02]
 [ 3.33157705e-01 -2.89601907e-01  1.00000000e+00]]",2,"[[ 1.89126209e-03 -1.40207199e-03  6.38478059e-01]
 [-4.11531660e-03 -2.95518463e-03  1.55676944e+00]
 [-3.06311209e-04 -5.90673977e-05  1.03695253e+00]]","[[ 2.61680795e+02 -1.24673739e+02  2.60482711e+01]
 [-3.33703003e+02 -1.89869022e+02  4.90518441e+02]
 [ 5.82908006e-02 -4.76434857e-02  1.00000000e+00]]",8
84,70416.79082499999,"[[ 6.06244133e-04 -1.08914897e-03  7.40624197e-01]
 [-1.68898142e-03 -1.84290494e-03  5.61499980e-01]
 [-6.85833688e-04 -1.67467696e-04  9.15389867e-01]]","[[ 5.38738484e+02 -2.95239621e+02 -2.54782934e+02]
 [-3.92647396e+02 -3.59474362e+02  5.38184906e+02]
 [ 3.31803156e-01 -2.86965839e-01  1.00000000e+00]]",2,"[[ 1.90405711e-03 -1.40343118e-03  6.38727748e-01]
 [-4.13248284e-03 -2.96732139e-03  1.56393077e+00]
 [-2.87938983e-04 -5.59796222e-05  1.03499784e+00]]","[[ 2.60587424e+02 -1.23741609e+02  2.61632350e+01]
 [-3.34229373e+02 -1.88182010e+02  4.90614753e+02]
 [ 5.44187064e-02 -4.46033692e-02  1.00000000e+00]]",8
85,70416.853492,"[[ 6.07783922e-04 -1.08521689e-03  7.40325195e-01]
 [-1.68675307e-03 -1.84180325e-03  5.57618641e-01]
 [-6.83070886e-04 -1.66818416e-04  9.14171028e-01]]","[[ 5.39237266e+02 -2.94440702e+02 -2.57091182e+02]
 [-3.93600894e+02 -3.59777947e+02  5.38205142e+02]
 [ 3.31094937e-01 -2.85659302e-01  1.00000000e+00]]",2,"[[ 1.90568611e-03 -1.39634647e-03  6.36919740e-01]
 [-4.13290325e-03 -2.96584658e-03  1.55950805e+00]
 [-2.91787190e-04 -5.43866587e-05  1.03405507e+00]]","[[ 2.61056516e+02 -1.23370999e+02  2.52655966e+01]
 [-3.34292741e+02 -1.88780636e+02  4.90614653e+02]
 [ 5.60820054e-02 -4.47415486e-02  1.00000000e+00]]",8
86,70416.91636799999,"[[ 6.08433751e-04 -1.09075275e-03  7.43919855e-01]
 [-1.69580314e-03 -1.84736469e-03  5.58753750e-01]
 [-6.82409781e-04 -1.71785182e-04  9.17001809e-01]]","[[ 5.37394703e+02 -2.93381158e+02 -2.57197712e+02]
 [-3.94712024e+02 -3.58339002e+02  5.38556596e+02]
 [ 3.25972885e-01 -2.85455819e-01  1.00000000e+00]]",2,"[[ 1.90777886e-03 -1.40115972e-03  6.39761444e-01]
 [-4.15425360e-03 -2.97388735e-03  1.56459331e+00]
 [-2.90566368e-04 -5.83138341e-05  1.03594921e+00]]","[[ 2.60090726e+02 -1.23037011e+02  2.52009139e+01]
 [-3.34859899e+02 -1.88115555e+02  4.90907070e+02]
 [ 5.41017382e-02 -4.50988874e-02  1.00000000e+00]]",8
87,70416.97672699999,"[[ 6.03595375e-04 -1.09371924e-03  7.45228345e-01]
 [-1.69146862e-03 -1.83957658e-03  5.55668566e-01]
 [-6.85902736e-04 -1.75491518e-04  9.17786481e-01]]","[[ 5.37376491e+02 -2.94903974e+02 -2.57793430e+02]
 [-3.95653141e+02 -3.59797062e+02  5.39101265e+02]
 [ 3.25951887e-01 -2.89192291e-01  1.00000000e+00]]",2,"[[ 1.89757018e-03 -1.40374741e-03  6.42216587e-01]
 [-4.14534616e-03 -2.96226489e-03  1.55880389e+00]
 [-2.99249843e-04 -6.11159911e-05  1.03749890e+00]]","[[ 2.60318734e+02 -1.23874237e+02  2.49779864e+01]
 [-3.35164208e+02 -1.88888695e+02  4.91266495e+02]
 [ 5.53412130e-02 -4.68564022e-02  1.00000000e+00]]",8
88,70417.036729,"[[ 6.01212733e-04 -1.09217511e-03  7.45450145e-01]
 [-1.69238999e-03 -1.83625008e-03  5.54554025e-01]
 [-6.85994251e-04 -1.74024917e-04  9.16691816e-01]]","[[ 5.37457326e+02 -2.95174083e+02 -2.58492180e+02]
 [-3.96624372e+02 -3.59881644e+02  5.40244279e+02]
 [ 3.26903881e-01 -2.89209626e-01  1.00000000e+00]]",2,"[[ 1.90046878e-03 -1.41096036e-03  6.46631891e-01]
 [-4.15871343e-03 -2.96178673e-03  1.56049532e+00]
 [-2.94952319e-04 -6.78075702e-05  1.04070581e+00]]","[[ 2.58906532e+02 -1.23910781e+02  2.49301709e+01]
 [-3.36424505e+02 -1.88626329e+02  4.91871298e+02]
 [ 5.14583019e-02 -4.74082732e-02  1.00000000e+00]]",8
89,70417.09551,"[[ 6.06987557e-04 -1.09001616e-03  7.45343628e-01]
 [-1.69501764e-03 -1.83971330e-03  5.58031048e-01]
 [-6.81305163e-04 -1.69871774e-04  9.16453208e-01]]","[[ 5.36797331e+02 -2.94282608e+02 -2.57383176e+02]
 [-3.95784149e+02 -3.58968201e+02  5.40464685e+02]
 [ 3.25701558e-01 -2.85311703e-01  1.00000000e+00]]",2,"[[ 1.90895515e-03 -1.40845491e-03  6.44821022e-01]
 [-4.15497296e-03 -2.96109933e-03  1.56240027e+00]
 [-2.88028408e-04 -6.42812337e-05  1.03892468e+00]]","[[ 2.58670517e+02 -1.23586789e+02  2.53106381e+01]
 [-3.36096464e+02 -1.88530582e+02  4.92126435e+02]
 [ 5.09178028e-02 -4.59277613e-02  1.00000000e+00]]",8
90,70417.158642,"[[ 6.03664682e-04 -1.09129081e-03  7.43220648e-01]
 [-1.69377477e-03 -1.83992054e-03  5.58923757e-01]
 [-6.84590345e-04 -1.70817728e-04  9.16892875e-01]]","[[ 5.37845346e+02 -2.95239336e+02 -2.55996632e+02]
 [-3.95518177e+02 -3.58993952e+02  5.39438725e+02]
 [ 3.27892410e-01 -2.87318766e-01  1.00000000e+00]]",2,"[[ 1.90127112e-03 -1.40513754e-03  6.41598323e-01]
 [-4.14857762e-03 -2.96448032e-03  1.56366288e+00]
 [-2.85620673e-04 -5.81609273e-05  1.03593532e+00]]","[[ 2.59913569e+02 -1.23701793e+02  2.57427199e+01]
 [-3.35877986e+02 -1.87765759e+02  4.91441012e+02]
 [ 5.28041783e-02 -4.46479807e-02  1.00000000e+00]]",8
91,70417.22117199999,"[[ 6.02647779e-04 -1.09090336e-03  7.42710646e-01]
 [-1.69182631e-03 -1.83649177e-03  5.58220099e-01]
 [-6.88495664e-04 -1.75636621e-04  9.18693788e-01]]","[[ 5.38254380e+02 -2.95273620e+02 -2.55732206e+02]
 [-3.96269962e+02 -3.60726946e+02  5.39547516e+02]
 [ 3.27624170e-01 -2.90250650e-01  1.00000000e+00]]",2,"[[ 1.89182461e-03 -1.40246243e-03  6.40785518e-01]
 [-4.13638366e-03 -2.95599513e-03  1.55963346e+00]
 [-3.02821069e-04 -6.58198915e-05  1.04014980e+00]]","[[ 2.60855991e+02 -1.24335244e+02  2.57315482e+01]
 [-3.36175906e+02 -1.89744448e+02  4.91610385e+02]
 [ 5.46706143e-02 -4.82048744e-02  1.00000000e+00]]",8
92,70417.27996199999,"[[ 6.01040314e-04 -1.08786450e-03  7.41709972e-01]
 [-1.69247343e-03 -1.83410440e-03  5.57558581e-01]
 [-6.88811961e-04 -1.72738158e-04  9.16932242e-01]]","[[ 5.38613750e+02 -2.95349390e+02 -2.56093736e+02]
 [-3.96741849e+02 -3.60792602e+02  5.40312985e+02]
 [ 3.29872943e-01 -2.89839128e-01  1.00000000e+00]]",2,"[[ 1.89549183e-03 -1.40385242e-03  6.41862212e-01]
 [-4.14652274e-03 -2.95647152e-03  1.56136614e+00]
 [-2.97444548e-04 -6.60833824e-05  1.04017394e+00]]","[[ 2.60135242e+02 -1.24098481e+02  2.57574086e+01]
 [-3.36863044e+02 -1.89281899e+02  4.91992719e+02]
 [ 5.29860996e-02 -4.75120581e-02  1.00000000e+00]]",8
93,70417.33928799999,"[[ 5.94147940e-04 -1.10622947e-03  7.49400385e-01]
 [-1.69554541e-03 -1.83261390e-03  5.56964215e-01]
 [-6.96361721e-04 -1.90132543e-04  9.24844832e-01]]","[[ 5.36003785e+02 -2.97049554e+02 -2.55432547e+02]
 [-3.98133052e+02 -3.61391870e+02  5.40245655e+02]
 [ 3.21734477e-01 -2.97959489e-01  1.00000000e+00]]",2,"[[ 1.87649845e-03 -1.42420202e-03  6.52257513e-01]
 [-4.14820418e-03 -2.95241046e-03  1.56018156e+00]
 [-3.16873058e-04 -8.64261102e-05  1.05072945e+00]]","[[ 2.59200287e+02 -1.25792240e+02  2.58804948e+01]
 [-3.37546790e+02 -1.90283093e+02  4.92080625e+02]
 [ 5.04037760e-02 -5.35871527e-02  1.00000000e+00]]",8
94,70417.405044,"[[ 6.07542053e-04 -1.08996590e-03  7.42480257e-01]
 [-1.69600791e-03 -1.83444444e-03  5.58348943e-01]
 [-6.76920409e-04 -1.63481911e-04  9.16064278e-01]]","[[ 5.36327786e+02 -2.96007164e+02 -2.54280743e+02]
 [-3.96779479e+02 -3.57446641e+02  5.39460926e+02]
 [ 3.25506588e-01 -2.82523133e-01  1.00000000e+00]]",2,"[[ 1.90590923e-03 -1.40533074e-03  6.40544366e-01]
 [-4.14545932e-03 -2.95363238e-03  1.56099969e+00]
 [-2.68006358e-04 -5.14730008e-05  1.03236102e+00]]","[[ 2.59174207e+02 -1.23773546e+02  2.63453278e+01]
 [-3.37077276e+02 -1.86751489e+02  4.91525695e+02]
 [ 5.04764861e-02 -4.14435999e-02  1.00000000e+00]]",8
95,70417.463855,"[[ 5.97848429e-04 -1.10201453e-03  7.44613574e-01]
 [-1.70279308e-03 -1.83708855e-03  5.67400776e-01]
 [-6.92625214e-04 -1.78594895e-04  9.23577538e-01]]","[[ 5.36290545e+02 -2.97435365e+02 -2.49642453e+02]
 [-3.96552401e+02 -3.58980892e+02  5.40251702e+02]
 [ 3.25501766e-01 -2.92475052e-01  1.00000000e+00]]",2,"[[ 1.87514374e-03 -1.42008435e-03  6.46671574e-01]
 [-4.13604708e-03 -2.95116188e-03  1.56837023e+00]
 [-2.99921788e-04 -7.39339564e-05  1.04477739e+00]]","[[ 2.60125391e+02 -1.25871143e+02  2.79455298e+01]
 [-3.37575955e+02 -1.88742469e+02  4.92276010e+02]
 [ 5.07849298e-02 -4.94899454e-02  1.00000000e+00]]",8
96,70417.524345,"[[ 6.00443704e-04 -1.09729050e-03  7.41441871e-01]
 [-1.69890023e-03 -1.83276614e-03  5.68458402e-01]
 [-6.94518860e-04 -1.77008820e-04  9.23372669e-01]]","[[ 5.36892603e+02 -2.97493242e+02 -2.47962856e+02]
 [-3.95968836e+02 -3.60708708e+02  5.40015735e+02]
 [ 3.27919671e-01 -2.92908052e-01  1.00000000e+00]]",2,"[[ 1.87886208e-03 -1.41229152e-03  6.41439828e-01]
 [-4.11886548e-03 -2.94259076e-03  1.56581620e+00]
 [-2.99533971e-04 -7.04510978e-05  1.04322435e+00]]","[[ 2.60843576e+02 -1.25874921e+02  2.85475807e+01]
 [-3.37384653e+02 -1.89692670e+02  4.92162409e+02]
 [ 5.21099731e-02 -4.89519551e-02  1.00000000e+00]]",8
97,70417.585618,"[[ 6.04101741e-04 -1.09783413e-03  7.40607738e-01]
 [-1.70688962e-03 -1.84015045e-03  5.71139972e-01]
 [-6.86385870e-04 -1.69796427e-04  9.22351398e-01]]","[[ 5.36016485e+02 -2.97045863e+02 -2.46460505e+02]
 [-3.96021367e+02 -3.56901596e+02  5.38988999e+02]
 [ 3.25983274e-01 -2.86754809e-01  1.00000000e+00]]",2,"[[ 1.87910054e-03 -1.40889112e-03  6.38233370e-01]
 [-4.12583806e-03 -2.95060565e-03  1.56986945e+00]
 [-2.83160169e-04 -5.70361759e-05  1.03623122e+00]]","[[ 2.61326156e+02 -1.25340477e+02  2.89328402e+01]
 [-3.37297049e+02 -1.87359423e+02  4.91593053e+02]
 [ 5.28444076e-02 -4.45631196e-02  1.00000000e+00]]",8
98,70417.64611599999,"[[ 6.03179603e-04 -1.10181218e-03  7.40334293e-01]
 [-1.70580305e-03 -1.83610519e-03  5.66832374e-01]
 [-6.85908486e-04 -1.70937238e-04  9.23104973e-01]]","[[ 5.34997667e+02 -2.98140217e+02 -2.45997582e+02]
 [-3.97003601e+02 -3.56413893e+02  5.37254514e+02]
 [ 3.24011623e-01 -2.87531017e-01  1.00000000e+00]]",2,"[[ 1.87179574e-03 -1.41234247e-03  6.38471268e-01]
 [-4.12278307e-03 -2.94707455e-03  1.56478278e+00]
 [-2.84491793e-04 -5.82840223e-05  1.03682428e+00]]","[[ 2.61431311e+02 -1.25859891e+02  2.89605567e+01]
 [-3.37719277e+02 -1.87172043e+02  4.90447276e+02]
 [ 5.27489814e-02 -4.50560875e-02  1.00000000e+00]]",8
