world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70413.73223499999,"[[ 1.69650203e-03  6.11626061e-04 -1.30544486e+00]
 [ 4.49550813e-04 -1.38759492e-03  7.31917984e-01]
 [ 1.07083250e-04  6.30339334e-04  5.06030634e-01]]","[[ 4.42569713e+02  4.30722130e+02  5.18737531e+02]
 [ 5.67171927e+01 -3.79713859e+02  6.95532140e+02]
 [-1.64304046e-01  3.81845371e-01  1.00000000e+00]]",12,"[[ 1.81673737e-03  6.32888316e-04 -1.39375152e+00]
 [ 3.07586053e-04 -1.60286722e-03  9.28551551e-01]
 [-1.75386371e-04  4.55093311e-04  7.83025041e-01]]","[[ 5.40021990e+02  3.63688238e+02  5.29936042e+02]
 [ 1.29947705e+02 -3.79219869e+02  6.80999943e+02]
 [ 4.54317093e-02  3.01863125e-01  1.00000000e+00]]",15
35,70413.78976999999,"[[ 1.69723456e-03  6.11028890e-04 -1.29740881e+00]
 [ 4.42497805e-04 -1.39191424e-03  7.34719793e-01]
 [ 1.05337188e-04  6.27334154e-04  5.11782792e-01]]","[[ 4.45639528e+02  4.27920776e+02  5.15403779e+02]
 [ 5.66204637e+01 -3.81831886e+02  6.91698389e+02]
 [-1.61127664e-01  3.79966296e-01  1.00000000e+00]]",12,"[[ 1.81222326e-03  6.30457263e-04 -1.38140083e+00]
 [ 3.03337322e-04 -1.60091727e-03  9.25076080e-01]
 [-1.73873403e-04  4.57353571e-04  7.81644114e-01]]","[[ 5.41456967e+02  3.63652738e+02  5.26534578e+02]
 [ 1.28683270e+02 -3.80384712e+02  6.77607576e+02]
 [ 4.51499754e-02  3.03462716e-01  1.00000000e+00]]",15
36,70413.845376,"[[ 1.70020711e-03  6.05965394e-04 -1.28353745e+00]
 [ 4.29671586e-04 -1.39594109e-03  7.40475547e-01]
 [ 1.03745954e-04  6.20869495e-04  5.20306493e-01]]","[[ 4.50328848e+02  4.22285651e+02  5.09933562e+02]
 [ 5.57149659e+01 -3.86440875e+02  6.87406881e+02]
 [-1.56276194e-01  3.76929610e-01  1.00000000e+00]]",12,"[[ 1.80819811e-03  6.22810584e-04 -1.36169654e+00]
 [ 2.94818367e-04 -1.59652066e-03  9.22013469e-01]
 [-1.69611175e-04  4.59182548e-04  7.79006265e-01]]","[[ 5.42942120e+02  3.61655020e+02  5.21011991e+02]
 [ 1.25730819e+02 -3.83540494e+02  6.73725933e+02]
 [ 4.41018955e-02  3.04818902e-01  1.00000000e+00]]",15
37,70413.902301,"[[ 1.70195444e-03  6.01821596e-04 -1.27440780e+00]
 [ 4.21372257e-04 -1.39666420e-03  7.44875305e-01]
 [ 1.02209434e-04  6.17746167e-04  5.24459852e-01]]","[[ 4.53362581e+02  4.19246916e+02  5.06201064e+02]
 [ 5.50660717e+01 -3.88825334e+02  6.86044927e+02]
 [-1.53214373e-01  3.76281176e-01  1.00000000e+00]]",12,"[[ 1.80705344e-03  6.17458724e-04 -1.35002057e+00]
 [ 2.89291463e-04 -1.59417181e-03  9.22244116e-01]
 [-1.66552385e-04  4.60185667e-04  7.76739086e-01]]","[[ 5.43462896e+02  3.59832623e+02  5.17332753e+02]
 [ 1.23654480e+02 -3.85293819e+02  6.72389299e+02]
 [ 4.32719595e-02  3.05427755e-01  1.00000000e+00]]",15
38,70413.96396499999,"[[ 1.70547581e-03  5.90075862e-04 -1.25361090e+00]
 [ 4.04680959e-04 -1.39709771e-03  7.55338422e-01]
 [ 9.87226956e-05  6.12001972e-04  5.31656217e-01]]","[[ 4.59675849e+02  4.12331188e+02  4.98075740e+02]
 [ 5.36264087e+01 -3.93089148e+02  6.84920020e+02]
 [-1.47087355e-01  3.75928807e-01  1.00000000e+00]]",12,"[[ 1.80681939e-03  6.03717737e-04 -1.32555171e+00]
 [ 2.78500643e-04 -1.59142970e-03  9.25972164e-01]
 [-1.59137002e-04  4.61453070e-04  7.71434704e-01]]","[[ 5.43763161e+02  3.53996003e+02  5.09434877e+02]
 [ 1.19005795e+02 -3.88656096e+02  6.71000487e+02]
 [ 4.09849981e-02  3.05509216e-01  1.00000000e+00]]",15
39,70414.03000099999,"[[ 1.70921087e-03  5.80268026e-04 -1.23519726e+00]
 [ 3.90181573e-04 -1.40007560e-03  7.66091674e-01]
 [ 9.60088715e-05  6.08431492e-04  5.36817132e-01]]","[[ 4.64870930e+02  4.05824540e+02  4.90499427e+02]
 [ 5.18831701e+01 -3.95552416e+02  6.83874153e+02]
 [-1.41946081e-01  3.75740226e-01  1.00000000e+00]]",12,"[[ 1.80796668e-03  5.92300215e-04 -1.30445952e+00]
 [ 2.69324835e-04 -1.59254537e-03  9.31297080e-01]
 [-1.51583832e-04  4.63453222e-04  7.65737012e-01]]","[[ 5.43335834e+02  3.48198502e+02  5.02108882e+02]
 [ 1.14322333e+02 -3.90514641e+02  6.69699899e+02]
 [ 3.83654885e-02  3.05283052e-01  1.00000000e+00]]",15
40,70414.09547799999,"[[ 1.71191193e-03  5.73497007e-04 -1.21606786e+00]
 [ 3.77109150e-04 -1.40168850e-03  7.74296162e-01]
 [ 9.08738263e-05  6.02664483e-04  5.45166921e-01]]","[[ 4.70516482e+02  3.99693107e+02  4.81869176e+02]
 [ 5.16943968e+01 -3.99025629e+02  6.82044146e+02]
 [-1.35576843e-01  3.74485179e-01  1.00000000e+00]]",12,"[[ 1.80790306e-03  5.84243333e-04 -1.28273278e+00]
 [ 2.62650302e-04 -1.59112707e-03  9.32651626e-01]
 [-1.45519307e-04  4.64321101e-04  7.61840691e-01]]","[[ 5.42972017e+02  3.43459172e+02  4.93751851e+02]
 [ 1.10828512e+02 -3.92953811e+02  6.67662389e+02]
 [ 3.61662160e-02  3.05098808e-01  1.00000000e+00]]",15
41,70414.16419499999,"[[ 1.71292754e-03  5.60975626e-04 -1.19474188e+00]
 [ 3.58905034e-04 -1.40101963e-03  7.87404935e-01]
 [ 8.54462941e-05  5.98439851e-04  5.50570266e-01]]","[[ 4.77695986e+02  3.93604761e+02  4.73685351e+02]
 [ 5.01009165e+01 -4.01807027e+02  6.83368721e+02]
 [-1.28593462e-01  3.75656445e-01  1.00000000e+00]]",12,"[[ 1.80916559e-03  5.70654131e-04 -1.26069758e+00]
 [ 2.50008857e-04 -1.59110750e-03  9.41882841e-01]
 [-1.39366122e-04  4.64887885e-04  7.57034743e-01]]","[[ 5.43614732e+02  3.36976265e+02  4.86030025e+02]
 [ 1.06092652e+02 -3.95169034e+02  6.68336145e+02]
 [ 3.49261230e-02  3.04705133e-01  1.00000000e+00]]",15
42,70414.22447599999,"[[ 1.71530712e-03  5.46273554e-04 -1.17378274e+00]
 [ 3.40531993e-04 -1.39996155e-03  8.01999943e-01]
 [ 8.33856409e-05  5.96072775e-04  5.52154060e-01]]","[[ 4.83516566e+02  3.86987665e+02  4.65774563e+02]
 [ 4.68236154e+01 -4.03878570e+02  6.86169621e+02]
 [-1.23568087e-01  3.77560940e-01  1.00000000e+00]]",12,"[[ 1.81367522e-03  5.54883228e-04 -1.24012035e+00]
 [ 2.36653145e-04 -1.59299831e-03  9.54436529e-01]
 [-1.29939761e-04  4.65882914e-04  7.49939617e-01]]","[[ 5.42728076e+02  3.29045183e+02  4.78699062e+02]
 [ 9.98163152e+01 -3.96956590e+02  6.70259448e+02]
 [ 3.20282329e-02  3.03612904e-01  1.00000000e+00]]",15
43,70414.282889,"[[ 1.71451493e-03  5.32142202e-04 -1.14923351e+00]
 [ 3.19613650e-04 -1.40182514e-03  8.14823374e-01]
 [ 7.92690502e-05  5.92169198e-04  5.57759382e-01]]","[[ 4.91307428e+02  3.79769410e+02  4.57512636e+02]
 [ 4.41717155e+01 -4.06983954e+02  6.85570995e+02]
 [-1.16721663e-01  3.78118967e-01  1.00000000e+00]]",12,"[[ 1.81240933e-03  5.39581437e-04 -1.21450181e+00]
 [ 2.21542389e-04 -1.59277923e-03  9.61650147e-01]
 [-1.22844827e-04  4.68849875e-04  7.44065391e-01]]","[[ 5.44189551e+02  3.22955220e+02  4.70858156e+02]
 [ 9.41273353e+01 -3.98946399e+02  6.69248547e+02]
 [ 3.05339856e-02  3.04703525e-01  1.00000000e+00]]",15
44,70414.340602,"[[ 1.71230933e-03  5.20308941e-04 -1.13356540e+00]
 [ 3.04413414e-04 -1.39970568e-03  8.22910362e-01]
 [ 7.50521698e-05  5.87735269e-04  5.62477055e-01]]","[[ 4.97415663e+02  3.75285277e+02  4.53399906e+02]
 [ 4.28412103e+01 -4.10239843e+02  6.86523881e+02]
 [-1.11135938e-01  3.78586910e-01  1.00000000e+00]]",11,"[[ 1.81854047e-03  5.27326426e-04 -1.20300107e+00]
 [ 2.13712053e-04 -1.60269149e-03  9.70407498e-01]
 [-1.17390050e-04  4.65494677e-04  7.44030404e-01]]","[[ 5.43122574e+02  3.14587763e+02  4.67855498e+02]
 [ 9.01557410e+01 -4.00306187e+02  6.67872678e+02]
 [ 2.92866642e-02  3.00081652e-01  1.00000000e+00]]",15
45,70414.398169,"[[ 1.71476018e-03  5.03353191e-04 -1.10514366e+00]
 [ 2.81122937e-04 -1.40026951e-03  8.37081228e-01]
 [ 7.26913675e-05  5.81898596e-04  5.68203109e-01]]","[[ 5.04490867e+02  3.65404403e+02  4.42908023e+02]
 [ 3.88913555e+01 -4.14793442e+02  6.86719824e+02]
 [-1.04369292e-01  3.78044351e-01  1.00000000e+00]]",11,"[[ 1.82251531e-03  5.09258955e-04 -1.17459604e+00]
 [ 1.97493061e-04 -1.60172909e-03  9.78575183e-01]
 [-1.05447025e-04  4.67598608e-04  7.36209640e-01]]","[[ 5.42027753e+02  3.06038762e+02  4.57996874e+02]
 [ 8.23194187e+01 -4.03309983e+02  6.67420224e+02]
 [ 2.53498021e-02  2.99993442e-01  1.00000000e+00]]",15
46,70414.45889,"[[ 1.71493641e-03  4.85703444e-04 -1.07478266e+00]
 [ 2.59590097e-04 -1.40878518e-03  8.50345913e-01]
 [ 6.74843767e-05  5.74446380e-04  5.78180944e-01]]","[[ 5.12580532e+02  3.53346971e+02  4.33161136e+02]
 [ 3.64684367e+01 -4.18587388e+02  6.83418785e+02]
 [-9.60604803e-02  3.74641558e-01  1.00000000e+00]]",13,"[[ 1.82181304e-03  4.90417715e-04 -1.14332474e+00]
 [ 1.80750511e-04 -1.60405889e-03  9.85478249e-01]
 [-1.00663074e-04  4.65628236e-04  7.35553537e-01]]","[[ 5.44261400e+02  2.96616063e+02  4.48585767e+02]
 [ 7.71031807e+01 -4.06833412e+02  6.64913467e+02]
 [ 2.56753675e-02  2.98131132e-01  1.00000000e+00]]",15
47,70414.52076799999,"[[ 1.71563196e-03  4.65956864e-04 -1.04477983e+00]
 [ 2.33835744e-04 -1.41297683e-03  8.61396344e-01]
 [ 6.50745832e-05  5.66690418e-04  5.87119171e-01]]","[[ 5.20203676e+02  3.41730296e+02  4.24331365e+02]
 [ 3.20691093e+01 -4.24486461e+02  6.79855579e+02]
 [-8.86111320e-02  3.71840103e-01  1.00000000e+00]]",13,"[[ 1.82226877e-03  4.70472379e-04 -1.11308545e+00]
 [ 1.61555090e-04 -1.60150592e-03  9.87911770e-01]
 [-9.06588848e-05  4.69760096e-04  7.29265315e-01]]","[[ 5.45022163e+02  2.89202406e+02  4.40100154e+02]
 [ 6.92562079e+01 -4.10103507e+02  6.61260242e+02]
 [ 2.31428785e-02  3.00122638e-01  1.00000000e+00]]",15
48,70414.579846,"[[ 1.71808308e-03  4.46882907e-04 -1.01151819e+00]
 [ 2.06828635e-04 -1.42328247e-03  8.72110566e-01]
 [ 6.27206851e-05  5.56472916e-04  5.99617353e-01]]","[[ 5.27527549e+02  3.27393411e+02  4.13731289e+02]
 [ 2.73150562e+01 -4.30947648e+02  6.72868575e+02]
 [-8.05296545e-02  3.65693812e-01  1.00000000e+00]]",13,"[[ 1.82382857e-03  4.52450125e-04 -1.07995625e+00]
 [ 1.42456115e-04 -1.60174043e-03  9.87217277e-01]
 [-7.84853628e-05  4.75142116e-04  7.22719479e-01]]","[[ 5.44812928e+02  2.81378556e+02  4.29755064e+02]
 [ 6.04329429e+01 -4.13080106e+02  6.54562061e+02]
 [ 1.94343786e-02  3.02130854e-01  1.00000000e+00]]",15
49,70414.643873,"[[ 1.71625762e-03  4.16986456e-04 -9.70784682e-01]
 [ 1.76524631e-04 -1.42129319e-03  8.78812483e-01]
 [ 5.75986437e-05  5.41798355e-04  6.14634705e-01]]","[[ 5.37111684e+02  3.11297563e+02  4.03243764e+02]
 [ 2.30329275e+01 -4.42031654e+02  6.68401809e+02]
 [-7.06372523e-02  3.60477051e-01  1.00000000e+00]]",13,"[[ 1.82438432e-03  4.25026534e-04 -1.04171066e+00]
 [ 1.20380731e-04 -1.59127917e-03  9.83514483e-01]
 [-6.73964692e-05  4.77388635e-04  7.18068738e-01]]","[[ 5.45707261e+02  2.71640425e+02  4.19607151e+02]
 [ 5.16970538e+01 -4.19672481e+02  6.49808730e+02]
 [ 1.68495800e-02  3.04503548e-01  1.00000000e+00]]",15
50,70414.707558,"[[ 1.71812209e-03  4.03779488e-04 -9.55499523e-01]
 [ 1.66010480e-04 -1.42207006e-03  8.83521625e-01]
 [ 5.74054114e-05  5.37094754e-04  6.18364914e-01]]","[[ 5.39330521e+02  3.03896062e+02  3.99167721e+02]
 [ 2.06890358e+01 -4.45073356e+02  6.67890900e+02]
 [-6.80382443e-02  3.58366527e-01  1.00000000e+00]]",13,"[[ 1.82922626e-03  4.12492757e-04 -1.02830975e+00]
 [ 1.12977035e-04 -1.59142350e-03  9.85815485e-01]
 [-6.05558582e-05  4.77479745e-04  7.15307824e-01]]","[[ 5.44030070e+02  2.65768262e+02  4.15811134e+02]
 [ 4.75069840e+01 -4.21340855e+02  6.48974075e+02]
 [ 1.43442933e-02  3.03751114e-01  1.00000000e+00]]",15
51,70414.766876,"[[ 1.72089915e-03  3.84207775e-04 -9.36185341e-01]
 [ 1.52606026e-04 -1.41876511e-03  8.88625804e-01]
 [ 5.77844244e-05  5.32111823e-04  6.21320691e-01]]","[[ 5.41702677e+02  2.94726908e+02  3.94694999e+02]
 [ 1.73861401e+01 -4.49297786e+02  6.68791917e+02]
 [-6.52695921e-02  3.57377506e-01  1.00000000e+00]]",11,"[[ 1.83728926e-03  3.93775635e-04 -1.01192366e+00]
 [ 1.04805277e-04 -1.58927486e-03  9.87632830e-01]
 [-4.86399728e-05  4.80996929e-04  7.08058321e-01]]","[[ 5.40433891e+02  2.58523978e+02  4.11761384e+02]
 [ 4.12824365e+01 -4.22692296e+02  6.48589882e+02]
 [ 9.08112278e-03  3.04901855e-01  1.00000000e+00]]",15
52,70414.82565599999,"[[ 1.72211556e-03  3.78957917e-04 -9.29992893e-01]
 [ 1.50171909e-04 -1.41946798e-03  8.91292636e-01]
 [ 5.70207913e-05  5.32719738e-04  6.20976291e-01]]","[[ 5.42203131e+02  2.92136565e+02  3.92713688e+02]
 [ 1.69629163e+01 -4.48718049e+02  6.69453070e+02]
 [-6.43395449e-02  3.58118509e-01  1.00000000e+00]]",11,"[[ 1.84209643e-03  3.88597121e-04 -1.00750334e+00]
 [ 1.04227459e-04 -1.59243345e-03  9.90580072e-01]
 [-4.51615215e-05  4.81719785e-04  7.05933955e-01]]","[[ 5.38459571e+02  2.55440155e+02  4.10046703e+02]
 [ 3.97838093e+01 -4.21967868e+02  6.48892546e+02]
 [ 7.29955743e-03  3.04286732e-01  1.00000000e+00]]",15
53,70414.88977499999,"[[ 1.72588317e-03  3.79894627e-04 -9.32892961e-01]
 [ 1.55597814e-04 -1.41958886e-03  8.90760299e-01]
 [ 5.95163422e-05  5.33801016e-04  6.18675883e-01]]","[[ 5.39525852e+02  2.92134512e+02  3.92932795e+02]
 [ 1.72368049e+01 -4.47674433e+02  6.70546109e+02]
 [-6.67742679e-02  3.58155693e-01  1.00000000e+00]]",12,"[[ 1.84182022e-03  3.89547404e-04 -1.00853434e+00]
 [ 1.07335275e-04 -1.58531901e-03  9.88498324e-01]
 [-4.47891888e-05  4.83105783e-04  7.03718499e-01]]","[[ 5.37926109e+02  2.57070061e+02  4.09828121e+02]
 [ 4.04526022e+01 -4.22378348e+02  6.51280488e+02]
 [ 6.46620485e-03  3.06326155e-01  1.00000000e+00]]",15
54,70414.955922,"[[ 1.72707586e-03  3.81327652e-04 -9.43491743e-01]
 [ 1.64863036e-04 -1.41771198e-03  8.86781264e-01]
 [ 6.37594689e-05  5.36523327e-04  6.14199619e-01]]","[[ 5.36177768e+02  2.94826609e+02  3.97969286e+02]
 [ 1.78063116e+01 -4.46341640e+02  6.71780802e+02]
 [-7.12144879e-02  3.59288263e-01  1.00000000e+00]]",12,"[[ 1.84066586e-03  3.90016869e-04 -1.01747098e+00]
 [ 1.13407731e-04 -1.58441947e-03  9.87131939e-01]
 [-4.68882826e-05  4.81816747e-04  7.04956485e-01]]","[[ 5.37915939e+02  2.58452641e+02  4.14475228e+02]
 [ 4.26371949e+01 -4.22169280e+02  6.52691192e+02]
 [ 6.63677843e-03  3.05730402e-01  1.00000000e+00]]",15
55,70415.019546,"[[ 1.72538068e-03  3.90559332e-04 -9.56726393e-01]
 [ 1.72147820e-04 -1.41132994e-03  8.84590091e-01]
 [ 6.58971178e-05  5.38266096e-04  6.09803681e-01]]","[[ 5.34216859e+02  3.00976413e+02  4.01536795e+02]
 [ 1.86564963e+01 -4.45662856e+02  6.75755363e+02]
 [-7.41968475e-02  3.60856672e-01  1.00000000e+00]]",12,"[[ 1.83748752e-03  3.98110536e-04 -1.02937147e+00]
 [ 1.17315110e-04 -1.58060393e-03  9.88609581e-01]
 [-5.12684246e-05  4.78032788e-04  7.07607030e-01]]","[[ 5.39142772e+02  2.62205182e+02  4.17971587e+02]
 [ 4.53051311e+01 -4.22713003e+02  6.56485754e+02]
 [ 8.45619422e-03  3.04566678e-01  1.00000000e+00]]",15
56,70415.08992599999,"[[ 1.71852789e-03  3.91662567e-04 -9.59039536e-01]
 [ 1.72664365e-04 -1.39976482e-03  8.86609282e-01]
 [ 6.30209587e-05  5.40654757e-04  6.05354983e-01]]","[[ 5.36440655e+02  3.05521621e+02  4.02391157e+02]
 [ 1.96704806e+01 -4.45081816e+02  6.83034664e+02]
 [-7.34146816e-02  3.65704986e-01  1.00000000e+00]]",11,"[[ 1.84056345e-03  3.97494631e-04 -1.03557703e+00]
 [ 1.19140853e-04 -1.58669168e-03  9.99093964e-01]
 [-5.29026111e-05  4.71237541e-04  7.10630416e-01]]","[[ 5.38574377e+02  2.59614445e+02  4.19846974e+02]
 [ 4.63378379e+01 -4.22262487e+02  6.61196442e+02]
 [ 9.36613723e-03  2.99340154e-01  1.00000000e+00]]",15
57,70415.15116,"[[ 1.71121313e-03  3.84760439e-04 -9.59669680e-01]
 [ 1.68870989e-04 -1.39356863e-03  8.92030711e-01]
 [ 5.80679942e-05  5.41006965e-04  6.03527248e-01]]","[[ 5.40339167e+02  3.06736034e+02  4.05829487e+02]
 [ 2.04598389e+01 -4.44341815e+02  6.89283267e+02]
 [-7.03287667e-02  3.68799373e-01  1.00000000e+00]]",10,"[[ 1.83020222e-03  3.92318046e-04 -1.03452306e+00]
 [ 1.11850163e-04 -1.57996912e-03  1.00699163e+00]
 [-6.17937937e-05  4.69425605e-04  7.12871588e-01]]","[[ 5.44710909e+02  2.60702631e+02  4.22222787e+02]
 [ 4.83592288e+01 -4.22671958e+02  6.67239188e+02]
 [ 1.53726049e-02  3.00927752e-01  1.00000000e+00]]",15
58,70415.216384,"[[ 1.72078313e-03  3.92749366e-04 -9.73053863e-01]
 [ 1.82295330e-04 -1.39951868e-03  8.88433362e-01]
 [ 7.13168838e-05  5.47035226e-04  5.94502831e-01]]","[[ 5.31489585e+02  3.08801285e+02  4.08439821e+02]
 [ 1.81521170e+01 -4.40510198e+02  6.88015133e+02]
 [-8.04605561e-02  3.68294042e-01  1.00000000e+00]]",12,"[[ 1.83698296e-03  3.96730693e-04 -1.04594804e+00]
 [ 1.20985626e-04 -1.58255657e-03  1.00491564e+00]
 [-5.50455212e-05  4.71341022e-04  7.08785016e-01]]","[[ 5.39858260e+02  2.61983557e+02  4.25223879e+02]
 [ 4.77369834e+01 -4.21115828e+02  6.67503229e+02]
 [ 1.01813393e-02  3.00387539e-01  1.00000000e+00]]",15
59,70415.284162,"[[ 1.72240049e-03  4.01007503e-04 -9.88677995e-01]
 [ 1.95770747e-04 -1.40427439e-03  8.81247516e-01]
 [ 7.48109214e-05  5.48548179e-04  5.93059968e-01]]","[[ 5.27074585e+02  3.12409949e+02  4.14454803e+02]
 [ 2.00930172e+01 -4.38666593e+02  6.85325922e+02]
 [-8.50722120e-02  3.66334092e-01  1.00000000e+00]]",12,"[[ 1.83349976e-03  4.05213059e-04 -1.05909499e+00]
 [ 1.30583549e-04 -1.58476674e-03  9.98698846e-01]
 [-6.01920036e-05  4.70485448e-04  7.12729994e-01]]","[[ 5.40591134e+02  2.66038209e+02  4.30521112e+02]
 [ 5.17762947e+01 -4.20147405e+02  6.65661257e+02]
 [ 1.14759732e-02  2.99814256e-01  1.00000000e+00]]",15
60,70415.34559699999,"[[ 1.74170856e-03  4.05123461e-04 -1.01098353e+00]
 [ 2.10241253e-04 -1.42773680e-03  8.83867163e-01]
 [ 8.40648976e-05  5.36723344e-04  5.98902410e-01]]","[[ 5.16925245e+02  3.05321161e+02  4.22004585e+02]
 [ 2.00677675e+01 -4.38630048e+02  6.81210947e+02]
 [-9.05424759e-02  3.50234346e-01  1.00000000e+00]]",12,"[[ 1.85656427e-03  4.09575634e-04 -1.08344378e+00]
 [ 1.44789202e-04 -1.61965583e-03  1.00629795e+00]
 [-5.63814388e-05  4.52654690e-04  7.25733377e-01]]","[[ 5.31893564e+02  2.56879404e+02  4.37873694e+02]
 [ 5.27720793e+01 -4.19491140e+02  6.60447308e+02]
 [ 8.40721316e-03  2.81601851e-01  1.00000000e+00]]",15
61,70415.40902499999,"[[ 1.73833193e-03  4.07215297e-04 -1.01537362e+00]
 [ 2.13566280e-04 -1.41981938e-03  8.79030175e-01]
 [ 8.40391673e-05  5.41234269e-04  5.94741429e-01]]","[[ 5.16689956e+02  3.09869482e+02  4.24131756e+02]
 [ 2.07992121e+01 -4.38024273e+02  6.82911102e+02]
 [-9.19381723e-02  3.54830795e-01  1.00000000e+00]]",13,"[[ 1.85862518e-03  4.13234144e-04 -1.09098843e+00]
 [ 1.46714214e-04 -1.62159484e-03  1.00810340e+00]
 [-5.89060638e-05  4.49044377e-04  7.28881894e-01]]","[[ 5.31663714e+02  2.57305109e+02  4.39918739e+02]
 [ 5.40957095e+01 -4.19718788e+02  6.61475796e+02]
 [ 9.64057767e-03  2.79372000e-01  1.00000000e+00]]",15
62,70415.471242,"[[ 1.73907211e-03  4.12157205e-04 -1.02521034e+00]
 [ 2.14474504e-04 -1.41852701e-03  8.83130528e-01]
 [ 8.41457591e-05  5.47133493e-04  5.88172036e-01]]","[[ 5.15602452e+02  3.14382111e+02  4.26678778e+02]
 [ 2.02856231e+01 -4.34051926e+02  6.87080500e+02]
 [-9.26339576e-02  3.58790306e-01  1.00000000e+00]]",13,"[[ 1.86139412e-03  4.17526075e-04 -1.10149465e+00]
 [ 1.45324599e-04 -1.62571020e-03  1.01710628e+00]
 [-6.15530734e-05  4.49389957e-04  7.28306838e-01]]","[[ 5.31654862e+02  2.58875533e+02  4.42548442e+02]
 [ 5.45707106e+01 -4.17221919e+02  6.65198172e+02]
 [ 1.12609974e-02  2.79318982e-01  1.00000000e+00]]",15
63,70415.534269,"[[ 1.74118187e-03  4.12198923e-04 -1.02762669e+00]
 [ 2.07843419e-04 -1.41630532e-03  8.93249639e-01]
 [ 8.40882456e-05  5.52822423e-04  5.80945491e-01]]","[[ 5.15967919e+02  3.16477050e+02  4.26080240e+02]
 [ 1.78835994e+01 -4.30276029e+02  6.93217484e+02]
 [-9.17010161e-02  3.63638655e-01  1.00000000e+00]]",13,"[[ 1.86844637e-03  4.16227289e-04 -1.10577269e+00]
 [ 1.38161473e-04 -1.63129762e-03  1.03241816e+00]
 [-5.97843801e-05  4.50141373e-04  7.24697970e-01]]","[[ 5.30327773e+02  2.57412155e+02  4.42480863e+02]
 [ 5.21165311e+01 -4.14732539e+02  6.70357120e+02]
 [ 1.13778576e-02  2.78843752e-01  1.00000000e+00]]",15
64,70415.598676,"[[ 1.74491241e-03  4.03562869e-04 -1.02540355e+00]
 [ 2.03289620e-04 -1.41470160e-03  9.02583490e-01]
 [ 8.69139284e-05  5.60296177e-04  5.71215466e-01]]","[[ 5.15105738e+02  3.15635672e+02  4.25940334e+02]
 [ 1.47712435e+01 -4.25725459e+02  6.99209458e+02]
 [-9.28653681e-02  3.69561442e-01  1.00000000e+00]]",13,"[[ 1.87835267e-03  4.05673953e-04 -1.10575684e+00]
 [ 1.33209784e-04 -1.63945208e-03  1.04806742e+00]
 [-5.42479178e-05  4.52049779e-04  7.18771669e-01]]","[[ 5.27258863e+02  2.52574383e+02  4.42845940e+02]
 [ 4.87003220e+01 -4.11717888e+02  6.75261476e+02]
 [ 9.16525501e-03  2.78000126e-01  1.00000000e+00]]",15
65,70415.661763,"[[ 1.75345898e-03  4.06493457e-04 -1.04174572e+00]
 [ 2.13013962e-04 -1.42129058e-03  9.05535665e-01]
 [ 9.47547310e-05  5.63881563e-04  5.63399852e-01]]","[[ 5.08526572e+02  3.16601175e+02  4.31419574e+02]
 [ 1.32653677e+01 -4.21368171e+02  7.01780531e+02]
 [-9.88026437e-02  3.68481254e-01  1.00000000e+00]]",12,"[[ 1.88333454e-03  4.07315297e-04 -1.11989514e+00]
 [ 1.39381146e-04 -1.64294333e-03  1.05187700e+00]
 [-5.17650046e-05  4.55212874e-04  7.14443732e-01]]","[[ 5.24476964e+02  2.54141103e+02  4.47948535e+02]
 [ 4.88832708e+01 -4.08623205e+02  6.78241640e+02]
 [ 6.85464514e-03  2.78770952e-01  1.00000000e+00]]",15
66,70415.72460999999,"[[ 1.75438262e-03  4.18727158e-04 -1.05505506e+00]
 [ 2.19724406e-04 -1.42892992e-03  9.03227046e-01]
 [ 9.74117785e-05  5.68470665e-04  5.60350796e-01]]","[[ 5.05661216e+02  3.21060354e+02  4.34567121e+02]
 [ 1.35202851e+01 -4.17810163e+02  6.98923045e+02]
 [-1.01620707e-01  3.68051161e-01  1.00000000e+00]]",12,"[[ 1.88036893e-03  4.20371005e-04 -1.13160506e+00]
 [ 1.43424531e-04 -1.64806836e-03  1.04970803e+00]
 [-5.48176632e-05  4.58567054e-04  7.14643089e-01]]","[[ 5.25166639e+02  2.59342360e+02  4.50640987e+02]
 [ 5.06572690e+01 -4.05714455e+02  6.76149745e+02]
 [ 7.77822302e-03  2.80229149e-01  1.00000000e+00]]",15
67,70415.787277,"[[ 1.75503444e-03  4.18747176e-04 -1.05780050e+00]
 [ 2.22828025e-04 -1.42660350e-03  8.97810998e-01]
 [ 9.67470492e-05  5.66015440e-04  5.63002406e-01]]","[[ 5.04941247e+02  3.21321532e+02  4.36305590e+02]
 [ 1.48600127e+01 -4.19872163e+02  6.97483298e+02]
 [-1.01709285e-01  3.66902903e-01  1.00000000e+00]]",12,"[[ 1.87900702e-03  4.20923114e-04 -1.13359593e+00]
 [ 1.45958030e-04 -1.64251993e-03  1.04280258e+00]
 [-5.75384993e-05  4.57585678e-04  7.17117525e-01]]","[[ 5.25789763e+02  2.60684703e+02  4.52074369e+02]
 [ 5.23137772e+01 -4.07353210e+02  6.75052063e+02]
 [ 8.80625351e-03  2.80844344e-01  1.00000000e+00]]",15
