world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70413.73223499999,"[[ 3.02110968e-03  1.63880482e-03 -1.61099640e+00]
 [ 5.52297123e-04 -1.60586262e-03  8.25675912e-01]
 [ 1.15007147e-04  6.25488846e-04  6.07633890e-01]]","[[ 2.59220565e+02  3.48027588e+02  2.14348480e+02]
 [ 4.18017678e+01 -3.51076456e+02  5.87883389e+02]
 [-9.20928836e-02  2.95521284e-01  1.00000000e+00]]",13,"[[ 3.65259466e-03  1.82354081e-03 -1.98015397e+00]
 [ 7.67060159e-04 -1.87835687e-03  8.57057682e-01]
 [ 3.30779488e-04  6.08721459e-04  5.70983472e-01]]","[[ 1.93013229e+02  2.71994105e+02  2.61095602e+02]
 [ 1.87031805e+01 -3.31801980e+02  5.62903531e+02]
 [-1.31754855e-01  1.96161395e-01  1.00000000e+00]]",14
35,70413.78976999999,"[[ 2.97362921e-03  1.62520388e-03 -1.57131088e+00]
 [ 5.33536669e-04 -1.57507379e-03  8.12462388e-01]
 [ 1.05816155e-04  6.48985889e-04  5.97504240e-01]]","[[ 2.64537039e+02  3.58656036e+02  2.07990807e+02]
 [ 4.19433488e+01 -3.50044892e+02  5.86279269e+02]
 [-9.24059283e-02  3.16688284e-01  1.00000000e+00]]",12,"[[ 3.62190802e-03  1.82181627e-03 -1.94957843e+00]
 [ 7.52057007e-04 -1.85046105e-03  8.44626765e-01]
 [ 3.28866674e-04  6.38882137e-04  5.57555528e-01]]","[[ 1.94659503e+02  2.80132295e+02  2.56291485e+02]
 [ 1.75345046e+01 -3.29591703e+02  5.60602219e+02]
 [-1.34909442e-01  2.12434583e-01  1.00000000e+00]]",14
36,70413.845376,"[[ 2.97195341e-03  1.60643786e-03 -1.53721558e+00]
 [ 5.18524732e-04 -1.57462808e-03  8.16143408e-01]
 [ 1.04477076e-04  6.40922303e-04  6.04301827e-01]]","[[ 2.67497848e+02  3.54818766e+02  2.01255163e+02]
 [ 4.13730484e+01 -3.54918823e+02  5.84581970e+02]
 [-9.01276484e-02  3.15082552e-01  1.00000000e+00]]",12,"[[ 3.64563933e-03  1.81338876e-03 -1.92872448e+00]
 [ 7.39956137e-04 -1.85142802e-03  8.48276888e-01]
 [ 3.36993000e-04  6.38098205e-04  5.58919695e-01]]","[[ 1.94783412e+02  2.77360624e+02  2.51207696e+02]
 [ 1.57836256e+01 -3.32150683e+02  5.58574006e+02]
 [-1.35461588e-01  2.11973503e-01  1.00000000e+00]]",14
37,70413.902301,"[[ 3.01549222e-03  1.60094419e-03 -1.53531488e+00]
 [ 5.19313241e-04 -1.60559938e-03  8.34154811e-01]
 [ 1.10405950e-04  6.09123419e-04  6.22327032e-01]]","[[ 2.65696128e+02  3.40469825e+02  1.99127901e+02]
 [ 4.07340752e+01 -3.60674625e+02  5.83934309e+02]
 [-8.70065250e-02  2.92620210e-01  1.00000000e+00]]",13,"[[ 3.70493499e-03  1.80806071e-03 -1.93449372e+00]
 [ 7.41210816e-04 -1.88223987e-03  8.65747729e-01]
 [ 3.47264464e-04  6.07403948e-04  5.74188741e-01]]","[[ 1.93248931e+02  2.66208681e+02  2.49690167e+02]
 [ 1.50295327e+01 -3.36685544e+02  5.58282076e+02]
 [-1.32774258e-01  1.95161114e-01  1.00000000e+00]]",14
38,70413.96396499999,"[[ 3.00983827e-03  1.57056542e-03 -1.48867937e+00]
 [ 4.98980497e-04 -1.60141542e-03  8.43878626e-01]
 [ 1.07316254e-04  6.01549357e-04  6.27325417e-01]]","[[ 2.69865954e+02  3.35631003e+02  1.88916384e+02]
 [ 3.96991153e+01 -3.65457426e+02  5.85821894e+02]
 [-8.42337630e-02  2.93024980e-01  1.00000000e+00]]",13,"[[ 3.74447420e-03  1.78740578e-03 -1.90778355e+00]
 [ 7.29421463e-04 -1.88697173e-03  8.77852521e-01]
 [ 3.59615156e-04  6.04129344e-04  5.75021764e-01]]","[[ 1.93008947e+02  2.60511152e+02  2.42649814e+02]
 [ 1.23955171e+01 -3.39234809e+02  5.59015531e+02]
 [-1.33729614e-01  1.93484753e-01  1.00000000e+00]]",14
39,70414.03000099999,"[[ 3.00329968e-03  1.54540662e-03 -1.44682593e+00]
 [ 4.80890177e-04 -1.60052921e-03  8.54275328e-01]
 [ 1.04276876e-04  5.96490615e-04  6.30776340e-01]]","[[ 2.73717531e+02  3.31137093e+02  1.79365278e+02]
 [ 3.86038648e+01 -3.68516437e+02  5.87637090e+02]
 [-8.17552101e-02  2.93743825e-01  1.00000000e+00]]",13,"[[ 3.78238103e-03  1.77086912e-03 -1.88464068e+00]
 [ 7.20202292e-04 -1.89592415e-03  8.91047960e-01]
 [ 3.71810167e-04  6.02262859e-04  5.75078102e-01]]","[[ 1.92618384e+02  2.54950487e+02  2.36217188e+02]
 [ 9.81139634e+00 -3.40483744e+02  5.59712327e+02]
 [-1.34810407e-01  1.91743573e-01  1.00000000e+00]]",14
40,70414.09547799999,"[[ 2.95018493e-03  1.51691707e-03 -1.38504843e+00]
 [ 4.56644341e-04 -1.56467063e-03  8.45441725e-01]
 [ 9.42974087e-05  6.17235584e-04  6.20754403e-01]]","[[ 2.81254585e+02  3.38409413e+02  1.66645266e+02]
 [ 3.83782744e+01 -3.69567850e+02  5.88966984e+02]
 [-8.08854756e-02  3.16065896e-01  1.00000000e+00]]",12,"[[ 3.77849923e-03  1.76075154e-03 -1.84399208e+00]
 [ 7.07919969e-04 -1.87140407e-03  8.85357846e-01]
 [ 3.80619137e-04  6.31016755e-04  5.60592840e-01]]","[[ 1.93298205e+02  2.58567658e+02  2.27465364e+02]
 [ 7.19810307e+00 -3.39048338e+02  5.59144408e+02]
 [-1.39343770e-01  2.06084300e-01  1.00000000e+00]]",14
41,70414.16419499999,"[[ 2.98608499e-03  1.49370559e-03 -1.35944951e+00]
 [ 4.44834510e-04 -1.59109560e-03  8.72238902e-01]
 [ 9.47390565e-05  5.82601121e-04  6.39700623e-01]]","[[ 2.81777206e+02  3.22686626e+02  1.58827509e+02]
 [ 3.72859662e+01 -3.76503796e+02  5.92604780e+02]
 [-7.56887685e-02  2.95107587e-01  1.00000000e+00]]",13,"[[ 3.86273876e-03  1.73697493e-03 -1.83673737e+00]
 [ 7.02753870e-04 -1.90742957e-03  9.15501951e-01]
 [ 3.93291187e-04  5.94062635e-04  5.78500999e-01]]","[[ 1.91803269e+02  2.44042869e+02  2.22766266e+02]
 [ 5.41242343e+00 -3.44291487e+02  5.62040048e+02]
 [-1.35954569e-01  1.87641506e-01  1.00000000e+00]]",14
42,70414.22447599999,"[[ 2.97899459e-03  1.46285807e-03 -1.31816336e+00]
 [ 4.22710676e-04 -1.58578587e-03  8.87087414e-01]
 [ 9.27225480e-05  5.78815817e-04  6.39562107e-01]]","[[ 2.85951069e+02  3.17939162e+02  1.48367752e+02]
 [ 3.52081945e+01 -3.79505557e+02  5.98948486e+02]
 [-7.33207472e-02  2.97365475e-01  1.00000000e+00]]",13,"[[ 3.91117091e-03  1.70921469e-03 -1.81460620e+00]
 [ 6.91783453e-04 -1.91780307e-03  9.36346028e-01]
 [ 4.08016512e-04  5.88655306e-04  5.78309273e-01]]","[[ 1.91203301e+02  2.36850191e+02  2.16467148e+02]
 [ 2.07527375e+00 -3.45752056e+02  5.66322181e+02]
 [-1.37012717e-01  1.84831885e-01  1.00000000e+00]]",14
43,70414.282889,"[[ 2.92375431e-03  1.42437521e-03 -1.25397439e+00]
 [ 3.91097548e-04 -1.54996533e-03  8.82173759e-01]
 [ 8.39715894e-05  6.00310709e-04  6.26539805e-01]]","[[ 2.94901947e+02  3.23299417e+02  1.35016526e+02]
 [ 3.35955569e+01 -3.80669598e+02  6.03225357e+02]
 [-7.17131735e-02  3.21403475e-01  1.00000000e+00]]",12,"[[ 3.91408780e-03  1.68678702e-03 -1.77149411e+00]
 [ 6.71887838e-04 -1.89700078e-03  9.37650177e-01]
 [ 4.20212193e-04  6.17085537e-04  5.62213468e-01]]","[[ 1.92224899e+02  2.38538452e+02  2.07856378e+02]
 [-1.90079023e+00 -3.44102905e+02  5.67899792e+02]
 [-1.41587316e-01  1.99397856e-01  1.00000000e+00]]",14
44,70414.340602,"[[ 2.96409025e-03  1.40881585e-03 -1.24268293e+00]
 [ 3.84280809e-04 -1.57930239e-03  9.05018379e-01]
 [ 8.80693345e-05  5.69087980e-04  6.44059554e-01]]","[[ 2.93380117e+02  3.09149607e+02  1.31653023e+02]
 [ 3.21288517e+01 -3.86493756e+02  6.05083684e+02]
 [-6.85059863e-02  2.99230637e-01  1.00000000e+00]]",13,"[[ 3.98362617e-03  1.66559148e-03 -1.77023034e+00]
 [ 6.65078582e-04 -1.93025708e-03  9.62723352e-01]
 [ 4.29278622e-04  5.83009025e-04  5.79318034e-01]]","[[ 1.90914668e+02  2.27001074e+02  2.06145324e+02]
 [-3.18108342e+00 -3.48715312e+02  5.69782235e+02]
 [-1.38267723e-01  1.82727725e-01  1.00000000e+00]]",14
45,70414.398169,"[[ 2.95181841e-03  1.36897018e-03 -1.18280394e+00]
 [ 3.56303800e-04 -1.57439260e-03  9.18476587e-01]
 [ 8.56650508e-05  5.61598229e-04  6.47312316e-01]]","[[ 2.98911692e+02  3.01924942e+02  1.17783850e+02]
 [ 2.95921754e+01 -3.91828231e+02  6.10040608e+02]
 [-6.52315700e-02  2.99987534e-01  1.00000000e+00]]",13,"[[ 4.04635885e-03  1.63386269e-03 -1.73580396e+00]
 [ 6.47322288e-04 -1.94184690e-03  9.83577744e-01]
 [ 4.48842482e-04  5.78159636e-04  5.80231969e-01]]","[[ 1.90171399e+02  2.18909845e+02  1.97826767e+02]
 [-7.38912579e+00 -3.50747446e+02  5.72462956e+02]
 [-1.39745675e-01  1.80155495e-01  1.00000000e+00]]",14
46,70414.45889,"[[ 2.89109664e-03  1.32217473e-03 -1.10530377e+00]
 [ 3.23968169e-04 -1.54028992e-03  9.11275311e-01]
 [ 7.53628017e-05  5.77918443e-04  6.38014656e-01]]","[[ 3.09204091e+02  3.03667221e+02  1.01941244e+02]
 [ 2.82743093e+01 -3.94934517e+02  6.13067070e+02]
 [-6.21345153e-02  3.21865222e-01  1.00000000e+00]]",12,"[[ 4.05988202e-03  1.60874517e-03 -1.68365939e+00]
 [ 6.26843416e-04 -1.92328606e-03  9.83418198e-01]
 [ 4.64891451e-04  6.05844087e-04  5.65806462e-01]]","[[ 1.91000832e+02  2.18932647e+02  1.87834535e+02]
 [-1.16268134e+01 -3.49315542e+02  5.72541476e+02]
 [-1.44485126e-01  1.94149143e-01  1.00000000e+00]]",14
47,70414.52076799999,"[[ 2.92623537e-03  1.27836745e-03 -1.05634825e+00]
 [ 3.01722053e-04 -1.57223624e-03  9.37309234e-01]
 [ 7.75148086e-05  5.39720713e-04  6.61438253e-01]]","[[ 3.10004907e+02  2.83908513e+02  9.27721823e+01]
 [ 2.54520332e+01 -4.04578145e+02  6.13966671e+02]
 [-5.70982406e-02  2.96856267e-01  1.00000000e+00]]",13,"[[ 4.16218926e-03  1.56493358e-03 -1.65730265e+00]
 [ 6.02567912e-04 -1.96236942e-03  1.01471506e+00]
 [ 4.81434350e-04  5.69963176e-04  5.85364763e-01]]","[[ 1.89562396e+02  2.04227116e+02  1.82672305e+02]
 [-1.49051326e+01 -3.54996884e+02  5.73178283e+02]
 [-1.41392987e-01  1.77689552e-01  1.00000000e+00]]",14
48,70414.579846,"[[ 2.87100459e-03  1.22700266e-03 -9.72531630e-01]
 [ 2.64358919e-04 -1.54343466e-03  9.28390578e-01]
 [ 7.18799616e-05  5.54041263e-04  6.54047212e-01]]","[[ 3.20433419e+02  2.82056268e+02  7.61003988e+01]
 [ 2.23254788e+01 -4.09556622e+02  6.14543928e+02]
 [-5.41275578e-02  3.15936022e-01  1.00000000e+00]]",12,"[[ 4.19072784e-03  1.54267708e-03 -1.60209547e+00]
 [ 5.70729932e-04 -1.94695337e-03  1.01378027e+00]
 [ 5.05928313e-04  6.01601743e-04  5.69358434e-01]]","[[ 1.90097526e+02  2.03787655e+02  1.72050640e+02]
 [-2.07918672e+01 -3.53618567e+02  5.71135772e+02]
 [-1.46950132e-01  1.92559897e-01  1.00000000e+00]]",14
49,70414.643873,"[[ 2.85548577e-03  1.15682411e-03 -8.88901872e-01]
 [ 2.31520587e-04 -1.53699111e-03  9.32857889e-01]
 [ 6.94262196e-05  5.35098264e-04  6.65979461e-01]]","[[ 3.27008419e+02  2.67587563e+02  6.16493893e+01]
 [ 1.92031804e+01 -4.21632134e+02  6.16224118e+02]
 [-4.95188647e-02  3.10875999e-01  1.00000000e+00]]",12,"[[ 4.26270485e-03  1.48798554e-03 -1.54636431e+00]
 [ 5.36623401e-04 -1.94824793e-03  1.02483199e+00]
 [ 5.28853392e-04  5.96127518e-04  5.73154237e-01]]","[[ 1.89774948e+02  1.94948728e+02  1.63431603e+02]
 [-2.57508878e+01 -3.58220601e+02  5.71042931e+02]
 [-1.48323622e-01  1.92698325e-01  1.00000000e+00]]",14
50,70414.707558,"[[ 2.84930703e-03  1.12977100e-03 -8.57086231e-01]
 [ 2.19080026e-04 -1.53584528e-03  9.37166848e-01]
 [ 6.94081713e-05  5.30150497e-04  6.68424937e-01]]","[[ 3.29491112e+02  2.61603618e+02  5.57071629e+01]
 [ 1.76034751e+01 -4.24784698e+02  6.18142458e+02]
 [-4.81757410e-02  3.09746658e-01  1.00000000e+00]]",12,"[[ 4.29642737e-03  1.46367399e-03 -1.52533425e+00]
 [ 5.26076081e-04 -1.95352153e-03  1.03301635e+00]
 [ 5.40656643e-04  5.94085920e-04  5.73618964e-01]]","[[ 1.89266159e+02  1.90520451e+02  1.60181966e+02]
 [-2.80186891e+01 -3.58958232e+02  5.71933420e+02]
 [-1.49371800e-01  1.92193583e-01  1.00000000e+00]]",14
51,70414.766876,"[[ 2.88481880e-03  1.09169055e-03 -8.26417868e-01]
 [ 2.08440430e-04 -1.56349711e-03  9.59336238e-01]
 [ 7.26033772e-05  4.98684677e-04  6.86828844e-01]]","[[ 3.27622384e+02  2.45237803e+02  5.16685945e+01]
 [ 1.55155119e+01 -4.30855942e+02  6.20471925e+02]
 [-4.58976641e-02  2.86907234e-01  1.00000000e+00]]",13,"[[ 4.37945879e-03  1.41144234e-03 -1.50632452e+00]
 [ 5.11683702e-04 -1.98619742e-03  1.05938739e+00]
 [ 5.49967929e-04  5.58170160e-04  5.92073114e-01]]","[[ 1.87597093e+02  1.77955534e+02  1.58862563e+02]
 [-2.96873341e+01 -3.63178594e+02  5.74300804e+02]
 [-1.46268761e-01  1.77082214e-01  1.00000000e+00]]",14
52,70414.82565599999,"[[ 2.88001075e-03  1.08231538e-03 -8.13795557e-01]
 [ 2.04851608e-04 -1.56432145e-03  9.62534172e-01]
 [ 7.17112573e-05  4.99092705e-04  6.86199739e-01]]","[[ 3.28715556e+02  2.43039905e+02  4.89260535e+01]
 [ 1.51353793e+01 -4.30427540e+02  6.21711575e+02]
 [-4.53607914e-02  2.87663397e-01  1.00000000e+00]]",13,"[[ 4.39449872e-03  1.40102405e-03 -1.49780816e+00]
 [ 5.11318490e-04 -1.99193393e-03  1.06475453e+00]
 [ 5.54939678e-04  5.58373802e-04  5.91532708e-01]]","[[ 1.87205910e+02  1.75829182e+02  1.57529113e+02]
 [-3.04556858e+01 -3.62271559e+02  5.74969914e+02]
 [-1.46876630e-01  1.77011951e-01  1.00000000e+00]]",14
53,70414.88977499999,"[[ 2.88035608e-03  1.08277690e-03 -8.15995381e-01]
 [ 2.09504898e-04 -1.56362679e-03  9.62568752e-01]
 [ 7.24302035e-05  5.00397630e-04  6.85065892e-01]]","[[ 3.28254010e+02  2.43115834e+02  4.93938641e+01]
 [ 1.56015822e+01 -4.29610487e+02  6.22218176e+02]
 [-4.61014041e-02  2.88099499e-01  1.00000000e+00]]",13,"[[ 4.39373981e-03  1.39885497e-03 -1.49877248e+00]
 [ 5.19171701e-04 -1.99168994e-03  1.06400616e+00]
 [ 5.56067911e-04  5.58473452e-04  5.90842728e-01]]","[[ 1.86868719e+02  1.75529227e+02  1.57926145e+02]
 [-3.00627253e+01 -3.61860432e+02  5.75389233e+02]
 [-1.47454577e-01  1.76837708e-01  1.00000000e+00]]",14
54,70414.955922,"[[ 2.89119226e-03  1.08850864e-03 -8.37817358e-01]
 [ 2.19687595e-04 -1.56659788e-03  9.61182242e-01]
 [ 7.59345186e-05  5.02838858e-04  6.83306875e-01]]","[[ 3.25846172e+02  2.44328510e+02  5.58392650e+01]
 [ 1.61744068e+01 -4.27640705e+02  6.21377987e+02]
 [-4.81132177e-02  2.87544884e-01  1.00000000e+00]]",13,"[[ 4.37026102e-03  1.39798552e-03 -1.51027309e+00]
 [ 5.28045508e-04 -1.98823409e-03  1.05868713e+00]
 [ 5.51399734e-04  5.58787928e-04  5.89422531e-01]]","[[ 1.87062171e+02  1.76925121e+02  1.61525236e+02]
 [-2.89073040e+01 -3.61576889e+02  5.75374808e+02]
 [-1.47590182e-01  1.77272382e-01  1.00000000e+00]]",14
55,70415.019546,"[[ 2.89844976e-03  1.10936410e-03 -8.67209048e-01]
 [ 2.29054817e-04 -1.56139800e-03  9.59433946e-01]
 [ 7.97161284e-05  5.07685175e-04  6.78696605e-01]]","[[ 3.23617244e+02  2.49635149e+02  6.06093577e+01]
 [ 1.65231552e+01 -4.26027159e+02  6.23362404e+02]
 [-5.03701866e-02  2.89360111e-01  1.00000000e+00]]",13,"[[ 4.34572480e-03  1.41145404e-03 -1.52953380e+00]
 [ 5.37990443e-04 -1.98002486e-03  1.05478600e+00]
 [ 5.45957917e-04  5.57784507e-04  5.88167721e-01]]","[[ 1.87199008e+02  1.79765423e+02  1.64431260e+02]
 [-2.77061492e+01 -3.62140012e+02  5.77390958e+02]
 [-1.47489767e-01  1.76568228e-01  1.00000000e+00]]",14
56,70415.08992599999,"[[ 2.89905818e-03  1.11933637e-03 -8.82047982e-01]
 [ 2.26647312e-04 -1.56321710e-03  9.68455171e-01]
 [ 7.27010165e-05  5.02358864e-04  6.79809588e-01]]","[[ 3.23724837e+02  2.51599031e+02  6.16032166e+01]
 [ 1.74837391e+01 -4.25224379e+02  6.28458694e+02]
 [-4.75401298e-02  2.87321236e-01  1.00000000e+00]]",12,"[[ 4.36544665e-03  1.42927456e-03 -1.55125304e+00]
 [ 5.33243618e-04 -2.01216812e-03  1.07990581e+00]
 [ 5.25787807e-04  5.24095546e-04  6.08858731e-01]]","[[ 1.87625095e+02  1.76325389e+02  1.65291524e+02]
 [-2.54690021e+01 -3.63870786e+02  5.80491484e+02]
 [-1.40102773e-01  1.60945904e-01  1.00000000e+00]]",14
57,70415.15116,"[[ 2.89288017e-03  1.11720015e-03 -8.92043429e-01]
 [ 2.37288751e-04 -1.55469993e-03  9.67737243e-01]
 [ 8.24365851e-05  5.15029577e-04  6.69078094e-01]]","[[ 3.23060871e+02  2.53413637e+02  6.41875931e+01]
 [ 1.65847988e+01 -4.21844080e+02  6.32255922e+02]
 [-5.25703909e-02  2.93495819e-01  1.00000000e+00]]",11,"[[ 4.33026981e-03  1.41126477e-03 -1.54894548e+00]
 [ 5.24845097e-04 -2.01483907e-03  1.08825706e+00]
 [ 5.09414338e-04  5.21210968e-04  6.10442712e-01]]","[[ 1.89863908e+02  1.76306063e+02  1.67456376e+02]
 [-2.47198855e+01 -3.62626328e+02  5.83741764e+02]
 [-1.37334954e-01  1.62491878e-01  1.00000000e+00]]",14
58,70415.216384,"[[ 2.90159932e-03  1.12404233e-03 -9.09014618e-01]
 [ 2.39889823e-04 -1.55552757e-03  9.68107599e-01]
 [ 8.31654812e-05  5.16443674e-04  6.67493220e-01]]","[[ 3.21602423e+02  2.55008079e+02  6.81146166e+01]
 [ 1.66441490e+01 -4.20724960e+02  6.32870557e+02]
 [-5.29473329e-02  2.93745118e-01  1.00000000e+00]]",13,"[[ 4.30921961e-03  1.39852301e-03 -1.55118010e+00]
 [ 5.56803128e-04 -1.97959542e-03  1.06438357e+00]
 [ 5.37803334e-04  5.48652685e-04  5.87372281e-01]]","[[ 1.87635228e+02  1.79662095e+02  1.69954651e+02]
 [-2.63586513e+01 -3.61507019e+02  5.85480670e+02]
 [-1.47179412e-01  1.73176240e-01  1.00000000e+00]]",14
59,70415.284162,"[[ 2.91043826e-03  1.14107933e-03 -9.36670896e-01]
 [ 2.54246822e-04 -1.56304979e-03  9.61839147e-01]
 [ 8.57801771e-05  5.19402553e-04  6.67484118e-01]]","[[ 3.18827179e+02  2.57923223e+02  7.57403590e+01]
 [ 1.80190154e+01 -4.18041714e+02  6.27680512e+02]
 [-5.49948283e-02  2.92152620e-01  1.00000000e+00]]",13,"[[ 4.27144364e-03  1.41633552e-03 -1.56729271e+00]
 [ 5.65571350e-04 -1.97584347e-03  1.05208359e+00]
 [ 5.29184159e-04  5.53407620e-04  5.85778401e-01]]","[[ 1.88257323e+02  1.83644380e+02  1.73862833e+02]
 [-2.43970090e+01 -3.60523603e+02  5.82240161e+02]
 [-1.47020276e-01  1.74698849e-01  1.00000000e+00]]",14
60,70415.34559699999,"[[ 2.91293887e-03  1.14423342e-03 -9.59395003e-01]
 [ 2.56491657e-04 -1.56846152e-03  9.57881417e-01]
 [ 7.37891768e-05  5.10287660e-04  6.75142598e-01]]","[[ 3.18311139e+02  2.59565073e+02  8.40615835e+01]
 [ 2.10778365e+01 -4.19026835e+02  6.24460656e+02]
 [-5.07206579e-02  2.88340760e-01  1.00000000e+00]]",14,"[[ 4.19691085e-03  1.40142666e-03 -1.56148287e+00]
 [ 5.73209863e-04 -1.94672924e-03  1.02707801e+00]
 [ 5.24078616e-04  5.74348441e-04  5.73349310e-01]]","[[ 1.90120353e+02  1.89483565e+02  1.78347251e+02]
 [-2.33597508e+01 -3.59348518e+02  5.80105535e+02]
 [-1.50381929e-01  1.86774406e-01  1.00000000e+00]]",14
61,70415.40902499999,"[[ 2.91890770e-03  1.15188635e-03 -9.73952737e-01]
 [ 2.60832819e-04 -1.56719576e-03  9.56576050e-01]
 [ 7.47480494e-05  5.11452174e-04  6.73901300e-01]]","[[ 3.17003929e+02  2.61415619e+02  8.70794056e+01]
 [ 2.13896330e+01 -4.18436487e+02  6.24867193e+02]
 [-5.13950629e-02  2.88573332e-01  1.00000000e+00]]",14,"[[ 4.18672343e-03  1.40600044e-03 -1.57082061e+00]
 [ 5.76057233e-04 -1.94295797e-03  1.02454804e+00]
 [ 5.19527523e-04  5.73221796e-04  5.73510402e-01]]","[[ 1.90238429e+02  1.90818068e+02  1.80167904e+02]
 [-2.25730490e+01 -3.59683696e+02  5.80730557e+02]
 [-1.49770145e-01  1.86645780e-01  1.00000000e+00]]",14
62,70415.471242,"[[ 2.92806329e-03  1.16813444e-03 -1.00063359e+00]
 [ 2.62947259e-04 -1.56664471e-03  9.61137072e-01]
 [ 7.52984808e-05  5.17765053e-04  6.67606926e-01]]","[[ 3.15370296e+02  2.65190770e+02  9.08999420e+01]
 [ 2.10798884e+01 -4.14789267e+02  6.28757087e+02]
 [-5.19187750e-02  2.91780863e-01  1.00000000e+00]]",14,"[[ 4.17938028e-03  1.41204794e-03 -1.58937925e+00]
 [ 5.78768275e-04 -1.94554734e-03  1.03065845e+00]
 [ 5.12720268e-04  5.70820556e-04  5.72756014e-01]]","[[ 1.90273023e+02  1.91766506e+02  1.82922959e+02]
 [-2.20090509e+01 -3.58573725e+02  5.84169008e+02]
 [-1.48394106e-01  1.85696311e-01  1.00000000e+00]]",14
63,70415.534269,"[[ 2.93439653e-03  1.17536227e-03 -1.01396230e+00]
 [ 2.56156802e-04 -1.56324942e-03  9.71538711e-01]
 [ 7.59069441e-05  5.24269249e-04  6.59503677e-01]]","[[ 3.15104604e+02  2.67322551e+02  9.06590606e+01]
 [ 1.94731069e+01 -4.11640885e+02  6.36342246e+02]
 [-5.17476701e-02  2.96463881e-01  1.00000000e+00]]",14,"[[ 4.19496319e-03  1.40692098e-03 -1.60065761e+00]
 [ 5.76661668e-04 -1.95320999e-03  1.04662319e+00]
 [ 5.12952053e-04  5.66596579e-04  5.71454917e-01]]","[[ 1.89804764e+02  1.89997376e+02  1.83665896e+02]
 [-2.30241263e+01 -3.57391088e+02  5.90072895e+02]
 [-1.47545064e-01  1.83806317e-01  1.00000000e+00]]",14
64,70415.598676,"[[ 2.90280878e-03  1.16367634e-03 -1.00752488e+00]
 [ 2.40650492e-04 -1.53957754e-03  9.71508169e-01]
 [ 6.74043162e-05  5.47350364e-04  6.41061537e-01]]","[[ 3.19788378e+02  2.73198447e+02  8.85721921e+01]
 [ 1.86955867e+01 -4.06134837e+02  6.44867234e+02]
 [-4.95867422e-02  3.18040132e-01  1.00000000e+00]]",13,"[[ 4.17616822e-03  1.38613584e-03 -1.59116394e+00]
 [ 5.67134698e-04 -1.94246969e-03  1.05398158e+00]
 [ 5.07735258e-04  5.83672690e-04  5.59088068e-01]]","[[ 1.91183695e+02  1.91464544e+02  1.83163447e+02]
 [-2.45066668e+01 -3.53187584e+02  5.96076187e+02]
 [-1.48038986e-01  1.94839871e-01  1.00000000e+00]]",14
65,70415.661763,"[[ 2.95373113e-03  1.17981517e-03 -1.04795632e+00]
 [ 2.59894885e-04 -1.56986394e-03  9.87074891e-01]
 [ 8.31241654e-05  5.39657315e-04  6.43916582e-01]]","[[ 3.12231700e+02  2.68072692e+02  9.72134616e+01]
 [ 1.72548602e+01 -4.02353229e+02  6.44858544e+02]
 [-5.47675150e-02  3.02600601e-01  1.00000000e+00]]",14,"[[ 4.20054158e-03  1.38675078e-03 -1.62161018e+00]
 [ 5.86140994e-04 -1.97153053e-03  1.06699017e+00]
 [ 5.15067305e-04  5.66277713e-04  5.64471120e-01]]","[[ 1.88808332e+02  1.87046538e+02  1.88843489e+02]
 [-2.40492864e+01 -3.52562936e+02  5.97342550e+02]
 [-1.48157135e-01  1.83015522e-01  1.00000000e+00]]",14
66,70415.72460999999,"[[ 2.92372272e-03  1.20110814e-03 -1.06420272e+00]
 [ 2.56596800e-04 -1.55302608e-03  9.72399559e-01]
 [ 7.35179440e-05  5.61745386e-04  6.31643567e-01]]","[[ 3.14963328e+02  2.79755430e+02  9.99784982e+01]
 [ 1.86826767e+01 -3.97001618e+02  6.42650973e+02]
 [-5.32742919e-02  3.20507947e-01  1.00000000e+00]]",13,"[[ 4.14053914e-03  1.41540770e-03 -1.62958984e+00]
 [ 5.77751807e-04 -1.95037817e-03  1.05184129e+00]
 [ 4.97416142e-04  5.91239479e-04  5.53373889e-01]]","[[ 1.91286111e+02  1.96407797e+02  1.89976566e+02]
 [-2.28810943e+01 -3.48782297e+02  5.95577111e+02]
 [-1.47496285e-01  1.96101509e-01  1.00000000e+00]]",14
67,70415.787277,"[[ 2.96450815e-03  1.20454920e-03 -1.07783104e+00]
 [ 2.71264957e-04 -1.57652100e-03  9.78920573e-01]
 [ 8.53903373e-05  5.43858217e-04  6.43684359e-01]]","[[ 3.09412821e+02  2.72287672e+02  1.04005538e+02]
 [ 1.82024150e+01 -4.00019868e+02  6.38832994e+02]
 [-5.64257894e-02  3.01861235e-01  1.00000000e+00]]",14,"[[ 4.16969247e-03  1.41646714e-03 -1.64212673e+00]
 [ 5.88977043e-04 -1.96579670e-03  1.05327286e+00]
 [ 5.05716852e-04  5.73589760e-04  5.62411951e-01]]","[[ 1.89317637e+02  1.92507864e+02  1.92243862e+02]
 [-2.23019974e+01 -3.51624844e+02  5.93398125e+02]
 [-1.47487837e-01  1.85511597e-01  1.00000000e+00]]",14
