gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171146.72916699998,270,0.9286927668825969,0.0005546950370002079,0.23499193013878128,171146.72916699998-1,-225.49539548554682,54.694872717659166,171.50637881515107,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.6069863002823334,-0.7924132852265503,0.06040543573247614
171146.73697799997,271,0.99,-0.020642470046296157,0.2226056456005815,171146.73697799997-1,-228.84515308562248,56.298086436453985,152.94685095930734,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.6136858154824847,-0.7892068577889607,0.02328638002078863
171146.744835,271,0.99,-0.025997256873020368,0.23650556652798338,171146.744835-1,-221.61572913233056,50.62387986575325,144.39799106238178,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5992269675759008,-0.800555270930362,0.006188660226937469
171146.75288299998,271,1.0,-0.027052044112935027,0.25036779255901664,171146.75288299998-1,-215.1025925053113,45.819888444983036,140.27310111444217,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5862006943218623,-0.8101632537719027,-0.002061119668941704
171146.760842,271,1.0,-0.024624589683211972,0.26379591958160487,171146.760842-1,-209.42569380025577,41.774677344149666,139.57400298629256,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5748468969117513,-0.8182536759735693,-0.003459315925240842
171146.768796,271,1.0,-0.022027221643837615,0.2741988095124521,171146.768796-1,-205.1535553586609,38.80648702686395,139.56490154520634,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5663026200285615,-0.8241900566081407,-0.003477518807413463
171146.77704599997,272,0.9394776821136475,-0.023459069119145238,0.2861087979750304,171146.77704599997-1,-199.5653023588099,35.06222084070919,135.2678893597877,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5551261140288596,-0.8316785889804502,-0.012071543178250597
171146.78496999998,272,1.0,-0.011388068794172757,0.3099820378096171,171146.78496999998-1,-190.7232078531119,29.253679433490674,139.83846765686658,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5374419250174634,-0.8432956717948873,-0.0029303865840928597
171146.79301899998,272,1.0,0.006787664975326013,0.33988504615254966,171146.79301899998-1,-179.5921268431402,22.386575503926167,146.03645024384065,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.5151797629975201,-0.8570298796540163,0.009465578589855295
171146.804947,272,1.0,0.02408290908555264,0.3676773379298097,171146.804947-1,-168.93788101888435,16.222247192437976,150.06298082031603,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.49387127134900827,-0.8693585362769929,0.017518639742806014
171146.812954,273,1.0,0.03652898297584546,0.3809020671760217,171146.812954-1,-163.89890952494343,13.506137870111473,154.39135112785246,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48379332836112665,-0.8747907549216456,0.02617538035787895
171146.820992,273,0.9491830468177795,0.04255889291912975,0.38594127659358124,171146.820992-1,-161.9422714659819,12.508288114877416,156.80082829832142,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47988005224320346,-0.8767864544321139,0.03099433469881675
171146.82894399998,273,1.0,0.05337682833005797,0.3874413352739192,171146.82894399998-1,-161.2954034926575,12.45793561353966,163.79836850468922,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4785863162965547,-0.8768871594347893,0.0449894151115524
171146.83694799998,273,1.0,0.0561639777602382,0.38577174317259444,171146.83694799998-1,-161.9055985308471,12.932385013939893,166.3919454511396,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4798067063729339,-0.8759382606339889,0.0501765690044532
171146.844934,273,0.9663124680519104,0.07372422140871678,0.393249888659564,171146.844934-1,-158.31023561356952,11.593139898436391,175.46043201697452,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4726159805383787,-0.8786167508649959,0.06831354213612308
171146.853029,274,1.0,0.0668009417797478,0.3913333914715219,171146.853029-1,-159.38333744384744,11.883355467704007,171.5240584308655,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4747621841989345,-0.8780363197264607,0.060440794963905
171146.860926,274,1.0,0.06979412017701829,0.388696012485519,171146.860926-1,-160.27791380845025,12.595178762535397,174.65424028405883,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47655133692814017,-0.8766126731367979,0.06670115867029162
171146.86894199997,274,1.0,0.07363369937831524,0.39027940881484857,171146.86894199997-1,-159.46433537306945,12.30867055335591,176.63172782381378,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47492418005737863,-0.8771856895551567,0.07065613374980148
171146.876929,274,1.0,0.07001864884149969,0.38993462490558517,171146.876929-1,-159.78477859603146,12.300669205217957,174.30009497189351,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47556506650330255,-0.8772016922514327,0.06599286804596097
171146.888949,275,1.0,0.06496035968708495,0.38570926853883936,171146.888949-1,-161.65920317193923,13.192442449053146,172.53361582757665,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4793139156551181,-0.8754181457637625,0.062459909757327264
171146.89703,275,1.0,0.07292404384961922,0.3891906923984164,171146.89703-1,-159.92527017718004,12.555802854617014,176.59772005296705,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47584604966559974,-0.8766914249526346,0.07058811820810806
171146.90498,275,1.0,0.06922761538778435,0.38664681413912405,171146.90498-1,-161.10466195597022,13.080132310980218,175.10411865279835,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4782048332231801,-0.8756427660399082,0.06760091540777066
171146.91311,275,1.0,0.06955305504174705,0.3860410446207373,171146.91311-1,-161.32555421678865,13.23761857725134,175.57708080662746,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47864661774481687,-0.8753277935073659,0.06854683971542887
171146.92097699997,275,1.0,0.0634428574750296,0.38313532257105487,171146.92097699997-1,-162.73114137515483,13.779788317977534,172.515748175088,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48145779206154937,-0.8742434540259136,0.06242417445234999
171146.92895499998,276,1.0,0.04244181917064109,0.37567629674294645,171146.92895499998-1,-166.0787221695786,14.947119667811904,160.55043633077497,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48815295365039685,-0.8719087913262449,0.03849355076372397
171146.93700499999,276,0.9898643493652344,0.053831055933610726,0.37976480323977435,171146.93700499999-1,-164.34363167722336,14.318042798041688,167.1014124283796,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4846827726656864,-0.8731669450657854,0.05159550295893324
171146.944852,276,1.0,0.0484552838437339,0.37961329620540285,171146.944852-1,-164.47756973812832,14.187077931391656,163.35399489076815,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4849506487874963,-0.8734288747990855,0.0441006678837103
171146.95287699997,276,1.0,0.04674007879406892,0.3795976824718079,171146.95287699997-1,-164.49442119420368,14.13695400434483,162.14262975281142,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48498435169964704,-0.8735291226531792,0.04167793760779685
171146.960826,276,1.0,0.046567328769106894,0.3818989451435366,171146.960826-1,-163.57070605337242,13.579090255084822,161.14743368662525,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48313692141798437,-0.8746448501516989,0.03968754547542446
171146.97300899998,277,1.0,0.0412798961680072,0.37869763932880796,171146.97300899998-1,-164.8500564709645,14.179610102829542,158.59290977472543,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48569562225316865,-0.8734438104562096,0.03457849765162482
171146.980976,277,1.0,0.04120040688027231,0.37919311172675496,171146.980976-1,-164.6492350022579,14.058532544099165,158.352027435778,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48529397931575546,-0.8736859655736704,0.03409673297373005
171146.98894299997,277,1.0,0.04110592813443912,0.37892865170353207,171146.98894299997-1,-164.75541349741124,14.118732227265127,158.3828803654737,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48550633630606216,-0.8735655662073385,0.03415843883312141
171146.99692399998,277,1.0,0.04088571971833712,0.37809333351864294,171146.99692399998-1,-165.09154936381685,14.311725471942765,158.5357723177301,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48617860803887336,-0.8731795797179831,0.03446422273763423
171147.004923,277,1.0,0.051092495683395,0.3827527554696849,171147.004923-1,-163.19356848252954,13.510346761609725,164.01293879804945,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48238264627629873,-0.8747823371386492,0.04541855569827284
171147.01295399998,278,1.0,0.05420933674395014,0.38309892674209367,171147.01295399998-1,-163.0069368617882,13.519073289890287,166.06932388798143,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4820093830348161,-0.8747648840820882,0.04953132587813688
171147.02093,278,0.9361438751220703,0.04821706832061219,0.37879409189276914,171147.02093-1,-164.80849398755674,14.37825489534913,163.4975501645065,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4856124972863532,-0.8730465208711704,0.044387778431186985
171147.02901799997,278,1.0,0.056385783429341085,0.3868714976543639,171147.02901799997-1,-161.46514719955726,12.675643017012021,166.11501862638664,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4789258037103542,-0.8764517446278446,0.04962271535494726
171147.03693099998,278,0.9590635299682617,0.054860600249560854,0.3838638570566626,171147.03693099998-1,-162.69006535961552,13.353609217257883,166.2276083058417,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.48137564003047073,-0.8750958122273529,0.049847894713857394
171147.04492699998,278,1.0,0.05398301635678315,0.3828532627464406,171147.04492699998-1,-163.10895771828697,13.571728866331455,166.00611263029205,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4822134247478137,-0.8746595729292058,0.049404903362758046
171147.056995,279,1.0,0.06724956407550593,0.390452126361474,171147.056995-1,-159.7083907370935,12.105621732033512,172.18977762421125,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47541229078542674,-0.8775917871978018,0.061772233350596416
171147.06494399998,279,0.990082859992981,0.06808394162497225,0.38850112854199637,171147.06494399998-1,-160.43352101912504,12.597748766805182,173.55788541348582,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47686255134948974,-0.8766075331282583,0.06450844892914562
171147.072995,279,1.0,0.07144219309495066,0.39222630790548774,171147.072995-1,-158.82487535030728,11.78392657839521,174.33069783131432,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47364526001185425,-0.8782351775050783,0.0660540737648026
171147.08095099998,279,0.976287305355072,0.07597949694370394,0.391235763742104,171147.08095099998-1,-158.96033970072605,12.134552953480409,177.83329611094135,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4739161887126917,-0.8775339247549079,0.07305927032405662
171147.08898499998,280,1.0,0.07342959898852106,0.39034119482430374,171147.08898499998-1,-159.45160094655847,12.288509392251058,176.4666321763649,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47489871120435667,-0.8772260118773666,0.07032594245490373
171147.096982,280,1.0,0.07824368571121987,0.39468799060824566,171147.096982-1,-157.49427217483935,11.353230346726946,177.92073984284096,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4709840536609183,-0.8790965699684149,0.07323415778785589
171147.104951,280,1.0,0.07582428513034936,0.3920114607623276,171147.104951-1,-158.67015410485305,11.94240059341763,177.40347468527418,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4733358175209457,-0.8779182294750335,0.07219962747272228
171147.11297,280,1.0,0.07293232670643643,0.3906311548943454,171147.11297-1,-159.3661444199114,12.205631253647255,176.00669697327817,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.4747277981510625,-0.8773917681545741,0.06940607204873032
171147.120981,280,1.0,0.06318815545190884,0.3854859502078256,171147.120981-1,-161.81441762401667,13.197610248334797,171.39375071223068,,,,,,,77.99775465561983,450.90151533093433,141.303660948913,-0.47962434455927294,-0.875407810165199,0.06018017952663533
171147.128944,281,1.0,0.06649450617670168,0.38827508137947564,171147.128944-1,-160.92165101960987,12.636645582735468,172.9107151591643,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.47760332584581394,-0.8763123875602217,0.06302112780267081
171147.14093,281,1.0,0.058389679381515694,0.38213294175004897,171147.14093-1,-163.63019361294826,13.905886706417448,169.73054536168718,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.4830204110324908,-0.8737739053128578,0.05666078820771649
171147.14891,281,1.0,0.06135931688251928,0.3794934205734867,171147.14891-1,-164.58111897286864,14.647849755424147,172.86676935689258,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.48492226175233155,-0.8722899792148443,0.06293323619812735
171147.156883,281,1.0,0.05761379409791747,0.3771847333899748,171147.156883-1,-165.62044372351653,15.105713223232556,171.13659734236035,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.4870009112536273,-0.8713742522792276,0.05947289216906284
171147.164926,281,1.0,0.05380408230053559,0.37120063619049115,171147.164926-1,-168.1169740382058,16.484840532845965,170.76075513404945,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.49199397188300587,-0.8686159976600006,0.05872120775244103
171147.172956,282,1.0,0.05637116429757318,0.37616143475348673,171147.172956-1,-166.0635747394083,15.32118239918151,170.6569883598298,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.487887173285411,-0.8709433139273295,0.05851367420400173
171147.18094599998,282,0.9953482747077942,0.056086509801465304,0.37404964026932264,171147.18094599998-1,-166.91594629101314,15.842317509348504,171.28296222164624,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.48959191638862065,-0.8699010437069956,0.059765621927634655
171147.188952,282,1.0,0.055916342679691235,0.37604803438027234,171147.188952-1,-166.12088755060108,15.334639215136008,170.37802194918885,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.4880017989077964,-0.8709164002954205,0.057955741382719854
171147.196989,282,1.0,0.04760615460893876,0.37223105052752214,171147.196989-1,-167.80367761330024,16.006497457883597,165.90242867061147,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.4913673790331947,-0.8695726838099253,0.04900455482556516
171147.20493299997,283,1.0,0.04967282486824516,0.36833645364649537,171147.20493299997-1,-169.35344775297216,17.064539032737258,168.88429066852302,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.49446691931253867,-0.8674566006602181,0.05496827882138826
171147.213005,283,1.0,0.046583377396490724,0.36796117048972077,171147.213005-1,-169.54360002835585,17.04497053477664,166.784054539283,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.4948472238633061,-0.8674957376561393,0.05076780656290817
171147.22502999997,283,1.0,0.04164983194801595,0.36531364761531016,171147.22502999997-1,-170.64249983529072,17.52866290852222,164.1754571942958,,,,,,,77.88001190329713,450.7928393628463,141.40015125782892,-0.4970450234771757,-0.866528352908648,0.04555061187293378
