world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358582.63147,"[[ 1.77793376e-03  2.55857470e-04 -7.07110054e-01]
 [-7.20024778e-06 -1.47626526e-03  1.06115744e+00]
 [-1.59371884e-05  4.58379436e-04  6.75862805e-01]]","[[ 5.65857786e+02  1.89506619e+02  2.94478952e+02]
 [ 4.59250140e+00 -4.53844327e+02  7.17375901e+02]
 [ 1.02285166e-02  3.12272118e-01  1.00000000e+00]]",15,"[[ 2.09087523e-03  2.42721224e-04 -8.60950084e-01]
 [ 1.83206959e-05 -1.75901531e-03  1.18824439e+00]
 [ 3.83888138e-05  3.98889777e-04  7.16378658e-01]]","[[ 4.70924751e+02  1.40482988e+02  3.32944845e+02]
 [-8.82342200e+00 -4.15744901e+02  6.78984521e+02]
 [-2.03225900e-02  2.23964539e-01  1.00000000e+00]]",15
35,358582.696482,"[[ 1.77702705e-03  2.51533731e-04 -7.01454716e-01]
 [-1.35277115e-05 -1.47597375e-03  1.06438456e+00]
 [-1.53345691e-05  4.57448020e-04  6.75837913e-01]]","[[ 5.66692940e+02  1.87396778e+02  2.93039491e+02]
 [ 2.74078859e+00 -4.54381305e+02  7.18454791e+02]
 [ 1.10029692e-02  3.11804758e-01  1.00000000e+00]]",15,"[[ 2.09335495e-03  2.37737939e-04 -8.56376279e-01]
 [ 1.23910625e-05 -1.75985547e-03  1.19204228e+00]
 [ 4.13490232e-05  3.98515836e-04  7.15409242e-01]]","[[ 4.70325213e+02  1.38694505e+02  3.31901836e+02]
 [-1.09643812e+01 -4.15795342e+02  6.79689278e+02]
 [-2.10760607e-02  2.23600894e-01  1.00000000e+00]]",15
36,358582.761934,"[[ 1.77563249e-03  2.45094851e-04 -6.94408719e-01]
 [-1.74746687e-05 -1.47617671e-03  1.06544041e+00]
 [-1.54078980e-05  4.56268037e-04  6.76760253e-01]]","[[ 5.67528124e+02  1.84460058e+02  2.91928013e+02]
 [ 1.75402137e+00 -4.55116484e+02  7.18300905e+02]
 [ 1.17384429e-02  3.11036656e-01  1.00000000e+00]]",15,"[[ 2.09444870e-03  2.31097166e-04 -8.50281309e-01]
 [ 8.89889473e-06 -1.75991122e-03  1.19278482e+00]
 [ 4.35736434e-05  3.98722670e-04  7.14674253e-01]]","[[ 4.69985482e+02  1.36706052e+02  3.31002503e+02]
 [-1.23679309e+01 -4.15904748e+02  6.79426533e+02]
 [-2.17548138e-02  2.23701736e-01  1.00000000e+00]]",15
37,358582.826728,"[[ 1.77636773e-03  2.42298510e-04 -6.93290377e-01]
 [-1.79094243e-05 -1.47507380e-03  1.06449948e+00]
 [-1.45842046e-05  4.54750799e-04  6.77702773e-01]]","[[ 5.67194568e+02  1.83292359e+02  2.92334520e+02]
 [ 1.29499125e+00 -4.56333462e+02  7.18109114e+02]
 [ 1.13370989e-02  3.10152456e-01  1.00000000e+00]]",15,"[[ 2.09461586e-03  2.28516078e-04 -8.49118273e-01]
 [ 8.15753105e-06 -1.75757299e-03  1.19123254e+00]
 [ 4.43699997e-05  3.98005653e-04  7.14932748e-01]]","[[ 4.69867160e+02  1.36108083e+02  3.31270899e+02]
 [-1.27664988e+01 -4.16795542e+02  6.79308851e+02]
 [-2.20536366e-02  2.23584479e-01  1.00000000e+00]]",15
38,358582.892021,"[[ 1.77612505e-03  2.42249783e-04 -6.93208654e-01]
 [-1.89855450e-05 -1.47364106e-03  1.06599295e+00]
 [-1.46491082e-05  4.54848650e-04  6.76966126e-01]]","[[ 5.67393858e+02  1.83445015e+02  2.92143480e+02]
 [ 1.05760305e+00 -4.56305338e+02  7.19609731e+02]
 [ 1.15674395e-02  3.10557892e-01  1.00000000e+00]]",15,"[[ 2.09572362e-03  2.27617478e-04 -8.49163191e-01]
 [ 7.24643269e-06 -1.75792661e-03  1.19382468e+00]
 [ 4.44809370e-05  3.96925489e-04  7.15166361e-01]]","[[ 4.69661912e+02  1.35612865e+02  3.31281834e+02]
 [-1.30013361e+01 -4.16889654e+02  6.80475102e+02]
 [-2.19954979e-02  2.22943851e-01  1.00000000e+00]]",15
39,358582.95620899997,"[[ 1.77671829e-03  2.41998617e-04 -6.93897055e-01]
 [-1.77894842e-05 -1.47357276e-03  1.06681851e+00]
 [-1.37637825e-05  4.56642228e-04  6.75042844e-01]]","[[ 5.66940300e+02  1.83724350e+02  2.92422429e+02]
 [ 1.02332804e+00 -4.55200027e+02  7.20437084e+02]
 [ 1.08673816e-02  3.11672508e-01  1.00000000e+00]]",15,"[[ 2.09691697e-03  2.26514471e-04 -8.49664936e-01]
 [ 8.53855600e-06 -1.75943359e-03  1.19560451e+00]
 [ 4.51895286e-05  3.97471917e-04  7.14276838e-01]]","[[ 4.69193067e+02  1.35320686e+02  3.31617746e+02]
 [-1.29844901e+01 -4.16158739e+02  6.81148783e+02]
 [-2.24585798e-02  2.23017639e-01  1.00000000e+00]]",15
40,358583.019737,"[[ 1.77708602e-03  2.46485761e-04 -6.97991107e-01]
 [-1.29302067e-05 -1.47460361e-03  1.06472605e+00]
 [-1.37615235e-05  4.57044646e-04  6.75200490e-01]]","[[ 5.66337279e+02  1.85473001e+02  2.92980310e+02]
 [ 2.26254050e+00 -4.54773706e+02  7.19473181e+02]
 [ 1.00112217e-02  3.11617485e-01  1.00000000e+00]]",15,"[[ 2.09516021e-03  2.31674188e-04 -8.53188006e-01]
 [ 1.33528347e-05 -1.75987143e-03  1.19307512e+00]
 [ 4.38107263e-05  3.97498870e-04  7.14976967e-01]]","[[ 4.69476922e+02  1.36786208e+02  3.31976929e+02]
 [-1.15769579e+01 -4.16054939e+02  6.80451953e+02]
 [-2.23312050e-02  2.22928391e-01  1.00000000e+00]]",15
41,358583.078733,"[[ 1.77598661e-03  2.48805132e-04 -6.99197724e-01]
 [-1.13365507e-05 -1.47457847e-03  1.06362794e+00]
 [-1.50032467e-05  4.56857423e-04  6.75888565e-01]]","[[ 5.66731957e+02  1.86389968e+02  2.92959706e+02]
 [ 3.17109802e+00 -4.54844720e+02  7.19057554e+02]
 [ 1.04367495e-02  3.11583377e-01  1.00000000e+00]]",15,"[[ 2.09317717e-03  2.34460202e-04 -8.54226226e-01]
 [ 1.49768195e-05 -1.75943608e-03  1.19168286e+00]
 [ 4.20171037e-05  3.97356308e-04  7.15797894e-01]]","[[ 4.70095375e+02  1.37605498e+02  3.31917271e+02]
 [-1.06747802e+01 -4.16182728e+02  6.80134925e+02]
 [-2.16686232e-02  2.22955459e-01  1.00000000e+00]]",15
42,358583.136364,"[[ 1.77440127e-03  2.49984008e-04 -6.99292710e-01]
 [-1.06867109e-05 -1.47391085e-03  1.06233119e+00]
 [-1.64807385e-05  4.55945445e-04  6.77168892e-01]]","[[ 5.67415679e+02  1.86830613e+02  2.92857016e+02]
 [ 3.93138858e+00 -4.55495397e+02  7.18633363e+02]
 [ 1.11625487e-02  3.11237212e-01  1.00000000e+00]]",15,"[[ 2.09081659e-03  2.36192927e-04 -8.54255391e-01]
 [ 1.56149820e-05 -1.75798695e-03  1.18989238e+00]
 [ 4.02080328e-05  3.96889555e-04  7.16855680e-01]]","[[ 4.70869745e+02  1.38167318e+02  3.31780559e+02]
 [-9.96096537e+00 -4.16697425e+02  6.79796363e+02]
 [-2.08958978e-02  2.22956202e-01  1.00000000e+00]]",15
43,358583.193933,"[[ 1.77416762e-03  2.49329601e-04 -6.98814677e-01]
 [-1.07635865e-05 -1.47331149e-03  1.06212771e+00]
 [-1.64617198e-05  4.55501061e-04  6.77419666e-01]]","[[ 5.67494005e+02  1.86584049e+02  2.92871701e+02]
 [ 3.90353626e+00 -4.55860983e+02  7.18772214e+02]
 [ 1.11656965e-02  3.11057778e-01  1.00000000e+00]]",15,"[[ 2.09059114e-03  2.35505985e-04 -8.53781053e-01]
 [ 1.55029653e-05 -1.75730521e-03  1.18966410e+00]
 [ 4.02176117e-05  3.96494655e-04  7.17075427e-01]]","[[ 4.70927461e+02  1.37974441e+02  3.31800107e+02]
 [-9.98751199e+00 -4.16986047e+02  6.79909204e+02]
 [-2.08898284e-02  2.22826959e-01  1.00000000e+00]]",15
44,358583.253198,"[[ 1.77474635e-03  2.48953388e-04 -6.99406280e-01]
 [-1.20201397e-05 -1.47298716e-03  1.06315687e+00]
 [-1.55211033e-05  4.55553469e-04  6.76835819e-01]]","[[ 5.67288273e+02  1.86550288e+02  2.93177095e+02]
 [ 3.20379555e+00 -4.55868053e+02  7.19376835e+02]
 [ 1.08526167e-02  3.11106082e-01  1.00000000e+00]]",15,"[[ 2.09110706e-03  2.34780268e-04 -8.54197578e-01]
 [ 1.39413718e-05 -1.75731472e-03  1.19108743e+00]
 [ 4.08973889e-05  3.96159737e-04  7.16861966e-01]]","[[ 4.70802059e+02  1.37765866e+02  3.32095714e+02]
 [-1.05269875e+01 -4.17065501e+02  6.80422974e+02]
 [-2.10419956e-02  2.22623466e-01  1.00000000e+00]]",15
45,358583.30896,"[[ 1.77429913e-03  2.48727781e-04 -6.98393002e-01]
 [-1.30114497e-05 -1.47252042e-03  1.06363651e+00]
 [-1.59283088e-05  4.55294187e-04  6.76970366e-01]]","[[ 5.67597443e+02  1.86382037e+02  2.92720854e+02]
 [ 3.11695877e+00 -4.56042940e+02  7.19737240e+02]
 [ 1.12585935e-02  3.11095524e-01  1.00000000e+00]]",15,"[[ 2.09161715e-03  2.34418805e-04 -8.53498514e-01]
 [ 1.31862388e-05 -1.75733655e-03  1.19177486e+00]
 [ 4.10371956e-05  3.95867354e-04  7.16933735e-01]]","[[ 4.70722641e+02  1.37528426e+02  3.31771463e+02]
 [-1.07246383e+01 -4.17144208e+02  6.80660559e+02]
 [-2.10223096e-02  2.22461275e-01  1.00000000e+00]]",15
46,358583.364483,"[[ 1.77374369e-03  2.47060436e-04 -6.95806048e-01]
 [-1.44676847e-05 -1.47188743e-03  1.06484920e+00]
 [-1.65213181e-05  4.55007676e-04  6.76949239e-01]]","[[ 5.68012003e+02  1.85581773e+02  2.91911968e+02]
 [ 2.99129108e+00 -4.56140479e+02  7.20589011e+02]
 [ 1.18520653e-02  3.11121518e-01  1.00000000e+00]]",15,"[[ 2.09329522e-03  2.32157542e-04 -8.51519558e-01]
 [ 1.22833607e-05 -1.75814644e-03  1.19364619e+00]
 [ 4.16399173e-05  3.95218641e-04  7.16969894e-01]]","[[ 4.70325486e+02  1.36563397e+02  3.31231442e+02]
 [-1.11036187e+01 -4.17109814e+02  6.81237239e+02]
 [-2.11946936e-02  2.21994099e-01  1.00000000e+00]]",15
47,358583.424817,"[[ 1.77536831e-03  2.45748482e-04 -6.96228824e-01]
 [-1.41246777e-05 -1.47150960e-03  1.06587660e+00]
 [-1.50156012e-05  4.55651766e-04  6.75619355e-01]]","[[ 5.67209160e+02  1.85231986e+02  2.92284296e+02]
 [ 2.47676170e+00 -4.55737340e+02  7.21536697e+02]
 [ 1.09358112e-02  3.11475525e-01  1.00000000e+00]]",15,"[[ 2.09562756e-03  2.30019467e-04 -8.51862926e-01]
 [ 1.26165113e-05 -1.75899440e-03  1.19547489e+00]
 [ 4.31085047e-05  3.94868313e-04  7.16397893e-01]]","[[ 4.69544175e+02  1.35848648e+02  3.31636413e+02]
 [-1.15195311e+01 -4.16910912e+02  6.82014099e+02]
 [-2.19049353e-02  2.21620803e-01  1.00000000e+00]]",15
48,358583.490628,"[[ 1.77520612e-03  2.48158685e-04 -6.97886537e-01]
 [-1.37152498e-05 -1.47045613e-03  1.06671381e+00]
 [-1.49551147e-05  4.56833058e-04  6.74212392e-01]]","[[ 5.67216357e+02  1.86473693e+02  2.92101714e+02]
 [ 2.57228274e+00 -4.55100721e+02  7.22706067e+02]
 [ 1.08388424e-02  3.12503585e-01  1.00000000e+00]]",15,"[[ 2.09630302e-03  2.31825440e-04 -8.53516149e-01]
 [ 1.32338021e-05 -1.75977053e-03  1.19739331e+00]
 [ 4.29930165e-05  3.94712510e-04  7.16185237e-01]]","[[ 4.69368945e+02  1.36216829e+02  3.31630480e+02]
 [-1.13761604e+01 -4.16577221e+02  6.82919748e+02]
 [-2.19067263e-02  2.21411808e-01  1.00000000e+00]]",15
49,358583.553212,"[[ 1.77518359e-03  2.48938206e-04 -6.97890200e-01]
 [-1.31883371e-05 -1.46985997e-03  1.06756538e+00]
 [-1.47175200e-05  4.57768980e-04  6.73010813e-01]]","[[ 5.67128415e+02  1.86881347e+02  2.91652531e+02]
 [ 2.62319734e+00 -4.54509552e+02  7.23687282e+02]
 [ 1.06178167e-02  3.13235389e-01  1.00000000e+00]]",15,"[[ 2.09777304e-03  2.31929237e-04 -8.53766612e-01]
 [ 1.41920190e-05 -1.76103038e-03  1.19921477e+00]
 [ 4.36152170e-05  3.94559042e-04  7.15807793e-01]]","[[ 4.68885610e+02  1.36003657e+02  3.31403608e+02]
 [-1.13982073e+01 -4.16179992e+02  6.83644113e+02]
 [-2.22871028e-02  2.21114874e-01  1.00000000e+00]]",15
50,358583.617399,"[[ 1.77524174e-03  2.50135040e-04 -6.99396720e-01]
 [-1.18546822e-05 -1.46905287e-03  1.06763705e+00]
 [-1.45530062e-05  4.58674055e-04  6.71986239e-01]]","[[ 5.66949768e+02  1.87673776e+02  2.91903792e+02]
 [ 2.90643583e+00 -4.54041629e+02  7.24396410e+02]
 [ 1.02944322e-02  3.13977163e-01  1.00000000e+00]]",15,"[[ 2.09789854e-03  2.32685368e-04 -8.55062688e-01]
 [ 1.55660408e-05 -1.76132189e-03  1.19997597e+00]
 [ 4.33093307e-05  3.94446355e-04  7.15744946e-01]]","[[ 4.68809304e+02  1.36215480e+02  3.31690838e+02]
 [-1.10387104e+01 -4.15982339e+02  6.84224210e+02]
 [-2.22839689e-02  2.21005146e-01  1.00000000e+00]]",15
51,358583.68193099997,"[[ 1.77550076e-03  2.51141715e-04 -7.01079843e-01]
 [-1.12010804e-05 -1.46821527e-03  1.06850942e+00]
 [-1.38479659e-05  4.59090047e-04  6.70962731e-01]]","[[ 5.66688691e+02  1.88312099e+02  2.92237940e+02]
 [ 2.79614542e+00 -4.53757439e+02  7.25531237e+02]
 [ 9.78266428e-03  3.14359135e-01  1.00000000e+00]]",15,"[[ 2.09825790e-03  2.33056765e-04 -8.56472939e-01]
 [ 1.60965998e-05 -1.76185842e-03  1.20180945e+00]
 [ 4.33966318e-05  3.93555784e-04  7.15940136e-01]]","[[ 4.68673015e+02  1.36174309e+02  3.32081093e+02]
 [-1.09794217e+01 -4.15986982e+02  6.85159954e+02]
 [-2.23731211e-02  2.20415882e-01  1.00000000e+00]]",15
52,358583.746109,"[[ 1.77543124e-03  2.51505737e-04 -7.01456581e-01]
 [-1.13801245e-05 -1.46787766e-03  1.06893557e+00]
 [-1.35822494e-05  4.59524301e-04  6.70376565e-01]]","[[ 5.66688010e+02  1.88587036e+02  2.92253121e+02]
 [ 2.64652682e+00 -4.53540178e+02  7.25952662e+02]
 [ 9.66733449e-03  3.14709941e-01  1.00000000e+00]]",15,"[[ 2.09835288e-03  2.33183482e-04 -8.56793308e-01]
 [ 1.58757281e-05 -1.76203083e-03  1.20259559e+00]
 [ 4.35342870e-05  3.93592869e-04  7.15733420e-01]]","[[ 4.68642856e+02  1.36210801e+02  3.32139801e+02]
 [-1.10755576e+01 -4.15869867e+02  6.85497965e+02]
 [-2.24144516e-02  2.20408283e-01  1.00000000e+00]]",15
53,358583.812001,"[[ 1.77628617e-03  2.51323988e-04 -7.01658794e-01]
 [-1.09524637e-05 -1.46839207e-03  1.06933376e+00]
 [-1.23307678e-05  4.59399325e-04  6.70055216e-01]]","[[ 5.66162697e+02  1.88346389e+02  2.92286185e+02]
 [ 2.24405270e+00 -4.53480466e+02  7.26054391e+02]
 [ 8.88031961e-03  3.14378682e-01  1.00000000e+00]]",15,"[[ 2.09935612e-03  2.32860879e-04 -8.57007238e-01]
 [ 1.63241651e-05 -1.76281270e-03  1.20312760e+00]
 [ 4.48605914e-05  3.93268922e-04  7.15480713e-01]]","[[ 4.68181145e+02  1.35951375e+02  3.32179155e+02]
 [-1.14165361e+01 -4.15835970e+02  6.85580575e+02]
 [-2.30797475e-02  2.20042975e-01  1.00000000e+00]]",15
54,358583.880162,"[[ 1.77771208e-03  2.50710171e-04 -7.03840710e-01]
 [-9.66758685e-06 -1.46953063e-03  1.06918749e+00]
 [-1.09319359e-05  4.58845234e-04  6.70253348e-01]]","[[ 5.65349238e+02  1.88121576e+02  2.93588348e+02]
 [ 1.99563193e+00 -4.53575801e+02  7.25639315e+02]
 [ 7.85475437e-03  3.13579378e-01  1.00000000e+00]]",15,"[[ 2.09848818e-03  2.32370721e-04 -8.58379188e-01]
 [ 1.68339961e-05 -1.76285526e-03  1.20264942e+00]
 [ 4.48509298e-05  3.92614701e-04  7.15960505e-01]]","[[ 4.68322697e+02  1.35929669e+02  3.33150665e+02]
 [-1.13110245e+01 -4.16103914e+02  6.85398120e+02]
 [-2.31351224e-02  2.19665667e-01  1.00000000e+00]]",15
55,358583.949061,"[[ 1.77725721e-03  2.51783018e-04 -7.04586738e-01]
 [-8.95392157e-06 -1.46793982e-03  1.06842165e+00]
 [-1.06762890e-05  4.58237475e-04  6.70432609e-01]]","[[ 5.65378678e+02  1.88621864e+02  2.93587502e+02]
 [ 2.07307189e+00 -4.54225854e+02  7.26046720e+02]
 [ 7.58642535e-03  3.13464898e-01  1.00000000e+00]]",15,"[[ 2.09769557e-03  2.33532009e-04 -8.59042173e-01]
 [ 1.74476587e-05 -1.76127950e-03  1.20195646e+00]
 [ 4.46899813e-05  3.91793107e-04  7.16444447e-01]]","[[ 4.68482405e+02  1.36231415e+02  3.33175747e+02]
 [-1.11431321e+01 -4.16706345e+02  6.85734205e+02]
 [-2.31290334e-02  2.19381273e-01  1.00000000e+00]]",15
56,358584.02180499997,"[[ 1.77798625e-03  2.50822584e-04 -7.05658579e-01]
 [-8.51841759e-06 -1.46850802e-03  1.06796770e+00]
 [-9.80186701e-06  4.57752152e-04  6.70770286e-01]]","[[ 5.64959965e+02  1.88305570e+02  2.94533887e+02]
 [ 1.82232599e+00 -4.54492733e+02  7.25538250e+02]
 [ 7.01207089e-03  3.12910064e-01  1.00000000e+00]]",15,"[[ 2.09656419e-03  2.32822813e-04 -8.59530821e-01]
 [ 1.72338638e-05 -1.76051627e-03  1.20097466e+00]
 [ 4.45824437e-05  3.91657757e-04  7.16658120e-01]]","[[ 4.68751533e+02  1.36262452e+02  3.33853244e+02]
 [-1.11477845e+01 -4.17001300e+02  6.85439984e+02]
 [-2.30681438e-02  2.19416869e-01  1.00000000e+00]]",15
57,358584.088913,"[[ 1.77857292e-03  2.51231682e-04 -7.06483295e-01]
 [-9.09906662e-06 -1.46781878e-03  1.06897875e+00]
 [-8.55512969e-06  4.57638153e-04  6.70068780e-01]]","[[ 5.64629928e+02  1.88494148e+02  2.94604642e+02]
 [ 1.16865713e+00 -4.54589357e+02  7.26450796e+02]
 [ 6.41077497e-03  3.12878367e-01  1.00000000e+00]]",15,"[[ 2.09754161e-03  2.32793604e-04 -8.60313831e-01]
 [ 1.65454855e-05 -1.76072395e-03  1.20263134e+00]
 [ 4.57005144e-05  3.90834117e-04  7.16557062e-01]]","[[ 4.68398213e+02  1.36068160e+02  3.33999398e+02]
 [-1.16593400e+01 -4.17177960e+02  6.86170890e+02]
 [-2.35140679e-02  2.18864628e-01  1.00000000e+00]]",15
58,358584.154591,"[[ 1.77868237e-03  2.51654978e-04 -7.06551849e-01]
 [-8.09824532e-06 -1.46730330e-03  1.06871735e+00]
 [-8.41371634e-06  4.58050555e-04  6.69598089e-01]]","[[ 5.64465812e+02  1.88717989e+02  2.94412690e+02]
 [ 1.36869237e+00 -4.54423121e+02  7.26729860e+02]
 [ 6.15641681e-03  3.13227570e-01  1.00000000e+00]]",15,"[[ 2.09820501e-03  2.33022676e-04 -8.60504991e-01]
 [ 1.77948659e-05 -1.76085739e-03  1.20265408e+00]
 [ 4.59926968e-05  3.90854991e-04  7.16373356e-01]]","[[ 4.68125076e+02  1.36061900e+02  3.33888137e+02]
 [-1.15079737e+01 -4.17076020e+02  6.86367665e+02]
 [-2.37758504e-02  2.18822195e-01  1.00000000e+00]]",15
59,358584.222066,"[[ 1.77895541e-03  2.54682507e-04 -7.09270866e-01]
 [-3.56756450e-06 -1.46555629e-03  1.06669887e+00]
 [-8.20493423e-06  4.58645477e-04  6.68922957e-01]]","[[ 5.63867807e+02  1.90183873e+02  2.94602066e+02]
 [ 2.44250039e+00 -4.54355598e+02  7.27128578e+02]
 [ 5.24164477e-03  3.13860638e-01  1.00000000e+00]]",15,"[[ 2.09814457e-03  2.36014422e-04 -8.63048525e-01]
 [ 2.26086928e-05 -1.76002965e-03  1.20105067e+00]
 [ 4.54400195e-05  3.90355555e-04  7.16763412e-01]]","[[ 4.67901460e+02  1.36842655e+02  3.34094485e+02]
 [-1.03756911e+01 -4.17261995e+02  6.86695310e+02]
 [-2.40124461e-02  2.18569199e-01  1.00000000e+00]]",15
60,358584.303126,"[[ 1.78385549e-03  2.60892477e-04 -7.21622058e-01]
 [ 1.23782961e-05 -1.46303045e-03  1.06143876e+00]
 [-4.37546164e-06  4.61771485e-04  6.65121229e-01]]","[[ 5.59968906e+02  1.93929255e+02  2.98053766e+02]
 [ 4.92806551e+00 -4.52848681e+02  7.28028700e+02]
 [ 2.62331640e-04  3.15673488e-01  1.00000000e+00]]",15,"[[ 2.09842391e-03  2.41476141e-04 -8.73198802e-01]
 [ 3.78131277e-05 -1.75927572e-03  1.19720688e+00]
 [ 4.42880429e-05  3.89252596e-04  7.17365842e-01]]","[[ 4.66937642e+02  1.38650151e+02  3.36977956e+02]
 [-6.99736356e+00 -4.17205571e+02  6.87754087e+02]
 [-2.50304814e-02  2.17821645e-01  1.00000000e+00]]",15
61,358584.371848,"[[ 1.81367094e-03  2.73374496e-04 -7.77589179e-01]
 [ 7.27812316e-05 -1.46732589e-03  1.04221784e+00]
 [ 2.02665508e-05  4.71455182e-04  6.51195599e-01]]","[[ 5.39648665e+02  2.03129317e+02  3.19289574e+02]
 [ 9.79905151e+00 -4.46381878e+02  7.26120988e+02]
 [-2.38893364e-02  3.16851525e-01  1.00000000e+00]]",12,"[[ 2.10180343e-03  2.54079113e-04 -9.19470671e-01]
 [ 8.84037258e-05 -1.75979882e-03  1.18004753e+00]
 [ 4.48036866e-05  3.87616368e-04  7.17310700e-01]]","[[ 4.62141883e+02  1.44752689e+02  3.54254933e+02]
 [ 2.83307066e+00 -4.16219624e+02  6.88354247e+02]
 [-3.03965975e-02  2.15873101e-01  1.00000000e+00]]",15
62,358584.438004,"[[ 1.91283230e-03  5.22912691e-04 -1.08029301e+00]
 [ 2.00614161e-04 -1.43425768e-03  9.55874972e-01]
 [ 1.95448274e-05  8.58993576e-04  3.76040493e-01]]","[[ 4.77612109e+02  3.94818795e+02  3.68480583e+02]
 [ 1.99258091e+01 -2.59941383e+02  7.18000268e+02]
 [-7.03407976e-02  5.73266223e-01  1.00000000e+00]]",1,"[[ 2.16974876e-03  4.78664362e-04 -1.18685471e+00]
 [ 2.45793567e-04 -1.81096812e-03  1.14288832e+00]
 [-5.22454986e-06  7.22157879e-04  5.07513880e-01]]","[[ 4.31044707e+02  2.71812629e+02  3.95922101e+02]
 [ 3.22991782e+01 -2.70565172e+02  6.84828967e+02]
 [-4.15221973e-02  3.87794063e-01  1.00000000e+00]]",15
68,358584.73367,"[[ 1.41240939e-03  6.25032138e-04 -1.33901975e+00]
 [-5.60981191e-04 -4.49979496e-03  3.56440837e+00]
 [-1.06650083e-03 -2.02431954e-03  3.11836613e+00]]","[[ 1.13515336e+03 -1.26816780e+02  6.32388718e+02]
 [ 3.41736321e+02 -4.95650774e+02  7.13288099e+02]
 [ 6.10071249e-01 -3.65128950e-01  1.00000000e+00]]",2,"[[ 1.58315102e-03  7.16683911e-04 -1.50393476e+00]
 [-1.12591543e-03 -4.93350380e-03  4.14767170e+00]
 [-1.87467325e-03 -2.52270349e-03  3.94567650e+00]]","[[ 1.28544185e+03 -1.37955432e+02  6.34977178e+02]
 [ 4.75905536e+02 -4.89353617e+02  6.95801855e+02]
 [ 9.15014703e-01 -3.78418108e-01  1.00000000e+00]]",15
69,358584.786201,"[[ 1.55699490e-03  1.25817657e-03 -1.91043003e+00]
 [ 1.13660390e-03 -1.47618398e-03  2.84894839e-01]
 [ 1.13763860e-04  2.69852272e-04  7.35625081e-01]]","[[ 3.11870769e+02  3.86508205e+02  6.60245420e+02]
 [ 2.15559170e+02 -3.65486726e+02  7.01357265e+02]
 [-1.27305005e-01  7.42997476e-02  1.00000000e+00]]",3,"[[ 1.83907976e-03  1.46539306e-03 -2.22243169e+00]
 [ 8.56864865e-04 -1.73005206e-03  6.23320324e-01]
 [-5.02714619e-04 -8.59674271e-05  1.39121838e+00]]","[[ 5.30338213e+02  4.16380505e+02  6.60645398e+02]
 [ 3.39265374e+02 -3.24814011e+02  6.87496162e+02]
 [ 2.12601090e-01  1.30387253e-01  1.00000000e+00]]",15
70,358584.842533,"[[ 1.39194587e-03  1.28747827e-03 -1.87071653e+00]
 [ 1.27246353e-03 -1.25858881e-03  1.99990790e-02]
 [ 2.05241929e-04  4.78650310e-04  5.19000859e-01]]","[[ 1.95501657e+02  4.61223932e+02  6.86904697e+02]
 [ 1.93591354e+02 -3.26347921e+02  7.10367232e+02]
 [-2.55852561e-01  1.18581777e-01  1.00000000e+00]]",6,"[[ 1.71571777e-03  1.47698036e-03 -2.21089914e+00]
 [ 1.02264499e-03 -1.49583823e-03  3.40505884e-01]
 [-4.21289956e-04  1.26214409e-04  1.20169684e+00]]","[[ 4.51455177e+02  5.03801590e+02  6.87839423e+02]
 [ 3.36621816e+02 -2.77258045e+02  6.97883905e+02]
 [ 1.22915368e-01  2.05742832e-01  1.00000000e+00]]",15
71,358584.90235,"[[ 1.29491319e-03  1.33772595e-03 -1.85798717e+00]
 [ 1.31823265e-03 -1.24702707e-03 -4.30776623e-02]
 [ 1.79384839e-04  4.63242202e-04  5.45701005e-01]]","[[ 1.95531195e+02  4.70867417e+02  7.02909315e+02]
 [ 2.15227874e+02 -3.07833229e+02  7.08501338e+02]
 [-2.46981341e-01  1.06532454e-01  1.00000000e+00]]",7,"[[ 1.58394673e-03  1.42176592e-03 -2.12531515e+00]
 [ 9.85535436e-04 -1.42945861e-03  3.18568140e-01]
 [-5.33723615e-04  1.25625788e-04  1.28734139e+00]]","[[ 5.12966740e+02  5.72188562e+02  7.05279068e+02]
 [ 3.92522783e+02 -2.46835957e+02  7.09111580e+02]
 [ 1.74368260e-01  2.61313363e-01  1.00000000e+00]]",15
72,358584.963929,"[[ 1.24325398e-03  1.36951947e-03 -1.84479980e+00]
 [ 1.32501823e-03 -1.18171180e-03 -8.85731218e-02]
 [ 1.60606129e-04  4.64527033e-04  5.57239277e-01]]","[[ 1.87998800e+02  4.93363292e+02  7.00810035e+02]
 [ 2.29178444e+02 -3.01198079e+02  7.10844175e+02]
 [-2.45232790e-01  1.08889456e-01  1.00000000e+00]]",8,"[[ 1.60613944e-03  1.60437896e-03 -2.24753766e+00]
 [ 1.09971149e-03 -1.39936282e-03  2.07813458e-01]
 [-4.90996822e-04  9.29726422e-05  1.27909611e+00]]","[[ 4.50965596e+02  5.63598263e+02  7.00837763e+02]
 [ 3.76046945e+02 -2.37011577e+02  6.99270258e+02]
 [ 1.45775282e-01  2.33571618e-01  1.00000000e+00]]",15
