world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
452,358604.049839,"[[ 1.00785011e-03 -1.15631273e-03  6.84563291e-01]
 [-1.20330882e-03 -1.96642259e-03  4.00912199e-03]
 [-2.58714144e-04 -4.21962803e-04  1.00066012e+00]]","[[ 5.82827491e+02 -2.57381779e+02 -3.97687907e+02]
 [-3.56647796e+02 -3.51476444e+02  2.45395110e+02]
 [ 2.93417517e-04 -2.14756527e-01  1.00000000e+00]]",1,"[[ 2.52955886e-03 -8.74016660e-04  4.30680756e-01]
 [-3.53130970e-03 -4.42898838e-03  1.03036293e+00]
 [ 5.16539284e-04  9.49398621e-05  1.00897688e+00]]","[[ 3.19568232e+02 -6.45740816e+01 -7.04645952e+01]
 [-2.86584125e+02 -1.63039455e+02  2.88823345e+02]
 [-1.36634734e-01  4.83995164e-02  1.00000000e+00]]",8
453,358604.105236,"[[ 1.04507565e-03 -1.14437318e-03  6.74068263e-01]
 [-1.18376244e-03 -1.98925493e-03  1.30230543e-02]
 [-2.36386065e-04 -3.84449286e-04  9.99578554e-01]]","[[ 5.77649367e+02 -2.57673855e+02 -3.86182160e+02]
 [-3.43717743e+02 -3.50646495e+02  2.36355321e+02]
 [ 4.40807754e-03 -1.95798822e-01  1.00000000e+00]]",1,"[[ 2.62954381e-03 -8.52232103e-04  4.02414544e-01]
 [-3.49002177e-03 -4.46657368e-03  1.03677744e+00]
 [ 5.99514178e-04  1.69724890e-04  9.89590520e-01]]","[[ 3.12244960e+02 -6.19361567e+01 -6.20841669e+01]
 [-2.76863620e+02 -1.60395455e+02  2.80629544e+02]
 [-1.41679443e-01  6.50316507e-02  1.00000000e+00]]",8
457,358604.305324,"[[ 1.06720481e-03 -1.13886961e-03  3.63634629e-01]
 [-1.17297714e-03 -2.30734713e-03  3.15945512e-01]
 [-2.81027943e-04 -1.03183112e-03  1.17201259e+00]]","[[ 6.26135378e+02 -2.52630138e+02 -1.26165153e+02]
 [-3.38562315e+02 -3.56205697e+02  2.01068295e+02]
 [-1.47931512e-01 -3.74177082e-01  1.00000000e+00]]",1,"[[ 2.18096360e-03 -1.07421033e-03  9.26040186e-02]
 [-3.61654982e-03 -3.76910183e-03  1.26578863e+00]
 [-1.70309767e-05 -8.03463012e-04  1.20688364e+00]]","[[ 2.91763073e+02 -1.00951827e+02  8.34920928e+01]
 [-3.58787458e+02 -2.17571329e+02  2.55720157e+02]
 [-2.34739649e-01 -1.46269133e-01  1.00000000e+00]]",8
458,358604.358678,"[[ 1.15618909e-03 -1.07957647e-03  2.80375648e-01]
 [-1.00933408e-03 -2.41379180e-03  3.60112243e-01]
 [-2.77542214e-04 -5.25946861e-04  1.07418957e+00]]","[[ 6.19378723e+02 -2.60847656e+02 -7.42180701e+01]
 [-2.53648162e+02 -3.40110372e+02  1.80223941e+02]
 [ 3.58393794e-02 -2.33921671e-01  1.00000000e+00]]",4,"[[ 2.10860037e-03 -8.95988852e-04 -1.57824924e-02]
 [-2.60914446e-03 -4.54680814e-03  1.35335160e+00]
 [ 1.49253842e-04 -3.41342105e-04  1.06442933e+00]]","[[ 3.67106015e+02 -8.04268945e+01  1.07700634e+02]
 [-2.49828211e+02 -1.88409263e+02  2.35845686e+02]
 [-1.31590578e-01 -4.91418171e-02  1.00000000e+00]]",8
459,358604.414567,"[[ 1.16300181e-03 -1.04872670e-03  2.61977734e-01]
 [-9.82722125e-04 -2.43256740e-03  3.52960337e-01]
 [-2.78532364e-04 -5.33462333e-04  1.07304270e+00]]","[[ 6.27501013e+02 -2.55350555e+02 -6.92075686e+01]
 [-2.47738190e+02 -3.42234954e+02  1.73056724e+02]
 [ 3.97191542e-02 -2.36423818e-01  1.00000000e+00]]",4,"[[ 2.10722079e-03 -8.53515192e-04 -3.65753144e-02]
 [-2.54317980e-03 -4.57397840e-03  1.33439837e+00]
 [ 1.43969833e-04 -3.46896529e-04  1.06394298e+00]]","[[ 3.72897346e+02 -7.79725128e+01  1.10612348e+02]
 [-2.45398026e+02 -1.90297550e+02  2.30235299e+02]
 [-1.30470988e-01 -5.14951184e-02  1.00000000e+00]]",8
460,358604.472059,"[[ 1.15336787e-03 -1.01934154e-03  2.65335251e-01]
 [-9.57429647e-04 -2.42277105e-03  3.29104163e-01]
 [-2.76438890e-04 -5.20609579e-04  1.06495425e+00]]","[[ 6.38890627e+02 -2.51284387e+02 -8.15260063e+01]
 [-2.46304815e+02 -3.45233812e+02  1.68055326e+02]
 [ 4.54344112e-02 -2.33997663e-01  1.00000000e+00]]",4,"[[ 2.12325681e-03 -8.11075262e-04 -3.93740406e-02]
 [-2.54652010e-03 -4.60905128e-03  1.31884924e+00]
 [ 1.43488800e-04 -3.50389493e-04  1.06467638e+00]]","[[ 3.75057377e+02 -7.40260826e+01  1.05568950e+02]
 [-2.44731113e+02 -1.91217007e+02  2.27816036e+02]
 [-1.31089358e-01 -5.29536650e-02  1.00000000e+00]]",8
461,358604.52601,"[[ 1.13909053e-03 -1.01458930e-03  2.79641738e-01]
 [-9.47241029e-04 -2.39619141e-03  3.02058144e-01]
 [-2.75524161e-04 -5.07350843e-04  1.05656973e+00]]","[[ 6.44484046e+02 -2.52024903e+02 -9.85249353e+01]
 [-2.48636242e+02 -3.46989000e+02  1.65005602e+02]
 [ 4.86717702e-02 -2.32340663e-01  1.00000000e+00]]",4,"[[ 2.14580814e-03 -8.06847814e-04 -2.78004514e-02]
 [-2.60090379e-03 -4.63176900e-03  1.30867807e+00]
 [ 1.50229491e-04 -3.53086201e-04  1.06546454e+00]]","[[ 3.71583695e+02 -7.22317244e+01  9.84155407e+01]
 [-2.46545564e+02 -1.90278208e+02  2.27280057e+02]
 [-1.34096125e-01 -5.28720314e-02  1.00000000e+00]]",8
462,358604.577564,"[[ 1.13659496e-03 -1.01758962e-03  2.85903230e-01]
 [-9.49420681e-04 -2.38984377e-03  3.01637371e-01]
 [-2.74908860e-04 -5.03456180e-04  1.05589012e+00]]","[[ 6.44022376e+02 -2.52694388e+02 -1.02194352e+02]
 [-2.49717543e+02 -3.47250430e+02  1.66815424e+02]
 [ 4.86088619e-02 -2.31362427e-01  1.00000000e+00]]",4,"[[ 2.15200034e-03 -8.10393075e-04 -2.25278144e-02]
 [-2.61709812e-03 -4.62669825e-03  1.31205110e+00]
 [ 1.50679361e-04 -3.55983377e-04  1.06691964e+00]]","[[ 3.70046296e+02 -7.22534740e+01  9.66676214e+01]
 [-2.47561490e+02 -1.90387030e+02  2.28902425e+02]
 [-1.34861248e-01 -5.33193958e-02  1.00000000e+00]]",8
463,358604.63108,"[[ 1.09520340e-03 -1.03842654e-03  3.04731681e-01]
 [-9.87200101e-04 -2.43469706e-03  3.17902096e-01]
 [-3.63240412e-04 -6.84293216e-04  1.07978030e+00]]","[[ 6.53208491e+02 -2.47248062e+02 -1.11552919e+02]
 [-2.57470565e+02 -3.50325539e+02  1.75803042e+02]
 [ 5.65729535e-02 -3.05187895e-01  1.00000000e+00]]",3,"[[ 2.12146551e-03 -8.61812393e-04  9.89516804e-03]
 [-2.73118638e-03 -4.71234828e-03  1.36075076e+00]
 [ 1.09492416e-04 -4.13295827e-04  1.08752176e+00]]","[[ 3.69398625e+02 -7.55534845e+01  9.11744513e+01]
 [-2.52550663e+02 -1.86712300e+02  2.35919817e+02]
 [-1.33169273e-01 -6.33503466e-02  1.00000000e+00]]",8
464,358604.688715,"[[ 1.07054581e-03 -1.04419890e-03  3.36491742e-01]
 [-1.01567966e-03 -2.42020229e-03  3.27737416e-01]
 [-3.69437620e-04 -6.76775970e-04  1.08060246e+00]]","[[ 6.55474695e+02 -2.46647175e+02 -1.29304086e+02]
 [-2.67414762e+02 -3.50854166e+02  1.89682056e+02]
 [ 5.66139063e-02 -3.04062248e-01  1.00000000e+00]]",3,"[[ 2.13308242e-03 -8.62953752e-04  3.73898664e-02]
 [-2.83419380e-03 -4.69529554e-03  1.39446997e+00]
 [ 1.12127089e-04 -4.09583807e-04  1.09200325e+00]]","[[ 3.65624056e+02 -7.43934566e+01  8.24803468e+01]
 [-2.60913774e+02 -1.86589960e+02  2.47205883e+02]
 [-1.35404742e-01 -6.23466135e-02  1.00000000e+00]]",8
520,358607.585867,"[[ 1.51178744e-03 -1.40661047e-03  4.09586930e-01]
 [-1.27747989e-03 -2.49766943e-03  2.47691373e-01]
 [-1.95088447e-04 -6.32835891e-04  1.07832349e+00]]","[[ 4.55160684e+02 -2.25661398e+02 -1.21052251e+02]
 [-2.38515663e+02 -3.06862368e+02  1.61083442e+02]
 [-5.76308334e-02 -2.20914646e-01  1.00000000e+00]]",1,"[[ 2.76801727e-03 -1.19149644e-03  8.13553395e-02]
 [-2.83058398e-03 -4.73512992e-03  1.13299186e+00]
 [ 4.77898982e-04 -1.76726739e-04  1.00812490e+00]]","[[ 2.77518005e+02 -7.20164943e+01  5.85408910e+01]
 [-2.06015178e+02 -1.66972226e+02  2.04278862e+02]
 [-1.67671647e-01  4.86859538e-03  1.00000000e+00]]",8
521,358607.64362,"[[ 1.01692271e-03 -1.08534814e-03  4.14939660e-01]
 [-1.15831528e-03 -2.33991380e-03  2.62437225e-01]
 [-4.15563990e-04 -5.33040328e-04  1.03116558e+00]]","[[ 6.25005409e+02 -2.46926424e+02 -1.88657235e+02]
 [-2.98446206e+02 -3.35758820e+02  2.05546795e+02]
 [ 9.76039930e-02 -2.73076145e-01  1.00000000e+00]]",3,"[[ 2.22905120e-03 -9.51700573e-04  1.21371422e-01]
 [-3.47927550e-03 -4.75070235e-03  1.45124232e+00]
 [ 7.01602753e-05 -2.85103284e-04  1.07094750e+00]]","[[ 3.36239867e+02 -7.08318127e+01  5.78779195e+01]
 [-2.75375839e+02 -1.71118464e+02  2.63091433e+02]
 [-9.53372949e-02 -4.09141030e-02  1.00000000e+00]]",8
522,358607.704738,"[[ 1.01007052e-03 -1.07085573e-03  4.14944457e-01]
 [-1.16745117e-03 -2.33813877e-03  2.73571483e-01]
 [-4.24779287e-04 -5.35510460e-04  1.03314451e+00]]","[[ 6.28246069e+02 -2.44788668e+02 -1.87505255e+02]
 [-3.01766744e+02 -3.37723417e+02  2.10626811e+02]
 [ 1.01889589e-01 -2.75697712e-01  1.00000000e+00]]",3,"[[ 2.21682294e-03 -9.25056188e-04  1.18150357e-01]
 [-3.47862814e-03 -4.72914220e-03  1.46160553e+00]
 [ 4.92900454e-05 -2.88118192e-04  1.07392218e+00]]","[[ 3.39932304e+02 -7.00208204e+01  5.78996283e+01]
 [-2.77910554e+02 -1.73328089e+02  2.66474171e+02]
 [-9.01614351e-02 -4.32877232e-02  1.00000000e+00]]",8
523,358607.765618,"[[ 9.21916483e-04 -1.02067740e-03  4.39964448e-01]
 [-1.10452862e-03 -2.16999309e-03  2.49745550e-01]
 [-4.94196566e-04 -5.28966997e-04  1.01055054e+00]]","[[ 6.58834202e+02 -2.55351631e+02 -2.23730217e+02]
 [-3.17386208e+02 -3.67359841e+02  2.28969382e+02]
 [ 1.56060251e-01 -3.17168828e-01  1.00000000e+00]]",2,"[[ 2.06886828e-03 -9.46881231e-04  1.83892034e-01]
 [-3.02377598e-03 -4.03166515e-03  1.23195542e+00]
 [-6.92762540e-05 -2.66888856e-04  1.07658669e+00]]","[[ 3.58049930e+02 -8.66037839e+01  3.79435043e+01]
 [-2.82932154e+02 -1.99931028e+02  2.77111994e+02]
 [-4.70998589e-02 -5.51362465e-02  1.00000000e+00]]",8
524,358607.826748,"[[ 8.80269838e-04 -1.42501264e-03  5.01352750e-01]
 [-1.03640634e-03 -2.17735627e-03  1.43633633e-01]
 [-5.69270808e-04 -8.26692860e-04  1.00859474e+00]]","[[ 6.12139861e+02 -3.01393688e+02 -2.61361400e+02]
 [-2.83934712e+02 -3.45726425e+02  1.90373184e+02]
 [ 1.12777263e-01 -4.53486598e-01  1.00000000e+00]]",1,"[[ 1.81641269e-03 -1.55351608e-03  3.84456527e-01]
 [-2.64079125e-03 -4.40785223e-03  9.95116064e-01]
 [-3.16927875e-04 -7.98127914e-04  1.18216526e+00]]","[[ 3.64735600e+02 -1.26324921e+02 -1.22800292e+01]
 [-2.31767602e+02 -1.87393407e+02  2.33116948e+02]
 [-5.86934130e-02 -1.60383497e-01  1.00000000e+00]]",8
553,358609.26507799997,"[[ 1.08267543e-03 -1.05059373e-03  2.74753584e-01]
 [-1.15818083e-03 -2.25551731e-03  3.96640797e-01]
 [-3.72426114e-04 -4.10737057e-04  1.06326794e+00]]","[[ 6.10944047e+02 -2.74466821e+02 -5.54839713e+01]
 [-2.96202537e+02 -3.42601269e+02  2.04343929e+02]
 [ 9.95705362e-02 -2.28482058e-01  1.00000000e+00]]",4,"[[ 1.94279089e-03 -8.91873019e-04  2.78636153e-03]
 [-2.79061590e-03 -4.20937249e-03  1.37818660e+00]
 [-8.66571039e-06 -1.90194071e-04  1.04886926e+00]]","[[ 3.89334788e+02 -8.76483814e+01  1.14133383e+02]
 [-2.73282216e+02 -1.91037305e+02  2.51743975e+02]
 [-4.63382775e-02 -3.53654165e-02  1.00000000e+00]]",8
554,358609.323116,"[[ 1.14489050e-03 -9.90643886e-04  2.16066504e-01]
 [-1.10627358e-03 -2.38871336e-03  4.38083218e-01]
 [-3.76380119e-04 -4.60572874e-04  1.08097114e+00]]","[[ 6.21384372e+02 -2.53565497e+02 -2.14414236e+01]
 [-2.69129316e+02 -3.44298304e+02  1.93327213e+02]
 [ 1.01689172e-01 -2.34984507e-01  1.00000000e+00]]",4,"[[ 1.96211792e-03 -7.95651992e-04 -6.58485335e-02]
 [-2.55839202e-03 -4.30199291e-03  1.37135837e+00]
 [-4.11816640e-05 -2.54352011e-04  1.06663917e+00]]","[[ 4.04698427e+02 -8.26052064e+01  1.31187887e+02]
 [-2.55083187e+02 -1.99507347e+02  2.40755471e+02]
 [-4.52025091e-02 -5.07640410e-02  1.00000000e+00]]",8
555,358609.380141,"[[ 1.16601376e-03 -9.82485992e-04  2.04490905e-01]
 [-1.08762392e-03 -2.43074972e-03  4.45315674e-01]
 [-3.70451685e-04 -4.70447900e-04  1.08374595e+00]]","[[ 6.21291964e+02 -2.48167289e+02 -1.52579784e+01]
 [-2.59742683e+02 -3.43188252e+02  1.90028045e+02]
 [ 9.96204462e-02 -2.33805887e-01  1.00000000e+00]]",4,"[[ 1.98037032e-03 -7.78240062e-04 -8.12818488e-02]
 [-2.50369299e-03 -4.34096877e-03  1.36886359e+00]
 [-3.37245689e-05 -2.58942486e-04  1.06610461e+00]]","[[ 4.05252619e+02 -8.06748710e+01  1.34482652e+02]
 [-2.48742018e+02 -1.99952657e+02  2.37771883e+02]
 [-4.75965548e-02 -5.11178383e-02  1.00000000e+00]]",8
556,358609.43938399997,"[[ 1.19614768e-03 -9.72882372e-04  1.90212886e-01]
 [-1.05678518e-03 -2.48824190e-03  4.36586741e-01]
 [-3.59592051e-04 -4.82859941e-04  1.08284928e+00]]","[[ 6.20207919e+02 -2.40143593e+02 -1.21235979e+01]
 [-2.46563269e+02 -3.40534324e+02  1.80608959e+02]
 [ 9.60118031e-02 -2.31596506e-01  1.00000000e+00]]",4,"[[ 2.01980189e-03 -7.54065509e-04 -1.02562097e-01]
 [-2.45605983e-03 -4.43367075e-03  1.35817322e+00]
 [-2.04899863e-05 -2.67545071e-04  1.06448022e+00]]","[[ 4.03082737e+02 -7.68127149e+01  1.36842357e+02]
 [-2.39341010e+02 -1.98751232e+02  2.30526862e+02]
 [-5.23967910e-02 -5.14324295e-02  1.00000000e+00]]",8
557,358609.494523,"[[ 1.21674482e-03 -9.62077229e-04  1.84072605e-01]
 [-1.02031348e-03 -2.51367334e-03  4.05315129e-01]
 [-3.46012924e-04 -4.82960963e-04  1.07517387e+00]]","[[ 6.20497634e+02 -2.34027841e+02 -1.80078698e+01]
 [-2.36817289e+02 -3.39570100e+02  1.68553644e+02]
 [ 9.33120650e-02 -2.27847575e-01  1.00000000e+00]]",4,"[[ 2.06752546e-03 -7.28254818e-04 -1.17398795e-01]
 [-2.43859667e-03 -4.52058969e-03  1.33399008e+00]
 [-1.88157630e-07 -2.65810286e-04  1.05909761e+00]]","[[ 3.98580861e+02 -7.21518792e+01  1.35061020e+02]
 [-2.32186541e+02 -1.96872819e+02  2.22234442e+02]
 [-5.82029211e-02 -4.94235806e-02  1.00000000e+00]]",8
558,358609.54952299997,"[[ 1.22233184e-03 -9.58375608e-04  1.85243539e-01]
 [-1.00846596e-03 -2.52031491e-03  3.91423678e-01]
 [-3.40708031e-04 -4.77444057e-04  1.07075798e+00]]","[[ 6.20625422e+02 -2.31704983e+02 -2.26680854e+01]
 [-2.33858816e+02 -3.38988031e+02  1.64377740e+02]
 [ 9.32027275e-02 -2.24879548e-01  1.00000000e+00]]",4,"[[ 2.08890888e-03 -7.18573163e-04 -1.20373398e-01]
 [-2.44550408e-03 -4.55672732e-03  1.32655403e+00]
 [ 8.73505999e-06 -2.60704738e-04  1.05609892e+00]]","[[ 3.96113039e+02 -7.00847768e+01  1.33181384e+02]
 [-2.30073922e+02 -1.95740771e+02  2.19644132e+02]
 [-6.00714872e-02 -4.77401794e-02  1.00000000e+00]]",8
559,358609.601522,"[[ 1.22503581e-03 -9.71082746e-04  1.97237652e-01]
 [-1.01137166e-03 -2.51871317e-03  3.62665591e-01]
 [-3.31928043e-04 -4.77812293e-04  1.06382003e+00]]","[[ 6.16124295e+02 -2.30800868e+02 -3.55505396e+01]
 [-2.34912306e+02 -3.36481730e+02  1.58263515e+02]
 [ 8.67298424e-02 -2.23143370e-01  1.00000000e+00]]",4,"[[ 2.12438345e-03 -7.26453556e-04 -1.13682639e-01]
 [-2.52384835e-03 -4.62920615e-03  1.32403712e+00]
 [ 2.27293102e-05 -2.62522566e-04  1.05393259e+00]]","[[ 3.88362248e+02 -6.81779225e+01  1.27541502e+02]
 [-2.30556833e+02 -1.92115593e+02  2.16482412e+02]
 [-6.58045669e-02 -4.63834613e-02  1.00000000e+00]]",8
560,358609.656,"[[ 1.17365104e-03 -1.00979651e-03  2.33139113e-01]
 [-1.07387659e-03 -2.54191377e-03  3.40920713e-01]
 [-4.01555505e-04 -6.11411932e-04  1.07325587e+00]]","[[ 6.19433738e+02 -2.31389277e+02 -6.10561158e+01]
 [-2.49684497e+02 -3.32679560e+02  1.59913940e+02]
 [ 8.95191435e-02 -2.76094358e-01  1.00000000e+00]]",3,"[[ 2.11857845e-03 -7.84442799e-04 -7.07689124e-02]
 [-2.78971856e-03 -4.81918427e-03  1.38106399e+00]
 [ 9.64577062e-06 -2.74084065e-04  1.05920941e+00]]","[[ 3.81184345e+02 -6.85814227e+01  1.14888835e+02]
 [-2.39407242e+02 -1.81050623e+02  2.20069707e+02]
 [-6.54209887e-02 -4.62246365e-02  1.00000000e+00]]",8
561,358609.711709,"[[ 1.17447039e-03 -1.01253988e-03  2.65574749e-01]
 [-1.08940531e-03 -2.44568026e-03  3.13261955e-01]
 [-3.25436617e-04 -4.53941747e-04  1.04784301e+00]]","[[ 6.08859151e+02 -2.36558999e+02 -8.35933253e+01]
 [-2.61499966e+02 -3.31305857e+02  1.65323723e+02]
 [ 7.58122256e-02 -2.16996742e-01  1.00000000e+00]]",4,"[[ 2.16916397e-03 -7.82346197e-04 -5.02102872e-02]
 [-2.89164456e-03 -4.70930256e-03  1.36808615e+00]
 [ 3.38685221e-05 -2.81606032e-04  1.06015220e+00]]","[[ 3.69249451e+02 -6.76052446e+01  1.04730170e+02]
 [-2.49402064e+02 -1.84439306e+02  2.26199891e+02]
 [-7.80445100e-02 -4.68324562e-02  1.00000000e+00]]",8
562,358609.769607,"[[ 1.07837860e-03 -1.07044583e-03  3.60767009e-01]
 [-1.19678300e-03 -2.39304598e-03  2.88393170e-01]
 [-4.04179033e-04 -5.86790125e-04  1.05481405e+00]]","[[ 6.09832894e+02 -2.37570646e+02 -1.43621368e+02]
 [-2.96714082e+02 -3.32315574e+02  1.92339297e+02]
 [ 6.86118808e-02 -2.75897510e-01  1.00000000e+00]]",2,"[[ 2.09898544e-03 -9.15297358e-04  6.37914950e-02]
 [-3.08664226e-03 -4.25041216e-03  1.32361031e+00]
 [-2.57924980e-06 -2.21324715e-04  1.05626216e+00]]","[[ 3.57256459e+02 -8.11011927e+01  8.00525227e+01]
 [-2.77258804e+02 -1.88753798e+02  2.53273510e+02]
 [-5.72232674e-02 -3.97487123e-02  1.00000000e+00]]",8
592,358611.098297,"[[ 9.93985424e-04 -1.27343891e-03  4.55275954e-01]
 [-1.41790906e-03 -2.33052948e-03  5.99572615e-01]
 [-4.47956608e-04 -5.87476858e-04  1.14460535e+00]]","[[ 5.61675600e+02 -2.88714829e+02 -7.21749987e+01]
 [-3.28558980e+02 -3.25478323e+02  3.01180571e+02]
 [ 5.11840172e-02 -2.80046479e-01  1.00000000e+00]]",3,"[[ 1.92904841e-03 -1.25624248e-03  2.15161219e-01]
 [-3.21126347e-03 -4.07799189e-03  1.64407992e+00]
 [ 8.41044595e-05 -3.20431085e-04  1.09560205e+00]]","[[ 3.31158586e+02 -1.09858233e+02  9.98202130e+01]
 [-3.07252513e+02 -1.76070412e+02  3.24554572e+02]
 [-1.15283802e-01 -4.30620462e-02  1.00000000e+00]]",8
593,358611.14903,"[[ 1.04997434e-03 -1.21934178e-03  4.11841995e-01]
 [-1.36598715e-03 -2.34374176e-03  6.03183243e-01]
 [-3.57063040e-04 -4.74859015e-04  1.11773789e+00]]","[[ 5.65437232e+02 -2.82889860e+02 -5.56806518e+01]
 [-3.17811571e+02 -3.20043139e+02  2.89811065e+02]
 [ 4.56109147e-02 -2.26336500e-01  1.00000000e+00]]",4,"[[ 1.96506566e-03 -1.15208450e-03  1.50327484e-01]
 [-3.03810207e-03 -4.06987660e-03  1.61235708e+00]
 [ 1.02676015e-04 -3.06593444e-04  1.08554056e+00]]","[[ 3.41256899e+02 -1.04763771e+02  1.08348154e+02]
 [-3.01236409e+02 -1.84186301e+02  3.15288263e+02]
 [-1.17357206e-01 -4.21113569e-02  1.00000000e+00]]",8
594,358611.202631,"[[ 1.06361907e-03 -1.17285085e-03  3.83850007e-01]
 [-1.31899617e-03 -2.38237225e-03  5.88546697e-01]
 [-3.54885122e-04 -4.91120231e-04  1.11676889e+00]]","[[ 5.81121576e+02 -2.74763093e+02 -5.49376066e+01]
 [-3.09770028e+02 -3.24446103e+02  2.77458399e+02]
 [ 4.84407060e-02 -2.29995105e-01  1.00000000e+00]]",4,"[[ 1.97531053e-03 -1.08334138e-03  1.15442068e-01]
 [-2.95909850e-03 -4.15734634e-03  1.59524252e+00]
 [ 8.62891283e-05 -3.36582657e-04  1.09352727e+00]]","[[ 3.51140616e+02 -1.00353060e+02  1.09326097e+02]
 [-2.95461269e+02 -1.88311351e+02  3.05900861e+02]
 [-1.18649768e-01 -5.00426083e-02  1.00000000e+00]]",8
595,358611.25401699997,"[[ 1.05690117e-03 -1.16073073e-03  3.84563093e-01]
 [-1.30343076e-03 -2.37573440e-03  5.68284048e-01]
 [-3.54652510e-04 -4.87476502e-04  1.11110171e+00]]","[[ 5.87163601e+02 -2.73922937e+02 -6.31224075e+01]
 [-3.09827955e+02 -3.25735657e+02  2.73835213e+02]
 [ 5.14851130e-02 -2.30344291e-01  1.00000000e+00]]",4,"[[ 1.98284806e-03 -1.06938093e-03  1.14931784e-01]
 [-2.97204821e-03 -4.18309526e-03  1.58438302e+00]
 [ 8.81058825e-05 -3.35272554e-04  1.09247110e+00]]","[[ 3.52028088e+02 -9.84715786e+01  1.05776236e+02]
 [-2.95176550e+02 -1.87931277e+02  3.03605553e+02]
 [-1.18978288e-01 -4.97333741e-02  1.00000000e+00]]",8
596,358611.30499,"[[ 1.01448893e-03 -1.17254809e-03  3.97136687e-01]
 [-1.31320873e-03 -2.38925386e-03  5.41115943e-01]
 [-4.46675621e-04 -6.39674944e-04  1.13733096e+00]]","[[ 5.98241751e+02 -2.72357769e+02 -7.93143062e+01]
 [-3.15830788e+02 -3.35850430e+02  2.70072676e+02]
 [ 5.73192555e-02 -2.95859950e-01  1.00000000e+00]]",3,"[[ 1.95495044e-03 -1.10896440e-03  1.42547050e-01]
 [-3.09278519e-03 -4.29670716e-03  1.59956247e+00]
 [ 3.89968930e-05 -3.99528995e-04  1.11667327e+00]]","[[ 3.51570045e+02 -9.98677388e+01  9.81750142e+01]
 [-2.97220291e+02 -1.84070043e+02  3.01609626e+02]
 [-1.18618639e-01 -6.23698887e-02  1.00000000e+00]]",8
597,358611.357283,"[[ 1.00751227e-03 -1.16760131e-03  4.01733291e-01]
 [-1.31190702e-03 -2.37094706e-03  5.27332041e-01]
 [-4.45727693e-04 -6.28871554e-04  1.13147260e+00]]","[[ 5.99671459e+02 -2.72531215e+02 -8.59000447e+01]
 [-3.18665164e+02 -3.36442251e+02  2.69944835e+02]
 [ 5.91182847e-02 -2.94354164e-01  1.00000000e+00]]",3,"[[ 1.96062394e-03 -1.10540164e-03  1.46874702e-01]
 [-3.12224829e-03 -4.29180422e-03  1.59310385e+00]
 [ 4.32736589e-05 -3.90287305e-04  1.11369533e+00]]","[[ 3.50413853e+02 -9.89180867e+01  9.52862519e+01]
 [-2.98852772e+02 -1.83481430e+02  3.01876890e+02]
 [-1.18346669e-01 -6.04563234e-02  1.00000000e+00]]",8
598,358611.408655,"[[ 9.97019700e-04 -1.17620112e-03  4.10439268e-01]
 [-1.30909654e-03 -2.35454327e-03  5.08205205e-01]
 [-4.46520946e-04 -6.30737504e-04  1.12704980e+00]]","[[ 6.00198425e+02 -2.74422196e+02 -9.48336213e+01]
 [-3.21173296e+02 -3.36214083e+02  2.68566553e+02]
 [ 5.80498977e-02 -2.96879597e-01  1.00000000e+00]]",3,"[[ 1.96382655e-03 -1.11875709e-03  1.57494061e-01]
 [-3.16668572e-03 -4.30622671e-03  1.58738899e+00]
 [ 4.38306013e-05 -3.95587668e-04  1.11520278e+00]]","[[ 3.47880103e+02 -9.87828478e+01  9.14791073e+01]
 [-3.00103555e+02 -1.81938722e+02  3.01355106e+02]
 [-1.20126189e-01 -6.06553394e-02  1.00000000e+00]]",8
599,358611.46022199997,"[[ 9.94232377e-04 -1.17400977e-03  4.11588178e-01]
 [-1.30611041e-03 -2.34846396e-03  4.99805968e-01]
 [-4.45707904e-04 -6.27546176e-04  1.12406163e+00]]","[[ 6.01340051e+02 -2.74375641e+02 -9.81884537e+01]
 [-3.21944892e+02 -3.36329858e+02  2.67430517e+02]
 [ 5.87038347e-02 -2.96561950e-01  1.00000000e+00]]",3,"[[ 1.96674260e-03 -1.11803715e-03  1.58991617e-01]
 [-3.18079887e-03 -4.31374654e-03  1.58378049e+00]
 [ 4.45309766e-05 -3.95699838e-04  1.11497770e+00]]","[[ 3.47419610e+02 -9.83094665e+01  9.01038730e+01]
 [-3.00412199e+02 -1.81540132e+02  3.00708022e+02]
 [-1.20490296e-01 -6.05012855e-02  1.00000000e+00]]",8
600,358611.51212699997,"[[ 9.88387047e-04 -1.17086681e-03  4.16064151e-01]
 [-1.30411600e-03 -2.33666053e-03  4.88040577e-01]
 [-4.44564084e-04 -6.21489684e-04  1.11959938e+00]]","[[ 6.02848664e+02 -2.74294302e+02 -1.04463231e+02]
 [-3.24027501e+02 -3.36654352e+02  2.67164502e+02]
 [ 5.95079960e-02 -2.95792055e-01  1.00000000e+00]]",3,"[[ 1.97287346e-03 -1.11501207e-03  1.62967889e-01]
 [-3.20871981e-03 -4.31852521e-03  1.57984854e+00]
 [ 4.75295425e-05 -3.91609526e-04  1.11366567e+00]]","[[ 3.46406476e+02 -9.73684493e+01  8.74358196e+01]
 [-3.01589649e+02 -1.80975059e+02  3.00864631e+02]
 [-1.20835116e-01 -5.94825547e-02  1.00000000e+00]]",8
