world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358582.63147,"[[ 2.73864694e-03  7.63375691e-04 -3.69440994e-01]
 [ 2.87745970e-05 -1.52219788e-03  1.08178467e+00]
 [-1.81229602e-05  4.14801367e-04  7.04565584e-01]]","[[ 3.62995129e+02  1.64909964e+02 -6.28639693e+01]
 [ 9.51594270e+00 -4.58836946e+02  7.09484488e+02]
 [ 3.73467044e-03  2.74374528e-01  1.00000000e+00]]",13,"[[ 5.08621309e-03  9.48303554e-04 -1.15691173e+00]
 [ 4.65467074e-04 -2.13292622e-03  1.28319687e+00]
 [ 6.60283027e-04  4.45377247e-04  6.48138423e-01]]","[[ 1.73069242e+02  1.00079894e+02  1.10784403e+02]
 [-4.83250507e+01 -3.59653463e+02  6.25789750e+02]
 [-1.43104932e-01  1.45185675e-01  1.00000000e+00]]",14
35,358582.696482,"[[ 2.73268115e-03  7.54897833e-04 -3.57185827e-01]
 [ 1.19313513e-05 -1.53556856e-03  1.09638274e+00]
 [-2.85502360e-05  3.94967662e-04  7.16304851e-01]]","[[ 3.64539470e+02  1.62134876e+02 -6.63873029e+01]
 [ 9.47593986e+00 -4.63051195e+02  7.13475565e+02]
 [ 9.30469488e-03  2.61786915e-01  1.00000000e+00]]",13,"[[ 5.13335789e-03  9.24053078e-04 -1.15055590e+00]
 [ 4.57843369e-04 -2.16067816e-03  1.30463762e+00]
 [ 6.61236519e-04  4.17449573e-04  6.64574009e-01]]","[[ 1.72003366e+02  9.50445667e+01  1.11200210e+02]
 [-4.84952105e+01 -3.62347253e+02  6.27372425e+02]
 [-1.40677488e-01  1.33039762e-01  1.00000000e+00]]",14
36,358582.761934,"[[ 2.72948419e-03  7.43751391e-04 -3.45027884e-01]
 [ 8.14945233e-06 -1.53600763e-03  1.09747354e+00]
 [-2.76763063e-05  3.93970042e-04  7.16764809e-01]]","[[ 3.65202442e+02  1.59346044e+02 -6.81856027e+01]
 [ 8.62561703e+00 -4.63693412e+02  7.14135684e+02]
 [ 9.36042043e-03  2.61022054e-01  1.00000000e+00]]",13,"[[ 5.14679494e-03  9.09992316e-04 -1.13960404e+00]
 [ 4.53613511e-04 -2.16341933e-03  1.30767550e+00]
 [ 6.66881366e-04  4.16988481e-04  6.64634815e-01]]","[[ 1.71740742e+02  9.35282986e+01  1.10454308e+02]
 [-4.94114782e+01 -3.62046686e+02  6.27607901e+02]
 [-1.41320739e-01  1.33301802e-01  1.00000000e+00]]",14
37,358582.826728,"[[ 2.73121363e-03  7.37490539e-04 -3.41736658e-01]
 [ 7.74425961e-06 -1.53590999e-03  1.09712855e+00]
 [-2.70347552e-05  3.92125326e-04  7.18202131e-01]]","[[ 3.65019808e+02  1.57993942e+02 -6.76676022e+01]
 [ 8.38510329e+00 -4.64771749e+02  7.13977072e+02]
 [ 9.16205829e-03  2.59704188e-01  1.00000000e+00]]",13,"[[ 5.14807864e-03  9.03291147e-04 -1.13645412e+00]
 [ 4.52018774e-04 -2.16133538e-03  1.30637868e+00]
 [ 6.68169359e-04  4.16036487e-04  6.64982711e-01]]","[[ 1.71716243e+02  9.30625636e+01  1.10638490e+02]
 [-4.96138790e+01 -3.62610886e+02  6.27570052e+02]
 [-1.41498939e-01  1.33353551e-01  1.00000000e+00]]",14
38,358582.892021,"[[ 2.76466907e-03  7.40646564e-04 -3.47377656e-01]
 [ 2.29466898e-05 -1.54061050e-03  1.10001876e+00]
 [-8.66508420e-06  3.96809555e-04  7.16492002e-01]]","[[ 3.60204515e+02  1.56330061e+02 -6.53726760e+01]
 [ 6.07371683e+00 -4.62517932e+02  7.13041142e+02]
 [ 9.92465484e-04  2.58043562e-01  1.00000000e+00]]",14,"[[ 5.16159310e-03  9.01056978e-04 -1.13879788e+00]
 [ 4.59595324e-04 -2.16251243e-03  1.30773065e+00]
 [ 6.77274632e-04  4.16845769e-04  6.62952170e-01]]","[[ 1.70934859e+02  9.26095925e+01  1.10945944e+02]
 [-5.01897467e+01 -3.62225369e+02  6.28306623e+02]
 [-1.43069839e-01  1.33146838e-01  1.00000000e+00]]",14
39,358582.95620899997,"[[ 2.76125458e-03  7.42520136e-04 -3.49052874e-01]
 [ 2.18650563e-05 -1.54086074e-03  1.10152252e+00]
 [-9.53323056e-06  3.98229727e-04  7.15061028e-01]]","[[ 3.60685709e+02  1.56862380e+02 -6.55735071e+01]
 [ 6.11947092e+00 -4.61522775e+02  7.13944303e+02]
 [ 1.40064240e-03  2.59121231e-01  1.00000000e+00]]",13,"[[ 5.17743957e-03  9.05000376e-04 -1.14664843e+00]
 [ 4.64289083e-04 -2.16390240e-03  1.30868517e+00]
 [ 6.82906900e-04  4.19873214e-04  6.59824376e-01]]","[[ 1.70108049e+02  9.27925171e+01  1.11572018e+02]
 [-5.05315102e+01 -3.61268009e+02  6.28719132e+02]
 [-1.43903645e-01  1.33850936e-01  1.00000000e+00]]",14
40,358583.019737,"[[ 2.73291187e-03  7.47860548e-04 -3.53554402e-01]
 [ 2.29605047e-05 -1.52018589e-03  1.08540826e+00]
 [-1.52859889e-05  4.14638091e-04  7.03356383e-01]]","[[ 3.64187770e+02  1.61231334e+02 -6.57442425e+01]
 [ 7.84833867e+00 -4.59477943e+02  7.13004082e+02]
 [ 3.28816243e-03  2.74372484e-01  1.00000000e+00]]",13,"[[ 5.10541023e-03  9.23314615e-04 -1.14075697e+00]
 [ 4.61523212e-04 -2.13696292e-03  1.29102234e+00]
 [ 6.70521503e-04  4.43675354e-04  6.47745061e-01]]","[[ 1.72632926e+02  9.74045887e+01  1.09890014e+02]
 [-4.99910627e+01 -3.59194888e+02  6.27871976e+02]
 [-1.44461598e-01  1.45202262e-01  1.00000000e+00]]",14
41,358583.078733,"[[ 2.72643861e-03  7.52210065e-04 -3.55397441e-01]
 [ 2.33660340e-05 -1.51794063e-03  1.08296720e+00]
 [-1.84185229e-05  4.14922513e-04  7.03179078e-01]]","[[ 3.64936843e+02  1.62747035e+02 -6.62023132e+01]
 [ 8.75261461e+00 -4.59711408e+02  7.12425967e+02]
 [ 4.39424444e-03  2.75523232e-01  1.00000000e+00]]",12,"[[ 5.11264326e-03  9.34513940e-04 -1.14952364e+00]
 [ 4.65374651e-04 -2.13323872e-03  1.28682348e+00]
 [ 6.71404141e-04  4.47093225e-04  6.45576285e-01]]","[[ 1.72156922e+02  9.85103675e+01  1.10185270e+02]
 [-4.96891379e+01 -3.59073889e+02  6.27262621e+02]
 [-1.44632316e-01  1.46224755e-01  1.00000000e+00]]",14
42,358583.136364,"[[ 2.72465449e-03  7.50977820e-04 -3.51431190e-01]
 [ 1.50809286e-05 -1.53368319e-03  1.09431614e+00]
 [-2.88836746e-05  3.93817679e-04  7.17314354e-01]]","[[ 3.65409060e+02  1.61592768e+02 -6.74982074e+01]
 [ 1.01252519e+01 -4.64020286e+02  7.12857916e+02]
 [ 9.15477736e-03  2.61261724e-01  1.00000000e+00]]",13,"[[ 5.12612052e-03  9.21448264e-04 -1.14471362e+00]
 [ 4.63289436e-04 -2.15809309e-03  1.30143800e+00]
 [ 6.62568424e-04  4.17749540e-04  6.64848123e-01]]","[[ 1.72198263e+02  9.49408329e+01  1.10638937e+02]
 [-4.82416605e+01 -3.62637824e+02  6.26801434e+02]
 [-1.41295729e-01  1.33243944e-01  1.00000000e+00]]",14
43,358583.193933,"[[ 2.72479844e-03  7.49218462e-04 -3.50340792e-01]
 [ 1.49813333e-05 -1.53342858e-03  1.09438141e+00]
 [-2.87675256e-05  3.93054059e-04  7.17802023e-01]]","[[ 3.65400701e+02  1.61234537e+02 -6.74800398e+01]
 [ 1.00814405e+01 -4.64442924e+02  7.13023405e+02]
 [ 9.12385686e-03  2.60781510e-01  1.00000000e+00]]",13,"[[ 5.12631078e-03  9.19220213e-04 -1.14354338e+00]
 [ 4.62889511e-04 -2.15749455e-03  1.30138891e+00]
 [ 6.62494872e-04  4.16914597e-04  6.65313112e-01]]","[[ 1.72215405e+02  9.47569204e+01  1.10654937e+02]
 [-4.82519474e+01 -3.62909656e+02  6.26935496e+02]
 [-1.41249105e-01  1.33059694e-01  1.00000000e+00]]",14
44,358583.253198,"[[ 2.72760286e-03  7.48197280e-04 -3.51596127e-01]
 [ 1.38213831e-05 -1.53408772e-03  1.09600923e+00]
 [-2.79230515e-05  3.92795447e-04  7.17740904e-01]]","[[ 3.65121816e+02  1.60944387e+02 -6.69059223e+01]
 [ 9.66073147e+00 -4.64367831e+02  7.13834340e+02]
 [ 8.91773606e-03  2.60394283e-01  1.00000000e+00]]",13,"[[ 5.12880776e-03  9.15960733e-04 -1.14414476e+00]
 [ 4.61797218e-04 -2.15877694e-03  1.30348259e+00]
 [ 6.63803382e-04  4.15668847e-04  6.65459546e-01]]","[[ 1.72110147e+02  9.43998088e+01  1.11006621e+02]
 [-4.85386424e+01 -3.62985907e+02  6.27552162e+02]
 [-1.41362908e-01  1.32568571e-01  1.00000000e+00]]",14
45,358583.30896,"[[ 2.75785892e-03  7.52311316e-04 -3.55767870e-01]
 [ 2.69919169e-05 -1.53889616e-03  1.09750778e+00]
 [-1.12000544e-05  3.97568373e-04  7.16187026e-01]]","[[ 3.60773974e+02  1.59516759e+02 -6.52330936e+01]
 [ 7.41573685e+00 -4.62239568e+02  7.12034404e+02]
 [ 1.52533576e-03  2.59092140e-01  1.00000000e+00]]",13,"[[ 5.16046765e-03  9.22394266e-04 -1.15394204e+00]
 [ 4.69969999e-04 -2.15835545e-03  1.30185943e+00]
 [ 6.78211634e-04  4.20897851e-04  6.60316554e-01]]","[[ 1.70516097e+02  9.46076542e+01  1.11461429e+02]
 [-4.94837529e+01 -3.62106493e+02  6.27442045e+02]
 [-1.43595364e-01  1.33641709e-01  1.00000000e+00]]",14
46,358583.364483,"[[ 2.75899634e-03  7.48347723e-04 -3.51643679e-01]
 [ 2.74246265e-05 -1.53815616e-03  1.09843871e+00]
 [-1.08167959e-05  3.96821961e-04  7.16372085e-01]]","[[ 3.60617266e+02  1.58440278e+02 -6.59268455e+01]
 [ 7.39345153e+00 -4.62600839e+02  7.12951465e+02]
 [ 1.34963305e-03  2.58642110e-01  1.00000000e+00]]",14,"[[ 5.15036902e-03  9.10804989e-04 -1.14236316e+00]
 [ 4.67536626e-04 -2.16045429e-03  1.30535545e+00]
 [ 6.72894249e-04  4.16187292e-04  6.64066016e-01]]","[[ 1.71207608e+02  9.35059581e+01  1.10716030e+02]
 [-4.91554046e+01 -3.62579846e+02  6.28163833e+02]
 [-1.42676719e-01  1.32489091e-01  1.00000000e+00]]",14
47,358583.424817,"[[ 2.76199046e-03  7.47532076e-04 -3.52982255e-01]
 [ 2.78199712e-05 -1.53842422e-03  1.09999209e+00]
 [-9.52660775e-06  3.97700758e-04  7.15486412e-01]]","[[ 3.60239338e+02  1.58136930e+02 -6.53978573e+01]
 [ 7.11584301e+00 -4.62024780e+02  7.13829587e+02]
 [ 8.41221711e-04  2.58920520e-01  1.00000000e+00]]",14,"[[ 5.15403667e-03  9.06308129e-04 -1.14260964e+00]
 [ 4.69325258e-04 -2.16212644e-03  1.30744582e+00]
 [ 6.74410286e-04  4.15431570e-04  6.63828329e-01]]","[[ 1.71011283e+02  9.30336354e+01  1.11117137e+02]
 [-4.92870532e+01 -3.62345195e+02  6.28823493e+02]
 [-1.42892923e-01  1.32243215e-01  1.00000000e+00]]",14
48,358583.490628,"[[ 2.69789195e-03  7.52006717e-04 -3.52150730e-01]
 [ 7.32533672e-06 -1.50550610e-03  1.08340353e+00]
 [-2.89966954e-05  4.15310491e-04  6.99243796e-01]]","[[ 3.69459113e+02  1.65245790e+02 -6.99649778e+01]
 [ 8.98340506e+00 -4.61317937e+02  7.19287033e+02]
 [ 9.98534562e-03  2.80848771e-01  1.00000000e+00]]",12,"[[ 5.09819796e-03  9.22518717e-04 -1.13943745e+00]
 [ 4.58410017e-04 -2.13392533e-03  1.29509145e+00]
 [ 6.65670437e-04  4.41572876e-04  6.48786014e-01]]","[[ 1.73095630e+02  9.74743869e+01  1.09424984e+02]
 [-4.99637943e+01 -3.59768692e+02  6.30412383e+02]
 [-1.43594321e-01  1.44852503e-01  1.00000000e+00]]",14
49,358583.553212,"[[ 2.72833450e-03  7.51224764e-04 -3.52672731e-01]
 [ 1.25691464e-05 -1.53102208e-03  1.10075610e+00]
 [-2.73795607e-05  3.95234206e-04  7.14184899e-01]]","[[ 3.65092356e+02  1.61444732e+02 -6.85440908e+01]
 [ 9.34292153e+00 -4.63117404e+02  7.18405416e+02]
 [ 8.82604234e-03  2.62481222e-01  1.00000000e+00]]",13,"[[ 5.14772766e-03  9.08228746e-04 -1.14377816e+00]
 [ 4.67414593e-04 -2.16474826e-03  1.31288631e+00]
 [ 6.66696844e-04  4.12010600e-04  6.66274109e-01]]","[[ 1.71441006e+02  9.30474597e+01  1.10959951e+02]
 [-4.87438013e+01 -3.62407627e+02  6.30443105e+02]
 [-1.41407588e-01  1.30999142e-01  1.00000000e+00]]",14
50,358583.617399,"[[ 2.73400942e-03  7.54860532e-04 -3.59498718e-01]
 [ 2.53262582e-05 -1.51606945e-03  1.08908715e+00]
 [-1.49775955e-05  4.15840572e-04  7.00741416e-01]]","[[ 3.63889357e+02  1.62931183e+02 -6.65416658e+01]
 [ 8.17928088e+00 -4.58794176e+02  7.17250720e+02]
 [ 2.92391846e-03  2.75744441e-01  1.00000000e+00]]",13,"[[ 5.11406761e-03  9.21544029e-04 -1.14448121e+00]
 [ 4.71745750e-04 -2.13970327e-03  1.29746947e+00]
 [ 6.70835829e-04  4.38780869e-04  6.49386954e-01]]","[[ 1.72167073e+02  9.67376295e+01  1.10146744e+02]
 [-4.95761209e+01 -3.59378762e+02  6.30662554e+02]
 [-1.44355823e-01  1.42893936e-01  1.00000000e+00]]",14
51,358583.68193099997,"[[ 2.73585080e-03  7.57578278e-04 -3.63478536e-01]
 [ 2.60089878e-05 -1.51526608e-03  1.09004120e+00]
 [-1.46737994e-05  4.16475808e-04  6.99901757e-01]]","[[ 3.63607160e+02  1.63642298e+02 -6.60284793e+01]
 [ 8.21050766e+00 -4.58434697e+02  7.18239448e+02]
 [ 2.73755664e-03  2.76221931e-01  1.00000000e+00]]",13,"[[ 5.11353946e-03  9.21842226e-04 -1.14728060e+00]
 [ 4.73826419e-04 -2.14009058e-03  1.29885731e+00]
 [ 6.70055582e-04  4.37551274e-04  6.49667965e-01]]","[[ 1.72111180e+02  9.67366537e+01  1.10537556e+02]
 [-4.94257762e+01 -3.59469381e+02  6.31390526e+02]
 [-1.44224051e-01  1.42330169e-01  1.00000000e+00]]",14
52,358583.746109,"[[ 2.76716628e-03  7.59570703e-04 -3.65739922e-01]
 [ 3.14329401e-05 -1.53746347e-03  1.10487702e+00]
 [-7.88993213e-06  4.00895415e-04  7.11921836e-01]]","[[ 3.59370919e+02  1.60666530e+02 -6.47268592e+01]
 [ 7.26813334e+00 -4.59791000e+02  7.17312953e+02]
 [-1.10053046e-04  2.60696810e-01  1.00000000e+00]]",14,"[[ 5.15825799e-03  9.10114662e-04 -1.15214396e+00]
 [ 4.80824703e-04 -2.16763685e-03  1.31448219e+00]
 [ 6.75213735e-04  4.12377670e-04  6.64073852e-01]]","[[ 1.70544976e+02  9.29096352e+01  1.11981977e+02]
 [-4.89079394e+01 -3.61775291e+02  6.31252364e+02]
 [-1.43034946e-01  1.30187613e-01  1.00000000e+00]]",14
53,358583.812001,"[[ 2.76891371e-03  7.59723642e-04 -3.66298666e-01]
 [ 3.15217842e-05 -1.53794173e-03  1.10535350e+00]
 [-7.19977180e-06  4.01393420e-04  7.11575776e-01]]","[[ 3.59156640e+02  1.60572273e+02 -6.45476247e+01]
 [ 7.09616171e+00 -4.59477346e+02  7.17399642e+02]
 [-3.68909078e-04  2.60811671e-01  1.00000000e+00]]",14,"[[ 5.16102433e-03  9.09622988e-04 -1.15275764e+00]
 [ 4.81355752e-04 -2.16846333e-03  1.31505014e+00]
 [ 6.76530544e-04  4.12671018e-04  6.63639469e-01]]","[[ 1.70410376e+02  9.28144666e+01  1.12088248e+02]
 [-4.90332815e+01 -3.61579734e+02  6.31324701e+02]
 [-1.43230195e-01  1.30223802e-01  1.00000000e+00]]",14
54,358583.880162,"[[ 2.77406747e-03  7.58031883e-04 -3.69657677e-01]
 [ 3.22985550e-05 -1.53986425e-03  1.10583375e+00]
 [-6.58386857e-06  4.00551802e-04  7.12462689e-01]]","[[ 3.58467959e+02  1.60174383e+02 -6.26219539e+01]
 [ 7.05097211e+00 -4.59475647e+02  7.16823678e+02]
 [-6.51505914e-04  2.59800785e-01  1.00000000e+00]]",14,"[[ 5.15699280e-03  9.07529486e-04 -1.15506771e+00]
 [ 4.80671685e-04 -2.16794965e-03  1.31410358e+00]
 [ 6.75311159e-04  4.11782242e-04  6.63843896e-01]]","[[ 1.70476011e+02  9.28085541e+01  1.12904980e+02]
 [-4.89257899e+01 -3.61858720e+02  6.31183390e+02]
 [-1.43072162e-01  1.30049162e-01  1.00000000e+00]]",14
55,358583.949061,"[[ 2.74138632e-03  7.57069250e-04 -3.66035539e-01]
 [ 1.72423539e-05 -1.53250883e-03  1.10394127e+00]
 [-2.33921173e-05  3.96246789e-04  7.13329341e-01]]","[[ 3.63200055e+02  1.62562669e+02 -6.52090266e+01]
 [ 9.04620728e+00 -4.61991539e+02  7.19615375e+02]
 [ 6.88530164e-03  2.61962235e-01  1.00000000e+00]]",13,"[[ 5.14715736e-03  9.08874186e-04 -1.15431209e+00]
 [ 4.75565498e-04 -2.16626267e-03  1.31477418e+00]
 [ 6.68740911e-04  4.09157747e-04  6.66162417e-01]]","[[ 1.71039319e+02  9.30515803e+01  1.12721667e+02]
 [-4.85601523e+01 -3.62688739e+02  6.31678112e+02]
 [-1.41875652e-01  1.29352101e-01  1.00000000e+00]]",14
56,358584.02180499997,"[[ 2.77943146e-03  7.57754103e-04 -3.72760122e-01]
 [ 3.40664316e-05 -1.54006788e-03  1.10529544e+00]
 [-4.37357403e-06  4.00106459e-04  7.13120422e-01]]","[[ 3.57727052e+02  1.60116416e+02 -6.11812004e+01]
 [ 6.76389852e+00 -4.59890529e+02  7.16339343e+02]
 [-1.60103919e-03  2.59010185e-01  1.00000000e+00]]",14,"[[ 5.15465971e-03  9.07822655e-04 -1.15783529e+00]
 [ 4.81469479e-04 -2.16547888e-03  1.31189234e+00]
 [ 6.76770660e-04  4.11667345e-04  6.63416427e-01]]","[[ 1.70412111e+02  9.30141085e+01  1.13480247e+02]
 [-4.90056124e+01 -3.62370163e+02  6.31051928e+02]
 [-1.43433148e-01  1.29973784e-01  1.00000000e+00]]",14
57,358584.088913,"[[ 2.74596904e-03  7.55923600e-04 -3.69364365e-01]
 [ 1.68331046e-05 -1.53258083e-03  1.10477651e+00]
 [-2.17963015e-05  3.96368707e-04  7.13161815e-01]]","[[ 3.62668733e+02  1.62396809e+02 -6.37376719e+01]
 [ 8.54857569e+00 -4.62023913e+02  7.20160131e+02]
 [ 6.33299352e-03  2.61751915e-01  1.00000000e+00]]",13,"[[ 5.14537244e-03  9.05611589e-04 -1.15630442e+00]
 [ 4.74120692e-04 -2.16526878e-03  1.31518064e+00]
 [ 6.69348713e-04  4.08425788e-04  6.65839533e-01]]","[[ 1.71027878e+02  9.29309947e+01  1.13449625e+02]
 [-4.87988398e+01 -3.62989435e+02  6.32239966e+02]
 [-1.41996053e-01  1.29236851e-01  1.00000000e+00]]",14
58,358584.154591,"[[ 2.77869643e-03  7.60048845e-04 -3.74455618e-01]
 [ 3.40531973e-05 -1.53903191e-03  1.10625206e+00]
 [-3.84555397e-06  4.01073109e-04  7.12018872e-01]]","[[ 3.57826619e+02  1.60690703e+02 -6.14790371e+01]
 [ 6.62438952e+00 -4.59522918e+02  7.17437047e+02]
 [-1.79886093e-03  2.59712541e-01  1.00000000e+00]]",14,"[[ 5.15641210e-03  9.07837635e-04 -1.15885942e+00]
 [ 4.83606004e-04 -2.16695012e-03  1.31402382e+00]
 [ 6.78339797e-04  4.10926699e-04  6.63401425e-01]]","[[ 1.70289533e+02  9.28694334e+01  1.13519475e+02]
 [-4.91297098e+01 -3.62263992e+02  6.31727747e+02]
 [-1.43691970e-01  1.29434323e-01  1.00000000e+00]]",14
59,358584.222066,"[[ 2.77750550e-03  7.64981675e-04 -3.77857996e-01]
 [ 3.90765107e-05 -1.53857575e-03  1.10502204e+00]
 [-3.15066853e-06  4.01732231e-04  7.11904077e-01]]","[[ 3.57688973e+02  1.61827446e+02 -6.13386804e+01]
 [ 7.27356184e+00 -4.59212485e+02  7.16653139e+02]
 [-2.52149819e-03  2.59852875e-01  1.00000000e+00]]",14,"[[ 5.14905332e-03  9.14969983e-04 -1.16199816e+00]
 [ 4.91261527e-04 -2.16536962e-03  1.31104352e+00]
 [ 6.78545207e-04  4.12260023e-04  6.62756520e-01]]","[[ 1.70323976e+02  9.35803940e+01  1.13508015e+02]
 [-4.86258289e+01 -3.62186670e+02  6.31211241e+02]
 [-1.44134428e-01  1.29484290e-01  1.00000000e+00]]",14
60,358584.303126,"[[ 2.78276112e-03  7.78162693e-04 -3.96899211e-01]
 [ 5.38131024e-05 -1.54121606e-03  1.10331332e+00]
 [-2.08276956e-06  4.04399676e-04  7.11187744e-01]]","[[ 3.56124746e+02  1.64851823e+02 -5.69998316e+01]
 [ 9.36778320e+00 -4.56793060e+02  7.13881726e+02]
 [-4.28382342e-03  2.60227086e-01  1.00000000e+00]]",14,"[[ 5.12178949e-03  9.30515283e-04 -1.17693357e+00]
 [ 5.12461315e-04 -2.16357159e-03  1.30343402e+00]
 [ 6.74639077e-04  4.14606867e-04  6.61056182e-01]]","[[ 1.70498273e+02  9.54375714e+01  1.15373800e+02]
 [-4.67703684e+01 -3.61630002e+02  6.29772841e+02]
 [-1.44667706e-01  1.29411644e-01  1.00000000e+00]]",14
61,358584.371848,"[[ 2.69601252e-03  7.84087969e-04 -4.51054156e-01]
 [ 7.91498282e-05 -1.51691264e-03  1.07146748e+00]
 [-5.83448116e-05  4.15213135e-04  7.05337735e-01]]","[[ 3.64870268e+02  1.78320866e+02 -3.75547164e+01]
 [ 2.85046164e+01 -4.51692940e+02  7.04387981e+02]
 [ 1.34018010e-02  2.80649863e-01  1.00000000e+00]]",8,"[[ 4.86701331e-03  9.52873038e-04 -1.20624290e+00]
 [ 5.58661279e-04 -2.12428969e-03  1.25410743e+00]
 [ 5.97762132e-04  4.32225849e-04  6.55343871e-01]]","[[ 1.77918145e+02  1.05399633e+02  1.25781349e+02]
 [-3.52803627e+01 -3.59719725e+02  6.23444439e+02]
 [-1.39016551e-01  1.41111039e-01  1.00000000e+00]]",14
62,358584.438004,"[[ 2.91710404e-03  1.20154679e-03 -8.56770667e-01]
 [ 2.64554088e-04 -1.58861687e-03  1.04099405e+00]
 [ 1.39484136e-04  6.97432650e-04  5.37291446e-01]]","[[ 3.18974635e+02  2.51032293e+02  2.22690830e+01]
 [-6.17828287e-01 -3.40635927e+02  6.58991760e+02]
 [-8.20057869e-02  3.76993894e-01  1.00000000e+00]]",1,"[[ 5.21110257e-03  9.04364319e-04 -1.36725189e+00]
 [ 7.64069784e-04 -2.19007101e-03  1.19524674e+00]
 [ 7.95256147e-04  6.37861050e-04  4.90982607e-01]]","[[ 1.51828848e+02  1.08739131e+02  1.58087448e+02]
 [-4.75377937e+01 -3.01220418e+02  6.00910461e+02]
 [-1.84161957e-01  2.15203774e-01  1.00000000e+00]]",14
63,358584.494389,"[[ 3.02647675e-03  1.53967800e-03 -1.26705909e+00]
 [ 5.14783419e-04 -1.67064718e-03  9.52026414e-01]
 [ 7.90433327e-05  5.77604401e-04  6.42241533e-01]]","[[ 2.77468957e+02  2.94199025e+02  1.11304420e+02]
 [ 4.36610961e+01 -3.49454621e+02  6.04151550e+02]
 [-7.34161681e-02  2.78076154e-01  1.00000000e+00]]",1,"[[ 4.66436418e-03  1.43521418e-03 -1.75880143e+00]
 [ 9.66591136e-04 -2.14350198e-03  1.02239614e+00]
 [ 5.87484646e-04  4.78508253e-04  6.09307079e-01]]","[[ 1.57683131e+02  1.50727803e+02  2.02245789e+02]
 [-1.02686541e+00 -3.40376242e+02  5.68175415e+02]
 [-1.51229253e-01  1.21978839e-01  1.00000000e+00]]",14
64,358584.542612,"[[ 3.06110143e-03  1.72740350e-03 -1.49053888e+00]
 [ 6.38427261e-04 -1.68710785e-03  8.75408769e-01]
 [ 7.62355491e-05  6.24895404e-04  6.25732594e-01]]","[[ 2.55729781e+02  3.21086612e+02  1.59961533e+02]
 [ 5.30932313e+01 -3.23757557e+02  5.79413208e+02]
 [-8.41787962e-02  2.84205101e-01  1.00000000e+00]]",1,"[[ 4.37279342e-03  1.69059372e-03 -1.94125414e+00]
 [ 1.02911750e-03 -2.08394702e-03  9.14013534e-01]
 [ 5.05915305e-04  5.35124015e-04  5.87859425e-01]]","[[ 1.57952560e+02  1.87297410e+02  2.30384491e+02]
 [ 1.31364319e+01 -3.27362494e+02  5.52368286e+02]
 [-1.47892905e-01  1.36806356e-01  1.00000000e+00]]",14
65,358584.593026,"[[ 3.02354502e-03  2.06226675e-03 -1.87790537e+00]
 [ 8.94622244e-04 -1.67583430e-03  6.76657367e-01]
 [ 7.72839214e-05  6.24126138e-04  6.43974637e-01]]","[[ 2.17235800e+02  3.61708594e+02  2.53419128e+02]
 [ 7.57850273e+01 -3.02697539e+02  5.39057922e+02]
 [-9.95198370e-02  2.49958893e-01  1.00000000e+00]]",1,"[[ 3.78306549e-03  2.09339646e-03 -2.20431809e+00]
 [ 1.14997148e-03 -1.93781427e-03  6.80170113e-01]
 [ 3.56936970e-04  5.34284313e-04  6.15372610e-01]]","[[ 1.59770608e+02  2.53223924e+02  2.92424286e+02]
 [ 4.77379720e+01 -3.19852711e+02  5.24534119e+02]
 [-1.34119856e-01  1.30826924e-01  1.00000000e+00]]",14
66,358584.635075,"[[ 2.94294797e-03  2.22766516e-03 -2.03441976e+00]
 [ 1.00638475e-03 -1.63894813e-03  5.60745049e-01]
 [ 4.86649995e-05  7.48666182e-04  5.93816109e-01]]","[[ 1.97169121e+02  4.02807243e+02  2.95129395e+02]
 [ 8.07219345e+01 -2.61361011e+02  5.23359314e+02]
 [-1.17930478e-01  2.96505152e-01  1.00000000e+00]]",1,"[[ 3.49458776e-03  2.27162271e-03 -2.29530497e+00]
 [ 1.19598421e-03 -1.84822868e-03  5.60959010e-01]
 [ 2.49123629e-04  6.71702559e-04  5.74953640e-01]]","[[ 1.56876926e+02  3.10370229e+02  3.23461578e+02]
 [ 5.97111906e+01 -2.81293257e+02  5.12822876e+02]
 [-1.37732685e-01  1.94145814e-01  1.00000000e+00]]",14
67,358584.684255,"[[ 2.84203622e-03  2.34604513e-03 -2.14364979e+00]
 [ 1.10033481e-03 -1.56636130e-03  4.34051721e-01]
 [ 9.81985918e-07  9.35988195e-04  5.21594482e-01]]","[[ 1.73931029e+02  4.59273916e+02  3.32631165e+02]
 [ 8.15434295e+01 -2.11072986e+02  5.10774475e+02]
 [-1.46655089e-01  3.77900513e-01  1.00000000e+00]]",1,"[[ 3.23482827e-03  2.38962527e-03 -2.34433197e+00]
 [ 1.22969090e-03 -1.73228450e-03  4.37280988e-01]
 [ 1.25473989e-04  8.69750838e-04  5.18147600e-01]]","[[ 1.49599991e+02  3.83646489e+02  3.53086121e+02]
 [ 6.81672009e+01 -2.30653024e+02  5.03074280e+02]
 [-1.50650872e-01  2.94265583e-01  1.00000000e+00]]",14
