world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358582.63147,"[[ 2.62517164e-03 -2.75643549e-04 -2.01990114e+00]
 [-1.88507346e-05 -1.43247422e-03  1.03538424e+00]
 [ 4.80085169e-05  5.20216504e-04  5.89242438e-01]]","[[ 3.67183639e+02  2.35910495e+02  8.44162960e+02]
 [-1.61497539e+01 -4.36529932e+02  7.11685515e+02]
 [-1.56583654e-02  3.66172476e-01  1.00000000e+00]]",14,"[[ 3.16972990e-03 -2.63470176e-04 -2.43066814e+00]
 [-2.85982364e-04 -1.66814772e-03  1.37144976e+00]
 [-3.89710586e-04  4.66190056e-04  1.00344151e+00]]","[[ 4.31340114e+02  1.61996731e+02  8.23440417e+02]
 [ 4.61505408e+01 -4.16448343e+02  6.80971060e+02]
 [ 1.46080149e-01  2.56393536e-01  1.00000000e+00]]",14
35,358582.696482,"[[ 2.62588387e-03 -2.81176836e-04 -2.01372896e+00]
 [-2.50516229e-05 -1.43349529e-03  1.03947756e+00]
 [ 4.87718503e-05  5.19205890e-04  5.90042168e-01]]","[[ 3.67392947e+02  2.33248127e+02  8.42945900e+02]
 [-1.73626781e+01 -4.36884741e+02  7.10403730e+02]
 [-1.50898183e-02  3.65155577e-01  1.00000000e+00]]",14,"[[ 3.16354907e-03 -2.70402775e-04 -2.41791470e+00]
 [-2.90939347e-04 -1.66576125e-03  1.37210647e+00]
 [-3.86577286e-04  4.67515883e-04  9.99991961e-01]]","[[ 4.31387796e+02  1.60798522e+02  8.22432814e+02]
 [ 4.47776367e+01 -4.16726055e+02  6.80066488e+02]
 [ 1.45831640e-01  2.56989172e-01  1.00000000e+00]]",14
36,358582.761934,"[[ 2.62841079e-03 -2.88946258e-04 -2.00830673e+00]
 [-2.86368412e-05 -1.43438596e-03  1.04081501e+00]
 [ 4.96014220e-05  5.18251557e-04  5.90895398e-01]]","[[ 3.67077344e+02  2.30273174e+02  8.41996953e+02]
 [-1.81417365e+01 -4.37412019e+02  7.08807047e+02]
 [-1.49020877e-02  3.64307429e-01  1.00000000e+00]]",14,"[[ 3.16041134e-03 -2.80108855e-04 -2.40666990e+00]
 [-2.92729790e-04 -1.66388429e-03  1.37002119e+00]
 [-3.83353015e-04  4.68546916e-04  9.96926284e-01]]","[[ 4.30795899e+02  1.58857999e+02  8.21670277e+02]
 [ 4.36980302e+01 -4.17202517e+02  6.78829553e+02]
 [ 1.45118382e-01  2.57168107e-01  1.00000000e+00]]",14
37,358582.826728,"[[ 2.62657512e-03 -2.90485940e-04 -2.00676093e+00]
 [-2.94806326e-05 -1.43233421e-03  1.03959665e+00]
 [ 4.93417572e-05  5.16874395e-04  5.92246793e-01]]","[[ 3.67474816e+02  2.29454647e+02  8.42374881e+02]
 [-1.82341178e+01 -4.38804220e+02  7.08467964e+02]
 [-1.47018180e-02  3.63843203e-01  1.00000000e+00]]",14,"[[ 3.15831294e-03 -2.82429408e-04 -2.40457901e+00]
 [-2.93050852e-04 -1.66062994e-03  1.36765492e+00]
 [-3.83782953e-04  4.68423398e-04  9.97647447e-01]]","[[ 4.31223084e+02  1.58533523e+02  8.22024682e+02]
 [ 4.36450117e+01 -4.18211791e+02  6.78513531e+02]
 [ 1.45393771e-01  2.57348077e-01  1.00000000e+00]]",14
38,358582.892021,"[[ 2.62733622e-03 -2.91030301e-04 -2.00631532e+00]
 [-3.04386226e-05 -1.43148313e-03  1.04133629e+00]
 [ 4.92661744e-05  5.16805991e-04  5.91810173e-01]]","[[ 3.67477902e+02  2.29357135e+02  8.42227222e+02]
 [-1.83871015e+01 -4.38672500e+02  7.09543853e+02]
 [-1.45345020e-02  3.63983313e-01  1.00000000e+00]]",14,"[[ 3.16000603e-03 -2.82705673e-04 -2.40492140e+00]
 [-2.94878188e-04 -1.66119417e-03  1.37097544e+00]
 [-3.83403642e-04  4.67174073e-04  9.97689885e-01]]","[[ 4.30892494e+02  1.57791901e+02  8.21832288e+02]
 [ 4.33997671e+01 -4.18292917e+02  6.79411864e+02]
 [ 1.45266087e-01  2.56506154e-01  1.00000000e+00]]",14
39,358582.95620899997,"[[ 2.62813626e-03 -2.93756258e-04 -2.00558712e+00]
 [-2.96344331e-05 -1.43031123e-03  1.04167676e+00]
 [ 4.97562162e-05  5.18326746e-04  5.89634736e-01]]","[[ 3.67138778e+02  2.29935288e+02  8.42573422e+02]
 [-1.83937989e+01 -4.37775145e+02  7.10829610e+02]
 [-1.48116078e-02  3.65429380e-01  1.00000000e+00]]",14,"[[ 3.16314378e-03 -2.85230704e-04 -2.40616781e+00]
 [-2.95175187e-04 -1.66241842e-03  1.37379278e+00]
 [-3.82755811e-04  4.67006011e-04  9.96881270e-01]]","[[ 4.30273051e+02  1.57104035e+02  8.22044510e+02]
 [ 4.33440434e+01 -4.17826223e+02  6.80421741e+02]
 [ 1.44899484e-01  2.56058417e-01  1.00000000e+00]]",14
40,358583.019737,"[[ 2.62825448e-03 -2.88023393e-04 -2.01136661e+00]
 [-2.52966537e-05 -1.43043990e-03  1.03934353e+00]
 [ 4.94247434e-05  5.18147399e-04  5.89567573e-01]]","[[ 3.66851760e+02  2.31592983e+02  8.43276899e+02]
 [-1.75965176e+01 -4.37752126e+02  7.11677185e+02]
 [-1.52891114e-02  3.65307917e-01  1.00000000e+00]]",14,"[[ 3.16771098e-03 -2.78185150e-04 -2.41639081e+00]
 [-2.91592577e-04 -1.66436509e-03  1.37338006e+00]
 [-3.84804950e-04  4.65530932e-04  9.99503682e-01]]","[[ 4.30177812e+02  1.58192251e+02  8.22627913e+02]
 [ 4.42780396e+01 -4.17738804e+02  6.81045208e+02]
 [ 1.44993717e-01  2.55470290e-01  1.00000000e+00]]",14
41,358583.078733,"[[ 2.62840736e-03 -2.84505711e-04 -2.01406122e+00]
 [-2.34257774e-05 -1.43097620e-03  1.03840351e+00]
 [ 4.88491012e-05  5.18204979e-04  5.89917589e-01]]","[[ 3.66857158e+02  2.32456414e+02  8.43319865e+02]
 [-1.71302738e+01 -4.37630860e+02  7.11855362e+02]
 [-1.53303604e-02  3.65181862e-01  1.00000000e+00]]",14,"[[ 3.16910203e-03 -2.73981729e-04 -2.42048129e+00]
 [-2.89885692e-04 -1.66549057e-03  1.37298412e+00]
 [-3.86025676e-04  4.65021124e-04  1.00080549e+00]]","[[ 4.30291098e+02  1.58911298e+02  8.22666213e+02]
 [ 4.47758199e+01 -4.17596461e+02  6.81183656e+02]
 [ 1.45164781e-01  2.55329351e-01  1.00000000e+00]]",14
42,358583.136364,"[[ 2.62760206e-03 -2.81429545e-04 -2.01557180e+00]
 [-2.25529197e-05 -1.43136958e-03  1.03764458e+00]
 [ 4.73861792e-05  5.17891335e-04  5.91485034e-01]]","[[ 3.67366005e+02  2.32887912e+02  8.43297212e+02]
 [-1.65921988e+01 -4.37885605e+02  7.11644139e+02]
 [-1.49033617e-02  3.64745479e-01  1.00000000e+00]]",14,"[[ 3.16823496e-03 -2.70503881e-04 -2.42219129e+00]
 [-2.88826247e-04 -1.66558945e-03  1.37189876e+00]
 [-3.88252969e-04  4.64796361e-04  1.00287063e+00]]","[[ 4.30994962e+02  1.59575755e+02  8.22668888e+02]
 [ 4.53750770e+01 -4.17714654e+02  6.81014395e+02]
 [ 1.45826290e-01  2.55374926e-01  1.00000000e+00]]",14
43,358583.193933,"[[ 2.62642354e-03 -2.81570244e-04 -2.01467010e+00]
 [-2.28995719e-05 -1.43037335e-03  1.03744713e+00]
 [ 4.70979609e-05  5.17637994e-04  5.91825586e-01]]","[[ 3.67652111e+02  2.32840679e+02  8.43386692e+02]
 [-1.65853432e+01 -4.38261410e+02  7.11795936e+02]
 [-1.47517464e-02  3.64794023e-01  1.00000000e+00]]",14,"[[ 3.16714304e-03 -2.70782554e-04 -2.42129623e+00]
 [-2.89229992e-04 -1.66461096e-03  1.37177130e+00]
 [-3.88615990e-04  4.64608387e-04  1.00327267e+00]]","[[ 4.31258224e+02  1.59481362e+02  8.22739400e+02]
 [ 4.54015868e+01 -4.18017758e+02  6.81126354e+02]
 [ 1.46022002e-01  2.55355868e-01  1.00000000e+00]]",14
44,358583.253198,"[[ 2.62528854e-03 -2.82128624e-04 -2.01419047e+00]
 [-2.42472936e-05 -1.43035342e-03  1.03868271e+00]
 [ 4.81510485e-05  5.17023091e-04  5.91320786e-01]]","[[ 3.67582645e+02  2.32474864e+02  8.43727891e+02]
 [-1.71059983e+01 -4.38437849e+02  7.11869233e+02]
 [-1.49754480e-02  3.64419091e-01  1.00000000e+00]]",14,"[[ 3.16657947e-03 -2.71510594e-04 -2.42128603e+00]
 [-2.91205833e-04 -1.66440950e-03  1.37344809e+00]
 [-3.88023454e-04  4.64297116e-04  1.00308772e+00]]","[[ 4.31295443e+02  1.59237152e+02  8.23044336e+02]
 [ 4.50178157e+01 -4.18136298e+02  6.81186194e+02]
 [ 1.46000297e-01  2.55139428e-01  1.00000000e+00]]",14
45,358583.30896,"[[ 2.62550451e-03 -2.82056497e-04 -2.01317782e+00]
 [-2.47603573e-05 -1.43009716e-03  1.03894622e+00]
 [ 4.82356912e-05  5.17124701e-04  5.91190894e-01]]","[[ 3.67578850e+02  2.32424792e+02  8.43255091e+02]
 [-1.72135493e+01 -4.38439226e+02  7.11886540e+02]
 [-1.49340399e-02  3.64546521e-01  1.00000000e+00]]",14,"[[ 3.16540736e-03 -2.71419562e-04 -2.41904261e+00]
 [-2.91344067e-04 -1.66380078e-03  1.37311024e+00]
 [-3.87179569e-04  4.64501654e-04  1.00206777e+00]]","[[ 4.31198932e+02  1.59318908e+02  8.22625165e+02]
 [ 4.48387415e+01 -4.18159573e+02  6.81237375e+02]
 [ 1.45822220e-01  2.55392746e-01  1.00000000e+00]]",14
46,358583.364483,"[[ 2.62639535e-03 -2.83732394e-04 -2.01016114e+00]
 [-2.63192034e-05 -1.42975884e-03  1.04047356e+00]
 [ 4.75769635e-05  5.17603427e-04  5.91277254e-01]]","[[ 3.67815891e+02  2.31942412e+02  8.42310880e+02]
 [-1.72925296e+01 -4.38147595e+02  7.12221235e+02]
 [-1.44583452e-02  3.64890716e-01  1.00000000e+00]]",14,"[[ 3.16374259e-03 -2.73170713e-04 -2.41366598e+00]
 [-2.92644163e-04 -1.66355128e-03  1.37434613e+00]
 [-3.86347515e-04  4.64484876e-04  1.00089875e+00]]","[[ 4.31108695e+02  1.58655574e+02  8.21766158e+02]
 [ 4.45570821e+01 -4.18131460e+02  6.81590690e+02]
 [ 1.45730708e-01  2.55282492e-01  1.00000000e+00]]",14
47,358583.424817,"[[ 2.62489026e-03 -2.86734740e-04 -2.00740835e+00]
 [-2.67022395e-05 -1.42788109e-03  1.04101547e+00]
 [ 4.78082158e-05  5.17931235e-04  5.90270358e-01]]","[[ 3.67977970e+02  2.31768069e+02  8.42678102e+02]
 [-1.74483714e+01 -4.38099674e+02  7.13304547e+02]
 [-1.44938900e-02  3.65637685e-01  1.00000000e+00]]",14,"[[ 3.16383024e-03 -2.76310635e-04 -2.41212778e+00]
 [-2.93866439e-04 -1.66324040e-03  1.37661322e+00]
 [-3.85909952e-04  4.63866276e-04  1.00066241e+00]]","[[ 4.30980808e+02  1.57654245e+02  8.22007357e+02]
 [ 4.43888265e+01 -4.18283908e+02  6.82434627e+02]
 [ 1.45632835e-01  2.54699425e-01  1.00000000e+00]]",14
48,358583.490628,"[[ 2.62500961e-03 -2.84765703e-04 -2.00822331e+00]
 [-2.55341269e-05 -1.42711791e-03  1.04132447e+00]
 [ 4.88122166e-05  5.18804681e-04  5.88138064e-01]]","[[ 3.67549645e+02  2.32956231e+02  8.42555126e+02]
 [-1.75429553e+01 -4.37433662e+02  7.14594464e+02]
 [-1.50297117e-02  3.66532171e-01  1.00000000e+00]]",14,"[[ 3.16570934e-03 -2.73434296e-04 -2.41477330e+00]
 [-2.93677136e-04 -1.66438813e-03  1.37896094e+00]
 [-3.84843101e-04  4.63133690e-04  9.99722646e-01]]","[[ 4.30445571e+02  1.57966291e+02  8.21827065e+02]
 [ 4.43215429e+01 -4.17911657e+02  6.83499899e+02]
 [ 1.45167471e-01  2.54411767e-01  1.00000000e+00]]",14
49,358583.553212,"[[ 2.62465988e-03 -2.85126552e-04 -2.00645963e+00]
 [-2.52589019e-05 -1.42595303e-03  1.04193242e+00]
 [ 4.83915499e-05  5.19929613e-04  5.87091954e-01]]","[[ 3.67721213e+02  2.33562341e+02  8.42221715e+02]
 [-1.74007314e+01 -4.36821510e+02  7.15773101e+02]
 [-1.48996147e-02  3.67598284e-01  1.00000000e+00]]",14,"[[ 3.16594667e-03 -2.73323617e-04 -2.41359079e+00]
 [-2.93959190e-04 -1.66505711e-03  1.38115913e+00]
 [-3.84534527e-04  4.62701189e-04  9.99170435e-01]]","[[ 4.30271639e+02  1.57642295e+02  8.21452016e+02]
 [ 4.43564404e+01 -4.17653804e+02  6.84472474e+02]
 [ 1.45050852e-01  2.54078592e-01  1.00000000e+00]]",14
50,358583.617399,"[[ 2.62329484e-03 -2.84215938e-04 -2.00641542e+00]
 [-2.38628268e-05 -1.42451885e-03  1.04149471e+00]
 [ 4.88473441e-05  5.20674586e-04  5.85517547e-01]]","[[ 3.67645656e+02  2.34600141e+02  8.42528307e+02]
 [-1.73213911e+01 -4.36463023e+02  7.17006730e+02]
 [-1.52680406e-02  3.68555325e-01  1.00000000e+00]]",14,"[[ 3.16710794e-03 -2.71780054e-04 -2.41594544e+00]
 [-2.93500650e-04 -1.66555095e-03  1.38279439e+00]
 [-3.84309293e-04  4.62097090e-04  9.99023922e-01]]","[[ 4.30068946e+02  1.57782719e+02  8.21644040e+02]
 [ 4.44851183e+01 -4.17488668e+02  6.85443655e+02]
 [ 1.44864448e-01  2.53805398e-01  1.00000000e+00]]",14
51,358583.68193099997,"[[ 2.62012680e-03 -2.83167636e-04 -2.00544355e+00]
 [-2.31462424e-05 -1.42261729e-03  1.04151004e+00]
 [ 4.90469430e-05  5.21211315e-04  5.84217486e-01]]","[[ 3.67961349e+02  2.35626749e+02  8.43038938e+02]
 [-1.73019449e+01 -4.36285023e+02  7.18391984e+02]
 [-1.54555624e-02  3.69451315e-01  1.00000000e+00]]",14,"[[ 3.16658312e-03 -2.70063307e-04 -2.41754343e+00]
 [-2.94153254e-04 -1.66560739e-03  1.38529091e+00]
 [-3.84958240e-04  4.61325437e-04  9.99722730e-01]]","[[ 4.30394879e+02  1.57887446e+02  8.22006184e+02]
 [ 4.46805711e+01 -4.17476088e+02  6.86533407e+02]
 [ 1.45112007e-01  2.53442684e-01  1.00000000e+00]]",14
52,358583.746109,"[[ 2.61922606e-03 -2.83499836e-04 -2.00472125e+00]
 [-2.30254449e-05 -1.42267573e-03  1.04190831e+00]
 [ 4.95408344e-05  5.21156819e-04  5.83666694e-01]]","[[ 3.67914817e+02  2.35559368e+02  8.43178809e+02]
 [-1.74280827e+01 -4.36148313e+02  7.18711741e+02]
 [-1.56665491e-02  3.69443488e-01  1.00000000e+00]]",14,"[[ 3.16622084e-03 -2.70301127e-04 -2.41732876e+00]
 [-2.94530850e-04 -1.66622314e-03  1.38647577e+00]
 [-3.84702622e-04  4.60909409e-04  9.99719636e-01]]","[[ 4.30381208e+02  1.57592160e+02  8.22105651e+02]
 [ 4.46165773e+01 -4.17419092e+02  6.86786941e+02]
 [ 1.45045244e-01  2.53089461e-01  1.00000000e+00]]",14
53,358583.812001,"[[ 2.61777340e-03 -2.83177834e-04 -2.00398258e+00]
 [-2.27776641e-05 -1.42177554e-03  1.04150953e+00]
 [ 5.05898056e-05  5.20664409e-04  5.82963152e-01]]","[[ 3.67756442e+02  2.35579650e+02  8.43310678e+02]
 [-1.76937643e+01 -4.36507436e+02  7.19031141e+02]
 [-1.61111617e-02  3.69416071e-01  1.00000000e+00]]",14,"[[ 3.16531434e-03 -2.69946423e-04 -2.41707042e+00]
 [-2.94414510e-04 -1.66539830e-03  1.38625819e+00]
 [-3.83658381e-04  4.60476669e-04  9.99081085e-01]]","[[ 4.30239925e+02  1.57598299e+02  8.22203798e+02]
 [ 4.44227736e+01 -4.17694360e+02  6.87036530e+02]
 [ 1.44742508e-01  2.53034933e-01  1.00000000e+00]]",14
54,358583.880162,"[[ 2.61540896e-03 -2.82999270e-04 -2.00559500e+00]
 [-2.12095506e-05 -1.42121737e-03  1.03986842e+00]
 [ 5.26952025e-05  5.20092110e-04  5.81508971e-01]]","[[ 3.67245079e+02  2.35968769e+02  8.44644620e+02]
 [-1.80307317e+01 -4.36889543e+02  7.19069378e+02]
 [-1.71526374e-02  3.69363833e-01  1.00000000e+00]]",14,"[[ 3.16659815e-03 -2.69936495e-04 -2.42189650e+00]
 [-2.93922508e-04 -1.66541982e-03  1.38609379e+00]
 [-3.83622383e-04  4.60021788e-04  9.99851316e-01]]","[[ 4.30185236e+02  1.57709697e+02  8.23386110e+02]
 [ 4.44340220e+01 -4.17898436e+02  6.86963170e+02]
 [ 1.44609568e-01  2.52780940e-01  1.00000000e+00]]",14
55,358583.949061,"[[ 2.61322287e-03 -2.80301410e-04 -2.00617610e+00]
 [-2.02924869e-05 -1.41979246e-03  1.03901382e+00]
 [ 5.30609759e-05  5.18709878e-04  5.81837084e-01]]","[[ 3.67347481e+02  2.36155002e+02  8.44902184e+02]
 [-1.80138351e+01 -4.37823930e+02  7.19731004e+02]
 [-1.74410705e-02  3.68785333e-01  1.00000000e+00]]",14,"[[ 3.16579625e-03 -2.66805872e-04 -2.42387118e+00]
 [-2.93381079e-04 -1.66427264e-03  1.38578144e+00]
 [-3.83899442e-04  4.58552552e-04  1.00092628e+00]]","[[ 4.30382936e+02  1.57923235e+02  8.23582842e+02]
 [ 4.45758043e+01 -4.18589088e+02  6.87482199e+02]
 [ 1.44649435e-01  2.52338002e-01  1.00000000e+00]]",14
56,358584.02180499997,"[[ 2.60925015e-03 -2.80725653e-04 -2.00523574e+00]
 [-2.06837582e-05 -1.41908001e-03  1.03843645e+00]
 [ 5.30998346e-05  5.18266011e-04  5.82221972e-01]]","[[ 3.67909055e+02  2.36157788e+02  8.45913675e+02]
 [-1.81158410e+01 -4.38350384e+02  7.19437786e+02]
 [-1.74282074e-02  3.68660366e-01  1.00000000e+00]]",14,"[[ 3.16333209e-03 -2.67620413e-04 -2.42423651e+00]
 [-2.94298225e-04 -1.66316546e-03  1.38552485e+00]
 [-3.85383425e-04  4.58895585e-04  1.00240535e+00]]","[[ 4.31276818e+02  1.58094070e+02  8.24490557e+02]
 [ 4.47483996e+01 -4.18861476e+02  6.87170803e+02]
 [ 1.45322543e-01  2.52533086e-01  1.00000000e+00]]",14
57,358584.088913,"[[ 2.60923830e-03 -2.80185538e-04 -2.00610435e+00]
 [-2.11164500e-05 -1.41810545e-03  1.03896827e+00]
 [ 5.45260890e-05  5.17619472e-04  5.81152344e-01]]","[[ 3.67482963e+02  2.36251096e+02  8.46166733e+02]
 [-1.85971527e+01 -4.38669674e+02  7.20045349e+02]
 [-1.79146837e-02  3.68547282e-01  1.00000000e+00]]",14,"[[ 3.16481660e-03 -2.66967162e-04 -2.42641082e+00]
 [-2.95506952e-04 -1.66280676e-03  1.38713558e+00]
 [-3.84307752e-04  4.57896331e-04  1.00206085e+00]]","[[ 4.30862915e+02  1.57923419e+02  8.24689679e+02]
 [ 4.43652188e+01 -4.19152898e+02  6.87652994e+02]
 [ 1.44970524e-01  2.52100227e-01  1.00000000e+00]]",14
58,358584.154591,"[[ 2.60880998e-03 -2.79827641e-04 -2.00535103e+00]
 [-2.04310991e-05 -1.41696711e-03  1.03856769e+00]
 [ 5.41998141e-05  5.17938340e-04  5.80841741e-01]]","[[ 3.67593687e+02  2.36639125e+02  8.45994005e+02]
 [-1.84094029e+01 -4.38643208e+02  7.20752862e+02]
 [-1.78853777e-02  3.69058081e-01  1.00000000e+00]]",14,"[[ 3.16475471e-03 -2.66274700e-04 -2.42604883e+00]
 [-2.94919580e-04 -1.66247538e-03  1.38732392e+00]
 [-3.84239800e-04  4.57538843e-04  1.00190963e+00]]","[[ 4.30798977e+02  1.57912185e+02  8.24489534e+02]
 [ 4.44922639e+01 -4.19227321e+02  6.88230233e+02]
 [ 1.44896475e-01  2.52007689e-01  1.00000000e+00]]",14
59,358584.222066,"[[ 2.60911395e-03 -2.75845925e-04 -2.00876194e+00]
 [-1.61105233e-05 -1.41348442e-03  1.03542554e+00]
 [ 5.36634457e-05  5.18416530e-04  5.79826072e-01]]","[[ 3.67338857e+02  2.38716308e+02  8.46328545e+02]
 [-1.75782826e+01 -4.38911157e+02  7.22887871e+02]
 [-1.82809933e-02  3.70332536e-01  1.00000000e+00]]",14,"[[ 3.16998147e-03 -2.60930114e-04 -2.43413036e+00]
 [-2.91346803e-04 -1.66223528e-03  1.38700177e+00]
 [-3.85074082e-04  4.55657546e-04  1.00320463e+00]]","[[ 4.30204141e+02  1.58525684e+02  8.24654840e+02]
 [ 4.52395654e+01 -4.19589092e+02  6.89879004e+02]
 [ 1.44583379e-01  2.51427337e-01  1.00000000e+00]]",14
60,358584.303126,"[[ 2.60521713e-03 -2.69899027e-04 -2.01739980e+00]
 [-2.66026041e-06 -1.40221140e-03  1.02591278e+00]
 [ 5.47363270e-05  5.19915544e-04  5.73921996e-01]]","[[ 3.66236283e+02  2.44671477e+02  8.49999497e+02]
 [-1.57867823e+01 -4.39439452e+02  7.30026555e+02]
 [-2.06276037e-02  3.74752989e-01  1.00000000e+00]]",14,"[[ 3.18788512e-03 -2.51571773e-04 -2.46279417e+00]
 [-2.82758846e-04 -1.66326785e-03  1.39018762e+00]
 [-3.87887589e-04  4.49555994e-04  1.00842889e+00]]","[[ 4.28450696e+02  1.58831490e+02  8.27406189e+02]
 [ 4.72870808e+01 -4.20488133e+02  6.95156349e+02]
 [ 1.43721108e-01  2.48546751e-01  1.00000000e+00]]",14
61,358584.371848,"[[ 2.57644945e-03 -2.60329118e-04 -2.05094783e+00]
 [ 4.73637177e-05 -1.36317300e-03  9.83227750e-01]
 [ 6.73206956e-05  5.23408124e-04  5.47917019e-01]]","[[ 3.60457526e+02  2.65969399e+02  8.71977091e+02]
 [-1.14978008e+01 -4.42809469e+02  7.51575794e+02]
 [-3.33046947e-02  3.90323391e-01  1.00000000e+00]]",13,"[[ 3.23819685e-03 -2.26496420e-04 -2.57004912e+00]
 [-2.46973629e-04 -1.65983158e-03  1.38607296e+00]
 [-3.94881969e-04  4.38526033e-04  1.02182985e+00]]","[[ 4.24227463e+02  1.64909891e+02  8.43299185e+02]
 [ 5.43143173e+01 -4.22409244e+02  7.09590249e+02]
 [ 1.40631569e-01  2.45008886e-01  1.00000000e+00]]",14
70,358584.842533,"[[ 9.85824152e-04  1.12965453e-03 -2.25293322e+00]
 [ 6.82269081e-04 -6.47209175e-04  9.51807777e-02]
 [-1.53931930e-05  5.28975062e-04  4.02358138e-01]]","[[ 2.20589398e+02  1.16859360e+03  9.58711901e+02]
 [ 1.95903565e+02 -2.56944985e+02  1.15770958e+03]
 [-2.49112708e-01  3.82509664e-01  1.00000000e+00]]",1,"[[ 3.33219289e-03  1.96828036e-03 -5.22568867e+00]
 [ 7.21662476e-04 -1.16554407e-03  4.58832926e-01]
 [-8.84927463e-04  1.94020021e-04  1.67160753e+00]]","[[ 3.84098478e+02  8.11439709e+02  9.78018928e+02]
 [ 3.03976953e+02 -1.78302873e+02  9.99217889e+02]
 [ 1.68054804e-01  4.50260959e-01  1.00000000e+00]]",14
71,358584.90235,"[[ 9.47062490e-04  1.25711003e-03 -2.36800274e+00]
 [ 7.91178693e-04 -6.96323074e-04  1.47832365e-02]
 [ 6.39680535e-06  5.19770676e-04  4.00564000e-01]]","[[ 1.73274141e+02  1.04855402e+03  9.85641792e+02]
 [ 1.91542695e+02 -2.38508131e+02  1.14113987e+03]
 [-2.51312343e-01  2.92742575e-01  1.00000000e+00]]",1,"[[ 3.55841885e-03  2.33541235e-03 -5.79736574e+00]
 [ 9.88642950e-04 -1.28155989e-03  2.70175859e-01]
 [-8.64116526e-04  1.16798965e-04  1.74144445e+00]]","[[ 3.29487626e+02  6.90634464e+02  9.89734423e+02]
 [ 2.84622037e+02 -1.72827471e+02  9.74335908e+02]
 [ 1.44404344e-01  3.54289064e-01  1.00000000e+00]]",14
72,358584.963929,"[[ 9.09149003e-04  1.31630233e-03 -2.38473565e+00]
 [ 7.86594892e-04 -6.98846086e-04  3.55578889e-02]
 [-2.70158406e-05  4.91547098e-04  4.64800475e-01]]","[[ 2.04879233e+02  1.06779937e+03  9.69478613e+02]
 [ 2.19404391e+02 -2.14362915e+02  1.14208955e+03]
 [-2.20121563e-01  2.88762541e-01  1.00000000e+00]]",1,"[[ 3.54869683e-03  2.48233079e-03 -5.90314177e+00]
 [ 9.76922537e-04 -1.29764981e-03  3.08954229e-01]
 [-9.47822620e-04  4.36768516e-05  1.88674737e+00]]","[[ 3.50188873e+02  7.02895342e+02  9.80551029e+02]
 [ 3.03845888e+02 -1.56523677e+02  9.76285451e+02]
 [ 1.68886364e-01  3.56728503e-01  1.00000000e+00]]",14
73,358585.026907,"[[ 8.74677984e-04  1.29725508e-03 -2.31860832e+00]
 [ 7.16104785e-04 -6.78550094e-04  1.15363345e-01]
 [-8.54623081e-05  4.61459288e-04  5.46078322e-01]]","[[ 2.78345881e+02  1.16805623e+03  9.35075025e+02]
 [ 2.63325378e+02 -1.83574460e+02  1.15684170e+03]
 [-1.78959420e-01  3.37931233e-01  1.00000000e+00]]",1,"[[ 3.39627540e-03  2.43935472e-03 -5.68898696e+00]
 [ 7.91084702e-04 -1.27216799e-03  5.03964049e-01]
 [-1.07564840e-03 -9.43334364e-06  2.04331379e+00]]","[[ 4.15124979e+02  7.88865576e+02  9.61223241e+02]
 [ 3.45343193e+02 -1.31241310e+02  9.93872715e+02]
 [ 2.20125888e-01  4.14671480e-01  1.00000000e+00]]",14
74,358585.086722,"[[ 8.63859956e-04  1.30675169e-03 -2.30466880e+00]
 [ 7.86473344e-04 -6.06371986e-04 -3.33656419e-02]
 [-3.12928747e-05  5.32701355e-04  4.16644031e-01]]","[[ 1.51376349e+02  1.14218377e+03  9.28807360e+02]
 [ 2.10522504e+02 -1.85493959e+02  1.14965171e+03]
 [-2.57794698e-01  3.22949777e-01  1.00000000e+00]]",1,"[[ 3.32153204e-03  2.42750012e-03 -5.58550841e+00]
 [ 1.00866364e-03 -1.11815236e-03  1.47776733e-01]
 [-8.68787604e-04  1.23826886e-04  1.70683902e+00]]","[[ 3.12665587e+02  7.84580964e+02  9.55247353e+02]
 [ 3.00204471e+02 -1.32527173e+02  9.93871719e+02]
 [ 1.37368902e-01  4.08969232e-01  1.00000000e+00]]",14
75,358585.145615,"[[ 9.07571557e-04  1.42762096e-03 -2.43477974e+00]
 [ 8.24090411e-04 -7.19396426e-04  2.84800540e-02]
 [-4.53029035e-05  4.89771183e-04  4.98267568e-01]]","[[ 2.03565185e+02  1.04068547e+03  9.35235685e+02]
 [ 2.25160953e+02 -1.86898593e+02  1.11092964e+03]
 [-2.02813226e-01  2.78331619e-01  1.00000000e+00]]",1,"[[ 3.39418551e-03  2.57431709e-03 -5.74121270e+00]
 [ 9.69394931e-04 -1.28125679e-03  3.20164948e-01]
 [-9.63478633e-04  1.51838130e-05  1.90471763e+00]]","[[ 3.57271705e+02  7.29144236e+02  9.54328552e+02]
 [ 3.14842858e+02 -1.36379465e+02  9.71925552e+02]
 [ 1.78211790e-01  3.69916065e-01  1.00000000e+00]]",14
