world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
205,72269.406678,"[[ 1.02480103e-03  3.38384946e-03 -2.76204347e+00]
 [ 1.98253248e-03 -8.92459976e-04 -1.02968882e+00]
 [ 5.54095352e-05  6.57791337e-04  5.75309893e-01]]","[[-2.14974877e+01  4.93705735e+02  7.80425101e+02]
 [ 1.57102979e+02 -9.74161954e+01  5.79890755e+02]
 [-1.77556155e-01  6.38325963e-02  1.00000000e+00]]",11,"[[ 1.52093529e-03  3.59500656e-03 -3.24958869e+00]
 [ 2.09163021e-03 -9.43120183e-04 -1.08631081e+00]
 [-5.43182609e-04  2.69444824e-04  1.26801744e+00]]","[[ 1.00871927e+02  6.06902775e+02  7.78441439e+02]
 [ 2.30309716e+02 -1.82549881e+01  5.74582995e+02]
 [-5.72853656e-03  2.63858946e-01  1.00000000e+00]]",14
206,72269.448309,"[[ 1.05925303e-03  3.38880521e-03 -2.78308970e+00]
 [ 1.97467489e-03 -9.07583562e-04 -1.01516168e+00]
 [ 6.00593608e-05  6.61460000e-04  5.71127423e-01]]","[[-2.00104534e+01  4.93436363e+02  7.79557736e+02]
 [ 1.55329644e+02 -1.00889062e+02  5.77590236e+02]
 [-1.77793129e-01  6.49567942e-02  1.00000000e+00]]",10,"[[ 1.54964245e-03  3.58647084e-03 -3.25830489e+00]
 [ 2.07407738e-03 -9.58990674e-04 -1.06372065e+00]
 [-5.43364749e-04  2.77090559e-04  1.26386987e+00]]","[[ 1.02781199e+02  6.09059289e+02  7.77581181e+02]
 [ 2.28957069e+02 -2.10761319e+01  5.72521617e+02]
 [-6.00865800e-03  2.66468371e-01  1.00000000e+00]]",14
207,72269.485712,"[[ 1.08422537e-03  3.34615425e-03 -2.76194978e+00]
 [ 1.92771461e-03 -8.93213681e-04 -9.81633900e-01]
 [ 3.63511126e-05  6.90319703e-04  5.75434224e-01]]","[[-2.20593409e+01  5.16536514e+02  7.75280549e+02]
 [ 1.54330190e+02 -9.76293970e+01  5.74202741e+02]
 [-1.83748698e-01  8.44906635e-02  1.00000000e+00]]",9,"[[ 1.55035467e-03  3.46666224e-03 -3.18027092e+00]
 [ 1.98548218e-03 -9.39166842e-04 -1.00109333e+00]
 [-5.93268724e-04  3.26688668e-04  1.27282433e+00]]","[[ 1.04130547e+02  6.53721768e+02  7.74340831e+02]
 [ 2.31831623e+02 -1.03817584e+01  5.71087652e+02]
 [-1.09672380e-02  3.07367067e-01  1.00000000e+00]]",14
208,72269.52336899999,"[[ 1.23908536e-03  3.37532036e-03 -2.85065597e+00]
 [ 1.91034476e-03 -9.47424421e-04 -9.19525798e-01]
 [ 5.41563485e-05  6.99540430e-04  5.63521309e-01]]","[[-1.43469064e+01  5.11182341e+02  7.61545746e+02]
 [ 1.47772667e+02 -1.11865128e+02  5.64994012e+02]
 [-1.82062288e-01  8.97400149e-02  1.00000000e+00]]",8,"[[ 1.66591218e-03  3.45363330e-03 -3.21270376e+00]
 [ 1.93045944e-03 -1.00217011e-03 -9.05249415e-01]
 [-5.62126275e-04  3.47745381e-04  1.23210873e+00]]","[[ 1.10354740e+02  6.44439893e+02  7.61228211e+02]
 [ 2.24271948e+02 -2.95850771e+01  5.63048894e+02]
 [-1.29503467e-02  3.02363470e-01  1.00000000e+00]]",14
209,72269.561221,"[[ 1.37781864e-03  3.44128557e-03 -2.96103685e+00]
 [ 1.94305165e-03 -9.92715491e-04 -8.98741128e-01]
 [ 9.68792847e-05  6.97630933e-04  5.36362788e-01]]","[[-1.17369670e+01  4.85635100e+02  7.48945779e+02]
 [ 1.40203262e+02 -1.27368475e+02  5.60582770e+02]
 [-1.80238200e-01  7.79476274e-02  1.00000000e+00]]",7,"[[ 1.79098667e-03  3.53488375e-03 -3.31689494e+00]
 [ 1.94939694e-03 -1.08394359e-03 -8.54930877e-01]
 [-4.96140088e-04  3.13069990e-04  1.19680573e+00]]","[[ 1.16575073e+02  5.96564552e+02  7.49234984e+02]
 [ 2.16127308e+02 -5.63639227e+01  5.58724192e+02]
 [-8.20969286e-03  2.62052089e-01  1.00000000e+00]]",14
210,72269.59916299999,"[[ 1.52311337e-03  3.41002314e-03 -3.01700797e+00]
 [ 1.91171917e-03 -1.04261636e-03 -8.21008760e-01]
 [ 1.05826179e-04  7.07115692e-04  5.28392889e-01]]","[[-3.65572949e+00  4.85406601e+02  7.33343910e+02]
 [ 1.35317508e+02 -1.38655064e+02  5.57193302e+02]
 [-1.80354928e-01  8.83366269e-02  1.00000000e+00]]",3,"[[ 1.81004088e-03  3.49407765e-03 -3.26104807e+00]
 [ 1.82633885e-03 -1.12472546e-03 -7.13389524e-01]
 [-5.24755129e-04  3.88636377e-04  1.16869248e+00]]","[[ 1.23225409e+02  6.35708311e+02  7.31887682e+02]
 [ 2.09105188e+02 -4.80125172e+01  5.54166691e+02]
 [-1.42062331e-02  3.01405728e-01  1.00000000e+00]]",14
211,72269.63855399999,"[[ 1.71302886e-03  3.38738561e-03 -3.08371401e+00]
 [ 1.86714263e-03 -1.09275460e-03 -7.38366881e-01]
 [-2.16467135e-05  6.93596971e-04  6.35318211e-01]]","[[ 2.22185666e+01  5.23496953e+02  7.16252910e+02]
 [ 1.42771276e+02 -1.24632121e+02  5.48137213e+02]
 [-1.55110878e-01  1.53901539e-01  1.00000000e+00]]",2,"[[ 1.88090931e-03  3.43928001e-03 -3.21858077e+00]
 [ 1.77181810e-03 -1.19855299e-03 -6.12953575e-01]
 [-4.43258283e-04  4.68467261e-04  1.06144186e+00]]","[[ 1.17995707e+02  6.17908958e+02  7.14620603e+02]
 [ 1.92735578e+02 -6.82562504e+01  5.45010648e+02]
 [-3.57888034e-02  2.88163766e-01  1.00000000e+00]]",14
212,72269.67670699999,"[[ 1.91808284e-03  3.52747286e-03 -3.21735091e+00]
 [ 1.85086972e-03 -1.19717936e-03 -6.42879122e-01]
 [ 1.24353322e-04  7.74744096e-04  4.99254915e-01]]","[[ 1.12893851e+01  4.81999332e+02  6.93411743e+02]
 [ 1.13765356e+02 -1.53843918e+02  5.35037354e+02]
 [-1.79353087e-01  1.18679751e-01  1.00000000e+00]]",1,"[[ 2.00139028e-03  3.65910385e-03 -3.33555859e+00]
 [ 1.71857942e-03 -1.25314113e-03 -5.22308839e-01]
 [-2.67876048e-04  5.20350270e-04  9.08229178e-01]]","[[ 9.84888606e+01  5.75111952e+02  6.92447937e+02]
 [ 1.61536107e+02 -1.05065239e+02  5.32835388e+02]
 [-6.34999971e-02  2.29820234e-01  1.00000000e+00]]",14
213,72269.714151,"[[ 2.11641281e-03  3.49412883e-03 -3.22617706e+00]
 [ 1.77415517e-03 -1.28335850e-03 -5.15504611e-01]
 [ 6.09331829e-05  6.87421146e-04  6.02179342e-01]]","[[ 4.69357037e+01  4.84769118e+02  6.66451965e+02]
 [ 1.23358490e+02 -1.65002938e+02  5.19640137e+02]
 [-1.45569883e-01  1.39307309e-01  1.00000000e+00]]",1,"[[ 2.15544406e-03  3.57465690e-03 -3.28821497e+00]
 [ 1.63103127e-03 -1.33482492e-03 -3.94621875e-01]
 [-2.95072401e-04  4.60552910e-04  9.57861726e-01]]","[[ 1.25963965e+02  5.67144876e+02  6.66071472e+02]
 [ 1.66047371e+02 -1.25679434e+02  5.18241394e+02]
 [-4.10342213e-02  2.35139188e-01  1.00000000e+00]]",14
215,72269.78821,"[[ 2.62806854e-03  3.08397407e-03 -3.01048924e+00]
 [ 1.53513898e-03 -1.50582519e-03 -1.60597178e-01]
 [ 1.55401999e-06  8.37663424e-04  5.94379559e-01]]","[[ 8.74974719e+01  5.01030584e+02  5.78543274e+02]
 [ 1.05008288e+02 -1.80257172e+02  4.83155121e+02]
 [-1.48217706e-01  2.52727783e-01  1.00000000e+00]]",1,"[[ 2.60078605e-03  3.07837217e-03 -2.99109892e+00]
 [ 1.40096733e-03 -1.53836383e-03 -6.87985866e-02]
 [-2.22393019e-04  7.02450844e-04  7.89807995e-01]]","[[ 1.40333531e+02  5.45178198e+02  5.78949524e+02]
 [ 1.31253341e+02 -1.67065179e+02  4.82519653e+02]
 [-7.72210755e-02  3.02097349e-01  1.00000000e+00]]",14
216,72269.822632,"[[ 2.71628341e-03  2.84533982e-03 -2.86890898e+00]
 [ 1.40917632e-03 -1.55941873e-03 -3.54744301e-02]
 [ 5.50561451e-05  6.99988978e-04  6.34422785e-01]]","[[ 1.16974076e+02  4.62481996e+02  5.54826008e+02]
 [ 1.08662491e+02 -2.28154021e+02  4.78622727e+02]
 [-1.30043703e-01  2.11598365e-01  1.00000000e+00]]",3,"[[ 2.74129618e-03  2.81383857e-03 -2.86848494e+00]
 [ 1.35708338e-03 -1.60112344e-03  9.53231605e-03]
 [-1.47743132e-04  6.16056476e-04  7.88045319e-01]]","[[ 1.54442769e+02  4.85464679e+02  5.56299419e+02]
 [ 1.30468070e+02 -2.11563833e+02  4.77462880e+02]
 [-7.30387452e-02  2.56405738e-01  1.00000000e+00]]",14
217,72269.85841199999,"[[ 2.48278007e-03  2.55044152e-03 -2.53070354e+00]
 [ 1.22398918e-03 -1.53182120e-03  8.02196513e-02]
 [-3.82037654e-04  7.20449304e-04  8.59595948e-01]]","[[ 1.98492957e+02  5.79878377e+02  5.30259815e+02]
 [ 1.56361095e+02 -1.68575095e+02  4.76068568e+02]
 [-4.28322845e-02  3.99007447e-01  1.00000000e+00]]",5,"[[ 2.57675034e-03  2.56310326e-03 -2.58949345e+00]
 [ 1.21294708e-03 -1.58266706e-03  1.04735322e-01]
 [-4.55703536e-04  6.49241578e-04  9.34722832e-01]]","[[ 2.15297558e+02  5.67270290e+02  5.32883506e+02]
 [ 1.64392645e+02 -1.70933366e+02  4.74575377e+02]
 [-9.22057510e-03  3.95287365e-01  1.00000000e+00]]",14
218,72269.89699,"[[ 2.90563985e-03  2.60258512e-03 -2.74544095e+00]
 [ 1.30221968e-03 -1.70188157e-03  1.36870451e-01]
 [ 8.10362068e-05  5.79563583e-04  6.81757369e-01]]","[[ 1.48736117e+02  4.03817069e+02  5.17890409e+02]
 [ 1.05193923e+02 -2.64383323e+02  4.76694472e+02]
 [-1.07104934e-01  1.76753708e-01  1.00000000e+00]]",9,"[[ 2.85314571e-03  2.55345318e-03 -2.69275312e+00]
 [ 1.24898370e-03 -1.72170052e-03  1.69806475e-01]
 [-1.43028405e-04  5.21056743e-04  8.26725139e-01]]","[[ 1.86614198e+02  4.33757713e+02  5.18734795e+02]
 [ 1.30451827e+02 -2.43613039e+02  4.74936128e+02]
 [-4.99339757e-02  2.28583699e-01  1.00000000e+00]]",14
219,72269.94106999999,"[[ 3.02120538e-03  2.49790515e-03 -2.72596116e+00]
 [ 1.25682677e-03 -1.74918299e-03  2.08568931e-01]
 [ 8.32954759e-05  5.40991096e-04  6.97517283e-01]]","[[ 1.58227376e+02  3.81887944e+02  5.04176356e+02]
 [ 1.02003547e+02 -2.77110919e+02  4.81499805e+02]
 [-9.80085182e-02  1.69321971e-01  1.00000000e+00]]",9,"[[ 2.96507924e-03  2.46049219e-03 -2.67536702e+00]
 [ 1.20609408e-03 -1.77368227e-03  2.42365744e-01]
 [-1.14334766e-04  4.95478723e-04  8.20038763e-01]]","[[ 1.91398315e+02  4.06394913e+02  5.04323152e+02]
 [ 1.23592148e+02 -2.58377492e+02  4.79582464e+02]
 [-4.79901683e-02  2.12777280e-01  1.00000000e+00]]",14
220,72269.982133,"[[ 3.10465442e-03  2.40629692e-03 -2.68335308e+00]
 [ 1.20392657e-03 -1.78388951e-03  2.82774226e-01]
 [ 7.86250947e-05  5.15715248e-04  7.10543968e-01]]","[[ 1.67552070e+02  3.66744743e+02  4.86803658e+02]
 [ 9.87757598e+01 -2.86528477e+02  4.87053755e+02]
 [-9.02322244e-02  1.67381288e-01  1.00000000e+00]]",8,"[[ 3.05873472e-03  2.38959912e-03 -2.64797826e+00]
 [ 1.16884029e-03 -1.81588107e-03  3.09382102e-01]
 [-8.45244201e-05  4.83820991e-04  8.06961005e-01]]","[[ 1.93478072e+02  3.84488205e+02  4.87473317e+02]
 [ 1.16127624e+02 -2.68882773e+02  4.84150954e+02]
 [-4.93597089e-02  2.01484051e-01  1.00000000e+00]]",14
221,72270.02157099999,"[[ 3.16002062e-03  2.31647581e-03 -2.61527270e+00]
 [ 1.14179663e-03 -1.81662677e-03  3.60784765e-01]
 [ 5.92850789e-05  4.90448131e-04  7.30988735e-01]]","[[ 1.79461680e+02  3.54894212e+02  4.66902964e+02]
 [ 9.69827864e+01 -2.93957375e+02  4.92061996e+02]
 [-7.96242450e-02  1.68444338e-01  1.00000000e+00]]",7,"[[ 3.12444414e-03  2.31921338e-03 -2.59640265e+00]
 [ 1.11533126e-03 -1.85123552e-03  3.82791001e-01]
 [-7.57850336e-05  4.66843887e-04  8.07272980e-01]]","[[ 1.99880707e+02  3.68466920e+02  4.68150161e+02]
 [ 1.11027571e+02 -2.77813151e+02  4.88826784e+02]
 [-4.54425923e-02  1.95249504e-01  1.00000000e+00]]",14
222,72270.05665999999,"[[ 3.16871779e-03  2.22605555e-03 -2.41007291e+00]
 [ 9.73513952e-04 -1.68309068e-03  4.40304678e-01]
 [-8.94924696e-05  6.81035183e-04  6.96979746e-01]]","[[ 1.96383627e+02  4.25695633e+02  4.10145462e+02]
 [ 9.57188459e+01 -2.65701279e+02  4.98836467e+02]
 [-6.83133854e-02  3.14282408e-01  1.00000000e+00]]",1,"[[ 3.42307326e-03  2.37346463e-03 -2.59523154e+00]
 [ 9.61894153e-04 -1.88657577e-03  5.18072149e-01]
 [-1.21397122e-04  5.71551733e-04  7.71731283e-01]]","[[ 2.00440779e+02  3.79249578e+02  4.19461533e+02]
 [ 9.21204296e+01 -2.66178166e+02  4.88477462e+02]
 [-3.66949715e-02  2.56791974e-01  1.00000000e+00]]",14
223,72270.09701,"[[ 3.46907075e-03  1.78499498e-03 -2.47646979e+00]
 [ 9.66321806e-04 -1.72679871e-03  5.02131991e-01]
 [ 9.02720220e-05  5.58159734e-04  6.61305998e-01]]","[[ 1.84337405e+02  3.32158794e+02  4.38100455e+02]
 [ 7.69520972e+01 -3.26323561e+02  5.35950141e+02]
 [-9.01127052e-02  2.30084146e-01  1.00000000e+00]]",1,"[[ 3.37955100e-03  1.84405510e-03 -2.41846426e+00]
 [ 1.01492829e-03 -1.80290447e-03  4.83315298e-01]
 [ 7.58199506e-06  5.54433860e-04  7.12125412e-01]]","[[ 1.94844958e+02  3.33234546e+02  4.35552793e+02]
 [ 9.02860806e+01 -3.04472740e+02  5.13266323e+02]
 [-7.23678340e-02  2.33502991e-01  1.00000000e+00]]",14
226,72270.20843599999,"[[ 3.24510580e-03  1.69979732e-03 -1.91855226e+00]
 [ 6.75253841e-04 -1.85283484e-03  7.73649855e-01]
 [-1.02182407e-04  3.95377351e-04  8.21801343e-01]]","[[ 2.55367806e+02  3.01021711e+02  3.12789799e+02]
 [ 8.85389639e+01 -3.45061211e+02  5.31543527e+02]
 [-1.08447182e-02  2.03441515e-01  1.00000000e+00]]",5,"[[ 3.57572309e-03  1.86902884e-03 -2.15347825e+00]
 [ 8.31467350e-04 -2.01738736e-03  7.66564881e-01]
 [ 4.79438148e-05  4.44521480e-04  7.54326906e-01]]","[[ 2.12431273e+02  2.69983944e+02  3.32091981e+02]
 [ 6.73436794e+01 -3.19413810e+02  5.16850924e+02]
 [-5.31871227e-02  1.71069384e-01  1.00000000e+00]]",14
227,72270.24940399999,"[[ 3.23804904e-03  1.64592709e-03 -1.84396443e+00]
 [ 6.64832174e-04 -1.84021720e-03  7.94344943e-01]
 [-3.18350712e-05  5.05945070e-04  7.36961702e-01]]","[[ 2.49265530e+02  3.04258668e+02  2.95741876e+02]
 [ 7.30533710e+01 -3.30018770e+02  5.38503639e+02]
 [-3.93855026e-02  2.39710511e-01  1.00000000e+00]]",12,"[[ 3.62604577e-03  1.80519098e-03 -2.10073917e+00]
 [ 8.15977073e-04 -2.00195454e-03  7.89500337e-01]
 [ 1.15168284e-04  5.36183267e-04  6.82292173e-01]]","[[ 2.04901430e+02  2.70041466e+02  3.18407040e+02]
 [ 5.33440367e+01 -3.11029236e+02  5.24144359e+02]
 [-7.65072911e-02  1.98842175e-01  1.00000000e+00]]",14
228,72270.293087,"[[ 3.01190873e-03  1.21392751e-03 -1.72037935e+00]
 [ 6.33461223e-04 -1.59942676e-03  7.30271084e-01]
 [-3.49056747e-05  6.17139448e-04  6.48272688e-01]]","[[ 2.66284100e+02  3.30929036e+02  3.33874564e+02]
 [ 7.80742077e+01 -3.38772713e+02  5.88815753e+02]
 [-5.99868666e-02  3.40321766e-01  1.00000000e+00]]",3,"[[ 3.37048426e-03  1.38663001e-03 -1.95560785e+00]
 [ 8.18870531e-04 -1.77021931e-03  7.21115873e-01]
 [ 1.12881055e-04  6.10652809e-04  6.14191894e-01]]","[[ 2.15096161e+02  2.88068701e+02  3.46655220e+02]
 [ 5.93558568e+01 -3.22569122e+02  5.67715883e+02]
 [-9.85459151e-02  2.67766871e-01  1.00000000e+00]]",14
234,72270.495858,"[[ 2.85318961e-03  2.51014875e-03 -3.02294085e+00]
 [ 1.45365831e-03 -1.59361721e-03  9.72842053e-02]
 [ 2.18001412e-04  7.40562869e-04  4.56208952e-01]]","[[ 9.74973057e+01  4.12874147e+02  5.57995307e+02]
 [ 7.83284820e+01 -2.39227196e+02  5.70035713e+02]
 [-1.73739939e-01  1.91043229e-01  1.00000000e+00]]",3,"[[ 2.92009175e-03  2.51935627e-03 -3.06647447e+00]
 [ 1.33629520e-03 -1.69842015e-03  2.19334554e-01]
 [-7.71030868e-05  5.21118869e-04  7.46557214e-01]]","[[ 1.66015240e+02  4.17821300e+02  5.59151851e+02]
 [ 1.21848950e+02 -2.33431029e+02  5.69073847e+02]
 [-6.79083916e-02  2.06093549e-01  1.00000000e+00]]",14
235,72270.53342899999,"[[ 2.77710420e-03  2.59912162e-03 -3.08430879e+00]
 [ 1.54007340e-03 -1.56644772e-03  6.66607347e-03]
 [ 2.22254680e-04  6.95875121e-04  4.74647358e-01]]","[[ 8.95662208e+01  4.04638955e+02  5.76327929e+02]
 [ 8.73348357e+01 -2.39870807e+02  5.70879818e+02]
 [-1.69980196e-01  1.62198786e-01  1.00000000e+00]]",7,"[[ 2.89005827e-03  2.60081680e-03 -3.15334939e+00]
 [ 1.43895592e-03 -1.68575175e-03  1.27923626e-01]
 [-7.39950832e-05  4.74190870e-04  7.72677191e-01]]","[[ 1.58247245e+02  4.06863952e+02  5.78458049e+02]
 [ 1.30167689e+02 -2.32140839e+02  5.69656392e+02]
 [-6.47292457e-02  1.81427639e-01  1.00000000e+00]]",14
236,72270.57154799999,"[[ 2.63481000e-03  2.68740295e-03 -3.07367727e+00]
 [ 1.54901006e-03 -1.50427542e-03 -4.79792382e-02]
 [ 1.85449664e-04  7.17404313e-04  4.82377764e-01]]","[[ 8.50582678e+01  4.30874482e+02  5.84841830e+02]
 [ 9.30443485e+01 -2.26546830e+02  5.70338800e+02]
 [-1.71078458e-01  1.71276853e-01  1.00000000e+00]]",10,"[[ 2.72275793e-03  2.67353030e-03 -3.11706541e+00]
 [ 1.42629805e-03 -1.60586428e-03  7.89680344e-02]
 [-1.35723091e-04  5.01697079e-04  7.93830372e-01]]","[[ 1.60574293e+02  4.50319870e+02  5.85716692e+02]
 [ 1.39629618e+02 -2.12366065e+02  5.69397190e+02]
 [-6.07914913e-02  2.11206632e-01  1.00000000e+00]]",14
237,72270.608906,"[[ 2.60178251e-03  2.77878174e-03 -3.12892068e+00]
 [ 1.61432631e-03 -1.50008473e-03 -1.05652128e-01]
 [ 2.01346879e-04  6.87955649e-04  4.88602588e-01]]","[[ 7.87079044e+01  4.18450501e+02  5.94513789e+02]
 [ 9.65622156e+01 -2.26641039e+02  5.69359255e+02]
 [-1.68394754e-01  1.46673969e-01  1.00000000e+00]]",12,"[[ 2.70309530e-03  2.78230003e-03 -3.18614234e+00]
 [ 1.50292772e-03 -1.60209694e-03  1.37148588e-02]
 [-1.24964986e-04  4.72181954e-04  8.06695286e-01]]","[[ 1.52590098e+02  4.40414928e+02  5.95185755e+02]
 [ 1.42632483e+02 -2.09395285e+02  5.66904540e+02]
 [-5.98491971e-02  1.90789661e-01  1.00000000e+00]]",14
238,72270.646146,"[[ 2.50836959e-03  2.81287073e-03 -3.09965857e+00]
 [ 1.62500523e-03 -1.45556931e-03 -1.47689952e-01]
 [ 1.76293738e-04  7.07407934e-04  4.92856233e-01]]","[[ 7.45447238e+01  4.35301448e+02  5.99267742e+02]
 [ 1.00574946e+02 -2.16821734e+02  5.67560240e+02]
 [-1.71022049e-01  1.55502742e-01  1.00000000e+00]]",10,"[[ 2.62288910e-03  2.75842921e-03 -3.15027052e+00]
 [ 1.48188524e-03 -1.56190627e-03 -1.44231878e-03]
 [-1.84333764e-04  4.57404778e-04  8.50220087e-01]]","[[ 1.62175261e+02  4.62615320e+02  6.01683246e+02]
 [ 1.53910540e+02 -2.01521836e+02  5.69933816e+02]
 [-4.76406532e-02  2.08713810e-01  1.00000000e+00]]",14
239,72270.68282999999,"[[ 2.50693119e-03  2.88032956e-03 -3.15255578e+00]
 [ 1.67126161e-03 -1.46765504e-03 -1.79243231e-01]
 [ 1.93461479e-04  6.79378593e-04  4.97333501e-01]]","[[ 7.16040557e+01  4.20843468e+02  6.05567737e+02]
 [ 1.01947654e+02 -2.18610424e+02  5.67448656e+02]
 [-1.67118603e-01  1.34924035e-01  1.00000000e+00]]",11,"[[ 2.62275651e-03  2.86717383e-03 -3.21445165e+00]
 [ 1.54906662e-03 -1.56918823e-03 -5.12143314e-02]
 [-1.60645199e-04  4.45663990e-04  8.45112367e-01]]","[[ 1.52309175e+02  4.50582042e+02  6.06625530e+02]
 [ 1.52027772e+02 -1.98682881e+02  5.66209336e+02]
 [-5.12187106e-02  1.90423964e-01  1.00000000e+00]]",14
240,72270.720808,"[[ 2.48588065e-03  2.91963471e-03 -3.16646512e+00]
 [ 1.68404419e-03 -1.45549081e-03 -1.98893817e-01]
 [ 1.92285952e-04  6.82470055e-04  4.96228131e-01]]","[[ 6.87192091e+01  4.22944939e+02  6.08022990e+02]
 [ 1.02392224e+02 -2.15868433e+02  5.66849178e+02]
 [-1.67449928e-01  1.32998045e-01  1.00000000e+00]]",11,"[[ 2.60515343e-03  2.90558680e-03 -3.23035084e+00]
 [ 1.56044889e-03 -1.55602066e-03 -7.00247505e-02]
 [-1.67380191e-04  4.45103176e-04  8.50124357e-01]]","[[ 1.50406278e+02  4.55063993e+02  6.09005945e+02]
 [ 1.53109219e+02 -1.94931023e+02  5.65736639e+02]
 [-5.05506844e-02  1.91657978e-01  1.00000000e+00]]",14
241,72270.75687999999,"[[ 2.48344789e-03  2.96187618e-03 -3.18139817e+00]
 [ 1.70000187e-03 -1.43760151e-03 -2.18060461e-01]
 [ 2.02780808e-04  7.00865435e-04  4.80628056e-01]]","[[ 6.25328701e+01  4.24534749e+02  6.06531802e+02]
 [ 1.00086774e+02 -2.13672866e+02  5.65556403e+02]
 [-1.72332483e-01  1.32469226e-01  1.00000000e+00]]",11,"[[ 2.63553801e-03  3.00465416e-03 -3.29046256e+00]
 [ 1.63366483e-03 -1.54582161e-03 -1.25459413e-01]
 [-9.08809275e-05  4.91106637e-04  7.79459483e-01]]","[[ 1.27277462e+02  4.40623380e+02  6.08219006e+02]
 [ 1.40489827e+02 -1.95404587e+02  5.61621456e+02]
 [-7.36772005e-02  1.74491111e-01  1.00000000e+00]]",14
242,72270.791994,"[[ 2.52071250e-03  2.99292067e-03 -3.19497650e+00]
 [ 1.67875065e-03 -1.44470840e-03 -1.82151326e-01]
 [ 1.85848214e-04  7.00677888e-04  4.92782901e-01]]","[[ 6.74237259e+01  4.28511763e+02  5.95538532e+02]
 [ 9.93660224e+01 -2.11854553e+02  5.65933838e+02]
 [-1.66714700e-01  1.39622651e-01  1.00000000e+00]]",11,"[[ 2.65871055e-03  3.03208426e-03 -3.29191024e+00]
 [ 1.61245872e-03 -1.55483354e-03 -8.96247583e-02]
 [-9.29819088e-05  4.93653692e-04  7.78173394e-01]]","[[ 1.29191098e+02  4.41601160e+02  5.97378295e+02]
 [ 1.38140762e+02 -1.95373704e+02  5.61875633e+02]
 [-7.21963291e-02  1.76705951e-01  1.00000000e+00]]",14
243,72270.83099399999,"[[ 2.46563219e-03  2.80381898e-03 -3.02759190e+00]
 [ 1.53238801e-03 -1.29606448e-03 -1.34476166e-01]
 [ 1.20560949e-04  8.07290522e-04  4.66610094e-01]]","[[ 6.62286498e+01  5.00848627e+02  5.74067148e+02]
 [ 9.76007710e+01 -2.02277962e+02  5.74984857e+02]
 [-1.85972758e-01  2.20557370e-01  1.00000000e+00]]",6,"[[ 2.57471880e-03  2.70504443e-03 -3.06372796e+00]
 [ 1.38019735e-03 -1.50265858e-03  5.68845861e-02]
 [-2.44793862e-04  5.06149655e-04  8.52006111e-01]]","[[ 1.72190786e+02  5.07130626e+02  5.85321870e+02]
 [ 1.56510929e+02 -1.89899353e+02  5.75476220e+02]
 [-4.35052105e-02  2.58519221e-01  1.00000000e+00]]",14
250,72271.089499,"[[ 3.47166039e-03  1.99518096e-03 -2.03695343e+00]
 [ 6.80692649e-04 -1.76338560e-03  8.87925273e-01]
 [ 6.07844237e-05  6.84753615e-04  5.76082902e-01]]","[[ 2.17094983e+02  3.40134670e+02  2.43364624e+02]
 [ 4.52091219e+01 -2.83928428e+02  5.97476685e+02]
 [-7.66436616e-02  3.01599173e-01  1.00000000e+00]]",1,"[[ 4.42738599e-03  1.94952336e-03 -2.39894351e+00]
 [ 9.62077333e-04 -2.12112331e-03  9.39526648e-01]
 [ 3.40060138e-04  5.57388320e-04  5.81730030e-01]]","[[ 1.56000797e+02  2.19341607e+02  2.89068481e+02]
 [ 2.13172745e+01 -3.01006627e+02  5.74050964e+02]
 [-1.11618189e-01  1.60191560e-01  1.00000000e+00]]",14
251,72271.12573999999,"[[ 3.32933565e-03  1.76794286e-03 -1.77613452e+00]
 [ 5.45152028e-04 -1.72794058e-03  9.36929750e-01]
 [-7.02062904e-05  9.01009407e-04  4.66432754e-01]]","[[ 2.45679071e+02  3.61031954e+02  2.10314346e+02]
 [ 4.76507086e+01 -2.12636730e+02  6.08575928e+02]
 [-5.50680034e-02  4.65092569e-01  1.00000000e+00]]",1,"[[ 4.45001669e-03  1.68566318e-03 -2.16462905e+00]
 [ 8.51455016e-04 -2.11593338e-03  1.00146079e+00]
 [ 1.87177575e-04  8.42962633e-04  4.60736199e-01]]","[[ 1.67638626e+02  2.39728896e+02  2.66522034e+02]
 [ 1.88776400e+01 -2.26283969e+02  5.80543945e+02]
 [-1.02642980e-01  3.16617313e-01  1.00000000e+00]]",14
252,72271.167582,"[[ 3.30032871e-03  1.39840470e-03 -1.43110265e+00]
 [ 4.60280813e-04 -1.74671776e-03  1.01613735e+00]
 [ 9.16207522e-05  6.11028379e-04  6.02012482e-01]]","[[ 2.60975318e+02  2.67820515e+02  1.68335451e+02]
 [ 2.87116098e+01 -3.30497043e+02  6.26099392e+02]
 [-6.88596410e-02  2.94686839e-01  1.00000000e+00]]",4,"[[ 4.35526707e-03  1.51131084e-03 -1.91981159e+00]
 [ 8.53297007e-04 -2.18855185e-03  1.08764566e+00]
 [ 4.74492397e-04  5.34152868e-04  5.73159261e-01]]","[[ 1.69605648e+02  1.74811745e+02  2.36369998e+02]
 [-2.49549072e+00 -3.14859568e+02  5.89129051e+02]
 [-1.38083117e-01  1.48713112e-01  1.00000000e+00]]",14
