world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
437,72278.16420799999,"[[ 2.86915551e-03  9.37857880e-05 -2.67524402e+00]
 [ 2.45804881e-04 -1.60672428e-03  9.80146782e-01]
 [ 9.19029795e-05  5.43451277e-04  5.09552001e-01]]","[[ 2.91684243e+02  3.24121561e+02  9.07934466e+02]
 [ 7.59162507e+00 -3.68626967e+02  7.48928438e+02]
 [-6.07049512e-02  3.34692157e-01  1.00000000e+00]]",13,"[[ 3.90023929e-03  2.63734457e-04 -3.60204060e+00]
 [-9.53389303e-05 -2.01907334e-03  1.50610338e+00]
 [-4.56394618e-04  3.83689507e-04  1.12941652e+00]]","[[ 3.64121144e+02  2.14011475e+02  8.75899827e+02]
 [ 7.38497353e+01 -3.51737512e+02  7.04578680e+02]
 [ 1.22052015e-01  2.05975097e-01  1.00000000e+00]]",14
438,72278.210222,"[[ 2.92954841e-03 -1.78098148e-05 -2.58678740e+00]
 [ 1.88256968e-04 -1.62400624e-03  1.03403157e+00]
 [ 9.40467457e-05  5.46179499e-04  5.12581761e-01]]","[[ 2.93884884e+02  2.95255959e+02  8.87494966e+02]
 [-1.57798836e-01 -3.67021351e+02  7.39596097e+02]
 [-5.37528498e-02  3.36905618e-01  1.00000000e+00]]",14,"[[ 3.83943474e-03  1.12339761e-04 -3.37865735e+00]
 [-1.44409318e-04 -2.00795519e-03  1.52860014e+00]
 [-4.16802368e-04  3.98954524e-04  1.07919973e+00]]","[[ 3.60946062e+02  1.90969893e+02  8.59522511e+02]
 [ 6.25589204e+01 -3.55546209e+02  6.99456386e+02]
 [ 1.16275983e-01  2.05192298e-01  1.00000000e+00]]",14
439,72278.25516399999,"[[ 2.93863293e-03 -6.05310244e-05 -2.54880226e+00]
 [ 1.64557727e-04 -1.62182408e-03  1.05180986e+00]
 [ 9.35151330e-05  5.48833254e-04  5.12384471e-01]]","[[ 2.96103911e+02  2.87606529e+02  8.82546138e+02]
 [-2.95276703e+00 -3.66708795e+02  7.38082299e+02]
 [-5.08790203e-02  3.40303871e-01  1.00000000e+00]]",13,"[[ 3.81622539e-03  4.79958157e-05 -3.30067181e+00]
 [-1.69719129e-04 -2.00125665e-03  1.54371614e+00]
 [-4.10364420e-04  4.02981345e-04  1.06972877e+00]]","[[ 3.62151552e+02  1.81076609e+02  8.56116575e+02]
 [ 5.92380105e+01 -3.57558246e+02  6.98769336e+02]
 [ 1.16611146e-01  2.04160817e-01  1.00000000e+00]]",14
440,72278.299655,"[[ 2.96157235e-03 -1.50953562e-04 -2.50129393e+00]
 [ 1.19356896e-04 -1.64177971e-03  1.09422536e+00]
 [ 1.07104893e-04  5.52123778e-04  5.02173375e-01]]","[[ 2.94908644e+02  2.69437754e+02  8.81822093e+02]
 [-1.18200439e+01 -3.62312043e+02  7.30595529e+02]
 [-4.99031463e-02  3.40884245e-01  1.00000000e+00]]",14,"[[ 3.80414240e-03 -6.11884581e-05 -3.21063293e+00]
 [-2.17662687e-04 -2.01046607e-03  1.57951822e+00]
 [-3.82705622e-04  4.16574508e-04  1.03854937e+00]]","[[ 3.58413471e+02  1.66277398e+02  8.55131145e+02]
 [ 4.93951737e+01 -3.55294874e+02  6.93067194e+02]
 [ 1.12262434e-01  2.03786250e-01  1.00000000e+00]]",14
441,72278.340451,"[[ 2.98434617e-03 -1.57361964e-04 -2.50204160e+00]
 [ 1.12341444e-04 -1.63408304e-03  1.09536183e+00]
 [ 1.09313148e-04  5.47325257e-04  5.04261227e-01]]","[[ 2.92966967e+02  2.65503470e+02  8.76912895e+02]
 [-1.29837682e+01 -3.66001097e+02  7.30608827e+02]
 [-4.94164450e-02  3.39702153e-01  1.00000000e+00]]",14,"[[ 3.81062544e-03 -7.20917457e-05 -3.19290812e+00]
 [-2.18651569e-04 -1.99636078e-03  1.57047848e+00]
 [-3.70607797e-04  4.14095338e-04  1.02823310e+00]]","[[ 3.54584840e+02  1.63717345e+02  8.51015440e+02]
 [ 4.68581845e+01 -3.58761924e+02  6.93463142e+02]
 [ 1.08932644e-01  2.03491372e-01  1.00000000e+00]]",14
442,72278.38127299999,"[[ 3.00111707e-03 -1.67037612e-04 -2.50010663e+00]
 [ 1.16755287e-04 -1.62898156e-03  1.09703822e+00]
 [ 1.05945832e-04  5.50831500e-04  5.01935827e-01]]","[[ 2.92021144e+02  2.65603978e+02  8.74028625e+02]
 [-1.18340249e+01 -3.63760280e+02  7.36095308e+02]
 [-4.86513777e-02  3.43133478e-01  1.00000000e+00]]",14,"[[ 3.82846314e-03 -7.95913949e-05 -3.19141527e+00]
 [-2.15098653e-04 -2.00258574e-03  1.58011976e+00]
 [-3.67361497e-04  4.08991981e-04  1.02611034e+00]]","[[ 3.51529065e+02  1.59240285e+02  8.48112013e+02]
 [ 4.68197228e+01 -3.58672828e+02  6.97943653e+02]
 [ 1.07190570e-01  1.99971730e-01  1.00000000e+00]]",14
443,72278.42175299999,"[[ 3.01367109e-03 -1.66963357e-04 -2.51188237e+00]
 [ 1.35566934e-04 -1.63014093e-03  1.08962556e+00]
 [ 1.05830248e-04  5.58537124e-04  4.93482971e-01]]","[[ 2.88961506e+02  2.70054402e+02  8.74557299e+02]
 [-9.90074399e+00 -3.58487118e+02  7.41154698e+02]
 [-5.07635241e-02  3.47830522e-01  1.00000000e+00]]",14,"[[ 3.85811591e-03 -7.25744060e-05 -3.22118556e+00]
 [-1.97903681e-04 -2.01936889e-03  1.58487650e+00]
 [-3.65620405e-04  4.07057605e-04  1.02444630e+00]]","[[ 3.47694947e+02  1.58463610e+02  8.48111506e+02]
 [ 4.82646962e+01 -3.55488394e+02  7.01720282e+02]
 [ 1.04913119e-01  1.97806156e-01  1.00000000e+00]]",14
444,72278.463838,"[[ 3.01363418e-03 -1.50125406e-04 -2.53573532e+00]
 [ 1.61058132e-04 -1.62952942e-03  1.07280706e+00]
 [ 1.03675834e-04  5.64351506e-04  4.88369142e-01]]","[[ 2.86752451e+02  2.77845953e+02  8.78542853e+02]
 [-6.66479087e+00 -3.54981164e+02  7.45186627e+02]
 [-5.31729228e-02  3.51226622e-01  1.00000000e+00]]",14,"[[ 3.88817974e-03 -4.47977694e-05 -3.27787449e+00]
 [-1.74387351e-04 -2.03311953e-03  1.58050759e+00]
 [-3.73610454e-04  4.04916384e-04  1.03278621e+00]]","[[ 3.46236549e+02  1.61886422e+02  8.51151212e+02]
 [ 5.18630219e+01 -3.52714415e+02  7.04374519e+02]
 [ 1.04917558e-01  1.96848393e-01  1.00000000e+00]]",14
445,72278.504326,"[[ 3.00281160e-03 -9.26465368e-05 -2.60925340e+00]
 [ 2.21656613e-04 -1.61688242e-03  1.02468937e+00]
 [ 9.99722220e-05  5.69663458e-04  4.80096745e-01]]","[[ 2.81299773e+02  2.98245944e+02  8.92263787e+02]
 [ 8.22425367e-01 -3.52143437e+02  7.56063349e+02]
 [-5.95518909e-02  3.55734422e-01  1.00000000e+00]]",14,"[[ 3.97358724e-03  4.56555195e-05 -3.45694702e+00]
 [-1.17150601e-04 -2.05289304e-03  1.56083235e+00]
 [-3.95364614e-04  3.95131552e-04  1.05974016e+00]]","[[ 3.42525389e+02  1.73495050e+02  8.61810719e+02]
 [ 6.04696545e+01 -3.48897830e+02  7.11128481e+02]
 [ 1.05241788e-01  1.94816005e-01  1.00000000e+00]]",14
446,72278.543926,"[[ 2.99236974e-03 -4.72232989e-05 -2.67090551e+00]
 [ 2.74595093e-04 -1.58823786e-03  9.74351283e-01]
 [ 1.02159520e-04  5.77453581e-04  4.62992826e-01]]","[[ 2.73858091e+02  3.20797333e+02  9.04721989e+02]
 [ 5.82246137e+00 -3.49880681e+02  7.69899478e+02]
 [-6.76887642e-02  3.65593896e-01  1.00000000e+00]]",9,"[[ 3.98049332e-03  1.06586997e-04 -3.53336564e+00]
 [-6.24069330e-05 -2.04835359e-03  1.52766360e+00]
 [-4.09137150e-04  3.95822818e-04  1.07056566e+00]]","[[ 3.43396066e+02  1.85679531e+02  8.68408197e+02]
 [ 6.85192710e+01 -3.45626043e+02  7.19343042e+02]
 [ 1.05901581e-01  1.98750133e-01  1.00000000e+00]]",14
456,72278.895645,"[[ 9.77118960e-04  1.06107610e-03 -2.19415132e+00]
 [ 6.18624225e-04 -5.02223779e-04  6.48156416e-02]
 [-1.17110725e-04  6.43483534e-04  3.08547509e-01]]","[[ 1.71441791e+02  1.51619942e+03  9.00658035e+02]
 [ 1.73009059e+02 -3.88173890e+01  1.23846091e+03]
 [-2.95743139e-01  6.56435581e-01  1.00000000e+00]]",1,"[[ 3.19648305e-03  2.07463435e-03 -5.11562903e+00]
 [ 5.78154854e-04 -9.84565053e-04  5.17385528e-01]
 [-8.96071183e-04  3.30578581e-04  1.46632739e+00]]","[[ 3.71492492e+02  1.08894415e+03  9.11811265e+02]
 [ 3.01701773e+02 -2.37249230e+01  1.06092902e+03]
 [ 1.59001035e-01  6.70801373e-01  1.00000000e+00]]",14
457,72278.93401099999,"[[ 1.01992984e-03  1.26866946e-03 -2.49994509e+00]
 [ 7.82466634e-04 -6.79272350e-04  4.69622917e-02]
 [-1.04119293e-04  6.06295564e-04  3.80348612e-01]]","[[ 1.70176827e+02  1.18554750e+03  9.72152081e+02]
 [ 1.79471658e+02 -7.57260494e+01  1.18897650e+03]
 [-2.39501806e-01  4.45251357e-01  1.00000000e+00]]",1,"[[ 3.74844875e-03  2.66713392e-03 -6.23560305e+00]
 [ 8.53579493e-04 -1.34092022e-03  5.30643925e-01]
 [-9.95026580e-04  1.52894342e-04  1.79333187e+00]]","[[ 3.40388019e+02  7.85493523e+02  9.51138621e+02]
 [ 2.81906248e+02 -7.08781536e+01  1.00119033e+03]
 [ 1.64829088e-01  4.41872369e-01  1.00000000e+00]]",14
458,72278.97195699999,"[[ 9.77252885e-04  1.27250277e-03 -2.46599720e+00]
 [ 8.24836641e-04 -6.23509193e-04 -5.88903059e-02]
 [-7.20781562e-05  6.46818169e-04  2.99425886e-01]]","[[ 8.95777388e+01  1.19117046e+03  9.72016312e+02]
 [ 1.46318584e+02 -6.92434684e+01  1.19142488e+03]
 [-2.94513348e-01  4.36319336e-01  1.00000000e+00]]",1,"[[ 3.69833100e-03  2.69600826e-03 -6.21962755e+00]
 [ 1.01828403e-03 -1.22693949e-03  2.61103817e-01]
 [-8.69542371e-04  2.37517126e-04  1.58902527e+00]]","[[ 2.76214976e+02  7.91068005e+02  9.51151269e+02]
 [ 2.53348551e+02 -6.43301111e+01  1.00220588e+03]
 [ 1.13280770e-01  4.42501869e-01  1.00000000e+00]]",14
459,72279.010501,"[[ 9.55258885e-04  1.27295999e-03 -2.44635081e+00]
 [ 8.39402017e-04 -5.88488342e-04 -1.15958230e-01]
 [-5.46441272e-05  6.71969674e-04  2.52643497e-01]]","[[ 4.33912042e+01  1.20530939e+03  9.73370201e+02]
 [ 1.26163645e+02 -6.60221397e+01  1.19134166e+03]
 [-3.26179260e-01  4.36298407e-01  1.00000000e+00]]",1,"[[ 3.67393574e-03  2.69586516e-03 -6.20302597e+00]
 [ 1.09904685e-03 -1.15234675e-03  1.07231808e-01]
 [-8.01005590e-04  2.94502211e-04  1.46832205e+00]]","[[ 2.39503781e+02  8.03887862e+02  9.53091880e+02]
 [ 2.36176046e+02 -5.91760752e+01  1.00206334e+03]
 [ 8.32852029e-02  4.50409469e-01  1.00000000e+00]]",14
460,72279.049256,"[[ 1.00151324e-03  1.35124880e-03 -2.58011639e+00]
 [ 8.94906891e-04 -6.83937909e-04 -1.00398417e-01]
 [-4.70723168e-05  6.42297048e-04  2.98386892e-01]]","[[ 7.36941267e+01  1.08773099e+03  1.00321395e+03]
 [ 1.38475589e+02 -9.36463874e+01  1.16587288e+03]
 [-2.86451955e-01  3.73175964e-01  1.00000000e+00]]",1,"[[ 3.91145023e-03  2.87376323e-03 -6.60909215e+00]
 [ 1.19132567e-03 -1.32497255e-03  1.38138453e-01]
 [-8.48403539e-04  2.07461258e-04  1.62129975e+00]]","[[ 2.52939527e+02  7.00703648e+02  9.71385166e+02]
 [ 2.38049843e+02 -8.53408223e+01  9.77661413e+02]
 [ 1.01898906e-01  3.77588642e-01  1.00000000e+00]]",14
461,72279.089436,"[[ 1.00181668e-03  1.37809019e-03 -2.59348713e+00]
 [ 8.90651075e-04 -6.98907704e-04 -8.64046003e-02]
 [-5.13903262e-05  6.38393853e-04  3.15154600e-01]]","[[ 8.56536430e+01  1.08425240e+03  1.00213043e+03]
 [ 1.43316051e+02 -9.46510483e+01  1.15343405e+03]
 [-2.76341571e-01  3.68532560e-01  1.00000000e+00]]",1,"[[ 3.89077253e-03  2.87383453e-03 -6.57711237e+00]
 [ 1.16327621e-03 -1.33702531e-03  1.69191699e-01]
 [-8.72808124e-04  1.96890705e-04  1.65708399e+00]]","[[ 2.63176441e+02  7.08843662e+02  9.72196082e+02]
 [ 2.42865768e+02 -8.27114635e+01  9.72400644e+02]
 [ 1.09761801e-01  3.83184938e-01  1.00000000e+00]]",14
462,72279.12663099999,"[[ 9.93195964e-04  1.36614225e-03 -2.55640444e+00]
 [ 8.30644524e-04 -6.96254068e-04 -1.92664259e-02]
 [-7.83564340e-05  6.24508709e-04  3.57912380e-01]]","[[ 1.29861747e+02  1.14190517e+03  9.89011830e+02]
 [ 1.61960833e+02 -8.49623799e+01  1.15223863e+03]
 [-2.54169603e-01  3.98240942e-01  1.00000000e+00]]",1,"[[ 3.78834662e-03  2.78094482e-03 -6.37994860e+00]
 [ 9.94316877e-04 -1.32638061e-03  3.36159638e-01]
 [-9.52539460e-04  1.79016792e-04  1.74539069e+00]]","[[ 3.04910395e+02  7.69705663e+02  9.66298649e+02]
 [ 2.63888992e+02 -6.86774002e+01  9.77823926e+02]
 [ 1.39337641e-01  4.27107483e-01  1.00000000e+00]]",14
463,72279.16681899999,"[[ 1.01710684e-03  1.38972367e-03 -2.58214161e+00]
 [ 8.44661600e-04 -6.90815741e-04 -4.89771634e-02]
 [-6.37210485e-05  6.44758887e-04  3.30596604e-01]]","[[ 1.04878771e+02  1.13206487e+03  9.86873910e+02]
 [ 1.47148616e+02 -9.15092787e+01  1.13575486e+03]
 [-2.66767388e-01  3.96670079e-01  1.00000000e+00]]",1,"[[ 3.77553095e-03  2.74811254e-03 -6.31778585e+00]
 [ 1.03148558e-03 -1.28655019e-03  2.52137412e-01]
 [-9.04537343e-04  2.23547091e-04  1.65728415e+00]]","[[ 2.84520283e+02  7.75700514e+02  9.66614628e+02]
 [ 2.51887698e+02 -7.05214434e+01  9.70958198e+02]
 [ 1.21313209e-01  4.32885904e-01  1.00000000e+00]]",14
469,72279.436322,"[[ 1.69764562e-03  1.42420791e-03 -2.84417455e+00]
 [ 7.00595627e-04 -1.10408334e-03  3.16847844e-01]
 [-3.62407172e-05  6.32878820e-04  4.76327817e-01]]","[[ 2.52923913e+02  8.62914431e+02  9.36219059e+02]
 [ 1.20187891e+02 -2.45657199e+02  8.81055609e+02]
 [-1.40445769e-01  3.92049066e-01  1.00000000e+00]]",2,"[[ 3.40111396e-03  1.71409360e-03 -4.66099518e+00]
 [ 2.17181338e-04 -1.52730192e-03  1.09406561e+00]
 [-1.07572100e-03  2.77957889e-04  1.77688988e+00]]","[[ 5.42134280e+02  7.79858857e+02  9.41908965e+02]
 [ 2.80738937e+02 -1.84931221e+02  8.50277632e+02]
 [ 2.84289777e-01  5.01051671e-01  1.00000000e+00]]",14
470,72279.48205899999,"[[ 1.93557390e-03  1.44699793e-03 -3.02401671e+00]
 [ 7.28960826e-04 -1.28172925e-03  3.78572157e-01]
 [ 5.77947481e-06  6.09228478e-04  4.88465124e-01]]","[[ 2.42305696e+02  7.20970348e+02  9.41310140e+02]
 [ 1.00089188e+02 -2.72348121e+02  8.30713953e+02]
 [-1.27701202e-01  3.31150359e-01  1.00000000e+00]]",2,"[[ 3.56062093e-03  1.63134673e-03 -4.68625464e+00]
 [ 2.27894211e-04 -1.67572555e-03  1.14134590e+00]
 [-1.03101439e-03  2.80806501e-04  1.74714285e+00]]","[[ 5.12468497e+02  6.57283843e+02  9.45182962e+02]
 [ 2.48470955e+02 -2.19190627e+02  8.09647869e+02]
 [ 2.62480047e-01  4.23101783e-01  1.00000000e+00]]",14
471,72279.52672899999,"[[ 1.51959654e-03  1.04691507e-03 -2.27384064e+00]
 [ 4.14757005e-04 -6.50974283e-04  3.08863070e-01]
 [-7.24400445e-05  7.02007203e-04  3.62289068e-01]]","[[ 3.18009183e+02  1.38786828e+03  8.12723789e+02]
 [ 1.21281372e+02 -2.71046075e+02  9.92275688e+02]
 [-1.71420566e-01  8.02711324e-01  1.00000000e+00]]",1,"[[ 2.37403887e-03  1.00278517e-03 -3.04050121e+00]
 [ 1.25187472e-04 -7.19209672e-04  6.26357116e-01]
 [-6.85600301e-04  5.53433153e-04  1.01909881e+00]]","[[ 5.88986056e+02  1.47555852e+03  8.50345651e+02]
 [ 3.03883686e+02 -1.82660941e+02  1.01890974e+03]
 [ 2.31213803e-01  1.09188038e+00  1.00000000e+00]]",14
475,72279.68452099999,"[[ 2.87634791e-03  4.40965596e-04 -3.16930424e+00]
 [ 5.42930058e-04 -1.70726333e-03  7.32138442e-01]
 [ 7.88686306e-06  6.73983399e-04  4.91428965e-01]]","[[ 2.58722867e+02  4.56838349e+02  9.87940471e+02]
 [ 5.06858981e+01 -2.79318352e+02  7.43014272e+02]
 [-7.36667317e-02  3.75746901e-01  1.00000000e+00]]",1,"[[ 4.75705495e-03  1.47111081e-03 -5.51004943e+00]
 [ 2.57484031e-04 -2.27292655e-03  1.33153729e+00]
 [-6.17643065e-04  5.98973436e-04  1.16813633e+00]]","[[ 3.08513487e+02  4.48461331e+02  9.44052115e+02]
 [ 1.00363573e+02 -1.92440515e+02  6.92770137e+02]
 [ 1.11661711e-01  3.35796239e-01  1.00000000e+00]]",14
476,72279.72199899999,"[[ 2.81428060e-03  2.00182631e-04 -2.84174544e+00]
 [ 4.72305774e-04 -1.63911767e-03  7.29193776e-01]
 [-5.83150501e-05  3.33840800e-04  8.15177537e-01]]","[[ 3.35552151e+02  2.36193017e+02  9.58470128e+02]
 [ 9.08204867e+01 -4.52135703e+02  7.21049364e+02]
 [-1.31895727e-02  2.02060220e-01  1.00000000e+00]]",4,"[[ 3.97707223e-03  5.10941355e-04 -3.97152672e+00]
 [ 2.37086093e-04 -2.02181179e-03  1.14808146e+00]
 [-7.98910962e-04  1.25352223e-04  1.64395345e+00]]","[[ 4.24855046e+02  1.63905761e+02  9.11915114e+02]
 [ 1.60128496e+02 -4.12302573e+02  6.74782814e+02]
 [ 1.94256650e-01  1.11091438e-01  1.00000000e+00]]",14
477,72279.76362999999,"[[ 2.98984169e-03  3.32851038e-04 -3.05415191e+00]
 [ 4.32969325e-04 -1.67246986e-03  7.69963977e-01]
 [ 8.22267577e-05  5.89155702e-04  5.07382165e-01]]","[[ 2.53124957e+02  3.82591220e+02  9.43077317e+02]
 [ 3.03952234e+01 -3.43690065e+02  7.04519440e+02]
 [-7.63155789e-02  3.37078710e-01  1.00000000e+00]]",8,"[[ 4.21913684e-03  5.40621401e-04 -4.18022768e+00]
 [ 1.84821098e-04 -2.10015913e-03  1.22837051e+00]
 [-5.01646904e-04  4.14433054e-04  1.17887278e+00]]","[[ 3.33107026e+02  2.64457913e+02  9.05620120e+02]
 [ 9.30821988e+01 -3.21046637e+02  6.64591648e+02]
 [ 1.09024290e-01  2.25399072e-01  1.00000000e+00]]",14
478,72279.80780299999,"[[ 3.06427828e-03  2.35945488e-04 -2.97601725e+00]
 [ 3.37037148e-04 -1.73433037e-03  8.54713677e-01]
 [ 8.30251314e-05  5.64087791e-04  5.44869704e-01]]","[[ 2.64575343e+02  3.35056877e+02  9.19491556e+02]
 [ 2.08896470e+01 -3.55342790e+02  6.71507866e+02]
 [-6.19414096e-02  3.16821410e-01  1.00000000e+00]]",10,"[[ 4.05173893e-03  3.54765911e-04 -3.82874738e+00]
 [ 8.96522103e-05 -2.06984025e-03  1.24575570e+00]
 [-4.96406229e-04  4.57266950e-04  1.14843642e+00]]","[[ 3.50039508e+02  2.56369639e+02  8.88894579e+02]
 [ 8.56900281e+01 -3.26973890e+02  6.40362011e+02]
 [ 1.17184175e-01  2.41004059e-01  1.00000000e+00]]",14
479,72279.85281,"[[ 3.06053040e-03  1.64102555e-04 -2.88630625e+00]
 [ 2.97125576e-04 -1.76901138e-03  8.99027618e-01]
 [ 6.08167348e-05  5.33287846e-04  5.92478169e-01]]","[[ 2.79622345e+02  2.99560227e+02  9.07649990e+02]
 [ 2.22162425e+01 -3.64063648e+02  6.60659202e+02]
 [-4.86994654e-02  2.96943336e-01  1.00000000e+00]]",14,"[[ 4.01878394e-03  2.69153361e-04 -3.71709415e+00]
 [ 4.90602166e-05 -2.06572937e-03  1.26444533e+00]
 [-5.08990766e-04  4.51719922e-04  1.16323184e+00]]","[[ 3.57681810e+02  2.39590050e+02  8.82531241e+02]
 [ 8.42652731e+01 -3.34676613e+02  6.33065746e+02]
 [ 1.23786532e-01  2.34802046e-01  1.00000000e+00]]",14
480,72279.90066999999,"[[ 3.08000787e-03  1.01876619e-04 -2.84231906e+00]
 [ 2.62596983e-04 -1.77364567e-03  9.24717513e-01]
 [ 6.12286840e-05  5.31991577e-04  5.96480770e-01]]","[[ 2.82331835e+02  2.86516075e+02  9.01170250e+02]
 [ 1.82189783e+01 -3.66365257e+02  6.54788115e+02]
 [-4.52305440e-02  2.97344420e-01  1.00000000e+00]]",14,"[[ 3.98795308e-03  1.85279526e-04 -3.61544140e+00]
 [ 1.46528209e-05 -2.05857186e-03  1.28125869e+00]
 [-4.94835036e-04  4.58436569e-04  1.14596558e+00]]","[[ 3.58786600e+02  2.27682456e+02  8.77383944e+02]
 [ 7.92483246e+01 -3.38643596e+02  6.28646909e+02]
 [ 1.23223465e-01  2.33787008e-01  1.00000000e+00]]",14
481,72279.94813599999,"[[ 3.10584035e-03 -1.67670783e-06 -2.77399085e+00]
 [ 2.05206709e-04 -1.78558270e-03  9.67013720e-01]
 [ 7.33264881e-05  5.33413337e-04  5.90829850e-01]]","[[ 2.83261117e+02  2.66652638e+02  8.93500876e+02]
 [ 9.07682276e+00 -3.67590003e+02  6.44252487e+02]
 [-4.33496061e-02  2.98774188e-01  1.00000000e+00]]",14,"[[ 3.94517476e-03  5.02617530e-05 -3.46887759e+00]
 [-4.22069162e-05 -2.05042067e-03  1.30875024e+00]
 [-4.62004014e-04  4.76352430e-04  1.10707153e+00]]","[[ 3.57776222e+02  2.11205724e+02  8.71367702e+02]
 [ 6.89887083e+01 -3.41895043e+02  6.20347090e+02]
 [ 1.19622904e-01  2.35251670e-01  1.00000000e+00]]",14
482,72279.992132,"[[ 3.11198975e-03 -4.24054623e-05 -2.74727431e+00]
 [ 1.82241564e-04 -1.78931988e-03  9.81738172e-01]
 [ 7.81263632e-05  5.32112365e-04  5.90081160e-01]]","[[ 2.83824429e+02  2.58395057e+02  8.91516807e+02]
 [ 5.54572994e+00 -3.68836955e+02  6.39466204e+02]
 [-4.25790953e-02  2.98391561e-01  1.00000000e+00]]",14,"[[ 3.92850542e-03 -2.80320905e-06 -3.41568753e+00]
 [-6.41989449e-05 -2.04599366e-03  1.31700400e+00]
 [-4.50834406e-04  4.82596473e-04  1.09470778e+00]]","[[ 3.57724636e+02  2.04697090e+02  8.69902182e+02]
 [ 6.51256078e+01 -3.43455860e+02  6.16403281e+02]
 [ 1.18611731e-01  2.35711376e-01  1.00000000e+00]]",14
483,72280.03612199999,"[[ 3.11813906e-03 -7.49880213e-05 -2.72630832e+00]
 [ 1.60514397e-04 -1.79351582e-03  9.95285299e-01]
 [ 8.28452972e-05  5.30126379e-04  5.89908296e-01]]","[[ 2.84144193e+02  2.51066794e+02  8.89598587e+02]
 [ 2.19233007e+00 -3.70095288e+02  6.34551794e+02]
 [-4.18746816e-02  2.97330235e-01  1.00000000e+00]]",14,"[[ 3.91319127e-03 -4.60613987e-05 -3.37044397e+00]
 [-8.47306570e-05 -2.04112613e-03  1.32348249e+00]
 [-4.40963240e-04  4.88697828e-04  1.08372509e+00]]","[[ 3.57742960e+02  1.99870709e+02  8.68511057e+02]
 [ 6.15403407e+01 -3.44701026e+02  6.12354600e+02]
 [ 1.17812963e-01  2.36766945e-01  1.00000000e+00]]",14
484,72280.07869299999,"[[ 3.13634915e-03 -1.24094171e-04 -2.68871199e+00]
 [ 1.23019430e-04 -1.79200518e-03  1.02090924e+00]
 [ 8.54318977e-05  5.25182386e-04  5.93626810e-01]]","[[ 2.85445276e+02  2.38782792e+02  8.82211795e+02]
 [-2.53173227e+00 -3.73147172e+02  6.30265163e+02]
 [-3.88400760e-02  2.95759309e-01  1.00000000e+00]]",14,"[[ 3.88507275e-03 -1.07844267e-04 -3.28451618e+00]
 [-1.19991694e-04 -2.02506386e-03  1.33720857e+00]
 [-4.23057589e-04  4.93201315e-04  1.06434107e+00]]","[[ 3.57196326e+02  1.90997031e+02  8.62330952e+02]
 [ 5.55810323e+01 -3.48393709e+02  6.09233144e+02]
 [ 1.16224002e-01  2.37359045e-01  1.00000000e+00]]",14
485,72280.120377,"[[ 3.14572974e-03 -1.48377075e-04 -2.66937243e+00]
 [ 1.09172526e-04 -1.79079923e-03  1.03315068e+00]
 [ 8.52920471e-05  5.26071089e-04  5.93417467e-01]]","[[ 2.85945015e+02  2.34322571e+02  8.78307846e+02]
 [-4.15416407e+00 -3.72857966e+02  6.30465855e+02]
 [-3.74162396e-02  2.96863430e-01  1.00000000e+00]]",14,"[[ 3.87563686e-03 -1.35190345e-04 -3.24631939e+00]
 [-1.33932054e-04 -2.02145677e-03  1.34749310e+00]
 [-4.14582899e-04  4.94052158e-04  1.05486262e+00]]","[[ 3.56329483e+02  1.86085534e+02  8.58889415e+02]
 [ 5.31506682e+01 -3.49236859e+02  6.09689159e+02]
 [ 1.15151400e-01  2.36702960e-01  1.00000000e+00]]",14
486,72280.16252499999,"[[ 3.15222739e-03 -1.70759809e-04 -2.65146885e+00]
 [ 9.79013695e-05 -1.79168193e-03  1.04427167e+00]
 [ 8.41388042e-05  5.28092161e-04  5.93299401e-01]]","[[ 2.86708413e+02  2.30668049e+02  8.75305647e+02]
 [-5.28832690e+00 -3.71742063e+02  6.30672927e+02]
 [-3.59524702e-02  2.98173123e-01  1.00000000e+00]]",14,"[[ 3.86736836e-03 -1.59846910e-04 -3.21374532e+00]
 [-1.45425138e-04 -2.02136049e-03  1.35769492e+00]
 [-4.08688169e-04  4.95435142e-04  1.04766877e+00]]","[[ 3.55887191e+02  1.81712793e+02  8.56205974e+02]
 [ 5.13375147e+01 -3.49246788e+02  6.10074774e+02]
 [ 1.14551926e-01  2.36041207e-01  1.00000000e+00]]",14
487,72280.20563699999,"[[ 3.15803166e-03 -1.81130762e-04 -2.64000602e+00]
 [ 9.14177275e-05 -1.78986216e-03  1.04968482e+00]
 [ 8.51264587e-05  5.29860718e-04  5.91410530e-01]]","[[ 2.86508810e+02  2.29194412e+02  8.72157435e+02]
 [-6.26175982e+00 -3.71268817e+02  6.31006952e+02]
 [-3.56294297e-02  2.99640003e-01  1.00000000e+00]]",13,"[[ 3.86250303e-03 -1.77182824e-04 -3.19036186e+00]
 [-1.52953221e-04 -2.01993988e-03  1.36384011e+00]
 [-4.04324356e-04  4.95152534e-04  1.04298665e+00]]","[[ 3.55349974e+02  1.78170168e+02  8.53989246e+02]
 [ 5.00573979e+01 -3.49796210e+02  6.10522974e+02]
 [ 1.13990531e-01  2.35133419e-01  1.00000000e+00]]",14
