world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
244,apriltag_v3:tag36h11:8,632.285827636719,167.85305786132812,698.8439941406249,160.3769073486328,692.1309814453123,94.58297729492186,625.9177856445312,101.66047668457028
244,apriltag_v3:tag36h11:9,802.9877319335938,156.59089660644534,863.5935668945312,155.77313232421875,858.0429687499998,92.46495056152341,797.9052124023436,91.96046447753906
244,apriltag_v3:tag36h11:10,916.6533203124999,147.0373229980469,968.4300537109375,147.59936523437497,961.5699462890627,89.47900390625,910.4934692382812,86.6251449584961
244,apriltag_v3:tag36h11:11,1084.6397705078125,186.17041015625003,1080.7209472656248,128.0307922363281,1035.9875488281248,121.83863067626949,1042.2864990234375,182.8000183105469
244,apriltag_v3:tag36h11:12,1092.717529296875,271.9818115234375,1135.4493408203125,266.0512390136719,1113.731201171875,206.35510253906256,1071.3088378906252,209.37086486816406
244,apriltag_v3:tag36h11:13,1141.198974609375,376.1401672363282,1183.4797363281252,369.36584472656244,1156.1098632812498,315.7666931152343,1113.5219726562498,319.57617187500006
244,apriltag_v3:tag36h11:14,1110.9547119140625,600.5181884765624,1169.81640625,576.3308105468751,1146.263916015625,505.22073364257824,1087.269287109375,522.7752685546874
244,apriltag_v3:tag36h11:26,759.2073364257814,329.7703552246094,799.1727905273439,324.59555053710926,791.5870361328124,285.35653686523426,753.3019409179688,289.49291992187506
244,apriltag_v3:tag36h11:28,783.3466186523438,418.3827819824218,825.1184692382814,411.739501953125,817.2493286132812,366.8921203613282,775.1129760742188,373.6233215332032
244,apriltag_v3:tag36h11:29,822.2686157226561,579.3973388671875,869.1337280273439,567.5015869140626,860.2738647460938,518.1990966796875,813.387939453125,529.0313720703125
244,apriltag_v3:tag36h11:31,1043.8591308593752,586.4045410156251,1006.3301391601565,597.8987426757811,1018.5359497070312,640.8642578125,1055.7894287109375,627.2138061523439
244,apriltag_v3:tag36h11:32,907.4309082031249,676.4212036132812,952.9929809570312,664.1500854492189,942.3283081054688,618.617919921875,897.437255859375,629.8579711914062
244,apriltag_v3:tag36h11:33,778.7874145507811,706.7446899414062,829.3507690429688,695.5268554687501,819.3056640625002,647.4257202148438,768.806884765625,658.3013916015625
245,apriltag_v3:tag36h11:4,95.20574188232423,306.2487487792969,127.50215148925781,302.1093139648438,128.07504272460938,245.21652221679688,95.7944107055664,252.78822326660148
245,apriltag_v3:tag36h11:5,162.81001281738287,281.328857421875,204.07945251464844,268.1610107421875,200.49658203125,208.17272949218756,159.05682373046878,224.0935363769531
245,apriltag_v3:tag36h11:6,279.89120483398426,245.69946289062497,335.22247314453125,230.60848999023435,330.9933166503906,165.5602569580078,276.0046997070312,182.91706848144534
245,apriltag_v3:tag36h11:7,432.6427612304687,210.7068176269531,498.17840576171875,201.3200836181641,494.65289306640625,133.6013641357422,429.4104919433593,143.26770019531247
245,apriltag_v3:tag36h11:8,608.911682128906,175.04426574707034,675.7971191406251,165.90788269042966,668.1132812500002,99.80467224121091,600.2739868164061,108.79283142089844
245,apriltag_v3:tag36h11:9,780.0601806640624,160.02398681640625,842.4210205078126,157.69433593750003,835.5234985351562,93.92243194580078,773.7451782226562,94.79331207275389
245,apriltag_v3:tag36h11:10,894.9922485351561,147.6961669921875,948.7086791992189,146.9713592529297,940.4205322265626,88.45377349853514,887.2601928710936,86.55245208740236
245,apriltag_v3:tag36h11:11,1067.140625,183.4624328613281,1062.1185302734373,124.36598205566409,1016.8137817382809,119.46024322509768,1023.119873046875,181.09893798828125
245,apriltag_v3:tag36h11:12,1076.0416259765627,270.6791381835938,1120.2115478515623,263.5656127929687,1096.9097900390623,203.31600952148438,1053.080810546875,207.62226867675787
245,apriltag_v3:tag36h11:13,1127.1004638671875,375.4423828125,1170.443603515625,367.30538940429693,1141.7247314453125,313.3798522949219,1097.8352050781248,318.2889099121093
245,apriltag_v3:tag36h11:14,1098.7937011718748,603.5790405273438,1158.7611083984375,577.9113769531249,1133.740112304688,506.09381103515636,1073.4854736328125,525.3497924804689
245,apriltag_v3:tag36h11:26,737.954345703125,336.50775146484375,778.3663330078124,330.1397094726563,770.3422241210935,290.71829223632807,731.0619506835938,295.82650756835926
245,apriltag_v3:tag36h11:28,763.1887207031248,425.66162109374994,805.38037109375,417.90106201171875,796.75146484375,372.9810180664062,754.2188110351561,380.6341857910155
245,apriltag_v3:tag36h11:29,804.5799560546876,587.2678833007812,851.3582763671875,574.7346801757815,842.5109863281251,525.1514892578126,794.5546875000001,536.9287719726561
245,apriltag_v3:tag36h11:31,1029.8620605468748,590.7322387695312,991.6970825195312,602.9069824218749,1004.6116943359377,645.9727783203125,1042.7706298828125,631.6221923828125
245,apriltag_v3:tag36h11:32,892.2321166992188,683.5538940429688,938.3412475585936,670.5621948242188,926.9277954101564,624.8790283203125,881.2511596679688,636.9655761718749
245,apriltag_v3:tag36h11:33,762.4387817382812,715.5697631835939,813.66748046875,703.6623535156249,802.8209228515625,655.7062377929686,751.7951049804689,667.2965087890626
246,apriltag_v3:tag36h11:5,136.71540832519528,307.3030090332031,176.24757385253906,293.61172485351557,171.48463439941406,233.9526519775391,131.86199951171875,250.07008361816415
246,apriltag_v3:tag36h11:6,248.39872741699213,270.331787109375,302.10845947265625,254.1542663574219,296.79345703125006,188.99951171875003,243.0498504638672,207.6433563232422
246,apriltag_v3:tag36h11:7,396.1764831542968,232.4772186279297,462.3673400878906,220.97843933105472,456.97549438476574,153.13594055175784,391.88281250000006,164.51611328124997
246,apriltag_v3:tag36h11:9,743.4940795898438,171.43649291992185,807.8750610351564,166.886947631836,799.9304199218749,102.34046936035158,735.7964477539062,105.3476181030273
246,apriltag_v3:tag36h11:10,860.6923828125001,155.0470428466797,916.5238037109375,152.41452026367188,907.2703857421874,92.83319854736327,852.0171508789062,93.08738708496095
246,apriltag_v3:tag36h11:11,1039.38232421875,185.77894592285156,1032.657958984375,125.40722656250003,985.4699096679688,122.06667327880858,992.767333984375,184.5382385253906
246,apriltag_v3:tag36h11:12,1048.4498291015625,274.85144042968756,1094.796630859375,265.9881896972656,1069.6191406249998,205.08065795898432,1023.8038940429689,211.17803955078128
246,apriltag_v3:tag36h11:13,1103.000732421875,380.5950622558594,1148.1484375,370.3203430175782,1117.871337890625,316.22781372070307,1071.9570312499998,322.9701232910155
246,apriltag_v3:tag36h11:14,1076.3762207031248,614.6824340820311,1138.9437255859375,586.4693603515625,1111.6217041015625,514.3139648437501,1048.5463867187498,535.9708251953125
246,apriltag_v3:tag36h11:24,177.4360198974609,414.4414062500001,179.15364074707034,450.40084838867193,203.6593780517578,444.63122558593744,202.89015197753903,407.0762023925781
246,apriltag_v3:tag36h11:26,701.6856689453127,352.94848632812506,743.2069702148436,345.6295471191406,734.2578735351561,305.6429748535156,694.2649536132814,312.3135681152344
246,apriltag_v3:tag36h11:28,727.9223022460938,443.4059143066406,771.2910156249999,434.3593749999999,761.73046875,389.04510498046875,718.4608764648439,398.00039672851574
246,apriltag_v3:tag36h11:29,772.3693237304688,606.2789306640625,820.5891723632812,592.3709716796876,809.6050415039061,543.005126953125,760.6693115234375,556.1397094726561
246,apriltag_v3:tag36h11:31,1004.716369628906,603.6722412109374,964.8438110351562,617.3967895507812,979.1074218750001,660.4801025390625,1018.4946899414061,645.0026855468749
246,apriltag_v3:tag36h11:32,864.0261840820314,701.0792236328126,911.1861572265625,686.8674926757811,898.7916870117185,641.2482299804686,851.5440063476561,654.6061401367188
247,apriltag_v3:tag36h11:5,125.94438171386719,317.9129638671875,164.57647705078125,304.22650146484375,159.17646789550778,244.66865539550776,120.57521057128905,260.8416442871094
247,apriltag_v3:tag36h11:6,234.75537109375003,280.88482666015625,288.00543212890625,264.2896118164062,282.4087829589843,198.9026184082031,229.40071105957026,217.99485778808597
247,apriltag_v3:tag36h11:7,380.7226257324219,241.9912414550781,446.573974609375,229.9126739501953,441.0466613769532,161.76191711425784,375.91986083984375,173.89920043945312
247,apriltag_v3:tag36h11:9,727.9371948242186,177.20918273925778,793.3898315429688,171.8810272216797,784.5043945312502,106.71849060058597,719.3628540039062,110.90177154541014
247,apriltag_v3:tag36h11:10,846.0138549804688,159.2186431884766,903.228271484375,155.80763244628903,892.8762817382812,96.17030334472653,836.8009643554686,96.73683929443361
247,apriltag_v3:tag36h11:11,1027.5172119140625,187.6669769287109,1020.3570556640624,127.19101715087892,972.2490234375,124.35058593750004,979.8574218750002,187.48350524902344
247,apriltag_v3:tag36h11:12,1036.5837402343748,277.9833984375,1084.0101318359377,268.20065307617193,1058.2620849609377,206.99021911621094,1011.3153076171873,213.96798706054682
247,apriltag_v3:tag36h11:13,1092.4710693359375,384.0220947265625,1138.7855224609373,373.14599609374994,1107.5114746093752,318.5713806152344,1060.7857666015627,326.2821350097657
247,apriltag_v3:tag36h11:14,1066.1712646484375,620.924072265625,1130.1109619140625,591.541259765625,1101.9781494140625,519.0861206054688,1037.5870361328123,541.8169555664062
247,apriltag_v3:tag36h11:24,166.5362548828125,424.91079711914057,168.0684814453125,461.2342224121093,192.1699981689453,455.46115112304705,191.30535888671872,418.1050109863282
247,apriltag_v3:tag36h11:26,686.0355224609375,361.0606384277344,728.1392211914062,352.97656249999994,718.5999145507812,313.04504394531244,678.147705078125,319.98855590820307
247,apriltag_v3:tag36h11:28,712.2463989257814,451.8796691894531,756.5526733398438,442.4349365234375,746.4546508789062,396.9215393066406,702.5238647460939,406.4574279785156
247,apriltag_v3:tag36h11:29,757.9564208984376,615.3527221679688,806.849365234375,600.9368286132812,795.3635864257814,551.4855346679689,745.8358764648439,565.1763305664061
247,apriltag_v3:tag36h11:31,993.3453979492185,610.4833984375,952.7548217773436,624.9240722656251,967.6196899414064,668.0357055664064,1007.8984985351562,651.7250366210936
247,apriltag_v3:tag36h11:32,850.9884033203124,709.5513305664061,899.019287109375,695.0296630859376,886.3947753906251,649.2405395507814,838.378173828125,663.0928955078125
248,apriltag_v3:tag36h11:5,116.40166473388673,327.8910217285156,154.06138610839844,313.943359375,148.37113952636716,254.22705078125006,110.65154266357419,270.7499694824219
248,apriltag_v3:tag36h11:6,223.21200561523432,290.1446228027344,275.7297973632813,273.29125976562494,269.3378601074219,208.1083831787109,216.96585083007812,227.3326263427735
248,apriltag_v3:tag36h11:7,367.4718933105468,250.41151428222653,432.95153808593756,237.85467529296878,426.5463562011718,169.4220733642578,361.5987243652343,182.50485229492185
248,apriltag_v3:tag36h11:10,833.1744384765626,162.89932250976562,890.8851928710936,158.74531555175778,880.5521240234374,98.44340515136717,823.4639282226564,100.20651245117188
248,apriltag_v3:tag36h11:11,1016.9935302734375,189.85714721679688,1009.4796752929688,128.75244140625003,960.5043334960938,126.18204498291017,968.5079956054689,189.8899383544922
248,apriltag_v3:tag36h11:12,1026.2608642578125,280.87109375000006,1074.5014648437498,270.3055725097655,1048.0563964843752,208.82075500488278,1000.1691284179689,216.47204589843756
248,apriltag_v3:tag36h11:13,1083.2138671874998,387.4822998046875,1130.3111572265625,375.7559814453125,1098.4222412109377,321.00466918945307,1050.6859130859377,329.5033569335938
248,apriltag_v3:tag36h11:14,1056.9056396484377,627.3013305664062,1121.9949951171875,596.7886352539061,1093.0473632812498,524.053955078125,1027.7121582031248,547.7990112304689
248,apriltag_v3:tag36h11:24,156.28460693359372,435.4173889160157,158.75714111328128,471.3406066894531,181.92503356933594,465.6447448730468,180.7420959472656,428.38061523437506
248,apriltag_v3:tag36h11:25,179.74566650390628,364.947021484375,203.65988159179688,357.5359802246094,203.7297668457031,325.62115478515625,180.0095520019531,333.56811523437494
248,apriltag_v3:tag36h11:26,671.5922241210936,368.63165283203125,714.1093139648438,360.0956115722656,704.5064697265627,319.8789978027343,663.6629638671876,327.32217407226557
248,apriltag_v3:tag36h11:28,698.0481567382814,460.33496093750006,742.6519775390625,450.237335205078,732.5420532226561,404.5273132324218,688.2665405273436,414.3995971679688
248,apriltag_v3:tag36h11:29,744.6911621093752,624.5451049804688,793.885986328125,609.6849975585938,782.2454833984372,560.3821411132812,732.1123046875,574.1201782226562
248,apriltag_v3:tag36h11:31,983.097351074219,617.581787109375,941.9686279296875,632.3835449218752,956.8225097656249,675.7705078125,997.7199096679688,659.0612182617185
248,apriltag_v3:tag36h11:32,839.4141845703125,718.3162231445312,887.604736328125,703.4738159179686,874.7824096679689,657.6366577148439,826.0980224609375,671.82763671875
249,apriltag_v3:tag36h11:5,107.15220642089847,337.5200500488282,144.2153778076172,323.68844604492176,137.8980102539062,264.3175048828124,101.03057098388672,280.5919494628907
249,apriltag_v3:tag36h11:6,211.82652282714847,299.91848754882807,263.70211791992193,282.91595458984375,256.8760986328125,217.4173278808594,205.42488098144534,236.94126892089844
249,apriltag_v3:tag36h11:7,354.2140197753906,259.4533386230469,419.2912292480469,246.38000488281256,412.57833862304676,177.71910095214844,348.1427307128906,191.31433105468747
249,apriltag_v3:tag36h11:8,525.968322753906,214.36509704589844,595.1058959960938,200.49113464355466,584.404724121094,132.87713623046872,514.6990966796874,146.62423706054688
249,apriltag_v3:tag36h11:10,820.6908569335939,167.27871704101562,879.3333740234375,162.34690856933594,868.5172119140623,101.72890472412108,810.7658691406249,104.0165557861328
249,apriltag_v3:tag36h11:11,1007.0010375976562,192.23385620117188,998.8601074218749,130.48718261718753,949.283447265625,129.0157012939453,957.7414550781251,193.14913940429688
249,apriltag_v3:tag36h11:12,1016.0568237304688,284.5765380859375,1065.2066650390627,273.2781982421875,1038.185302734375,211.6081237792969,989.4977416992188,219.7714538574219
249,apriltag_v3:tag36h11:13,1073.9078369140627,392.04730224609375,1121.9855957031248,379.57644653320307,1089.4995117187498,324.4408569335937,1040.9698486328125,333.7059936523437
249,apriltag_v3:tag36h11:14,1047.3944091796875,634.9432373046876,1113.3333740234375,603.3786621093749,1084.0511474609375,530.1544799804688,1017.5288696289061,555.0648193359376
249,apriltag_v3:tag36h11:24,146.49357604980472,445.48229980468744,149.2609710693359,481.4304504394531,172.20529174804685,475.779541015625,170.37487792968753,438.5933532714843
249,apriltag_v3:tag36h11:25,169.36216735839844,375.00549316406244,192.7271881103516,367.3937072753908,192.55206298828125,335.58740234375006,169.7649230957031,343.2412719726561
249,apriltag_v3:tag36h11:26,657.5670776367186,376.9217834472657,700.6679077148438,368.080810546875,690.5152587890625,327.7820739746093,649.5286865234375,335.25555419921875
249,apriltag_v3:tag36h11:28,684.2456665039062,469.4871215820313,729.0722045898438,458.9139099121093,718.3865966796875,412.98547363281256,674.0845336914062,423.24673461914074
249,apriltag_v3:tag36h11:29,731.4720458984375,634.2371215820314,780.7991333007812,619.1674804687498,768.4462280273439,570.0718383789061,718.15478515625,583.9905395507814
249,apriltag_v3:tag36h11:31,971.9898071289061,625.7537231445312,930.3693237304688,641.1711425781251,945.8732299804688,684.5676269531251,987.0756225585938,667.3506469726562
