world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
187,346799.148169,"[[ 1.33149632e-03 -5.92440879e-04  9.27074765e-02]
 [-6.73938714e-04 -2.71352000e-03  7.04945617e-01]
 [-3.80098822e-04 -3.01003009e-04  1.09083607e+00]]","[[ 6.84845947e+02 -1.54113351e+02  4.13913628e+01]
 [-1.16443539e+02 -3.70779411e+02  2.49510000e+02]
 [ 2.06501498e-01 -1.56012463e-01  1.00000000e+00]]",4,"[[ 2.14847664e-03 -3.12235519e-04 -2.53852199e-01]
 [-1.37726634e-03 -3.90718392e-03  1.30878273e+00]
 [ 2.60551266e-05 -1.97895480e-05  1.00138671e+00]]","[[ 4.40443184e+02 -3.60010453e+01  1.58704939e+02]
 [-1.60153292e+02 -2.44553689e+02  2.79025451e+02]
 [-1.46248837e-02 -3.89619228e-03  1.00000000e+00]]",8
188,346799.187793,"[[ 1.32786768e-03 -5.93860874e-04  9.58734018e-02]
 [-6.72733692e-04 -2.70706084e-03  6.98195676e-01]
 [-3.80585304e-04 -2.99076051e-04  1.08902909e+00]]","[[ 6.85820247e+02 -1.54741712e+02  3.88309868e+01]
 [-1.16897469e+02 -3.71188466e+02  2.48266590e+02]
 [ 2.07571932e-01 -1.56016036e-01  1.00000000e+00]]",4,"[[ 2.15086188e-03 -3.13059713e-04 -2.51495115e-01]
 [-1.38387505e-03 -3.91070604e-03  1.30588369e+00]
 [ 2.73575984e-05 -1.90957463e-05  1.00100609e+00]]","[[ 4.39781691e+02 -3.59740746e+01  1.57422524e+02]
 [-1.60661797e+02 -2.44205533e+02  2.78218454e+02]
 [-1.50841519e-02 -3.67542483e-03  1.00000000e+00]]",8
189,346799.226974,"[[ 1.32796235e-03 -5.95680452e-04  9.66623745e-02]
 [-6.72086871e-04 -2.70541304e-03  6.96090770e-01]
 [-3.79860165e-04 -3.01487714e-04  1.08926704e+00]]","[[ 6.85457049e+02 -1.55198354e+02  3.83507757e+01]
 [-1.17120147e+02 -3.71452682e+02  2.47768347e+02]
 [ 2.06622924e-01 -1.56933135e-01  1.00000000e+00]]",4,"[[ 2.15143744e-03 -3.13917336e-04 -2.50974067e-01]
 [-1.38451929e-03 -3.91150786e-03  1.30449338e+00]
 [ 2.75382638e-05 -2.10540729e-05  1.00152116e+00]]","[[ 4.39547771e+02 -3.61219518e+01  1.57196818e+02]
 [-1.60740181e+02 -2.44251319e+02  2.77859944e+02]
 [-1.54650931e-02 -4.14144946e-03  1.00000000e+00]]",8
190,346799.265423,"[[ 1.32881070e-03 -5.96672611e-04  9.64446019e-02]
 [-6.71298196e-04 -2.70381132e-03  6.93894878e-01]
 [-3.78727380e-04 -2.99693132e-04  1.08859130e+00]]","[[ 6.84977929e+02 -1.55413691e+02  3.83783525e+01]
 [-1.17186493e+02 -3.71377391e+02  2.47107316e+02]
 [ 2.06046025e-01 -1.56310889e-01  1.00000000e+00]]",4,"[[ 2.15249375e-03 -3.14492358e-04 -2.51260786e-01]
 [-1.38419899e-03 -3.91064509e-03  1.30223589e+00]
 [ 2.99784936e-05 -1.53388953e-05  9.99539912e-01]]","[[ 4.39273573e+02 -3.59429793e+01  1.57250810e+02]
 [-1.60692170e+02 -2.43877308e+02  2.77337743e+02]
 [-1.56407965e-02 -2.66451802e-03  1.00000000e+00]]",8
191,346799.30225,"[[ 1.32770432e-03 -5.96792745e-04  9.62173641e-02]
 [-6.71136017e-04 -2.70454355e-03  6.91926209e-01]
 [-3.79245664e-04 -3.00732786e-04  1.08859393e+00]]","[[ 6.85496314e+02 -1.55518104e+02  3.82607345e+01]
 [-1.17299417e+02 -3.71256833e+02  2.46343991e+02]
 [ 2.06409129e-01 -1.56742256e-01  1.00000000e+00]]",4,"[[ 2.15140118e-03 -3.14454802e-04 -2.51270729e-01]
 [-1.38597004e-03 -3.91540046e-03  1.30151594e+00]
 [ 2.90826977e-05 -1.74922146e-05  1.00026785e+00]]","[[ 4.39496251e+02 -3.59994485e+01  1.57244281e+02]
 [-1.60754601e+02 -2.43727530e+02  2.76748213e+02]
 [-1.55895149e-02 -3.21551190e-03  1.00000000e+00]]",8
192,346799.339789,"[[ 1.32771683e-03 -5.98059299e-04  9.62563960e-02]
 [-6.72312083e-04 -2.70446553e-03  6.89389673e-01]
 [-3.79165744e-04 -3.05957646e-04  1.08952773e+00]]","[[ 6.85141758e+02 -1.55816595e+02  3.80615143e+01]
 [-1.17988423e+02 -3.71434584e+02  2.45446078e+02]
 [ 2.05302554e-01 -1.58530675e-01  1.00000000e+00]]",4,"[[ 2.15111939e-03 -3.14586616e-04 -2.51308461e-01]
 [-1.39025274e-03 -3.92071547e-03  1.30088137e+00]
 [ 2.73243583e-05 -2.44642637e-05  1.00245816e+00]]","[[ 4.39454877e+02 -3.62414359e+01  1.57198119e+02]
 [-1.61105910e+02 -2.43851344e+02  2.76055801e+02]
 [-1.59100505e-02 -4.96316933e-03  1.00000000e+00]]",8
193,346799.385434,"[[ 1.32718716e-03 -5.99951073e-04  9.66527508e-02]
 [-6.73533145e-04 -2.69872710e-03  6.85779004e-01]
 [-3.78076305e-04 -3.03269031e-04  1.08848935e+00]]","[[ 6.84820664e+02 -1.56487560e+02  3.77827145e+01]
 [-1.18886176e+02 -3.71611755e+02  2.44682426e+02]
 [ 2.04742445e-01 -1.57890911e-01  1.00000000e+00]]",4,"[[ 2.15032130e-03 -3.15983950e-04 -2.50781429e-01]
 [-1.39413749e-03 -3.91802758e-03  1.29835473e+00]
 [ 2.83380951e-05 -2.04113500e-05  1.00117079e+00]]","[[ 4.39466988e+02 -3.62609125e+01  1.57105749e+02]
 [-1.61587687e+02 -2.43633749e+02  2.75477314e+02]
 [-1.57334596e-02 -3.94071481e-03  1.00000000e+00]]",8
194,346799.424018,"[[ 1.32420799e-03 -6.01070437e-04  9.73804080e-02]
 [-6.76993822e-04 -2.69271418e-03  6.81581199e-01]
 [-3.79293587e-04 -3.00970351e-04  1.08745205e+00]]","[[ 6.85454890e+02 -1.57156830e+02  3.71191209e+01]
 [-1.20242355e+02 -3.71780594e+02  2.43788141e+02]
 [ 2.05801498e-01 -1.57711335e-01  1.00000000e+00]]",4,"[[ 2.14820131e-03 -3.17465739e-04 -2.49656626e-01]
 [-1.40413508e-03 -3.91985175e-03  1.29749234e+00]
 [ 2.59170095e-05 -2.32917912e-05  1.00233662e+00]]","[[ 4.39726611e+02 -3.65450070e+01  1.56831075e+02]
 [-1.62528632e+02 -2.43581644e+02  2.74826803e+02]
 [-1.51465900e-02 -4.71529767e-03  1.00000000e+00]]",8
195,346799.4637,"[[ 1.32297797e-03 -6.01815181e-04  9.83798896e-02]
 [-6.79375731e-04 -2.69129174e-03  6.80184321e-01]
 [-3.79223684e-04 -2.99646825e-04  1.08678867e+00]]","[[ 6.85510445e+02 -1.57346226e+02  3.64228991e+01]
 [-1.21025462e+02 -3.71621281e+02  2.43540854e+02]
 [ 2.05832935e-01 -1.57366889e-01  1.00000000e+00]]",4,"[[ 2.14806133e-03 -3.17981488e-04 -2.48738598e-01]
 [-1.40956774e-03 -3.91901836e-03  1.29698498e+00]
 [ 2.81332339e-05 -1.48711370e-05  9.99683053e-01]]","[[ 4.39687022e+02 -3.62690387e+01  1.56457120e+02]
 [-1.63041563e+02 -2.42979341e+02  2.74672882e+02]
 [-1.47991218e-02 -2.59383583e-03  1.00000000e+00]]",8
196,346799.502483,"[[ 1.32281149e-03 -6.03654219e-04  9.95814414e-02]
 [-6.80412326e-04 -2.68968006e-03  6.78180214e-01]
 [-3.78251762e-04 -2.99763875e-04  1.08636886e+00]]","[[ 6.85037645e+02 -1.57720263e+02  3.56653503e+01]
 [-1.21616430e+02 -3.71592190e+02  2.43119276e+02]
 [ 2.04958456e-01 -1.57449177e-01  1.00000000e+00]]",4,"[[ 2.14982484e-03 -3.19483234e-04 -2.47904962e-01]
 [-1.41443433e-03 -3.92265192e-03  1.29714957e+00]
 [ 2.90110777e-05 -1.78447728e-05  1.00036817e+00]]","[[ 4.39053636e+02 -3.64691298e+01  1.56092022e+02]
 [-1.63489332e+02 -2.42862351e+02  2.74397952e+02]
 [-1.56490876e-02 -3.27460910e-03  1.00000000e+00]]",8
197,346799.541082,"[[ 1.32172521e-03 -6.04240349e-04  1.00395911e-01]
 [-6.80651589e-04 -2.68973028e-03  6.76636719e-01]
 [-3.78698615e-04 -3.01125045e-04  1.08633862e+00]]","[[ 6.85314646e+02 -1.57872122e+02  3.49976390e+01]
 [-1.21818629e+02 -3.71590170e+02  2.42706686e+02]
 [ 2.05134074e-01 -1.58036415e-01  1.00000000e+00]]",4,"[[ 2.15038907e-03 -3.19902894e-04 -2.47273028e-01]
 [-1.41766431e-03 -3.92707599e-03  1.29733641e+00]
 [ 2.83378313e-05 -2.18434169e-05  1.00157363e+00]]","[[ 4.38840756e+02 -3.66147683e+01  1.55770031e+02]
 [-1.63701612e+02 -2.42831866e+02  2.74124260e+02]
 [-1.59864412e-02 -4.25999092e-03  1.00000000e+00]]",8
198,346799.579402,"[[ 1.32179445e-03 -6.04298408e-04  1.00780952e-01]
 [-6.79777415e-04 -2.68616019e-03  6.73607244e-01]
 [-3.77647562e-04 -2.99384198e-04  1.08546702e+00]]","[[ 6.85139600e+02 -1.57970222e+02  3.44191615e+01]
 [-1.22052090e+02 -3.71799429e+02  2.42059233e+02]
 [ 2.04705282e-01 -1.57506345e-01  1.00000000e+00]]",4,"[[ 2.15126659e-03 -3.18920441e-04 -2.47262481e-01]
 [-1.41841805e-03 -3.92606964e-03  1.29495671e+00]
 [ 2.95534938e-05 -1.81142891e-05  1.00036128e+00]]","[[ 4.38734763e+02 -3.63565573e+01  1.55506633e+02]
 [-1.63760165e+02 -2.42667773e+02  2.73653651e+02]
 [-1.59267901e-02 -3.32009144e-03  1.00000000e+00]]",8
199,346799.618667,"[[ 1.31991191e-03 -6.04824742e-04  1.01800472e-01]
 [-6.81162571e-04 -2.68338926e-03  6.72117516e-01]
 [-3.78755984e-04 -2.98814565e-04  1.08506054e+00]]","[[ 6.85615515e+02 -1.58290406e+02  3.37250965e+01]
 [-1.22548301e+02 -3.71979843e+02  2.41912440e+02]
 [ 2.05575406e-01 -1.57692983e-01  1.00000000e+00]]",4,"[[ 2.15154778e-03 -3.20240998e-04 -2.46194717e-01]
 [-1.42275162e-03 -3.92449523e-03  1.29443231e+00]
 [ 3.01174325e-05 -1.67625903e-05  9.99913378e-01]]","[[ 4.38509757e+02 -3.64453211e+01  1.55148226e+02]
 [-1.64237987e+02 -2.42576498e+02  2.73588029e+02]
 [-1.59612247e-02 -2.96882812e-03  1.00000000e+00]]",8
200,346799.657623,"[[ 1.31904930e-03 -6.08282084e-04  1.04741956e-01]
 [-6.85688991e-04 -2.67914300e-03  6.69709883e-01]
 [-3.77531732e-04 -3.00156317e-04  1.08467779e+00]]","[[ 6.84631650e+02 -1.59035403e+02  3.20813456e+01]
 [-1.24250353e+02 -3.72128999e+02  2.41760913e+02]
 [ 2.03909074e-01 -1.58330688e-01  1.00000000e+00]]",4,"[[ 2.15395965e-03 -3.23051499e-04 -2.43940472e-01]
 [-1.43457989e-03 -3.92633364e-03  1.29549046e+00]
 [ 3.17500486e-05 -1.82531248e-05  1.00009515e+00]]","[[ 4.37533040e+02 -3.67166604e+01  1.54283420e+02]
 [-1.65442576e+02 -2.42350057e+02  2.73578017e+02]
 [-1.69099303e-02 -3.25758014e-03  1.00000000e+00]]",8
201,346799.695455,"[[ 1.31864676e-03 -6.12137308e-04  1.06330477e-01]
 [-6.87632889e-04 -2.67873311e-03  6.68746219e-01]
 [-3.77356115e-04 -3.01008209e-04  1.08460002e+00]]","[[ 6.84012040e+02 -1.59848537e+02  3.15017313e+01]
 [-1.24822325e+02 -3.71931135e+02  2.41563667e+02]
 [ 2.03340935e-01 -1.58836571e-01  1.00000000e+00]]",4,"[[ 2.15553615e-03 -3.27510888e-04 -2.42377135e-01]
 [-1.44056947e-03 -3.93029146e-03  1.29665026e+00]
 [ 3.26265526e-05 -2.10464543e-05  1.00073123e+00]]","[[ 4.36718691e+02 -3.72163665e+01  1.53994632e+02]
 [-1.65919044e+02 -2.42072441e+02  2.73468343e+02]
 [-1.77276700e-02 -3.87768936e-03  1.00000000e+00]]",8
202,346799.73187,"[[ 1.31631893e-03 -6.11387383e-04  1.07140659e-01]
 [-6.89525411e-04 -2.67585278e-03  6.67000517e-01]
 [-3.78135196e-04 -2.96741881e-04  1.08323114e+00]]","[[ 6.84773760e+02 -1.59864569e+02  3.07068700e+01]
 [-1.25435787e+02 -3.71817890e+02  2.41353842e+02]
 [ 2.04679316e-01 -1.57661974e-01  1.00000000e+00]]",4,"[[ 2.15443590e-03 -3.27085372e-04 -2.41479468e-01]
 [-1.44605262e-03 -3.92947067e-03  1.29623022e+00]
 [ 3.32212840e-05 -1.34965221e-05  9.98587032e-01]]","[[ 4.37020029e+02 -3.69046465e+01  1.53585293e+02]
 [-1.66361920e+02 -2.41578284e+02  2.73354325e+02]
 [-1.67873939e-02 -2.03732558e-03  1.00000000e+00]]",8
203,346799.767512,"[[ 1.31572241e-03 -6.13834392e-04  1.08642095e-01]
 [-6.91579663e-04 -2.67550679e-03  6.66058930e-01]
 [-3.78208601e-04 -2.98280750e-04  1.08327667e+00]]","[[ 6.84364950e+02 -1.60351935e+02  2.99581790e+01]
 [-1.26057217e+02 -3.71730687e+02  2.41203074e+02]
 [ 2.04225083e-01 -1.58340517e-01  1.00000000e+00]]",4,"[[ 2.15604565e-03 -3.29708302e-04 -2.40219551e-01]
 [-1.45243612e-03 -3.93393553e-03  1.29765239e+00]
 [ 3.28102370e-05 -1.92601097e-05  1.00023684e+00]]","[[ 4.36339475e+02 -3.73202821e+01  1.53209739e+02]
 [-1.66880818e+02 -2.41549892e+02  2.73295031e+02]
 [-1.75263934e-02 -3.42697844e-03  1.00000000e+00]]",8
204,346799.805961,"[[ 1.31549045e-03 -6.15995502e-04  1.09852907e-01]
 [-6.94017015e-04 -2.67336042e-03  6.66045748e-01]
 [-3.78139682e-04 -2.98074392e-04  1.08315407e+00]]","[[ 6.83805966e+02 -1.60858725e+02  2.95629195e+01]
 [-1.26732274e+02 -3.71782510e+02  2.41467097e+02]
 [ 2.03847755e-01 -1.58468603e-01  1.00000000e+00]]",4,"[[ 2.15680897e-03 -3.32391310e-04 -2.39019959e-01]
 [-1.45680206e-03 -3.93119584e-03  1.29811987e+00]
 [ 3.42236067e-05 -1.60490863e-05  9.99154442e-01]]","[[ 4.35904165e+02 -3.74811785e+01  1.52974207e+02]
 [-1.67353053e+02 -2.41342103e+02  2.73521538e+02]
 [-1.76189742e-02 -2.59277145e-03  1.00000000e+00]]",8
205,346799.84454,"[[ 1.31451209e-03 -6.14336383e-04  1.10143855e-01]
 [-6.94954163e-04 -2.67412711e-03  6.66224306e-01]
 [-3.79545622e-04 -2.98170200e-04  1.08307756e+00]]","[[ 6.84313772e+02 -1.60455352e+02  2.91080712e+01]
 [-1.26791740e+02 -3.71761287e+02  2.41572485e+02]
 [ 2.04900172e-01 -1.58574298e-01  1.00000000e+00]]",4,"[[ 2.15725883e-03 -3.30728745e-04 -2.38980353e-01]
 [-1.45985699e-03 -3.93393113e-03  1.29943286e+00]
 [ 3.21368396e-05 -1.93994340e-05  1.00040011e+00]]","[[ 4.35963371e+02 -3.74049532e+01  1.52730796e+02]
 [-1.67482042e+02 -2.41467692e+02  2.73636650e+02]
 [-1.72526388e-02 -3.48086685e-03  1.00000000e+00]]",8
206,346799.882156,"[[ 1.31572771e-03 -6.17313500e-04  1.11665049e-01]
 [-6.95888922e-04 -2.67177575e-03  6.66033051e-01]
 [-3.76595653e-04 -2.95102504e-04  1.08213563e+00]]","[[ 6.83076428e+02 -1.60983175e+02  2.85956323e+01]
 [-1.27308587e+02 -3.71579588e+02  2.41836788e+02]
 [ 2.03000921e-01 -1.57355165e-01  1.00000000e+00]]",4,"[[ 2.16040846e-03 -3.33923192e-04 -2.37908251e-01]
 [-1.46256101e-03 -3.93336880e-03  1.30026561e+00]
 [ 3.62889029e-05 -1.85877024e-05  9.99558474e-01]]","[[ 4.34835782e+02 -3.76358145e+01  1.52454889e+02]
 [-1.67937829e+02 -2.41272204e+02  2.73885082e+02]
 [-1.89096410e-02 -3.12031120e-03  1.00000000e+00]]",8
207,346799.92071599996,"[[ 1.31384668e-03 -6.16131546e-04  1.12461830e-01]
 [-6.96427889e-04 -2.67319445e-03  6.65697453e-01]
 [-3.78334735e-04 -2.95281793e-04  1.08190902e+00]]","[[ 6.83940067e+02 -1.60707624e+02  2.77893096e+01]
 [-1.27272824e+02 -3.71457661e+02  2.41787201e+02]
 [ 2.04432104e-01 -1.57578833e-01  1.00000000e+00]]",4,"[[ 2.15973451e-03 -3.32401792e-04 -2.37297755e-01]
 [-1.46570475e-03 -3.93767150e-03  1.30134368e+00]
 [ 3.39116244e-05 -1.90443936e-05  1.00006066e+00]]","[[ 4.35201568e+02 -3.74731803e+01  1.52028620e+02]
 [-1.67927448e+02 -2.41106149e+02  2.73896543e+02]
 [-1.79553794e-02 -3.32074255e-03  1.00000000e+00]]",8
208,346799.958254,"[[ 1.31299331e-03 -6.17024412e-04  1.13955952e-01]
 [-6.96833851e-04 -2.67221090e-03  6.64217055e-01]
 [-3.78738251e-04 -2.95895542e-04  1.08161386e+00]]","[[ 6.83946032e+02 -1.60887058e+02  2.67417126e+01]
 [-1.27493534e+02 -3.71534718e+02  2.41591157e+02]
 [ 2.04612537e-01 -1.57976480e-01  1.00000000e+00]]",4,"[[ 2.16208680e-03 -3.33404194e-04 -2.36246744e-01]
 [-1.46985245e-03 -3.94024301e-03  1.30157441e+00]
 [ 3.45948291e-05 -2.05367915e-05  1.00038248e+00]]","[[ 4.34557884e+02 -3.75597585e+01  1.51491763e+02]
 [-1.68210495e+02 -2.40985449e+02  2.73816582e+02]
 [-1.84808910e-02 -3.64829908e-03  1.00000000e+00]]",8
209,346799.995043,"[[ 1.31118266e-03 -6.18314654e-04  1.17903604e-01]
 [-7.00328173e-04 -2.66733290e-03  6.66160163e-01]
 [-3.79282952e-04 -2.93331979e-04  1.08075018e+00]]","[[ 6.83728246e+02 -1.61220585e+02  2.47834394e+01]
 [-1.28286862e+02 -3.71917805e+02  2.43240588e+02]
 [ 2.05131429e-01 -1.57523550e-01  1.00000000e+00]]",4,"[[ 2.16602007e-03 -3.36058257e-04 -2.33157116e-01]
 [-1.47720448e-03 -3.93276947e-03  1.30451853e+00]
 [ 3.70406015e-05 -1.80299361e-05  9.99393543e-01]]","[[ 4.33379272e+02 -3.77218659e+01  1.50345512e+02]
 [-1.69123497e+02 -2.41083819e+02  2.75232878e+02]
 [-1.91135063e-02 -2.95127508e-03  1.00000000e+00]]",8
210,346800.032294,"[[ 1.30980464e-03 -6.18929034e-04  1.20011219e-01]
 [-7.04018393e-04 -2.66752144e-03  6.69185541e-01]
 [-3.79837624e-04 -2.90115972e-04  1.08003763e+00]]","[[ 6.83742538e+02 -1.61247528e+02  2.39322578e+01]
 [-1.28810966e+02 -3.71589293e+02  2.44547909e+02]
 [ 2.05864145e-01 -1.56524053e-01  1.00000000e+00]]",4,"[[ 2.16700119e-03 -3.38048991e-04 -2.31232744e-01]
 [-1.48333161e-03 -3.93130641e-03  1.30846397e+00]
 [ 3.80628503e-05 -1.47502684e-05  9.98373411e-01]]","[[ 4.32966580e+02 -3.77924370e+01  1.49809771e+02]
 [-1.69692188e+02 -2.40813416e+02  2.76306725e+02]
 [-1.90138752e-02 -2.11701816e-03  1.00000000e+00]]",8
211,346800.143859,"[[ 1.30757009e-03 -6.19911374e-04  1.22939240e-01]
 [-7.08333221e-04 -2.66742543e-03  6.71649036e-01]
 [-3.81758760e-04 -2.93282756e-04  1.08069071e+00]]","[[ 6.83909683e+02 -1.61417024e+02  2.25191648e+01]
 [-1.29637834e+02 -3.71792909e+02  2.45816793e+02]
 [ 2.06412407e-01 -1.57920124e-01  1.00000000e+00]]",4,"[[ 2.16877759e-03 -3.40471379e-04 -2.28694759e-01]
 [-1.49276116e-03 -3.93369754e-03  1.31357720e+00]
 [ 3.56939732e-05 -2.52520591e-05  1.00168640e+00]]","[[ 4.32229208e+02 -3.83669844e+01  1.48995285e+02]
 [-1.70601861e+02 -2.41228405e+02  2.77388592e+02]
 [-1.97027993e-02 -4.71409397e-03  1.00000000e+00]]",8
212,346800.181123,"[[ 1.29896527e-03 -6.27627539e-04  1.34698831e-01]
 [-7.17821089e-04 -2.65660843e-03  6.66760448e-01]
 [-3.80956158e-04 -2.81433291e-04  1.07537360e+00]]","[[ 6.84170040e+02 -1.63282627e+02  1.55420338e+01]
 [-1.32753323e+02 -3.71200028e+02  2.46782341e+02]
 [ 2.07627922e-01 -1.54989455e-01  1.00000000e+00]]",4,"[[ 2.17735951e-03 -3.50672468e-04 -2.18720113e-01]
 [-1.52620784e-03 -3.94027754e-03  1.31954563e+00]
 [ 4.42698843e-05 -1.47769888e-05  9.97683484e-01]]","[[ 4.29163209e+02 -3.87391834e+01  1.45321385e+02]
 [-1.73467680e+02 -2.39395955e+02  2.78598394e+02]
 [-2.16124010e-02 -1.82680402e-03  1.00000000e+00]]",8
213,346800.217849,"[[ 1.29625050e-03 -6.30116113e-04  1.37409887e-01]
 [-7.19563010e-04 -2.65448803e-03  6.62901824e-01]
 [-3.81922327e-04 -2.84466618e-04  1.07518411e+00]]","[[ 6.84461130e+02 -1.63932927e+02  1.35974014e+01]
 [-1.33653567e+02 -3.71361137e+02  2.46042788e+02]
 [ 2.07770006e-01 -1.56484355e-01  1.00000000e+00]]",4,"[[ 2.17780498e-03 -3.52216295e-04 -2.16417150e-01]
 [-1.53573037e-03 -3.94612766e-03  1.31932657e+00]
 [ 4.29742161e-05 -1.67972073e-05  9.98468455e-01]]","[[ 4.28900527e+02 -3.88965102e+01  1.44359723e+02]
 [-1.74067781e+02 -2.39060358e+02  2.78153434e+02]
 [-2.13882736e-02 -2.34759480e-03  1.00000000e+00]]",8
214,346800.25465899997,"[[ 1.29493168e-03 -6.34063238e-04  1.39710831e-01]
 [-7.20551328e-04 -2.64947642e-03  6.57627932e-01]
 [-3.80197189e-04 -2.82004318e-04  1.07365128e+00]]","[[ 6.83981439e+02 -1.64969738e+02  1.20421707e+01]
 [-1.34676972e+02 -3.71273039e+02  2.44935537e+02]
 [ 2.06834693e-01 -1.55936694e-01  1.00000000e+00]]",4,"[[ 2.18047633e-03 -3.56053699e-04 -2.14444168e-01]
 [-1.54429903e-03 -3.94979910e-03  1.31753835e+00]
 [ 4.66472624e-05 -1.49186314e-05  9.97437864e-01]]","[[ 4.27842863e+02 -3.91103520e+01  1.43645836e+02]
 [-1.74825365e+02 -2.38465630e+02  2.77408091e+02]
 [-2.26238188e-02 -1.73764206e-03  1.00000000e+00]]",8
215,346800.293308,"[[ 1.29357097e-03 -6.37516275e-04  1.40320004e-01]
 [-7.23614973e-04 -2.64188902e-03  6.50818315e-01]
 [-3.80880158e-04 -2.85330004e-04  1.07373933e+00]]","[[ 6.83461603e+02 -1.66157293e+02  1.13946410e+01]
 [-1.36406056e+02 -3.71869617e+02  2.43224820e+02]
 [ 2.06191779e-01 -1.57758564e-01  1.00000000e+00]]",4,"[[ 2.18004419e-03 -3.59189963e-04 -2.13493509e-01]
 [-1.55460871e-03 -3.94857222e-03  1.31327177e+00]
 [ 4.63951866e-05 -1.47716273e-05  9.97424545e-01]]","[[ 4.27537231e+02 -3.94283575e+01  1.43425960e+02]
 [-1.75807680e+02 -2.38296380e+02  2.76125258e+02]
 [-2.24905586e-02 -1.69510497e-03  1.00000000e+00]]",8
216,346800.332647,"[[ 1.29489210e-03 -6.39760749e-04  1.40234055e-01]
 [-7.24548905e-04 -2.63989906e-03  6.50235632e-01]
 [-3.78877132e-04 -2.83911279e-04  1.07348050e+00]]","[[ 6.82463653e+02 -1.66658834e+02  1.17960845e+01]
 [-1.36898592e+02 -3.71767581e+02  2.43073231e+02]
 [ 2.04664004e-01 -1.57145128e-01  1.00000000e+00]]",4,"[[ 2.17983709e-03 -3.61140180e-04 -2.13457896e-01]
 [-1.55549086e-03 -3.94698128e-03  1.31273579e+00]
 [ 4.79924336e-05 -1.26320828e-05  9.96592279e-01]]","[[ 4.27356630e+02 -3.95619319e+01  1.43646518e+02]
 [-1.76006428e+02 -2.38137241e+02  2.75981786e+02]
 [-2.28109458e-02 -1.11328973e-03  1.00000000e+00]]",8
217,346800.370852,"[[ 1.29410813e-03 -6.38880807e-04  1.39641003e-01]
 [-7.25092019e-04 -2.64141399e-03  6.50432969e-01]
 [-3.80085924e-04 -2.84061558e-04  1.07358325e+00]]","[[ 6.82983207e+02 -1.66487522e+02  1.20312172e+01]
 [-1.36860267e+02 -3.71608905e+02  2.42941558e+02]
 [ 2.05587747e-01 -1.57267140e-01  1.00000000e+00]]",4,"[[ 2.17805526e-03 -3.60233561e-04 -2.13792464e-01]
 [-1.55679528e-03 -3.95080826e-03  1.31374535e+00]
 [ 4.46365583e-05 -1.71189768e-05  9.98304561e-01]]","[[ 4.27849397e+02 -3.96342056e+01  1.43784007e+02]
 [-1.75956414e+02 -2.38264455e+02  2.75868383e+02]
 [-2.21474680e-02 -2.31363178e-03  1.00000000e+00]]",8
218,346800.407604,"[[ 1.29487998e-03 -6.40350733e-04  1.40463468e-01]
 [-7.27453134e-04 -2.64005842e-03  6.49869640e-01]
 [-3.78099070e-04 -2.83767262e-04  1.07334992e+00]]","[[ 6.82037311e+02 -1.66683183e+02  1.16653608e+01]
 [-1.37755863e+02 -3.71479354e+02  2.42942972e+02]
 [ 2.03835734e-01 -1.56925931e-01  1.00000000e+00]]",4,"[[ 2.17976239e-03 -3.61344642e-04 -2.13308822e-01]
 [-1.56175237e-03 -3.95139669e-03  1.31441035e+00]
 [ 4.73877796e-05 -1.61507722e-05  9.97651252e-01]]","[[ 4.27231177e+02 -3.96560659e+01  1.43593788e+02]
 [-1.76560323e+02 -2.38056766e+02  2.75890400e+02]
 [-2.31514995e-02 -1.97021521e-03  1.00000000e+00]]",8
219,346800.44622,"[[ 1.29162556e-03 -6.40733708e-04  1.42620053e-01]
 [-7.32331596e-04 -2.63708157e-03  6.50384042e-01]
 [-3.79923744e-04 -2.83146466e-04  1.07299069e+00]]","[[ 6.82624541e+02 -1.66983290e+02  1.04822142e+01]
 [-1.39003816e+02 -3.71601633e+02  2.43719266e+02]
 [ 2.05022125e-01 -1.57185526e-01  1.00000000e+00]]",4,"[[ 2.17907045e-03 -3.63037178e-04 -2.11050287e-01]
 [-1.57196370e-03 -3.94926277e-03  1.31692389e+00]
 [ 4.66145931e-05 -1.61135335e-05  9.97793866e-01]]","[[ 4.27109603e+02 -3.98453548e+01  1.42930227e+02]
 [-1.77616828e+02 -2.38012775e+02  2.76568775e+02]
 [-2.28219233e-02 -1.98222488e-03  1.00000000e+00]]",8
220,346800.484986,"[[ 1.28996831e-03 -6.44498694e-04  1.46274889e-01]
 [-7.37480000e-04 -2.63455352e-03  6.50813315e-01]
 [-3.79639060e-04 -2.84119986e-04  1.07282627e+00]]","[[ 6.81891747e+02 -1.67761958e+02  8.79739491e+00]
 [-1.40460117e+02 -3.71584811e+02  2.44567213e+02]
 [ 2.04101281e-01 -1.57773601e-01  1.00000000e+00]]",4,"[[ 2.18108787e-03 -3.67670606e-04 -2.07768564e-01]
 [-1.58391486e-03 -3.94992117e-03  1.32036417e+00]
 [ 4.79310859e-05 -1.76124257e-05  9.98077801e-01]]","[[ 4.26102810e+02 -4.02961478e+01  1.42009329e+02]
 [-1.78761576e+02 -2.37766539e+02  2.77330467e+02]
 [-2.36173927e-02 -2.26055261e-03  1.00000000e+00]]",8
