world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346400.012072,"[[ 2.24702013e-03  2.30107498e-03 -1.50524292e+00]
 [ 7.94839996e-04 -1.21990547e-03  4.90908650e-01]
 [ 4.50748543e-06  8.00748535e-04  5.96398773e-01]]","[[ 2.45210181e+02  5.64026521e+02  1.54620356e+02]
 [ 1.03241691e+02 -2.94718615e+02  5.03159556e+02]
 [-1.40469629e-01  3.91438025e-01  1.00000000e+00]]",14,"[[ 2.72125662e-03  2.59134733e-03 -1.83896775e+00]
 [ 1.03630544e-03 -1.41321403e-03  4.66268639e-01]
 [ 1.87378948e-04  8.57298464e-04  5.43400069e-01]]","[[ 1.78785178e+02  4.56992208e+02  2.12916869e+02]
 [ 7.28447299e+01 -2.79172300e+02  4.86066183e+02]
 [-1.76573871e-01  2.82854703e-01  1.00000000e+00]]",14
35,346400.06471,"[[ 2.23967613e-03  2.31901598e-03 -1.49031556e+00]
 [ 7.79453777e-04 -1.20820317e-03  4.95042409e-01]
 [-6.36597335e-06  8.03424873e-04  5.96788579e-01]]","[[ 2.47869492e+02  5.71904396e+02  1.44585257e+02]
 [ 1.03758812e+02 -2.94031517e+02  5.03011372e+02]
 [-1.37040959e-01  4.01939600e-01  1.00000000e+00]]",13,"[[ 2.74052415e-03  2.62493294e-03 -1.83970105e+00]
 [ 1.03297970e-03 -1.40788734e-03  4.70103911e-01]
 [ 1.85162661e-04  8.62128257e-04  5.43342532e-01]]","[[ 1.78125016e+02  4.58502886e+02  2.06412662e+02]
 [ 7.21806422e+01 -2.78497500e+02  4.85354177e+02]
 [-1.75232137e-01  2.85644765e-01  1.00000000e+00]]",14
36,346400.113844,"[[ 2.17465214e-03  2.25746947e-03 -1.37956111e+00]
 [ 7.19314587e-04 -1.19301588e-03  5.21058779e-01]
 [-4.75208139e-05  7.89669736e-04  6.07394749e-01]]","[[ 2.69330313e+02  5.83319430e+02  1.11317910e+02]
 [ 1.09446275e+02 -2.97593028e+02  5.03875418e+02]
 [-1.21218722e-01  4.32535879e-01  1.00000000e+00]]",13,"[[ 2.78000177e-03  2.61584331e-03 -1.78286939e+00]
 [ 1.01034248e-03 -1.41766495e-03  4.98915590e-01]
 [ 1.86122749e-04  8.67059121e-04  5.45571447e-01]]","[[ 1.83175158e+02  4.51545969e+02  1.85665982e+02]
 [ 6.96163215e+01 -2.80759371e+02  4.84248282e+02]
 [-1.73129534e-01  2.92156045e-01  1.00000000e+00]]",14
37,346400.160227,"[[ 2.19730127e-03  2.25880155e-03 -1.34672282e+00]
 [ 7.16958714e-04 -1.21143349e-03  5.39497911e-01]
 [-3.75705970e-05  7.74614523e-04  6.14450596e-01]]","[[ 2.71472423e+02  5.67837712e+02  9.64289840e+01]
 [ 1.07630718e+02 -3.03534013e+02  5.02407697e+02]
 [-1.19086769e-01  4.17374249e-01  1.00000000e+00]]",14,"[[ 2.86016046e-03  2.64536060e-03 -1.78007290e+00]
 [ 1.02791834e-03 -1.44527860e-03  5.15720430e-01]
 [ 2.19543247e-04  8.64415950e-04  5.44423997e-01]]","[[ 1.79870349e+02  4.34692223e+02  1.76338064e+02]
 [ 6.51399624e+01 -2.84249097e+02  4.82247201e+02]
 [-1.75960912e-01  2.76026979e-01  1.00000000e+00]]",14
38,346400.204944,"[[ 2.14667079e-03  2.19962310e-03 -1.27141238e+00]
 [ 6.75533952e-04 -1.19134695e-03  5.48049878e-01]
 [-6.46773085e-05  7.72355774e-04  6.16152862e-01]]","[[ 2.86233292e+02  5.78057027e+02  7.64687949e+01]
 [ 1.11709002e+02 -3.06786671e+02  5.03385806e+02]
 [-1.09982924e-01  4.45239560e-01  1.00000000e+00]]",13,"[[ 2.87533528e-03  2.61690709e-03 -1.73494431e+00]
 [ 1.00786488e-03 -1.44148187e-03  5.28250690e-01]
 [ 2.15387313e-04  8.73078218e-04  5.43854564e-01]]","[[ 1.83591565e+02  4.33184646e+02  1.64917349e+02]
 [ 6.40428391e+01 -2.85665410e+02  4.81771648e+02]
 [-1.75520641e-01  2.87035874e-01  1.00000000e+00]]",14
39,346400.250415,"[[ 2.12235077e-03  2.15221886e-03 -1.19499796e+00]
 [ 6.54997399e-04 -1.19510825e-03  5.61995995e-01]
 [-7.63287735e-05  7.59822967e-04  6.23854032e-01]]","[[ 2.97149000e+02  5.70344491e+02  5.53993855e+01]
 [ 1.14420576e+02 -3.12412990e+02  5.00609420e+02]
 [-1.03002241e-01  4.50285237e-01  1.00000000e+00]]",13,"[[ 2.93222564e-03  2.60734563e-03 -1.69539642e+00]
 [ 1.01398841e-03 -1.46099354e-03  5.43548400e-01]
 [ 2.33916894e-04  8.77706022e-04  5.44491802e-01]]","[[ 1.83691533e+02  4.19721406e+02  1.52970292e+02]
 [ 6.13418961e+01 -2.87704634e+02  4.78207797e+02]
 [-1.77796441e-01  2.83457275e-01  1.00000000e+00]]",14
40,346400.2989,"[[ 2.11100474e-03  2.14515631e-03 -1.16957362e+00]
 [ 6.49523853e-04 -1.19597655e-03  5.64197501e-01]
 [-8.14068406e-05  7.56276783e-04  6.27386166e-01]]","[[ 3.00412427e+02  5.69254378e+02  4.81084099e+01]
 [ 1.15729177e+02 -3.13729093e+02  4.97873525e+02]
 [-1.00524472e-01  4.52045718e-01  1.00000000e+00]]",13,"[[ 2.94753848e-03  2.61632152e-03 -1.68269551e+00]
 [ 1.01681846e-03 -1.46576480e-03  5.45727071e-01]
 [ 2.38384992e-04  8.81591338e-04  5.45307783e-01]]","[[ 1.83419592e+02  4.16883841e+02  1.48786666e+02]
 [ 6.07939790e+01 -2.87713073e+02  4.75530658e+02]
 [-1.78467879e-01  2.82898038e-01  1.00000000e+00]]",14
41,346400.346617,"[[ 2.09659924e-03  2.14079971e-03 -1.14369334e+00]
 [ 6.44559809e-04 -1.19437488e-03  5.64722523e-01]
 [-8.74878373e-05  7.51792463e-04  6.31671845e-01]]","[[ 3.03554957e+02  5.69542624e+02  4.04327570e+01]
 [ 1.17548085e+02 -3.15217248e+02  4.94638545e+02]
 [-9.78584029e-02  4.54042722e-01  1.00000000e+00]]",13,"[[ 2.95950321e-03  2.62943479e-03 -1.66965471e+00]
 [ 1.02011983e-03 -1.46755529e-03  5.46034702e-01]
 [ 2.41283647e-04  8.84622761e-04  5.47215804e-01]]","[[ 1.83060392e+02  4.15038427e+02  1.44407857e+02]
 [ 6.07034382e+01 -2.87855135e+02  4.72451038e+02]
 [-1.78849224e-01  2.82340564e-01  1.00000000e+00]]",14
42,346400.393391,"[[ 2.09622295e-03  2.14768967e-03 -1.09314646e+00]
 [ 6.45586047e-04 -1.20819698e-03  5.75244262e-01]
 [-8.51049452e-05  7.30316949e-04  6.45642635e-01]]","[[ 3.06231806e+02  5.57511954e+02  2.17622913e+01]
 [ 1.18845103e+02 -3.21593386e+02  4.87746373e+02]
 [-9.40655841e-02  4.37257562e-01  1.00000000e+00]]",14,"[[ 3.03306082e-03  2.67886565e-03 -1.65472835e+00]
 [ 1.04313141e-03 -1.48909289e-03  5.54630080e-01]
 [ 2.68540573e-04  8.80534954e-04  5.53564441e-01]]","[[ 1.79550641e+02  4.02134293e+02  1.33808741e+02]
 [ 5.86109382e+01 -2.90436339e+02  4.66196692e+02]
 [-1.80332413e-01  2.66906550e-01  1.00000000e+00]]",14
43,346400.440732,"[[ 2.04030102e-03  2.10921796e-03 -1.03751621e+00]
 [ 6.13845741e-04 -1.18286339e-03  5.72690351e-01]
 [-1.11057915e-04  7.30722694e-04  6.44819790e-01]]","[[ 3.18546268e+02  5.71231609e+02  5.20778637e+00]
 [ 1.23895724e+02 -3.23721524e+02  4.86858529e+02]
 [-8.55375929e-02  4.65231465e-01  1.00000000e+00]]",13,"[[ 3.02848554e-03  2.67108463e-03 -1.61975815e+00]
 [ 1.02667849e-03 -1.47609549e-03  5.56623217e-01]
 [ 2.57314753e-04  8.91213904e-04  5.53972856e-01]]","[[ 1.82149682e+02  4.05294533e+02  1.25352865e+02]
 [ 5.89967544e+01 -2.90389529e+02  4.64279115e+02]
 [-1.79518774e-01  2.78914249e-01  1.00000000e+00]]",14
44,346400.487819,"[[ 2.00825683e-03  2.07068110e-03 -9.61951171e-01]
 [ 5.93890535e-04 -1.18289243e-03  5.80149204e-01]
 [-1.23252021e-04  7.16131527e-04  6.52930052e-01]]","[[ 3.29461058e+02  5.66079933e+02 -1.75905089e+01]
 [ 1.27388096e+02 -3.30814522e+02  4.81618068e+02]
 [-7.75272792e-02  4.69693812e-01  1.00000000e+00]]",13,"[[ 3.08711177e-03  2.68066482e-03 -1.58126484e+00]
 [ 1.03075454e-03 -1.49090066e-03  5.67095379e-01]
 [ 2.73407968e-04  8.96699302e-04  5.57366986e-01]]","[[ 1.81855855e+02  3.95351334e+02  1.13677984e+02]
 [ 5.69478860e+01 -2.92299327e+02  4.58963831e+02]
 [-1.80825151e-01  2.76321350e-01  1.00000000e+00]]",14
45,346400.532949,"[[ 1.99702516e-03  2.05423108e-03 -9.31890924e-01]
 [ 5.87591945e-04 -1.18405025e-03  5.81074827e-01]
 [-1.27243284e-04  7.10159655e-04  6.57178167e-01]]","[[ 3.33402007e+02  5.63268985e+02 -2.52703522e+01]
 [ 1.28818146e+02 -3.34252210e+02  4.78211270e+02]
 [-7.46498988e-02  4.70260037e-01  1.00000000e+00]]",13,"[[ 3.10820735e-03  2.68336106e-03 -1.56446258e+00]
 [ 1.03135284e-03 -1.49573901e-03  5.68679709e-01]
 [ 2.79497768e-04  9.00232201e-04  5.58920761e-01]]","[[ 1.81747812e+02  3.92117933e+02  1.09761782e+02]
 [ 5.62929254e+01 -2.93195997e+02  4.55883566e+02]
 [-1.81554916e-01  2.76154333e-01  1.00000000e+00]]",14
46,346400.579674,"[[ 1.98428355e-03  2.03488725e-03 -8.94744941e-01]
 [ 5.83502586e-04 -1.18897496e-03  5.80038739e-01]
 [-1.32928100e-04  7.01436984e-04  6.64745742e-01]]","[[ 3.37567835e+02  5.58358890e+02 -3.28436462e+01]
 [ 1.31106123e+02 -3.38380052e+02  4.71729353e+02]
 [-7.08397655e-02  4.68711343e-01  1.00000000e+00]]",13,"[[ 3.13069060e-03  2.68839927e-03 -1.54225745e+00]
 [ 1.03358809e-03 -1.50292507e-03  5.67485236e-01]
 [ 2.84703707e-04  9.04722419e-04  5.62381143e-01]]","[[ 1.81541041e+02  3.88463702e+02  1.05863448e+02]
 [ 5.60811624e+01 -2.93928361e+02  4.50391338e+02]
 [-1.82124336e-01  2.76194398e-01  1.00000000e+00]]",14
47,346400.62645,"[[ 2.01842911e-03  2.05224331e-03 -9.00033492e-01]
 [ 6.08417365e-04 -1.21877018e-03  5.83679293e-01]
 [-1.15826763e-04  6.93832941e-04  6.73990923e-01]]","[[ 3.30693197e+02  5.41351051e+02 -2.72117101e+01]
 [ 1.28800807e+02 -3.38712072e+02  4.65324164e+02]
 [-7.57623261e-02  4.41715938e-01  1.00000000e+00]]",14,"[[ 3.16104519e-03  2.70466516e-03 -1.54889700e+00]
 [ 1.05550252e-03 -1.52546523e-03  5.66126260e-01]
 [ 3.03479474e-04  9.01659992e-04  5.64921049e-01]]","[[ 1.78748007e+02  3.80950843e+02  1.08326597e+02]
 [ 5.52919679e+01 -2.93844579e+02  4.46070643e+02]
 [-1.84275142e-01  2.64350460e-01  1.00000000e+00]]",14
48,346400.673676,"[[ 1.99208772e-03  2.02844300e-03 -9.00476749e-01]
 [ 6.09584452e-04 -1.21226630e-03  5.66461330e-01]
 [-1.31781735e-04  7.04300333e-04  6.74394992e-01]]","[[ 3.33156924e+02  5.48324339e+02 -1.57244198e+01]
 [ 1.33029402e+02 -3.35425167e+02  4.59367690e+02]
 [-7.38271416e-02  4.57445848e-01  1.00000000e+00]]",13,"[[ 3.08415129e-03  2.66747172e-03 -1.52890031e+00]
 [ 1.04148729e-03 -1.50900937e-03  5.47021129e-01]
 [ 2.72698875e-04  9.14638754e-04  5.65303723e-01]]","[[ 1.82097393e+02  3.91047374e+02  1.14093686e+02]
 [ 5.91463482e+01 -2.90684564e+02  4.41248587e+02]
 [-1.83539029e-01  2.81677233e-01  1.00000000e+00]]",14
49,346400.720681,"[[ 1.99505706e-03  2.33298926e-03 -1.13610707e+00]
 [ 7.54076874e-04 -1.23629313e-03  4.93669243e-01]
 [-1.28464355e-04  1.02217747e-03  5.62212256e-01]]","[[ 2.83898198e+02  5.85209902e+02  5.98325996e+01]
 [ 1.15333996e+02 -2.30894211e+02  4.35808960e+02]
 [-1.44822551e-01  5.53515990e-01  1.00000000e+00]]",1,"[[ 3.37199469e-03  2.76458305e-03 -1.73654282e+00]
 [ 1.21503988e-03 -1.52978764e-03  4.57705658e-01]
 [ 5.17598398e-04  1.15915696e-03  4.18272007e-01]]","[[ 1.37413333e+02  3.72088997e+02  1.63331268e+02]
 [ 3.18531250e+01 -2.71116977e+02  4.28922058e+02]
 [-2.58319205e-01  2.90897935e-01  1.00000000e+00]]",14
50,346400.761429,"[[ 2.01949152e-03  2.46587941e-03 -1.29044529e+00]
 [ 8.37412682e-04 -1.23674839e-03  4.39919042e-01]
 [-1.27105106e-04  1.05807890e-03  5.57609041e-01]]","[[ 2.53167244e+02  6.00625226e+02  1.12035492e+02]
 [ 1.14598966e+02 -2.10860616e+02  4.31566345e+02]
 [-1.59746151e-01  5.37024472e-01  1.00000000e+00]]",1,"[[ 3.14429697e-03  2.84766102e-03 -1.82170808e+00]
 [ 1.23670906e-03 -1.48784964e-03  3.95169333e-01]
 [ 4.38917983e-04  1.17115824e-03  4.15916647e-01]]","[[ 1.31906257e+02  4.04623230e+02  1.93307968e+02]
 [ 4.15758823e+01 -2.56994364e+02  4.26276306e+02]
 [-2.56272420e-01  2.96657170e-01  1.00000000e+00]]",14
51,346400.800723,"[[ 1.97415468e-03  2.54891917e-03 -1.40757369e+00]
 [ 9.01795505e-04 -1.20578089e-03  3.74920258e-01]
 [-1.64193078e-04  1.16914593e-03  5.23909352e-01]]","[[ 2.28693302e+02  6.37114870e+02  1.58491928e+02]
 [ 1.14130840e+02 -1.71652902e+02  4.29470703e+02]
 [-1.83019734e-01  5.82728944e-01  1.00000000e+00]]",1,"[[ 2.85920223e-03  2.87613707e-03 -1.85843185e+00]
 [ 1.23748307e-03 -1.41821462e-03  3.27958635e-01]
 [ 3.07322816e-04  1.27306172e-03  3.90393810e-01]]","[[ 1.27548829e+02  4.58190629e+02  2.22271027e+02]
 [ 5.02114346e+01 -2.21608065e+02  4.25193237e+02]
 [-2.64145890e-01  3.61963500e-01  1.00000000e+00]]",14
52,346400.839223,"[[ 2.02885175e-03  2.45378182e-03 -1.46684823e+00]
 [ 9.48231593e-04 -1.23256673e-03  3.43228415e-01]
 [-1.66915231e-04  8.79211488e-04  6.53243436e-01]]","[[ 2.29300523e+02  5.99195748e+02  2.00060272e+02]
 [ 1.40180905e+02 -2.23823155e+02  4.32375686e+02]
 [-1.30081540e-01  4.54352496e-01  1.00000000e+00]]",6,"[[ 2.58753460e-03  2.73751835e-03 -1.81159989e+00]
 [ 1.18490347e-03 -1.38160021e-03  2.96030315e-01]
 [ 8.23038887e-05  1.03747645e-03  5.36415473e-01]]","[[ 1.53731130e+02  4.90998599e+02  2.48219589e+02]
 [ 8.96420261e+01 -2.25425717e+02  4.27147131e+02]
 [-1.96963298e-01  3.60658461e-01  1.00000000e+00]]",14
53,346400.883755,"[[ 2.06844231e-03  2.60364643e-03 -1.62359090e+00]
 [ 1.02125551e-03 -1.23408884e-03  2.88252303e-01]
 [-5.43566117e-05  8.31302127e-04  6.53483430e-01]]","[[ 2.00720580e+02  5.85447252e+02  2.40452292e+02]
 [ 1.31061106e+02 -2.42427017e+02  4.32558429e+02]
 [-1.50028113e-01  3.57090958e-01  1.00000000e+00]]",14,"[[ 2.28925375e-03  2.81508235e-03 -1.82030171e+00]
 [ 1.16255696e-03 -1.33773630e-03  2.54213513e-01]
 [ 1.38704192e-05  8.88132179e-04  6.17974284e-01]]","[[ 1.66131543e+02  5.29796051e+02  2.71416173e+02]
 [ 1.12847937e+02 -2.27296443e+02  4.25906266e+02]
 [-1.65910138e-01  3.14771661e-01  1.00000000e+00]]",14
54,346400.93459,"[[ 2.02820164e-03  2.61063826e-03 -1.63543492e+00]
 [ 1.01387916e-03 -1.21262460e-03  2.71964897e-01]
 [-7.48274715e-05  8.39887136e-04  6.55200051e-01]]","[[ 2.00326602e+02  6.03971493e+02  2.49331599e+02]
 [ 1.34077822e+02 -2.36276342e+02  4.32744814e+02]
 [-1.48993128e-01  3.71854549e-01  1.00000000e+00]]",13,"[[ 2.22164705e-03  2.80096133e-03 -1.81231654e+00]
 [ 1.14033191e-03 -1.31020111e-03  2.41714776e-01]
 [-2.43459247e-05  8.86221211e-04  6.28805209e-01]]","[[ 1.70041433e+02  5.51591514e+02  2.78052853e+02]
 [ 1.18419581e+02 -2.21604976e+02  4.26489729e+02]
 [-1.60313763e-01  3.33680499e-01  1.00000000e+00]]",14
55,346400.986961,"[[ 2.05215907e-03  2.67697028e-03 -1.70497018e+00]
 [ 1.06620548e-03 -1.22874695e-03  2.39195950e-01]
 [-4.70769380e-05  8.47036603e-04  6.48965330e-01]]","[[ 1.86023431e+02  5.91808135e+02  2.70594262e+02]
 [ 1.30807140e+02 -2.32806076e+02  4.29465997e+02]
 [-1.57236476e-01  3.46791689e-01  1.00000000e+00]]",14,"[[ 2.20001741e-03  2.84050490e-03 -1.85066821e+00]
 [ 1.16979973e-03 -1.31328373e-03  2.12069426e-01]
 [-2.24563038e-05  8.86263384e-04  6.31182179e-01]]","[[ 1.63692751e+02  5.52642860e+02  2.94276871e+02]
 [ 1.19625047e+02 -2.16844441e+02  4.23605667e+02]
 [-1.62145524e-01  3.24140336e-01  1.00000000e+00]]",14
56,346401.037107,"[[ 2.01955108e-03  2.66490515e-03 -1.70328802e+00]
 [ 1.05364996e-03 -1.20896033e-03  2.27889749e-01]
 [-6.34106197e-05  8.52213838e-04  6.51468236e-01]]","[[ 1.87031590e+02  6.07240030e+02  2.76582769e+02]
 [ 1.33513454e+02 -2.30056563e+02  4.29551871e+02]
 [-1.56450029e-01  3.60052633e-01  1.00000000e+00]]",13,"[[ 2.14918919e-03  2.81259776e-03 -1.83488769e+00]
 [ 1.14537993e-03 -1.28834333e-03  2.04089902e-01]
 [-5.25187829e-05  8.84858313e-04  6.40461499e-01]]","[[ 1.67889824e+02  5.71745440e+02  2.98802504e+02]
 [ 1.24247457e+02 -2.13693532e+02  4.24057999e+02]
 [-1.57892436e-01  3.42121850e-01  1.00000000e+00]]",14
57,346401.087716,"[[ 2.00527314e-03  2.68613816e-03 -1.73746389e+00]
 [ 1.07822016e-03 -1.19970514e-03  2.01514255e-01]
 [-5.92102459e-05  8.56874340e-04  6.49164112e-01]]","[[ 1.79456929e+02  6.09683510e+02  2.91051234e+02]
 [ 1.34265481e+02 -2.26118281e+02  4.29548519e+02]
 [-1.60857563e-01  3.54077589e-01  1.00000000e+00]]",13,"[[ 2.10396135e-03  2.81002102e-03 -1.84513674e+00]
 [ 1.15261544e-03 -1.27137894e-03  1.81918094e-01]
 [-6.94198885e-05  8.79108031e-04  6.48493247e-01]]","[[ 1.66459021e+02  5.82425991e+02  3.10235812e+02]
 [ 1.28528412e+02 -2.09055825e+02  4.24342942e+02]
 [-1.56416112e-01  3.45747011e-01  1.00000000e+00]]",14
58,346401.136937,"[[ 1.99476143e-03  2.69335247e-03 -1.75937394e+00]
 [ 1.09307771e-03 -1.19570902e-03  1.87772813e-01]
 [-5.83455111e-05  8.59642306e-04  6.46858394e-01]]","[[ 1.75424502e+02  6.10720422e+02  2.99850180e+02]
 [ 1.34733636e+02 -2.22862174e+02  4.31152022e+02]
 [-1.63231245e-01  3.51258560e-01  1.00000000e+00]]",13,"[[ 2.07708067e-03  2.80229036e-03 -1.85316984e+00]
 [ 1.15788033e-03 -1.26441018e-03  1.71227797e-01]
 [-8.04308550e-05  8.73403664e-04  6.53404012e-01]]","[[ 1.66193470e+02  5.87564943e+02  3.17379863e+02]
 [ 1.31210323e+02 -2.05777730e+02  4.26060867e+02]
 [-1.54930934e-01  3.47389012e-01  1.00000000e+00]]",14
59,346401.185334,"[[ 1.98569982e-03  2.71946100e-03 -1.84352150e+00]
 [ 1.13923898e-03 -1.18879899e-03  1.42739788e-01]
 [-4.35485157e-05  8.83997624e-04  6.28373009e-01]]","[[ 1.59962739e+02  6.11591771e+02  3.30371080e+02]
 [ 1.32280816e+02 -2.13874103e+02  4.36668777e+02]
 [-1.75007178e-01  3.43264447e-01  1.00000000e+00]]",11,"[[ 2.02248832e-03  2.77682483e-03 -1.89515240e+00]
 [ 1.17780009e-03 -1.25236097e-03  1.36795077e-01]
 [-1.07868943e-04  8.59382554e-04  6.65550166e-01]]","[[ 1.63880388e+02  5.99090048e+02  3.43513912e+02]
 [ 1.37615340e+02 -1.96718037e+02  4.32292132e+02]
 [-1.51133037e-01  3.51106905e-01  1.00000000e+00]]",14
60,346401.232422,"[[ 1.97602548e-03  2.76223058e-03 -1.91381146e+00]
 [ 1.18080244e-03 -1.18507911e-03  1.03973153e-01]
 [-2.68057364e-05  9.08180677e-04  6.09909978e-01]]","[[ 1.45843362e+02  6.10843696e+02  3.53503566e+02]
 [ 1.29023610e+02 -2.05928104e+02  4.39963056e+02]
 [-1.85711522e-01  3.33482067e-01  1.00000000e+00]]",9,"[[ 1.98968902e-03  2.78227065e-03 -1.93996117e+00]
 [ 1.20527390e-03 -1.24651534e-03  1.04956363e-01]
 [-1.21976816e-04  8.43497120e-04  6.76175318e-01]]","[[ 1.59660778e+02  6.03001377e+02  3.64471863e+02]
 [ 1.41899016e+02 -1.90063232e+02  4.36612989e+02]
 [-1.48210820e-01  3.45871803e-01  1.00000000e+00]]",14
61,346401.278934,"[[ 1.95648296e-03  2.80352048e-03 -1.98204560e+00]
 [ 1.21621833e-03 -1.18008527e-03  6.45117852e-02]
 [-1.40325280e-05  9.21271752e-04  5.96605850e-01]]","[[ 1.33510075e+02  6.11802639e+02  3.77392503e+02]
 [ 1.27045029e+02 -1.99254023e+02  4.43614949e+02]
 [-1.93041206e-01  3.22075690e-01  1.00000000e+00]]",9,"[[ 1.94055183e-03  2.79229596e-03 -1.97823392e+00]
 [ 1.21368289e-03 -1.23149185e-03  7.53121268e-02]
 [-1.45018085e-04  8.37504183e-04  6.86711790e-01]]","[[ 1.57258311e+02  6.18523151e+02  3.85185510e+02]
 [ 1.46117080e+02 -1.80960023e+02  4.40770425e+02]
 [-1.44992947e-01  3.51314515e-01  1.00000000e+00]]",14
62,346401.323667,"[[ 1.88276188e-03  2.88927002e-03 -2.06702303e+00]
 [ 1.27781657e-03 -1.16209393e-03 -1.97534031e-02]
 [ 6.64282559e-06  9.62210282e-04  5.71079107e-01]]","[[ 1.09634565e+02  6.18872859e+02  4.18229301e+02]
 [ 1.24128839e+02 -1.85196388e+02  4.42878939e+02]
 [-2.10419759e-01  3.04838336e-01  1.00000000e+00]]",12,"[[ 1.80595792e-03  2.81555205e-03 -1.99964629e+00]
 [ 1.21032718e-03 -1.19836187e-03  1.98927895e-02]
 [-1.93216268e-04  8.67384011e-04  6.98803739e-01]]","[[ 1.53389292e+02  6.64398033e+02  4.20014351e+02]
 [ 1.52483022e+02 -1.57153071e+02  4.40808064e+02]
 [-1.46856726e-01  3.78768107e-01  1.00000000e+00]]",14
63,346401.368807,"[[ 1.86831040e-03  2.91617221e-03 -2.10813574e+00]
 [ 1.29910757e-03 -1.15128690e-03 -5.88948239e-02]
 [ 2.15480121e-05  9.81830238e-04  5.56031559e-01]]","[[ 9.80450599e+01  6.21498126e+02  4.37556671e+02]
 [ 1.21833179e+02 -1.82555282e+02  4.42581567e+02]
 [-2.18930335e-01  2.98267687e-01  1.00000000e+00]]",11,"[[ 1.77522087e-03  2.81723216e-03 -2.01963998e+00]
 [ 1.21367871e-03 -1.18007324e-03 -1.10666277e-02]
 [-2.11685863e-04  8.74142800e-04  7.07222698e-01]]","[[ 1.49598297e+02  6.81500271e+02  4.37877084e+02]
 [ 1.55237964e+02 -1.50150788e+02  4.40968787e+02]
 [-1.47099780e-01  3.89576302e-01  1.00000000e+00]]",14
64,346401.415868,"[[ 1.83731136e-03  2.93464033e-03 -2.14030975e+00]
 [ 1.32434612e-03 -1.14272092e-03 -1.00115286e-01]
 [ 3.13764466e-05  9.86234256e-04  5.48942029e-01]]","[[ 8.82975630e+01  6.21748366e+02  4.57663354e+02]
 [ 1.21972743e+02 -1.79707699e+02  4.42793503e+02]
 [-2.24184258e-01  2.87326578e-01  1.00000000e+00]]",11,"[[ 1.73232187e-03  2.81401038e-03 -2.03356008e+00]
 [ 1.22219791e-03 -1.16437516e-03 -4.40609068e-02]
 [-2.33826158e-04  8.67562661e-04  7.23738238e-01]]","[[ 1.47438710e+02  6.96591604e+02  4.56681596e+02]
 [ 1.60225928e+02 -1.42631616e+02  4.41519538e+02]
 [-1.44432061e-01  3.96031587e-01  1.00000000e+00]]",14
65,346401.466574,"[[ 1.80226728e-03  3.01407354e-03 -2.22940125e+00]
 [ 1.39073082e-03 -1.14044702e-03 -1.80998929e-01]
 [ 6.64911568e-05  9.79697479e-04  5.32060285e-01]]","[[ 6.87452692e+01  6.06325187e+02  4.94314282e+02]
 [ 1.20372782e+02 -1.77224714e+02  4.44088299e+02]
 [-2.30236811e-01  2.50556837e-01  1.00000000e+00]]",12,"[[ 1.68910791e-03  2.87123488e-03 -2.10162475e+00]
 [ 1.27110710e-03 -1.15561360e-03 -1.14118620e-01]
 [-2.50790133e-04  8.42433874e-04  7.50638640e-01]]","[[ 1.37694659e+02  7.00824327e+02  4.92060479e+02]
 [ 1.65224537e+02 -1.32255516e+02  4.42486092e+02]
 [-1.39425656e-01  3.82576033e-01  1.00000000e+00]]",14
66,346401.516198,"[[ 1.74848279e-03  3.01667987e-03 -2.21853499e+00]
 [ 1.37887419e-03 -1.10678889e-03 -2.01846205e-01]
 [ 4.92067767e-05  9.97978979e-04  5.32148233e-01]]","[[ 6.35846950e+01  6.26658387e+02  5.02779998e+02]
 [ 1.22021201e+02 -1.70574097e+02  4.44008935e+02]
 [-2.34715412e-01  2.61944915e-01  1.00000000e+00]]",11,"[[ 1.62908325e-03  2.84798358e-03 -2.07687153e+00]
 [ 1.24342154e-03 -1.11490687e-03 -1.26983438e-01]
 [-2.91142423e-04  8.50633202e-04  7.68308095e-01]]","[[ 1.39724277e+02  7.38174481e+02  4.99702281e+02]
 [ 1.71415232e+02 -1.20759681e+02  4.43406672e+02]
 [-1.36835501e-01  4.13422823e-01  1.00000000e+00]]",14
67,346401.58423599997,"[[ 1.72902257e-03  3.03532943e-03 -2.22444758e+00]
 [ 1.38784785e-03 -1.10540998e-03 -2.14461937e-01]
 [ 4.58815600e-05  9.84626563e-04  5.39944690e-01]]","[[ 6.29824478e+01  6.25285981e+02  5.07832008e+02]
 [ 1.23974363e+02 -1.69115339e+02  4.43574449e+02]
 [-2.31427748e-01  2.55260143e-01  1.00000000e+00]]",12,"[[ 1.60706696e-03  2.86191066e-03 -2.07800918e+00]
 [ 1.24816847e-03 -1.11108328e-03 -1.37441716e-01]
 [-3.01636832e-04  8.37137798e-04  7.81380547e-01]]","[[ 1.40567169e+02  7.42071727e+02  5.04352815e+02]
 [ 1.74297091e+02 -1.17386754e+02  4.42879105e+02]
 [-1.32471236e-01  4.12225586e-01  1.00000000e+00]]",14
