world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346400.012072,"[[ 1.25783867e-03  8.51749167e-04 -1.18461723e+00]
 [ 6.48337284e-04 -1.02802666e-03  4.23711746e-01]
 [ 2.05834374e-05  7.28483206e-04  4.76842188e-01]]","[[ 4.32920387e+02  6.87755456e+02  4.64377716e+02]
 [ 1.62808812e+02 -3.38248433e+02  7.05025618e+02]
 [-2.67414415e-01  4.87062465e-01  1.00000000e+00]]",11,"[[ 1.37675179e-03  9.22863761e-04 -1.29428226e+00]
 [ 5.27040702e-04 -1.26572134e-03  6.17109463e-01]
 [-2.80273366e-04  4.87960873e-04  7.99052555e-01]]","[[ 5.88838171e+02  6.14173900e+02  4.79455662e+02]
 [ 2.66532223e+02 -3.30800279e+02  6.87198741e+02]
 [ 4.37747929e-02  4.17437098e-01  1.00000000e+00]]",15
35,346400.06471,"[[ 1.25270536e-03  8.57468898e-04 -1.17171476e+00]
 [ 6.34105288e-04 -1.03038016e-03  4.35780863e-01]
 [ 3.17511753e-06  7.22353448e-04  4.91037882e-01]]","[[ 4.47396419e+02  6.90896693e+02  4.54428135e+02]
 [ 1.68976854e+02 -3.37339908e+02  7.02591311e+02]
 [-2.51470515e-01  4.91784802e-01  1.00000000e+00]]",10,"[[ 1.36546654e-03  9.25402650e-04 -1.27553529e+00]
 [ 5.17579109e-04 -1.26460355e-03  6.22699355e-01]
 [-2.88022066e-04  4.86769711e-04  8.02049488e-01]]","[[ 5.97252657e+02  6.17982565e+02  4.70045179e+02]
 [ 2.69512466e+02 -3.29952065e+02  6.84787669e+02]
 [ 5.09088770e-02  4.22172561e-01  1.00000000e+00]]",15
36,346400.113844,"[[ 1.27161305e-03  8.60046457e-04 -1.14600449e+00]
 [ 6.08713223e-04 -1.04632255e-03  4.65461301e-01]
 [-8.76136150e-06  7.24415464e-04  4.99947362e-01]]","[[ 4.64010486e+02  6.79684351e+02  4.30828030e+02]
 [ 1.66340965e+02 -3.37478883e+02  6.95494924e+02]
 [-2.32893726e-01  5.00912498e-01  1.00000000e+00]]",11,"[[ 1.37677526e-03  9.18709058e-04 -1.23900358e+00]
 [ 5.07764429e-04 -1.28238207e-03  6.40510446e-01]
 [-2.69803625e-04  5.02656757e-04  7.80660626e-01]]","[[ 5.92759214e+02  6.00344841e+02  4.48214800e+02]
 [ 2.55015061e+02 -3.31762283e+02  6.76941764e+02]
 [ 4.06624082e-02  4.21102021e-01  1.00000000e+00]]",15
37,346400.160227,"[[ 1.29319075e-03  8.70486505e-04 -1.14098720e+00]
 [ 6.02368435e-04 -1.06121556e-03  4.81313716e-01]
 [-8.41894642e-07  7.22974373e-04  5.01119222e-01]]","[[ 4.63842149e+02  6.64900549e+02  4.17489872e+02]
 [ 1.59362251e+02 -3.41160706e+02  6.90525528e+02]
 [-2.29135727e-01  4.93316186e-01  1.00000000e+00]]",10,"[[ 1.39197117e-03  9.22255242e-04 -1.22625321e+00]
 [ 5.08932786e-04 -1.29529451e-03  6.48403377e-01]
 [-2.47969467e-04  5.09251365e-04  7.65944503e-01]]","[[ 5.81911854e+02  5.85671544e+02  4.35827756e+02]
 [ 2.42300522e+02 -3.35375156e+02  6.71824363e+02]
 [ 2.72924485e-02  4.12587225e-01  1.00000000e+00]]",15
38,346400.204944,"[[ 1.28407831e-03  8.48249047e-04 -1.10453443e+00]
 [ 5.79202193e-04 -1.05750399e-03  4.93626517e-01]
 [-2.54154807e-05  7.16445559e-04  5.16866304e-01]]","[[ 4.86822528e+02  6.65018973e+02  4.05213582e+02]
 [ 1.68673765e+02 -3.43724704e+02  6.88722804e+02]
 [-2.09866150e-01  5.09148715e-01  1.00000000e+00]]",11,"[[ 1.38418891e-03  8.98057576e-04 -1.18894695e+00]
 [ 4.96260987e-04 -1.29336322e-03  6.54572114e-01]
 [-2.55216951e-04  5.11405263e-04  7.66239040e-01]]","[[ 5.92942103e+02  5.79696378e+02  4.24832990e+02]
 [ 2.44780672e+02 -3.38642166e+02  6.69108367e+02]
 [ 3.41234913e-02  4.19101235e-01  1.00000000e+00]]",15
39,346400.250415,"[[ 1.29011586e-03  8.36515719e-04 -1.07556714e+00]
 [ 5.67557411e-04 -1.06590937e-03  5.06675917e-01]
 [-3.64380855e-05  7.12051788e-04  5.27662187e-01]]","[[ 4.99059915e+02  6.52600646e+02  3.90620017e+02]
 [ 1.71867622e+02 -3.46801317e+02  6.83336896e+02]
 [-1.97463192e-01  5.13055554e-01  1.00000000e+00]]",11,"[[ 1.38989267e-03  8.82052302e-04 -1.15707538e+00]
 [ 4.96727547e-04 -1.30285871e-03  6.59512769e-01]
 [-2.46762979e-04  5.16394700e-04  7.59132673e-01]]","[[ 5.91208186e+02  5.63413638e+02  4.11646026e+02]
 [ 2.40031933e+02 -3.42195934e+02  6.63148414e+02]
 [ 2.88975511e-02  4.15919121e-01  1.00000000e+00]]",15
40,346400.2989,"[[ 1.29130160e-03  8.37615755e-04 -1.06668324e+00]
 [ 5.64703168e-04 -1.06924390e-03  5.09513060e-01]
 [-4.15695534e-05  7.10463324e-04  5.32981439e-01]]","[[ 5.02706545e+02  6.49651814e+02  3.85046356e+02]
 [ 1.73789153e+02 -3.47354521e+02  6.79872908e+02]
 [-1.92452354e-01  5.13692154e-01  1.00000000e+00]]",11,"[[ 1.39035023e-03  8.81720726e-04 -1.14688336e+00]
 [ 4.98443552e-04 -1.30471567e-03  6.58133769e-01]
 [-2.44968170e-04  5.18965758e-04  7.57206251e-01]]","[[ 5.89965790e+02  5.60389521e+02  4.06508370e+02]
 [ 2.39026608e+02 -3.42503685e+02  6.59726303e+02]
 [ 2.70417935e-02  4.16036291e-01  1.00000000e+00]]",15
41,346400.346617,"[[ 1.29059579e-03  8.40577618e-04 -1.05741494e+00]
 [ 5.61555035e-04 -1.07206544e-03  5.12182524e-01]
 [-4.86330808e-05  7.07095936e-04  5.40274131e-01]]","[[ 5.07304532e+02  6.47668840e+02  3.78894189e+02]
 [ 1.76922130e+02 -3.48048303e+02  6.76220350e+02]
 [-1.85885518e-01  5.13816332e-01  1.00000000e+00]]",11,"[[ 1.38888696e-03  8.83389609e-04 -1.13637259e+00]
 [ 5.00075025e-04 -1.30591538e-03  6.56369253e-01]
 [-2.45026939e-04  5.19758792e-04  7.57201002e-01]]","[[ 5.89659267e+02  5.58424486e+02  4.00871056e+02]
 [ 2.39183463e+02 -3.42812877e+02  6.56118205e+02]
 [ 2.66305746e-02  4.16017739e-01  1.00000000e+00]]",15
42,346400.393391,"[[ 1.28799260e-03  8.45719645e-04 -1.03157675e+00]
 [ 5.47492029e-04 -1.07731775e-03  5.22459628e-01]
 [-6.59076109e-05  6.98729174e-04  5.56524813e-01]]","[[ 5.21242176e+02  6.43821149e+02  3.61764202e+02]
 [ 1.83252236e+02 -3.50594597e+02  6.68811635e+02]
 [-1.68348032e-01  5.16425109e-01  1.00000000e+00]]",11,"[[ 1.38659925e-03  8.86070427e-04 -1.10904997e+00]
 [ 4.98509791e-04 -1.30861367e-03  6.56333441e-01]
 [-2.43497577e-04  5.22852410e-04  7.54848891e-01]]","[[ 5.89907354e+02  5.53451809e+02  3.85491462e+02]
 [ 2.37614686e+02 -3.44211068e+02  6.48399700e+02]
 [ 2.57052779e-02  4.16952008e-01  1.00000000e+00]]",15
43,346400.440732,"[[ 1.28651031e-03  8.44218923e-04 -1.01422288e+00]
 [ 5.38360504e-04 -1.07937109e-03  5.28903174e-01]
 [-7.49714227e-05  6.94333708e-04  5.64339476e-01]]","[[ 5.29737104e+02  6.40564725e+02  3.51693939e+02]
 [ 1.86353262e+02 -3.52658632e+02  6.65425736e+02]
 [-1.58904721e-01  5.18990496e-01  1.00000000e+00]]",11,"[[ 1.38695598e-03  8.83624630e-04 -1.09197894e+00]
 [ 4.96892156e-04 -1.31063975e-03  6.57716043e-01]
 [-2.41257462e-04  5.24989508e-04  7.52447940e-01]]","[[ 5.89969599e+02  5.48618809e+02  3.76636000e+02]
 [ 2.35975213e+02 -3.45684759e+02  6.44619179e+02]
 [ 2.45200449e-02  4.17090986e-01  1.00000000e+00]]",15
44,346400.487819,"[[ 1.28138131e-03  8.32909242e-04 -9.78676439e-01]
 [ 5.20818030e-04 -1.07941250e-03  5.37282236e-01]
 [-9.04721270e-05  6.88204256e-04  5.76482912e-01]]","[[ 5.45987495e+02  6.34964052e+02  3.35118679e+02]
 [ 1.92000328e+02 -3.57829065e+02  6.59449552e+02]
 [-1.43523409e-01  5.26825735e-01  1.00000000e+00]]",12,"[[ 1.38355735e-03  8.70277447e-04 -1.05628561e+00]
 [ 4.90559244e-04 -1.29319660e-03  6.50396376e-01]
 [-2.35894008e-04  5.39310750e-04  7.40063650e-01]]","[[ 5.90132804e+02  5.47677496e+02  3.60970749e+02]
 [ 2.33049807e+02 -3.49594812e+02  6.39867066e+02]
 [ 1.82721125e-02  4.29333450e-01  1.00000000e+00]]",15
45,346400.532949,"[[ 1.28138354e-03  8.29340166e-04 -9.66290606e-01]
 [ 5.16991649e-04 -1.08291692e-03  5.39049010e-01]
 [-9.48849200e-05  6.84928112e-04  5.82472191e-01]]","[[ 5.50529726e+02  6.30318792e+02  3.29971087e+02]
 [ 1.93945206e+02 -3.60430568e+02  6.55305398e+02]
 [-1.38378374e-01  5.26508872e-01  1.00000000e+00]]",12,"[[ 1.38452232e-03  8.66359040e-04 -1.04414605e+00]
 [ 4.91123947e-04 -1.29458234e-03  6.48080399e-01]
 [-2.33885809e-04  5.41454022e-04  7.39089053e-01]]","[[ 5.89628184e+02  5.43618314e+02  3.56316423e+02]
 [ 2.32007127e+02 -3.51271768e+02  6.35784919e+02]
 [ 1.66210992e-02  4.29369261e-01  1.00000000e+00]]",15
46,346400.579674,"[[ 1.28226926e-03  8.25883788e-04 -9.52030117e-01]
 [ 5.15922875e-04 -1.08972694e-03  5.38692341e-01]
 [-1.00512933e-04  6.81268958e-04  5.91070881e-01]]","[[ 5.54508900e+02  6.23414849e+02  3.24970109e+02]
 [ 1.96933993e+02 -3.63175925e+02  6.48191602e+02]
 [-1.32690855e-01  5.24610074e-01  1.00000000e+00]]",12,"[[ 1.38566341e-03  8.62449733e-04 -1.02975497e+00]
 [ 4.94977236e-04 -1.29731899e-03  6.42133678e-01]
 [-2.32411081e-04  5.44700652e-04  7.39033960e-01]]","[[ 5.88226403e+02  5.38667592e+02  3.51583928e+02]
 [ 2.31528255e+02 -3.52758635e+02  6.29112594e+02]
 [ 1.43386410e-02  4.29398638e-01  1.00000000e+00]]",15
47,346400.62645,"[[ 1.28487752e-03  8.23179825e-04 -9.51320715e-01]
 [ 5.24579966e-04 -1.09406318e-03  5.32682303e-01]
 [-9.91302483e-05  6.82242311e-04  5.93096669e-01]]","[[ 5.50895306e+02  6.18894590e+02  3.27777800e+02]
 [ 1.98051435e+02 -3.63390374e+02  6.44046871e+02]
 [-1.35742931e-01  5.21452030e-01  1.00000000e+00]]",12,"[[ 1.38593974e-03  8.58962837e-04 -1.02759693e+00]
 [ 5.02855800e-04 -1.29863271e-03  6.34722251e-01]
 [-2.32445576e-04  5.46159387e-04  7.40471361e-01]]","[[ 5.86200660e+02  5.36468296e+02  3.53652613e+02]
 [ 2.32949975e+02 -3.52810307e+02  6.25703105e+02]
 [ 1.21975477e-02  4.28632841e-01  1.00000000e+00]]",15
48,346400.673676,"[[ 1.28698324e-03  8.18209527e-04 -9.60902097e-01]
 [ 5.45609464e-04 -1.09861803e-03  5.17006986e-01]
 [-9.36028518e-05  6.87432387e-04  5.92226726e-01]]","[[ 5.40786070e+02  6.15548491e+02  3.40071783e+02]
 [ 1.99705785e+02 -3.61357496e+02  6.39488292e+02]
 [-1.46337715e-01  5.16737808e-01  1.00000000e+00]]",12,"[[ 1.38117697e-03  8.52209531e-04 -1.03309672e+00]
 [ 5.17085651e-04 -1.29793649e-03  6.20127528e-01]
 [-2.37820197e-04  5.46697067e-04  7.46082364e-01]]","[[ 5.85395111e+02  5.37583438e+02  3.63766111e+02]
 [ 2.38775139e+02 -3.51392377e+02  6.22700550e+02]
 [ 1.16355954e-02  4.28844583e-01  1.00000000e+00]]",15
49,346400.720681,"[[ 1.37104978e-03  8.72546801e-04 -1.12423518e+00]
 [ 6.41235154e-04 -1.07992920e-03  4.35189982e-01]
 [ 2.04568691e-05  6.60506101e-04  5.65065508e-01]]","[[ 4.40006302e+02  6.05648458e+02  4.08976335e+02]
 [ 1.73241290e+02 -3.91017068e+02  6.45820101e+02]
 [-2.18431454e-01  4.35134483e-01  1.00000000e+00]]",1,"[[ 1.42365990e-03  9.28290450e-04 -1.18868932e+00]
 [ 6.49800436e-04 -1.32931854e-03  5.61967785e-01]
 [-5.94192706e-05  3.51429391e-04  8.03776437e-01]]","[[ 5.07259043e+02  4.66353276e+02  4.24120282e+02]
 [ 2.22657276e+02 -4.30209071e+02  6.30068190e+02]
 [-5.98516533e-02  2.22572441e-01  1.00000000e+00]]",15
50,346400.761429,"[[ 8.46649206e-04  1.06792044e-03 -1.05472019e+00]
 [ 5.14666366e-04 -8.64264008e-04  3.42828147e-01]
 [-1.31100523e-03  1.44269053e-03  6.20085901e-01]]","[[8.04239209e+02 1.70432376e+03 4.25678397e+02]
 [5.99825301e+02 6.69409341e+02 6.50160710e+02]
 [3.04795708e-01 2.04588885e+00 1.00000000e+00]]",1,"[[ 8.71771768e-04  1.21951304e-03 -1.16017931e+00]
 [ 5.20783985e-04 -1.09271490e-03  4.66020396e-01]
 [-1.47669017e-03  1.37863480e-03  7.73114358e-01]]","[[9.36741645e+02 1.60123779e+03 4.40528373e+02]
 [6.87026971e+02 6.54560402e+02 6.36433636e+02]
 [5.64105272e-01 1.89122389e+00 1.00000000e+00]]",15
52,346400.839223,"[[ 1.43244193e-03  1.09453248e-03 -1.42699736e+00]
 [ 9.54651388e-04 -1.25621598e-03  3.40075956e-01]
 [ 7.98071312e-05  5.26058480e-04  6.18098550e-01]]","[[ 3.35881301e+02  5.01770632e+02  4.99372798e+02]
 [ 1.97910764e+02 -3.51318809e+02  6.50208964e+02]
 [-2.11808228e-01  2.34217284e-01  1.00000000e+00]]",4,"[[ 1.45435072e-03  1.11937442e-03 -1.45450476e+00]
 [ 7.37930143e-04 -1.43485216e-03  5.47520893e-01]
 [-3.41953205e-04  2.55501034e-04  1.00906075e+00]]","[[ 5.45092706e+02  5.15361539e+02  5.06083229e+02]
 [ 3.19913273e+02 -3.33066534e+02  6.41860525e+02]
 [ 1.03718260e-01  2.58981804e-01  1.00000000e+00]]",15
53,346400.883755,"[[ 1.22410328e-03  1.03785931e-03 -1.32102730e+00]
 [ 8.74723630e-04 -1.05057388e-03  2.38808040e-01]
 [ 1.37449847e-05  7.45540742e-04  5.00828742e-01]]","[[ 3.20987487e+02  6.85857633e+02  5.19628557e+02]
 [ 1.98192276e+02 -2.87724010e+02  6.59962553e+02]
 [-3.03841158e-01  4.09487021e-01  1.00000000e+00]]",9,"[[ 1.33849030e-03  1.11625315e-03 -1.43525316e+00]
 [ 7.35574777e-04 -1.25125889e-03  4.26535060e-01]
 [-3.53156774e-04  4.63337586e-04  8.84767059e-01]]","[[ 5.22741267e+02  6.62142041e+02  5.28771108e+02]
 [ 3.21106903e+02 -2.71399765e+02  6.51732233e+02]
 [ 4.04950907e-02  4.06422973e-01  1.00000000e+00]]",15
54,346400.93459,"[[ 1.21382288e-03  1.04944949e-03 -1.33406477e+00]
 [ 8.86043416e-04 -1.04745673e-03  2.24804573e-01]
 [ 1.49670800e-05  7.47935628e-04  4.97764078e-01]]","[[ 3.13237841e+02  6.90584363e+02  5.27625554e+02]
 [ 1.98827487e+02 -2.83545542e+02  6.60937772e+02]
 [-3.08174944e-01  4.05287948e-01  1.00000000e+00]]",9,"[[ 1.33367163e-03  1.13203213e-03 -1.45466887e+00]
 [ 7.43190782e-04 -1.24678925e-03  4.15540695e-01]
 [-3.62696832e-04  4.60143872e-04  8.94065479e-01]]","[[ 5.21507762e+02  6.71479644e+02  5.36419314e+02]
 [ 3.25533698e+02 -2.65476532e+02  6.53039463e+02]
 [ 4.40201282e-02  4.09031495e-01  1.00000000e+00]]",15
55,346400.986961,"[[ 1.18749585e-03  1.04833467e-03 -1.33860888e+00]
 [ 8.92902582e-04 -1.03986141e-03  2.04648327e-01]
 [ 4.32419215e-06  7.41324103e-04  5.06510214e-01]]","[[ 3.12503437e+02  7.01709418e+02  5.42370541e+02]
 [ 2.07923459e+02 -2.79731661e+02  6.62523274e+02]
 [-3.06982943e-01  4.03422261e-01  1.00000000e+00]]",10,"[[ 1.32369073e-03  1.14376157e-03 -1.47783398e+00]
 [ 7.50818070e-04 -1.23952775e-03  3.97788950e-01]
 [-3.87978840e-04  4.45781022e-04  9.21915638e-01]]","[[ 5.28130597e+02  6.85431636e+02  5.50844554e+02]
 [ 3.38676465e+02 -2.58836062e+02  6.54582358e+02]
 [ 5.84955424e-02  4.13613957e-01  1.00000000e+00]]",15
56,346401.037107,"[[ 1.18004843e-03  1.05188025e-03 -1.34525108e+00]
 [ 9.00229827e-04 -1.03434519e-03  1.92265441e-01]
 [ 7.04006414e-06  7.39937417e-04  5.05266160e-01]]","[[ 3.06749951e+02  7.04439714e+02  5.48653984e+02]
 [ 2.09227092e+02 -2.79449139e+02  6.63395673e+02]
 [-3.10676839e-01  3.99424283e-01  1.00000000e+00]]",10,"[[ 1.32199649e-03  1.15125275e-03 -1.49097352e+00]
 [ 7.57191694e-04 -1.23170309e-03  3.85786829e-01]
 [-3.93104389e-04  4.42367412e-04  9.28918933e-01]]","[[ 5.25919229e+02  6.91584183e+02  5.56913586e+02]
 [ 3.42006096e+02 -2.56765045e+02  6.55577772e+02]
 [ 5.96917600e-02  4.14943923e-01  1.00000000e+00]]",15
57,346401.087716,"[[ 1.17550741e-03  1.06903304e-03 -1.37121569e+00]
 [ 9.28631006e-04 -1.02823852e-03  1.65253927e-01]
 [ 2.67101037e-05  7.45204601e-04  4.88238845e-01]]","[[ 2.83984208e+02  7.01259283e+02  5.60213003e+02]
 [ 2.03948296e+02 -2.77342969e+02  6.66659609e+02]
 [-3.26824582e-01  3.84947962e-01  1.00000000e+00]]",9,"[[ 1.32432554e-03  1.17158961e-03 -1.52455558e+00]
 [ 7.77442331e-04 -1.21977345e-03  3.62883478e-01]
 [-3.91869824e-04  4.42597126e-04  9.30659579e-01]]","[[ 5.12942173e+02  6.98717716e+02  5.67829258e+02]
 [ 3.42700584e+02 -2.51390932e+02  6.59415879e+02]
 [ 5.30035544e-02  4.13761704e-01  1.00000000e+00]]",15
58,346401.136937,"[[ 1.16458115e-03  1.06757517e-03 -1.37738759e+00]
 [ 9.38930950e-04 -1.02013145e-03  1.51792025e-01]
 [ 2.81942292e-05  7.47430237e-04  4.82376999e-01]]","[[ 2.76451996e+02  7.05109185e+02  5.67505495e+02]
 [ 2.04820108e+02 -2.74196544e+02  6.71129687e+02]
 [-3.33521485e-01  3.83647599e-01  1.00000000e+00]]",9,"[[ 1.32495748e-03  1.17925461e-03 -1.54433389e+00]
 [ 7.87635061e-04 -1.21614458e-03  3.53928624e-01]
 [-3.97371495e-04  4.37993758e-04  9.37920822e-01]]","[[ 5.10072109e+02  7.01709563e+02  5.75066181e+02]
 [ 3.46190687e+02 -2.47634169e+02  6.63466272e+02]
 [ 5.44382378e-02  4.12936347e-01  1.00000000e+00]]",15
59,346401.185334,"[[ 1.23082808e-03  1.16074839e-03 -1.52498048e+00]
 [ 1.07288008e-03 -1.06876127e-03  8.59402544e-02]
 [ 1.02244690e-04  6.66574025e-04  4.85494795e-01]]","[[ 2.24993129e+02  6.17012837e+02  5.97501543e+02]
 [ 1.99972555e+02 -2.94236275e+02  6.80215292e+02]
 [-3.21941379e-01  2.74037895e-01  1.00000000e+00]]",6,"[[ 1.34826130e-03  1.22239786e-03 -1.63501349e+00]
 [ 8.12964765e-04 -1.26367125e-03  3.62407868e-01]
 [-4.36995307e-04  3.51626207e-04  1.02598547e+00]]","[[ 5.27869146e+02  6.78057012e+02  6.01704406e+02]
 [ 3.67915187e+02 -2.47932152e+02  6.73887571e+02]
 [ 9.87418641e-02  3.73774469e-01  1.00000000e+00]]",15
60,346401.232422,"[[ 1.27901033e-03  1.22493272e-03 -1.63669453e+00]
 [ 1.15223771e-03 -1.18614317e-03  1.02923011e-01]
 [ 1.64411036e-04  5.75742506e-04  5.01447318e-01]]","[[ 2.23337813e+02  5.31518601e+02  6.19866275e+02]
 [ 1.91519292e+02 -3.10891583e+02  6.88918782e+02]
 [-2.93121517e-01  1.82683149e-01  1.00000000e+00]]",5,"[[ 1.40422021e-03  1.27869375e-03 -1.74273615e+00]
 [ 8.56554782e-04 -1.38163732e-03  4.06515851e-01]
 [-4.32503289e-04  2.46610671e-04  1.10136158e+00]]","[[ 5.34340269e+02  6.05549499e+02  6.22001571e+02]
 [ 3.68715184e+02 -2.61190143e+02  6.79841414e+02]
 [ 1.27274119e-01  2.96282740e-01  1.00000000e+00]]",15
61,346401.278934,"[[ 1.24617956e-03  1.23230559e-03 -1.65685858e+00]
 [ 1.17111479e-03 -1.18325703e-03  7.56013588e-02]
 [ 1.72335069e-04  5.68904572e-04  4.92998283e-01]]","[[ 2.14672143e+02  5.31277120e+02  6.39994338e+02]
 [ 1.93414180e+02 -3.08425275e+02  6.97319495e+02]
 [-2.98235826e-01  1.70197083e-01  1.00000000e+00]]",5,"[[ 1.40417456e-03  1.30622555e-03 -1.79780390e+00]
 [ 8.73208283e-04 -1.37277061e-03  3.83593895e-01]
 [-4.50902294e-04  2.36567561e-04  1.12648549e+00]]","[[ 5.33584259e+02  6.18191768e+02  6.41060428e+02]
 [ 3.76968122e+02 -2.51334403e+02  6.87203791e+02]
 [ 1.34414458e-01  3.00227260e-01  1.00000000e+00]]",15
62,346401.323667,"[[ 1.11776440e-03  1.21561072e-03 -1.60121130e+00]
 [ 1.21676403e-03 -9.84667711e-04 -1.35431452e-01]
 [ 1.83076331e-04  7.53149808e-04  3.51819281e-01]]","[[ 9.47479636e+01  6.33253195e+02  6.74988334e+02]
 [ 1.75550911e+02 -2.66071585e+02  6.96549778e+02]
 [-4.25110995e-01  2.40061010e-01  1.00000000e+00]]",6,"[[ 1.31240480e-03  1.24421498e-03 -1.76314246e+00]
 [ 9.30603910e-04 -1.08970889e-03  1.35744384e-01]
 [-4.17712982e-04  4.99472151e-04  9.31800104e-01]]","[[ 4.18542118e+02  7.88250360e+02  6.77128944e+02]
 [ 3.56968804e+02 -1.87948014e+02  7.02832873e+02]
 [-3.71914572e-03  4.54107276e-01  1.00000000e+00]]",15
63,346401.368807,"[[ 1.08958823e-03  1.22734470e-03 -1.61262977e+00]
 [ 1.23383393e-03 -9.27144691e-04 -1.99983970e-01]
 [ 1.93332297e-04  7.68777156e-04  3.27148230e-01]]","[[ 5.92465610e+01  6.50127554e+02  6.89466842e+02]
 [ 1.75203795e+02 -2.64693302e+02  7.01836101e+02]
 [-4.46730061e-01  2.37811191e-01  1.00000000e+00]]",5,"[[ 1.31284379e-03  1.26534735e-03 -1.80318307e+00]
 [ 9.52146466e-04 -1.04314929e-03  7.98043799e-02]
 [-4.36269991e-04  4.92721016e-04  9.52993525e-01]]","[[ 4.01445285e+02  8.13558532e+02  6.91456753e+02]
 [ 3.66006307e+02 -1.80421521e+02  7.07638391e+02]
 [-5.45698192e-03  4.65720529e-01  1.00000000e+00]]",15
64,346401.415868,"[[ 1.06130194e-03  1.23253243e-03 -1.62258914e+00]
 [ 1.24796719e-03 -9.26020686e-04 -2.29967829e-01]
 [ 1.99194273e-04  7.56656467e-04  3.24353816e-01]]","[[ 5.01207161e+01  6.45598178e+02  7.08461347e+02]
 [ 1.78738820e+02 -2.64760682e+02  7.06429885e+02]
 [-4.47744519e-01  2.21157941e-01  1.00000000e+00]]",5,"[[ 1.31333024e-03  1.28002615e-03 -1.84244915e+00]
 [ 9.67310574e-04 -1.03189180e-03  4.90639311e-02]
 [-4.58487632e-04  4.81726602e-04  9.81993446e-01]]","[[ 3.99840893e+02  8.26920682e+02  7.08879004e+02]
 [ 3.74947472e+02 -1.71567040e+02  7.12061174e+02]
 [ 2.74944055e-03  4.70248875e-01  1.00000000e+00]]",15
65,346401.466574,"[[ 1.00623134e-03  1.25153555e-03 -1.63786008e+00]
 [ 1.26550707e-03 -9.19065210e-04 -2.78525085e-01]
 [ 2.01137845e-04  7.33497617e-04  3.27258025e-01]]","[[ 3.84570027e+01  6.42162610e+02  7.39005820e+02]
 [ 1.87421534e+02 -2.62587841e+02  7.14521663e+02]
 [-4.43712289e-01  1.93866452e-01  1.00000000e+00]]",5,"[[ 1.30929903e-03  1.31585187e-03 -1.91081107e+00]
 [ 9.88426097e-04 -1.00949790e-03 -1.40910266e-03]
 [-5.05696644e-04  4.57817999e-04  1.04292778e+00]]","[[ 4.01237633e+02  8.56916970e+02  7.36289522e+02]
 [ 3.92831517e+02 -1.52234647e+02  7.19524700e+02]
 [ 2.21100499e-02  4.82330423e-01  1.00000000e+00]]",15
66,346401.516198,"[[ 9.88551753e-04  1.26458823e-03 -1.64497388e+00]
 [ 1.27068485e-03 -9.16548322e-04 -2.93039893e-01]
 [ 1.99349171e-04  7.24626368e-04  3.31795253e-01]]","[[ 3.65156500e+01  6.41308723e+02  7.47437847e+02]
 [ 1.91020409e+02 -2.61016470e+02  7.16512198e+02]
 [-4.39119573e-01  1.84737587e-01  1.00000000e+00]]",5,"[[ 1.30684100e-03  1.33311572e-03 -1.93349357e+00]
 [ 9.94593989e-04 -1.00149041e-03 -1.71009602e-02]
 [-5.22912739e-04  4.48065146e-04  1.06560229e+00]]","[[ 4.02144111e+02  8.67994203e+02  7.43604433e+02]
 [ 3.98869047e+02 -1.44807643e+02  7.21408348e+02]
 [ 2.96235854e-02  4.86831238e-01  1.00000000e+00]]",15
67,346401.58423599997,"[[ 9.88671568e-04  1.27819657e-03 -1.65807361e+00]
 [ 1.27784060e-03 -9.87061825e-04 -2.60717753e-01]
 [ 1.99104008e-04  6.87949658e-04  3.59010905e-01]]","[[ 6.70720918e+01  6.13042568e+02  7.54967449e+02]
 [ 1.95717623e+02 -2.62559394e+02  7.13238309e+02]
 [-4.12238715e-01  1.63138257e-01  1.00000000e+00]]",6,"[[ 1.30405504e-03  1.33778799e-03 -1.93883703e+00]
 [ 9.85935608e-04 -1.03748028e-03  8.25181313e-03]
 [-5.33625346e-04  4.45393026e-04  1.07908491e+00]]","[[ 4.20376079e+02  8.63478312e+02  7.48704240e+02]
 [ 3.99831556e+02 -1.39441203e+02  7.19460409e+02]
 [ 4.28521831e-02  4.84558765e-01  1.00000000e+00]]",15
75,346401.910662,"[[ 1.06323181e-03  1.00128376e-03 -8.06516623e-01]
 [ 5.83744310e-04 -1.18547183e-03  3.04524139e-01]
 [-2.94534117e-04  7.29914500e-04  7.89596913e-01]]","[[ 6.27842023e+02  7.47617763e+02  3.52961578e+02]
 [ 2.98448683e+02 -3.26288535e+02  4.30683749e+02]
 [-4.16935839e-02  5.80500839e-01  1.00000000e+00]]",2,"[[ 7.89486805e-04  7.81602892e-04 -5.59775188e-01]
 [ 4.51613013e-04 -1.03081225e-03  2.84391246e-01]
 [-5.75734120e-04  3.80418673e-04  1.01941544e+00]]","[[ 9.93331262e+02  8.65385299e+02  3.04031290e+02]
 [ 5.34897027e+02 -4.13554637e+02  4.09090728e+02]
 [ 3.61393275e-01  6.43070260e-01  1.00000000e+00]]",15
