world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,429414.998177,"[[ 8.67641704e-04 -9.06942970e-04  5.56628658e-01]
 [-1.24657139e-03 -2.28608889e-03  5.97766789e-01]
 [-6.00677910e-04 -2.99183665e-04  9.75612393e-01]]","[[ 6.58781323e+02 -2.30659360e+02 -2.34535826e+02]
 [-2.75235867e+02 -3.79193325e+02  3.89369129e+02]
 [ 3.21202677e-01 -2.58299744e-01  1.00000000e+00]]",2,"[[ 2.22781825e-03 -9.73473480e-04  3.10966955e-01]
 [-3.11634148e-03 -3.73788189e-03  1.54921820e+00]
 [-1.46854103e-04 -1.30411073e-04  1.05521112e+00]]","[[ 3.29391800e+02 -8.68468221e+01  3.04343956e+01]
 [-2.69420815e+02 -2.10939701e+02  3.89090473e+02]
 [ 1.25444846e-02 -3.81560469e-02  1.00000000e+00]]",8
34,429415.05482099997,"[[ 8.71073276e-04 -8.91508457e-04  5.53387074e-01]
 [-1.24333703e-03 -2.28742551e-03  6.25117492e-01]
 [-6.10641862e-04 -3.07902163e-04  9.82860238e-01]]","[[ 6.62937956e+02 -2.27619503e+02 -2.28488603e+02]
 [-2.70981705e+02 -3.85062795e+02  3.97479974e+02]
 [ 3.26986282e-01 -2.62047090e-01  1.00000000e+00]]",2,"[[ 2.22600095e-03 -9.57023483e-04  3.05329069e-01]
 [-3.06013682e-03 -3.70314448e-03  1.56161942e+00]
 [-1.63591327e-04 -1.46536326e-04  1.06317856e+00]]","[[ 3.31930507e+02 -8.70712680e+01  3.25666364e+01]
 [-2.68354026e+02 -2.16310717e+02  3.94789093e+02]
 [ 1.40873223e-02 -4.32114450e-02  1.00000000e+00]]",8
35,429415.107653,"[[ 8.76209864e-04 -8.73773407e-04  5.57123521e-01]
 [-1.25437753e-03 -2.30786603e-03  6.62209803e-01]
 [-6.08099014e-04 -2.96838126e-04  9.83857713e-01]]","[[ 6.65137441e+02 -2.22657137e+02 -2.26778701e+02]
 [-2.66639543e+02 -3.85108608e+02  4.10195347e+02]
 [ 3.30658220e-01 -2.53809570e-01  1.00000000e+00]]",2,"[[ 2.24233323e-03 -9.42832902e-04  3.06369749e-01]
 [-3.04592644e-03 -3.69669589e-03  1.59392226e+00]
 [-1.54921994e-04 -1.36630611e-04  1.06031636e+00]]","[[ 3.31680021e+02 -8.58202344e+01  3.31731717e+01]
 [-2.67243589e+02 -2.17278101e+02  4.03841501e+02]
 [ 1.40249420e-02 -4.05372235e-02  1.00000000e+00]]",8
36,429415.15856199997,"[[ 1.00488421e-03 -8.28950313e-04  5.95809042e-01]
 [-1.42586306e-03 -2.48036368e-03  8.21651304e-01]
 [-2.51529136e-04  1.25685899e-05  9.39731893e-01]]","[[ 6.37157989e+02 -2.14040188e+02 -2.16825770e+02]
 [-3.08416331e+02 -2.97782169e+02  4.55906998e+02]
 [ 1.74667007e-01 -5.33073763e-02  1.00000000e+00]]",1,"[[ 2.59859585e-03 -1.00685697e-03  3.36067343e-01]
 [-3.49002013e-03 -3.46987359e-03  1.66329224e+00]
 [ 3.93178230e-04  2.44629781e-04  8.76764631e-01]]","[[ 2.75255128e+02 -7.70096479e+01  4.05870504e+01]
 [-2.96382615e+02 -1.71276463e+02  4.38529699e+02]
 [-4.07410481e-02  8.23229384e-02  1.00000000e+00]]",8
38,429415.25604,"[[ 9.31611759e-04 -8.57398284e-04  6.29260995e-01]
 [-1.39273108e-03 -2.50026929e-03  1.06323692e+00]
 [-5.61240045e-04 -2.09063301e-04  1.00537221e+00]]","[[ 6.50341673e+02 -2.07313357e+02 -1.87802520e+02]
 [-2.28041302e+02 -3.66061482e+02  5.29861055e+02]
 [ 3.15627109e-01 -1.91851911e-01  1.00000000e+00]]",3,"[[ 2.44747985e-03 -1.06714721e-03  3.90847841e-01]
 [-3.02152289e-03 -3.75847780e-03  2.01011262e+00]
 [-4.65967342e-06 -1.78161901e-04  1.08774357e+00]]","[[ 3.00255331e+02 -8.78314430e+01  5.44217834e+01]
 [-2.63802675e+02 -2.14441519e+02  4.91070072e+02]
 [-4.19220997e-02 -3.54997039e-02  1.00000000e+00]]",8
39,429415.307912,"[[ 9.47848532e-04 -8.75435425e-04  6.24553574e-01]
 [-1.41403481e-03 -2.53743278e-03  1.13441977e+00]
 [-5.68764197e-04 -2.07762469e-04  1.01931694e+00]]","[[ 6.45281247e+02 -2.09329608e+02 -1.62407842e+02]
 [-2.18537660e+02 -3.62718217e+02  5.37578816e+02]
 [ 3.15514179e-01 -1.90734021e-01  1.00000000e+00]]",3,"[[ 2.40964065e-03 -1.09626703e-03  3.90335761e-01]
 [-2.92780565e-03 -3.73323795e-03  2.04765602e+00]
 [-1.09933460e-05 -1.76098616e-04  1.08838690e+00]]","[[ 3.03358530e+02 -9.21250726e+01  6.45255628e+01]
 [-2.59235246e+02 -2.15225095e+02  4.97888894e+02]
 [-3.88795959e-02 -3.57534663e-02  1.00000000e+00]]",8
40,429415.357691,"[[ 9.94981203e-04 -9.07753389e-04  5.86568876e-01]
 [-1.46970231e-03 -2.61044898e-03  1.24769617e+00]
 [-5.88022953e-04 -2.15809948e-04  1.05584906e+00]]","[[ 6.32580624e+02 -2.11590607e+02 -1.01388843e+02]
 [-2.08092339e+02 -3.54947179e+02  5.35044968e+02]
 [ 3.09763528e-01 -1.90388261e-01  1.00000000e+00]]",3,"[[ 2.30050362e-03 -1.10550954e-03  3.47095667e-01]
 [-2.78305064e-03 -3.69202242e-03  2.09290948e+00]
 [-5.24541647e-05 -1.72047581e-04  1.09063857e+00]]","[[ 3.16898760e+02 -9.90470671e+01  8.92159525e+01]
 [-2.52849610e+02 -2.18425316e+02  4.99622362e+02]
 [-2.46456570e-02 -3.92201227e-02  1.00000000e+00]]",8
41,429415.418697,"[[ 1.06736542e-03 -9.11091154e-04  5.25605886e-01]
 [-1.48983249e-03 -2.53126497e-03  1.26162375e+00]
 [-4.53959496e-04 -1.73463210e-04  1.07076766e+00]]","[[ 6.13809913e+02 -2.17876140e+02 -4.45889356e+01]
 [-2.51908990e+02 -3.40342551e+02  5.24660124e+02]
 [ 2.19420053e-01 -1.47505253e-01  1.00000000e+00]]",3,"[[ 2.24814076e-03 -1.06457622e-03  2.69042294e-01]
 [-2.73302498e-03 -3.26652525e-03  1.93302125e+00]
 [-4.59091541e-05  3.85120504e-05  9.86194228e-01]]","[[ 3.21450674e+02 -1.03406582e+02  1.14990831e+02]
 [-2.54220139e+02 -2.17441570e+02  4.95556690e+02]
 [ 2.48917167e-02  3.67758391e-03  1.00000000e+00]]",8
42,429415.477943,"[[ 1.16714379e-03 -9.50878138e-04  4.62402190e-01]
 [-1.51984164e-03 -2.63868684e-03  1.38393763e+00]
 [-4.94304002e-04 -1.73862596e-04  1.09953434e+00]]","[[ 5.88014154e+02 -2.13292303e+02  2.11764303e+01]
 [-2.18132939e+02 -3.34124115e+02  5.12282395e+02]
 [ 2.29854204e-01 -1.48720162e-01  1.00000000e+00]]",2,"[[ 2.24280715e-03 -1.06533260e-03  1.94681619e-01]
 [-2.65638424e-03 -3.28037941e-03  1.99092822e+00]
 [-3.14745221e-04  1.02455085e-04  9.95690202e-01]]","[[ 3.40645652e+02 -1.06082957e+02  1.45513238e+02]
 [-1.98121405e+02 -2.25225598e+02  4.89086458e+02]
 [ 1.28067080e-01 -1.03582378e-02  1.00000000e+00]]",8
43,429415.528679,"[[ 1.18930896e-03 -9.43184762e-04  4.10675075e-01]
 [-1.54760060e-03 -2.72425714e-03  1.46253150e+00]
 [-5.07402748e-04 -2.08769372e-04  1.13364285e+00]]","[[ 5.92171514e+02 -2.09270238e+02  5.54621191e+01]
 [-2.15405913e+02 -3.31221905e+02  5.05348145e+02]
 [ 2.25379004e-01 -1.54663599e-01  1.00000000e+00]]",3,"[[ 2.09143462e-03 -1.00673043e-03  1.45446507e-01]
 [-2.44545334e-03 -3.31931066e-03  2.01434494e+00]
 [-1.20914918e-04  2.60638763e-05  1.00720477e+00]]","[[ 3.61092626e+02 -1.08227452e+02  1.64303987e+02]
 [-2.36016588e+02 -2.25870056e+02  4.85807860e+02]
 [ 4.94566687e-02 -7.14776633e-03  1.00000000e+00]]",8
44,429415.590091,"[[ 1.25774723e-03 -9.15652324e-04  3.21803247e-01]
 [-1.55905964e-03 -2.88075773e-03  1.58929881e+00]
 [-5.62841859e-04 -2.35021861e-04  1.17521984e+00]]","[[ 5.96339350e+02 -1.98079057e+02  1.04578621e+02]
 [-1.85655720e+02 -3.28511668e+02  4.95096999e+02]
 [ 2.48474017e-01 -1.60561115e-01  1.00000000e+00]]",4,"[[ 2.01381942e-03 -9.22359853e-04  5.68671027e-02]
 [-2.21297678e-03 -3.54992502e-03  2.12538746e+00]
 [-1.71542151e-04 -1.28107394e-04  1.09424268e+00]]","[[ 3.93054901e+02 -1.09030785e+02  1.91347653e+02]
 [-2.23822055e+02 -2.40842837e+02  4.79429717e+02]
 [ 3.54146515e-02 -4.52889696e-02  1.00000000e+00]]",8
45,429415.642932,"[[ 1.28084028e-03 -8.99973960e-04  2.89926015e-01]
 [-1.56679332e-03 -2.93847368e-03  1.63347454e+00]
 [-5.84811668e-04 -2.94279956e-04  1.21471199e+00]]","[[ 5.96990061e+02 -1.94806903e+02  1.19476195e+02]
 [-1.83217314e+02 -3.33489495e+02  4.92187506e+02]
 [ 2.43028448e-01 -1.74580169e-01  1.00000000e+00]]",6,"[[ 1.94760799e-03 -8.62274113e-04  2.22965069e-02]
 [-2.16439656e-03 -3.60377634e-03  2.15300848e+00]
 [-2.63952974e-04 -1.43706108e-04  1.12136584e+00]]","[[ 4.20003555e+02 -1.08465450e+02  1.99901240e+02]
 [-2.09204007e+02 -2.46466492e+02  4.77372279e+02]
 [ 7.20525728e-02 -5.71165236e-02  1.00000000e+00]]",8
46,429415.70037599996,"[[ 1.30986911e-03 -8.80735832e-04  2.54134977e-01]
 [-1.56493687e-03 -2.98146475e-03  1.67761073e+00]
 [-5.77402213e-04 -3.05098222e-04  1.22851985e+00]]","[[ 5.96361939e+02 -1.90109141e+02  1.36239319e+02]
 [-1.80538919e+02 -3.32335934e+02  4.91169584e+02]
 [ 2.35452931e-01 -1.71885331e-01  1.00000000e+00]]",5,"[[ 1.95558560e-03 -8.32533893e-04 -1.33173169e-02]
 [-2.11692091e-03 -3.60615737e-03  2.16649513e+00]
 [-2.38948187e-04 -1.42264864e-04  1.11812208e+00]]","[[ 4.22472472e+02 -1.05821430e+02  2.10073494e+02]
 [-2.09800191e+02 -2.47704006e+02  4.77457299e+02]
 [ 6.35904050e-02 -5.41313125e-02  1.00000000e+00]]",8
47,429415.749656,"[[ 1.32225933e-03 -8.80187560e-04  2.32540281e-01]
 [-1.56764265e-03 -3.01592847e-03  1.70334728e+00]
 [-5.76541340e-04 -3.09614428e-04  1.23664817e+00]]","[[ 5.96584368e+02 -1.89372031e+02  1.48657024e+02]
 [-1.78210328e+02 -3.29610846e+02  4.87513614e+02]
 [ 2.33517559e-01 -1.70810974e-01  1.00000000e+00]]",7,"[[ 1.91558846e-03 -8.29316156e-04 -2.37576512e-02]
 [-2.08085798e-03 -3.62121845e-03  2.17248062e+00]
 [-2.72809649e-04 -1.49598562e-04  1.13046589e+00]]","[[ 4.35057343e+02 -1.08637553e+02  2.17918046e+02]
 [-2.03137058e+02 -2.49239563e+02  4.74708760e+02]
 [ 7.81083533e-02 -5.91997099e-02  1.00000000e+00]]",8
48,429415.802333,"[[ 1.32406862e-03 -8.79953833e-04  2.26949150e-01]
 [-1.57170053e-03 -3.02506123e-03  1.70007815e+00]
 [-5.73263330e-04 -3.13694918e-04  1.23792876e+00]]","[[ 5.96001955e+02 -1.88947552e+02  1.50221461e+02]
 [-1.80212783e+02 -3.28334966e+02  4.83948882e+02]
 [ 2.30331696e-01 -1.70699413e-01  1.00000000e+00]]",7,"[[ 1.90695608e-03 -8.21011658e-04 -2.99649062e-02]
 [-2.08179925e-03 -3.62394414e-03  2.16524047e+00]
 [-2.76338695e-04 -1.46485541e-04  1.12957894e+00]]","[[ 4.38098084e+02 -1.08097386e+02  2.18828799e+02]
 [-2.03392171e+02 -2.48933400e+02  4.71774059e+02]
 [ 8.07995236e-02 -5.87268687e-02  1.00000000e+00]]",8
49,429415.858396,"[[ 1.30956070e-03 -8.89219016e-04  2.32724004e-01]
 [-1.57526202e-03 -3.01376251e-03  1.65810373e+00]
 [-5.80279783e-04 -3.27060143e-04  1.23911472e+00]]","[[ 5.96937445e+02 -1.91816307e+02  1.44562613e+02]
 [-1.85090992e+02 -3.28705903e+02  4.74615942e+02]
 [ 2.30692800e-01 -1.76588754e-01  1.00000000e+00]]",7,"[[ 1.90047096e-03 -8.26933238e-04 -2.50303926e-02]
 [-2.12192592e-03 -3.64482749e-03  2.14562634e+00]
 [-2.78023698e-04 -1.54705700e-04  1.13146061e+00]]","[[ 4.36791249e+02 -1.08219327e+02  2.14882687e+02]
 [-2.07835516e+02 -2.46884671e+02  4.63577826e+02]
 [ 7.89112573e-02 -6.03485467e-02  1.00000000e+00]]",8
50,429415.916346,"[[ 1.29669149e-03 -8.96403350e-04  2.41082150e-01]
 [-1.56943713e-03 -2.98033020e-03  1.59236897e+00]
 [-5.77642864e-04 -3.32141479e-04  1.23162098e+00]]","[[ 5.95996319e+02 -1.94246764e+02  1.34480046e+02]
 [-1.92193300e+02 -3.29378546e+02  4.63475825e+02]
 [ 2.27698015e-01 -1.79929976e-01  1.00000000e+00]]",7,"[[ 1.90231439e-03 -8.17768053e-04 -2.48853682e-02]
 [-2.15846554e-03 -3.63953649e-03  2.10114420e+00]
 [-2.71643679e-04 -1.40222042e-04  1.12019050e+00]]","[[ 4.35319660e+02 -1.05832748e+02  2.08181514e+02]
 [-2.12590734e+02 -2.44478768e+02  4.53846687e+02]
 [ 7.89525772e-02 -5.62673126e-02  1.00000000e+00]]",8
51,429415.974951,"[[ 1.29333462e-03 -9.03395670e-04  2.46545628e-01]
 [-1.56413698e-03 -2.96315042e-03  1.56344639e+00]
 [-5.77983774e-04 -3.42426045e-04  1.23231099e+00]]","[[ 5.94076748e+02 -1.96142290e+02  1.29992292e+02]
 [-1.95192078e+02 -3.31013191e+02  4.59011675e+02]
 [ 2.24397796e-01 -1.83975150e-01  1.00000000e+00]]",5,"[[ 1.94203102e-03 -8.36870489e-04 -2.19087238e-02]
 [-2.19272793e-03 -3.64751690e-03  2.09174881e+00]
 [-2.32827030e-04 -1.73734480e-04  1.12598137e+00]]","[[ 4.19754072e+02 -1.06082202e+02  2.05237496e+02]
 [-2.22226653e+02 -2.44610684e+02  4.50092176e+02]
 [ 5.25067854e-02 -5.96778207e-02  1.00000000e+00]]",8
52,429416.030438,"[[ 1.28752768e-03 -9.02990707e-04  2.51956445e-01]
 [-1.55703845e-03 -2.92978871e-03  1.52757416e+00]
 [-5.75401694e-04 -3.37575817e-04  1.22504571e+00]]","[[ 5.93539774e+02 -1.97202766e+02  1.23828586e+02]
 [-1.98617168e+02 -3.32599097e+02  4.55585173e+02]
 [ 2.24053221e-01 -1.84277382e-01  1.00000000e+00]]",6,"[[ 1.94858186e-03 -8.29121336e-04 -2.16868275e-02]
 [-2.20353184e-03 -3.62117734e-03  2.06252837e+00]
 [-2.27403026e-04 -1.59707671e-04  1.11718483e+00]]","[[ 4.18333631e+02 -1.04663856e+02  2.01349405e+02]
 [-2.24326490e+02 -2.44507077e+02  4.47050335e+02]
 [ 5.30831341e-02 -5.62579543e-02  1.00000000e+00]]",8
53,429416.099791,"[[ 1.28225818e-03 -9.21145249e-04  2.57442540e-01]
 [-1.57108085e-03 -2.92657652e-03  1.52452621e+00]
 [-5.83186718e-04 -3.45967153e-04  1.22997475e+00]]","[[ 5.90824113e+02 -2.00760540e+02  1.25174475e+02]
 [-2.00642769e+02 -3.32181142e+02  4.53727069e+02]
 [ 2.23699688e-01 -1.88625534e-01  1.00000000e+00]]",6,"[[ 1.92366662e-03 -8.43355083e-04 -1.31154101e-02]
 [-2.22004521e-03 -3.61827087e-03  2.06053015e+00]
 [-2.48448417e-04 -1.50285814e-04  1.11716285e+00]]","[[ 4.22583984e+02 -1.06891795e+02  2.02115680e+02]
 [-2.22834632e+02 -2.42938919e+02  4.45468088e+02]
 [ 6.40026989e-02 -5.64531573e-02  1.00000000e+00]]",8
54,429416.15699499997,"[[ 1.28723797e-03 -9.31257959e-04  2.50935018e-01]
 [-1.57815178e-03 -2.93083029e-03  1.51752654e+00]
 [-5.79385749e-04 -3.50402019e-04  1.23194410e+00]]","[[ 5.87308965e+02 -2.02071807e+02  1.29285854e+02]
 [-2.03146118e+02 -3.30232794e+02  4.48164414e+02]
 [ 2.18431693e-01 -1.88962928e-01  1.00000000e+00]]",6,"[[ 1.91656632e-03 -8.48780218e-04 -1.78266892e-02]
 [-2.22729285e-03 -3.62329174e-03  2.05296365e+00]
 [-2.46150043e-04 -1.48175235e-04  1.11567402e+00]]","[[ 4.23125658e+02 -1.07484912e+02  2.04545004e+02]
 [-2.24068955e+02 -2.41531740e+02  4.40864866e+02]
 [ 6.35946772e-02 -5.57926752e-02  1.00000000e+00]]",8
55,429416.21105,"[[ 1.28930159e-03 -9.29134282e-04  2.45560357e-01]
 [-1.57950827e-03 -2.92749106e-03  1.50697229e+00]
 [-5.74939870e-04 -3.48227232e-04  1.22956130e+00]]","[[ 5.86563213e+02 -2.01624939e+02  1.29970359e+02]
 [-2.05205074e+02 -3.29351336e+02  4.44641163e+02]
 [ 2.16158871e-01 -1.87555773e-01  1.00000000e+00]]",6,"[[ 1.91155823e-03 -8.38639915e-04 -2.45220315e-02]
 [-2.22800349e-03 -3.61800231e-03  2.04092007e+00]
 [-2.46298785e-04 -1.35795867e-04  1.10994146e+00]]","[[ 4.25592347e+02 -1.06342949e+02  2.04942202e+02]
 [-2.24289829e+02 -2.40841759e+02  4.37895831e+02]
 [ 6.69992507e-02 -5.30635684e-02  1.00000000e+00]]",8
56,429416.263732,"[[ 1.29226753e-03 -9.37842497e-04  2.40981929e-01]
 [-1.58305520e-03 -2.91861428e-03  1.49047410e+00]
 [-5.72757547e-04 -3.55384818e-04  1.23169525e+00]]","[[ 5.83140066e+02 -2.03469646e+02  1.32126854e+02]
 [-2.08542895e+02 -3.29073362e+02  4.39013132e+02]
 [ 2.10997724e-01 -1.89565114e-01  1.00000000e+00]]",7,"[[ 1.90694604e-03 -8.44071359e-04 -2.76205246e-02]
 [-2.23529124e-03 -3.61043985e-03  2.02486023e+00]
 [-2.45482558e-04 -1.38119808e-04  1.11045062e+00]]","[[ 4.25180886e+02 -1.07290363e+02  2.06215119e+02]
 [-2.26309824e+02 -2.40637374e+02  4.33163118e+02]
 [ 6.58441004e-02 -5.36491218e-02  1.00000000e+00]]",8
57,429416.320673,"[[ 1.29562452e-03 -9.40355548e-04  2.33614226e-01]
 [-1.58423531e-03 -2.90898770e-03  1.47863872e+00]
 [-5.70654976e-04 -3.55961606e-04  1.23187048e+00]]","[[ 5.81352295e+02 -2.04468498e+02  1.35178881e+02]
 [-2.10656648e+02 -3.28855921e+02  4.34681646e+02]
 [ 2.08435794e-01 -1.89744824e-01  1.00000000e+00]]",6,"[[ 1.91803123e-03 -8.49254133e-04 -3.41573121e-02]
 [-2.25006067e-03 -3.61788652e-03  2.02213937e+00]
 [-2.32640787e-04 -1.57585761e-04  1.11608406e+00]]","[[ 4.20244762e+02 -1.07707539e+02  2.08007709e+02]
 [-2.30599252e+02 -2.40984787e+02  4.29562784e+02]
 [ 5.50378920e-02 -5.64768732e-02  1.00000000e+00]]",8
58,429416.377157,"[[ 1.28803613e-03 -9.47752743e-04  2.35144170e-01]
 [-1.58317989e-03 -2.89846328e-03  1.47288497e+00]
 [-5.61500897e-04 -3.20955766e-04  1.21580928e+00]]","[[ 5.82990244e+02 -2.05743068e+02  1.36492720e+02]
 [-2.09756007e+02 -3.24438013e+02  4.33606473e+02]
 [ 2.13871657e-01 -1.80665810e-01  1.00000000e+00]]",4,"[[ 1.91367514e-03 -8.75250114e-04 -2.46616381e-02]
 [-2.25599994e-03 -3.61186967e-03  2.01970220e+00]
 [-2.14632208e-04 -1.45079128e-04  1.10703867e+00]]","[[ 4.16976182e+02 -1.09437077e+02  2.08948094e+02]
 [-2.32260603e+02 -2.37800817e+02  4.28674191e+02]
 [ 5.04050620e-02 -5.23817805e-02  1.00000000e+00]]",8
59,429416.443997,"[[ 1.28671988e-03 -9.60228481e-04  2.34376893e-01]
 [-1.60045520e-03 -2.89570660e-03  1.47240675e+00]
 [-5.61082284e-04 -3.23944776e-04  1.21808644e+00]]","[[ 5.79589235e+02 -2.07821541e+02  1.39690839e+02]
 [-2.13452670e+02 -3.22803785e+02  4.31272223e+02]
 [ 2.10207064e-01 -1.81576264e-01  1.00000000e+00]]",4,"[[ 1.90160704e-03 -8.85106999e-04 -2.33829713e-02]
 [-2.27666608e-03 -3.61024550e-03  2.02080839e+00]
 [-2.16788817e-04 -1.42105672e-04  1.10636646e+00]]","[[ 4.17447675e+02 -1.10645897e+02  2.10920462e+02]
 [-2.34307845e+02 -2.36342306e+02  4.26733563e+02]
 [ 5.17021404e-02 -5.20373471e-02  1.00000000e+00]]",8
60,429416.50637099997,"[[ 1.29322496e-03 -9.56900761e-04  2.30532040e-01]
 [-1.61099009e-03 -2.89324214e-03  1.46491261e+00]
 [-5.68378736e-04 -3.64993461e-04  1.23558934e+00]]","[[ 5.75445288e+02 -2.07866408e+02  1.39081440e+02]
 [-2.19167068e+02 -3.27251308e+02  4.28880033e+02]
 [ 1.99966373e-01 -1.92289967e-01  1.00000000e+00]]",7,"[[ 1.88362969e-03 -8.54689407e-04 -3.34856366e-02]
 [-2.27376816e-03 -3.59092977e-03  2.00336303e+00]
 [-2.46186314e-04 -1.34450068e-04  1.10890332e+00]]","[[ 4.26380322e+02 -1.09363967e+02  2.10454186e+02]
 [-2.32928397e+02 -2.38938380e+02  4.24636265e+02]
 [ 6.64185597e-02 -5.32500829e-02  1.00000000e+00]]",8
61,429416.56515,"[[ 1.29244757e-03 -9.53887900e-04  2.31591487e-01]
 [-1.60476679e-03 -2.89073444e-03  1.45789911e+00]
 [-5.68020958e-04 -3.66168182e-04  1.23461666e+00]]","[[ 5.76262739e+02 -2.07500896e+02  1.36931432e+02]
 [-2.18944103e+02 -3.27940401e+02  4.28318866e+02]
 [ 2.00190842e-01 -1.92728808e-01  1.00000000e+00]]",7,"[[ 1.88737668e-03 -8.51324925e-04 -3.35999074e-02]
 [-2.27229756e-03 -3.59427696e-03  1.99952505e+00]
 [-2.45475584e-04 -1.36350362e-04  1.10915782e+00]]","[[ 4.26002701e+02 -1.08833600e+02  2.09103841e+02]
 [-2.32788629e+02 -2.39171656e+02  4.24112810e+02]
 [ 6.56646389e-02 -5.34884506e-02  1.00000000e+00]]",8
62,429416.622676,"[[ 1.28781503e-03 -9.50089477e-04  2.30031456e-01]
 [-1.59368454e-03 -2.89230359e-03  1.45171833e+00]
 [-5.71129727e-04 -3.55262895e-04  1.22947045e+00]]","[[ 5.80324703e+02 -2.07369171e+02  1.36277118e+02]
 [-2.15745605e+02 -3.27303439e+02  4.26834721e+02]
 [ 2.07239044e-01 -1.90906146e-01  1.00000000e+00]]",5,"[[ 1.90139607e-03 -8.54273817e-04 -3.53193371e-02]
 [-2.28516518e-03 -3.63182086e-03  2.01250378e+00]
 [-2.42431336e-04 -1.66813204e-04  1.12110960e+00]]","[[ 4.21775701e+02 -1.08789839e+02  2.08576218e+02]
 [-2.34149920e+02 -2.39691348e+02  4.22893289e+02]
 [ 5.63658976e-02 -5.91893494e-02  1.00000000e+00]]",8
63,429416.681047,"[[ 1.28821411e-03 -9.57216588e-04  2.33969130e-01]
 [-1.59808093e-03 -2.90148145e-03  1.45212974e+00]
 [-5.75296694e-04 -3.78124670e-04  1.23879566e+00]]","[[ 5.78128497e+02 -2.08322540e+02  1.35007846e+02]
 [-2.17238454e+02 -3.28515573e+02  4.26118966e+02]
 [ 2.02173936e-01 -1.97019669e-01  1.00000000e+00]]",5,"[[ 1.89562262e-03 -8.56074983e-04 -3.22401243e-02]
 [-2.28944496e-03 -3.64384141e-03  2.01370791e+00]
 [-2.40830942e-04 -1.54298435e-04  1.11514920e+00]]","[[ 4.23209016e+02 -1.08220945e+02  2.07658028e+02]
 [-2.33229178e+02 -2.37517762e+02  4.22160603e+02]
 [ 5.91265535e-02 -5.62360366e-02  1.00000000e+00]]",8
64,429416.738933,"[[ 1.27455073e-03 -9.65950272e-04  2.42762039e-01]
 [-1.59322049e-03 -2.87120671e-03  1.42708698e+00]
 [-5.58954750e-04 -3.27193923e-04  1.21209988e+00]]","[[ 5.79642649e+02 -2.09945979e+02  1.31091459e+02]
 [-2.18038239e+02 -3.23282747e+02  4.24291772e+02]
 [ 2.08442579e-01 -1.84082562e-01  1.00000000e+00]]",4,"[[ 1.90511495e-03 -8.87393191e-04 -1.81668178e-02]
 [-2.31020257e-03 -3.62457104e-03  1.99933695e+00]
 [-2.12881834e-04 -1.48387006e-04  1.10615920e+00]]","[[ 4.14579549e+02 -1.09912095e+02  2.05470337e+02]
 [-2.37829383e+02 -2.34888519e+02  4.20645322e+02]
 [ 4.78824971e-02 -5.26621235e-02  1.00000000e+00]]",8
65,429416.797752,"[[ 1.27172466e-03 -9.81576338e-04  2.43759950e-01]
 [-1.60541898e-03 -2.85777785e-03  1.41383323e+00]
 [-5.58734375e-04 -3.28401134e-04  1.21211783e+00]]","[[ 5.75733956e+02 -2.12994940e+02  1.32659087e+02]
 [-2.21874651e+02 -3.22001840e+02  4.20207545e+02]
 [ 2.05275807e-01 -1.85422043e-01  1.00000000e+00]]",4,"[[ 1.89474639e-03 -8.99753317e-04 -1.57064158e-02]
 [-2.33255461e-03 -3.61813703e-03  1.99086670e+00]
 [-2.13698291e-04 -1.40873209e-04  1.10287698e+00]]","[[ 4.14320684e+02 -1.11068830e+02  2.06397207e+02]
 [-2.39784879e+02 -2.32999193e+02  4.17185399e+02]
 [ 4.96522801e-02 -5.12827490e-02  1.00000000e+00]]",8
66,429416.852733,"[[ 1.27378653e-03 -9.89078470e-04  2.38650852e-01]
 [-1.61882291e-03 -2.85058468e-03  1.40972755e+00]
 [-5.57860469e-04 -3.33619788e-04  1.21526398e+00]]","[[ 5.72208965e+02 -2.14513444e+02  1.36470230e+02]
 [-2.25692935e+02 -3.21304121e+02  4.17039502e+02]
 [ 2.00711234e-01 -1.86677123e-01  1.00000000e+00]]",4,"[[ 1.88488306e-03 -9.03713046e-04 -1.88569775e-02]
 [-2.34634893e-03 -3.61099330e-03  1.98662722e+00]
 [-2.16348123e-04 -1.40483292e-04  1.10339543e+00]]","[[ 4.15075525e+02 -1.12000963e+02  2.08747675e+02]
 [-2.41874520e+02 -2.32525523e+02  4.14520938e+02]
 [ 5.05906406e-02 -5.15655107e-02  1.00000000e+00]]",8
67,429416.903511,"[[ 1.27474642e-03 -9.92713937e-04  2.37432516e-01]
 [-1.62181484e-03 -2.84801474e-03  1.40736308e+00]
 [-5.55958699e-04 -3.34449092e-04  1.21554991e+00]]","[[ 5.70788235e+02 -2.15110270e+02  1.37562894e+02]
 [-2.26879558e+02 -3.20870574e+02  4.15820014e+02]
 [ 1.98638509e-01 -1.86670490e-01  1.00000000e+00]]",4,"[[ 1.88227015e-03 -9.05926326e-04 -1.95938732e-02]
 [-2.34929422e-03 -3.60881692e-03  1.98419026e+00]
 [-2.14666849e-04 -1.38107278e-04  1.10206109e+00]]","[[ 4.15097231e+02 -1.12216785e+02  2.09419257e+02]
 [-2.42474198e+02 -2.32054430e+02  4.13488088e+02]
 [ 5.04692197e-02 -5.09387639e-02  1.00000000e+00]]",8
