world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425048.5623,"[[ 2.88209117e-03  7.30134690e-05 -2.51022860e+00]
 [ 1.90865152e-04 -1.67913504e-03  8.16729230e-01]
 [ 4.97128432e-05  4.80234395e-04  6.77113859e-01]]","[[ 3.15078283e+02  2.58570883e+02  8.56187054e+02]
 [ 1.82627253e+01 -4.27805929e+02  5.83720474e+02]
 [-3.60852548e-02  2.84431968e-01  1.00000000e+00]]",14,"[[ 3.44526374e-03  6.17606144e-05 -2.93541262e+00]
 [ 3.35834934e-05 -1.81517320e-03  1.00369373e+00]
 [-4.66734318e-04  5.34035472e-04  1.08929676e+00]]","[[ 4.01748854e+02  2.61338868e+02  8.41822456e+02]
 [ 8.07312762e+01 -3.80902119e+02  5.68521543e+02]
 [ 1.32559480e-01  2.98716633e-01  1.00000000e+00]]",14
35,425048.620123,"[[ 2.88163716e-03  7.13465465e-05 -2.50932267e+00]
 [ 1.90738240e-04 -1.67714183e-03  8.16563239e-01]
 [ 4.90728437e-05  4.79961301e-04  6.77551871e-01]]","[[ 3.15333163e+02  2.58477847e+02  8.56331701e+02]
 [ 1.83975144e+01 -4.28265453e+02  5.84266891e+02]
 [-3.58708919e-02  2.84652156e-01  1.00000000e+00]]",14,"[[ 3.44563646e-03  6.01393483e-05 -2.93519003e+00]
 [ 3.33016770e-05 -1.81359294e-03  1.00388297e+00]
 [-4.67035036e-04  5.33454330e-04  1.08967754e+00]]","[[ 4.01817847e+02  2.60970456e+02  8.41926082e+02]
 [ 8.08091255e+01 -3.81347291e+02  5.68992354e+02]
 [ 1.32658543e-01  2.98541263e-01  1.00000000e+00]]",14
36,425048.677213,"[[ 2.88121759e-03  7.23649081e-05 -2.51124432e+00]
 [ 1.93149407e-04 -1.67664655e-03  8.16825197e-01]
 [ 4.96465124e-05  4.81355193e-04  6.75437937e-01]]","[[ 3.14907961e+02  2.59595584e+02  8.56876087e+02]
 [ 1.85577615e+01 -4.27422176e+02  5.85889916e+02]
 [-3.63718938e-02  2.85524188e-01  1.00000000e+00]]",14,"[[ 3.44953959e-03  6.27323344e-05 -2.94149453e+00]
 [ 3.44358641e-05 -1.81527398e-03  1.00649314e+00]
 [-4.66872107e-04  5.32148914e-04  1.08971074e+00]]","[[ 4.01296278e+02  2.60802695e+02  8.42347096e+02]
 [ 8.10068822e+01 -3.80857456e+02  5.70437359e+02]
 [ 1.32371196e-01  2.97725234e-01  1.00000000e+00]]",14
37,425048.735323,"[[ 2.88126791e-03  7.46230725e-05 -2.51366562e+00]
 [ 1.95381242e-04 -1.67569175e-03  8.15449748e-01]
 [ 4.96433612e-05  4.82152529e-04  6.74621164e-01]]","[[ 3.14623925e+02  2.60663137e+02  8.57224299e+02]
 [ 1.88586356e+01 -4.27148590e+02  5.86584791e+02]
 [-3.66305259e-02  2.86102170e-01  1.00000000e+00]]",14,"[[ 3.45203234e-03  6.58248695e-05 -2.94638062e+00]
 [ 3.64573696e-05 -1.81516226e-03  1.00581021e+00]
 [-4.67312723e-04  5.31948928e-04  1.09000839e+00]]","[[ 4.00992646e+02  2.61482041e+02  8.42631730e+02]
 [ 8.13232812e+01 -3.80617634e+02  5.71040046e+02]
 [ 1.32227545e-01  2.97853696e-01  1.00000000e+00]]",14
38,425048.791999,"[[ 2.87943817e-03  8.12212730e-05 -2.51960613e+00]
 [ 2.02987889e-04 -1.67427545e-03  8.11108273e-01]
 [ 5.01325571e-05  4.84342187e-04  6.71915091e-01]]","[[ 3.13764874e+02  2.63552660e+02  8.58433103e+02]
 [ 1.97888359e+01 -4.26060874e+02  5.88529083e+02]
 [-3.76750037e-02  2.87456986e-01  1.00000000e+00]]",14,"[[ 3.45891917e-03  7.47702228e-05 -2.96094879e+00]
 [ 4.31375417e-05 -1.81754925e-03  1.00452947e+00]
 [-4.68835566e-04  5.30068707e-04  1.09196062e+00]]","[[ 4.00185902e+02  2.62505141e+02  8.43652958e+02]
 [ 8.23633035e+01 -3.79779415e+02  5.72706676e+02]
 [ 1.31839162e-01  2.97062845e-01  1.00000000e+00]]",14
39,425048.847261,"[[ 2.87724172e-03  9.30170770e-05 -2.52777948e+00]
 [ 2.08952631e-04 -1.67543516e-03  8.07758331e-01]
 [ 4.89784034e-05  4.84690003e-04  6.72270674e-01]]","[[ 3.13602676e+02  2.66054540e+02  8.59491065e+02]
 [ 2.08488828e+01 -4.25219602e+02  5.89310332e+02]
 [-3.78790931e-02  2.87189031e-01  1.00000000e+00]]",14,"[[ 3.46292033e-03  8.85821848e-05 -2.97554328e+00]
 [ 4.86665796e-05 -1.82036402e-03  1.00263603e+00]
 [-4.73230982e-04  5.28467884e-04  1.09668002e+00]]","[[ 4.00472910e+02  2.64680162e+02  8.44591491e+02]
 [ 8.36783218e+01 -3.78814753e+02  5.73368511e+02]
 [ 1.32486122e-01  2.96755917e-01  1.00000000e+00]]",14
40,425048.90698699997,"[[ 2.87631683e-03  9.64834549e-05 -2.53135627e+00]
 [ 2.11745963e-04 -1.67450018e-03  8.06104257e-01]
 [ 4.95717256e-05  4.85923043e-04  6.70570839e-01]]","[[ 3.13134389e+02  2.67684662e+02  8.60271460e+02]
 [ 2.10945673e+01 -4.24712229e+02  5.90184031e+02]
 [-3.84343411e-02  2.87975344e-01  1.00000000e+00]]",14,"[[ 3.46595647e-03  9.32082564e-05 -2.98311588e+00]
 [ 5.08519349e-05 -1.82062180e-03  1.00226626e+00]
 [-4.74091806e-04  5.28440436e-04  1.09734027e+00]]","[[ 4.00238379e+02  2.65826970e+02  8.45251091e+02]
 [ 8.40813151e+01 -3.78319420e+02  5.74116447e+02]
 [ 1.32427264e-01  2.97032449e-01  1.00000000e+00]]",14
41,425048.978165,"[[ 2.87632243e-03  9.85986427e-05 -2.53447305e+00]
 [ 2.13883168e-04 -1.67485518e-03  8.05745536e-01]
 [ 4.99454220e-05  4.86952766e-04  6.69202858e-01]]","[[ 3.12736200e+02  2.68708878e+02  8.60890664e+02]
 [ 2.12643730e+01 -4.23979205e+02  5.91021583e+02]
 [-3.88140703e-02  2.88458225e-01  1.00000000e+00]]",14,"[[ 3.47056698e-03  9.63107761e-05 -2.99070542e+00]
 [ 5.24317613e-05 -1.82279290e-03  1.00345188e+00]
 [-4.74305066e-04  5.27659750e-04  1.09784354e+00]]","[[ 3.99708227e+02  2.65955236e+02  8.45781977e+02]
 [ 8.42662243e+01 -3.77754991e+02  5.74830918e+02]
 [ 1.32186179e-01  2.96463028e-01  1.00000000e+00]]",14
42,425049.039193,"[[ 2.87584065e-03  1.00336990e-04 -2.53545296e+00]
 [ 2.15226277e-04 -1.67382952e-03  8.05039583e-01]
 [ 4.98640648e-05  4.88206633e-04  6.68211834e-01]]","[[ 3.12599051e+02  2.69865682e+02  8.60995875e+02]
 [ 2.14412779e+01 -4.23575534e+02  5.91666299e+02]
 [-3.89924753e-02  2.89333076e-01  1.00000000e+00]]",14,"[[ 3.47105410e-03  9.89544496e-05 -2.99290578e+00]
 [ 5.33336550e-05 -1.82233575e-03  1.00348351e+00]
 [-4.74720632e-04  5.27950465e-04  1.09774955e+00]]","[[ 3.99680352e+02  2.66752846e+02  8.45842800e+02]
 [ 8.44963464e+01 -3.77454720e+02  5.75412846e+02]
 [ 1.32203765e-01  2.96889646e-01  1.00000000e+00]]",14
43,425049.097711,"[[ 2.87812394e-03  1.03812557e-04 -2.53646925e+00]
 [ 2.15953610e-04 -1.67642669e-03  8.06776923e-01]
 [ 4.79879774e-05  4.90717997e-04  6.68216769e-01]]","[[ 3.12770116e+02  2.71086592e+02  8.59938569e+02]
 [ 2.17825252e+01 -4.21862875e+02  5.92023361e+02]
 [-3.84580028e-02  2.90335138e-01  1.00000000e+00]]",14,"[[ 3.47101826e-03  1.03945585e-04 -2.99246196e+00]
 [ 5.37458824e-05 -1.82546200e-03  1.00570344e+00]
 [-4.75309454e-04  5.28672400e-04  1.09716868e+00]]","[[ 3.99654351e+02  2.67444301e+02  8.44884474e+02]
 [ 8.46745046e+01 -3.76225616e+02  5.75806291e+02]
 [ 1.32335547e-01  2.97145652e-01  1.00000000e+00]]",14
44,425049.16196,"[[ 2.87819349e-03  1.00034178e-04 -2.53612522e+00]
 [ 2.16627011e-04 -1.67422805e-03  8.05280786e-01]
 [ 4.86898894e-05  4.91637754e-04  6.66885405e-01]]","[[ 3.12457172e+02  2.71374301e+02  8.60564646e+02]
 [ 2.17452840e+01 -4.22051782e+02  5.92334082e+02]
 [-3.88437167e-02  2.91329521e-01  1.00000000e+00]]",14,"[[ 3.47388957e-03  9.98113252e-05 -2.99439966e+00]
 [ 5.45581260e-05 -1.82427308e-03  1.00468817e+00]
 [-4.74492854e-04  5.29292953e-04  1.09626533e+00]]","[[ 3.99141417e+02  2.67128505e+02  8.45423134e+02]
 [ 8.45888540e+01 -3.76410296e+02  5.76017310e+02]
 [ 1.31918306e-01  2.97356739e-01  1.00000000e+00]]",14
45,425049.233464,"[[ 2.87859305e-03  1.01950682e-04 -2.54042947e+00]
 [ 2.22889168e-04 -1.66639119e-03  8.04722613e-01]
 [ 4.74239076e-05  4.94805895e-04  6.63197258e-01]]","[[ 3.11920489e+02  2.74843720e+02  8.61341087e+02]
 [ 2.27522443e+01 -4.21105089e+02  5.98122587e+02]
 [-3.92800675e-02  2.94529441e-01  1.00000000e+00]]",14,"[[ 3.48483888e-03  1.06878431e-04 -3.00980634e+00]
 [ 5.72329862e-05 -1.82262567e-03  1.01082688e+00]
 [-4.75164576e-04  5.24520333e-04  1.09709315e+00]]","[[ 3.97911168e+02  2.66757981e+02  8.45862008e+02]
 [ 8.54241764e+01 -3.76401747e+02  5.81160526e+02]
 [ 1.31498929e-01  2.95493881e-01  1.00000000e+00]]",14
46,425049.296363,"[[ 2.87146388e-03  1.04150802e-04 -2.54973409e+00]
 [ 2.38521774e-04 -1.65505410e-03  8.01234777e-01]
 [ 4.73600925e-05  5.03883588e-04  6.52177149e-01]]","[[ 3.10452921e+02  2.83152062e+02  8.65870749e+02]
 [ 2.46190586e+01 -4.17279879e+02  6.08900824e+02]
 [-4.15657290e-02  3.01835743e-01  1.00000000e+00]]",14,"[[ 3.51000881e-03  1.19237427e-04 -3.05173848e+00]
 [ 6.53014282e-05 -1.82735370e-03  1.02353030e+00]
 [-4.78858760e-04  5.17068436e-04  1.10142024e+00]]","[[ 3.95825785e+02  2.66169056e+02  8.49380334e+02]
 [ 8.75221187e+01 -3.74449190e+02  5.90469183e+02]
 [ 1.31003331e-01  2.91508391e-01  1.00000000e+00]]",14
47,425049.359247,"[[ 2.85196940e-03  1.17436685e-04 -2.57123313e+00]
 [ 2.65258151e-04 -1.63715849e-03  7.90428877e-01]
 [ 5.05183268e-05  5.14487429e-04  6.34347544e-01]]","[[ 3.07469794e+02  2.97293715e+02  8.75840050e+02]
 [ 2.73036491e+01 -4.12536155e+02  6.24712022e+02]
 [-4.66309739e-02  3.10911403e-01  1.00000000e+00]]",14,"[[ 3.55243371e-03  1.49311864e-04 -3.13589676e+00]
 [ 8.09040219e-05 -1.83519056e-03  1.03856125e+00]
 [-4.87325532e-04  5.04802178e-04  1.11306403e+00]]","[[ 3.93012830e+02  2.67811143e+02  8.57371505e+02]
 [ 9.12763158e+01 -3.71414494e+02  6.03711720e+02]
 [ 1.30674156e-01  2.85699693e-01  1.00000000e+00]]",14
48,425049.422273,"[[ 2.82645356e-03  1.62193049e-04 -2.60827121e+00]
 [ 2.98045849e-04 -1.61393352e-03  7.72843898e-01]
 [ 5.07640472e-05  5.29449442e-04  6.14873762e-01]]","[[ 3.04020003e+02  3.21184428e+02  8.85939896e+02]
 [ 3.12421591e+01 -4.05704687e+02  6.42464260e+02]
 [-5.20016164e-02  3.22823173e-01  1.00000000e+00]]",13,"[[ 3.59737884e-03  2.15405527e-04 -3.24563109e+00]
 [ 1.01898051e-04 -1.84344060e-03  1.05173650e+00]
 [-5.01397826e-04  4.92107841e-04  1.12951024e+00]]","[[ 3.90734410e+02  2.76621666e+02  8.65195031e+02]
 [ 9.65556382e+01 -3.66111449e+02  6.18353632e+02]
 [ 1.31382251e-01  2.82302724e-01  1.00000000e+00]]",14
49,425049.486849,"[[ 2.80426207e-03  1.87244629e-04 -2.62543717e+00]
 [ 3.23424962e-04 -1.61106528e-03  7.70267646e-01]
 [ 4.90144659e-05  5.37122602e-04  6.03237743e-01]]","[[ 3.02634298e+02  3.32677732e+02  8.92345423e+02]
 [ 3.43673736e+01 -3.97588155e+02  6.57251103e+02]
 [-5.51904319e-02  3.26981468e-01  1.00000000e+00]]",14,"[[ 3.62647028e-03  2.69523815e-04 -3.32428519e+00]
 [ 1.16158048e-04 -1.86213293e-03  1.07323157e+00]
 [-5.14504855e-04  4.79766606e-04  1.14497678e+00]]","[[ 3.90166793e+02  2.80572199e+02  8.69805197e+02]
 [ 1.00995451e+02 -3.59929784e+02  6.30602911e+02]
 [ 1.33005723e-01  2.76894742e-01  1.00000000e+00]]",14
50,425049.54734499997,"[[ 2.79857243e-03  2.20004670e-04 -2.64377473e+00]
 [ 3.33526324e-04 -1.60224295e-03  7.69815721e-01]
 [ 4.41274423e-05  5.49692353e-04  5.94415377e-01]]","[[ 3.01831884e+02  3.47576959e+02  8.92314230e+02]
 [ 3.60478008e+01 -3.90615067e+02  6.66207335e+02]
 [-5.57426183e-02  3.35422738e-01  1.00000000e+00]]",13,"[[ 3.63820296e-03  3.14732187e-04 -3.36327045e+00]
 [ 1.19123503e-04 -1.86893445e-03  1.08923099e+00]
 [-5.20479689e-04  4.76351152e-04  1.14839935e+00]]","[[ 3.89808129e+02  2.87190325e+02  8.69221631e+02]
 [ 1.02927939e+02 -3.55064575e+02  6.38211640e+02]
 [ 1.33975494e-01  2.77440203e-01  1.00000000e+00]]",14
51,425049.611139,"[[ 2.80415643e-03  2.11330446e-04 -2.63331388e+00]
 [ 3.32584006e-04 -1.61252537e-03  7.84272712e-01]
 [ 4.13448891e-05  5.53833574e-04  5.92392000e-01]]","[[ 3.02610188e+02  3.44857997e+02  8.88609048e+02]
 [ 3.58432793e+01 -3.85455433e+02  6.69638994e+02]
 [-5.46303733e-02  3.36297662e-01  1.00000000e+00]]",14,"[[ 3.63368163e-03  3.15503997e-04 -3.34843229e+00]
 [ 1.13960748e-04 -1.88065798e-03  1.10779390e+00]
 [-5.17650655e-04  4.76358432e-04  1.14259208e+00]]","[[ 3.89615931e+02  2.84663900e+02  8.65797734e+02]
 [ 1.02430124e+02 -3.52054550e+02  6.41509979e+02]
 [ 1.33811088e-01  2.75741986e-01  1.00000000e+00]]",14
52,425049.674552,"[[ 2.80716928e-03  2.08095567e-04 -2.62999928e+00]
 [ 3.30716430e-04 -1.61399759e-03  7.87156984e-01]
 [ 4.09447513e-05  5.56179686e-04  5.91303831e-01]]","[[ 3.02671579e+02  3.44770202e+02  8.87255818e+02]
 [ 3.55084082e+01 -3.84290014e+02  6.69509710e+02]
 [-5.43576182e-02  3.37589169e-01  1.00000000e+00]]",14,"[[ 3.63080812e-03  3.11630507e-04 -3.33925795e+00]
 [ 1.11712765e-04 -1.88196707e-03  1.11073335e+00]
 [-5.15749891e-04  4.78114707e-04  1.13921626e+00]]","[[ 3.89498302e+02  2.84158205e+02  8.64639440e+02]
 [ 1.01942108e+02 -3.51499395e+02  6.41522707e+02]
 [ 1.33551189e-01  2.76164944e-01  1.00000000e+00]]",14
53,425049.74464,"[[ 2.80890087e-03  1.99384948e-04 -2.62151667e+00]
 [ 3.25463587e-04 -1.61710255e-03  7.92988717e-01]
 [ 4.11331664e-05  5.56766885e-04  5.91275159e-01]]","[[ 3.03366583e+02  3.42393248e+02  8.85825431e+02]
 [ 3.46894693e+01 -3.83893652e+02  6.68660523e+02]
 [-5.37691724e-02  3.37669445e-01  1.00000000e+00]]",14,"[[ 3.62342202e-03  3.00235119e-04 -3.32105800e+00]
 [ 1.05789403e-04 -1.88352241e-03  1.11590687e+00]
 [-5.12980406e-04  4.79555866e-04  1.13555680e+00]]","[[ 3.89989591e+02  2.82002543e+02  8.63443800e+02]
 [ 1.01008145e+02 -3.51628866e+02  6.40953387e+02]
 [ 1.33518615e-01  2.75888855e-01  1.00000000e+00]]",14
54,425049.810156,"[[ 2.81156305e-03  1.91798773e-04 -2.61249312e+00]
 [ 3.16611635e-04 -1.61672171e-03  7.98615233e-01]
 [ 4.23070493e-05  5.56089774e-04  5.91684764e-01]]","[[ 3.04085576e+02  3.40031105e+02  8.83692616e+02]
 [ 3.33346075e+01 -3.85148323e+02  6.67030444e+02]
 [-5.30721759e-02  3.37665162e-01  1.00000000e+00]]",14,"[[ 3.61226704e-03  2.88221301e-04 -3.29713835e+00]
 [ 9.72750214e-05 -1.87807607e-03  1.11772943e+00]
 [-5.08198271e-04  4.82490491e-04  1.12923446e+00]]","[[ 3.90490875e+02  2.81307311e+02  8.61713856e+02]
 [ 9.95096360e+01 -3.52824988e+02  6.39778486e+02]
 [ 1.33217981e-01  2.77351252e-01  1.00000000e+00]]",14
55,425049.869932,"[[ 2.81204034e-03  1.76442605e-04 -2.59853535e+00]
 [ 3.02202023e-04 -1.60654890e-03  8.09169062e-01]
 [ 4.16982722e-05  5.61841465e-04  5.87015945e-01]]","[[ 3.05774241e+02  3.42056218e+02  8.82060989e+02]
 [ 3.14277846e+01 -3.84831836e+02  6.69590373e+02]
 [-5.18004499e-02  3.44030399e-01  1.00000000e+00]]",13,"[[ 3.60449778e-03  2.66204228e-04 -3.27113438e+00]
 [ 7.84794490e-05 -1.87257612e-03  1.13477639e+00]
 [-5.02862886e-04  4.84465530e-04  1.12146290e+00]]","[[ 3.91366995e+02  2.78157526e+02  8.60097503e+02]
 [ 9.72808737e+01 -3.54087184e+02  6.42044054e+02]
 [ 1.33463806e-01  2.77689196e-01  1.00000000e+00]]",14
56,425049.937937,"[[ 2.81042244e-03  1.43034716e-04 -2.57383465e+00]
 [ 2.91173403e-04 -1.60376630e-03  8.26330630e-01]
 [ 4.64661006e-05  5.63180685e-04  5.78739877e-01]]","[[ 3.06345335e+02  3.36853068e+02  8.81449942e+02]
 [ 2.86040687e+01 -3.83850217e+02  6.75276321e+02]
 [-5.24310374e-02  3.46485162e-01  1.00000000e+00]]",14,"[[ 3.60282000e-03  2.37585313e-04 -3.24908613e+00]
 [ 6.03977792e-05 -1.87396080e-03  1.16043680e+00]
 [-4.92521228e-04  4.83169102e-04  1.11057429e+00]]","[[ 3.90467285e+02  2.71023226e+02  8.59155952e+02]
 [ 9.43875364e+01 -3.54861562e+02  6.46933443e+02]
 [ 1.32101280e-01  2.74581211e-01  1.00000000e+00]]",14
57,425050.009038,"[[ 2.80492289e-03  1.30984877e-04 -2.56489666e+00]
 [ 2.86106859e-04 -1.58560144e-03  8.34090889e-01]
 [ 4.86695004e-05  5.73874180e-04  5.63796193e-01]]","[[ 3.06049020e+02  3.44657447e+02  8.82426094e+02]
 [ 2.69146268e+01 -3.80434835e+02  6.85266184e+02]
 [-5.38153019e-02  3.57482767e-01  1.00000000e+00]]",13,"[[ 3.61114833e-03  2.28295822e-04 -3.25247211e+00]
 [ 4.57916951e-05 -1.87300982e-03  1.18773083e+00]
 [-4.86152774e-04  4.81153518e-04  1.10250914e+00]]","[[ 3.89197672e+02  2.68171088e+02  8.59257730e+02]
 [ 9.26909671e+01 -3.54305486e+02  6.55136819e+02]
 [ 1.31165300e-01  2.72875242e-01  1.00000000e+00]]",14
58,425050.073871,"[[ 2.79069680e-03  1.18778675e-04 -2.54520617e+00]
 [ 2.83253693e-04 -1.56707012e-03  8.47261697e-01]
 [ 4.63788550e-05  5.82341136e-04  5.51366788e-01]]","[[ 3.08025471e+02  3.51195216e+02  8.82233177e+02]
 [ 2.65226482e+01 -3.75945799e+02  7.00133001e+02]
 [-5.39225401e-02  3.67524263e-01  1.00000000e+00]]",13,"[[ 3.61351949e-03  2.28937709e-04 -3.25323782e+00]
 [ 3.01989943e-05 -1.87599033e-03  1.22610586e+00]
 [-4.83585032e-04  4.73332377e-04  1.09902505e+00]]","[[ 3.89357170e+02  2.64001320e+02  8.58013112e+02]
 [ 9.22679833e+01 -3.53402213e+02  6.67389896e+02]
 [ 1.31583785e-01  2.68368583e-01  1.00000000e+00]]",14
59,425050.137732,"[[ 2.76900153e-03  8.31531923e-05 -2.51663118e+00]
 [ 2.82378160e-04 -1.55349913e-03  8.57946532e-01]
 [ 5.40319104e-05  5.88571952e-04  5.32060511e-01]]","[[ 3.07856928e+02  3.52697799e+02  8.87430055e+02]
 [ 2.40191548e+01 -3.72071519e+02  7.13574519e+02]
 [-5.78338330e-02  3.75772906e-01  1.00000000e+00]]",14,"[[ 3.62435547e-03  2.06748115e-04 -3.26201355e+00]
 [ 1.60920312e-05 -1.88383353e-03  1.26301447e+00]
 [-4.75978256e-04  4.68743356e-04  1.09227156e+00]]","[[ 3.87891056e+02  2.56897945e+02  8.61360941e+02]
 [ 9.05787510e+01 -3.52236800e+02  6.77806984e+02]
 [ 1.30159501e-01  2.63109017e-01  1.00000000e+00]]",14
60,425050.20199,"[[ 2.72270433e-03  6.32667372e-05 -2.51178748e+00]
 [ 3.04326132e-04 -1.51751137e-03  8.36409862e-01]
 [ 6.59243337e-05  5.91879454e-04  5.06596474e-01]]","[[ 3.04462352e+02  3.65870950e+02  9.05506999e+02]
 [ 2.38571565e+01 -3.72176489e+02  7.32765055e+02]
 [-6.74936370e-02  3.87219076e-01  1.00000000e+00]]",14,"[[ 3.67333889e-03  2.06804519e-04 -3.35663671e+00]
 [ 2.42949867e-05 -1.88653598e-03  1.28246232e+00]
 [-4.78805204e-04  4.55851441e-04  1.10387329e+00]]","[[ 3.84591705e+02  2.53559684e+02  8.74877491e+02]
 [ 9.24118975e+01 -3.52957061e+02  6.91064189e+02]
 [ 1.28654633e-01  2.55737396e-01  1.00000000e+00]]",14
61,425050.264985,"[[ 2.53396488e-03  8.14782907e-05 -2.45822111e+00]
 [ 3.56415897e-04 -1.42763434e-03  7.62026056e-01]
 [ 9.88904520e-06  6.05142291e-04  5.24824110e-01]]","[[ 3.31921788e+02  4.19659093e+02  9.45356691e+02]
 [ 4.92291959e+01 -3.71356768e+02  7.69781292e+02]
 [-6.30174135e-02  4.20281106e-01  1.00000000e+00]]",2,"[[ 3.64372435e-03  2.53358349e-04 -3.46288696e+00]
 [ 7.22676564e-05 -1.92876093e-03  1.30976576e+00]
 [-6.29929834e-04  3.90843169e-04  1.28884238e+00]]","[[ 4.25447640e+02  2.38424796e+02  9.00805609e+02]
 [ 1.30311997e+02 -3.56903965e+02  7.12822855e+02]
 [ 1.68422927e-01  2.24763223e-01  1.00000000e+00]]",14
63,425050.372011,"[[ 1.30522412e-03  3.77090943e-04 -1.51890145e+00]
 [ 2.31541039e-04 -3.79209088e-04  2.88681337e-01]
 [ 1.84070262e-05  6.32919970e-04  1.93375612e-01]]","[[ 4.39734531e+02  1.77627622e+03  8.02250203e+02]
 [ 6.77709181e+01 -4.81493876e+02  1.25111765e+03]
 [-2.63672197e-01  1.40685334e+00  1.00000000e+00]]",1,"[[ 1.63077784e-03  2.61419766e-04 -1.74843328e+00]
 [ 4.26193761e-05 -3.68455959e-04  4.48938405e-01]
 [-3.28767733e-04  5.83254316e-04  5.14290785e-01]]","[[ 7.37467955e+02  1.88595688e+03  8.60865212e+02]
 [ 2.76980502e+02 -4.31144886e+02  1.31800811e+03]
 [ 1.57314883e-01  1.69458390e+00  1.00000000e+00]]",14
67,425050.577139,"[[ 1.33944914e-03  7.81725314e-04 -2.16046094e+00]
 [ 5.19633374e-04 -6.48877911e-04  1.99168100e-01]
 [ 6.91914184e-05  6.45693187e-04  2.28943871e-01]]","[[ 2.17319332e+02  1.23414492e+03  9.77128711e+02]
 [ 8.24763337e+01 -3.57661974e+02  1.08944499e+03]
 [-2.98287259e-01  6.35735135e-01  1.00000000e+00]]",1,"[[ 2.92141780e-03  9.39567421e-04 -3.84149357e+00]
 [ 3.54145270e-04 -9.26996888e-04  5.73190686e-01]
 [-6.12282537e-04  5.38792360e-04  1.07083546e+00]]","[[ 4.27997235e+02  1.01151010e+03  9.93953321e+02]
 [ 2.40122564e+02 -2.55280103e+02  9.98055727e+02]
 [ 1.23902350e-01  7.06806011e-01  1.00000000e+00]]",14
68,425050.632971,"[[ 1.45143013e-03  9.95426128e-04 -2.54127499e+00]
 [ 6.54031322e-04 -9.40361335e-04  2.56494708e-01]
 [ 7.91733642e-05  5.78422693e-04  3.32456929e-01]]","[[ 2.28677030e+02  8.93327903e+02  1.05877576e+03]
 [ 9.77870186e+01 -3.39171766e+02  1.00915168e+03]
 [-2.24592583e-01  3.77362779e-01  1.00000000e+00]]",1,"[[ 3.68876457e-03  1.37118217e-03 -5.06287524e+00]
 [ 5.40364854e-04 -1.44870521e-03  7.35788170e-01]
 [-7.77421660e-04  3.67105586e-04  1.47939231e+00]]","[[ 3.96609105e+02  6.38818154e+02  1.03958063e+03]
 [ 2.25383454e+02 -2.49987391e+02  8.95655646e+02]
 [ 1.52490305e-01  3.97732796e-01  1.00000000e+00]]",14
69,425050.689513,"[[ 1.41787838e-03  1.05606696e-03 -2.63580323e+00]
 [ 7.93197332e-04 -9.78930895e-04  1.16093022e-01]
 [ 1.55614703e-04  5.83497305e-04  2.36896008e-01]]","[[ 1.34631004e+02  8.03424837e+02  1.10423481e+03]
 [ 7.63092286e+01 -3.35206016e+02  1.01331885e+03]
 [-2.76394667e-01  2.97882139e-01  1.00000000e+00]]",1,"[[ 4.04450716e-03  1.61237136e-03 -5.71260221e+00]
 [ 8.85791546e-04 -1.60624724e-03  4.69485613e-01]
 [-6.42235156e-04  3.28662003e-04  1.39367138e+00]]","[[ 3.01952360e+02  5.20477663e+02  1.06235729e+03]
 [ 1.93827127e+02 -2.48322216e+02  8.78141720e+02]
 [ 9.34372415e-02  2.98408316e-01  1.00000000e+00]]",14
70,425050.74462199997,"[[ 1.27347170e-03  9.71212519e-04 -2.42854591e+00]
 [ 6.56089328e-04 -8.29298982e-04  1.82816942e-01]
 [ 6.82478368e-05  5.83766571e-04  2.96410809e-01]]","[[ 2.08195526e+02  1.00725856e+03  1.08453692e+03]
 [ 1.07480116e+02 -3.20803569e+02  1.07846513e+03]
 [-2.59613316e-01  3.99888190e-01  1.00000000e+00]]",1,"[[ 3.79111741e-03  1.54335986e-03 -5.41738553e+00]
 [ 6.25353627e-04 -1.40839764e-03  6.43451896e-01]
 [-7.96913994e-04  3.50943300e-04  1.51453536e+00]]","[[ 3.74155882e+02  6.72319292e+02  1.05269351e+03]
 [ 2.31562414e+02 -2.25962491e+02  9.24282721e+02]
 [ 1.43215396e-01  4.06118399e-01  1.00000000e+00]]",14
71,425050.802704,"[[ 1.25823110e-03  1.03561713e-03 -2.52166170e+00]
 [ 7.51827340e-04 -8.72210438e-04  1.00211086e-01]
 [ 1.10327686e-04  5.82350904e-04  2.49119615e-01]]","[[ 1.46927375e+02  9.20277575e+02  1.11705021e+03]
 [ 9.39415839e+01 -3.15375344e+02  1.07776740e+03]
 [-2.84670975e-01  3.29669027e-01  1.00000000e+00]]",1,"[[ 4.07180758e-03  1.77188318e-03 -5.95408694e+00]
 [ 8.64571180e-04 -1.53576433e-03  4.75542231e-01]
 [-7.25918501e-04  3.09462747e-04  1.49246176e+00]]","[[ 3.13314316e+02  5.76350477e+02  1.06630650e+03]
 [ 2.10082281e+02 -2.25404952e+02  9.09931343e+02]
 [ 1.08832281e-01  3.27068955e-01  1.00000000e+00]]",14
