world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425048.5623,"[[ 3.04485921e-03  1.04710490e-03 -6.69450258e-01]
 [ 2.46905743e-04 -1.82343583e-03  8.66574066e-01]
 [-3.90758435e-05  3.80642951e-04  8.18430172e-01]]","[[ 3.13598796e+02  1.91339243e+02  5.39192845e+01]
 [ 4.06043323e+01 -4.24367134e+02  4.82543468e+02]
 [-3.91189805e-03  2.06503996e-01  1.00000000e+00]]",13,"[[ 4.67041067e-03  1.66873367e-03 -1.47640090e+00]
 [ 4.84756169e-04 -2.17294785e-03  9.34355300e-01]
 [ 4.94601310e-04  6.37791321e-04  6.29910977e-01]]","[[ 1.79300899e+02  1.81865532e+02  1.50486319e+02]
 [-1.43080355e+01 -3.35129078e+02  4.63565876e+02]
 [-1.26298670e-01  1.96522194e-01  1.00000000e+00]]",14
35,425048.620123,"[[ 3.04675541e-03  1.04500621e-03 -6.69875535e-01]
 [ 2.47525265e-04 -1.82285918e-03  8.66738573e-01]
 [-3.84692850e-05  3.80447855e-04  8.18387832e-01]]","[[ 3.13387274e+02  1.90981250e+02  5.42525801e+01]
 [ 4.05876360e+01 -4.24545379e+02  4.82849946e+02]
 [-4.13702963e-03  2.06337734e-01  1.00000000e+00]]",13,"[[ 4.67086836e-03  1.66546189e-03 -1.47626559e+00]
 [ 4.85556384e-04 -2.17137714e-03  9.34022072e-01]
 [ 4.94994362e-04  6.37628523e-04  6.29660011e-01]]","[[ 1.79235481e+02  1.81718870e+02  1.50668195e+02]
 [-1.43002247e+01 -3.35297072e+02  4.63843871e+02]
 [-1.26421116e-01  1.96685765e-01  1.00000000e+00]]",14
36,425048.677213,"[[ 3.05205830e-03  1.05062748e-03 -6.74615754e-01]
 [ 2.45174488e-04 -1.84272564e-03  8.77816092e-01]
 [-4.39997244e-05  3.62527749e-04  8.27072255e-01]]","[[ 3.13226124e+02  1.89318235e+02  5.45547063e+01]
 [ 4.10427196e+01 -4.24127844e+02  4.83626805e+02]
 [-1.32668174e-03  1.95978117e-01  1.00000000e+00]]",13,"[[ 4.68888705e-03  1.66169585e-03 -1.48351838e+00]
 [ 4.93214618e-04 -2.19885052e-03  9.45000673e-01]
 [ 4.91426694e-04  6.11121524e-04  6.41824727e-01]]","[[ 1.78691316e+02  1.77284329e+02  1.52001064e+02]
 [-1.32834453e+01 -3.35900575e+02  4.63865011e+02]
 [-1.24170790e-01  1.84090476e-01  1.00000000e+00]]",14
37,425048.735323,"[[ 3.08287978e-03  1.05860172e-03 -6.86253971e-01]
 [ 2.61443587e-04 -1.85046285e-03  8.76646786e-01]
 [-2.94985974e-05  3.65459880e-04  8.25600217e-01]]","[[ 3.08971971e+02  1.88042548e+02  5.71539903e+01]
 [ 4.04090879e+01 -4.22130671e+02  4.81819632e+02]
 [-6.84793990e-03  1.93578941e-01  1.00000000e+00]]",14,"[[ 4.71117039e-03  1.66950727e-03 -1.49511297e+00]
 [ 5.02689604e-04 -2.20379779e-03  9.44030313e-01]
 [ 5.02122820e-04  6.12540533e-04  6.39295846e-01]]","[[ 1.77079559e+02  1.76722283e+02  1.53172828e+02]
 [-1.36032544e+01 -3.35293081e+02  4.63304168e+02]
 [-1.26049846e-01  1.82457484e-01  1.00000000e+00]]",14
38,425048.791999,"[[ 3.03926946e-03  1.06264466e-03 -6.84215513e-01]
 [ 2.44640954e-04 -1.84845401e-03  8.78891857e-01]
 [-5.18528825e-05  3.59301558e-04  8.29403419e-01]]","[[ 3.14550466e+02  1.91768778e+02  5.62769452e+01]
 [ 4.22733345e+01 -4.22820236e+02  4.82922213e+02]
 [ 1.35214466e-03  1.95156820e-01  1.00000000e+00]]",12,"[[ 4.68387365e-03  1.68246026e-03 -1.49936643e+00]
 [ 5.04005638e-04 -2.19974634e-03  9.40192119e-01]
 [ 4.90135635e-04  6.14462739e-04  6.40262545e-01]]","[[ 1.78107271e+02  1.79218610e+02  1.53918324e+02]
 [-1.23865098e+01 -3.34830975e+02  4.62675085e+02]
 [-1.24457806e-01  1.84142789e-01  1.00000000e+00]]",14
39,425048.847261,"[[ 3.06339479e-03  1.07945425e-03 -7.01624352e-01]
 [ 2.62755078e-04 -1.84205913e-03  8.68090256e-01]
 [-4.41859115e-05  3.71400314e-04  8.24446443e-01]]","[[ 3.10648991e+02  1.94131266e+02  5.99619747e+01]
 [ 4.30238977e+01 -4.20917345e+02  4.79813896e+02]
 [-2.73247626e-03  2.00021120e-01  1.00000000e+00]]",12,"[[ 4.66299491e-03  1.69196774e-03 -1.50261626e+00]
 [ 5.12793585e-04 -2.19531168e-03  9.32123692e-01]
 [ 4.79483134e-04  6.16056935e-04  6.41775941e-01]]","[[ 1.78591107e+02  1.81150632e+02  1.55037139e+02]
 [-1.06119607e+01 -3.34380187e+02  4.60811898e+02]
 [-1.23242158e-01  1.85638870e-01  1.00000000e+00]]",14
40,425048.90698699997,"[[ 3.08771236e-03  1.09449674e-03 -7.17584957e-01]
 [ 2.80283408e-04 -1.85311142e-03  8.68109732e-01]
 [-3.08982262e-05  3.69615471e-04  8.25275075e-01]]","[[ 3.06900417e+02  1.93823242e+02  6.29696470e+01]
 [ 4.28179120e+01 -4.19006301e+02  4.77984794e+02]
 [-7.68650891e-03  1.94916835e-01  1.00000000e+00]]",14,"[[ 4.67316318e-03  1.70533552e-03 -1.51582963e+00]
 [ 5.22065283e-04 -2.19836172e-03  9.30380632e-01]
 [ 4.88830609e-04  6.16218720e-04  6.39880750e-01]]","[[ 1.77362804e+02  1.81419440e+02  1.56377044e+02]
 [-1.08154190e+01 -3.34233692e+02  4.60351747e+02]
 [-1.25079093e-01  1.83280530e-01  1.00000000e+00]]",14
41,425048.978165,"[[ 3.06295369e-03  1.09685251e-03 -7.17377671e-01]
 [ 2.68891868e-04 -1.84947656e-03  8.69689553e-01]
 [-4.44571668e-05  3.68447415e-04  8.26172966e-01]]","[[ 3.10148615e+02  1.96400327e+02  6.25612081e+01]
 [ 4.37624267e+01 -4.19248754e+02  4.79331163e+02]
 [-2.82728236e-03  1.97540380e-01  1.00000000e+00]]",13,"[[ 4.64498512e-03  1.70527134e-03 -1.51227440e+00]
 [ 5.18363682e-04 -2.19586456e-03  9.30355051e-01]
 [ 4.76218797e-04  6.15055058e-04  6.42179641e-01]]","[[ 1.78853406e+02  1.82720655e+02  1.56467656e+02]
 [-9.93980996e+00 -3.34101914e+02  4.60621397e+02]
 [-1.23111694e-01  1.84490529e-01  1.00000000e+00]]",14
42,425049.039193,"[[ 3.09331858e-03  1.10549673e-03 -7.29139954e-01]
 [ 2.84838650e-04 -1.85593552e-03  8.68390467e-01]
 [-2.99781955e-05  3.72282502e-04  8.24045912e-01]]","[[ 3.05927495e+02  1.95252307e+02  6.49341457e+01]
 [ 4.30577487e+01 -4.17309274e+02  4.77864782e+02]
 [-8.32294905e-03  1.95632610e-01  1.00000000e+00]]",14,"[[ 4.66779853e-03  1.71322153e-03 -1.52398146e+00]
 [ 5.27510371e-04 -2.19980620e-03  9.29509676e-01]
 [ 4.86827272e-04  6.16976149e-04  6.39300684e-01]]","[[ 1.77213026e+02  1.82198796e+02  1.57537484e+02]
 [-1.03180253e+01 -3.33516331e+02  4.60318883e+02]
 [-1.24989947e-01  1.83125532e-01  1.00000000e+00]]",14
43,425049.097711,"[[ 3.08859003e-03  1.11455391e-03 -7.30616403e-01]
 [ 2.85541424e-04 -1.85537624e-03  8.68714089e-01]
 [-3.24416125e-05  3.74302829e-04  8.23134610e-01]]","[[ 3.06242975e+02  1.96883671e+02  6.40363329e+01]
 [ 4.35166948e+01 -4.16387496e+02  4.78069674e+02]
 [-7.71855048e-03  1.97102927e-01  1.00000000e+00]]",14,"[[ 4.66622073e-03  1.72285517e-03 -1.52617071e+00]
 [ 5.29961742e-04 -2.20097698e-03  9.30177053e-01]
 [ 4.84389058e-04  6.17750810e-04  6.39482764e-01]]","[[ 1.77238019e+02  1.82819999e+02  1.57065227e+02]
 [-9.98509123e+00 -3.32927748e+02  4.60438990e+02]
 [-1.24606734e-01  1.83132972e-01  1.00000000e+00]]",14
44,425049.16196,"[[ 3.06189055e-03  1.10697194e-03 -7.24068219e-01]
 [ 2.71395494e-04 -1.85063252e-03  8.70097298e-01]
 [-4.65395878e-05  3.71829312e-04  8.24675420e-01]]","[[ 3.09995272e+02  1.98114595e+02  6.31506039e+01]
 [ 4.42958440e+01 -4.17534087e+02  4.79423158e+02]
 [-2.47787308e-03  1.99437961e-01  1.00000000e+00]]",13,"[[ 4.63967707e-03  1.71358477e-03 -1.51722144e+00]
 [ 5.22388639e-04 -2.19710752e-03  9.30282686e-01]
 [ 4.72597468e-04  6.16963572e-04  6.41630908e-01]]","[[ 1.78886993e+02  1.83565193e+02  1.56856002e+02]
 [-9.42089410e+00 -3.33121685e+02  4.60706848e+02]
 [-1.22701682e-01  1.85108755e-01  1.00000000e+00]]",14
45,425049.233464,"[[ 3.06593878e-03  1.11859164e-03 -7.38442269e-01]
 [ 2.79855998e-04 -1.84822697e-03  8.71731291e-01]
 [-4.52876641e-05  3.75467003e-04  8.22154225e-01]]","[[ 3.08856009e+02  2.00166648e+02  6.51712297e+01]
 [ 4.50805531e+01 -4.15953265e+02  4.81526276e+02]
 [-3.57462489e-03  2.00986385e-01  1.00000000e+00]]",13,"[[ 4.63069478e-03  1.71547808e-03 -1.52592270e+00]
 [ 5.35915175e-04 -2.19242197e-03  9.29265610e-01]
 [ 4.70352082e-04  6.15443840e-04  6.40945488e-01]]","[[ 1.78574031e+02  1.84129944e+02  1.58179664e+02]
 [-8.45298010e+00 -3.32895096e+02  4.62518851e+02]
 [-1.22928290e-01  1.84527913e-01  1.00000000e+00]]",14
46,425049.296363,"[[ 3.10333286e-03  1.14965366e-03 -7.84983815e-01]
 [ 3.12243502e-04 -1.85696505e-03  8.73830055e-01]
 [-3.04921887e-05  3.86982221e-04  8.15339005e-01]]","[[ 3.02562497e+02  2.02741330e+02  7.40123986e+01]
 [ 4.59393442e+01 -4.09414205e+02  4.83013907e+02]
 [-1.04887864e-02  2.01901349e-01  1.00000000e+00]]",14,"[[ 4.62060872e-03  1.72415549e-03 -1.55600172e+00]
 [ 5.68518752e-04 -2.19348998e-03  9.26866941e-01]
 [ 4.71468686e-04  6.14745885e-04  6.37235347e-01]]","[[ 1.77010629e+02  1.84898866e+02  1.63286920e+02]
 [-6.72112555e+00 -3.30891998e+02  4.64874983e+02]
 [-1.24480202e-01  1.82413718e-01  1.00000000e+00]]",14
47,425049.359247,"[[ 3.12547067e-03  1.20096639e-03 -8.58619232e-01]
 [ 3.45788321e-04 -1.86313543e-03  8.73247694e-01]
 [-2.59087489e-05  4.00348820e-04  8.08083172e-01]]","[[ 2.97376832e+02  2.10665600e+02  8.83203856e+01]
 [ 4.84175112e+01 -4.01284355e+02  4.85089725e+02]
 [-1.44530071e-02  2.05562751e-01  1.00000000e+00]]",14,"[[ 4.55488120e-03  1.74376020e-03 -1.59795670e+00]
 [ 6.07765793e-04 -2.18568678e-03  9.16533336e-01]
 [ 4.54018225e-04  6.13922609e-04  6.35120255e-01]]","[[ 1.77103406e+02  1.89600947e+02  1.71980005e+02]
 [-2.73422964e+00 -3.28487210e+02  4.67156095e+02]
 [-1.23960097e-01  1.81986700e-01  1.00000000e+00]]",14
48,425049.422273,"[[ 3.14157525e-03  1.28559557e-03 -9.50992115e-01]
 [ 3.88022762e-04 -1.86576811e-03  8.66478413e-01]
 [-2.32380764e-05  4.17515820e-04  7.99499326e-01]]","[[ 2.91409421e+02  2.24028583e+02  1.03830144e+02]
 [ 5.19408961e+01 -3.91426738e+02  4.86001913e+02]
 [-1.86546142e-02  2.10923066e-01  1.00000000e+00]]",14,"[[ 4.46934379e-03  1.79838444e-03 -1.65401257e+00]
 [ 6.54605705e-04 -2.17351990e-03  8.99485985e-01]
 [ 4.29088357e-04  6.14663562e-04  6.34115311e-01]]","[[ 1.77308367e+02  1.98049504e+02  1.81556118e+02]
 [ 2.67517760e+00 -3.25374490e+02  4.68518211e+02]
 [-1.22572801e-01  1.81378852e-01  1.00000000e+00]]",14
49,425049.486849,"[[ 3.10837558e-03  1.36033602e-03 -1.01736943e+00]
 [ 4.09684329e-04 -1.83680363e-03  8.52485895e-01]
 [-3.72403352e-05  4.50579197e-04  7.83722832e-01]]","[[ 2.91003708e+02  2.43271815e+02  1.13142659e+02]
 [ 5.63009397e+01 -3.82687160e+02  4.89349353e+02]
 [-1.85409382e-02  2.31574722e-01  1.00000000e+00]]",13,"[[ 4.35227546e-03  1.85131310e-03 -1.68700417e+00]
 [ 6.79607959e-04 -2.13332804e-03  8.78718382e-01]
 [ 3.90580682e-04  6.35398135e-04  6.27354499e-01]]","[[ 1.79900337e+02  2.11832424e+02  1.87057834e+02]
 [ 7.88624669e+00 -3.21476937e+02  4.71490721e+02]
 [-1.19990377e-01  1.93715346e-01  1.00000000e+00]]",14
50,425049.54734499997,"[[ 3.10879434e-03  1.41231192e-03 -1.05688352e+00]
 [ 4.21007866e-04 -1.82311404e-03  8.50841233e-01]
 [-4.19236351e-05  4.67028044e-04  7.74405388e-01]]","[[ 2.88903682e+02  2.53469334e+02  1.15799015e+02]
 [ 5.77586849e+01 -3.77363882e+02  4.93437880e+02]
 [-1.91928327e-02  2.41302391e-01  1.00000000e+00]]",12,"[[ 4.32909381e-03  1.89023610e-03 -1.71629687e+00]
 [ 6.98604523e-04 -2.12429618e-03  8.76706916e-01]
 [ 3.75689153e-04  6.35507603e-04  6.27158507e-01]]","[[ 1.79657638e+02  2.16434304e+02  1.89101142e+02]
 [ 1.03421611e+01 -3.19471755e+02  4.74893208e+02]
 [-1.18100842e-01  1.94073280e-01  1.00000000e+00]]",14
51,425049.611139,"[[ 3.08984150e-03  1.43336720e-03 -1.05838622e+00]
 [ 4.21371701e-04 -1.82647911e-03  8.61678637e-01]
 [-4.82997445e-05  4.67266916e-04  7.72909611e-01]]","[[ 2.90409586e+02  2.56488074e+02  1.11727435e+02]
 [ 5.87915853e+01 -3.74076698e+02  4.97546022e+02]
 [-1.73948593e-02  2.42178349e-01  1.00000000e+00]]",13,"[[ 4.32795337e-03  1.90522414e-03 -1.72009486e+00]
 [ 7.06822650e-04 -2.13394801e-03  8.88610074e-01]
 [ 3.72351563e-04  6.29891198e-04  6.29129411e-01]]","[[ 1.79758669e+02  2.15653384e+02  1.86877597e+02]
 [ 1.07545383e+01 -3.17825818e+02  4.78315024e+02]
 [-1.17158106e-01  1.90575752e-01  1.00000000e+00]]",14
52,425049.674552,"[[ 3.08625702e-03  1.43111191e-03 -1.05328842e+00]
 [ 4.18074264e-04 -1.82622196e-03  8.64606216e-01]
 [-5.01617697e-05  4.68500945e-04  7.71909315e-01]]","[[ 2.91081267e+02  2.56340504e+02  1.10063364e+02]
 [ 5.87193061e+01 -3.73642667e+02  4.98636472e+02]
 [-1.67233361e-02  2.43435896e-01  1.00000000e+00]]",13,"[[ 4.33465212e-03  1.90263985e-03 -1.71768620e+00]
 [ 7.05777050e-04 -2.13699330e-03  8.92681445e-01]
 [ 3.72943868e-04  6.29933719e-04  6.28821184e-01]]","[[ 1.79721254e+02  2.14827158e+02  1.85955088e+02]
 [ 1.04552033e+01 -3.17398986e+02  4.79142483e+02]
 [-1.17063525e-01  1.90549961e-01  1.00000000e+00]]",14
53,425049.74464,"[[ 3.08660988e-03  1.42161088e-03 -1.04442930e+00]
 [ 4.11627757e-04 -1.82643369e-03  8.69948191e-01]
 [-5.02484009e-05  4.67952733e-04  7.71156901e-01]]","[[ 2.91766024e+02  2.54718702e+02  1.07808035e+02]
 [ 5.80367446e+01 -3.74080950e+02  5.00606715e+02]
 [-1.62063999e-02  2.43596874e-01  1.00000000e+00]]",13,"[[ 4.35048639e-03  1.89244422e-03 -1.71308948e+00]
 [ 7.01447701e-04 -2.14116402e-03  8.99721453e-01]
 [ 3.76718815e-04  6.28178543e-04  6.28467360e-01]]","[[ 1.79546858e+02  2.12868559e+02  1.84667383e+02]
 [ 9.57429672e+00 -3.17545134e+02  4.80699262e+02]
 [-1.17194706e-01  1.89800546e-01  1.00000000e+00]]",14
54,425049.810156,"[[ 3.12445821e-03  1.41318176e-03 -1.04148647e+00]
 [ 4.12998974e-04 -1.84948550e-03  8.84585509e-01]
 [-3.85884579e-05  4.48277099e-04  7.79057510e-01]]","[[ 2.88794928e+02  2.46424822e+02  1.06272237e+02]
 [ 5.59366434e+01 -3.76271122e+02  5.02018444e+02]
 [-1.78818189e-02  2.28715953e-01  1.00000000e+00]]",14,"[[ 4.41676668e-03  1.88067017e-03 -1.72036229e+00]
 [ 7.05400314e-04 -2.17030746e-03  9.16287495e-01]
 [ 3.94572830e-04  6.03494548e-04  6.36375168e-01]]","[[ 1.77239666e+02  2.04817255e+02  1.84238722e+02]
 [ 8.00532949e+00 -3.19777446e+02  4.82074345e+02]
 [-1.17485931e-01  1.76261782e-01  1.00000000e+00]]",14
55,425049.869932,"[[ 3.09628671e-03  1.38633069e-03 -1.02364634e+00]
 [ 3.86574179e-04 -1.81772665e-03  8.90048994e-01]
 [-4.62581338e-05  4.68124118e-04  7.65363633e-01]]","[[ 2.93289964e+02  2.49871840e+02  1.01686328e+02]
 [ 5.46779890e+01 -3.76766242e+02  5.11275060e+02]
 [-1.57167631e-02  2.45545988e-01  1.00000000e+00]]",13,"[[ 4.40627321e-03  1.84502499e-03 -1.70229843e+00]
 [ 6.83403292e-04 -2.14496976e-03  9.25618664e-01]
 [ 3.91733445e-04  6.19836320e-04  6.25616353e-01]]","[[ 1.78829450e+02  2.06252711e+02  1.81436648e+02]
 [ 6.06340175e+00 -3.19586802e+02  4.89336999e+02]
 [-1.17982519e-01  1.87487782e-01  1.00000000e+00]]",14
56,425049.937937,"[[ 3.10595894e-03  1.37073381e-03 -1.02538278e+00]
 [ 3.74017857e-04 -1.81446083e-03  9.09009877e-01]
 [-4.23687231e-05  4.74017438e-04  7.56995209e-01]]","[[ 2.93482571e+02  2.47821894e+02  9.99470335e+01]
 [ 5.23140186e+01 -3.75346757e+02  5.21582962e+02]
 [-1.63320390e-02  2.48906206e-01  1.00000000e+00]]",13,"[[ 4.43645883e-03  1.80883888e-03 -1.70371981e+00]
 [ 6.79104313e-04 -2.15225332e-03  9.48478752e-01]
 [ 4.00369583e-04  6.13168199e-04  6.22263765e-01]]","[[ 1.78239457e+02  2.01381396e+02  1.81055245e+02]
 [ 3.97521245e+00 -3.19461585e+02  4.97819721e+02]
 [-1.18597828e-01  1.85221615e-01  1.00000000e+00]]",14
57,425050.009038,"[[ 3.11534596e-03  1.37178947e-03 -1.04237173e+00]
 [ 3.69770282e-04 -1.80870762e-03  9.26204460e-01]
 [-3.76296746e-05  4.84727947e-04  7.45627472e-01]]","[[ 2.92670168e+02  2.48797034e+02  1.00095812e+02]
 [ 5.05639542e+01 -3.71811226e+02  5.32544290e+02]
 [-1.81011015e-02  2.54268319e-01  1.00000000e+00]]",13,"[[ 4.45294213e-03  1.78466653e-03 -1.71497090e+00]
 [ 6.85137293e-04 -2.15676092e-03  9.68607358e-01]
 [ 4.05993411e-04  6.07966622e-04  6.17936921e-01]]","[[ 1.77489716e+02  1.98163958e+02  1.81971050e+02]
 [ 2.78233428e+00 -3.18463871e+02  5.06909460e+02]
 [-1.19350728e-01  1.83128954e-01  1.00000000e+00]]",14
58,425050.073871,"[[ 3.11700578e-03  1.38445957e-03 -1.06263510e+00]
 [ 3.67041384e-04 -1.78600428e-03  9.39977107e-01]
 [-3.73828290e-05  5.01192353e-04  7.29778743e-01]]","[[ 2.92091607e+02  2.53975028e+02  9.81887777e+01]
 [ 4.98750682e+01 -3.67892822e+02  5.46480467e+02]
 [-1.92904936e-02  2.65668705e-01  1.00000000e+00]]",12,"[[ 4.46685399e-03  1.77144817e-03 -1.73067640e+00]
 [ 7.00029270e-04 -2.15235453e-03  9.87700986e-01]
 [ 4.06220631e-04  6.01214795e-04  6.14592980e-01]]","[[ 1.76578783e+02  1.96164114e+02  1.81989131e+02]
 [ 2.67253590e+00 -3.17692300e+02  5.18083193e+02]
 [-1.19325659e-01  1.81120521e-01  1.00000000e+00]]",14
59,425050.137732,"[[ 3.15499401e-03  1.39320214e-03 -1.09831160e+00]
 [ 3.79816205e-04 -1.81641551e-03  9.73670168e-01]
 [-2.20752886e-05  4.89399702e-04  7.29476623e-01]]","[[ 2.87789709e+02  2.48216687e+02  1.01993114e+02]
 [ 4.76939163e+01 -3.63781208e+02  5.57366307e+02]
 [-2.32884057e-02  2.51569227e-01  1.00000000e+00]]",14,"[[ 4.50618265e-03  1.74274531e-03 -1.75639739e+00]
 [ 7.24434912e-04 -2.19331902e-03  1.02291920e+00]
 [ 4.20978849e-04  5.68854792e-04  6.21639932e-01]]","[[ 1.74533186e+02  1.86837864e+02  1.85685614e+02]
 [ 1.76837592e+00 -3.17659132e+02  5.27709982e+02]
 [-1.19813295e-01  1.64157941e-01  1.00000000e+00]]",14
60,425050.20199,"[[ 3.19335840e-03  1.40562159e-03 -1.17288775e+00]
 [ 4.11396300e-04 -1.82801407e-03  9.76974306e-01]
 [-6.33331720e-06  5.01795977e-04  7.19010661e-01]]","[[ 2.81276126e+02  2.49261875e+02  1.20141298e+02]
 [ 4.70692900e+01 -3.56719442e+02  5.61483640e+02]
 [-3.03719689e-02  2.51149316e-01  1.00000000e+00]]",14,"[[ 4.45484959e-03  1.72018540e-03 -1.79488518e+00]
 [ 7.52346118e-04 -2.19359885e-03  1.01950676e+00]
 [ 4.16479624e-04  5.67194705e-04  6.15828101e-01]]","[[ 1.74325096e+02  1.87721521e+02  1.97311835e+02]
 [ 3.49818761e+00 -3.15457372e+02  5.32437163e+02]
 [-1.21116597e-01  1.63590395e-01  1.00000000e+00]]",14
61,425050.264985,"[[ 3.11282490e-03  1.44465376e-03 -1.29454972e+00]
 [ 5.11652354e-04 -1.72665493e-03  8.78781956e-01]
 [ 3.28990442e-05  6.39900767e-04  6.39175095e-01]]","[[ 2.72487046e+02  2.86520886e+02  1.57951469e+02]
 [ 4.87614535e+01 -3.32393068e+02  5.55755629e+02]
 [-6.28420212e-02  3.18022898e-01  1.00000000e+00]]",3,"[[ 4.10286766e-03  1.64850832e-03 -1.79253171e+00]
 [ 8.70516477e-04 -2.08963867e-03  9.12799304e-01]
 [ 4.03604598e-04  6.40896290e-04  5.69892121e-01]]","[[ 1.77435864e+02  2.08651181e+02  2.23906867e+02]
 [ 1.27581217e+01 -3.05904605e+02  5.30098306e+02]
 [-1.40009943e-01  1.96248633e-01  1.00000000e+00]]",14
62,425050.322033,"[[ 3.33277291e-03  1.90109467e-03 -1.76645846e+00]
 [ 6.67248263e-04 -1.84955611e-03  8.40754014e-01]
 [ 1.64123567e-04  8.17791867e-04  5.25165177e-01]]","[[ 2.23188725e+02  3.28682666e+02  2.24524292e+02]
 [ 2.85803756e+01 -2.74487971e+02  5.35570374e+02]
 [-1.14256107e-01  3.24715854e-01  1.00000000e+00]]",1,"[[ 4.37472552e-03  1.90508560e-03 -2.17670668e+00]
 [ 9.11731435e-04 -2.13022718e-03  8.60076023e-01]
 [ 5.33840163e-04  7.72157078e-04  4.53842646e-01]]","[[ 1.47511677e+02  2.30223304e+02  2.71195557e+02]
 [-4.10276462e+00 -2.84680362e+02  5.19819458e+02]
 [-1.66532783e-01  2.13544300e-01  1.00000000e+00]]",14
63,425050.372011,"[[ 3.28644245e-03  1.97092779e-03 -1.87530189e+00]
 [ 7.24906538e-04 -1.82554844e-03  7.76449575e-01]
 [ 5.37229409e-05  8.85211453e-04  5.20223669e-01]]","[[ 2.20375581e+02  3.61504328e+02  2.54853577e+02]
 [ 4.51517116e+01 -2.43720944e+02  5.26523743e+02]
 [-9.95880034e-02  3.77382858e-01  1.00000000e+00]]",1,"[[ 4.14002281e-03  1.98612226e-03 -2.23225545e+00]
 [ 9.27162959e-04 -2.06446884e-03  7.88837184e-01]
 [ 3.29578069e-04  8.53943776e-04  4.64916426e-01]]","[[ 1.57235663e+02  2.72380692e+02  2.92797028e+02]
 [ 1.64673807e+01 -2.56099615e+02  5.13598328e+02]
 [-1.41710724e-01  2.77305688e-01  1.00000000e+00]]",14
64,425050.426514,"[[ 3.32437519e-03  2.15702848e-03 -2.15903816e+00]
 [ 8.61717375e-04 -1.79903984e-03  6.56966233e-01]
 [ 1.00659204e-05  9.13736659e-04  5.25421507e-01]]","[[ 1.97150545e+02  3.96220204e+02  3.14704010e+02]
 [ 5.69112474e+01 -2.25581504e+02  5.15915283e+02]
 [-1.02748734e-01  3.84707831e-01  1.00000000e+00]]",1,"[[ 3.89172730e-03  2.17424794e-03 -2.42046623e+00]
 [ 9.89005738e-04 -1.97599199e-03  6.66865828e-01]
 [ 1.70971725e-04  8.72025890e-04  4.99971083e-01]]","[[ 1.59492358e+02  3.24964582e+02  3.38695770e+02]
 [ 3.86631028e+01 -2.39786049e+02  5.07005035e+02]
 [-1.21974875e-01  3.07097536e-01  1.00000000e+00]]",14
65,425050.47636,"[[ 3.37076119e-03  2.26288884e-03 -2.33097303e+00]
 [ 9.53587027e-04 -1.83298833e-03  6.08962435e-01]
 [ 1.61577806e-04  7.43601571e-04  5.62529439e-01]]","[[ 1.78006148e+02  3.60616924e+02  3.47226929e+02]
 [ 5.25436067e+01 -2.72633085e+02  5.12863892e+02]
 [-1.20586314e-01  2.56809135e-01  1.00000000e+00]]",1,"[[ 3.81084023e-03  2.27577520e-03 -2.54267467e+00]
 [ 1.04469660e-03 -1.98546308e-03  6.22193811e-01]
 [ 3.03344792e-04  6.71912284e-04  5.49482189e-01]]","[[ 1.51756846e+02  2.97568241e+02  3.65295135e+02]
 [ 3.87481451e+01 -2.88149654e+02  5.05583008e+02]
 [-1.31159854e-01  1.88078008e-01  1.00000000e+00]]",14
66,425050.52457999997,"[[ 3.22948298e-03  2.35881684e-03 -2.51945043e+00]
 [ 1.12197889e-03 -1.77737496e-03  4.41539438e-01]
 [ 1.06635537e-04  7.13726261e-04  5.94382828e-01]]","[[ 1.63545234e+02  3.81591967e+02  4.09763198e+02]
 [ 7.39042355e+01 -2.60919390e+02  5.07087763e+02]
 [-1.18084043e-01  2.44848522e-01  1.00000000e+00]]",2,"[[ 3.42178106e-03  2.38238090e-03 -2.63051238e+00]
 [ 1.12951401e-03 -1.88688877e-03  4.74738742e-01]
 [ 1.18101349e-04  6.81302315e-04  6.08235278e-01]]","[[ 1.60822137e+02  3.54330580e+02  4.18966440e+02]
 [ 6.89747182e+01 -2.61484267e+02  5.02396972e+02]
 [-1.08487536e-01  2.24095711e-01  1.00000000e+00]]",14
67,425050.577139,"[[ 3.22454154e-03  2.34856512e-03 -2.60378139e+00]
 [ 1.15481136e-03 -1.78937781e-03  4.04756496e-01]
 [ 1.64367299e-04  6.52451361e-04  5.96448314e-01]]","[[ 1.56961081e+02  3.65434075e+02  4.37222336e+02]
 [ 7.33613793e+01 -2.77202158e+02  5.08369897e+02]
 [-1.23504416e-01  2.02524696e-01  1.00000000e+00]]",7,"[[ 3.26426832e-03  2.36625224e-03 -2.63634967e+00]
 [ 1.17418913e-03 -1.87321959e-03  4.22869064e-01]
 [ 8.62689491e-05  5.96195291e-04  6.61733637e-01]]","[[ 1.67734734e+02  3.52812995e+02  4.42797063e+02]
 [ 8.32688702e+01 -2.68467255e+02  5.03302744e+02]
 [-9.68891469e-02  1.95882603e-01  1.00000000e+00]]",14
