world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:27,845.7787475585938,182.89927673339844,874.3618774414061,187.65899658203125,875.47412109375,160.40032958984375,846.8958740234376,155.52474975585935
5,apriltag_v3:tag36h11:28,854.08544921875,356.441162109375,885.6935424804688,359.7190856933593,888.5085449218751,326.154052734375,856.716552734375,322.58551025390625
5,apriltag_v3:tag36h11:29,854.6586914062501,482.0674743652343,888.7915039062499,482.987091064453,891.9218139648434,447.1895751953125,857.4023437499999,445.78900146484386
5,apriltag_v3:tag36h11:31,1002.0223388671876,536.74560546875,973.2620239257814,535.2616577148438,973.3652954101562,569.1078491210938,1002.2337646484375,569.4318237304688
5,apriltag_v3:tag36h11:32,893.8307495117188,567.8075561523438,926.5411376953125,569.7327880859374,927.8702392578125,534.8778686523438,895.255126953125,532.5167236328126
5,apriltag_v3:tag36h11:33,805.5586547851564,562.6996459960938,841.2770385742188,564.9784545898435,842.4349975585936,529.0917358398436,806.960693359375,526.7399902343751
5,apriltag_v3:tag36h11:34,384.73532104492176,518.014404296875,417.9612121582032,522.6491088867188,422.7503051757813,487.0748596191407,388.9852294921874,482.95739746093744
5,apriltag_v3:tag36h11:35,709.5938720703125,557.2970581054688,749.0885620117188,560.528076171875,751.0656738281251,522.6568603515625,713.1948242187501,520.1116333007811
6,apriltag_v3:tag36h11:0,157.18791198730463,469.1420593261718,199.09861755371094,478.348388671875,212.77740478515628,417.59625244140625,170.19972229003906,410.61898803710943
6,apriltag_v3:tag36h11:1,125.9578399658203,303.90063476562506,157.18669128417972,305.0788879394531,174.89761352539062,257.33898925781244,143.34672546386716,258.0166320800781
6,apriltag_v3:tag36h11:2,154.9745635986328,220.64328002929688,187.58927917480466,219.4241485595703,196.75576782226565,167.93890380859375,164.09489440917972,170.78378295898438
6,apriltag_v3:tag36h11:3,188.01481628417972,144.0479736328125,220.19152832031247,142.43922424316406,224.75274658203125,94.83542633056642,191.4958190917969,98.53289794921872
6,apriltag_v3:tag36h11:4,278.97985839843744,97.74291229248047,319.2118835449219,95.02806854248048,325.4330139160156,47.32781219482421,285.3254089355469,52.323566436767564
6,apriltag_v3:tag36h11:5,359.9470214843749,95.69438934326172,406.997314453125,95.02483367919922,412.32269287109386,44.78770065307617,364.5516662597656,46.84251022338867
6,apriltag_v3:tag36h11:6,485.28088378906256,94.09136962890625,540.9917602539062,95.68099212646483,547.516845703125,41.885078430175795,490.7469177246094,41.926364898681655
6,apriltag_v3:tag36h11:7,628.0180053710936,101.89768981933594,686.8316040039062,110.02934265136722,695.222412109375,56.888111114501946,636.4963989257814,48.57417678833006
6,apriltag_v3:tag36h11:8,777.6317749023439,114.65737915039062,833.357421875,123.16483306884764,839.6688232421875,70.49443054199219,782.4611816406249,61.3265151977539
6,apriltag_v3:tag36h11:9,912.7393188476562,142.27793884277344,962.7278442382812,153.74954223632812,969.7493286132811,103.09648895263672,919.7180786132812,90.71783447265628
6,apriltag_v3:tag36h11:10,1002.4871826171873,158.90232849121094,1044.9830322265627,174.4893798828125,1053.841552734375,128.52371215820312,1012.2365722656249,111.50797271728516
6,apriltag_v3:tag36h11:11,1129.6168212890625,232.51423645019528,1139.4570312500002,186.53555297851565,1104.2294921875,172.06590270996097,1094.3128662109373,219.4978790283203
6,apriltag_v3:tag36h11:12,1111.0137939453125,308.10546875,1148.22265625,314.01565551757807,1145.8897705078127,261.15679931640625,1109.1805419921875,253.67846679687506
6,apriltag_v3:tag36h11:13,1122.0325927734375,404.69085693359375,1158.4201660156248,410.8716735839844,1151.2662353515625,359.76959228515625,1115.2495117187502,352.10647583007807
6,apriltag_v3:tag36h11:14,1045.7878417968752,565.3696899414062,1094.2735595703125,566.0419311523436,1093.5106201171873,505.2981872558593,1045.53466796875,501.68151855468756
6,apriltag_v3:tag36h11:20,236.72125244140625,490.08718872070307,262.79815673828125,495.4570007324219,269.5841674804687,464.1973876953125,243.4705505371094,459.6397094726562
6,apriltag_v3:tag36h11:21,306.45053100585943,504.9326782226562,335.2065734863281,508.9659729003906,340.7696533203124,474.4985656738282,311.0501403808593,470.8022155761719
6,apriltag_v3:tag36h11:22,357.7854614257813,424.4092407226562,389.1106262207031,428.54956054687494,391.9238891601562,392.5186462402343,359.9908752441407,388.8714904785156
6,apriltag_v3:tag36h11:23,389.48071289062506,275.4134826660157,384.47100830078125,308.79498291015625,415.0096435546875,311.075439453125,419.31243896484375,277.34045410156256
6,apriltag_v3:tag36h11:24,408.2309265136718,207.65625000000003,404.1135864257812,238.17723083496094,432.78759765625006,238.61178588867188,437.21282958984386,207.86499023437503
6,apriltag_v3:tag36h11:25,434.21362304687494,148.50378417968747,461.1085510253906,148.71826171874997,465.78439331054693,122.25691986083986,438.61791992187494,122.15871429443362
6,apriltag_v3:tag36h11:26,851.1637573242189,281.7582702636718,882.7025756835938,286.0789489746095,884.148010253906,254.97012329101565,853.9979248046875,250.13148498535148
6,apriltag_v3:tag36h11:27,845.9421997070312,182.71853637695312,874.6389770507812,187.58621215820312,875.6027832031251,160.21867370605472,847.1750488281249,155.48471069335938
6,apriltag_v3:tag36h11:28,854.1937255859375,356.26672363281256,885.8248901367186,359.60339355468756,888.656982421875,325.91152954101557,856.7340698242188,322.44985961914057
6,apriltag_v3:tag36h11:29,854.6982421875001,481.81161499023443,888.7393188476562,482.8870544433594,891.9644165039062,447.05279541015625,857.3525390625,445.4617004394531
6,apriltag_v3:tag36h11:31,1002.1350708007811,536.6876831054686,973.2732543945311,535.0838623046874,973.3190307617188,568.921142578125,1002.20947265625,569.1732788085938
6,apriltag_v3:tag36h11:32,893.7008666992186,567.5075073242188,926.4439086914064,569.7149047851562,927.8975219726562,534.4588012695311,895.2336425781251,532.2572631835938
6,apriltag_v3:tag36h11:33,805.6231079101561,562.5972900390625,841.17578125,564.7099609375,842.4910278320311,528.8954467773438,806.8665161132812,526.5681152343751
6,apriltag_v3:tag36h11:34,384.4569091796875,517.6724243164061,417.7289123535156,522.2793579101564,422.69049072265625,486.82589721679705,388.9596252441407,482.46197509765614
6,apriltag_v3:tag36h11:35,709.5653076171875,557.0491943359375,749.0861206054689,560.2860107421874,750.9291381835938,522.254150390625,713.21826171875,519.9874267578127
7,apriltag_v3:tag36h11:0,156.7332000732422,468.55554199218756,198.89361572265628,477.8130493164063,212.35725402832034,417.09353637695307,169.88972473144528,409.87710571289057
7,apriltag_v3:tag36h11:2,154.87420654296872,219.81459045410153,187.3421325683594,218.72564697265628,196.59219360351565,167.21974182128906,163.94793701171875,170.0086517333984
7,apriltag_v3:tag36h11:3,187.70275878906253,143.12292480468753,219.999755859375,141.8550109863281,224.5676574707031,94.05875396728514,191.46719360351562,97.7689666748047
7,apriltag_v3:tag36h11:4,278.84167480468756,97.10671997070312,319.0748596191406,94.05523681640624,325.26962280273426,46.54536819458009,285.14001464843744,51.68833160400392
7,apriltag_v3:tag36h11:5,359.71640014648443,94.83339691162111,406.8182678222656,94.27489471435544,412.2652893066405,44.0017738342285,364.56008911132807,46.07810974121095
7,apriltag_v3:tag36h11:6,485.1532897949219,93.34999084472655,540.94189453125,94.96828460693361,547.4439086914062,41.29131317138673,490.6798095703125,40.789855957031236
7,apriltag_v3:tag36h11:7,627.9834594726561,101.3221969604492,686.7889404296876,109.20484924316409,695.3500976562501,56.188198089599624,636.4190673828125,47.81491088867186
7,apriltag_v3:tag36h11:8,777.5874633789062,114.00181579589842,833.2637939453125,122.4250030517578,839.6627807617188,69.73968505859375,782.5425415039064,60.68697357177737
7,apriltag_v3:tag36h11:9,912.7408447265625,141.65458679199222,962.7453613281248,153.30993652343744,969.8516845703124,102.63058471679688,919.7813110351562,90.24810028076173
7,apriltag_v3:tag36h11:10,1002.5336914062499,158.2937164306641,1045.0579833984375,174.13050842285156,1053.8134765625002,127.96492767333982,1012.3075561523438,111.06738281249996
7,apriltag_v3:tag36h11:11,1129.510009765625,231.90472412109375,1139.5659179687498,186.37094116210938,1104.3099365234375,171.82228088378906,1094.2091064453125,219.23086547851562
7,apriltag_v3:tag36h11:12,1110.9832763671875,307.76806640625,1148.263671875,313.6286010742188,1145.8291015625,260.69644165039057,1109.2291259765625,253.38565063476557
7,apriltag_v3:tag36h11:13,1121.9769287109373,404.3014526367187,1158.3714599609375,410.5783691406251,1151.2517089843752,359.3727111816407,1115.1881103515627,351.91101074218744
7,apriltag_v3:tag36h11:14,1045.3776855468748,565.0504150390625,1094.1650390624998,565.7550659179686,1093.3643798828125,505.0382385253906,1045.7387695312498,501.2942199707031
7,apriltag_v3:tag36h11:21,305.92767333984375,504.3525695800781,334.9845275878906,508.4150695800781,340.43200683593744,474.0126647949219,311.0997009277344,470.2044372558593
7,apriltag_v3:tag36h11:22,357.44598388671875,423.8628845214844,388.8212890625,427.75225830078136,391.6938781738281,391.79650878906256,359.76394653320307,388.30310058593744
7,apriltag_v3:tag36h11:23,389.00579833984375,274.5884094238281,384.3547973632812,308.08566284179693,414.88214111328125,310.4646911621093,419.0731506347657,276.75689697265614
7,apriltag_v3:tag36h11:24,408.1578063964844,206.58026123046884,403.99884033203125,237.17485046386722,432.5053405761719,238.23672485351554,437.1982727050781,207.23828124999997
7,apriltag_v3:tag36h11:25,433.9303588867188,147.74545288085938,461.071044921875,148.01567077636716,465.4656066894531,121.36219024658202,438.51065063476557,121.16706848144533
7,apriltag_v3:tag36h11:26,851.1838378906251,281.26406860351557,882.47802734375,285.33969116210943,883.9367065429685,254.34066772460943,853.9269409179686,249.62673950195312
7,apriltag_v3:tag36h11:28,854.1360473632814,355.7311096191407,885.78076171875,359.08612060546864,888.5172729492186,325.35086059570307,856.7830200195312,321.88793945312506
7,apriltag_v3:tag36h11:29,854.6688842773439,481.5230407714843,888.7255249023438,482.2395629882812,891.9257202148436,446.76052856445307,857.3283691406251,444.8565979003906
7,apriltag_v3:tag36h11:31,1001.8324584960936,536.1718139648436,973.190612792969,534.5430908203125,973.3560180664065,568.6354370117188,1001.9736328124999,568.7589721679686
7,apriltag_v3:tag36h11:32,893.6827392578127,567.3541870117189,926.2988891601564,569.0960693359373,927.9392089843749,534.0712890625001,894.9348754882812,532.1328125000003
7,apriltag_v3:tag36h11:33,805.4738159179689,562.2589111328125,841.0179443359375,564.3049316406249,842.4813232421874,528.4501342773436,806.7538452148436,526.0591430664062
7,apriltag_v3:tag36h11:34,384.271484375,517.04638671875,417.4604187011718,521.732666015625,422.62463378906256,486.35421752929693,388.59252929687506,482.1679992675781
7,apriltag_v3:tag36h11:35,709.6106567382811,556.6339111328125,748.9185791015625,559.9424438476564,750.8063354492189,521.8526611328124,712.9393920898439,519.4819335937498
8,apriltag_v3:tag36h11:0,156.81481933593753,468.79089355468756,198.75885009765625,477.9099426269532,212.3490295410156,417.09857177734375,169.69409179687497,410.04821777343744
8,apriltag_v3:tag36h11:2,154.68557739257815,219.72738647460938,187.1243133544922,218.61360168457026,196.46852111816398,167.14842224121094,163.79864501953122,169.92767333984378
8,apriltag_v3:tag36h11:3,187.58213806152344,142.90127563476565,219.91448974609375,141.81179809570312,224.4786529541016,93.92160034179686,191.43884277343753,97.60294342041016
8,apriltag_v3:tag36h11:4,278.67208862304693,97.00930786132812,318.8292236328125,93.916877746582,325.34979248046875,46.559799194335945,285.0575561523438,51.438930511474645
8,apriltag_v3:tag36h11:5,359.6104125976563,94.82022857666016,406.8158874511719,94.11195373535158,412.07562255859375,43.90925598144532,364.3825988769531,45.88244628906249
8,apriltag_v3:tag36h11:6,485.0628051757811,93.07756042480467,540.7376098632814,94.87249755859375,547.4763793945312,41.050651550292976,490.6217956542967,40.616317749023445
8,apriltag_v3:tag36h11:7,627.90380859375,101.15576934814453,686.687255859375,109.11176300048827,695.2818603515625,55.90582656860353,636.3703613281249,47.74477386474611
8,apriltag_v3:tag36h11:8,777.4708862304688,113.94195556640625,833.4120483398438,122.2797317504883,839.6696166992189,69.56961059570312,782.5784301757812,60.710079193115206
8,apriltag_v3:tag36h11:9,912.7056884765624,141.57098388671875,962.6894531250001,153.189697265625,969.8333740234376,102.61611938476561,919.7425537109375,90.15345764160156
8,apriltag_v3:tag36h11:10,1002.5407104492185,158.3998718261719,1044.93505859375,173.9781799316406,1053.83203125,127.99462890624994,1012.2473754882812,110.96045684814453
8,apriltag_v3:tag36h11:11,1129.4291992187502,231.97978210449222,1139.4715576171877,186.31472778320312,1104.3099365234375,171.64074707031247,1094.2149658203123,219.14031982421872
8,apriltag_v3:tag36h11:12,1110.8880615234373,307.86462402343756,1148.17578125,313.6642761230468,1145.7811279296877,260.79248046875,1109.3065185546875,253.3298339843751
8,apriltag_v3:tag36h11:13,1121.9136962890618,404.4339904785157,1158.3013916015627,410.5985717773437,1151.2750244140632,359.5249938964843,1115.11767578125,351.7736206054688
8,apriltag_v3:tag36h11:14,1045.3602294921877,565.1747436523436,1094.1258544921873,565.8587646484376,1093.2849121093748,505.15921020507824,1045.7161865234375,501.35089111328114
8,apriltag_v3:tag36h11:20,236.4606170654297,489.8458251953125,262.5191650390625,495.12921142578125,269.0378112792969,463.7088928222656,243.05964660644528,459.071319580078
8,apriltag_v3:tag36h11:21,306.1651000976563,504.4151916503907,335.13409423828125,508.6930847167969,340.36083984375,473.9719543457032,311.0048522949219,470.51318359375
8,apriltag_v3:tag36h11:22,357.37100219726557,423.8851013183594,388.64544677734375,428.18084716796864,391.74316406250006,391.8842468261718,359.58966064453125,388.34997558593756
8,apriltag_v3:tag36h11:23,389.00390624999994,274.6402282714843,384.07827758789074,308.0606079101562,414.7458190917969,310.51486206054693,418.90325927734364,276.66351318359375
8,apriltag_v3:tag36h11:24,408.1033935546875,206.55154418945312,403.94689941406256,237.12339782714844,432.40350341796875,238.0877685546875,436.9863891601562,207.0212249755859
8,apriltag_v3:tag36h11:25,433.79476928710943,147.58001708984375,460.9689025878906,147.99179077148438,465.44970703124994,121.28261566162108,438.40405273437494,121.08073425292967
8,apriltag_v3:tag36h11:26,851.1462402343751,281.2586669921875,882.4840087890625,285.40893554687506,883.8983764648438,254.39898681640634,853.7731933593751,249.62716674804688
8,apriltag_v3:tag36h11:28,854.0027465820311,355.7381896972656,885.6427001953125,359.13623046875,888.5446777343749,325.4801330566406,856.7437744140625,321.91931152343756
8,apriltag_v3:tag36h11:29,854.5928955078124,481.6462707519531,888.775634765625,482.443359375,891.7799682617188,446.84613037109364,857.299560546875,444.9446411132812
8,apriltag_v3:tag36h11:31,1001.8441162109375,536.3226928710939,973.2034301757812,534.6629028320316,973.3025512695314,568.6943969726562,1001.9204101562501,568.8462524414061
8,apriltag_v3:tag36h11:32,893.6491088867189,567.5424194335938,926.1611938476562,569.3024291992188,927.9837646484374,534.3724365234375,895.0906982421875,532.1114501953124
8,apriltag_v3:tag36h11:33,805.5381469726562,562.3656616210939,841.1204223632812,564.4885864257811,842.3148803710936,528.611328125,806.6063842773438,526.2546386718752
