world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
274,429858.702426,"[[ 2.06155042e-03  4.94778909e-04 -2.91830697e+00]
 [ 6.39027540e-04 -1.44019754e-03  6.54661137e-01]
 [ 2.74093796e-05  4.62251248e-04  5.15336084e-01]]","[[ 3.18031846e+02  4.88238179e+02  1.18075176e+03]
 [ 9.47791502e+01 -3.47733569e+02  9.78472736e+02]
 [-1.01931221e-01  2.85945377e-01  1.00000000e+00]]",3,"[[ 4.52964896e-03  1.03001858e-03 -5.67091862e+00]
 [ 6.47494674e-05 -2.13467136e-03  1.74289284e+00]
 [-1.12784800e-03  2.13056285e-04  2.01358262e+00]]","[[ 4.79629107e+02  3.37125169e+02  1.05899037e+03]
 [ 2.15293294e+02 -2.79877442e+02  8.48590531e+02]
 [ 2.45869792e-01  2.18444275e-01  1.00000000e+00]]",14
275,429858.75709699997,"[[ 1.76412055e-03  8.81156105e-04 -2.57874175e+00]
 [ 6.05845724e-04 -9.37429145e-04  3.46345365e-01]
 [ 1.18826843e-04  6.96140621e-04  1.93667478e-01]]","[[ 1.93206237e+02  8.98625769e+02  9.65542178e+02]
 [ 3.48226779e+01 -2.96252354e+02  9.93477715e+02]
 [-2.43714476e-01  5.13521609e-01  1.00000000e+00]]",1,"[[ 3.25207192e-03  1.05113384e-03 -4.10373411e+00]
 [ 3.31205495e-04 -1.22356526e-03  8.30960604e-01]
 [-5.41488689e-04  5.35460291e-04  1.01644635e+00]]","[[ 3.90231572e+02  7.54705091e+02  9.58512382e+02]
 [ 1.81779635e+02 -2.50373251e+02  9.38589228e+02]
 [ 1.12126140e-01  5.33947712e-01  1.00000000e+00]]",14
280,429858.995323,"[[ 2.59924988e-03 -2.47224057e-04 -2.06861657e+00]
 [ 6.25227515e-05 -1.48552969e-03  1.14062711e+00]
 [-2.12854193e-06  8.37771466e-04  3.27834942e-01]]","[[ 3.75108228e+02  4.29553482e+02  8.72374222e+02]
 [ 5.96104346e+00 -2.20427617e+02  8.04541537e+02]
 [-1.27977771e-02  5.66084534e-01  1.00000000e+00]]",1,"[[ 3.53750428e-03  1.63982630e-04 -3.11127022e+00]
 [-4.36562928e-04 -2.07118404e-03  1.93810289e+00]
 [-4.13101111e-04  7.46616764e-04  7.83053572e-01]]","[[ 4.22986813e+02  3.37871087e+02  8.44383282e+02]
 [ 6.32343932e+01 -2.04650359e+02  7.57767743e+02]
 [ 1.62855351e-01  3.73372041e-01  1.00000000e+00]]",14
281,429859.041669,"[[ 2.61296486e-03 -2.35711071e-04 -1.98578225e+00]
 [-5.12199023e-05 -1.43669679e-03  1.19581732e+00]
 [ 4.98816962e-06  9.85164088e-04  2.05093489e-01]]","[[ 3.91048831e+02  5.06617672e+02  8.32379633e+02]
 [-4.37316018e+00 -1.44926013e+02  8.02662694e+02]
 [ 1.14955500e-02  6.83828673e-01  1.00000000e+00]]",1,"[[ 3.36190878e-03  8.97481385e-05 -2.78909604e+00]
 [-5.20466867e-04 -1.96928678e-03  1.92084700e+00]
 [-3.21596285e-04  9.27363624e-04  5.54063510e-01]]","[[ 4.36948346e+02  4.01017934e+02  8.09287746e+02]
 [ 5.01023722e+01 -1.46907492e+02  7.61514043e+02]
 [ 1.69760047e-01  4.78650078e-01  1.00000000e+00]]",14
282,429859.08415999997,"[[ 2.56602127e-03 -3.77110778e-04 -1.73504700e+00]
 [-1.41694170e-04 -1.40746848e-03  1.24222358e+00]
 [-3.99102174e-05  9.15596877e-04  2.96791999e-01]]","[[ 4.24308143e+02  4.02910966e+02  7.94122038e+02]
 [ 2.05284005e+00 -1.88901256e+02  8.02647544e+02]
 [ 5.07246028e-02  6.36936526e-01  1.00000000e+00]]",1,"[[ 3.08639588e-03 -1.79687255e-04 -2.25011332e+00]
 [-5.72404856e-04 -1.89052039e-03  1.89116036e+00]
 [-3.67344876e-04  8.16461090e-04  6.58705356e-01]]","[[ 4.69766427e+02  2.89464788e+02  7.73643876e+02]
 [ 5.34987192e+01 -2.03184415e+02  7.66097449e+02]
 [ 1.95666646e-01  4.13273664e-01  1.00000000e+00]]",14
283,429859.123931,"[[ 2.77507005e-03 -6.26942386e-04 -1.55915384e+00]
 [-3.11921127e-04 -1.44353434e-03  1.39087769e+00]
 [ 1.01873907e-04  8.79723115e-04  2.17934120e-01]]","[[ 3.66106218e+02  2.93943039e+02  7.43238827e+02]
 [-4.99045871e+01 -1.81750759e+02  8.02922220e+02]
 [ 3.03098388e-02  5.96259173e-01  1.00000000e+00]]",1,"[[ 3.12937867e-03 -5.60640785e-04 -1.83913056e+00]
 [-6.99318225e-04 -1.90284417e-03  1.97256997e+00]
 [-1.30055699e-04  7.97949412e-04  4.79983319e-01]]","[[ 3.91906139e+02  1.88825473e+02  7.25640006e+02]
 [-1.24656971e+01 -1.98976315e+02  7.69961467e+02]
 [ 1.26914041e-01  3.81952571e-01  1.00000000e+00]]",14
284,429859.16867499996,"[[ 2.70127900e-03 -7.22938142e-04 -1.33456165e+00]
 [-3.95570309e-04 -1.42380333e-03  1.43437745e+00]
 [ 8.30335956e-05  7.40235449e-04  3.41429262e-01]]","[[ 3.74608324e+02  1.79343253e+02  7.10811902e+02]
 [-6.15094208e+01 -2.50022609e+02  8.09944282e+02]
 [ 4.22529035e-02  4.98446097e-01  1.00000000e+00]]",3,"[[ 3.10126441e-03 -8.88832886e-04 -1.48771809e+00]
 [-7.33168139e-04 -1.88771701e-03  1.97101541e+00]
 [-7.01515497e-05  5.50270499e-04  6.24423994e-01]]","[[ 3.47884512e+02  4.05225739e+01  7.00939533e+02]
 [-4.91145546e+01 -2.81608612e+02  7.71889464e+02]
 [ 8.23653936e-02  2.52718721e-01  1.00000000e+00]]",14
285,429859.216374,"[[ 2.62875967e-03 -7.76205582e-04 -1.16953775e+00]
 [-4.71290052e-04 -1.37665257e-03  1.45152611e+00]
 [ 4.85509063e-05  7.25828723e-04  3.72010395e-01]]","[[ 3.92924378e+02  1.40569328e+02  6.86808343e+02]
 [-6.16852691e+01 -2.59669811e+02  8.19262752e+02]
 [ 6.90736221e-02  4.88295599e-01  1.00000000e+00]]",2,"[[ 3.01907382e-03 -1.03361011e-03 -1.25673941e+00]
 [-8.41760285e-04 -1.84111594e-03  2.01991213e+00]
 [-9.19236510e-05  4.97630876e-04  6.72763963e-01]]","[[ 3.49039621e+02 -1.08863837e+01  6.84699851e+02]
 [-5.92093471e+01 -2.97984750e+02  7.84067400e+02]
 [ 9.14873552e-02  2.18926257e-01  1.00000000e+00]]",14
286,429859.26061,"[[ 2.54438778e-03 -1.06212007e-03 -7.73894114e-01]
 [-5.66545053e-04 -1.35108908e-03  1.49639038e+00]
 [-5.94872943e-05  5.60017817e-04  5.71740172e-01]]","[[ 3.98688878e+02 -4.30412389e+01  6.52305874e+02]
 [-5.81518068e+01 -3.48735008e+02  8.34015858e+02]
 [ 9.84415182e-02  3.37106645e-01  1.00000000e+00]]",3,"[[ 2.87592802e-03 -1.45007485e-03 -7.20890865e-01]
 [-8.87918326e-04 -1.80889501e-03  2.01539543e+00]
 [-1.74722250e-04  2.88196126e-04  8.84820965e-01]]","[[ 3.36123983e+02 -1.65690575e+02  6.51251225e+02]
 [-6.67993367e+01 -3.72696505e+02  7.94483662e+02]
 [ 8.81304259e-02  8.86731462e-02  1.00000000e+00]]",14
287,429859.30487399996,"[[ 2.91850996e-03 -8.71154787e-04 -1.13248674e+00]
 [-5.37209740e-04 -1.28626509e-03  1.42170684e+00]
 [ 2.33006895e-04  7.58876316e-04  2.14799473e-01]]","[[ 3.20984898e+02  1.59236974e+02  6.38376085e+02]
 [-1.05794175e+02 -2.10984813e+02  8.38680144e+02]
 [ 2.55726839e-02  5.72664650e-01  1.00000000e+00]]",4,"[[ 3.53039466e-03 -1.23659691e-03 -1.29179694e+00]
 [-8.03028541e-04 -1.76335953e-03  1.90953566e+00]
 [ 2.77756980e-04  5.44929895e-04  3.90875124e-01]]","[[ 2.39640611e+02  3.05586397e+01  6.42696814e+02]
 [-1.16961286e+02 -2.40878095e+02  7.90214216e+02]
 [-7.23031722e-03  3.14099803e-01  1.00000000e+00]]",14
288,429859.35302,"[[ 2.84997407e-03 -8.87162071e-04 -1.00519635e+00]
 [-5.69022427e-04 -1.25204059e-03  1.42352479e+00]
 [ 2.22395615e-04  7.50308278e-04  2.20346715e-01]]","[[ 3.29961457e+02  1.37174173e+02  6.19048111e+02]
 [-1.08509016e+02 -2.09062884e+02  8.55621241e+02]
 [ 3.64572342e-02  5.73435722e-01  1.00000000e+00]]",4,"[[ 3.48985417e-03 -1.29403163e-03 -1.14476218e+00]
 [-8.24745388e-04 -1.74429446e-03  1.91452482e+00]
 [ 2.93119484e-04  5.29960456e-04  3.91715352e-01]]","[[ 2.37315032e+02  1.39472385e+01  6.25369772e+02]
 [-1.23592156e+02 -2.37970863e+02  8.01902442e+02]
 [-1.03715733e-02  3.11519421e-01  1.00000000e+00]]",14
289,429859.401325,"[[ 2.79473721e-03 -9.23263534e-04 -8.28434739e-01]
 [-6.03479229e-04 -1.21599465e-03  1.42375945e+00]
 [ 2.42934517e-04  7.35986446e-04  2.10066136e-01]]","[[ 3.29487690e+02  1.05110471e+02  5.86991433e+02]
 [-1.19490379e+02 -1.99298170e+02  8.79545251e+02]
 [ 3.76041868e-02  5.76703091e-01  1.00000000e+00]]",4,"[[ 3.48677672e-03 -1.40195662e-03 -9.33436088e-01]
 [-8.42252974e-04 -1.73213997e-03  1.91928495e+00]
 [ 3.55554148e-04  5.02992157e-04  3.76457347e-01]]","[[ 2.24013200e+02 -8.06962756e+00  5.96587956e+02]
 [-1.38424988e+02 -2.27759217e+02  8.17951779e+02]
 [-2.66222432e-02  3.11935177e-01  1.00000000e+00]]",14
290,429859.447486,"[[ 1.69927318e-03 -2.13481707e-04 -5.58666295e-01]
 [-4.71611455e-04 -6.02956566e-04  9.10145288e-01]
 [ 8.47272373e-05  7.65370753e-04  8.72760304e-02]]","[[ 6.65816510e+02  3.63428875e+02  4.72021527e+02]
 [-1.05107793e+02 -1.73860814e+02  1.14027207e+03]
 [ 2.75375001e-01  1.17186422e+00  1.00000000e+00]]",4,"[[ 2.23919188e-03 -3.92435520e-04 -7.08171330e-01]
 [-5.92641453e-04 -9.27599192e-04  1.21582909e+00]
 [ 1.38105355e-04  7.58272014e-04  1.76171639e-01]]","[[ 4.69918673e+02  2.02563711e+02  4.90998884e+02]
 [-1.17905129e+02 -2.13142762e+02  9.97028469e+02]
 [ 1.39102267e-01  7.58607112e-01  1.00000000e+00]]",14
291,429859.492777,"[[ 1.68758042e-03 -2.40938065e-04 -4.85564269e-01]
 [-4.81083015e-04 -6.04649803e-04  9.11542669e-01]
 [ 9.10133673e-05  7.55207450e-04  9.17653342e-02]]","[[ 6.54655928e+02  3.03256232e+02  4.51657824e+02]
 [-1.11861830e+02 -1.75176540e+02  1.14819811e+03]
 [ 2.71305581e-01  1.14089115e+00  1.00000000e+00]]",4,"[[ 2.28154208e-03 -4.37760807e-04 -6.38439312e-01]
 [-5.85709416e-04 -9.42701963e-04  1.21653968e+00]
 [ 1.80297650e-04  7.50986940e-04  1.65784091e-01]]","[[ 4.44451565e+02  1.69027626e+02  4.71254734e+02]
 [-1.31455051e+02 -2.04947428e+02  9.97686841e+02]
 [ 1.12118441e-01  7.44568176e-01  1.00000000e+00]]",14
292,429859.541148,"[[ 1.74725291e-03 -1.94296642e-04 -5.45549317e-01]
 [-4.16091209e-04 -5.66854271e-04  8.39148056e-01]
 [ 1.44402660e-04  7.80482891e-04  3.35150541e-02]]","[[ 6.29095128e+02  3.91381255e+02  4.40864510e+02]
 [-1.26129644e+02 -1.28199608e+02  1.15674917e+03]
 [ 2.26734512e-01  1.29915072e+00  1.00000000e+00]]",3,"[[ 2.10883566e-03 -3.29978119e-04 -5.96474315e-01]
 [-5.83180132e-04 -8.09315960e-04  1.12798845e+00]
 [ 1.92274532e-04  7.40820080e-04  1.21234203e-01]]","[[ 4.91668776e+02  2.11607980e+02  4.50173615e+02]
 [-1.51428098e+02 -1.95008098e+02  1.06936744e+03]
 [ 1.45549616e-01  8.56021537e-01  1.00000000e+00]]",14
293,429859.587359,"[[ 1.69872189e-03 -1.88503893e-04 -5.13299838e-01]
 [-4.16640526e-04 -5.54062515e-04  8.27788891e-01]
 [ 1.33246657e-04  7.70941809e-04  4.10287779e-02]]","[[ 6.48118004e+02  3.80480868e+02  4.31917103e+02]
 [-1.24928701e+02 -1.35419271e+02  1.16924481e+03]
 [ 2.42590735e-01  1.30890015e+00  1.00000000e+00]]",3,"[[ 2.05909811e-03 -3.21158442e-04 -5.63178176e-01]
 [-5.79619485e-04 -7.92451585e-04  1.11111106e+00]
 [ 1.83257270e-04  7.35054130e-04  1.25930687e-01]]","[[ 5.04168648e+02  2.05471022e+02  4.41795837e+02]
 [-1.52160903e+02 -1.99413101e+02  1.07897770e+03]
 [ 1.54481248e-01  8.64962839e-01  1.00000000e+00]]",14
294,429859.63295,"[[ 1.65729324e-03 -2.48928799e-04 -4.37102443e-01]
 [-4.72517370e-04 -5.96702592e-04  8.94337980e-01]
 [ 7.99953582e-05  7.39358200e-04  1.12698397e-01]]","[[ 6.58346974e+02  2.66707850e+02  4.36901609e+02]
 [-1.12779903e+02 -2.00391843e+02  1.15282620e+03]
 [ 2.72586344e-01  1.12535728e+00  1.00000000e+00]]",4,"[[ 2.26383730e-03 -4.42835962e-04 -5.91139345e-01]
 [-5.61129811e-04 -9.25840964e-04  1.18273405e+00]
 [ 1.86042108e-04  7.37941264e-04  1.76634245e-01]]","[[ 4.42034218e+02  1.52704207e+02  4.56849989e+02]
 [-1.36131800e+02 -2.17470960e+02  1.00058427e+03]
 [ 1.03152674e-01  7.47711083e-01  1.00000000e+00]]",14
295,429859.681053,"[[ 1.65643439e-03 -2.43175219e-04 -4.46163102e-01]
 [-4.66266299e-04 -5.96799096e-04  8.90299557e-01]
 [ 7.46358802e-05  7.37243736e-04  1.19834125e-01]]","[[ 6.60546596e+02  2.72056063e+02  4.38106640e+02]
 [-1.11006568e+02 -2.10353123e+02  1.14950777e+03]
 [ 2.71528831e-01  1.12469114e+00  1.00000000e+00]]",4,"[[ 2.24709625e-03 -4.29371834e-04 -5.99327520e-01]
 [-5.53981757e-04 -9.18380457e-04  1.17220908e+00]
 [ 1.74353235e-04  7.35044441e-04  1.84972494e-01]]","[[ 4.48175944e+02  1.56898543e+02  4.57831750e+02]
 [-1.33322922e+02 -2.25997659e+02  1.00021579e+03]
 [ 1.07352974e-01  7.50179397e-01  1.00000000e+00]]",14
296,429859.72833899996,"[[ 1.66112340e-03 -2.28849958e-04 -4.79633942e-01]
 [-4.51952792e-04 -5.98167477e-04  8.84614134e-01]
 [ 6.63426974e-05  7.33960041e-04  1.32332705e-01]]","[[ 6.63982794e+02  2.93282043e+02  4.46051823e+02]
 [-1.08012225e+02 -2.29377889e+02  1.14185373e+03]
 [ 2.66194569e-01  1.12517222e+00  1.00000000e+00]]",4,"[[ 2.20793936e-03 -3.96693815e-04 -6.29302235e-01]
 [-5.41319166e-04 -9.01997889e-04  1.15403428e+00]
 [ 1.46465489e-04  7.28884286e-04  2.02682401e-01]]","[[ 4.64115967e+02  1.71457454e+02  4.64773629e+02]
 [-1.26339458e+02 -2.44609903e+02  1.00049393e+03]
 [ 1.18953956e-01  7.55762287e-01  1.00000000e+00]]",14
297,429859.776319,"[[ 1.78057494e-03 -1.81019370e-04 -6.06609079e-01]
 [-3.81325149e-04 -5.79987994e-04  8.25308147e-01]
 [ 1.24923156e-04  7.72174324e-04  7.53470422e-02]]","[[ 6.18097334e+02  4.12773394e+02  4.54937690e+02]
 [-1.19657906e+02 -1.90553764e+02  1.12386631e+03]
 [ 2.01495538e-01  1.26847407e+00  1.00000000e+00]]",3,"[[ 2.08222328e-03 -2.86389030e-04 -6.56588149e-01]
 [-5.34537595e-04 -7.90003805e-04  1.07978803e+00]
 [ 1.53236167e-04  7.27359034e-04  1.61895293e-01]]","[[ 5.07934409e+02  2.39821074e+02  4.60469160e+02]
 [-1.40152775e+02 -2.43438834e+02  1.05524802e+03]
 [ 1.48907756e-01  8.66721758e-01  1.00000000e+00]]",14
298,429859.820793,"[[ 1.74571907e-03 -1.54449299e-04 -6.19377697e-01]
 [-3.74641082e-04 -5.71376211e-04  8.14985882e-01]
 [ 1.08421236e-04  7.65346067e-04  8.71925124e-02]]","[[ 6.38254293e+02  4.36426018e+02  4.54619665e+02]
 [-1.14682802e+02 -2.07867002e+02  1.12827007e+03]
 [ 2.12996640e-01  1.28190301e+00  1.00000000e+00]]",3,"[[ 2.02532705e-03 -2.49222978e-04 -6.67691964e-01]
 [-5.27870124e-04 -7.71458785e-04  1.06263015e+00]
 [ 1.25845483e-04  7.21568442e-04  1.75466594e-01]]","[[ 5.32537382e+02  2.58590082e+02  4.60402815e+02]
 [-1.33618031e+02 -2.59385892e+02  1.06239928e+03]
 [ 1.67536909e-01  8.81206370e-01  1.00000000e+00]]",14
299,429859.866524,"[[ 2.31926985e-03 -7.59054969e-04 -6.09179165e-01]
 [-5.54934065e-04 -1.12766662e-03  1.32487971e+00]
 [ 5.05216880e-05  6.62349106e-04  3.75338828e-01]]","[[ 4.28372134e+02  3.90525313e+01  5.57404290e+02]
 [-9.06357407e+01 -2.96809641e+02  9.00582731e+02]
 [ 1.02282033e-01  5.18514435e-01  1.00000000e+00]]",5,"[[ 2.79061340e-03 -1.06148600e-03 -6.90826841e-01]
 [-6.98118354e-04 -1.52182681e-03  1.66201203e+00]
 [ 3.76378285e-05  5.06852793e-04  5.56459108e-01]]","[[ 3.38667360e+02 -4.82221643e+01  5.64473319e+02]
 [-9.04250824e+01 -3.16540421e+02  8.33171580e+02]
 [ 5.94572019e-02  2.91583643e-01  1.00000000e+00]]",14
300,429859.91220799997,"[[ 1.67030717e-03 -1.41642365e-04 -6.44825561e-01]
 [-3.87008541e-04 -5.95132825e-04  8.55212044e-01]
 [ 3.61529490e-05  7.31279289e-04  1.60651601e-01]]","[[ 6.87413040e+02  4.27881333e+02  4.81366067e+02]
 [-8.87544238e+01 -2.78060646e+02  1.12398315e+03]
 [ 2.49311324e-01  1.16943011e+00  1.00000000e+00]]",4,"[[ 2.08454882e-03 -2.64968757e-04 -7.80191915e-01]
 [-5.02328823e-04 -8.56990725e-04  1.11142534e+00]
 [ 3.12863811e-05  7.13565944e-04  2.68741292e-01]]","[[ 5.33140142e+02  2.52930505e+02  5.01740001e+02]
 [-8.84425092e+01 -3.04559211e+02  1.00279601e+03]
 [ 1.72766666e-01  7.79224507e-01  1.00000000e+00]]",14
301,429859.963001,"[[ 3.11481491e-03 -7.85213013e-04 -1.28884927e+00]
 [-3.47378380e-04 -1.29902593e-03  1.30460187e+00]
 [ 3.42467444e-04  7.02877443e-04  1.97564275e-01]]","[[ 2.71733895e+02  1.73830641e+02  6.24830836e+02]
 [-1.19336480e+02 -2.44678671e+02  8.37203572e+02]
 [-4.64714202e-02  5.69170631e-01  1.00000000e+00]]",4,"[[ 3.68486835e-03 -1.10859569e-03 -1.43555012e+00]
 [-5.77534826e-04 -1.76266165e-03  1.75730065e+00]
 [ 3.77156482e-04  4.84416661e-04  3.79955048e-01]]","[[ 2.13161389e+02  3.84262637e+01  6.27646245e+02]
 [-1.23638625e+02 -2.72094562e+02  7.91310732e+02]
 [-5.39605663e-02  3.08758695e-01  1.00000000e+00]]",14
302,429860.011865,"[[ 3.25981455e-03 -7.63295650e-04 -1.44306384e+00]
 [-2.94137323e-04 -1.33994206e-03  1.29599214e+00]
 [ 3.95717525e-04  7.04153512e-04  1.65467514e-01]]","[[ 2.46989687e+02  1.93759917e+02  6.36442491e+02]
 [-1.22268887e+02 -2.41795270e+02  8.27491490e+02]
 [-7.03587129e-02  5.65590137e-01  1.00000000e+00]]",4,"[[ 3.81521105e-03 -1.06195957e-03 -1.59825139e+00]
 [-5.33496422e-04 -1.80289153e-03  1.75524674e+00]
 [ 4.11066627e-04  4.83197505e-04  3.58693858e-01]]","[[ 2.00782314e+02  5.25661028e+01  6.37407433e+02]
 [-1.22617830e+02 -2.72060519e+02  7.84956905e+02]
 [-6.49196482e-02  3.06252228e-01  1.00000000e+00]]",14
303,429860.059638,"[[ 1.84830911e-03  1.82411535e-05 -9.56103857e-01]
 [-2.62762395e-04 -6.19809266e-04  7.98771874e-01]
 [ 7.25397654e-05  7.86137390e-04  1.18986193e-01]]","[[ 6.15085444e+02  6.60760392e+02  5.06686936e+02]
 [-7.81971864e+01 -2.53574059e+02  1.07393296e+03]
 [ 1.41659950e-01  1.27252281e+00  1.00000000e+00]]",3,"[[ 2.12719195e-03 -6.68870353e-05 -1.05065312e+00]
 [-4.59761601e-04 -8.33635869e-04  1.09128485e+00]
 [ 1.63271484e-05  7.21424305e-04  2.56285372e-01]]","[[ 5.54821089e+02  4.10643958e+02  5.25956594e+02]
 [-7.51904445e+01 -3.11699013e+02  1.01899430e+03]
 [ 1.76309587e-01  8.51248736e-01  1.00000000e+00]]",14
304,429860.108082,"[[ 2.83947564e-03 -2.50122886e-04 -1.54894809e+00]
 [-1.77345586e-04 -1.05326944e-03  1.04492980e+00]
 [ 2.96629239e-04  8.27244506e-04  8.11805779e-02]]","[[ 3.12978236e+02  4.15491210e+02  6.23645378e+02]
 [-1.06867879e+02 -2.27332078e+02  8.87075058e+02]
 [-5.46021007e-02  7.98372867e-01  1.00000000e+00]]",4,"[[ 3.31181780e-03 -3.78428457e-04 -1.74449801e+00]
 [-3.35833633e-04 -1.45144232e-03  1.40346481e+00]
 [ 2.56559631e-04  7.05367975e-04  2.59992720e-01]]","[[ 2.77122648e+02  2.29453595e+02  6.20824549e+02]
 [-9.06742145e+01 -2.65224135e+02  8.23299021e+02]
 [-2.74615270e-02  4.93137197e-01  1.00000000e+00]]",14
305,429860.157466,"[[ 1.90314422e-03  9.80995431e-05 -1.13025858e+00]
 [-2.01181314e-04 -6.46070288e-04  7.80027251e-01]
 [ 4.50454790e-05  8.14290312e-04  1.29542320e-01]]","[[ 5.94184792e+02  7.71238370e+02  5.40329331e+02]
 [-5.05841637e+01 -2.45861789e+02  1.03908677e+03]
 [ 1.11352459e-01  1.27728198e+00  1.00000000e+00]]",3,"[[ 2.26788640e-03  1.06128613e-05 -1.30342360e+00]
 [-4.20981545e-04 -8.91183599e-04  1.11389499e+00]
 [-3.54484362e-05  7.42776098e-04  2.91860087e-01]]","[[ 5.39252423e+02  4.81618737e+02  5.70141809e+02]
 [-4.13470264e+01 -3.05311119e+02  9.80578873e+02]
 [ 1.70723029e-01  8.35504556e-01  1.00000000e+00]]",14
306,429860.20620099996,"[[ 3.05068362e-03 -4.72956199e-04 -1.76903732e+00]
 [-1.54877922e-04 -1.32150483e-03  1.18216894e+00]
 [ 2.14656491e-04  7.27638713e-04  2.57773155e-01]]","[[ 2.92549418e+02  2.83892183e+02  7.05745782e+02]
 [-7.15473694e+01 -2.84090748e+02  8.11850609e+02]
 [-4.16528862e-02  5.65520976e-01  1.00000000e+00]]",4,"[[ 3.69322601e-03 -6.44337966e-04 -2.10394410e+00]
 [-4.34232066e-04 -1.78584791e-03  1.68085581e+00]
 [ 1.48277668e-04  5.33873698e-04  4.84513419e-01]]","[[ 2.56370448e+02  1.17965214e+02  7.04018841e+02]
 [-6.68512636e+01 -3.05641304e+02  7.70025403e+02]
 [-4.79631860e-03  3.00677424e-01  1.00000000e+00]]",14
307,429860.251901,"[[ 2.65976658e-03 -4.30277935e-04 -1.50568147e+00]
 [-1.96468075e-04 -1.27539937e-03  1.19021808e+00]
 [ 7.36923832e-05  6.85844527e-04  3.82320417e-01]]","[[ 3.75033245e+02  2.49700653e+02  6.99628803e+02]
 [-4.68314944e+01 -3.24390291e+02  8.25438197e+02]
 [ 1.17232309e-02  5.33793803e-01  1.00000000e+00]]",6,"[[ 3.06442797e-03 -5.11852212e-04 -1.71224283e+00]
 [-4.29023750e-04 -1.65587419e-03  1.58554519e+00]
 [-1.03937517e-04  5.32745291e-04  6.56566431e-01]]","[[ 3.64925992e+02  1.08827877e+02  6.88872252e+02]
 [-2.20791620e+01 -3.46442680e+02  7.79046286e+02]
 [ 7.56847573e-02  2.98335396e-01  1.00000000e+00]]",14
308,429860.296254,"[[ 2.67569237e-03 -3.95656632e-04 -1.61942235e+00]
 [-1.34877264e-04 -1.33067482e-03  1.18182108e+00]
 [ 7.51915225e-05  6.62450363e-04  4.05815019e-01]]","[[ 3.66066307e+02  2.52424881e+02  7.25687571e+02]
 [-3.97355955e+01 -3.34160468e+02  8.14580923e+02]
 [-2.96249095e-03  4.98711242e-01  1.00000000e+00]]",8,"[[ 3.12039645e-03 -4.45705037e-04 -1.88639725e+00]
 [-3.90710877e-04 -1.70949904e-03  1.59540005e+00]
 [-1.53368517e-04  5.05830835e-04  7.20118786e-01]]","[[ 3.69984751e+02  1.14957307e+02  7.14514510e+02]
 [-6.65778184e+00 -3.55406663e+02  7.69951568e+02]
 [ 8.34747337e-02  2.74130442e-01  1.00000000e+00]]",14
309,429860.344797,"[[ 2.68319730e-03 -3.61601336e-04 -1.68424022e+00]
 [-1.03178574e-04 -1.34233296e-03  1.16486656e+00]
 [ 7.40437023e-05  6.64726260e-04  4.06241468e-01]]","[[ 3.62629633e+02  2.67284115e+02  7.37012612e+02]
 [-3.52197188e+01 -3.33804746e+02  8.11142003e+02]
 [-8.46533118e-03  4.97482632e-01  1.00000000e+00]]",8,"[[ 3.15558290e-03 -4.00291255e-04 -1.98208354e+00]
 [-3.67464337e-04 -1.72773135e-03  1.59076867e+00]
 [-1.70065728e-04  5.05441752e-04  7.35957657e-01]]","[[ 3.70699021e+02  1.26311611e+02  7.25345907e+02]
 [ 1.73314520e-02 -3.54573711e+02  7.66455920e+02]
 [ 8.56495456e-02  2.72702691e-01  1.00000000e+00]]",14
310,429860.393544,"[[ 2.66949791e-03 -3.25977426e-04 -1.76708329e+00]
 [-5.92317268e-05 -1.36879349e-03  1.14245724e+00]
 [ 6.74200751e-05  6.59143029e-04  4.20293057e-01]]","[[ 3.61619602e+02  2.79790571e+02  7.59858358e+02]
 [-2.77459637e+01 -3.37872886e+02  8.01764128e+02]
 [-1.44943202e-02  4.85002197e-01  1.00000000e+00]]",10,"[[ 3.17406069e-03 -3.38246234e-04 -2.11531916e+00]
 [-3.37418080e-04 -1.74113653e-03  1.57251792e+00]
 [-2.22218609e-04  5.05971961e-04  7.82352481e-01]]","[[ 3.82553479e+02  1.42833018e+02  7.47252984e+02]
 [ 1.51513706e+01 -3.56907025e+02  7.58344468e+02]
 [ 9.88612362e-02  2.71393146e-01  1.00000000e+00]]",14
311,429860.445266,"[[ 2.65824988e-03 -3.07046797e-04 -1.80239797e+00]
 [-4.02338349e-05 -1.37007637e-03  1.13012272e+00]
 [ 5.84852116e-05  6.55428114e-04  4.29122149e-01]]","[[ 3.63577938e+02  2.87213631e+02  7.70702446e+02]
 [-2.28113044e+01 -3.40997565e+02  8.02228564e+02]
 [-1.47108754e-02  4.81684857e-01  1.00000000e+00]]",11,"[[ 3.16107935e-03 -3.19801106e-04 -2.15290576e+00]
 [-3.39692290e-04 -1.74711111e-03  1.58285674e+00]
 [-2.80255585e-04  4.89942878e-04  8.40691204e-01]]","[[ 3.98532156e+02  1.39565321e+02  7.57817214e+02]
 [ 2.80620056e+01 -3.64763841e+02  7.58642118e+02]
 [ 1.16501853e-01  2.59105133e-01  1.00000000e+00]]",14
