world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,429850.864368,"[[ 9.33081079e-04 -9.41135090e-04  4.71732990e-01]
 [-1.28296736e-03 -2.29387588e-03  4.83016841e-01]
 [-5.53397918e-04 -3.05012547e-04  9.92473332e-01]]","[[ 6.36021605e+02 -2.36024493e+02 -1.87439362e+02]
 [-3.00497351e+02 -3.54593415e+02  3.15403039e+02]
 [ 2.62291753e-01 -2.40581683e-01  1.00000000e+00]]",3,"[[ 2.18629835e-03 -8.57576741e-04  1.76751131e-01]
 [-3.44992793e-03 -4.15363625e-03  1.59100296e+00]
 [-1.58055084e-04 -1.33948163e-04  1.05375720e+00]]","[[ 3.45841171e+02 -7.30919094e+01  5.23475670e+01]
 [-2.81064300e+02 -1.93673482e+02  3.39559735e+02]
 [ 1.61459477e-02 -3.55819681e-02  1.00000000e+00]]",8
132,429850.94036999997,"[[ 9.51788446e-04 -9.30346450e-04  4.65145201e-01]
 [-1.27786428e-03 -2.34175389e-03  5.51364894e-01]
 [-5.65844589e-04 -3.19071553e-04  1.00907140e+00]]","[[ 6.39923084e+02 -2.31257542e+02 -1.68620239e+02]
 [-2.86001221e+02 -3.58023973e+02  3.27463393e+02]
 [ 2.68407330e-01 -2.42887761e-01  1.00000000e+00]]",3,"[[ 2.18399103e-03 -8.54348631e-04  1.67924599e-01]
 [-3.29402607e-03 -4.10065205e-03  1.61955341e+00]
 [-1.58654879e-04 -1.49192206e-04  1.06121535e+00]]","[[ 3.49196118e+02 -7.49016398e+01  5.90536011e+01]
 [-2.75166665e+02 -1.99177579e+02  3.47512857e+02]
 [ 1.35212388e-02 -3.91996336e-02  1.00000000e+00]]",8
133,429851.016404,"[[ 9.63356644e-04 -9.29501838e-04  4.67125273e-01]
 [-1.30148158e-03 -2.39802425e-03  6.35508213e-01]
 [-5.70674841e-04 -3.11306004e-04  1.02207232e+00]]","[[ 6.40111401e+02 -2.28586972e+02 -1.50423128e+02]
 [-2.74878452e+02 -3.55465540e+02  3.46652518e+02]
 [ 2.73683334e-01 -2.35900520e-01  1.00000000e+00]]",3,"[[ 2.17316971e-03 -8.74381071e-04  1.72862669e-01]
 [-3.19790843e-03 -4.05474251e-03  1.67296337e+00]
 [-1.51656646e-04 -1.55417966e-04  1.06603333e+00]]","[[ 3.49977611e+02 -7.79864168e+01  6.56361794e+01]
 [-2.71830291e+02 -2.01836714e+02  3.60828061e+02]
 [ 1.01583312e-02 -4.05205062e-02  1.00000000e+00]]",8
134,429851.087445,"[[ 9.65380557e-04 -9.25081695e-04  4.68625161e-01]
 [-1.30904175e-03 -2.40779378e-03  6.62808706e-01]
 [-5.76282453e-04 -3.13631537e-04  1.02720402e+00]]","[[ 6.40779741e+02 -2.27207733e+02 -1.45725915e+02]
 [-2.72298971e+02 -3.56876291e+02  3.54502956e+02]
 [ 2.76350726e-01 -2.36431600e-01  1.00000000e+00]]",3,"[[ 2.17058726e-03 -8.74626441e-04  1.74345093e-01]
 [-3.16659494e-03 -4.02582567e-03  1.68831256e+00]
 [-1.57217770e-04 -1.61767326e-04  1.06985857e+00]]","[[ 3.50534630e+02 -7.88602500e+01  6.73236259e+01]
 [-2.71322361e+02 -2.04173864e+02  3.66415743e+02]
 [ 1.04866013e-02 -4.24606524e-02  1.00000000e+00]]",8
135,429851.15846999997,"[[ 9.60517933e-04 -9.22026615e-04  4.76071188e-01]
 [-1.30386722e-03 -2.42469955e-03  6.71882592e-01]
 [-5.75504373e-04 -3.14362068e-04  1.02554676e+00]]","[[ 6.44384115e+02 -2.25399288e+02 -1.51461503e+02]
 [-2.69175955e+02 -3.56549792e+02  3.58546807e+02]
 [ 2.79097139e-01 -2.35780576e-01  1.00000000e+00]]",3,"[[ 2.18352983e-03 -8.79347543e-04  1.82938311e-01]
 [-3.17003965e-03 -4.04892501e-03  1.70190897e+00]
 [-1.53743929e-04 -1.73236435e-04  1.07399476e+00]]","[[ 3.48599248e+02 -7.84900797e+01  6.50010736e+01]
 [-2.70279377e+02 -2.04086699e+02  3.69444478e+02]
 [ 6.30615938e-03 -4.41553598e-02  1.00000000e+00]]",8
136,429851.224564,"[[ 9.57310108e-04 -9.15244713e-04  4.81594553e-01]
 [-1.28809050e-03 -2.41968531e-03  6.63877004e-01]
 [-5.71594798e-04 -3.11194445e-04  1.02061163e+00]]","[[ 6.47429246e+02 -2.24369359e+02 -1.59556031e+02]
 [-2.67550587e+02 -3.58285748e+02  3.59302761e+02]
 [ 2.81014762e-01 -2.34903157e-01  1.00000000e+00]]",3,"[[ 2.20354012e-03 -8.72107690e-04  1.86555533e-01]
 [-3.16627077e-03 -4.05176273e-03  1.69539394e+00]
 [-1.40562248e-04 -1.64191190e-04  1.06946072e+00]]","[[ 3.46876658e+02 -7.71675621e+01  6.18233626e+01]
 [-2.69291256e+02 -2.03842072e+02  3.70121484e+02]
 [ 4.24747823e-03 -4.14376308e-02  1.00000000e+00]]",8
137,429851.29315,"[[ 9.55116681e-04 -9.14584475e-04  4.81516198e-01]
 [-1.28086042e-03 -2.42406014e-03  6.63349786e-01]
 [-5.72465432e-04 -3.08475733e-04  1.01858773e+00]]","[[ 6.49462427e+02 -2.24580554e+02 -1.60762997e+02]
 [-2.65270835e+02 -3.58079565e+02  3.58598672e+02]
 [ 2.84673735e-01 -2.34661633e-01  1.00000000e+00]]",3,"[[ 2.20176900e-03 -8.73157118e-04  1.87612762e-01]
 [-3.15762979e-03 -4.06167924e-03  1.69513365e+00]
 [-1.43587330e-04 -1.63745106e-04  1.06933842e+00]]","[[ 3.47499534e+02 -7.71778488e+01  6.13757255e+01]
 [-2.67793057e+02 -2.03536561e+02  3.69633283e+02]
 [ 5.65464368e-03 -4.15302361e-02  1.00000000e+00]]",8
138,429851.359049,"[[ 9.49412423e-04 -9.09610710e-04  4.75613349e-01]
 [-1.27396699e-03 -2.41703579e-03  6.36475311e-01]
 [-5.70443311e-04 -3.08537655e-04  1.01386339e+00]]","[[ 6.52704994e+02 -2.24542896e+02 -1.65228571e+02]
 [-2.68867664e+02 -3.57277296e+02  3.50417259e+02]
 [ 2.85418532e-01 -2.35063713e-01  1.00000000e+00]]",3,"[[ 2.19342323e-03 -8.55279532e-04  1.80011707e-01]
 [-3.18908622e-03 -4.09888789e-03  1.68199901e+00]
 [-1.48874273e-04 -1.57541566e-04  1.06622074e+00]]","[[ 3.50339634e+02 -7.54007234e+01  5.97987865e+01]
 [-2.68801974e+02 -2.01863879e+02  3.63829302e+02]
 [ 9.19985337e-03 -4.03548515e-02  1.00000000e+00]]",8
139,429851.428855,"[[ 9.44101100e-04 -8.98805270e-04  4.74417423e-01]
 [-1.24121071e-03 -2.39726654e-03  5.94413572e-01]
 [-5.67283760e-04 -3.20707415e-04  1.00791075e+00]]","[[ 6.58681374e+02 -2.23082450e+02 -1.78474814e+02]
 [-2.70453970e+02 -3.61274455e+02  3.40361995e+02]
 [ 2.84670694e-01 -2.40511818e-01  1.00000000e+00]]",3,"[[ 2.21161357e-03 -8.30980684e-04  1.75024395e-01]
 [-3.20184069e-03 -4.13390738e-03  1.65156041e+00]
 [-1.52711030e-04 -1.69872380e-04  1.06902880e+00]]","[[ 3.50640996e+02 -7.27434197e+01  5.49745933e+01]
 [-2.68624500e+02 -2.02571496e+02  3.56936036e+02]
 [ 7.40378985e-03 -4.25807282e-02  1.00000000e+00]]",8
140,429851.498762,"[[ 9.40160099e-04 -8.95950097e-04  4.74289664e-01]
 [-1.22752147e-03 -2.37687043e-03  5.65028143e-01]
 [-5.57615915e-04 -3.08433814e-04  9.99126410e-01]]","[[ 6.59937620e+02 -2.24589788e+02 -1.86264760e+02]
 [-2.73323657e+02 -3.61023571e+02  3.33914767e+02]
 [ 2.83937507e-01 -2.36793577e-01  1.00000000e+00]]",3,"[[ 2.21784967e-03 -8.20729058e-04  1.73520360e-01]
 [-3.22522380e-03 -4.14739817e-03  1.63067335e+00]
 [-1.45901245e-04 -1.56219968e-04  1.06269783e+00]]","[[ 3.50575594e+02 -7.13427903e+01  5.22300714e+01]
 [-2.69263771e+02 -2.01110375e+02  3.52563132e+02]
 [ 8.54903215e-03 -3.93587499e-02  1.00000000e+00]]",8
141,429851.579173,"[[ 9.42980655e-04 -8.97927973e-04  4.72722220e-01]
 [-1.22781391e-03 -2.36206291e-03  5.62053626e-01]
 [-5.60509924e-04 -3.11672370e-04  1.00093171e+00]]","[[ 6.57409548e+02 -2.25663631e+02 -1.83765824e+02]
 [-2.74461694e+02 -3.63024810e+02  3.33472854e+02]
 [ 2.82679075e-01 -2.39408449e-01  1.00000000e+00]]",3,"[[ 2.21593117e-03 -8.24070536e-04  1.72387130e-01]
 [-3.21398738e-03 -4.11660772e-03  1.62078020e+00]
 [-1.52836995e-04 -1.62522236e-04  1.06536790e+00]]","[[ 3.50216965e+02 -7.22067169e+01  5.31819282e+01]
 [-2.69854083e+02 -2.02803131e+02  3.52196335e+02]
 [ 9.07556879e-03 -4.12964159e-02  1.00000000e+00]]",8
142,429851.646176,"[[ 9.54408425e-04 -8.83927455e-04  4.66080605e-01]
 [-1.21523812e-03 -2.38964734e-03  5.86731126e-01]
 [-5.63214124e-04 -3.11522174e-04  1.00467999e+00]]","[[ 6.61141339e+02 -2.21429489e+02 -1.77395374e+02]
 [-2.65425190e+02 -3.64059977e+02  3.35743577e+02]
 [ 2.88328932e-01 -2.37015740e-01  1.00000000e+00]]",3,"[[ 2.22526387e-03 -8.09652278e-04  1.62801209e-01]
 [-3.13939801e-03 -4.11324647e-03  1.62886962e+00]
 [-1.46484242e-04 -1.58271490e-04  1.06410219e+00]]","[[ 3.52214913e+02 -7.14659756e+01  5.55094648e+01]
 [-2.65247416e+02 -2.04513092e+02  3.53638745e+02]
 [ 9.03374748e-03 -4.02566891e-02  1.00000000e+00]]",8
143,429851.70693,"[[ 9.60401689e-04 -8.80178648e-04  4.63012346e-01]
 [-1.20185783e-03 -2.41157887e-03  5.94255370e-01]
 [-5.62244112e-04 -3.16777490e-04  1.00692275e+00]]","[[ 6.63921374e+02 -2.19209983e+02 -1.75919237e+02]
 [-2.59655765e+02 -3.63781945e+02  3.34090373e+02]
 [ 2.89031885e-01 -2.36847815e-01  1.00000000e+00]]",3,"[[ 2.23111957e-03 -8.00639190e-04  1.56982040e-01]
 [-3.10141158e-03 -4.13680930e-03  1.63192286e+00]
 [-1.45250269e-04 -1.62156891e-04  1.06529759e+00]]","[[ 3.53655454e+02 -7.06459014e+01  5.61074274e+01]
 [-2.61840189e+02 -2.04870081e+02  3.52423941e+02]
 [ 8.36325836e-03 -4.08171688e-02  1.00000000e+00]]",8
144,429851.763287,"[[ 9.63485049e-04 -9.05202828e-04  4.57299428e-01]
 [-1.21616897e-03 -2.41449721e-03  5.87232034e-01]
 [-5.69382270e-04 -3.36065135e-04  1.01488866e+00]]","[[ 6.57414222e+02 -2.23212858e+02 -1.67069959e+02]
 [-2.62579819e+02 -3.61287365e+02  3.27363117e+02]
 [ 2.81879276e-01 -2.44863837e-01  1.00000000e+00]]",3,"[[ 2.20210161e-03 -8.20709365e-04  1.53739604e-01]
 [-3.12174380e-03 -4.15655279e-03  1.63011025e+00]
 [-1.62559974e-04 -1.71149580e-04  1.06915046e+00]]","[[ 3.55520100e+02 -7.26534434e+01  5.96507280e+01]
 [-2.62276717e+02 -2.03101157e+02  3.47378232e+02]
 [ 1.20701330e-02 -4.35590886e-02  1.00000000e+00]]",8
145,429851.823449,"[[ 9.67756223e-04 -9.14527832e-04  4.43917575e-01]
 [-1.24631099e-03 -2.38923356e-03  5.78468713e-01]
 [-5.71381503e-04 -3.27049416e-04  1.01746422e+00]]","[[ 6.49415894e+02 -2.27497253e+02 -1.53997637e+02]
 [-2.71597762e+02 -3.58722530e+02  3.22445521e+02]
 [ 2.77393873e-01 -2.43062815e-01  1.00000000e+00]]",3,"[[ 2.16419387e-03 -8.25907235e-04  1.43261824e-01]
 [-3.15180134e-03 -4.12331025e-03  1.62068239e+00]
 [-1.74729382e-04 -1.56729963e-04  1.06516680e+00]]","[[ 3.58991728e+02 -7.43727779e+01  6.48770141e+01]
 [-2.66685444e+02 -2.02161223e+02  3.43462617e+02]
 [ 1.96483810e-02 -4.19463227e-02  1.00000000e+00]]",8
146,429851.887073,"[[ 9.74171070e-04 -9.16766003e-04  4.36815862e-01]
 [-1.25886558e-03 -2.39025014e-03  5.95473546e-01]
 [-5.76138179e-04 -3.29800001e-04  1.02459181e+00]]","[[ 6.46828525e+02 -2.28349391e+02 -1.43051054e+02]
 [-2.71851187e+02 -3.58868322e+02  3.24466290e+02]
 [ 2.76213497e-01 -2.43917210e-01  1.00000000e+00]]",3,"[[ 2.14698664e-03 -8.32067279e-04  1.38274248e-01]
 [-3.12218222e-03 -4.08913778e-03  1.62487789e+00]
 [-1.76529128e-04 -1.56477126e-04  1.06612299e+00]]","[[ 3.60833179e+02 -7.60688107e+01  6.91370439e+01]
 [-2.67358813e+02 -2.03333273e+02  3.44576171e+02]
 [ 2.05061030e-02 -4.24391625e-02  1.00000000e+00]]",8
147,429851.947568,"[[ 9.77688429e-04 -9.08771099e-04  4.33859293e-01]
 [-1.25911201e-03 -2.40506864e-03  6.04526214e-01]
 [-5.77511992e-04 -3.29519571e-04  1.02558250e+00]]","[[ 6.48632313e+02 -2.25724563e+02 -1.41342838e+02]
 [-2.69535412e+02 -3.58519369e+02  3.25351495e+02]
 [ 2.78647252e-01 -2.42299172e-01  1.00000000e+00]]",3,"[[ 2.15049992e-03 -8.23839755e-04  1.34264532e-01]
 [-3.11182114e-03 -4.10085097e-03  1.63266462e+00]
 [-1.81217155e-04 -1.64200335e-04  1.06932451e+00]]","[[ 3.61699852e+02 -7.54583027e+01  6.97960616e+01]
 [-2.66345181e+02 -2.04165069e+02  3.45165374e+02]
 [ 2.03981577e-02 -4.41384361e-02  1.00000000e+00]]",8
148,429852.009233,"[[ 9.81819457e-04 -9.05620727e-04  4.31312621e-01]
 [-1.24474744e-03 -2.42330456e-03  6.04381944e-01]
 [-5.77451360e-04 -3.38555993e-04  1.02714058e+00]]","[[ 6.51489084e+02 -2.23633995e+02 -1.41981651e+02]
 [-2.65086274e+02 -3.58626179e+02  3.22333914e+02]
 [ 2.78887541e-01 -2.43932332e-01  1.00000000e+00]]",3,"[[ 2.15794252e-03 -8.14565008e-04  1.29141807e-01]
 [-3.08806998e-03 -4.13143857e-03  1.63208873e+00]
 [-1.80704620e-04 -1.69291846e-04  1.07064873e+00]]","[[ 3.62792227e+02 -7.43821351e+01  6.96275056e+01]
 [-2.63437512e+02 -2.04161269e+02  3.42997746e+02]
 [ 1.95772973e-02 -4.48363988e-02  1.00000000e+00]]",8
149,429852.074668,"[[ 9.85633109e-04 -9.14179494e-04  4.28970695e-01]
 [-1.24747465e-03 -2.41117591e-03  6.01592055e-01]
 [-5.72497337e-04 -3.31539997e-04  1.02749773e+00]]","[[ 6.47727598e+02 -2.26644190e+02 -1.37721778e+02]
 [-2.66528490e+02 -3.57787333e+02  3.20754898e+02]
 [ 2.74898389e-01 -2.41727062e-01  1.00000000e+00]]",3,"[[ 2.14961103e-03 -8.21450363e-04  1.27266392e-01]
 [-3.07833165e-03 -4.10909023e-03  1.62387169e+00]
 [-1.69272419e-04 -1.49132267e-04  1.06304343e+00]]","[[ 3.63149057e+02 -7.51878875e+01  7.13788449e+01]
 [-2.63828367e+02 -2.03022811e+02  3.41716501e+02]
 [ 2.08136342e-02 -4.04541213e-02  1.00000000e+00]]",8
150,429852.133219,"[[ 9.83294788e-04 -9.16700225e-04  4.24378620e-01]
 [-1.27603841e-03 -2.40192381e-03  6.09922538e-01]
 [-5.78792613e-04 -3.27605679e-04  1.03044468e+00]]","[[ 6.44260873e+02 -2.28109875e+02 -1.30313824e+02]
 [-2.72364829e+02 -3.56461125e+02  3.23160952e+02]
 [ 2.75284228e-01 -2.41455949e-01  1.00000000e+00]]",3,"[[ 2.12494289e-03 -8.25191306e-04  1.25371703e-01]
 [-3.10607920e-03 -4.08404740e-03  1.63248497e+00]
 [-1.79371454e-04 -1.41563156e-04  1.06191281e+00]]","[[ 3.65236929e+02 -7.63719221e+01  7.42863612e+01]
 [-2.67363807e+02 -2.02730671e+02  3.43224627e+02]
 [ 2.60513052e-02 -3.99261934e-02  1.00000000e+00]]",8
151,429852.190392,"[[ 9.68303857e-04 -9.20229249e-04  4.38253728e-01]
 [-1.30325310e-03 -2.38060373e-03  6.18449986e-01]
 [-5.83725820e-04 -3.28317329e-04  1.03062794e+00]]","[[ 6.42176568e+02 -2.29573860e+02 -1.35311997e+02]
 [-2.80262753e+02 -3.57769355e+02  3.33863110e+02]
 [ 2.74434561e-01 -2.43996945e-01  1.00000000e+00]]",3,"[[ 2.12067651e-03 -8.42000517e-04  1.43099658e-01]
 [-3.16598227e-03 -4.04604846e-03  1.64862405e+00]
 [-1.88269598e-04 -1.59641870e-04  1.06960665e+00]]","[[ 3.61412773e+02 -7.80504532e+01  7.19496371e+01]
 [-2.73513913e+02 -2.04090948e+02  3.51165536e+02]
 [ 2.27922714e-02 -4.41994147e-02  1.00000000e+00]]",8
152,429852.246894,"[[ 9.58917501e-04 -9.16299643e-04  4.49007013e-01]
 [-1.30815461e-03 -2.37220999e-03  6.22470671e-01]
 [-5.79484537e-04 -3.13350813e-04  1.02429321e+00]]","[[ 6.43397551e+02 -2.29705556e+02 -1.42444605e+02]
 [-2.81918997e+02 -3.57689825e+02  3.40952210e+02]
 [ 2.77751901e-01 -2.39377957e-01  1.00000000e+00]]",3,"[[ 2.13087719e-03 -8.45959919e-04  1.54745567e-01]
 [-3.19151665e-03 -4.02963458e-03  1.65651459e+00]
 [-1.75560565e-04 -1.47328300e-04  1.06462135e+00]]","[[ 3.58478273e+02 -7.77765095e+01  6.89118246e+01]
 [-2.75277891e+02 -2.03405313e+02  3.56504126e+02]
 [ 2.10200785e-02 -4.09740488e-02  1.00000000e+00]]",8
153,429852.30541699997,"[[ 9.34710593e-04 -9.20041449e-04  4.77489513e-01]
 [-1.31127315e-03 -2.36689252e-03  6.23768147e-01]
 [-5.78642550e-04 -3.11826355e-04  1.01613580e+00]]","[[ 6.46597192e+02 -2.29904251e+02 -1.62710957e+02]
 [-2.84163164e+02 -3.58632845e+02  3.53681737e+02]
 [ 2.81004845e-01 -2.40975226e-01  1.00000000e+00]]",3,"[[ 2.15817655e-03 -8.67804105e-04  1.86753040e-01]
 [-3.26587756e-03 -4.03972869e-03  1.67722096e+00]
 [-1.62548459e-04 -1.54193622e-04  1.06631784e+00]]","[[ 3.50485743e+02 -7.76067438e+01  6.06848888e+01]
 [-2.77845392e+02 -2.01829948e+02  3.66121504e+02]
 [ 1.32502049e-02 -4.10156764e-02  1.00000000e+00]]",8
154,429852.365457,"[[ 9.13405766e-04 -9.14737280e-04  5.03424539e-01]
 [-1.32583848e-03 -2.32765323e-03  5.97737664e-01]
 [-5.53963364e-04 -2.63778777e-04  9.92164446e-01]]","[[ 6.44449801e+02 -2.32046602e+02 -1.87195632e+02]
 [-2.94806441e+02 -3.54946997e+02  3.63425627e+02]
 [ 2.81443161e-01 -2.23927397e-01  1.00000000e+00]]",3,"[[ 2.19325118e-03 -8.74401472e-04  2.14079163e-01]
 [-3.40204228e-03 -4.03072265e-03  1.67991716e+00]
 [-1.42524968e-04 -1.33838059e-04  1.05729708e+00]]","[[ 3.41666298e+02 -7.58222367e+01  5.12925288e+01]
 [-2.84172665e+02 -1.98849113e+02  3.73485833e+02]
 [ 1.00850182e-02 -3.53922674e-02  1.00000000e+00]]",8
155,429852.428424,"[[ 8.37788130e-04 -9.10739639e-04  5.17476768e-01]
 [-1.26051131e-03 -2.17709313e-03  5.41835510e-01]
 [-6.31405389e-04 -3.14821147e-04  9.82673358e-01]]","[[ 6.62459496e+02 -2.46319526e+02 -2.13033895e+02]
 [-3.01672612e+02 -3.86955841e+02  3.72224382e+02]
 [ 3.29008185e-01 -2.82239623e-01  1.00000000e+00]]",2,"[[ 2.05615862e-03 -9.42836398e-04  2.78274710e-01]
 [-3.07093780e-03 -3.59296963e-03  1.46747131e+00]
 [-2.32785411e-04 -1.25520099e-04  1.05594959e+00]]","[[ 3.51041519e+02 -9.34210445e+01  3.73187572e+01]
 [-2.82127714e+02 -2.17441873e+02  3.76531914e+02]
 [ 4.38511897e-02 -4.64419726e-02  1.00000000e+00]]",8
156,429852.494669,"[[ 8.10559827e-04 -9.37373440e-04  5.49377817e-01]
 [-1.28921033e-03 -2.14498888e-03  5.41179240e-01]
 [-6.31513639e-04 -3.15733163e-04  9.79063702e-01]]","[[ 6.54610903e+02 -2.52549336e+02 -2.27721905e+02]
 [-3.12324929e+02 -3.86998789e+02  3.89167832e+02]
 [ 3.21515724e-01 -2.87700076e-01  1.00000000e+00]]",2,"[[ 2.04826918e-03 -1.00297972e-03  3.24735076e-01]
 [-3.16869144e-03 -3.54657679e-03  1.47920953e+00]
 [-2.37568997e-04 -1.44950373e-04  1.06389087e+00]]","[[ 3.40796406e+02 -9.76770627e+01  3.17854921e+01]
 [-2.89177321e+02 -2.16067685e+02  3.88682156e+02]
 [ 3.67014146e-02 -5.12497426e-02  1.00000000e+00]]",8
157,429852.559634,"[[ 8.02865127e-04 -9.40349616e-04  5.63396861e-01]
 [-1.29270003e-03 -2.14733142e-03  5.50414486e-01]
 [-6.27838880e-04 -3.01596845e-04  9.72217707e-01]]","[[ 6.53716648e+02 -2.53199052e+02 -2.35479646e+02]
 [-3.09978203e+02 -3.85861769e+02  3.98084349e+02]
 [ 3.25997231e-01 -2.83211157e-01  1.00000000e+00]]",2,"[[ 2.07516689e-03 -1.02447905e-03  3.43619727e-01]
 [-3.20460583e-03 -3.55100164e-03  1.49630767e+00]
 [-2.14654766e-04 -1.34077331e-04  1.05924675e+00]]","[[ 3.34282312e+02 -9.75504290e+01  2.93599752e+01]
 [-2.88517336e+02 -2.13281942e+02  3.94880280e+02]
 [ 3.12218633e-02 -4.67652488e-02  1.00000000e+00]]",8
158,429852.620384,"[[ 8.06073753e-04 -9.47119034e-04  5.55407692e-01]
 [-1.27891565e-03 -2.14058289e-03  5.30949713e-01]
 [-6.26655860e-04 -3.05337248e-04  9.71964259e-01]]","[[ 6.53255931e+02 -2.55717517e+02 -2.33599358e+02]
 [-3.09980968e+02 -3.85297759e+02  3.87606381e+02]
 [ 3.23795776e-01 -2.85908289e-01  1.00000000e+00]]",2,"[[ 2.06180418e-03 -1.02046607e-03  3.33734823e-01]
 [-3.18273704e-03 -3.55790088e-03  1.47422663e+00]
 [-2.19252068e-04 -1.28218031e-04  1.05625915e+00]]","[[ 3.37224861e+02 -9.78011956e+01  2.99523537e+01]
 [-2.87102356e+02 -2.12685471e+02  3.87558903e+02]
 [ 3.51481444e-02 -4.61186315e-02  1.00000000e+00]]",8
159,429852.682415,"[[ 8.18908797e-04 -9.45335025e-04  5.45314524e-01]
 [-1.27540042e-03 -2.14525323e-03  5.27807642e-01]
 [-6.20353963e-04 -3.01474680e-04  9.74276167e-01]]","[[ 6.51808514e+02 -2.55403305e+02 -2.26462312e+02]
 [-3.08921826e+02 -3.83511059e+02  3.80671968e+02]
 [ 3.19437031e-01 -2.81295320e-01  1.00000000e+00]]",2,"[[ 2.05679609e-03 -1.00531663e-03  3.18181047e-01]
 [-3.14883007e-03 -3.55742648e-03  1.46331657e+00]
 [-2.11813112e-04 -1.13263790e-04  1.05019988e+00]]","[[ 3.40594091e+02 -9.72809661e+01  3.23579023e+01]
 [-2.85901196e+02 -2.12492043e+02  3.82699978e+02]
 [ 3.78594990e-02 -4.25376533e-02  1.00000000e+00]]",8
160,429852.743427,"[[ 8.41484961e-04 -9.44021364e-04  5.18843563e-01]
 [-1.25899688e-03 -2.15752037e-03  5.34693890e-01]
 [-6.25502967e-04 -3.14929105e-04  9.87666490e-01]]","[[ 6.53293337e+02 -2.55981644e+02 -2.04608766e+02]
 [-3.02597883e+02 -3.84696722e+02  3.67225125e+02]
 [ 3.17252882e-01 -2.84781832e-01  1.00000000e+00]]",2,"[[ 2.02599386e-03 -9.80490767e-04  2.84174150e-01]
 [-3.03233181e-03 -3.54743431e-03  1.44503386e+00]
 [-2.28741131e-04 -1.17767896e-04  1.05312478e+00]]","[[ 3.50947189e+02 -9.83353949e+01  4.02306134e+01]
 [-2.81773001e+02 -2.16394864e+02  3.72957235e+02]
 [ 4.47166796e-02 -4.55574855e-02  1.00000000e+00]]",8
161,429852.803319,"[[ 9.04328911e-04 -9.67726780e-04  4.97103403e-01]
 [-1.32688775e-03 -2.28033100e-03  5.75958173e-01]
 [-5.70579018e-04 -2.94908054e-04  1.00578680e+00]]","[[ 6.34645418e+02 -2.47061923e+02 -1.72190630e+02]
 [-3.00617505e+02 -3.56579614e+02  3.52771510e+02]
 [ 2.71887478e-01 -2.44710459e-01  1.00000000e+00]]",3,"[[ 2.11753319e-03 -9.36260369e-04  2.21403837e-01]
 [-3.36710715e-03 -3.96712299e-03  1.64289164e+00]
 [-1.57730083e-04 -1.35639351e-04  1.05860527e+00]]","[[ 3.44220142e+02 -8.31904081e+01  5.71139852e+01]
 [-2.86099099e+02 -1.97052984e+02  3.65651060e+02]
 [ 1.46301702e-02 -3.76436526e-02  1.00000000e+00]]",8
162,429852.862006,"[[ 9.37458789e-04 -9.47261217e-04  4.59987043e-01]
 [-1.31763104e-03 -2.30667580e-03  6.04475492e-01]
 [-5.78576693e-04 -3.06463257e-04  1.02252019e+00]]","[[ 6.37249216e+02 -2.42665714e+02 -1.43215662e+02]
 [-2.92494658e+02 -3.59093630e+02  3.43863188e+02]
 [ 2.72912634e-01 -2.44933775e-01  1.00000000e+00]]",3,"[[ 2.09000565e-03 -8.94799338e-04  1.77607647e-01]
 [-3.21551894e-03 -3.94303912e-03  1.63460428e+00]
 [-1.70482897e-04 -1.35591715e-04  1.06031784e+00]]","[[ 3.56103454e+02 -8.31688634e+01  6.85657457e+01]
 [-2.81591884e+02 -2.02042206e+02  3.58639563e+02]
 [ 2.12464804e-02 -3.92091091e-02  1.00000000e+00]]",8
163,429852.923353,"[[ 9.73115071e-04 -9.29562100e-04  4.29945845e-01]
 [-1.30211269e-03 -2.36800899e-03  6.67032462e-01]
 [-5.87678351e-04 -3.22718913e-04  1.04444461e+00]]","[[ 6.42434531e+02 -2.36752793e+02 -1.13256612e+02]
 [-2.75407027e+02 -3.61060766e+02  3.43962096e+02]
 [ 2.76382113e-01 -2.44776626e-01  1.00000000e+00]]",3,"[[ 2.07245760e-03 -8.66196955e-04  1.42750379e-01]
 [-3.02187120e-03 -3.92066110e-03  1.64773302e+00]
 [-1.73827215e-04 -1.38582549e-04  1.06365393e+00]]","[[ 3.66927463e+02 -8.39203351e+01  8.07586664e+01]
 [-2.72532888e+02 -2.07502944e+02  3.58023992e+02]
 [ 2.44568989e-02 -4.07500258e-02  1.00000000e+00]]",8
164,429852.982955,"[[ 9.90087560e-04 -9.16383289e-04  4.15890971e-01]
 [-1.29404289e-03 -2.39523152e-03  6.97769557e-01]
 [-5.91585951e-04 -3.30121562e-04  1.05473029e+00]]","[[ 6.45421035e+02 -2.33108273e+02 -1.00280542e+02]
 [-2.67637819e+02 -3.62719018e+02  3.45493483e+02]
 [ 2.78240803e-01 -2.44275670e-01  1.00000000e+00]]",3,"[[ 2.06694681e-03 -8.48099617e-04  1.26192327e-01]
 [-2.93218135e-03 -3.90400343e-03  1.65373571e+00]
 [-1.82295098e-04 -1.49762033e-04  1.06945668e+00]]","[[ 3.72057614e+02 -8.41317183e+01  8.61940573e+01]
 [-2.68504446e+02 -2.11584191e+02  3.58862159e+02]
 [ 2.58191922e-02 -4.39700639e-02  1.00000000e+00]]",8
