world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
208,-818811.795004,"[[ 2.29204411e-03  2.82835843e-03 -2.06910555e+00]
 [ 1.25449459e-03 -1.30059344e-03  1.64700857e-01]
 [-2.98509706e-05  6.65369045e-04  7.07185365e-01]]","[[ 1.57653462e+02  5.17200257e+02  3.40813512e+02]
 [ 1.36629253e+02 -2.38795032e+02  4.55368718e+02]
 [-1.21895575e-01  2.46506447e-01  1.00000000e+00]]",13,"[[ 2.33511811e-03  2.90409488e-03 -2.12565943e+00]
 [ 1.29623684e-03 -1.36785808e-03  1.59281154e-01]
 [-7.04395950e-05  6.48111446e-04  7.33475688e-01]]","[[ 1.59017288e+02  5.04094948e+02  3.51373300e+02]
 [ 1.38244913e+02 -2.24620344e+02  4.49421016e+02]
 [-1.06884247e-01  2.46889246e-01  1.00000000e+00]]",14
209,-818811.7557369999,"[[ 2.31976292e-03  2.81217407e-03 -2.04764396e+00]
 [ 1.23444055e-03 -1.31080955e-03  1.84033359e-01]
 [-2.78893678e-05  6.59336205e-04  7.10136580e-01]]","[[ 1.61571967e+02  5.13973544e+02  3.32687530e+02]
 [ 1.35399715e+02 -2.44193038e+02  4.53701559e+02]
 [-1.19368297e-01  2.46909839e-01  1.00000000e+00]]",13,"[[ 2.37571824e-03  2.90104312e-03 -2.11639761e+00]
 [ 1.28473218e-03 -1.37881725e-03  1.74697369e-01]
 [-5.76776934e-05  6.52024852e-04  7.28050943e-01]]","[[ 1.59616874e+02  4.98668900e+02  3.44339401e+02]
 [ 1.35008008e+02 -2.29563554e+02  4.47543922e+02]
 [-1.08264736e-01  2.45097154e-01  1.00000000e+00]]",14
210,-818811.7168289999,"[[ 2.43487535e-03  2.71675518e-03 -2.00151588e+00]
 [ 1.17023899e-03 -1.34895780e-03  2.55552766e-01]
 [-3.81154675e-05  6.00432783e-04  7.36450578e-01]]","[[ 1.77431783e+02  4.95456728e+02  3.10295353e+02]
 [ 1.34837728e+02 -2.65614262e+02  4.58629979e+02]
 [-1.00750952e-01  2.42199654e-01  1.00000000e+00]]",9,"[[ 2.54897175e-03  2.83495034e-03 -2.11527720e+00]
 [ 1.25926712e-03 -1.43646156e-03  2.38590582e-01]
 [-3.28087392e-05  5.88153961e-04  7.44607718e-01]]","[[ 1.67314541e+02  4.63949841e+02  3.26645246e+02]
 [ 1.30746476e+02 -2.52865195e+02  4.52448029e+02]
 [-9.59024155e-02  2.20176707e-01  1.00000000e+00]]",14
211,-818811.6786029999,"[[ 2.50994981e-03  2.70825205e-03 -1.97923700e+00]
 [ 1.16448555e-03 -1.37746016e-03  2.88587090e-01]
 [-9.66005431e-06  6.00996198e-04  7.27470940e-01]]","[[ 1.77807960e+02  4.77938609e+02  2.94165952e+02]
 [ 1.28559577e+02 -2.73298317e+02  4.58190451e+02]
 [-1.03847698e-01  2.32130457e-01  1.00000000e+00]]",10,"[[ 2.66981785e-03  2.85965896e-03 -2.12791377e+00]
 [ 1.28525327e-03 -1.47662340e-03  2.61476844e-01]
 [ 2.83417304e-05  6.04538456e-04  7.18649520e-01]]","[[ 1.60054512e+02  4.38649143e+02  3.14319569e+02]
 [ 1.20277217e+02 -2.59785982e+02  4.50661354e+02]
 [-1.07491097e-01  2.01236537e-01  1.00000000e+00]]",14
212,-818811.639856,"[[ 2.48084583e-03  2.59229575e-03 -1.88265716e+00]
 [ 1.04496822e-03 -1.35930267e-03  3.49625457e-01]
 [-5.65870239e-05  6.15786276e-04  7.28332434e-01]]","[[ 1.98207783e+02  5.01122167e+02  2.71788303e+02]
 [ 1.28409362e+02 -2.79612264e+02  4.66147539e+02]
 [-9.31672561e-02  2.75339114e-01  1.00000000e+00]]",10,"[[ 2.66763169e-03  2.76947584e-03 -2.05165922e+00]
 [ 1.16355174e-03 -1.45762587e-03  3.25033131e-01]
 [-6.27168335e-06  6.41374421e-04  7.08318185e-01]]","[[ 1.74512618e+02  4.60923470e+02  2.93971024e+02]
 [ 1.16189320e+02 -2.63916129e+02  4.57650787e+02]
 [-1.03662974e-01  2.43054357e-01  1.00000000e+00]]",14
213,-818811.598978,"[[ 2.52063618e-03  2.57487008e-03 -1.85023961e+00]
 [ 1.00972313e-03 -1.37007410e-03  3.89290501e-01]
 [-2.54565194e-05  6.74578928e-04  6.88901743e-01]]","[[ 1.99302992e+02  4.99220768e+02  2.53180355e+02]
 [ 1.16548415e+02 -2.79079522e+02  4.70728235e+02]
 [-1.06760572e-01  2.91724604e-01  1.00000000e+00]]",10,"[[ 2.76110125e-03  2.78138707e-03 -2.05387701e+00]
 [ 1.14823643e-03 -1.47994630e-03  3.61957800e-01]
 [ 5.32940026e-05  7.15263736e-04  6.55217184e-01]]","[[ 1.68761860e+02  4.52127639e+02  2.79243253e+02]
 [ 1.00694633e+02 -2.63542282e+02  4.61229625e+02]
 [-1.23649404e-01  2.50919160e-01  1.00000000e+00]]",14
214,-818811.559486,"[[ 2.60671294e-03  2.49117305e-03 -1.82677669e+00]
 [ 9.82330849e-04 -1.41402263e-03  4.46516338e-01]
 [-4.61664479e-05  5.68233523e-04  7.36971054e-01]]","[[ 2.11282675e+02  4.68597412e+02  2.39805708e+02]
 [ 1.21400694e+02 -2.99478898e+02  4.82371969e+02]
 [-8.03691991e-02  2.60264533e-01  1.00000000e+00]]",8,"[[ 2.89347217e-03  2.71531866e-03 -2.05770772e+00]
 [ 1.16889832e-03 -1.54270602e-03  4.07056982e-01]
 [ 6.46974583e-05  6.05623532e-04  6.98358003e-01]]","[[ 1.73335289e+02  4.11440263e+02  2.70912240e+02]
 [ 1.03430755e+02 -2.81996615e+02  4.69127516e+02]
 [-1.05754429e-01  2.06433729e-01  1.00000000e+00]]",14
215,-818811.520196,"[[ 2.15305692e-03  1.97941091e-03 -1.36270974e+00]
 [ 7.66448672e-04 -1.49370044e-03  6.16409712e-01]
 [-2.84397823e-04  2.20737427e-04  9.38387769e-01]]","[[ 3.24886918e+02  4.55988312e+02  1.72264547e+02]
 [ 1.88993320e+02 -3.44982604e+02  5.01065424e+02]
 [ 5.40067066e-02  2.19347121e-01  1.00000000e+00]]",3,"[[ 2.47969162e-03  2.20946056e-03 -1.60532934e+00]
 [ 9.87826806e-04 -1.62212292e-03  5.61919036e-01]
 [-1.69409698e-04  2.67083051e-04  9.08965055e-01]]","[[ 2.61813166e+02  3.92764963e+02  2.19584073e+02]
 [ 1.60049307e+02 -3.19422620e+02  4.80130118e+02]
 [ 1.76820027e-03  1.67058746e-01  1.00000000e+00]]",14
217,-818811.449777,"[[ 4.17172195e+00  9.37017419e+00 -7.52596943e+03]
 [ 1.76918556e-01  3.29398982e-01 -2.75287285e+02]
 [ 3.72757262e+00  8.41215159e+00 -6.74925899e+03]]","[[-3.26376567e+02  2.39295066e+02  3.54175944e+02]
 [-5.92093627e+02  3.61197173e+02  6.45499832e+02]
 [-9.18230239e-01  5.82350613e-01  1.00000000e+00]]",2,"[[-1.13497636e-03  2.90142021e-03 -1.19072616e+00]
 [ 1.67716216e-04 -3.85980365e-04  1.76848830e-01]
 [-2.09249689e-03  3.60692528e-03 -1.23171994e+00]]","[[ 3.34717922e+03  1.48572968e+04 -1.10258690e+03]
 [ 3.36809981e+03  2.25318020e+04 -2.09152442e+01]
 [ 4.17669803e+00  4.07411433e+01  1.00000000e+00]]",14
218,-818811.4126319999,"[[ 1.28521468e-05 -1.83483348e-05  5.60083947e-02]
 [ 2.01794095e-05 -8.83452248e-05  5.17370338e-02]
 [-1.51787316e-04 -7.93396203e-05  1.58510172e-01]]","[[ 1.29368060e+04  2.00647256e+03 -5.22602850e+03]
 [ 1.44434662e+04 -1.37728843e+04 -6.08081934e+02]
 [ 1.96175561e+01 -4.97241484e+00  1.00000000e+00]]",3,"[[ 8.22040872e-05 -5.01787757e-05  1.20878006e-01]
 [ 9.20810855e-05 -2.40095629e-04  1.18676407e-01]
 [-3.91779005e-04 -1.69669706e-04  3.86720055e-01]]","[[ 4.81029612e+03  7.30466444e+01 -1.52598219e+03]
 [ 5.43151344e+03 -5.23589096e+03 -9.09541314e+01]
 [ 7.25624720e+00 -2.22319460e+00  1.00000000e+00]]",14
219,-818811.376554,"[[ 2.40983600e-03  1.74192179e-03 -1.02004931e+00]
 [ 3.64513623e-04 -1.43736486e-03  8.44599398e-01]
 [-1.62569308e-04  4.62155434e-04  7.28380424e-01]]","[[ 3.50662613e+02  4.24567370e+02 -1.23038543e+00]
 [ 9.82760054e+01 -3.87786947e+02  5.87290624e+02]
 [ 1.59095274e-02  3.40810187e-01  1.00000000e+00]]",5,"[[ 3.52218824e-03  2.17918893e-03 -1.59360354e+00]
 [ 8.02944953e-04 -1.82761970e-03  8.84222004e-01]
 [ 2.14374649e-04  5.33679646e-04  6.87765039e-01]]","[[ 2.11172159e+02  2.86948429e+02  1.20387896e+02]
 [ 4.42998846e+01 -3.37616920e+02  5.36701841e+02]
 [-1.00196870e-01  1.72536845e-01  1.00000000e+00]]",14
220,-818811.338551,"[[ 2.59736677e-03  1.78735091e-03 -1.03822118e+00]
 [ 4.47547866e-04 -1.42531501e-03  8.24240267e-01]
 [-8.63084616e-05  5.30970942e-04  6.92829098e-01]]","[[ 3.16559355e+02  3.97511685e+02  1.46283011e+00]
 [ 8.46765575e+01 -3.79815070e+02  5.78745713e+02]
 [-2.54594395e-02  3.40602593e-01  1.00000000e+00]]",6,"[[ 3.93133668e-03  2.26988952e-03 -1.70523910e+00]
 [ 9.44292704e-04 -1.85038635e-03  8.65187303e-01]
 [ 3.85788785e-04  6.22200281e-04  6.20100514e-01]]","[[ 1.78993152e+02  2.62112739e+02  1.26510956e+02]
 [ 2.67337710e+01 -3.28701255e+02  5.32132480e+02]
 [-1.38182937e-01  1.66743707e-01  1.00000000e+00]]",14
221,-818811.2993439999,"[[ 2.61894882e-03  1.71002758e-03 -9.67571557e-01]
 [ 4.45906917e-04 -1.44545594e-03  8.46455364e-01]
 [-8.55940823e-05  4.96916073e-04  7.09734781e-01]]","[[ 3.18047397e+02  3.72567070e+02 -1.07473664e+01]
 [ 8.55144397e+01 -3.90480697e+02  5.82282046e+02]
 [-2.15158182e-02  3.18324080e-01  1.00000000e+00]]",10,"[[ 4.05865009e-03  2.20331789e-03 -1.67259943e+00]
 [ 9.25142305e-04 -1.85983094e-03  8.88680489e-01]
 [ 3.89577094e-04  5.97838395e-04  6.31735997e-01]]","[[ 1.77975136e+02  2.49495450e+02  1.20239109e+02]
 [ 2.48504707e+01 -3.35420226e+02  5.37639607e+02]
 [-1.33270230e-01  1.63564175e-01  1.00000000e+00]]",14
222,-818811.260229,"[[ 2.59496770e-03  1.65175603e-03 -8.98355566e-01]
 [ 4.13558944e-04 -1.43997520e-03  8.56552008e-01]
 [-9.27820943e-05  4.95236698e-04  7.06770441e-01]]","[[ 3.26243707e+02  3.64793767e+02 -2.74233087e+01]
 [ 8.41135271e+01 -3.96103910e+02  5.86962088e+02]
 [-1.61106499e-02  3.25440212e-01  1.00000000e+00]]",9,"[[ 4.14188985e-03  2.16280045e-03 -1.63423491e+00]
 [ 9.11246853e-04 -1.87385526e-03  9.07668887e-01]
 [ 4.10986928e-04  6.06558228e-04  6.26456775e-01]]","[[ 1.77190431e+02  2.41073175e+02  1.12946607e+02]
 [ 2.03261124e+01 -3.35626258e+02  5.39311200e+02]
 [-1.35926252e-01  1.66809505e-01  1.00000000e+00]]",14
223,-818811.2203109999,"[[ 2.63393205e-03  1.52565210e-03 -8.36631464e-01]
 [ 3.89149174e-04 -1.48817391e-03  8.95218174e-01]
 [-1.04624379e-04  4.33753853e-04  7.39308686e-01]]","[[ 3.29797054e+02  3.30305696e+02 -2.67507610e+01]
 [ 8.44946923e+01 -4.12047247e+02  5.94559634e+02]
 [-2.90147603e-03  2.88492633e-01  1.00000000e+00]]",8,"[[ 4.21429061e-03  1.98756751e-03 -1.56820540e+00]
 [ 8.77036696e-04 -1.92546932e-03  9.51575977e-01]
 [ 4.04925395e-04  5.40150581e-04  6.58552618e-01]]","[[ 1.80774923e+02  2.18711694e+02  1.14450107e+02]
 [ 1.95033703e+01 -3.45958307e+02  5.46335851e+02]
 [-1.27150226e-01  1.49278370e-01  1.00000000e+00]]",14
224,-818811.182329,"[[ 2.63522877e-03  1.44460098e-03 -7.52229174e-01]
 [ 3.50537548e-04 -1.49249197e-03  9.15583093e-01]
 [-1.02680852e-04  4.22405726e-04  7.40714913e-01]]","[[ 3.36136322e+02  3.12602927e+02 -4.50408194e+01]
 [ 7.96633966e+01 -4.22285636e+02  6.02880692e+02]
 [ 1.16710073e-03  2.84150085e-01  1.00000000e+00]]",8,"[[ 4.34812645e-03  1.91336877e-03 -1.51565397e+00]
 [ 8.51780369e-04 -1.95326796e-03  9.85567174e-01]
 [ 4.40796817e-04  5.35709119e-04  6.58094465e-01]]","[[ 1.79140899e+02  2.04599688e+02  1.06168465e+02]
 [ 1.24586822e+01 -3.48674706e+02  5.50871364e+02]
 [-1.30131725e-01  1.46789456e-01  1.00000000e+00]]",14
225,-818811.1420939999,"[[ 2.51338350e-03  1.34078239e-03 -6.92215437e-01]
 [ 2.91111326e-04 -1.43428244e-03  8.88676730e-01]
 [-1.17188262e-04  4.92307846e-04  6.94108978e-01]]","[[ 3.58691459e+02  3.18238441e+02 -4.97318622e+01]
 [ 7.66429790e+01 -4.16358310e+02  6.09502842e+02]
 [ 6.19857841e-03  3.49037803e-01  1.00000000e+00]]",8,"[[ 4.56838915e-03  2.13323533e-03 -1.59326569e+00]
 [ 8.38809031e-04 -2.13487944e-03  1.05774923e+00]
 [ 4.78769444e-04  5.21318998e-04  6.73893646e-01]]","[[ 1.72417980e+02  1.96509024e+02  9.92002000e+01]
 [ 5.09862653e+00 -3.32810877e+02  5.34437322e+02]
 [-1.26439049e-01  1.17849630e-01  1.00000000e+00]]",14
226,-818811.102978,"[[ 2.51240755e-03  1.32759646e-03 -6.72254110e-01]
 [ 2.79763585e-04 -1.43075826e-03  8.95485676e-01]
 [-1.15139925e-04  4.93612583e-04  6.89990975e-01]]","[[ 3.60365936e+02  3.14635267e+02 -5.72382757e+01]
 [ 7.46686706e+01 -4.17576848e+02  6.14689789e+02]
 [ 6.71764064e-03  3.51233967e-01  1.00000000e+00]]",8,"[[ 4.62852339e-03  2.12594550e-03 -1.58639406e+00]
 [ 8.35483934e-04 -2.14779838e-03  1.07396442e+00]
 [ 4.93474645e-04  5.20192803e-04  6.73135811e-01]]","[[ 1.71065324e+02  1.92559324e+02  9.59318322e+01]
 [ 2.76683774e+00 -3.32709811e+02  5.37347422e+02]
 [-1.27545864e-01  1.15950012e-01  1.00000000e+00]]",14
227,-818811.065736,"[[ 2.66222517e-03  1.29529639e-03 -6.78352774e-01]
 [ 2.83306089e-04 -1.60907506e-03  9.75237567e-01]
 [-1.27601408e-04  4.11329664e-04  7.48661722e-01]]","[[ 3.45281799e+02  2.68512126e+02 -3.69195398e+01]
 [ 7.23639801e+01 -4.09949742e+02  5.99585476e+02]
 [ 1.90913888e-02  2.70999583e-01  1.00000000e+00]]",7,"[[ 4.77030530e-03  2.20876641e-03 -1.61172547e+00]
 [ 9.45661893e-04 -2.24869255e-03  1.08999921e+00]
 [ 5.89325141e-04  5.40496894e-04  6.60476911e-01]]","[[ 1.61860165e+02  1.81806106e+02  9.49399373e+01]
 [-1.38705642e+00 -3.19959742e+02  5.24651668e+02]
 [-1.43288226e-01  9.96164083e-02  1.00000000e+00]]",14
228,-818811.026816,"[[ 2.66177112e-03  1.28364321e-03 -6.62264602e-01]
 [ 2.72983984e-04 -1.61160702e-03  9.83911578e-01]
 [-1.27668183e-04  4.11813142e-04  7.46139305e-01]]","[[ 3.46470149e+02  2.65187064e+02 -4.21713578e+01]
 [ 7.09672694e+01 -4.09793816e+02  6.03372571e+02]
 [ 2.01141532e-02  2.71550404e-01  1.00000000e+00]]",7,"[[ 4.81929572e-03  2.20021278e-03 -1.60605234e+00]
 [ 9.44351104e-04 -2.26575832e-03  1.10651415e+00]
 [ 6.01489177e-04  5.38453209e-04  6.60507048e-01]]","[[ 1.60985925e+02  1.78350112e+02  9.26635052e+01]
 [-3.21653471e+00 -3.19239787e+02  5.26985172e+02]
 [-1.43979294e-01  9.78339683e-02  1.00000000e+00]]",14
229,-818810.987243,"[[ 2.66316952e-03  1.27019625e-03 -6.47970790e-01]
 [ 2.64546495e-04 -1.61085887e-03  9.88478299e-01]
 [-1.25727235e-04  4.13302985e-04  7.43734736e-01]]","[[ 3.47295093e+02  2.62103996e+02 -4.57784679e+01]
 [ 6.93968735e+01 -4.10552844e+02  6.06116269e+02]
 [ 2.01449739e-02  2.72457795e-01  1.00000000e+00]]",7,"[[ 4.85961780e-03  2.19000710e-03 -1.59992559e+00]
 [ 9.41282909e-04 -2.27462227e-03  1.11654653e+00]
 [ 6.14099027e-04  5.39886487e-04  6.58739696e-01]]","[[ 1.60210335e+02  1.75858612e+02  9.10379210e+01]
 [-5.00256691e+00 -3.18998746e+02  5.28544448e+02]
 [-1.45253418e-01  9.75021096e-02  1.00000000e+00]]",14
230,-818810.9487399999,"[[ 2.52329735e-03  1.27028304e-03 -6.12259429e-01]
 [ 2.44759318e-04 -1.43017229e-03  9.22228911e-01]
 [-1.05523777e-04  4.96539082e-04  6.78262091e-01]]","[[ 3.64305334e+02  2.97371331e+02 -7.54797643e+01]
 [ 6.71812876e+01 -4.20150604e+02  6.31920045e+02]
 [ 7.49671853e-03  3.53846905e-01  1.00000000e+00]]",8,"[[ 4.82531785e-03  2.06894086e-03 -1.56007703e+00]
 [ 8.23746080e-04 -2.19600449e-03  1.12996552e+00]
 [ 5.44045447e-04  5.13839580e-04  6.70425455e-01]]","[[ 1.66891157e+02  1.77932935e+02  8.84587200e+01]
 [-5.08038145e+00 -3.31994779e+02  5.47737060e+02]
 [-1.31537179e-01  1.10062132e-01  1.00000000e+00]]",14
231,-818810.9110419999,"[[ 2.52735824e-03  1.26388593e-03 -6.08509970e-01]
 [ 2.41795112e-04 -1.43053350e-03  9.24019587e-01]
 [-1.02856916e-04  4.97688287e-04  6.77109080e-01]]","[[ 3.64313872e+02  2.95489831e+02 -7.58367745e+01]
 [ 6.59930414e+01 -4.20473719e+02  6.33108295e+02]
 [ 6.83529123e-03  3.53942997e-01  1.00000000e+00]]",8,"[[ 4.84001167e-03  2.06066476e-03 -1.55787815e+00]
 [ 8.20059191e-04 -2.19846877e-03  1.13353408e+00]
 [ 5.49620621e-04  5.14994282e-04  6.68954258e-01]]","[[ 1.66614629e+02  1.76861608e+02  8.83268595e+01]
 [-6.03639186e+00 -3.32021774e+02  5.48548767e+02]
 [-1.32245408e-01  1.10295326e-01  1.00000000e+00]]",14
232,-818810.8723589999,"[[ 2.68942035e-03  1.23755419e-03 -6.29020538e-01]
 [ 2.50599198e-04 -1.61948837e-03  1.00248021e+00]
 [-1.15883735e-04  4.12274961e-04  7.42319773e-01]]","[[ 3.46251396e+02  2.52483402e+02 -4.75676049e+01]
 [ 6.47708581e+01 -4.12275045e+02  6.11649842e+02]
 [ 1.80804857e-02  2.68387567e-01  1.00000000e+00]]",7,"[[ 4.94178864e-03  2.15293882e-03 -1.59182144e+00]
 [ 9.32369249e-04 -2.29012509e-03  1.13639312e+00]
 [ 6.43001444e-04  5.39693968e-04  6.54572388e-01]]","[[ 1.58530052e+02  1.70237196e+02  8.99750113e+01]
 [-9.03582959e+00 -3.19580813e+02  5.32845587e+02]
 [-1.48277672e-01  9.62660129e-02  1.00000000e+00]]",14
233,-818810.8314449999,"[[ 2.68942439e-03  1.23652903e-03 -6.29084990e-01]
 [ 2.51223469e-04 -1.61723598e-03  1.00039822e+00]
 [-1.14343513e-04  4.13760097e-04  7.41694217e-01]]","[[ 3.46221478e+02  2.52660245e+02 -4.71327991e+01]
 [ 6.45311037e+01 -4.12610759e+02  6.11263520e+02]
 [ 1.73761422e-02  2.69129681e-01  1.00000000e+00]]",7,"[[ 4.93784951e-03  2.15231065e-03 -1.59115521e+00]
 [ 9.31083603e-04 -2.28577160e-03  1.13341411e+00]
 [ 6.44105665e-04  5.42727509e-04  6.52928643e-01]]","[[ 1.58574681e+02  1.70710028e+02  9.01044447e+01]
 [-9.18737077e+00 -3.19690516e+02  5.32559284e+02]
 [-1.48795144e-01  9.73299939e-02  1.00000000e+00]]",14
234,-818810.7866359999,"[[ 2.53954083e-03  1.26081564e-03 -6.08374173e-01]
 [ 2.44625738e-04 -1.43734703e-03  9.23494279e-01]
 [-9.88429696e-05  4.95851585e-04  6.80357318e-01]]","[[ 3.62707774e+02  2.92896434e+02 -7.32352511e+01]
 [ 6.51017813e+01 -4.21272490e+02  6.30035080e+02]
 [ 5.24767203e-03  3.49580109e-01  1.00000000e+00]]",8,"[[ 4.84757373e-03  2.06085028e-03 -1.55863814e+00]
 [ 8.19854235e-04 -2.19945203e-03  1.12926324e+00]
 [ 5.56403850e-04  5.17256918e-04  6.67647180e-01]]","[[ 1.66179015e+02  1.76668348e+02  8.91307293e+01]
 [-6.55405186e+00 -3.32240382e+02  5.46653179e+02]
 [-1.33412553e-01  1.10169996e-01  1.00000000e+00]]",14
235,-818810.7427739999,"[[ 2.69255678e-03  1.24035504e-03 -6.22465704e-01]
 [ 2.58092985e-04 -1.62810426e-03  9.91316969e-01]
 [-1.12357689e-04  4.09270230e-04  7.48622667e-01]]","[[ 3.45363570e+02  2.51560848e+02 -4.59504647e+01]
 [ 6.47541368e+01 -4.13651294e+02  6.01593829e+02]
 [ 1.64332617e-02  2.63897909e-01  1.00000000e+00]]",7,"[[ 4.93055423e-03  2.17970339e-03 -1.58770128e+00]
 [ 9.28345604e-04 -2.28816565e-03  1.11861472e+00]
 [ 6.46455016e-04  5.50522780e-04  6.52767139e-01]]","[[ 1.58541302e+02  1.72628937e+02  8.97884600e+01]
 [-8.80396062e+00 -3.19033441e+02  5.25298264e+02]
 [-1.49583263e-01  9.81028775e-02  1.00000000e+00]]",14
236,-818810.6963989999,"[[ 2.69644459e-03  1.23385585e-03 -6.13104872e-01]
 [ 2.59858918e-04 -1.63828810e-03  9.86351869e-01]
 [-1.12708576e-04  4.02168875e-04  7.55674531e-01]]","[[ 3.45004218e+02  2.48822282e+02 -4.48639650e+01]
 [ 6.49065635e+01 -4.15461568e+02  5.94946377e+02]
 [ 1.69140733e-02  2.58219787e-01  1.00000000e+00]]",7,"[[ 4.93021702e-03  2.18858754e-03 -1.58056066e+00]
 [ 9.21133270e-04 -2.29229308e-03  1.11032546e+00]
 [ 6.46027060e-04  5.51606212e-04  6.55084114e-01]]","[[ 1.58746753e+02  1.73122502e+02  8.95862821e+01]
 [-8.55120444e+00 -3.19188825e+02  5.20372536e+02]
 [-1.49351508e-01  9.80404137e-02  1.00000000e+00]]",14
237,-818810.650714,"[[ 2.69624533e-03  1.22464990e-03 -6.03978619e-01]
 [ 2.60254216e-04 -1.64204963e-03  9.79968024e-01]
 [-1.14350149e-04  3.95921925e-04  7.61450312e-01]]","[[ 3.45195813e+02  2.46863985e+02 -4.39003311e+01]
 [ 6.53654300e+01 -4.18026680e+02  5.89837701e+02]
 [ 1.78522296e-02  2.54428763e-01  1.00000000e+00]]",7,"[[ 4.92301600e-03  2.19138599e-03 -1.57191190e+00]
 [ 9.12666915e-04 -2.28957808e-03  1.10084531e+00]
 [ 6.42671576e-04  5.52578548e-04  6.57159554e-01]]","[[ 1.59205826e+02  1.73957092e+02  8.94115943e+01]
 [-8.11612187e+00 -3.19887496e+02  5.16448128e+02]
 [-1.48871402e-01  9.88583204e-02  1.00000000e+00]]",14
238,-818810.6086279999,"[[ 2.69597886e-03  1.22140520e-03 -5.88974041e-01]
 [ 2.67920115e-04 -1.66192157e-03  9.64787666e-01]
 [-1.16021841e-04  3.87246888e-04  7.72968705e-01]]","[[ 3.44906933e+02  2.43812119e+02 -4.15096953e+01]
 [ 6.63575840e+01 -4.19234729e+02  5.73833568e+02]
 [ 1.85259367e-02  2.46626899e-01  1.00000000e+00]]",7,"[[ 4.90837503e-03  2.22311845e-03 -1.56053934e+00]
 [ 9.01841801e-04 -2.30307308e-03  1.08036748e+00]
 [ 6.38268000e-04  5.60551271e-04  6.60206811e-01]]","[[ 1.59746514e+02  1.76003959e+02  8.95806661e+01]
 [-7.07492230e+00 -3.18318893e+02  5.04176390e+02]
 [-1.48431112e-01  1.00114637e-01  1.00000000e+00]]",14
239,-818810.567098,"[[ 2.69019383e-03  1.22076917e-03 -5.73673635e-01]
 [ 2.75230145e-04 -1.67583204e-03  9.48814003e-01]
 [-1.17102352e-04  3.82540415e-04  7.81209123e-01]]","[[ 3.45175379e+02  2.42166678e+02 -4.06461210e+01]
 [ 6.73204142e+01 -4.19962251e+02  5.59499368e+02]
 [ 1.87761112e-02  2.41946510e-01  1.00000000e+00]]",7,"[[ 4.89176097e-03  2.25768257e-03 -1.54895543e+00]
 [ 8.93783234e-04 -2.31033041e-03  1.05953912e+00]
 [ 6.36284949e-04  5.74514749e-04  6.60043198e-01]]","[[ 1.60189546e+02  1.78690820e+02  8.90798544e+01]
 [-6.32407277e+00 -3.16405444e+02  4.93071121e+02]
 [-1.48918926e-01  1.03146756e-01  1.00000000e+00]]",14
240,-818810.521354,"[[ 2.69326819e-03  1.20946204e-03 -5.57788467e-01]
 [ 2.83718231e-04 -1.68529018e-03  9.31138967e-01]
 [-1.18589747e-04  3.68178429e-04  7.94419607e-01]]","[[ 3.44453833e+02  2.38870498e+02 -3.81275247e+01]
 [ 6.87851338e+01 -4.24703200e+02  5.46090818e+02]
 [ 1.95406687e-02  2.32489414e-01  1.00000000e+00]]",7,"[[ 4.87564383e-03  2.28084317e-03 -1.53488840e+00]
 [ 8.85213773e-04 -2.30394543e-03  1.03346313e+00]
 [ 6.31420323e-04  5.79902888e-04  6.63871601e-01]]","[[ 1.60639289e+02  1.81423760e+02  8.89759634e+01]
 [-4.89587280e+00 -3.17377114e+02  4.82748359e+02]
 [-1.48510315e-01  1.04678760e-01  1.00000000e+00]]",14
241,-818810.478887,"[[ 2.68779158e-03  1.20265398e-03 -5.38209399e-01]
 [ 2.97097476e-04 -1.69216873e-03  9.01595432e-01]
 [-1.22227342e-04  3.50347948e-04  8.11184719e-01]]","[[ 3.44212155e+02  2.37312106e+02 -3.53819456e+01]
 [ 7.15931871e+01 -4.31048935e+02  5.26592608e+02]
 [ 2.09441946e-02  2.21926195e-01  1.00000000e+00]]",7,"[[ 4.84051755e-03  2.32475545e-03 -1.51693722e+00]
 [ 8.73334942e-04 -2.29712490e-03  9.95307192e-01]
 [ 6.18317022e-04  5.86326139e-04  6.71056884e-01]]","[[ 1.61608109e+02  1.86277140e+02  8.90332551e+01]
 [-2.23261813e+00 -3.18353587e+02  4.67133086e+02]
 [-1.46956249e-01  1.06519589e-01  1.00000000e+00]]",14
242,-818810.4398879999,"[[ 2.68759024e-03  1.19437838e-03 -5.27096381e-01]
 [ 3.00203853e-04 -1.70275789e-03  8.89020135e-01]
 [-1.24742133e-04  3.40193680e-04  8.20226471e-01]]","[[ 3.44301932e+02  2.34854219e+02 -3.32954719e+01]
 [ 7.23693301e+01 -4.33381316e+02  5.16235873e+02]
 [ 2.23467168e-02  2.15464640e-01  1.00000000e+00]]",7,"[[ 4.82496418e-03  2.34126350e-03 -1.50600980e+00]
 [ 8.60117287e-04 -2.30256280e-03  9.80083042e-01]
 [ 6.10708258e-04  5.89130951e-04  6.74978050e-01]]","[[ 1.62423852e+02  1.88023784e+02  8.93851131e+01]
 [-1.37040102e+00 -3.18243109e+02  4.59038390e+02]
 [-1.45762135e-01  1.07646742e-01  1.00000000e+00]]",14
