world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
273,-818809.209709,"[[ 1.38257020e-03 -6.29684220e-04  7.07173397e-03]
 [-7.65174671e-04 -2.76908604e-03  4.04522976e-01]
 [-5.43294473e-04 -3.82671181e-04  1.07977254e+00]]","[[ 6.57773408e+02 -1.57115195e+02  5.45532559e+01]
 [-1.40696268e+02 -3.47240868e+02  1.31010811e+02]
 [ 2.81100174e-01 -2.02115614e-01  1.00000000e+00]]",4,"[[ 2.16593738e-03 -2.55253588e-04 -3.34084775e-01]
 [-1.82564527e-03 -4.54630962e-03  1.17411846e+00]
 [-3.57995448e-04 -1.63246440e-04  1.09372733e+00]]","[[ 4.63564538e+02 -3.23586913e+01  1.76335350e+02]
 [-1.52858074e+02 -2.18107121e+02  1.87447124e+02]
 [ 1.28917377e-01 -4.31455575e-02  1.00000000e+00]]",8
274,-818809.1669709999,"[[ 1.37817175e-03 -6.20789793e-04  8.14570127e-03]
 [-7.48664715e-04 -2.75908595e-03  3.86119967e-01]
 [-5.40994234e-04 -3.83848919e-04  1.07595495e+00]]","[[ 6.60949173e+02 -1.55794465e+02  5.09049742e+01]
 [-1.39818326e+02 -3.48527695e+02  1.26132065e+02]
 [ 2.82447306e-01 -2.02671948e-01  1.00000000e+00]]",4,"[[ 2.17071081e-03 -2.39754282e-04 -3.35448974e-01]
 [-1.81680887e-03 -4.55970831e-03  1.15791166e+00]
 [-3.56527260e-04 -1.67632154e-04  1.09323965e+00]]","[[ 4.63618232e+02 -3.08069996e+01  1.74885757e+02]
 [-1.52261701e+02 -2.18080336e+02  1.84261274e+02]
 [ 1.27848071e-01 -4.34861755e-02  1.00000000e+00]]",8
275,-818809.122963,"[[ 1.37558857e-03 -6.14942036e-04  1.01474567e-02]
 [-7.37764650e-04 -2.75406994e-03  3.77882972e-01]
 [-5.39545386e-04 -3.79947801e-04  1.07322811e+00]]","[[ 6.62911426e+02 -1.54666296e+02  4.81900301e+01]
 [-1.38586517e+02 -3.49302939e+02  1.24299701e+02]
 [ 2.84203476e-01 -2.01416985e-01  1.00000000e+00]]",4,"[[ 2.17500459e-03 -2.29955070e-04 -3.35517918e-01]
 [-1.81002897e-03 -4.56664584e-03  1.15101533e+00]
 [-3.56693115e-04 -1.71244288e-04  1.09331026e+00]]","[[ 4.63406564e+02 -2.98460422e+01  1.73632741e+02]
 [-1.51551776e+02 -2.18218490e+02  1.83227487e+02]
 [ 1.27449233e-01 -4.39166717e-02  1.00000000e+00]]",8
276,-818809.08164,"[[ 1.37252414e-03 -6.10368075e-04  1.39793662e-02]
 [-7.29896313e-04 -2.74833307e-03  3.71650490e-01]
 [-5.38044998e-04 -3.75084152e-04  1.07030861e+00]]","[[ 6.64388561e+02 -1.53648927e+02  4.46749357e+01]
 [-1.37813330e+02 -3.50086616e+02  1.23362930e+02]
 [ 2.85692691e-01 -1.99925495e-01  1.00000000e+00]]",4,"[[ 2.18040774e-03 -2.21770511e-04 -3.34109254e-01]
 [-1.80817639e-03 -4.56900363e-03  1.14655206e+00]
 [-3.54626151e-04 -1.68480745e-04  1.09175986e+00]]","[[ 4.62698847e+02 -2.87950146e+01  1.71839025e+02]
 [-1.51254756e+02 -2.18270215e+02  1.82936337e+02]
 [ 1.26952457e-01 -4.30367477e-02  1.00000000e+00]]",8
277,-818809.037774,"[[ 1.36467585e-03 -6.09567193e-04  2.19669842e-02]
 [-7.22174968e-04 -2.73770519e-03  3.58505908e-01]
 [-5.38127417e-04 -3.72304862e-04  1.06543854e+00]]","[[ 6.66471979e+02 -1.53551910e+02  3.79269997e+01]
 [-1.38043717e+02 -3.50980840e+02  1.20946543e+02]
 [ 2.88381249e-01 -2.00201473e-01  1.00000000e+00]]",4,"[[ 2.18925340e-03 -2.18012016e-04 -3.29193844e-01]
 [-1.82071254e-03 -4.58109540e-03  1.14024702e+00]
 [-3.52433280e-04 -1.68434671e-04  1.09002504e+00]]","[[ 4.60521599e+02 -2.81107764e+01  1.68486134e+02]
 [-1.51807372e+02 -2.17753397e+02  1.81939499e+02]
 [ 1.25440708e-01 -4.27369952e-02  1.00000000e+00]]",8
278,-818808.9941329999,"[[ 1.36227176e-03 -6.12026045e-04  2.53364539e-02]
 [-7.21595384e-04 -2.73350882e-03  3.50417639e-01]
 [-5.36128669e-04 -3.75308689e-04  1.06334788e+00]]","[[ 6.66237253e+02 -1.53955197e+02  3.48602072e+01]
 [-1.39106834e+02 -3.51021847e+02  1.18990900e+02]
 [ 2.86811960e-01 -2.01515750e-01  1.00000000e+00]]",4,"[[ 2.19211485e-03 -2.17320736e-04 -3.26941675e-01]
 [-1.83386819e-03 -4.59675333e-03  1.13779645e+00]
 [-3.54183998e-04 -1.76175732e-04  1.09103978e+00]]","[[ 4.59639162e+02 -2.81337059e+01  1.67075144e+02]
 [-1.52535671e+02 -2.17265362e+02  1.80867365e+02]
 [ 1.24581848e-01 -4.42159795e-02  1.00000000e+00]]",8
279,-818808.949869,"[[ 1.35614257e-03 -6.13152759e-04  3.04589484e-02]
 [-7.23191508e-04 -2.72107667e-03  3.38422597e-01]
 [-5.34224466e-04 -3.70328177e-04  1.05919697e+00]]","[[ 6.66932513e+02 -1.54386140e+02  3.01489677e+01]
 [-1.41573777e+02 -3.51436002e+02  1.16358030e+02]
 [ 2.86880453e-01 -2.00740289e-01  1.00000000e+00]]",4,"[[ 2.19586405e-03 -2.16067570e-04 -3.23276876e-01]
 [-1.85698043e-03 -4.60869569e-03  1.13344728e+00]
 [-3.51981904e-04 -1.72046104e-04  1.08891823e+00]]","[[ 4.58449666e+02 -2.76485203e+01  1.64883193e+02]
 [-1.54272433e+02 -2.16449323e+02  1.79500333e+02]
 [ 1.23814637e-01 -4.31355083e-02  1.00000000e+00]]",8
280,-818808.9055839999,"[[ 1.33926476e-03 -6.21882035e-04  4.99286130e-02]
 [-7.35564102e-04 -2.68587607e-03  3.18990854e-01]
 [-5.31239462e-04 -3.54721185e-04  1.04901011e+00]]","[[ 6.66996212e+02 -1.56528449e+02  1.58520378e+01]
 [-1.48513678e+02 -3.53043426e+02  1.14424737e+02]
 [ 2.87560395e-01 -1.98650204e-01  1.00000000e+00]]",4,"[[ 2.20999333e-03 -2.22699413e-04 -3.08386069e-01]
 [-1.93010659e-03 -4.62171964e-03  1.13511439e+00]
 [-3.48976804e-04 -1.69073098e-04  1.08541174e+00]]","[[ 4.53273269e+02 -2.76085851e+01  1.57656360e+02]
 [-1.59607589e+02 -2.15255119e+02  1.79764433e+02]
 [ 1.20872571e-01 -4.24065853e-02  1.00000000e+00]]",8
281,-818808.8643189999,"[[ 1.33174195e-03 -6.31110495e-04  6.03918355e-02]
 [-7.46079507e-04 -2.67478429e-03  3.14612180e-01]
 [-5.31918329e-04 -3.50645933e-04  1.04522835e+00]]","[[ 6.65870446e+02 -1.58314265e+02  9.17929343e+00]
 [-1.51866687e+02 -3.53112983e+02  1.15061128e+02]
 [ 2.87915323e-01 -1.99026261e-01  1.00000000e+00]]",4,"[[ 2.21782659e-03 -2.34264653e-04 -2.99480763e-01]
 [-1.97185598e-03 -4.62913241e-03  1.14179057e+00]
 [-3.48227873e-04 -1.69690705e-04  1.08439203e+00]]","[[ 4.49831843e+02 -2.84151957e+01  1.54151066e+02]
 [-1.62245759e+02 -2.14447070e+02  1.80990041e+02]
 [ 1.19064310e-01 -4.26825692e-02  1.00000000e+00]]",8
282,-818808.8229439999,"[[ 1.32809281e-03 -6.40054753e-04  6.83415848e-02]
 [-7.57233278e-04 -2.66446090e-03  3.15344235e-01]
 [-5.31580622e-04 -3.45220966e-04  1.04298480e+00]]","[[ 6.63662688e+02 -1.60060371e+02  4.90741124e+00]
 [-1.54636366e+02 -3.53317391e+02  1.16957310e+02]
 [ 2.87066991e-01 -1.98524046e-01  1.00000000e+00]]",4,"[[ 2.22425650e-03 -2.45649497e-04 -2.92661611e-01]
 [-2.00492352e-03 -4.62734457e-03  1.15039656e+00]
 [-3.49583050e-04 -1.75319666e-04  1.08511377e+00]]","[[ 4.46875154e+02 -2.94733101e+01  1.51771364e+02]
 [-1.64434476e+02 -2.14305162e+02  1.82849271e+02]
 [ 1.17399101e-01 -4.41200549e-02  1.00000000e+00]]",8
283,-818808.7811479999,"[[ 1.32947494e-03 -6.51446991e-04  7.32741817e-02]
 [-7.70166855e-04 -2.65823761e-03  3.21915965e-01]
 [-5.30394286e-04 -3.40398047e-04  1.04282004e+00]]","[[ 6.59719263e+02 -1.62149344e+02  3.69965394e+00]
 [-1.56698965e+02 -3.53157556e+02  1.20029381e+02]
 [ 2.84393561e-01 -1.97749582e-01  1.00000000e+00]]",4,"[[ 2.22679421e-03 -2.60261162e-04 -2.87613816e-01]
 [-2.02634999e-03 -4.61296005e-03  1.15981787e+00]
 [-3.47875287e-04 -1.66239954e-04  1.08324559e+00]]","[[ 4.44850568e+02 -3.05328839e+01  1.50803987e+02]
 [-1.65893226e+02 -2.14094429e+02  1.85181792e+02]
 [ 1.17401296e-01 -4.26613171e-02  1.00000000e+00]]",8
284,-818808.7395169999,"[[ 1.33081883e-03 -6.57341808e-04  7.48555964e-02]
 [-7.80336433e-04 -2.65910097e-03  3.32674939e-01]
 [-5.32935824e-04 -3.36071073e-04  1.04414965e+00]]","[[ 6.57669025e+02 -1.63191159e+02  4.84547567e+00]
 [-1.57338647e+02 -3.52804222e+02  1.23686103e+02]
 [ 2.85034254e-01 -1.96846983e-01  1.00000000e+00]]",4,"[[ 2.22784461e-03 -2.72293344e-04 -2.85228705e-01]
 [-2.03370427e-03 -4.59353717e-03  1.16912223e+00]
 [-3.44427033e-04 -1.55821899e-04  1.08124135e+00]]","[[ 4.43529006e+02 -3.14123973e+01  1.50967344e+02]
 [-1.66512722e+02 -2.14193067e+02  1.87676570e+02]
 [ 1.17288384e-01 -4.08745457e-02  1.00000000e+00]]",8
285,-818808.698533,"[[ 1.33976629e-03 -6.54989034e-04  7.22343892e-02]
 [-7.89785304e-04 -2.68960188e-03  3.70324385e-01]
 [-5.41439788e-04 -3.40233867e-04  1.05201871e+00]]","[[ 6.56075246e+02 -1.61253648e+02  1.17155361e+01]
 [-1.52972712e+02 -3.51531584e+02  1.34247239e+02]
 [ 2.88187596e-01 -1.96680998e-01  1.00000000e+00]]",4,"[[ 2.22618484e-03 -2.77682779e-04 -2.87164082e-01]
 [-2.00428461e-03 -4.55509922e-03  1.19331848e+00]
 [-3.44742438e-04 -1.48481745e-04  1.08172051e+00]]","[[ 4.44062526e+02 -3.20662088e+01  1.53259558e+02]
 [-1.64221776e+02 -2.15864425e+02  1.94538616e+02]
 [ 1.18980144e-01 -3.98499513e-02  1.00000000e+00]]",8
286,-818808.657471,"[[ 1.34547681e-03 -6.52530270e-04  7.02245588e-02]
 [-7.87272440e-04 -2.70752442e-03  3.84238684e-01]
 [-5.40373553e-04 -3.36102100e-04  1.05415056e+00]]","[[ 6.55577878e+02 -1.59807935e+02  1.45773518e+01]
 [-1.49705698e+02 -3.50351721e+02  1.37676445e+02]
 [ 2.88327455e-01 -1.93625028e-01  1.00000000e+00]]",4,"[[ 2.22766209e-03 -2.76105007e-04 -2.89562680e-01]
 [-1.98454494e-03 -4.55490319e-03  1.20241641e+00]
 [-3.42586195e-04 -1.48665347e-04  1.08213061e+00]]","[[ 4.44166747e+02 -3.19624415e+01  1.54367944e+02]
 [-1.62286089e+02 -2.16127159e+02  1.96725649e+02]
 [ 1.18321279e-01 -3.98108229e-02  1.00000000e+00]]",8
287,-818808.6157709999,"[[ 1.34633774e-03 -6.45598641e-04  6.84257179e-02]
 [-7.77341442e-04 -2.72211283e-03  3.87369715e-01]
 [-5.41499136e-04 -3.35578902e-04  1.05458091e+00]]","[[ 6.57756228e+02 -1.57887161e+02  1.53172339e+01]
 [-1.46399819e+02 -3.49644256e+02  1.37930724e+02]
 [ 2.91154273e-01 -1.92331376e-01  1.00000000e+00]]",4,"[[ 2.22844333e-03 -2.67896948e-04 -2.92044417e-01]
 [-1.96406550e-03 -4.56487817e-03  1.20236779e+00]
 [-3.41695529e-04 -1.46731774e-04  1.08174646e+00]]","[[ 4.45063201e+02 -3.10923330e+01  1.54715222e+02]
 [-1.60184964e+02 -2.15989969e+02  1.96828246e+02]
 [ 1.18855838e-01 -3.91188731e-02  1.00000000e+00]]",8
288,-818808.5736189999,"[[ 1.34613544e-03 -6.38228366e-04  6.85236718e-02]
 [-7.65299483e-04 -2.72916223e-03  3.81285307e-01]
 [-5.41571764e-04 -3.46085779e-04  1.05436738e+00]]","[[ 6.59637707e+02 -1.55975946e+02  1.35346928e+01]
 [-1.44251865e+02 -3.49913880e+02  1.35912482e+02]
 [ 2.91471115e-01 -1.94972254e-01  1.00000000e+00]]",4,"[[ 2.23501554e-03 -2.56375957e-04 -2.94064746e-01]
 [-1.95227024e-03 -4.58135599e-03  1.19650969e+00]
 [-3.41615467e-04 -1.59289739e-04  1.08375767e+00]]","[[ 4.44555392e+02 -3.02321617e+01  1.54002271e+02]
 [-1.58943653e+02 -2.16180272e+02  1.95543774e+02]
 [ 1.16768635e-01 -4.13035812e-02  1.00000000e+00]]",8
289,-818808.53105,"[[ 1.34150205e-03 -6.31163741e-04  7.10507059e-02]
 [-7.46580247e-04 -2.71673460e-03  3.61493894e-01]
 [-5.38750539e-04 -3.40336881e-04  1.04908675e+00]]","[[ 6.62596325e+02 -1.55006762e+02  8.53700738e+00]
 [-1.42981664e+02 -3.51246158e+02  1.30715872e+02]
 [ 2.93886272e-01 -1.93551199e-01  1.00000000e+00]]",4,"[[ 2.24207652e-03 -2.41779015e-04 -2.94337959e-01]
 [-1.94450297e-03 -4.59589127e-03  1.17951374e+00]
 [-3.40485285e-04 -1.56819507e-04  1.08192083e+00]]","[[ 4.44329544e+02 -2.85622777e+01  1.52019117e+02]
 [-1.57983607e+02 -2.15837012e+02  1.92326594e+02]
 [ 1.16933473e-01 -4.02732693e-02  1.00000000e+00]]",8
290,-818808.490896,"[[ 1.34203405e-03 -6.29279672e-04  7.22236607e-02]
 [-7.41117911e-04 -2.71089474e-03  3.57261204e-01]
 [-5.36338767e-04 -3.39135597e-04  1.04783099e+00]]","[[ 6.62543664e+02 -1.54680882e+02  7.07189371e+00]
 [-1.42515686e+02 -3.52044593e+02  1.29853842e+02]
 [ 2.93001173e-01 -1.93115310e-01  1.00000000e+00]]",4,"[[ 2.24596427e-03 -2.36586813e-04 -2.94576467e-01]
 [-1.93988791e-03 -4.59376697e-03  1.17503784e+00]
 [-3.39685303e-04 -1.58056459e-04  1.08174395e+00]]","[[ 4.43892437e+02 -2.80693360e+01  1.51369276e+02]
 [-1.57689095e+02 -2.16166574e+02  1.91868333e+02]
 [ 1.16349121e-01 -4.03988987e-02  1.00000000e+00]]",8
291,-818808.449176,"[[ 1.34010209e-03 -6.25296900e-04  7.32516356e-02]
 [-7.37386878e-04 -2.71318174e-03  3.58629819e-01]
 [-5.39183641e-04 -3.41037586e-04  1.04785810e+00]]","[[ 6.64072682e+02 -1.53828856e+02  6.22527478e+00]
 [-1.41397551e+02 -3.52385564e+02  1.30488635e+02]
 [ 2.95684357e-01 -1.93841824e-01  1.00000000e+00]]",4,"[[ 2.24858768e-03 -2.33560804e-04 -2.94297305e-01]
 [-1.93446984e-03 -4.59183836e-03  1.17539985e+00]
 [-3.40282346e-04 -1.62089278e-04  1.08252637e+00]]","[[ 4.43563221e+02 -2.78870812e+01  1.50867393e+02]
 [-1.57200697e+02 -2.16574030e+02  1.92417799e+02]
 [ 1.15892037e-01 -4.11942015e-02  1.00000000e+00]]",8
292,-818808.4075999999,"[[ 1.33926100e-03 -6.23317900e-04  7.50488554e-02]
 [-7.36976120e-04 -2.71331653e-03  3.60302865e-01]
 [-5.38968610e-04 -3.39731878e-04  1.04739968e+00]]","[[ 6.64398085e+02 -1.53270067e+02  5.11870340e+00]
 [-1.41140254e+02 -3.52581646e+02  1.31400262e+02]
 [ 2.96104606e-01 -1.93231852e-01  1.00000000e+00]]",4,"[[ 2.25002317e-03 -2.30324624e-04 -2.93486968e-01]
 [-1.93590325e-03 -4.59318585e-03  1.17821071e+00]
 [-3.43291982e-04 -1.69195465e-04  1.08425622e+00]]","[[ 4.43464695e+02 -2.77707997e+01  1.50214460e+02]
 [-1.57183765e+02 -2.16948659e+02  1.93201425e+02]
 [ 1.15879523e-01 -4.26469511e-02  1.00000000e+00]]",8
293,-818808.365593,"[[ 1.33865092e-03 -6.33982230e-04  7.59792880e-02]
 [-7.42505935e-04 -2.71258081e-03  3.55798211e-01]
 [-5.38140641e-04 -3.38628044e-04  1.04653078e+00]]","[[ 6.62691266e+02 -1.55476209e+02  4.74648858e+00]
 [-1.42758462e+02 -3.51499271e+02  1.29866699e+02]
 [ 2.94572399e-01 -1.93683339e-01  1.00000000e+00]]",4,"[[ 2.24894572e-03 -2.43573721e-04 -2.90983007e-01]
 [-1.95320133e-03 -4.60681408e-03  1.17851881e+00]
 [-3.41753921e-04 -1.64783528e-04  1.08299176e+00]]","[[ 4.42491913e+02 -2.87680983e+01  1.50196316e+02]
 [-1.58038227e+02 -2.15586650e+02  1.92140414e+02]
 [ 1.15588368e-01 -4.18809645e-02  1.00000000e+00]]",8
294,-818808.3251509999,"[[ 1.34053539e-03 -6.38336386e-04  7.22645614e-02]
 [-7.45706149e-04 -2.71030778e-03  3.48775768e-01]
 [-5.36455855e-04 -3.40538758e-04  1.04670735e+00]]","[[ 6.61461568e+02 -1.56607315e+02  6.51624959e+00]
 [-1.44413144e+02 -3.50892807e+02  1.26892069e+02]
 [ 2.92026859e-01 -1.94424461e-01  1.00000000e+00]]",4,"[[ 2.24503876e-03 -2.47794801e-04 -2.92945554e-01]
 [-1.96095609e-03 -4.61850874e-03  1.17352806e+00]
 [-3.41967267e-04 -1.63531394e-04  1.08282309e+00]]","[[ 4.43047089e+02 -2.91325698e+01  1.51434305e+02]
 [-1.58647310e+02 -2.14728518e+02  1.89795469e+02]
 [ 1.15959650e-01 -4.16293663e-02  1.00000000e+00]]",8
295,-818808.285556,"[[ 1.33904749e-03 -6.35030188e-04  6.99781657e-02]
 [-7.49963071e-04 -2.70010666e-03  3.44910294e-01]
 [-5.36977970e-04 -3.36472420e-04  1.04624125e+00]]","[[ 6.62030592e+02 -1.56617109e+02  7.35123639e+00]
 [-1.46495457e+02 -3.51565654e+02  1.25697678e+02]
 [ 2.92670703e-01 -1.93446859e-01  1.00000000e+00]]",4,"[[ 2.23899702e-03 -2.43208016e-04 -2.94370283e-01]
 [-1.96620206e-03 -4.60831862e-03  1.16907628e+00]
 [-3.43867891e-04 -1.53718153e-04  1.08129166e+00]]","[[ 4.44899576e+02 -2.85497336e+01  1.51986773e+02]
 [-1.59688488e+02 -2.14870293e+02  1.88841017e+02]
 [ 1.18783547e-01 -3.96255725e-02  1.00000000e+00]]",8
296,-818808.2425439999,"[[ 1.33669260e-03 -6.34634475e-04  7.29244362e-02]
 [-7.54724255e-04 -2.69995074e-03  3.43993894e-01]
 [-5.37354839e-04 -3.39251427e-04  1.04554166e+00]]","[[ 6.61992416e+02 -1.56262346e+02  5.23926458e+00]
 [-1.47811177e+02 -3.51458356e+02  1.25942925e+02]
 [ 2.92269248e-01 -1.94350053e-01  1.00000000e+00]]",4,"[[ 2.24171757e-03 -2.42258034e-04 -2.92381505e-01]
 [-1.98214148e-03 -4.61610854e-03  1.17264355e+00]
 [-3.45376385e-04 -1.60208414e-04  1.08242882e+00]]","[[ 4.44094212e+02 -2.85429726e+01  1.50878898e+02]
 [-1.60739869e+02 -2.14764942e+02  1.89246034e+02]
 [ 1.17908700e-01 -4.08943469e-02  1.00000000e+00]]",8
297,-818808.2013879999,"[[ 1.32369043e-03 -6.39470131e-04  9.28562973e-02]
 [-7.69134595e-04 -2.68056724e-03  3.43938888e-01]
 [-5.36886652e-04 -3.26649525e-04  1.03873419e+00]]","[[ 6.61385295e+02 -1.56904827e+02 -7.17037890e+00]
 [-1.52044077e+02 -3.52670217e+02  1.30365644e+02]
 [ 2.94034617e-01 -1.92002600e-01  1.00000000e+00]]",4,"[[ 2.25909967e-03 -2.48214446e-04 -2.77524842e-01]
 [-2.04111958e-03 -4.60978349e-03  1.18762255e+00]
 [-3.42987767e-04 -1.60908841e-04  1.08062426e+00]]","[[ 4.38652345e+02 -2.86507038e+01  1.44141817e+02]
 [-1.64674472e+02 -2.14828051e+02  1.93807772e+02]
 [ 1.14706669e-01 -4.10823401e-02  1.00000000e+00]]",8
298,-818808.158722,"[[ 1.31710958e-03 -6.48635678e-04  1.05531584e-01]
 [-7.82277062e-04 -2.66923026e-03  3.45886424e-01]
 [-5.35280217e-04 -3.17487157e-04  1.03483852e+00]]","[[ 6.59297543e+02 -1.58517358e+02 -1.42512206e+01]
 [-1.55200501e+02 -3.52835177e+02  1.33759471e+02]
 [ 2.93412702e-01 -1.90244024e-01  1.00000000e+00]]",4,"[[ 2.26886487e-03 -2.60102154e-04 -2.66983875e-01]
 [-2.08323981e-03 -4.60543115e-03  1.19954840e+00]
 [-3.39749722e-04 -1.56535922e-04  1.07849344e+00]]","[[ 4.34826128e+02 -2.93251134e+01  1.40259042e+02]
 [-1.67338876e+02 -2.14380639e+02  1.97018510e+02]
 [ 1.12691933e-01 -4.03539496e-02  1.00000000e+00]]",8
299,-818808.118273,"[[ 1.30703568e-03 -6.57303649e-04  1.17923780e-01]
 [-7.99234272e-04 -2.66327431e-03  3.46981386e-01]
 [-5.37719385e-04 -3.11337065e-04  1.03102603e+00]]","[[ 6.58426596e+02 -1.59992427e+02 -2.14638220e+01]
 [-1.59111220e+02 -3.52191718e+02  1.36724936e+02]
 [ 2.95348048e-01 -1.89792847e-01  1.00000000e+00]]",4,"[[ 2.27546235e-03 -2.73707987e-04 -2.55675679e-01]
 [-2.13814987e-03 -4.61698879e-03  1.21471289e+00]
 [-3.43651151e-04 -1.62749279e-04  1.07941506e+00]]","[[ 4.31516367e+02 -3.03899707e+01  1.36410298e+02]
 [-1.70454557e+02 -2.13533706e+02  1.99924078e+02]
 [ 1.11680617e-01 -4.18708308e-02  1.00000000e+00]]",8
300,-818808.079547,"[[ 1.29717878e-03 -6.68322732e-04  1.31365437e-01]
 [-8.19673162e-04 -2.64587852e-03  3.45194533e-01]
 [-5.35213510e-04 -2.97867064e-04  1.02585401e+00]]","[[ 6.56149179e+02 -1.62430847e+02 -2.93658577e+01]
 [-1.64852994e+02 -3.52017678e+02  1.39562317e+02]
 [ 2.94462588e-01 -1.86956091e-01  1.00000000e+00]]",4,"[[ 2.28158058e-03 -2.88857307e-04 -2.43201259e-01]
 [-2.19893383e-03 -4.61236788e-03  1.22622237e+00]
 [-3.37310389e-04 -1.45951804e-04  1.07421400e+00]]","[[ 4.27981294e+02 -3.09884884e+01  1.32268214e+02]
 [-1.74618344e+02 -2.12289825e+02  2.02796772e+02]
 [ 1.10663867e-01 -3.85740849e-02  1.00000000e+00]]",8
301,-818808.0352899999,"[[ 1.27447113e-03 -6.73272152e-04  1.57316465e-01]
 [-8.48620286e-04 -2.61951676e-03  3.37898679e-01]
 [-5.29900105e-04 -2.82712087e-04  1.01577381e+00]]","[[ 6.56114147e+02 -1.63539984e+02 -4.72128864e+01]
 [-1.74675131e+02 -3.52426843e+02  1.44287869e+02]
 [ 2.93660047e-01 -1.83402231e-01  1.00000000e+00]]",4,"[[ 2.29546658e-03 -2.95366002e-04 -2.21488502e-01]
 [-2.30707234e-03 -4.61844422e-03  1.24511519e+00]
 [-3.27630327e-04 -1.30260397e-04  1.06748013e+00]]","[[ 4.22577697e+02 -3.05017380e+01  1.23256887e+02]
 [-1.82117509e+02 -2.10743288e+02  2.08025167e+02]
 [ 1.07474196e-01 -3.50777476e-02  1.00000000e+00]]",8
338,-818806.623119,"[[ 1.22224780e-03 -8.98069946e-04  2.99942539e-01]
 [-1.16624303e-03 -2.46416261e-03  3.38447203e-01]
 [-5.16776349e-04 -5.11038299e-04  1.04071857e+00]]","[[ 5.89167589e+02 -1.92490839e+02 -1.07203272e+02]
 [-2.55920643e+02 -3.51553119e+02  1.88085100e+02]
 [ 1.66887215e-01 -2.68210665e-01  1.00000000e+00]]",1,"[[ 2.52815601e-03 -7.07313938e-04 -6.03426209e-02]
 [-3.61165343e-03 -4.01747606e-03  1.31830435e+00]
 [-7.87735900e-04 -2.36207151e-04  1.13069132e+00]]","[[ 3.32861791e+02 -6.40376693e+01  9.24274282e+01]
 [-2.39564055e+02 -2.21142804e+02  2.45051494e+02]
 [ 1.81853735e-01 -9.08119493e-02  1.00000000e+00]]",8
339,-818806.588122,"[[ 1.24146085e-03 -8.27050913e-04  2.31793915e-01]
 [-1.05842506e-03 -2.45665992e-03  3.74655444e-01]
 [-3.95228330e-04 -2.91333745e-04  1.02659386e+00]]","[[ 6.14702647e+02 -1.99101272e+02 -6.61312714e+01]
 [-2.39094516e+02 -3.48028423e+02  1.80997962e+02]
 [ 1.68802489e-01 -1.75417849e-01  1.00000000e+00]]",3,"[[ 2.34416526e-03 -5.87218696e-04 -1.22498616e-01]
 [-3.00971290e-03 -3.96391480e-03  1.27525208e+00]
 [-7.10186547e-05  2.53685672e-04  9.47811888e-01]]","[[ 3.68966426e+02 -4.75157098e+01  1.11617491e+02]
 [-2.49748378e+02 -2.00112285e+02  2.36966618e+02]
 [ 9.44924680e-02  5.00005521e-02  1.00000000e+00]]",8
340,-818806.5477209999,"[[ 1.28521655e-03 -8.03715882e-04  1.88009249e-01]
 [-9.88228314e-04 -2.60219828e-03  4.16538947e-01]
 [-5.40362902e-04 -2.44197139e-04  1.02238329e+00]]","[[ 6.18252500e+02 -1.87451383e+02 -3.73210194e+01]
 [-1.89739948e+02 -3.42038953e+02  1.74245229e+02]
 [ 2.81447051e-01 -1.80770469e-01  1.00000000e+00]]",4,"[[ 2.28428809e-03 -4.91549510e-04 -1.73084494e-01]
 [-2.49546689e-03 -4.49545837e-03  1.33962600e+00]
 [-3.14680438e-04 -5.77597480e-05  1.05253050e+00]]","[[ 4.04871752e+02 -4.58757834e+01  1.24968744e+02]
 [-1.91813140e+02 -2.04410662e+02  2.28624214e+02]
 [ 1.10520448e-01 -2.49331682e-02  1.00000000e+00]]",8
341,-818806.50573,"[[ 1.30792099e-03 -7.74810701e-04  1.52133809e-01]
 [-9.56537839e-04 -2.65603406e-03  4.25920617e-01]
 [-5.49163389e-04 -2.76279204e-04  1.03640269e+00]]","[[ 6.25156892e+02 -1.80541200e+02 -1.75716257e+01]
 [-1.79704641e+02 -3.41417046e+02  1.66687826e+02]
 [ 2.83349924e-01 -1.86677485e-01  1.00000000e+00]]",4,"[[ 2.26333815e-03 -4.51139833e-04 -2.06205005e-01]
 [-2.37399324e-03 -4.52868530e-03  1.32280073e+00]
 [-3.31407479e-04 -8.72567964e-05  1.06410960e+00]]","[[ 4.15477014e+02 -4.39941041e+01  1.35201179e+02]
 [-1.84419426e+02 -2.06705457e+02  2.21219621e+02]
 [ 1.14274265e-01 -3.06513833e-02  1.00000000e+00]]",8
