world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
292,-818808.4075999999,"[[ 1.10982806e-03  1.15582097e-03 -2.30813341e+00]
 [ 7.12589398e-04 -7.61114747e-04  2.59717997e-01]
 [-9.27525822e-05  4.81696070e-04  5.22867745e-01]]","[[ 3.13527166e+02  1.02866816e+03  8.73067609e+02]
 [ 2.37770097e+02 -2.19505412e+02  1.15863833e+03]
 [-1.63430366e-01  3.84698664e-01  1.00000000e+00]]",2,"[[ 3.03448788e-03  1.99247640e-03 -4.73720980e+00]
 [ 2.27681563e-04 -1.36235013e-03  1.23311014e+00]
 [-1.12712257e-03 -3.63702464e-05  2.02016566e+00]]","[[ 5.90128652e+02  8.39822009e+02  8.71200930e+02]
 [ 4.03214412e+02 -1.72364080e+02  1.05073321e+03]
 [ 3.36513161e-01  4.65463520e-01  1.00000000e+00]]",14
293,-818808.365593,"[[ 1.09938380e-03  1.14021377e-03 -2.28097842e+00]
 [ 6.99923800e-04 -7.43505325e-04  2.51697980e-01]
 [-9.27493191e-05  4.87844908e-04  5.15206106e-01]]","[[ 3.13129336e+02  1.05246080e+03  8.72153874e+02]
 [ 2.37672070e+02 -2.19658764e+02  1.15956027e+03]
 [-1.68679244e-01  3.97461190e-01  1.00000000e+00]]",2,"[[ 2.97816674e-03  1.93678533e-03 -4.63655074e+00]
 [ 2.10927821e-04 -1.31481054e-03  1.20541218e+00]
 [-1.12130719e-03 -1.29580658e-05  1.98908706e+00]]","[[ 6.01180473e+02  8.76997537e+02  8.69876586e+02]
 [ 4.09595282e+02 -1.67621148e+02  1.05634486e+03]
 [ 3.41571550e-01  4.93297463e-01  1.00000000e+00]]",14
294,-818808.3251509999,"[[ 1.09882974e-03  1.14491236e-03 -2.28278079e+00]
 [ 6.98542388e-04 -7.45927308e-04  2.53189539e-01]
 [-9.30246690e-05  4.84279355e-04  5.21100356e-01]]","[[ 3.15741699e+02  1.05106833e+03  8.72479886e+02]
 [ 2.39322903e+02 -2.22453920e+02  1.15648497e+03]
 [-1.66047428e-01  3.94367653e-01  1.00000000e+00]]",2,"[[ 2.98552805e-03  1.93904386e-03 -4.64629284e+00]
 [ 2.09079635e-04 -1.32262342e-03  1.21098694e+00]
 [-1.13062889e-03 -2.06669741e-05  2.00776456e+00]]","[[ 6.04134604e+02  8.72070108e+02  8.72074744e+02]
 [ 4.10863663e+02 -1.70183737e+02  1.05345179e+03]
 [ 3.44434482e-01  4.89335501e-01  1.00000000e+00]]",14
295,-818808.285556,"[[ 1.10436479e-03  1.15790680e-03 -2.29518363e+00]
 [ 7.05636556e-04 -7.50203251e-04  2.46810590e-01]
 [-8.86608222e-05  4.86695888e-04  5.17750120e-01]]","[[ 3.09037471e+02  1.04314849e+03  8.72694442e+02]
 [ 2.35315623e+02 -2.23809684e+02  1.14984264e+03]
 [-1.68281236e-01  3.89017110e-01  1.00000000e+00]]",2,"[[ 2.99581071e-03  1.94928112e-03 -4.66104818e+00]
 [ 2.20460055e-04 -1.32884001e-03  1.20101909e+00]
 [-1.12625337e-03 -2.05926235e-05  2.00535896e+00]]","[[ 5.98561231e+02  8.64495945e+02  8.73482821e+02]
 [ 4.06909716e+02 -1.71890189e+02  1.04872456e+03]
 [ 3.40343527e-01  4.83754689e-01  1.00000000e+00]]",14
296,-818808.2425439999,"[[ 1.58403686e-03  1.20763553e-03 -3.00850862e+00]
 [ 1.04903461e-03 -1.44027064e-03  4.11664364e-01]
 [-4.09142023e-06  2.31577847e-04  7.55887674e-01]]","[[ 3.33685828e+02  4.53609849e+02  1.08106232e+03]
 [ 2.23948971e+02 -3.33976022e+02  1.07322617e+03]
 [-6.68040678e-02  1.04773975e-01  1.00000000e+00]]",3,"[[ 3.80009758e-03  2.05145502e-03 -5.67480072e+00]
 [ 2.78799157e-04 -1.87026001e-03  1.56810328e+00]
 [-1.39071819e-03 -2.18507630e-04  2.55410800e+00]]","[[ 5.77436831e+02  5.20847874e+02  9.63191723e+02]
 [ 3.76719599e+02 -2.36200546e+02  9.82024058e+02]
 [ 3.46644704e-01  2.63395672e-01  1.00000000e+00]]",14
297,-818808.2013879999,"[[ 1.60386219e-03  1.18868122e-03 -2.98733434e+00]
 [ 1.02822975e-03 -1.43172136e-03  4.22362789e-01]
 [-6.14595950e-06  2.48646040e-04  7.41654960e-01]]","[[ 3.31634239e+02  4.61665601e+02  1.07288702e+03]
 [ 2.17474185e+02 -3.32853567e+02  1.06552656e+03]
 [-7.01618501e-02  1.15417686e-01  1.00000000e+00]]",3,"[[ 3.78054455e-03  1.99545202e-03 -5.58837569e+00]
 [ 2.77950523e-04 -1.86257486e-03  1.55334425e+00]
 [-1.35696109e-03 -1.88540756e-04  2.48999628e+00]]","[[ 5.71989262e+02  5.15394498e+02  9.62212603e+02]
 [ 3.68596048e+02 -2.40954339e+02  9.77567014e+02]
 [ 3.39624021e-01  2.62627125e-01  1.00000000e+00]]",14
298,-818808.158722,"[[ 1.61614730e-03  1.18274402e-03 -2.98046601e+00]
 [ 1.01947495e-03 -1.44394774e-03  4.33983153e-01]
 [-5.45581690e-06  2.54611753e-04  7.36809026e-01]]","[[ 3.31809791e+02  4.60618599e+02  1.07089770e+03]
 [ 2.12895947e+02 -3.31843724e+02  1.05664249e+03]
 [-7.11113940e-02  1.18082651e-01  1.00000000e+00]]",3,"[[ 3.74254363e-03  1.95101721e-03 -5.50138330e+00]
 [ 2.53079291e-04 -1.85896037e-03  1.56738095e+00]
 [-1.35282962e-03 -1.71076807e-04  2.46825584e+00]]","[[ 5.79820950e+02  5.19990512e+02  9.62134487e+02]
 [ 3.68415373e+02 -2.40923409e+02  9.74134409e+02]
 [ 3.43330002e-01  2.68303695e-01  1.00000000e+00]]",14
299,-818808.118273,"[[ 1.57888123e-03  8.03182997e-04 -2.67559028e+00]
 [ 9.01146166e-04 -1.05664208e-03  2.23755830e-01]
 [ 6.42210582e-06  4.23978630e-04  5.02929633e-01]]","[[ 2.61813856e+02  6.43091489e+02  1.10673760e+03]
 [ 1.88861910e+02 -3.39137112e+02  1.15563084e+03]
 [-1.62557154e-01  2.77686733e-01  1.00000000e+00]]",4,"[[ 4.00729924e-03  1.85582647e-03 -5.74230680e+00]
 [ 4.49274508e-04 -1.86130421e-03  1.34878556e+00]
 [-1.23545155e-03 -8.73805269e-05  2.30357235e+00]]","[[ 5.02834110e+02  4.55017067e+02  9.87035324e+02]
 [ 3.25748565e+02 -2.57671593e+02  9.62892233e+02]
 [ 2.82036404e-01  2.34260522e-01  1.00000000e+00]]",14
300,-818808.079547,"[[ 1.21411100e-03  1.18640343e-03 -2.36436922e+00]
 [ 7.15340980e-04 -8.32466945e-04  2.82675825e-01]
 [-6.37633375e-05  5.03021071e-04  5.05594458e-01]]","[[ 3.02831837e+02  9.62232927e+02  8.78186622e+02]
 [ 2.04205000e+02 -2.49053536e+02  1.09419204e+03]
 [-1.64973820e-01  3.69138459e-01  1.00000000e+00]]",2,"[[ 2.98472820e-03  1.83087132e-03 -4.49050455e+00]
 [ 2.06457480e-04 -1.36106523e-03  1.20418931e+00]
 [-1.07329195e-03  3.63960558e-05  1.90734034e+00]]","[[ 5.94504614e+02  8.23242441e+02  8.79908999e+02]
 [ 3.79747041e+02 -1.96664437e+02  1.01821211e+03]
 [ 3.27291206e-01  4.67004904e-01  1.00000000e+00]]",14
301,-818808.0352899999,"[[ 1.16515583e-03  1.10788557e-03 -2.19374895e+00]
 [ 5.98576741e-04 -6.29123125e-04  2.29746446e-01]
 [-7.08742664e-05  5.77819196e-04  4.02906762e-01]]","[[ 2.76633090e+02  1.22760933e+03  8.06203072e+02]
 [ 1.84398531e+02 -2.24876870e+02  1.13224395e+03]
 [-2.15788990e-01  5.38447362e-01  1.00000000e+00]]",1,"[[ 2.56558883e-03  1.51479559e-03 -3.78360813e+00]
 [ 3.19577543e-04 -9.21395109e-04  7.25842009e-01]
 [-7.88460246e-04  2.92187271e-04  1.34564416e+00]]","[[ 5.09811715e+02  1.10389069e+03  8.38020588e+02]
 [ 3.51941613e+02 -1.64726987e+02  1.07842397e+03]
 [ 2.22297558e-01  6.82576481e-01  1.00000000e+00]]",14
305,-818807.895497,"[[ 2.14537980e-03  5.46098025e-04 -2.63019714e+00]
 [ 5.32249628e-04 -1.09716243e-03  4.84002429e-01]
 [-5.01003821e-05  7.24969189e-04  3.81222869e-01]]","[[ 2.90850065e+02  7.99774807e+02  9.91283816e+02]
 [ 8.58972381e+01 -2.59442770e+02  9.22026534e+02]
 [-1.25126679e-01  5.98487279e-01  1.00000000e+00]]",1,"[[ 4.43913373e-03  1.45554435e-03 -5.40644999e+00]
 [ 1.97904494e-04 -1.75306305e-03  1.26401130e+00]
 [-6.43940162e-04  5.17674203e-04  1.18089020e+00]]","[[ 3.37605170e+02  5.59794218e+02  9.46454849e+02]
 [ 1.29818208e+02 -2.18174555e+02  8.27876083e+02]
 [ 1.27187093e-01  4.00898677e-01  1.00000000e+00]]",14
306,-818807.858883,"[[ 1.52817055e-03  5.71351972e-04 -1.77458773e+00]
 [ 2.20572450e-04 -7.55781833e-04  5.90584657e-01]
 [-1.19450371e-04  6.17362849e-04  4.69995535e-01]]","[[ 5.61924927e+02  1.06487911e+03  7.83590032e+02]
 [ 1.35999414e+02 -3.95209130e+02  1.01011032e+03]
 [-3.58276690e-02  7.89768441e-01  1.00000000e+00]]",3,"[[ 2.40978435e-03  8.20800748e-04 -2.66551316e+00]
 [-1.39059714e-04 -1.16092332e-03  1.17844589e+00]
 [-7.00605402e-04  3.97183726e-04  1.18991279e+00]]","[[ 6.89212657e+02  7.58498016e+02  7.92710644e+02]
 [ 2.46011826e+02 -3.72641964e+02  9.20139826e+02]
 [ 3.23682726e-01  5.70978927e-01  1.00000000e+00]]",14
307,-818807.8224909999,"[[ 2.14232874e-03  3.73559365e-04 -2.28244473e+00]
 [ 4.24405442e-04 -1.17516506e-03  6.30793126e-01]
 [-2.52697084e-06  5.96895007e-04  4.84837279e-01]]","[[ 3.53600504e+02  5.76763861e+02  9.14234417e+02]
 [ 7.74855988e+01 -3.85972642e+02  8.66941352e+02]
 [-9.35514468e-02  4.78186432e-01  1.00000000e+00]]",7,"[[ 3.21015128e-03  6.09245239e-04 -3.31739977e+00]
 [ 7.36184576e-05 -1.66157189e-03  1.25197200e+00]
 [-6.88278301e-04  3.62669964e-04  1.32028233e+00]]","[[ 4.92269993e+02  3.73227500e+02  8.82982340e+02]
 [ 1.78276090e+02 -3.63469611e+02  7.92608378e+02]
 [ 2.07655109e-01  2.94409681e-01  1.00000000e+00]]",14
308,-818807.7799069999,"[[ 2.19934689e-03  3.28453752e-04 -2.26278303e+00]
 [ 4.04668621e-04 -1.23775978e-03  6.77929682e-01]
 [ 1.55542442e-06  5.74306716e-04  5.14502273e-01]]","[[ 3.59406584e+02  5.14336294e+02  9.02960598e+02]
 [ 7.25518529e+01 -3.97554389e+02  8.42917602e+02]
 [-8.20716415e-02  4.42210183e-01  1.00000000e+00]]",8,"[[ 3.15606095e-03  5.26686495e-04 -3.16996233e+00]
 [ 5.06026315e-05 -1.65053604e-03  1.24461502e+00]
 [-6.63144557e-04  3.78693991e-04  1.28394105e+00]]","[[ 4.94766303e+02  3.58429334e+02  8.74093093e+02]
 [ 1.70045261e+02 -3.72442904e+02  7.80865369e+02]
 [ 2.05388293e-01  2.94976432e-01  1.00000000e+00]]",14
309,-818807.737949,"[[ 2.22881681e-03  2.94905447e-04 -2.23352011e+00]
 [ 3.81020708e-04 -1.25030467e-03  6.91895824e-01]
 [ 3.96882775e-06  5.80641082e-04  5.17147453e-01]]","[[ 3.61611403e+02  4.99948451e+02  8.92886721e+02]
 [ 6.70208715e+01 -4.00643426e+02  8.25482124e+02]
 [-7.80246417e-02  4.45996247e-01  1.00000000e+00]]",9,"[[ 3.13208230e-03  4.45046671e-04 -3.06791181e+00]
 [ 3.37029604e-05 -1.63865182e-03  1.23205021e+00]
 [-6.44906830e-04  3.99879607e-04  1.25334202e+00]]","[[ 4.94709371e+02  3.46698124e+02  8.70133777e+02]
 [ 1.62567564e+02 -3.78260129e+02  7.69764683e+02]
 [ 2.02685297e-01  2.99077582e-01  1.00000000e+00]]",14
310,-818807.6984049999,"[[ 2.29553222e-03  2.45757769e-04 -2.20016962e+00]
 [ 3.46208462e-04 -1.28356904e-03  7.24971686e-01]
 [ 6.51192873e-06  5.73660631e-04  5.35261718e-01]]","[[ 3.63817305e+02  4.59729171e+02  8.72786405e+02]
 [ 5.95704260e+01 -4.10032752e+02  8.00220085e+02]
 [-6.82700804e-02  4.33854909e-01  1.00000000e+00]]",10,"[[ 3.08170655e-03  3.54020719e-04 -2.90126767e+00]
 [ 1.74449221e-05 -1.62153794e-03  1.20694565e+00]
 [-6.05137694e-04  4.20472796e-04  1.20048939e+00]]","[[ 4.90503616e+02  3.28764784e+02  8.54885570e+02]
 [ 1.50163645e+02 -3.88523052e+02  7.53518643e+02]
 [ 1.94656030e-01  3.01803031e-01  1.00000000e+00]]",14
311,-818807.659377,"[[ 2.31333481e-03  2.23121228e-04 -2.17838825e+00]
 [ 3.33244209e-04 -1.28280762e-03  7.33040156e-01]
 [ 3.89443181e-06  5.75889564e-04  5.38160012e-01]]","[[ 3.65725232e+02  4.51881432e+02  8.64880896e+02]
 [ 5.80173326e+01 -4.12051912e+02  7.96110569e+02]
 [-6.47314323e-02  4.37670152e-01  1.00000000e+00]]",10,"[[ 3.06251420e-03  3.18934282e-04 -2.83746972e+00]
 [ 1.15229067e-05 -1.61158246e-03  1.20041482e+00]
 [-5.91109775e-04  4.27892160e-04  1.18012811e+00]]","[[ 4.89054281e+02  3.22020625e+02  8.48313313e+02]
 [ 1.46416413e+02 -3.92151577e+02  7.50932629e+02]
 [ 1.91872670e-01  3.03482412e-01  1.00000000e+00]]",14
312,-818807.618191,"[[ 2.32071554e-03  2.05402206e-04 -2.15730934e+00]
 [ 3.22552714e-04 -1.27837114e-03  7.41012026e-01]
 [ 8.32054104e-07  5.80048931e-04  5.37324304e-01]]","[[ 3.68192297e+02  4.48967226e+02  8.59098614e+02]
 [ 5.69401542e+01 -4.11729796e+02  7.96417087e+02]
 [-6.20378257e-02  4.43772711e-01  1.00000000e+00]]",10,"[[ 3.04837513e-03  2.95647722e-04 -2.79251535e+00]
 [ 4.03467366e-06 -1.60594842e-03  1.20338296e+00]
 [-5.80902016e-04  4.32744202e-04  1.16462503e+00]]","[[ 4.88302734e+02  3.17102395e+02  8.43187494e+02]
 [ 1.43717753e+02 -3.93739850e+02  7.51446889e+02]
 [ 1.90158216e-01  3.04470579e-01  1.00000000e+00]]",14
313,-818807.5780959999,"[[ 2.32600227e-03  1.92249052e-04 -2.13968276e+00]
 [ 3.13667012e-04 -1.27700052e-03  7.51337893e-01]
 [-8.26114109e-07  5.85059219e-04  5.33763299e-01]]","[[ 3.69956479e+02  4.46925661e+02  8.53931538e+02]
 [ 5.54491423e+01 -4.09081909e+02  7.98110910e+02]
 [-6.02053487e-02  4.49087364e-01  1.00000000e+00]]",10,"[[ 3.03695853e-03  2.80477769e-04 -2.75739818e+00]
 [-4.54308138e-06 -1.60622129e-03  1.21345191e+00]
 [-5.71471312e-04  4.36266449e-04  1.15056702e+00]]","[[ 4.87507467e+02  3.12845189e+02  8.38394974e+02]
 [ 1.41123777e+02 -3.93386807e+02  7.53098600e+02]
 [ 1.88627831e-01  3.04548547e-01  1.00000000e+00]]",14
314,-818807.538964,"[[ 2.33024820e-03  1.79296720e-04 -2.12260585e+00]
 [ 3.05185339e-04 -1.27595244e-03  7.61296473e-01]
 [-2.22876289e-07  5.91251198e-04  5.27306626e-01]]","[[ 3.70850039e+02  4.45685450e+02  8.49353448e+02]
 [ 5.32020081e+01 -4.05640808e+02  7.99799944e+02]
 [-5.94968766e-02  4.55019782e-01  1.00000000e+00]]",10,"[[ 3.02681460e-03  2.65728106e-04 -2.72522103e+00]
 [-1.34672158e-05 -1.60799122e-03  1.22468476e+00]
 [-5.60894152e-04  4.40539245e-04  1.13539895e+00]]","[[ 4.86322005e+02  3.08886669e+02  8.34108718e+02]
 [ 1.38095220e+02 -3.92325815e+02  7.54638223e+02]
 [ 1.86664612e-01  3.04815893e-01  1.00000000e+00]]",14
315,-818807.498254,"[[ 2.33235023e-03  1.49234842e-04 -2.08922928e+00]
 [ 2.87444578e-04 -1.27723889e-03  7.78017516e-01]
 [ 5.01582192e-06  6.00412906e-04  5.15899156e-01]]","[[ 3.72636819e+02  4.40585624e+02  8.44623246e+02]
 [ 4.77817540e+01 -4.01651514e+02  7.99223933e+02]
 [-5.92322382e-02  4.63165815e-01  1.00000000e+00]]",10,"[[ 3.00453647e-03  2.28285471e-04 -2.66502970e+00]
 [-3.15033665e-05 -1.60800678e-03  1.23931493e+00]
 [-5.41809944e-04  4.51964357e-04  1.10853854e+00]]","[[ 4.85614390e+02  3.02140224e+02  8.29677854e+02]
 [ 1.31951533e+02 -3.91097987e+02  7.54460306e+02]
 [ 1.83550962e-01  3.07129535e-01  1.00000000e+00]]",14
316,-818807.459301,"[[ 2.33366322e-03  1.40477872e-04 -2.07879848e+00]
 [ 2.81132452e-04 -1.27851054e-03  7.82679784e-01]
 [ 8.54752540e-06  6.01385513e-04  5.13191008e-01]]","[[ 3.72733351e+02  4.37381722e+02  8.42781118e+02]
 [ 4.55110324e+01 -4.02031420e+02  7.97500585e+02]
 [-5.95404496e-02  4.63837706e-01  1.00000000e+00]]",10,"[[ 2.99474867e-03  2.15558090e-04 -2.64240404e+00]
 [-3.67745272e-05 -1.60539055e-03  1.23984358e+00]
 [-5.33734784e-04  4.55543902e-04  1.09882242e+00]]","[[ 4.85194266e+02  3.00134768e+02  8.28122095e+02]
 [ 1.29450631e+02 -3.91755589e+02  7.53330572e+02]
 [ 1.82008128e-01  3.08197420e-01  1.00000000e+00]]",14
317,-818807.4161459999,"[[ 2.33201646e-03  1.32863618e-04 -2.06782695e+00]
 [ 2.75215129e-04 -1.27762374e-03  7.85597233e-01]
 [ 1.04909436e-05  6.01035125e-04  5.12673235e-01]]","[[ 3.73731071e+02  4.34665050e+02  8.41353695e+02]
 [ 4.40495772e+01 -4.03598672e+02  7.96126800e+02]
 [-5.92894900e-02  4.64266349e-01  1.00000000e+00]]",10,"[[ 2.98356914e-03  2.04315644e-04 -2.62095294e+00]
 [-4.10192883e-05 -1.60005844e-03  1.23787287e+00]
 [-5.27945618e-04  4.58224841e-04  1.09178857e+00]]","[[ 4.85604371e+02  2.98825728e+02  8.26934780e+02]
 [ 1.27739932e+02 -3.93181084e+02  7.52442888e+02]
 [ 1.81206412e-01  3.09518786e-01  1.00000000e+00]]",14
318,-818807.3757099999,"[[ 2.33061074e-03  1.26767386e-04 -2.05996594e+00]
 [ 2.71813401e-04 -1.27655399e-03  7.86531786e-01]
 [ 1.28506479e-05  6.00246553e-04  5.11924072e-01]]","[[ 3.74006146e+02  4.32409449e+02  8.40624948e+02]
 [ 4.28761487e+01 -4.05224810e+02  7.95128852e+02]
 [-5.96621325e-02  4.64283801e-01  1.00000000e+00]]",10,"[[ 2.97552434e-03  1.95343383e-04 -2.60569667e+00]
 [-4.35398445e-05 -1.59575923e-03  1.23564499e+00]
 [-5.23760107e-04  4.59586861e-04  1.08730215e+00]]","[[ 4.85885448e+02  2.97473829e+02  8.26355439e+02]
 [ 1.26556250e+02 -3.94651149e+02  7.51783587e+02]
 [ 1.80560503e-01  3.10108286e-01  1.00000000e+00]]",14
319,-818807.337292,"[[ 2.32969663e-03  1.24035474e-04 -2.05637466e+00]
 [ 2.70516604e-04 -1.27820776e-03  7.86537330e-01]
 [ 1.56386800e-05  5.98803472e-04  5.11877178e-01]]","[[ 3.73670191e+02  4.29985895e+02  8.40447614e+02]
 [ 4.18978849e+01 -4.06681809e+02  7.93214057e+02]
 [-6.04291591e-02  4.62607199e-01  1.00000000e+00]]",10,"[[ 2.96998524e-03  1.90319064e-04 -2.59697988e+00]
 [-4.35056374e-05 -1.59354058e-03  1.23171389e+00]
 [-5.20155002e-04  4.60692171e-04  1.08412106e+00]]","[[ 4.85771192e+02  2.96906259e+02  8.26323257e+02]
 [ 1.25624986e+02 -3.95594605e+02  7.50382000e+02]
 [ 1.79686453e-01  3.10559978e-01  1.00000000e+00]]",14
320,-818807.297602,"[[ 2.32629099e-03  1.21901786e-04 -2.05329225e+00]
 [ 2.69988544e-04 -1.27725481e-03  7.83650694e-01]
 [ 1.79141772e-05  5.97317320e-04  5.12242270e-01]]","[[ 3.73596995e+02  4.29039186e+02  8.41178056e+02]
 [ 4.13627520e+01 -4.08899686e+02  7.91352773e+02]
 [-6.12978912e-02  4.61806833e-01  1.00000000e+00]]",10,"[[ 2.96416377e-03  1.85639840e-04 -2.59084568e+00]
 [-4.28325661e-05 -1.58879604e-03  1.22529395e+00]
 [-5.19006606e-04  4.61937798e-04  1.08334837e+00]]","[[ 4.86489220e+02  2.97335339e+02  8.27153418e+02]
 [ 1.25392541e+02 -3.97012840e+02  7.48909749e+02]
 [ 1.79598337e-01  3.11731898e-01  1.00000000e+00]]",14
321,-818807.258635,"[[ 2.32327480e-03  1.26805276e-04 -2.05683429e+00]
 [ 2.71820592e-04 -1.27763419e-03  7.79377156e-01]
 [ 2.10566298e-05  5.90917578e-04  5.15909891e-01]]","[[ 3.72887089e+02  4.26553603e+02  8.42241687e+02]
 [ 4.12366380e+01 -4.13589150e+02  7.89205389e+02]
 [-6.24512152e-02  4.56310921e-01  1.00000000e+00]]",10,"[[ 2.96017482e-03  1.88771406e-04 -2.59322952e+00]
 [-3.98844700e-05 -1.58303326e-03  1.21618908e+00]
 [-5.19353651e-04  4.59087439e-04  1.08710177e+00]]","[[ 4.87173804e+02  2.98327460e+02  8.28377726e+02]
 [ 1.25739119e+02 -3.99956739e+02  7.47394067e+02]
 [ 1.79643019e-01  3.11426750e-01  1.00000000e+00]]",14
322,-818807.2189069999,"[[ 2.32155882e-03  1.30919791e-04 -2.05830461e+00]
 [ 2.72805680e-04 -1.27776004e-03  7.77073936e-01]
 [ 2.11316823e-05  5.89253014e-04  5.17896361e-01]]","[[ 3.72951076e+02  4.26588219e+02  8.42169136e+02]
 [ 4.15921331e+01 -4.14982128e+02  7.87958953e+02]
 [-6.25402607e-02  4.54753036e-01  1.00000000e+00]]",10,"[[ 2.95693708e-03  1.92391876e-04 -2.59332363e+00]
 [-3.78197080e-05 -1.58052833e-03  1.21119111e+00]
 [-5.20333545e-04  4.58688279e-04  1.08866624e+00]]","[[ 4.87806835e+02  2.99807920e+02  8.28459886e+02]
 [ 1.26236433e+02 -4.00691268e+02  7.46496586e+02]
 [ 1.79962491e-01  3.12118164e-01  1.00000000e+00]]",14
323,-818807.1775519999,"[[ 2.32190552e-03  1.33326556e-04 -2.06091031e+00]
 [ 2.74249290e-04 -1.28100203e-03  7.75549407e-01]
 [ 2.13939509e-05  5.86646358e-04  5.20995976e-01]]","[[ 3.72765222e+02  4.24615637e+02  8.42473462e+02]
 [ 4.19440818e+01 -4.16414292e+02  7.85788886e+02]
 [-6.25364978e-02  4.51450170e-01  1.00000000e+00]]",10,"[[ 2.95513757e-03  1.93730840e-04 -2.59377924e+00]
 [-3.51285647e-05 -1.58000648e-03  1.20606739e+00]
 [-5.21568864e-04  4.58146044e-04  1.09104666e+00]]","[[ 4.88257008e+02  3.00214437e+02  8.28884849e+02]
 [ 1.26700633e+02 -4.01378300e+02  7.44901915e+02]
 [ 1.80205179e-01  3.12060331e-01  1.00000000e+00]]",14
324,-818807.1359629999,"[[ 2.31859240e-03  1.35340737e-04 -2.06081232e+00]
 [ 2.74479269e-04 -1.27933148e-03  7.72337941e-01]
 [ 2.10467230e-05  5.84366596e-04  5.23778215e-01]]","[[ 3.73382090e+02  4.24572121e+02  8.43023328e+02]
 [ 4.24556263e+01 -4.18793038e+02  7.84574117e+02]
 [-6.23701375e-02  4.50176819e-01  1.00000000e+00]]",10,"[[ 2.95086569e-03  1.94497819e-04 -2.59254587e+00]
 [-3.35031647e-05 -1.57482977e-03  1.19943904e+00]
 [-5.23340381e-04  4.58196559e-04  1.09323793e+00]]","[[ 4.89429171e+02  3.01799239e+02  8.29533769e+02]
 [ 1.27373316e+02 -4.02796287e+02  7.43983292e+02]
 [ 1.80908499e-01  3.13292826e-01  1.00000000e+00]]",14
325,-818807.0960179999,"[[ 2.31847259e-03  1.35153124e-04 -2.06360281e+00]
 [ 2.75467172e-04 -1.28250086e-03  7.70788930e-01]
 [ 2.23327301e-05  5.82293116e-04  5.25563047e-01]]","[[ 3.72959808e+02  4.22713811e+02  8.44461543e+02]
 [ 4.23697729e+01 -4.20035408e+02  7.82385724e+02]
 [-6.27913967e-02  4.47412302e-01  1.00000000e+00]]",10,"[[ 2.95154585e-03  1.92720557e-04 -2.59568556e+00]
 [-3.23403066e-05 -1.57567710e-03  1.19631307e+00]
 [-5.25122666e-04  4.57925926e-04  1.09649783e+00]]","[[ 4.89950158e+02  3.01424112e+02  8.30971957e+02]
 [ 1.27625437e+02 -4.03343791e+02  7.42182002e+02]
 [ 1.81341843e-01  3.12801543e-01  1.00000000e+00]]",14
326,-818807.054703,"[[ 2.32949280e-03  1.44774980e-04 -2.08367101e+00]
 [ 2.82494136e-04 -1.30283227e-03  7.63947555e-01]
 [ 2.62843070e-05  5.74362214e-04  5.35517875e-01]]","[[ 3.69484070e+02  4.14297540e+02  8.46622814e+02]
 [ 4.26553325e+01 -4.23381704e+02  7.69948336e+02]
 [-6.38844107e-02  4.33757564e-01  1.00000000e+00]]",10,"[[ 2.95736466e-03  1.95897771e-04 -2.60921977e+00]
 [-1.91331746e-05 -1.58187213e-03  1.17449232e+00]
 [-5.27948120e-04  4.58925104e-04  1.10407471e+00]]","[[ 4.88939114e+02  3.02437701e+02  8.33764997e+02]
 [ 1.28132682e+02 -4.03818440e+02  7.32385208e+02]
 [ 1.80541390e-01  3.12473271e-01  1.00000000e+00]]",14
327,-818807.014858,"[[ 2.33674340e-03  1.54789414e-04 -2.09932962e+00]
 [ 2.89308504e-04 -1.31463691e-03  7.54191006e-01]
 [ 2.76757072e-05  5.68367847e-04  5.44392841e-01]]","[[ 3.67156963e+02  4.09868382e+02  8.48035470e+02]
 [ 4.38356184e+01 -4.26792771e+02  7.60312500e+02]
 [-6.44315685e-02  4.24751896e-01  1.00000000e+00]]",10,"[[ 2.95959064e-03  2.00591845e-04 -2.61881899e+00]
 [-5.73341343e-06 -1.58153612e-03  1.15096859e+00]
 [-5.31774266e-04  4.60937775e-04  1.11037189e+00]]","[[ 4.88640666e+02  3.05551670e+02  8.35738990e+02]
 [ 1.29433242e+02 -4.04659836e+02  7.24723852e+02]
 [ 1.80287220e-01  3.14315882e-01  1.00000000e+00]]",14
328,-818806.9763249999,"[[ 2.31795094e-03  1.67119714e-04 -2.09608458e+00]
 [ 2.88788269e-04 -1.30306377e-03  7.38583132e-01]
 [ 1.87247028e-05  5.65570985e-04  5.56996976e-01]]","[[ 3.72641096e+02  4.16648662e+02  8.49838690e+02]
 [ 4.79109844e+01 -4.33519137e+02  7.55148441e+02]
 [-6.11756578e-02  4.26185838e-01  1.00000000e+00]]",11,"[[ 2.91948830e-03  2.69499172e-04 -2.61166055e+00]
 [ 2.16435000e-05 -1.57425148e-03  1.10733603e+00]
 [-5.28722674e-04  4.65257677e-04  1.10552339e+00]]","[[ 4.90144725e+02  3.28788529e+02  8.28577905e+02]
 [ 1.32425473e+02 -4.01299869e+02  7.14796440e+02]
 [ 1.78683384e-01  3.26131312e-01  1.00000000e+00]]",14
