world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
133,apriltag_v3:tag36h11:20,388.1856079101563,599.7007446289061,413.3302307128906,628.8444213867186,442.8594360351562,607.9415283203126,417.3468322753906,579.9593505859375
133,apriltag_v3:tag36h11:21,453.4815368652343,673.7189331054688,482.17208862304676,701.3089599609376,512.1956787109375,676.5137329101561,483.05789184570324,649.1866455078125
133,apriltag_v3:tag36h11:22,565.0627441406249,646.6224365234374,595.0665283203125,674.2752075195314,624.0601806640626,644.9376831054688,593.5759887695314,617.5997924804686
133,apriltag_v3:tag36h11:23,694.1090698242189,532.4234619140624,666.7958984375,560.091064453125,695.6139526367186,584.7238159179688,722.2457885742188,556.2769165039062
133,apriltag_v3:tag36h11:24,751.0883178710936,479.9779357910154,728.0153808593749,506.4877929687499,754.8864135742188,527.6716918945315,778.5677490234375,500.95373535156267
133,apriltag_v3:tag36h11:25,804.3634033203124,438.91955566406244,829.0750732421876,458.0640258789063,848.72900390625,434.0791931152344,824.0842895507812,415.6695251464843
133,apriltag_v3:tag36h11:53,145.78189086914062,218.2025909423828,153.4054718017578,254.08918762207034,186.12341308593747,237.27008056640622,178.9396514892578,200.94032287597653
133,apriltag_v3:tag36h11:54,436.1968994140624,138.71945190429693,468.5530700683594,128.12699890136713,467.37057495117193,94.42756652832028,433.3144226074218,104.19800567626959
133,apriltag_v3:tag36h11:55,65.95293426513675,264.6689453125,109.94343566894531,234.22300720214847,98.48197174072263,180.18052673339847,53.6398582458496,211.74372863769528
133,apriltag_v3:tag36h11:56,88.90713500976561,81.06097412109376,42.98237228393554,112.26709747314452,47.46411514282228,166.41404724121094,92.95950317382812,136.89569091796875
134,apriltag_v3:tag36h11:0,306.48419189453125,497.101348876953,346.1506042480469,546.2520751953125,403.3123779296875,505.9885253906251,362.0866394042968,459.48614501953125
134,apriltag_v3:tag36h11:1,385.0555114746094,318.2992858886718,418.48840332031256,351.0107727050781,468.0826721191407,322.657958984375,433.62078857421875,292.9074096679687
134,apriltag_v3:tag36h11:2,469.31246948242176,268.3332214355469,504.6578674316406,298.192138671875,547.9066162109376,255.42285156249997,511.5245056152343,227.73004150390622
134,apriltag_v3:tag36h11:3,561.8571166992185,216.39205932617188,601.0985107421875,239.50672912597653,631.2929687500002,191.71508789062497,590.1697998046875,169.98004150390625
134,apriltag_v3:tag36h11:4,671.235595703125,258.17822265625,712.9039916992188,286.7756042480468,745.9028930664061,239.61177062988287,702.7227783203125,212.83207702636722
134,apriltag_v3:tag36h11:5,750.9228515625,318.01812744140625,794.6555786132811,352.25616455078125,832.2998657226562,305.27191162109375,787.7216796874999,271.7799987792969
134,apriltag_v3:tag36h11:6,869.2003173828124,405.7838439941407,916.9646606445312,441.13519287109364,953.9776000976565,390.51452636718744,905.5923461914064,355.95822143554693
134,apriltag_v3:tag36h11:7,988.8769531250005,497.66302490234375,1031.1566162109375,533.831787109375,1068.7200927734373,485.7266845703125,1027.4554443359377,448.74377441406244
134,apriltag_v3:tag36h11:8,1099.7138671875005,579.4409179687499,1135.1085205078125,608.2038574218751,1168.2529296874998,559.9464721679689,1133.52490234375,530.1859741210935
134,apriltag_v3:tag36h11:20,379.5118408203125,591.4485473632811,403.6127319335936,618.8739624023438,433.1396789550781,597.8905639648438,408.1840209960939,571.4141235351562
134,apriltag_v3:tag36h11:21,444.8309631347657,663.7503662109375,473.1170349121093,690.1328735351562,502.30621337890625,664.4198608398438,474.15234375000006,638.7994384765625
134,apriltag_v3:tag36h11:22,555.9974975585936,635.0934448242188,584.8650512695314,660.8740234374999,613.8038940429689,631.543701171875,584.059326171875,605.7542114257814
134,apriltag_v3:tag36h11:53,138.17643737792966,216.9003448486328,145.49276733398438,252.3859405517578,177.6779022216797,235.13269042968747,170.8837127685547,199.03404235839844
134,apriltag_v3:tag36h11:54,426.8959655761719,133.01605224609375,458.6917419433593,122.37769317626953,457.1350402832032,89.34568786621094,424.26022338867193,99.07113647460936
134,apriltag_v3:tag36h11:55,59.02210998535156,264.8710632324219,102.25840759277344,233.73541259765625,90.99169158935545,180.0690460205078,46.9008674621582,212.50628662109378
134,apriltag_v3:tag36h11:56,81.83421325683594,81.93229675292967,36.77845382690431,113.4869079589844,40.84719848632813,167.4444122314453,85.60182189941406,137.3867492675781
135,apriltag_v3:tag36h11:0,290.12939453125006,486.5359497070313,328.5928955078125,532.2203979492188,384.62615966796875,490.85317993164057,344.7337951660157,447.4468383789063
135,apriltag_v3:tag36h11:7,973.2072753906249,471.2590637207031,1015.1219482421874,505.6540222167968,1051.9348144531252,457.87988281250006,1011.2346801757814,422.7305908203125
135,apriltag_v3:tag36h11:53,122.94296264648433,215.4087677001953,130.29443359375,249.8710632324219,161.52804565429688,231.7706146240234,154.1468353271484,197.35679626464838
135,apriltag_v3:tag36h11:55,46.05297088623045,266.0139465332031,87.31916809082031,233.33193969726565,76.54300689697267,180.94192504882812,33.75382232666015,214.73915100097653
135,apriltag_v3:tag36h11:56,68.12043762207033,84.39319610595699,24.342111587524407,116.8594131469727,27.885587692260735,170.2371063232422,70.99315643310547,138.682144165039
136,apriltag_v3:tag36h11:55,26.434589385986328,267.5500183105468,65.12260437011719,233.248275756836,54.51696014404296,182.79159545898443,13.919191360473631,218.51333618164057
141,apriltag_v3:tag36h11:0,121.10874938964845,382.9673461914062,159.90293884277347,411.3649291992187,198.77537536621097,352.5679321289063,158.51075744628906,326.7794799804688
141,apriltag_v3:tag36h11:13,1163.0023193359375,626.0183105468751,1191.6343994140627,637.7213745117186,1197.38330078125,589.7109375,1169.754028320312,575.8498535156251
141,apriltag_v3:tag36h11:30,448.35882568359364,583.9345092773438,488.2738037109375,602.807861328125,505.5853576660156,564.6965332031249,467.2070007324218,546.2805175781249
141,apriltag_v3:tag36h11:34,351.24243164062506,535.3980102539061,387.3639831542969,553.7256469726564,405.57083129882807,516.1548461914062,370.728759765625,499.3664550781249
141,apriltag_v3:tag36h11:35,714.8621826171875,692.1842041015625,756.1478271484376,705.4639282226564,770.0440673828125,667.8300170898438,730.5441284179686,654.658935546875
142,apriltag_v3:tag36h11:0,107.19555664062493,376.4111022949218,146.63475036621097,403.62268066406267,183.13479614257818,342.8742370605469,142.16778564453122,318.6485290527342
142,apriltag_v3:tag36h11:5,462.7802124023437,60.20838165283203,510.2544860839844,76.5968246459961,537.5410766601562,25.4099826812744,488.313232421875,9.812549591064458
142,apriltag_v3:tag36h11:6,596.9247436523436,103.48865509033205,653.8145751953125,123.51325225830078,679.561706542969,69.09132385253906,622.8148193359375,50.15087127685545
142,apriltag_v3:tag36h11:7,746.0459594726562,160.4215850830078,802.6189575195312,186.92784118652347,830.17822265625,133.66540527343753,774.3507690429688,106.52367401123045
142,apriltag_v3:tag36h11:8,896.9879150390626,220.989990234375,948.9927978515625,245.78651428222656,971.4735717773436,192.9449157714844,920.1395874023438,167.77976989746094
142,apriltag_v3:tag36h11:9,1022.5272216796876,288.3675231933594,1065.218505859375,313.3905639648438,1087.4732666015623,264.50701904296875,1046.347412109375,238.20989990234372
142,apriltag_v3:tag36h11:10,1104.5223388671875,329.7023010253907,1139.2410888671877,351.587890625,1157.6827392578125,305.46075439453125,1124.328857421875,282.54925537109386
142,apriltag_v3:tag36h11:12,1169.2855224609373,502.7166137695313,1199.9915771484375,515.227783203125,1210.5477294921875,463.3575744628906,1181.4669189453125,448.81518554687517
142,apriltag_v3:tag36h11:13,1157.4854736328123,600.6538085937501,1187.2326660156248,612.8211669921873,1191.8708496093752,562.7628784179686,1162.8409423828125,548.2468261718751
142,apriltag_v3:tag36h11:21,253.57522583007812,476.08276367187506,284.42608642578125,492.01583862304693,302.3841247558594,455.13693237304693,271.1348571777344,440.0437622070313
142,apriltag_v3:tag36h11:22,340.07852172851557,406.2099914550781,373.7917175292969,421.955810546875,390.35171508789074,382.36166381835943,356.68157958984375,367.2969665527344
142,apriltag_v3:tag36h11:29,885.81884765625,626.124755859375,920.2033081054688,635.0272827148436,934.1041870117188,598.7626342773436,900.0759277343751,588.9143676757812
142,apriltag_v3:tag36h11:30,434.8569641113281,566.87255859375,476.5359497070312,585.9143676757812,493.3360290527344,546.0840454101564,452.5424194335938,528.1182250976564
142,apriltag_v3:tag36h11:33,809.9088134765625,701.770263671875,847.0344848632812,712.1768188476565,858.4630737304686,674.5626220703126,821.0503540039061,663.7533569335936
142,apriltag_v3:tag36h11:34,337.7825622558594,520.7155151367188,374.1623840332031,538.3741455078125,392.00524902343756,499.9599304199219,355.20373535156256,483.1386413574219
142,apriltag_v3:tag36h11:35,705.248046875,672.1563720703124,748.258056640625,685.9799194335936,761.279296875,645.4818725585936,719.9876708984376,632.2993164062501
143,apriltag_v3:tag36h11:0,98.08392333984378,374.54367065429693,137.41102600097656,400.5771179199219,172.51690673828125,338.90130615234375,131.36048889160156,315.6171569824219
143,apriltag_v3:tag36h11:1,126.49908447265628,187.84954833984378,156.71006774902344,199.4306182861328,192.10333251953122,155.28039550781247,160.7400970458984,146.23478698730466
143,apriltag_v3:tag36h11:2,186.27789306640625,111.30901336669922,218.40684509277344,120.5077667236328,248.05046081542966,68.51042175292969,214.28945922851562,61.35715484619143
143,apriltag_v3:tag36h11:5,443.3300781250001,48.862403869628906,492.0127868652344,64.18048095703126,519.2641601562499,10.96452236175537,467.0510559082032,1.4491661787033017
143,apriltag_v3:tag36h11:6,577.6947631835939,88.69437408447266,635.8155517578126,107.75791168212892,661.2410888671874,52.38142013549806,602.3504638671874,34.53665924072265
143,apriltag_v3:tag36h11:7,727.7942504882811,142.59286499023438,786.5620727539064,168.7356719970703,813.2482299804686,114.3795394897461,755.6257324218749,87.79158020019534
143,apriltag_v3:tag36h11:8,880.9144897460939,201.33044433593753,934.4993896484374,226.0566711425781,956.5580444335938,172.16139221191406,903.1259765625,146.71476745605472
143,apriltag_v3:tag36h11:9,1009.1687622070308,268.01623535156256,1053.2545166015627,293.4349365234375,1075.3087158203127,243.21771240234375,1032.2381591796873,216.48742675781253
143,apriltag_v3:tag36h11:10,1092.7239990234373,308.769287109375,1129.1391601562502,331.4195861816406,1146.951904296875,284.1737976074219,1111.9599609374998,260.2813720703125
143,apriltag_v3:tag36h11:11,1192.3441162109375,411.7404479980467,1213.3646240234375,366.4211120605468,1185.2261962890625,344.56536865234386,1163.8537597656255,391.77038574218756
143,apriltag_v3:tag36h11:12,1162.3986816406245,483.8580017089844,1193.72998046875,496.8708801269532,1203.9222412109377,443.15991210937506,1173.5731201171873,428.2088928222656
143,apriltag_v3:tag36h11:13,1152.6361083984375,583.5359497070311,1183.19189453125,595.8150024414064,1186.7230224609373,543.9052124023438,1156.909545898437,529.3461914062499
143,apriltag_v3:tag36h11:20,173.11651611328122,427.64044189453125,199.48895263671878,443.724609375,216.99766540527347,410.7323608398437,190.10771179199222,396.38494873046875
143,apriltag_v3:tag36h11:21,243.61048889160162,470.0191955566406,274.9557800292969,485.0533447265625,292.1869506835937,447.8077392578125,260.6578063964844,433.34527587890625
143,apriltag_v3:tag36h11:22,328.365478515625,397.5964660644532,362.2621154785156,413.01629638671875,378.2267150878907,372.1770629882813,343.3991394042969,357.8936767578125
143,apriltag_v3:tag36h11:24,459.0158996582031,178.1542663574219,444.1096191406249,210.07118225097653,474.0907287597657,219.90122985839847,490.2688598632813,187.83174133300784
143,apriltag_v3:tag36h11:26,920.4601440429685,395.26733398437494,949.9349365234375,407.5748596191406,960.0385742187502,375.1805419921876,931.3533325195312,362.20025634765625
143,apriltag_v3:tag36h11:27,935.2316284179688,291.1387939453125,961.5852050781249,303.22470092773443,969.523681640625,275.26031494140625,944.19189453125,263.03222656249994
143,apriltag_v3:tag36h11:28,907.0269775390624,474.8991394042968,937.9232788085939,486.60284423828125,949.8225097656249,450.92205810546875,918.8285522460936,439.52014160156244
143,apriltag_v3:tag36h11:29,878.0652465820314,610.8473510742188,913.1042480468749,619.868408203125,926.6748657226562,582.133972167969,891.9622802734375,572.0538940429688
143,apriltag_v3:tag36h11:30,424.9852600097656,557.179931640625,467.65771484375,575.6925659179688,483.56616210937494,535.0616455078125,441.9553527832031,517.6932373046876
143,apriltag_v3:tag36h11:32,896.7863159179686,712.4970703124999,929.8330688476562,719.6983642578126,940.09130859375,683.5219726562501,907.1494750976562,675.0385742187501
143,apriltag_v3:tag36h11:33,803.2488403320314,688.709228515625,841.3005981445312,698.6173095703126,852.0280151367186,659.8330688476562,813.9266967773438,649.1595458984374
143,apriltag_v3:tag36h11:34,327.9640502929688,512.9368286132814,364.8104553222656,529.91064453125,381.95825195312494,490.79324340820324,344.44287109374994,474.3234252929687
143,apriltag_v3:tag36h11:35,697.4587402343751,659.8527832031251,741.3079833984374,672.9848632812499,753.5973510742188,631.0336303710938,711.4055786132812,618.6260375976561
144,apriltag_v3:tag36h11:0,91.13456726074222,374.9924011230469,130.4290771484375,399.8449096679687,164.12817382812497,337.7261352539063,123.27548217773436,315.63125610351574
144,apriltag_v3:tag36h11:1,117.01705932617186,188.90325927734378,146.93519592285156,199.54031372070315,181.4375457763672,154.95223999023438,150.45512390136716,146.88362121582028
144,apriltag_v3:tag36h11:2,174.8419189453125,111.41225433349611,207.1526336669922,119.83168792724608,235.6913299560547,67.4811553955078,202.33395385742188,61.17977523803712
144,apriltag_v3:tag36h11:6,562.6270141601564,80.81081390380861,621.5689086914062,99.04583740234375,646.3353271484375,43.15311050415039,586.3365478515625,26.12853050231933
144,apriltag_v3:tag36h11:7,713.7310791015624,132.24076843261716,773.0371093750001,157.91217041015625,799.3098754882814,103.00654602050781,740.1715698242189,76.9110107421875
144,apriltag_v3:tag36h11:8,867.80615234375,189.2052764892578,922.3315429687501,213.69624328613284,944.144287109375,159.22793579101565,889.2039794921874,133.93392944335938
144,apriltag_v3:tag36h11:9,997.6237792968751,254.90286254882812,1043.1883544921875,280.2893981933594,1064.5258789062495,229.30915832519528,1020.0183105468749,202.61358642578122
144,apriltag_v3:tag36h11:10,1082.8123779296875,295.49072265625,1120.397705078125,317.96649169921875,1137.35009765625,269.7812805175782,1101.169189453125,246.00888061523438
144,apriltag_v3:tag36h11:11,1185.1922607421875,398.4749755859375,1205.9586181640625,352.31741333007807,1177.02783203125,330.6641845703125,1155.7955322265625,378.4659729003907
144,apriltag_v3:tag36h11:12,1156.03173828125,471.2685852050781,1188.072021484375,484.65570068359375,1197.4814453124998,429.6437377929687,1166.2819824218748,414.77813720703125
144,apriltag_v3:tag36h11:13,1147.6104736328125,571.8697509765625,1178.8245849609375,584.4077758789062,1181.8616943359375,531.4813842773438,1151.2369384765625,516.9438476562499
144,apriltag_v3:tag36h11:20,165.6864776611328,426.2171936035156,192.0059814453125,441.5303649902344,209.17974853515622,408.445556640625,182.25457763671872,394.8218994140625
144,apriltag_v3:tag36h11:21,236.10713195800776,467.03384399414074,267.3429565429688,481.64678955078125,284.1292114257813,444.1354675292968,252.43583679199216,430.0966491699218
