world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,-818801.322265,"[[ 1.28281070e-03  1.47233677e-03 -1.72427398e+00]
 [ 1.32613880e-03 -1.13184114e-03  8.32870163e-03]
 [ 6.19924225e-05  7.04127260e-04  4.89545130e-01]]","[[ 1.64475907e+02  5.68337748e+02  5.69647195e+02]
 [ 1.90540735e+02 -2.15859629e+02  6.74794298e+02]
 [-2.94888411e-01  2.38507153e-01  1.00000000e+00]]",6,"[[ 1.46174296e-03  1.48794224e-03 -1.87094420e+00]
 [ 1.07247313e-03 -1.44068515e-03  3.56160650e-01]
 [-4.18702656e-04  2.37246393e-04  1.08297310e+00]]","[[ 4.44316338e+02  5.55226530e+02  5.85001814e+02]
 [ 3.54050489e+02 -2.16025418e+02  6.82702513e+02]
 [ 9.42213881e-02  2.61988108e-01  1.00000000e+00]]",15
470,-818801.276841,"[[ 1.35832837e-03  1.57705244e-03 -1.83565843e+00]
 [ 1.45960320e-03 -1.30114873e-03  2.89911128e-03]
 [ 1.24606737e-04  6.03952638e-04  5.28754976e-01]]","[[ 1.69500137e+02  4.77365915e+02  5.85829795e+02]
 [ 1.89570482e+02 -2.32710310e+02  6.59400522e+02]
 [-2.56475037e-01  1.53309189e-01  1.00000000e+00]]",6,"[[ 1.48268834e-03  1.51864298e-03 -1.90546523e+00]
 [ 1.10001462e-03 -1.59680003e-03  4.15602880e-01]
 [-4.34362293e-04  1.51634474e-04  1.15754785e+00]]","[[ 4.73341094e+02  5.06882718e+02  5.97187474e+02]
 [ 3.60032375e+02 -2.20059799e+02  6.71666969e+02]
 [ 1.30455257e-01  2.19031456e-01  1.00000000e+00]]",15
471,-818801.2321479999,"[[ 1.34989551e-03  1.58035025e-03 -1.83266789e+00]
 [ 1.46501239e-03 -1.29600242e-03 -8.58030835e-03]
 [ 1.22269031e-04  6.00709900e-04  5.33067391e-01]]","[[ 1.68696893e+02  4.78100395e+02  5.87669839e+02]
 [ 1.92387958e+02 -2.32160720e+02  6.57686493e+02]
 [-2.55494444e-01  1.51958969e-01  1.00000000e+00]]",6,"[[ 1.47558743e-03  1.52082693e-03 -1.90315831e+00]
 [ 1.10712696e-03 -1.58934614e-03  4.01949570e-01]
 [-4.39115791e-04  1.47809601e-04  1.16398489e+00]]","[[ 4.73914674e+02  5.09193621e+02  5.99032253e+02]
 [ 3.63661756e+02 -2.18878552e+02  6.70183985e+02]
 [ 1.32605430e-01  2.19888860e-01  1.00000000e+00]]",15
472,-818801.190709,"[[ 1.24854898e-03  1.48534588e-03 -1.71583062e+00]
 [ 1.33536338e-03 -1.09849533e-03 -2.85399819e-02]
 [ 5.27292030e-05  6.74808856e-04  5.16025319e-01]]","[[ 1.63216719e+02  5.73571623e+02  5.74432991e+02]
 [ 2.05837809e+02 -2.19003544e+02  6.72316736e+02]
 [-2.85853152e-01  2.27782537e-01  1.00000000e+00]]",7,"[[ 1.36827603e-03  1.51277990e-03 -1.81630203e+00]
 [ 1.04371755e-03 -1.37793179e-03  3.20153437e-01]
 [-4.59926450e-04  2.66906411e-04  1.08816409e+00]]","[[ 4.57484675e+02  6.15111781e+02  5.82632893e+02]
 [ 3.70343440e+02 -1.88650628e+02  6.73660063e+02]
 [ 1.02523383e-01  3.06257340e-01  1.00000000e+00]]",15
473,-818801.1471899999,"[[ 1.23899426e-03  1.49118651e-03 -1.71716158e+00]
 [ 1.34310517e-03 -1.09594985e-03 -4.08962805e-02]
 [ 5.27554533e-05  6.71244385e-04  5.18969587e-01]]","[[ 1.61071773e+02  5.73248988e+02  5.78126385e+02]
 [ 2.08048648e+02 -2.18285141e+02  6.71187876e+02]
 [-2.85467405e-01  2.24060654e-01  1.00000000e+00]]",7,"[[ 1.36119986e-03  1.51827383e-03 -1.81937323e+00]
 [ 1.05086419e-03 -1.36865373e-03  3.05294923e-01]
 [-4.65142389e-04  2.64080218e-04  1.09483911e+00]]","[[ 4.56577422e+02  6.19551631e+02  5.85966257e+02]
 [ 3.73725245e+02 -1.86215181e+02  6.72972177e+02]
 [ 1.03832671e-01  3.08132464e-01  1.00000000e+00]]",15
474,-818801.106927,"[[ 1.23236080e-03  1.50432353e-03 -1.72196733e+00]
 [ 1.35163143e-03 -1.09503708e-03 -5.25035923e-02]
 [ 5.41473021e-05  6.69668873e-04  5.20606449e-01]]","[[ 1.58131671e+02  5.72402930e+02  5.80766492e+02]
 [ 2.08855643e+02 -2.17222716e+02  6.68907621e+02]
 [-2.85103127e-01  2.19884363e-01  1.00000000e+00]]",7,"[[ 1.35420248e-03  1.52756348e-03 -1.82204653e+00]
 [ 1.05665263e-03 -1.36286654e-03  2.93203558e-01]
 [-4.69631181e-04  2.61627994e-04  1.10066290e+00]]","[[ 4.55752330e+02  6.23762193e+02  5.88293347e+02]
 [ 3.75961910e+02 -1.83492886e+02  6.71250811e+02]
 [ 1.05094253e-01  3.09763373e-01  1.00000000e+00]]",15
475,-818801.0636629999,"[[ 1.20362902e-03  1.48215808e-03 -1.68632089e+00]
 [ 1.31767359e-03 -1.08050047e-03 -4.37825060e-02]
 [ 3.02738506e-05  6.85943538e-04  5.25081336e-01]]","[[ 1.65149723e+02  5.94732198e+02  5.79975467e+02]
 [ 2.13064861e+02 -2.09943102e+02  6.66761254e+02]
 [-2.87860513e-01  2.39970976e-01  1.00000000e+00]]",8,"[[ 1.37116756e-03  1.56823244e-03 -1.85239780e+00]
 [ 1.09917081e-03 -1.32180988e-03  2.36543742e-01]
 [-4.42994096e-04  2.77881523e-04  1.07477688e+00]]","[[ 4.20335674e+02  6.22210475e+02  5.87516254e+02]
 [ 3.63712119e+02 -1.84690328e+02  6.67512378e+02]
 [ 7.92139714e-02  3.04209742e-01  1.00000000e+00]]",15
476,-818801.020284,"[[ 1.22950324e-03  1.48475509e-03 -1.68612261e+00]
 [ 1.30735656e-03 -1.07122072e-03 -4.20229982e-02]
 [ 3.76640046e-05  6.58135664e-04  5.43564808e-01]]","[[ 1.70224521e+02  5.88292163e+02  5.73512504e+02]
 [ 2.18593558e+02 -2.24610748e+02  6.60706353e+02]
 [-2.76462992e-01  2.31190289e-01  1.00000000e+00]]",8,"[[ 1.37045474e-03  1.59677809e-03 -1.83965198e+00]
 [ 1.08511630e-03 -1.32780762e-03  2.42326956e-01]
 [-4.33943253e-04  2.70390357e-04  1.07390085e+00]]","[[ 4.19845945e+02  6.22737197e+02  5.78698131e+02]
 [ 3.57636239e+02 -1.89570380e+02  6.55427572e+02]
 [ 7.96050442e-02  2.99367122e-01  1.00000000e+00]]",15
477,-818800.9778529999,"[[ 1.22093452e-03  1.45497376e-03 -1.65264994e+00]
 [ 1.27176730e-03 -1.07967595e-03 -1.65809281e-02]
 [ 2.18923005e-05  6.65738966e-04  5.50162857e-01]]","[[ 1.83979904e+02  5.99856393e+02  5.70741100e+02]
 [ 2.20930933e+02 -2.23408684e+02  6.56927609e+02]
 [-2.74664260e-01  2.46471800e-01  1.00000000e+00]]",9,"[[ 1.38327331e-03  1.58903442e-03 -1.83300174e+00]
 [ 1.10009851e-03 -1.30606267e-03  2.16879043e-01]
 [-4.12165199e-04  2.92355022e-04  1.04710611e+00]]","[[ 4.02559252e+02  6.18829329e+02  5.76522942e+02]
 [ 3.49198887e+02 -1.94932733e+02  6.51661741e+02]
 [ 6.09593100e-02  2.98011323e-01  1.00000000e+00]]",15
478,-818800.936503,"[[ 1.23084168e-03  1.44529133e-03 -1.64765401e+00]
 [ 1.26558331e-03 -1.08497613e-03 -9.93947074e-03]
 [ 2.46559344e-05  6.62461557e-04  5.52002433e-01]]","[[ 1.87173887e+02  5.97019980e+02  5.69439283e+02]
 [ 2.20835702e+02 -2.27535480e+02  6.55068216e+02]
 [-2.73386675e-01  2.46400042e-01  1.00000000e+00]]",9,"[[ 1.38843270e-03  1.57307579e-03 -1.82113283e+00]
 [ 1.09344823e-03 -1.30927414e-03  2.21944066e-01]
 [-4.08723635e-04  2.93087004e-04  1.04463109e+00]]","[[ 4.04972139e+02  6.15343685e+02  5.75261625e+02]
 [ 3.48500026e+02 -1.99569447e+02  6.49950112e+02]
 [ 6.06729558e-02  2.96752339e-01  1.00000000e+00]]",15
479,-818800.8940819999,"[[ 1.24156073e-03  1.43269537e-03 -1.64782519e+00]
 [ 1.26232857e-03 -1.09097516e-03 -4.58597403e-03]
 [ 3.09692256e-05  6.64626419e-04  5.46455579e-01]]","[[ 1.87516033e+02  5.93761075e+02  5.70433586e+02]
 [ 2.18128002e+02 -2.30628980e+02  6.55824869e+02]
 [-2.75925190e-01  2.46852256e-01  1.00000000e+00]]",9,"[[ 1.40043349e-03  1.56060286e-03 -1.82229898e+00]
 [ 1.09030392e-03 -1.31641195e-03  2.28044135e-01]
 [-4.02608436e-04  2.96864250e-04  1.03889860e+00]]","[[ 4.04875821e+02  6.09939490e+02  5.76294616e+02]
 [ 3.45416218e+02 -2.03446945e+02  6.50541354e+02]
 [ 5.82007662e-02  2.94506998e-01  1.00000000e+00]]",15
480,-818800.850181,"[[ 1.24141830e-03  1.42985308e-03 -1.64958615e+00]
 [ 1.26035890e-03 -1.09494091e-03 -1.35842464e-03]
 [ 3.07704982e-05  6.61151458e-04  5.47953589e-01]]","[[ 1.89497441e+02  5.92811674e+02  5.71941949e+02]
 [ 2.18465962e+02 -2.31225537e+02  6.57107334e+02]
 [-2.74238590e-01  2.45703272e-01  1.00000000e+00]]",9,"[[ 1.40391937e-03  1.56137019e-03 -1.82864556e+00]
 [ 1.08892855e-03 -1.31876803e-03  2.30311605e-01]
 [-4.03329513e-04  2.95575672e-04  1.04039645e+00]]","[[ 4.05476381e+02  6.09558451e+02  5.77745335e+02]
 [ 3.45136442e+02 -2.03590740e+02  6.51695351e+02]
 [ 5.91377020e-02  2.94146892e-01  1.00000000e+00]]",15
481,-818800.8066309999,"[[ 1.26075201e-03  1.44384324e-03 -1.67720474e+00]
 [ 1.28846174e-03 -1.08431081e-03 -2.20045686e-02]
 [ 4.96673694e-05  6.54066766e-04  5.39191516e-01]]","[[ 1.76693807e+02  5.81124534e+02  5.73338185e+02]
 [ 2.15598947e+02 -2.36442016e+02  6.60991059e+02]
 [-2.77808567e-01  2.33286196e-01  1.00000000e+00]]",8,"[[ 1.39802847e-03  1.54924689e-03 -1.82457793e+00]
 [ 1.06622799e-03 -1.33760061e-03  2.59774444e-01]
 [-4.20864200e-04  2.77427818e-04  1.06169975e+00]]","[[ 4.23696962e+02  6.10764567e+02  5.78701371e+02]
 [ 3.52468816e+02 -2.03411872e+02  6.55503621e+02]
 [ 7.58540520e-02  2.95263376e-01  1.00000000e+00]]",15
482,-818800.763055,"[[ 1.23219336e-03  1.41495482e-03 -1.66513855e+00]
 [ 1.26542076e-03 -1.07947368e-03 -2.08616669e-03]
 [ 3.44523428e-05  6.74484561e-04  5.25255982e-01]]","[[ 1.81242982e+02  5.98059251e+02  5.76942173e+02]
 [ 2.13014985e+02 -2.25782636e+02  6.74392024e+02]
 [-2.85421908e-01  2.50701304e-01  1.00000000e+00]]",9,"[[ 1.42097173e-03  1.57778237e-03 -1.88062658e+00]
 [ 1.09481544e-03 -1.32680085e-03  2.46482769e-01]
 [-4.00943938e-04  2.93473281e-04  1.03805585e+00]]","[[ 4.01256306e+02  6.06118278e+02  5.83027938e+02]
 [ 3.41931549e+02 -1.99578377e+02  6.66860257e+02]
 [ 5.83143092e-02  2.90533858e-01  1.00000000e+00]]",15
483,-818800.7211869999,"[[ 1.24976073e-03  1.44750621e-03 -1.69949339e+00]
 [ 1.29544022e-03 -1.08393237e-03 -2.05934192e-02]
 [ 5.31233911e-05  6.66808951e-04  5.19995926e-01]]","[[ 1.70260134e+02  5.83914370e+02  5.79582935e+02]
 [ 2.08902945e+02 -2.29162846e+02  6.73678214e+02]
 [-2.85277522e-01  2.34210153e-01  1.00000000e+00]]",8,"[[ 1.41104072e-03  1.58104667e-03 -1.87945334e+00]
 [ 1.07196211e-03 -1.35514017e-03  2.76376458e-01]
 [-4.21664938e-04  2.75912854e-04  1.06271538e+00]]","[[ 4.20402686e+02  6.09586941e+02  5.84965425e+02]
 [ 3.48138569e+02 -1.96018575e+02  6.66674379e+02]
 [ 7.64204304e-02  2.92764639e-01  1.00000000e+00]]",15
484,-818800.6786229999,"[[ 1.22875190e-03  1.43019532e-03 -1.67449518e+00]
 [ 1.27274733e-03 -1.08252162e-03 -1.05920844e-02]
 [ 3.70348287e-05  6.76109648e-04  5.23929802e-01]]","[[ 1.77754885e+02  5.97209153e+02  5.80183427e+02]
 [ 2.11787916e+02 -2.24031285e+02  6.72351306e+02]
 [-2.85868402e-01  2.46888370e-01  1.00000000e+00]]",9,"[[ 1.41907768e-03  1.59321378e-03 -1.89144634e+00]
 [ 1.10081148e-03 -1.32520565e-03  2.36431925e-01]
 [-4.03192249e-04  2.94952462e-04  1.04007745e+00]]","[[ 3.98429885e+02  6.09441401e+02  5.86030728e+02]
 [ 3.41255082e+02 -1.96273008e+02  6.65210924e+02]
 [ 5.76782188e-02  2.91914085e-01  1.00000000e+00]]",15
485,-818800.636751,"[[ 1.24614518e-03  1.45516993e-03 -1.70025305e+00]
 [ 1.30175520e-03 -1.08142692e-03 -3.17169908e-02]
 [ 5.36621194e-05  6.64218743e-04  5.23420967e-01]]","[[ 1.68103948e+02  5.83303694e+02  5.81405612e+02]
 [ 2.10700540e+02 -2.29340819e+02  6.70531479e+02]
 [-2.84612333e-01  2.31231009e-01  1.00000000e+00]]",8,"[[ 1.40476501e-03  1.58381097e-03 -1.87575127e+00]
 [ 1.07776458e-03 -1.34594214e-03  2.61544341e-01]
 [-4.24814788e-04  2.75428123e-04  1.06630076e+00]]","[[ 4.18937801e+02  6.13016293e+02  5.86600137e+02]
 [ 3.50314469e+02 -1.94861605e+02  6.64041318e+02]
 [ 7.64179488e-02  2.94559251e-01  1.00000000e+00]]",15
486,-818800.596296,"[[ 1.22387023e-03  1.43350853e-03 -1.67248369e+00]
 [ 1.27598602e-03 -1.07744650e-03 -1.83761144e-02]
 [ 3.53818534e-05  6.72994207e-04  5.27996426e-01]]","[[ 1.76797249e+02  5.98025377e+02  5.80837074e+02]
 [ 2.14234720e+02 -2.24085577e+02  6.70811840e+02]
 [-2.84915072e-01  2.45549103e-01  1.00000000e+00]]",9,"[[ 1.41237198e-03  1.59386621e-03 -1.88673447e+00]
 [ 1.10415875e-03 -1.31647705e-03  2.26359674e-01]
 [-4.06865503e-04  2.92254878e-04  1.04462868e+00]]","[[ 3.98256473e+02  6.12395911e+02  5.86603150e+02]
 [ 3.44142695e+02 -1.95554252e+02  6.63940683e+02]
 [ 5.88337655e-02  2.93228072e-01  1.00000000e+00]]",15
487,-818800.554761,"[[ 1.22278119e-03  1.43874544e-03 -1.67176381e+00]
 [ 1.27369625e-03 -1.07332135e-03 -1.46679335e-02]
 [ 3.14180177e-05  6.74330706e-04  5.29148998e-01]]","[[ 1.77444404e+02  6.00526325e+02  5.77254447e+02]
 [ 2.14449640e+02 -2.22437341e+02  6.71354288e+02]
 [-2.83823514e-01  2.47811076e-01  1.00000000e+00]]",9,"[[ 1.40915817e-03  1.59943880e-03 -1.88438166e+00]
 [ 1.10233849e-03 -1.31502818e-03  2.30831392e-01]
 [-4.06311321e-04  2.92761230e-04  1.04244089e+00]]","[[ 3.97769862e+02  6.13625028e+02  5.83156629e+02]
 [ 3.43706151e+02 -1.94490735e+02  6.64371612e+02]
 [ 5.85112917e-02  2.93793293e-01  1.00000000e+00]]",15
488,-818800.514032,"[[ 1.22483602e-03  1.43915840e-03 -1.66941860e+00]
 [ 1.27179116e-03 -1.07332831e-03 -1.10815598e-02]
 [ 3.00357547e-05  6.74357694e-04  5.30388716e-01]]","[[ 1.78637653e+02  6.00674920e+02  5.74818857e+02]
 [ 2.14589852e+02 -2.22508848e+02  6.70780760e+02]
 [-2.82954426e-01  2.48890720e-01  1.00000000e+00]]",9,"[[ 1.40865050e-03  1.59823814e-03 -1.87908295e+00]
 [ 1.10107586e-03 -1.31609756e-03  2.34098332e-01]
 [-4.04421545e-04  2.93219336e-04  1.04025723e+00]]","[[ 3.97852894e+02  6.12546822e+02  5.80820185e+02]
 [ 3.43159514e+02 -1.95206206e+02  6.63799891e+02]
 [ 5.79465110e-02  2.93163418e-01  1.00000000e+00]]",15
489,-818800.473775,"[[ 1.22688511e-03  1.43859874e-03 -1.66642183e+00]
 [ 1.26936048e-03 -1.07461271e-03 -6.99635165e-03]
 [ 2.94559988e-05  6.75227366e-04  5.30755844e-01]]","[[ 1.79878531e+02  6.00649469e+02  5.72684916e+02]
 [ 2.14317333e+02 -2.22692515e+02  6.69959739e+02]
 [-2.82637358e-01  2.49974355e-01  1.00000000e+00]]",9,"[[ 1.40720004e-03  1.59455213e-03 -1.87169138e+00]
 [ 1.09809967e-03 -1.31850706e-03  2.38687555e-01]
 [-4.03151909e-04  2.94000742e-04  1.03839420e+00]]","[[ 3.99099446e+02  6.11708175e+02  5.78762733e+02]
 [ 3.42861138e+02 -1.95945057e+02  6.63042883e+02]
 [ 5.78742390e-02  2.92970926e-01  1.00000000e+00]]",15
490,-818800.431217,"[[ 1.22855206e-03  1.43720430e-03 -1.66292681e+00]
 [ 1.26708769e-03 -1.07865500e-03 -3.80805935e-03]
 [ 2.98548486e-05  6.75224483e-04  5.31726697e-01]]","[[ 1.81479153e+02  5.99777568e+02  5.71854936e+02]
 [ 2.14178318e+02 -2.23409098e+02  6.68223194e+02]
 [-2.82168410e-01  2.50025107e-01  1.00000000e+00]]",9,"[[ 1.40635287e-03  1.59023531e-03 -1.86469968e+00]
 [ 1.09594809e-03 -1.32132348e-03  2.40636538e-01]
 [-4.01794319e-04  2.95243422e-04  1.03691566e+00]]","[[ 4.00200606e+02  6.10786472e+02  5.77941316e+02]
 [ 3.42424537e+02 -1.96898439e+02  6.61480882e+02]
 [ 5.75743432e-02  2.92736927e-01  1.00000000e+00]]",15
491,-818800.391125,"[[ 1.25742352e-03  1.47268354e-03 -1.68906256e+00]
 [ 1.28990560e-03 -1.09250856e-03 -1.79066241e-02]
 [ 5.33371503e-05  6.64016375e-04  5.32105108e-01]]","[[ 1.73961184e+02  5.82026592e+02  5.71792020e+02]
 [ 2.09973427e+02 -2.31923541e+02  6.58714381e+02]
 [-2.79464311e-01  2.31077258e-01  1.00000000e+00]]",8,"[[ 1.39306418e-03  1.57749011e-03 -1.83483986e+00]
 [ 1.06338093e-03 -1.34928961e-03  2.68174818e-01]
 [-4.18903635e-04  2.81135059e-04  1.05800150e+00]]","[[ 4.22517040e+02  6.14211711e+02  5.77064391e+02]
 [ 3.47865141e+02 -1.98262337e+02  6.53539519e+02]
 [ 7.48551273e-02  2.95872938e-01  1.00000000e+00]]",15
492,-818800.351685,"[[ 1.24545247e-03  1.45443929e-03 -1.65602109e+00]
 [ 1.25262459e-03 -1.10181322e-03  4.93117700e-03]
 [ 3.67603582e-05  6.70672485e-04  5.42236101e-01]]","[[ 1.88079863e+02  5.94622564e+02  5.68999427e+02]
 [ 2.12589535e+02 -2.30487478e+02  6.51357088e+02]
 [-2.75695098e-01  2.44769890e-01  1.00000000e+00]]",9,"[[ 1.39986999e-03  1.57693685e-03 -1.82427132e+00]
 [ 1.07753762e-03 -1.32149930e-03  2.35264868e-01]
 [-3.98369737e-04  3.05914184e-04  1.03113237e+00]]","[[ 4.04214314e+02  6.15389521e+02  5.74724508e+02]
 [ 3.39464684e+02 -2.01941200e+02  6.46653498e+02]
 [ 5.54532957e-02  2.97662305e-01  1.00000000e+00]]",15
493,-818800.3136349999,"[[ 1.20352630e-03  1.37955234e-03 -1.57005106e+00]
 [ 1.17587229e-03 -1.07561941e-03  3.45273140e-02]
 [-1.12914083e-05  6.96232052e-04  5.55743110e-01]]","[[ 2.13187573e+02  6.37634276e+02  5.62669281e+02]
 [ 2.24181346e+02 -2.23238702e+02  6.47212689e+02]
 [-2.76521738e-01  2.92627521e-01  1.00000000e+00]]",10,"[[ 1.37189317e-03  1.51923365e-03 -1.75653176e+00]
 [ 1.04391608e-03 -1.27687642e-03  2.25576037e-01]
 [-4.03701752e-04  3.56004714e-04  1.00123896e+00]]","[[ 4.07097229e+02  6.43094236e+02  5.69307218e+02]
 [ 3.40437466e+02 -1.99083150e+02  6.42102075e+02]
 [ 4.30951290e-02  3.30083850e-01  1.00000000e+00]]",15
494,-818800.2748789999,"[[ 1.22787522e-03  1.38275462e-03 -1.57162798e+00]
 [ 1.17208457e-03 -1.08644257e-03  4.26680511e-02]
 [ 4.59104324e-06  7.03109077e-04  5.46627729e-01]]","[[ 2.11146796e+02  6.29798129e+02  5.57915264e+02]
 [ 2.16771052e+02 -2.29600695e+02  6.41167740e+02]
 [-2.80598788e-01  2.90038162e-01  1.00000000e+00]]",9,"[[ 1.38033149e-03  1.50318589e-03 -1.73635426e+00]
 [ 1.03447486e-03 -1.27959545e-03  2.31146202e-01]
 [-3.87453328e-04  3.71112458e-04  9.82304594e-01]]","[[ 4.04282744e+02  6.38601080e+02  5.64354331e+02]
 [ 3.32922790e+02 -2.05689064e+02  6.36886110e+02]
 [ 3.36849688e-02  3.29594191e-01  1.00000000e+00]]",15
495,-818800.236693,"[[ 1.24396515e-03  1.36903037e-03 -1.56132020e+00]
 [ 1.15788324e-03 -1.09520161e-03  5.75853363e-02]
 [ 7.23494307e-06  6.98999220e-04  5.50293075e-01]]","[[ 2.18123395e+02  6.25847584e+02  5.53379342e+02]
 [ 2.16028292e+02 -2.36072928e+02  6.37630550e+02]
 [-2.77273557e-01  2.91638816e-01  1.00000000e+00]]",9,"[[ 1.38733668e-03  1.47947594e-03 -1.71403888e+00]
 [ 1.02041516e-03 -1.28523745e-03  2.42892946e-01]
 [-3.80631847e-04  3.74475839e-04  9.75877639e-01]]","[[ 4.08533126e+02  6.33410382e+02  5.59896778e+02]
 [ 3.30501103e+02 -2.13030411e+02  6.33517256e+02]
 [ 3.25205117e-02  3.28802395e-01  1.00000000e+00]]",15
496,-818800.19834,"[[ 1.25055778e-03  1.34480994e-03 -1.54407085e+00]
 [ 1.13707632e-03 -1.10277821e-03  7.66744688e-02]
 [-1.68387005e-06  6.86733619e-04  5.63697963e-01]]","[[ 2.31854628e+02  6.25269016e+02  5.50042441e+02]
 [ 2.20441520e+02 -2.41498983e+02  6.36678073e+02]
 [-2.67863643e-01  2.96077605e-01  1.00000000e+00]]",10,"[[ 1.39173618e-03  1.45361776e-03 -1.69397615e+00]
 [ 1.00335425e-03 -1.29452907e-03  2.59750299e-01]
 [-3.83950166e-04  3.67015684e-04  9.81753845e-01]]","[[ 4.19074884e+02  6.28443208e+02  5.56824455e+02]
 [ 3.32740074e+02 -2.19604279e+02  6.32231828e+02]
 [ 3.95038387e-02  3.27871482e-01  1.00000000e+00]]",15
497,-818800.158293,"[[ 1.27582170e-03  1.32994793e-03 -1.53825752e+00]
 [ 1.11673012e-03 -1.11906587e-03  1.00941524e-01]
 [ 6.04446843e-06  6.85104646e-04  5.62394961e-01]]","[[ 2.39797925e+02  6.18562302e+02  5.44870352e+02]
 [ 2.15396558e+02 -2.49513645e+02  6.33934669e+02]
 [-2.64971496e-01  2.97307211e-01  1.00000000e+00]]",10,"[[ 1.40808361e-03  1.42880350e-03 -1.67639395e+00]
 [ 9.82008748e-04 -1.30767548e-03  2.81459490e-01]
 [-3.71508367e-04  3.75115606e-04  9.68813349e-01]]","[[ 4.23026572e+02  6.20477374e+02  5.51726442e+02]
 [ 3.25466405e+02 -2.28508393e+02  6.29559625e+02]
 [ 3.61993188e-02  3.26409210e-01  1.00000000e+00]]",15
498,-818800.118531,"[[ 1.27821557e-03  1.30934682e-03 -1.52194039e+00]
 [ 1.09091941e-03 -1.11648490e-03  1.18665370e-01]
 [-1.52936800e-06  6.81991783e-04  5.68060248e-01]]","[[ 2.50449812e+02  6.23967279e+02  5.40658103e+02]
 [ 2.17086108e+02 -2.53467268e+02  6.34562802e+02]
 [-2.59951144e-01  3.05983159e-01  1.00000000e+00]]",11,"[[ 1.39938625e-03  1.39401940e-03 -1.64560079e+00]
 [ 9.50438542e-04 -1.29330767e-03  2.95469074e-01]
 [-3.79704612e-04  3.85458024e-04  9.64739557e-01]]","[[ 4.34353209e+02  6.31362986e+02  5.47529893e+02]
 [ 3.28291295e+02 -2.31341317e+02  6.30834109e+02]
 [ 3.97862851e-02  3.40924970e-01  1.00000000e+00]]",15
499,-818800.0799789999,"[[ 1.32905029e-03  1.33618091e-03 -1.55556866e+00]
 [ 1.10944053e-03 -1.13985203e-03  1.25628787e-01]
 [ 2.50670760e-05  6.57001445e-04  5.71687073e-01]]","[[ 2.44943333e+02  5.95825573e+02  5.35561047e+02]
 [ 2.10555006e+02 -2.66501647e+02  6.31487161e+02]
 [-2.52716850e-01  2.80146902e-01  1.00000000e+00]]",9,"[[ 1.41751718e-03  1.39758716e-03 -1.64440431e+00]
 [ 9.31669910e-04 -1.31571970e-03  3.22543622e-01]
 [-3.71024631e-04  3.75962214e-04  9.64511928e-01]]","[[ 4.38973107e+02  6.20818832e+02  5.40800068e+02]
 [ 3.21513007e+02 -2.39047369e+02  6.28090293e+02]
 [ 4.35381790e-02  3.31993671e-01  1.00000000e+00]]",15
500,-818800.041643,"[[ 1.39428717e-03  1.35720916e-03 -1.58077961e+00]
 [ 1.08640252e-03 -1.20771472e-03  1.94074770e-01]
 [ 3.88260740e-05  6.09983115e-04  5.95830770e-01]]","[[ 2.65318560e+02  5.61337701e+02  5.21068566e+02]
 [ 2.02565105e+02 -2.82466210e+02  6.29424280e+02]
 [-2.24665423e-01  2.52597024e-01  1.00000000e+00]]",6,"[[ 1.44436021e-03  1.38377117e-03 -1.62294323e+00]
 [ 8.99829848e-04 -1.36448181e-03  3.79347589e-01]
 [-3.56643821e-04  3.44738859e-04  9.72086595e-01]]","[[ 4.53105604e+02  5.92244901e+02  5.25362660e+02]
 [ 3.14059854e+02 -2.56604577e+02  6.24474863e+02]
 [ 5.48600076e-02  3.08287404e-01  1.00000000e+00]]",15
501,-818800.005558,"[[ 0.00658957 -0.00324483 -1.37345495]
 [ 0.00289544 -0.00374723  0.88852869]
 [ 0.01817305 -0.01775538  2.87230097]]","[[-3.27700903e+02 -2.20339708e+03  5.24909853e+02]
 [-5.11896118e+02 -2.86891764e+03  6.42707497e+02]
 [-1.09096637e+00 -3.79356816e+00  1.00000000e+00]]",2,"[[ 6.76345276e-03 -3.93782532e-03 -1.10459741e+00]
 [ 2.68276237e-03 -4.12779053e-03  1.18093239e+00]
 [ 1.88808417e-02 -2.20778667e-02  4.91123691e+00]]","[[-3.34214321e+02 -2.51971207e+03  5.30708940e+02]
 [-5.25607128e+02 -3.11588469e+03  6.31015150e+02]
 [-1.07794361e+00 -4.32025631e+00  1.00000000e+00]]",15
502,-818799.97272,"[[ 1.46821383e-03  1.21809782e-03 -1.45765310e+00]
 [ 8.49868264e-04 -1.17071869e-03  3.44254825e-01]
 [-9.38884298e-05  7.22036364e-04  5.86591289e-01]]","[[ 3.39603481e+02  6.41593182e+02  4.67365478e+02]
 [ 1.92748691e+02 -2.63021614e+02  6.33332260e+02]
 [-1.82898601e-01  4.26445723e-01  1.00000000e+00]]",1,"[[ 1.49273823e-03  1.34821196e-03 -1.55087439e+00]
 [ 8.33075814e-04 -1.41809403e-03  4.84596417e-01]
 [-2.28393297e-04  4.32725026e-04  8.39809626e-01]]","[[ 4.32291186e+02  5.56586494e+02  4.77143270e+02]
 [ 2.50093264e+02 -2.77594125e+02  6.22027114e+02]
 [-1.12992332e-02  2.94403091e-01  1.00000000e+00]]",15
